seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,114,0.5,157789.33211585414,-0.271662379358398,11.425691322563319,-5.9845080406400575,-5.9845080406400575,0.0,0.09129797681763918,-2.9026021968494597,3.524754357965937,6.163811687581196,0.03188131380376675,0.47411577639166225,5.938572827757599
37,115,0.5,131455.03430104099,-0.15374763036427036,11.478924866916294,-5.893210063822418,-5.893210063822417,8.881784197001252e-16,0.061563455153394564,-2.8179706895498264,3.511421418929925,6.150478748545184,0.031364487294657614,0.47398204965164525,5.927549124451579
37,116,0.5,116226.15885959701,-0.08006605316317934,11.503161111011693,-5.831646608669024,-5.8316466086690255,1.7763568394002505e-15,0.07500910599100585,-2.750415750868922,3.523404385984945,6.1624617156002035,0.030888133517239444,0.4738236745163122,5.93892675429911
37,117,0.5,100034.96014821655,0.006556671178918502,11.526388347713876,-5.756637502678018,-5.75663750267802,1.7763568394002505e-15,-0.08755394622947943,-2.6742109498748095,3.525795775991156,6.164853105606414,0.030665950873300114,0.47360845137418767,5.940295616992988
37,118,0.5,119179.12564080892,-0.10660682414870949,11.475169249517576,-5.844191448907497,-5.844191448907497,0.0,0.016658249103294942,-2.7631153897712175,3.523094788657303,6.162152118272561,0.031121436446137463,0.4727954233937454,5.930287879914935
37,119,0.5,115273.90979570439,-0.08784097214102514,11.479384455326352,-5.827533199804202,-5.8275331998042015,8.881784197001252e-16,0.06149521950812087,-2.7542508665462164,3.5075073369007126,6.146564666515971,0.031200044648643278,0.4724130329759296,5.912778172790845
37,120,0.5,101933.50425357488,-0.005813239954864838,11.520449480682434,-5.7660379802960815,-5.7660379802960815,0.0,-0.041707353255543644,-2.6856450617037195,3.5217285075694673,6.160785837184727,0.03125885992805016,0.4724627532110106,5.926616904987298
37,121,0.5,110800.95441402915,-0.06265636702629584,11.49017793305066,-5.807745333551625,-5.807745333551626,8.881784197001252e-16,-0.0750805768211853,-2.738148016652514,3.500137304182963,6.139194633798221,0.031688018446681294,0.4721296708528203,5.903261367598082
37,122,0.5,128753.0903228657,-0.16420890082927808,11.437234019087063,-5.88282591037281,-5.8828259103728096,8.881784197001252e-16,0.07763868152404818,-2.8125846507187924,3.501425189692777,6.140482519308036,0.03175065948375404,0.47172266543976343,5.90088587942705
37,123,0.5,110235.52119963642,-0.07455071514754419,11.461273027402433,-5.805187228848762,-5.8051872288487605,1.7763568394002505e-15,0.12457684828900017,-2.7276537391823186,3.516009649717629,6.155066979332888,0.03163891783584726,0.4717655441480451,5.91492655136684
37,124,0.5,85924.19741282129,0.07360603723095069,11.508432835581427,-5.680610380559762,-5.680610380559763,8.881784197001252e-16,-0.022034645524050767,-2.60303992537073,3.516083580762804,6.155140910378061,0.03225891241559678,0.47160281174064755,5.913683096992193
37,125,0.5,89795.4919625422,0.03509082105758765,11.475471694282799,-5.702645026083813,-5.702645026083812,8.881784197001252e-16,-0.1257147702124568,-2.6195799947694587,3.5270727330134517,6.16613006262871,0.03186859765094187,0.47116133334044513,5.92070086003204
37,126,0.5,115464.63742598346,-0.1391484796499364,11.378422633292667,-5.82835979629627,-5.82835979629627,0.0,-0.0712534598749297,-2.7460865914394392,3.5254890800984025,6.164546409713661,0.03121646167765286,0.4704223910530679,5.913012620620224
37,127,0.5,133149.3237462249,-0.23941515256264578,11.320396207217106,-5.899613256171199,-5.8996132561711985,8.881784197001252e-16,0.1759944514807641,-2.8192363554873396,3.521696471752461,6.16075380136772,0.031224696815521508,0.46964431043864896,5.901885063856205
37,128,0.5,93642.31179188329,-0.013639459260244555,11.41995869086038,-5.723618804690435,-5.723618804690434,8.881784197001252e-16,-0.050581993386551005,-2.6510233156548693,3.5061336484558727,6.14519097807113,0.031361372613253065,0.4697532206434506,5.890198175605519
37,129,0.5,103611.29170440778,-0.09470289780297172,11.358995800548028,-5.774200798076986,-5.774200798076985,8.881784197001252e-16,0.025142396739762596,-2.694672613769609,3.5199990389994937,6.1590563686147535,0.03152321373686374,0.4693338404986615,5.899462128039974
37,130,0.5,98530.04466936672,-0.057183753681205984,11.383749295312038,-5.749058401337224,-5.749058401337225,8.881784197001252e-16,-0.039163758519062064,-2.682571825690116,3.493915821678957,6.132973151294216,0.03237994269481887,0.46889787981904674,5.871574290147288
37,131,0.5,106557.9576840427,-0.113021039894671,11.350402239923227,-5.788222159856286,-5.788222159856285,8.881784197001252e-16,0.01224449639454761,-2.7206678439693723,3.4960513021585666,6.135108631773826,0.03226922419918723,0.4682325834835618,5.867816937766496
37,132,0.5,103980.15336913348,-0.09683079714952669,11.358293732624423,-5.775977663461738,-5.775977663461738,0.0,0.07120438083962899,-2.7069861310311714,3.498925735245877,6.137983064861134,0.03321114831714906,0.4676982426282179,5.865828422377044
37,133,0.5,90178.52225671902,-0.011514685288599238,11.386517194667018,-5.704773282622109,-5.704773282622108,8.881784197001252e-16,-0.009175526188455407,-2.6408179534528706,3.4888533287232177,6.127910658338476,0.033253831384588324,0.4671264000796584,5.852195382106233
37,134,0.5,91848.67066253602,-0.03216723319647462,11.363563151228183,-5.7139488088105646,-5.713948808810566,1.7763568394002505e-15,-0.015637629999751823,-2.6479173678040135,3.4930055523978454,6.132062882013103,0.03335823826949655,0.46645241782025837,5.850401380254139
37,135,0.5,94766.6542190327,-0.0613502903846847,11.336472296851266,-5.729586438810316,-5.729586438810317,8.881784197001252e-16,-0.00636282211615935,-2.6725917161543875,3.474932115696597,6.113989445311856,0.03308701691090462,0.466039960153559,5.830562071913419
37,136,0.5,95980.32695073675,-0.07662651419828424,11.318645493456383,-5.735949260926476,-5.735949260926476,0.0,-0.0017247978082135518,-2.6713227166039046,3.490195759029885,6.129253088645144,0.03295278601658027,0.4658256172659987,5.842809478160757
37,137,0.5,96311.99199209249,-0.09296087474472986,11.289426367979917,-5.737674058734689,-5.737674058734688,8.881784197001252e-16,0.047673923426747145,-2.68529855300439,3.4656936818453405,6.1047510114606,0.03299889193066078,0.46493603674668527,5.812582175653112
37,138,0.5,87553.05842897978,-0.04345548646358008,11.293089297688727,-5.690000135307942,-5.690000135307944,1.7763568394002505e-15,0.021578676632294957,-2.6337783900965706,3.473386160807484,6.112443490422743,0.03336150725377897,0.46462672071256705,5.817687363352165
37,139,0.5,83854.87602764924,-0.028021528029120373,11.280799861293053,-5.668421458675647,-5.668421458675647,0.0,-0.10011482373538261,-2.6155587357820633,3.4666681161719075,6.105725445787166,0.03325675347203404,0.4640942525468028,5.807068529833258
37,140,0.5,102444.10019271441,-0.15406737729851663,11.228937810225027,-5.76853628241103,-5.76853628241103,0.0,0.059688395168833175,-2.7107712461870044,3.476472742832791,6.11553007244805,0.033108578373064176,0.463910041181186,5.814144834069142
37,141,0.5,90916.40841434922,-0.08192376115826284,11.253848252167867,-5.708847887242197,-5.708847887242197,0.0,-0.012729897332722118,-2.6471202530368134,3.484397938795507,6.1234552684107655,0.0328911609975373,0.4637297718933717,5.8201574442687
37,142,0.5,93260.83923070072,-0.10442699601148611,11.234301577126864,-5.721577784574919,-5.721577784574918,8.881784197001252e-16,0.14508575164580595,-2.67336188854025,3.4573744624540774,6.096431792069337,0.033458240061157794,0.4629570629237289,5.7883128847324565
37,143,0.5,69771.72117212293,0.0905842475082427,11.334152560874713,-5.576492032929113,-5.576492032929114,8.881784197001252e-16,-0.09882543664405219,-2.5276729028663527,3.458580930510261,6.097638260125519,0.033827383947022865,0.4629610819105653,5.789667990996741
37,144,0.5,85019.41652959837,-0.04131458971823086,11.268005759709865,-5.675317469573165,-5.675317469573163,1.7763568394002505e-15,0.037117159273627465,-2.6333343164961596,3.444908976538751,6.083966306154011,0.03368476657959287,0.4621101538447987,5.769934809451209
37,145,0.5,78936.62707497457,0.0008618108333815974,11.27812424226584,-5.6382003102995375,-5.638200310299538,8.881784197001252e-16,-0.09639179211382576,-2.5932564661811695,3.45083035862148,6.089887688236738,0.03379667006197249,0.46171637777974656,5.772034421801978
37,146,0.5,95720.15916377112,-0.11987637225525286,11.22943146031622,-5.734592102413363,-5.734592102413363,0.0,-0.015873752649103068,-2.6862391751703565,3.4576485248707547,6.0967058544860135,0.03306998805671334,0.46165195454277363,5.777523174052196
37,147,0.5,98807.78835419044,-0.14354297738346944,11.213845755357996,-5.750465855062466,-5.750465855062467,8.881784197001252e-16,0.03680213889839479,-2.69689452069031,3.4680853391290554,6.107142668744315,0.032812250607071276,0.4611872184346853,5.783436422795893
37,148,0.5,91796.31482902555,-0.09491380157612272,11.237499829175897,-5.7136637161640715,-5.7136637161640715,0.0,-0.055051278386833324,-2.6623365100204617,3.463597082671963,6.1026544122872215,0.03359752447226849,0.4607190317294657,5.774871233594473
37,149,0.5,102480.72274594542,-0.1868473734680433,11.163735242165725,-5.768714994550905,-5.768714994550906,8.881784197001252e-16,-0.00873908856632255,-2.724731874329668,3.448908910827215,6.0879662404424755,0.03346501621686358,0.46000683151431054,5.7551247744188725
37,150,0.5,104287.64381507758,-0.20510332215688204,11.14470152192069,-5.777454083117227,-5.7774540831172265,8.881784197001252e-16,-0.0784094867500702,-2.7338547112336467,3.4481414141519027,6.087198743767162,0.03376350392938198,0.45964607402668206,5.751386166067478
37,151,0.5,121993.99970190309,-0.322510708492573,11.066705722749449,-5.855863569867298,-5.855863569867298,0.0,0.008190844356344762,-2.808057774904898,3.456554260309541,6.0956115899248,0.03410116038072226,0.45908703967320036,5.752188737516694
37,152,0.5,120011.81209224483,-0.3250517713456469,11.045241908330608,-5.847672725510953,-5.847672725510951,1.7763568394002505e-15,-0.07599617869681907,-2.79520901484112,3.465870091724405,6.104927421339663,0.0341219486900064,0.458539638467084,5.75492748206593
37,153,0.5,139711.9117727281,-0.4339933706661553,10.979351067083233,-5.923668904207772,-5.923668904207772,0.0,-0.041995251532291,-2.870779402012107,3.4667216747760716,6.105779004391331,0.03405383394609928,0.4580016078185719,5.749607150298099
37,154,0.5,151953.26895605432,-0.49060945397817524,10.950109403523774,-5.965664155740063,-5.965664155740062,8.881784197001252e-16,0.03287410126244428,-2.9172835287323005,3.4577039244002665,6.096761254015525,0.03475409743708832,0.45732384568311374,5.734344866478117
37,155,0.5,142283.96723330274,-0.44987943002457464,10.965821248906087,-5.932790054477619,-5.932790054477618,8.881784197001252e-16,0.07525192062200858,-2.883616768330595,3.4592892426787856,6.0983465722940435,0.034200125431792454,0.457065623634137,5.7336480961553695
37,156,0.5,122403.25816622867,-0.33991746787703414,11.035241331957154,-5.85753813385561,-5.857538133855611,8.881784197001252e-16,-0.13220959561104184,-2.8159885950092574,3.4440417480774457,6.083099077692705,0.0341119645772039,0.45646110147726715,5.717379342976657
37,157,0.5,159451.56046427952,-0.536813808627727,10.90586784167785,-5.989747729466652,-5.989747729466652,0.0,0.025304466577159346,-2.9431912152185133,3.4540556988810174,6.093113028496275,0.03526952577524764,0.455717411221097,5.712916944697499
37,158,0.5,151582.68426500418,-0.49954207369950754,10.929802378379968,-5.964443262889493,-5.964443262889492,8.881784197001252e-16,0.16441635748103245,-2.925143980412206,3.439541235339314,6.078598564954573,0.03522930437054503,0.4551987815537983,5.697105161753709
37,159,0.5,109103.67007616576,-0.26883149204712176,11.062390826722677,-5.80002690540846,-5.80002690540846,0.0,0.0016703270161668726,-2.7723833427129123,3.416229795775837,6.055287125391096,0.0347119772636508,0.4550064895826057,5.680200460997687
37,160,0.5,108739.80058023043,-0.27746753552661585,11.041778085731353,-5.798356578392293,-5.798356578392292,8.881784197001252e-16,-0.1276432624011079,-2.764935606400428,3.427784614368472,6.0668419439837304,0.03457867237037475,0.4546347917777913,5.687571643987591
37,161,0.5,140364.75153165517,-0.4588453077397413,10.934309066107318,-5.925999840793401,-5.9259998407934,8.881784197001252e-16,0.07337059543762603,-2.887994254829894,3.4369538423117563,6.076011171927015,0.0350819052708472,0.45395940145526037,5.685498073408367
37,162,0.5,121207.41016353617,-0.3476786946657488,11.009901101380054,-5.852629245355775,-5.852629245355776,8.881784197001252e-16,-0.1484265536986893,-2.8130840575371,3.440033046022092,6.079090375637351,0.034224786589039415,0.45397977667172534,5.692386898307183
37,163,0.5,163098.82723363748,-0.5798458475764182,10.842419902956093,-6.001055799054464,-6.001055799054465,8.881784197001252e-16,-0.046649497571854326,-2.950902075403054,3.461250117687561,6.100307447302819,0.03535021952216193,0.4531711294346135,5.69779514367378
37,164,0.5,179048.24851032245,-0.6509089622711748,10.79359266871029,-6.047705296626319,-6.04770529662632,8.881784197001252e-16,0.02141049597747724,-2.9958006882154606,3.4647518872064578,6.103809216821716,0.036115486151491086,0.4527865172064353,5.694743049535176
37,165,0.5,171543.0614593745,-0.616623668614303,10.819342264069077,-6.0262948006488415,-6.0262948006488415,0.0,0.09510872115214308,-2.9757218791659876,3.4620885133504484,6.101145842965708,0.03607962494245571,0.4522612076996841,5.689801151906173
37,166,0.5,141828.2587219029,-0.47802057414065013,10.906331010712094,-5.931186079496698,-5.9311860794966975,8.881784197001252e-16,0.055757623683398094,-2.894011594832611,3.4352916397129154,6.074348969328175,0.035586877815635964,0.45160613615688805,5.662806415881505
37,167,0.5,126862.2221548771,-0.390520603693079,10.969815704240442,-5.8754284558133,-5.8754284558133,0.0,0.037553770603916625,-2.845192113376611,3.4214153552581203,6.060472684873379,0.03504390854344955,0.4512802348294302,5.6506721878590565
37,168,0.5,117682.94381890078,-0.326185714641523,11.02337794113572,-5.837874685209384,-5.837874685209384,0.0,0.010917272608469197,-2.8152484043414754,3.4061952321205573,6.045252561735816,0.03541898832079486,0.4509713332611157,5.635822681515589
37,169,0.5,115141.23971583335,-0.3157977271624414,11.022319370876946,-5.8269574126009145,-5.8269574126009145,0.0,0.06185473812543396,-2.7978305171156306,3.419196461355309,6.058253790970568,0.03534723548123821,0.45082216900109523,5.647891593178794
37,170,0.5,101743.00448498153,-0.23724388518277156,11.055717578585417,-5.7651026744754805,-5.7651026744754805,0.0,0.1238853254396215,-2.7400235692745967,3.4111008807865084,6.050158210401767,0.0352171876397074,0.45061061688946713,5.639188956059434
37,171,0.5,79414.37673783826,-0.07069440886174208,11.141045880348235,-5.641217349035859,-5.64121734903586,8.881784197001252e-16,0.012403250706070068,-2.620425958838811,3.402525450778838,6.041582780394096,0.03628264251560537,0.4503431970155717,5.629045473077264
37,172,0.5,77468.61740785283,-0.07318491681233484,11.111258363034906,-5.628814098329789,-5.628814098329788,8.881784197001252e-16,-0.028349959614379472,-2.610092964545717,3.3983849379528857,6.037442267568144,0.036390822364461554,0.4494001709604744,5.618202475014222
37,173,0.5,81987.9952294724,-0.10925451224959343,11.09581909138915,-5.657164057944168,-5.657164057944168,0.0,-0.14745723395328714,-2.6398204915403705,3.3956298031923375,6.034687132807597,0.03604273600557976,0.4487052889488451,5.609498985481288
37,174,0.5,110110.81907690217,-0.34356664822486804,10.922109287345174,-5.804621291897456,-5.804621291897455,8.881784197001252e-16,0.0908317933238676,-2.785924221792395,3.3983368105948624,6.0373941402101226,0.03602458830842982,0.44782499460611874,5.6003527976418255
37,175,0.5,91819.41045725536,-0.20987621640828846,11.007826564330601,-5.713789498573588,-5.713789498573589,8.881784197001252e-16,0.00020272124456166551,-2.6941041773426018,3.4003133128467136,6.039370642461974,0.03576005427411636,0.4476462165812003,5.603050737343663
37,176,0.5,91782.19051271304,-0.21298560605155908,11.001202342554933,-5.713586777329026,-5.713586777329025,8.881784197001252e-16,0.007483249737752828,-2.691965441273896,3.4041853424950035,6.043242672110262,0.035988274730396924,0.44697435453965306,5.600056404225643
37,177,0.5,90418.76074216822,-0.19271257074167888,11.026781913699187,-5.7061035275912735,-5.706103527591273,8.881784197001252e-16,0.14019692119371996,-2.6972479783961414,3.378653768775005,6.017711098390263,0.03638938309943699,0.44664769082271,5.575151707287132
37,178,0.5,68310.12057198433,0.013459447558666779,11.15873210791244,-5.5659066063975535,-5.5659066063975535,0.0,-0.0810563882006754,-2.5531707860268757,3.3864143111260967,6.025471640741356,0.03753507604584834,0.4467543158213146,5.581321275261189
37,179,0.5,80332.21392760525,-0.0958172075406036,11.102291574115252,-5.646962994598229,-5.64696299459823,8.881784197001252e-16,-0.030084229867273216,-2.638746512638287,3.3773756343046277,6.016432963919887,0.03688901775517547,0.4457756091165093,5.5656124975237375
37,180,0.5,85314.05138519856,-0.1245404700857297,11.105013508759544,-5.677047224465502,-5.677047224465502,0.0,-0.016354739920424244,-2.6660766062032972,3.3828839069091523,6.021941236524411,0.037141986824395415,0.44531147588286246,5.5653080357418885
37,181,0.5,88150.77051774308,-0.1467731051838876,11.093257718404079,-5.693401964385926,-5.693401964385927,8.881784197001252e-16,-0.0767880393350957,-2.681802192060889,3.3841422150348177,6.023199544650076,0.03733826821728116,0.4446360216002935,5.560150265032061
37,182,0.5,102783.48912117482,-0.2614759771786098,11.017428053084824,-5.770190003721022,-5.770190003721022,0.0,0.032399618649698425,-2.76340708289852,3.374508512029746,6.013565841645006,0.03714220473061442,0.4435249053841334,5.5432178037683775
37,183,0.5,96334.40184125189,-0.2151043684445735,11.0453720332535,-5.737790385071324,-5.737790385071324,0.0,0.039774469649831445,-2.7254853592181063,3.385552722091176,6.024610051706435,0.0375186000269679,0.4432573134671709,5.550273227654263
37,184,0.5,88967.98197013016,-0.1797363036367623,11.03655922356946,-5.698015915421492,-5.698015915421492,0.0,0.017716568660695486,-2.697440927402379,3.362092646422969,6.001149976038229,0.03769683511021425,0.4425036860497875,5.523507395853562
37,185,0.5,85870.76337524742,-0.14746719907417064,11.06566429537325,-5.680299346760797,-5.680299346760795,1.7763568394002505e-15,-0.054394719272172765,-2.681808440121817,3.3579244836627002,5.9969818132779595,0.0376129315300457,0.4421172715030245,5.5159477187085395
37,186,0.5,95739.68110202612,-0.22671353989633752,11.015961052273264,-5.7346940660329695,-5.7346940660329695,0.0,0.007921745471659136,-2.7376503615972934,3.355030079256092,5.994087408871351,0.037324120294533344,0.4415061898882992,5.507473355582273
37,187,0.5,94234.7832288301,-0.20363362522203382,11.046277390678553,-5.72677232056131,-5.72677232056131,0.0,-0.024594945000568913,-2.7302246317167174,3.3540380480739276,5.993095377689186,0.037341170881511516,0.4411557923680187,5.503058033889327
37,188,0.5,98986.08177715621,-0.2435960243148443,11.015542482494073,-5.751367265561879,-5.751367265561881,1.7763568394002505e-15,-0.06161248880775183,-2.756203145266567,3.351270910975368,5.990328240590626,0.0374618365195222,0.4404290996501619,5.494526357824235
37,189,0.5,111967.00500883364,-0.3391806807699517,10.94759814719936,-5.812979754369631,-5.812979754369631,0.0,0.008202773287472986,-2.818485368731447,3.34993144166111,5.988988771276369,0.037348985449072475,0.43944291674804054,5.484406796182898
37,190,0.5,110145.11054273351,-0.32850834471206225,10.95253727274019,-5.804776981082158,-5.804776981082158,0.0,-0.06525004446082949,-2.8131369093243603,3.3442228139003367,5.983280143515596,0.03759964362495527,0.4387052833525579,5.472640478333944
37,191,0.5,125499.12320132891,-0.42884617262533387,10.882361705835308,-5.870027025542988,-5.870027025542988,0.0,-0.01988166270435343,-2.879352623809063,3.3422914738525913,5.981348803467851,0.03781603615761831,0.437842857680483,5.460559525413663
37,192,0.5,130589.92860388472,-0.47149089457966825,10.836835587335347,-5.889908688247341,-5.889908688247342,8.881784197001252e-16,0.08692866640396435,-2.8950080917695575,3.3507438633403104,5.98980119295557,0.037929385047011425,0.43732086698278255,5.4622631788938225
37,193,0.5,109749.96847424416,-0.34278638855490895,10.920387266576935,-5.802980021843377,-5.802980021843377,0.0,0.04417907773718177,-2.8129334557095445,3.3410358026524056,5.9800931322676645,0.03800070707557242,0.43660741309329576,5.450155876195416
37,194,0.5,100468.7374774009,-0.28505799508985835,10.947485898032673,-5.758800944106195,-5.758800944106195,0.0,-0.045077239782305156,-2.761025598966892,3.356493360663347,5.9955506902786055,0.03826708084706924,0.43669481538985067,5.464729744132939
37,195,0.5,109947.29216210525,-0.3580345283250048,10.891687311126994,-5.8038781838885,-5.803878183888502,1.7763568394002505e-15,0.011308662423431315,-2.812713517397505,3.3432720033667316,5.9823293329819895,0.0383205760948531,0.4355267299548684,5.4439082889404045
37,196,0.5,107488.48912720433,-0.34506822962837225,10.895002583673392,-5.792569521465069,-5.792569521465069,0.0,0.010998755936085125,-2.801063074797881,3.3439555637191174,5.983012893334376,0.03824601863616227,0.4347783094376873,5.438620761730616
37,197,0.5,105149.82649497993,-0.3366566683336434,10.889828194390677,-5.781570765528984,-5.781570765528982,1.7763568394002505e-15,0.13628086404442996,-2.7867537596008396,3.350576682241028,5.989634011856288,0.03818742895900167,0.43431798810798966,5.4401239648618045
37,198,0.5,80063.85661691544,-0.12797934402233546,11.034621114924436,-5.645289901484554,-5.645289901484554,0.0,0.018452057414840795,-2.6465246679389316,3.3584731374759835,5.997530467091242,0.039010471302683945,0.4343904685753369,5.44754318842758
37,199,0.5,77163.02636094895,-0.11668841755794654,11.020298853023533,-5.626837844069713,-5.626837844069713,0.0,-0.10151179169600333,-2.6331841058893026,3.348250146745561,5.98730747636082,0.040098260941491534,0.43337902169060405,5.429517265518267
37,200,0.5,94532.52853284421,-0.2493069408305911,10.958085389870252,-5.728349635765716,-5.728349635765717,8.881784197001252e-16,-0.013273644139633056,-2.745108826915913,3.3274242880843494,5.966481617699608,0.03939813910167806,0.432334349331661,5.403033251343005
37,201,0.5,97075.71886350308,-0.2642712955440846,10.95470396872253,-5.741623279905349,-5.741623279905349,0.0,-0.0320671309890308,-2.7523166817545186,3.339555866686404,5.978613196301663,0.0394833295032335,0.43156621850935284,5.405777327292968
37,202,0.5,103505.58191598943,-0.3169980792107864,10.913384663367184,-5.77369041089438,-5.773690410894378,1.7763568394002505e-15,-0.04758497104055781,-2.795268377664573,3.3177867368443557,5.956844066459615,0.03972814057859778,0.4305233321024805,5.378696935048701
37,203,0.5,113840.17430125666,-0.38433663318257666,10.873877497504722,-5.821275381934938,-5.821275381934938,0.0,-0.07553846352025051,-2.836445513286307,3.330602407682003,5.969659737297262,0.03986594707827858,0.42974069638970724,5.38168385369646
37,204,0.5,132405.9274721948,-0.48463964254495967,10.824348405820462,-5.896813845455188,-5.896813845455191,2.6645352591003757e-15,0.07163757586453734,-2.9181268822900415,3.318316596715035,5.957373926330292,0.03973964501081667,0.4286211724064776,5.3606141728362475
37,205,0.5,114731.80338484142,-0.4009613087400811,10.84842992170114,-5.825176269590651,-5.825176269590651,0.0,0.1549415829485179,-2.8524019896063493,3.3064912303533456,5.945548559968604,0.040208476774031,0.42762506233177555,5.34075842872795
37,206,0.5,84159.5241028649,-0.16823017846947083,11.004009016345329,-5.670234686642133,-5.670234686642135,1.7763568394002505e-15,-0.03019049189440537,-2.6932286671914496,3.314954709286109,5.954012038901369,0.041347837260130395,0.42782670155060787,5.350607500299242
37,207,0.5,89397.71102378919,-0.22920714407249532,10.94243606892809,-5.7004251785365385,-5.70042517853654,1.7763568394002505e-15,0.023229845571600904,-2.7254645139034204,3.3108639996509757,5.949921329266236,0.04151970472157187,0.4270096194675713,5.340067664153984
37,208,0.5,85339.3266007509,-0.1829353520065593,10.988519961916758,-5.677195332964938,-5.6771953329649385,8.881784197001252e-16,-0.003387773458051413,-2.701658954180631,3.3120154279533542,5.951072757568612,0.041722037991140055,0.4266723961602642,5.337168420320806
37,209,0.5,85919.51052402865,-0.19715897467090285,10.966848263504172,-5.680583106422989,-5.680583106422989,0.0,-0.02091046533599794,-2.704794900082674,3.312519083065374,5.951576412680632,0.04185913400458716,0.4259036035938045,5.330271790283255
37,210,0.5,89588.93907490351,-0.23782122477279383,10.927344693972385,-5.701493571758987,-5.701493571758986,8.881784197001252e-16,-0.10641069505297818,-2.7203016068018178,3.32332660029908,5.962383929914339,0.04209803701188542,0.4250651649783172,5.330695257281377
37,211,0.5,110836.1799261056,-0.3858529723552757,10.844102588913378,-5.807904266811965,-5.807904266811965,0.0,-0.11564154585041031,-2.8327325695849743,3.3112860648387232,5.9503433944539825,0.04085495484456946,0.42390502724477386,5.309498590948747
37,212,0.5,139677.52129581783,-0.566601412265537,10.713888800793676,-5.9235458126623755,-5.923545812662375,8.881784197001252e-16,-0.0928529271552252,-2.954333209784138,3.299367876141215,5.938425205756475,0.04073476469393107,0.4227540710070055,5.285930319432368
37,213,0.5,168181.2388602041,-0.7267292385986452,10.579339002437909,-6.016398739817601,-6.0163987398176,8.881784197001252e-16,0.039501409199232285,-3.0437752883521325,3.306189573315678,5.945246902930935,0.04111608590119727,0.4220387435486886,5.279761913785447
37,214,0.5,155405.7412535442,-0.6392113275051042,10.675372006226526,-5.976897330618368,-5.9768973306183675,8.881784197001252e-16,0.044352475304305194,-3.017504817718991,3.279727696183494,5.918785025798752,0.04067416665740452,0.42133601923013214,5.257559383248684
37,215,0.5,142214.20851997318,-0.5883698909154655,10.688349928797196,-5.932544855314063,-5.932544855314063,0.0,0.017245850744955327,-2.9708791402981403,3.284274100416588,5.923331430031846,0.04071240066117461,0.42059645013191393,5.255897282877002
37,216,0.5,137392.62873827433,-0.5469728022322539,10.736652404673706,-5.915299004569108,-5.915299004569107,8.881784197001252e-16,-0.1666354366706404,-2.9596002506473034,3.2723401782283497,5.911397507843609,0.040781433674127184,0.42001120604191855,5.241956776134139
37,217,0.5,191734.8836490563,-0.7776757240550753,10.608517434369345,-6.081934441239748,-6.081934441239747,8.881784197001252e-16,-0.01393454411445294,-3.1242688690466025,3.276273814771034,5.915331144386293,0.041433851152254925,0.4190734956659592,5.229820830549732
37,218,0.5,197153.51549237117,-0.7912036233826606,10.60933072394308,-6.095868985354201,-6.0958689853542,8.881784197001252e-16,0.15952698255822995,-3.1363606855931616,3.2799592699068216,5.919016599522079,0.04145265650056223,0.41848874593329766,5.2289652411202
37,219,0.5,143298.3365511096,-0.5399628169794904,10.79275837163296,-5.936342002795971,-5.93634200279597,8.881784197001252e-16,0.021762214411677583,-2.984666345296014,3.2642939853846547,5.903351314999914,0.04108233923696945,0.4178709662841643,5.21757359701205
37,220,0.5,137195.14080431894,-0.5060416647792845,10.817076247210021,-5.914579788384294,-5.914579788384295,1.7763568394002505e-15,-0.0027875986402019493,-2.9630767806276728,3.263948685897986,5.903006015513244,0.04109097128443974,0.417315514134086,5.212948737779582
37,221,0.5,137962.16695449164,-0.5043282710535443,10.826078231941901,-5.917367387024496,-5.917367387024495,8.881784197001252e-16,0.05168024821631345,-2.9589041581515105,3.2778691281307095,5.9169264577459675,0.042151145608346284,0.4171616241782459,5.223156678909278
37,222,0.5,124414.53304899273,-0.43118045390277027,10.869013369810823,-5.865687138808182,-5.865687138808181,8.881784197001252e-16,-0.021371299209016037,-2.9169776497647177,3.25836164847167,5.89741897808693,0.04250979586814876,0.4162867122426035,5.199491221241281
37,223,0.5,129847.61843565389,-0.4742094811394194,10.825697913755558,-5.887058438017198,-5.887058438017198,0.0,0.08386237609849356,-2.940997002763602,3.2530655408919307,5.892122870507189,0.04203219605134757,0.4153212124633801,5.186724250834309
37,224,0.5,109797.3995034222,-0.3479968118715344,10.91039850009434,-5.803196061918705,-5.803196061918705,0.0,-0.0474048252867032,-2.8516483849715177,3.2640380242791145,5.903095353894374,0.04283961333953911,0.41490322267233176,5.191539113381857
37,225,0.5,120716.7020916359,-0.412036476394098,10.87712882162262,-5.850600887205408,-5.850600887205408,0.0,-0.09053238889736015,-2.905832174900288,3.2504800949949813,5.889537424610241,0.04255424019523211,0.4136451628045222,5.170371131832566
37,226,0.5,144678.09980554166,-0.5689325580044944,10.744401436196547,-5.941133276102768,-5.941133276102768,0.0,-0.10184861601695072,-2.995140722453485,3.2529277776833068,5.891985107298566,0.043103310178552484,0.41261547133593407,5.158305704560582
37,227,0.5,177364.77813375893,-0.7412518954255296,10.603459993388377,-6.042981892119719,-6.042981892119718,8.881784197001252e-16,0.00974232982171852,-3.0971398245613826,3.2526268055014116,5.8916841351166696,0.04291879368750637,0.4112022243519484,5.141869295612112
