seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,0.5,113274.13589379744,-0.03165618629156773,11.574253768530237,-5.818783070556686,-5.8187830705566865,8.881784197001252e-16,0.07642263511790581,-2.7608867164040545,3.476735378690004,6.115792708305262,0.03177959478368073,0.4693283902210901,5.854865051976541
43,115,0.5,97218.9442235709,0.07043952899319839,11.625599928863956,-5.74236043543878,-5.74236043543878,0.0,0.025523373356420187,-2.6793976284431826,3.486868284375936,6.125925613991194,0.032185505522589794,0.46939687121797996,5.864176203058191
43,116,0.5,92380.77046905272,0.0867356792898305,11.607145482744379,-5.71683706208236,-5.716837062082359,8.881784197001252e-16,-0.0658039649330231,-2.6542138508130604,3.4861890929233392,6.125246422538598,0.03178449765088471,0.46907756875167067,5.861272727580264
43,117,0.5,105375.14317591365,0.005046204934345579,11.575374463899458,-5.782641027015383,-5.782641027015384,8.881784197001252e-16,-0.016374926899493936,-2.7123071103855225,3.501610503644463,6.14066783325972,0.03172453524006091,0.4684745609926939,5.869716186312627
43,118,0.5,108883.29590240383,-0.01923536144552665,11.559561184938698,-5.799015953914877,-5.799015953914876,8.881784197001252e-16,-0.004740059430121235,-2.733454272312623,3.4920660335892473,6.131123363204506,0.031827857055722546,0.4679636634006964,5.856804411511312
43,119,0.5,109920.43080302571,-0.034508589690475364,11.538494847309046,-5.803756013344998,-5.803756013344999,8.881784197001252e-16,-0.1843246561597356,-2.735552348093125,3.4973500008884875,6.136407330503748,0.03209251734284979,0.4672853278839343,5.855857778199612
43,120,0.5,158920.8151156322,-0.27386360043976654,11.428434138129933,-5.9880806695047335,-5.9880806695047335,0.0,-0.14124905294536028,-2.914028598748088,3.5090468118980342,6.148104141513294,0.03292035468307976,0.46631670219311944,5.857480807314848
43,121,0.5,210798.80882544315,-0.4965998423103428,11.265459760279501,-6.129329722450094,-6.129329722450094,0.0,0.04685778704379917,-3.0522965059100633,3.515009103464801,6.154066433080059,0.03341981587768946,0.46537669205749616,5.851088070319437
43,122,0.5,191941.1072361415,-0.4729739164684069,11.218996037875774,-6.082471935406295,-6.082471935406294,8.881784197001252e-16,0.11384651192025519,-3.005379832618122,3.5151268759610867,6.154184205576347,0.0327746537737795,0.46520694826460496,5.848682474840011
43,123,0.5,152855.88784237427,-0.35239287056499713,11.232465105842087,-5.968625423486039,-5.96862542348604,8.881784197001252e-16,0.019547279321733946,-2.886694478225825,3.524804560905171,6.16386189052043,0.03188320170640063,0.4649913761655721,5.85704020337868
43,124,0.5,146995.3581907459,-0.3129325969186849,11.27229109449124,-5.9490781441643055,-5.9490781441643055,0.0,0.12061280515506034,-2.867487222517923,3.524124513677506,6.163181843292766,0.03163154189722752,0.46460158964168574,5.854476445988067
43,125,0.5,115489.01290072004,-0.1398608740303963,11.377208929957698,-5.828465339009245,-5.828465339009245,0.0,0.10339898956548765,-2.7545915405296855,3.5086902673438596,6.147747596959119,0.0318043435881361,0.4643096091706262,5.840300455597211
43,126,0.5,93913.80747865734,-0.007724064230573854,11.434684570426365,-5.7250663494437575,-5.725066349443757,8.881784197001252e-16,0.06700914932479751,-2.6550668510860085,3.5009416671002396,6.139998996715498,0.03161236926943205,0.46427649861504705,5.833626849430948
43,127,0.5,82134.57998425415,0.06817480510874073,11.452464010455401,-5.65805720011896,-5.65805720011896,0.0,-0.05233620028755048,-2.6030559173798653,3.4709452358629287,6.110002565478189,0.03264349735199821,0.4636505708567007,5.80067253511873
43,128,0.5,91197.86820217023,-0.01752934458955583,11.385728111633908,-5.7103934004065104,-5.71039340040651,8.881784197001252e-16,-0.10952811635969173,-2.6470936038693322,3.487542263459097,6.1265995930743555,0.032219457981546684,0.46305491772611573,5.810621209355806
43,129,0.5,113532.34275816221,-0.16823102713695492,11.303380979258492,-5.819921516766202,-5.8199215167662,1.7763568394002505e-15,-0.03541241983666232,-2.7640844120235215,3.472616879870102,6.11167420948536,0.03270908980429436,0.4619944573980849,5.7865850923692
43,130,0.5,121864.84395855083,-0.24288073830610657,11.224906396593518,-5.8553339366028645,-5.855333936602865,8.881784197001252e-16,0.0415278415597049,-2.7912131049528397,3.4891843336847908,6.12824166330005,0.033342392808356075,0.46101456483278697,5.791071469005156
43,131,0.5,112152.20378462503,-0.18426150185339968,11.259089186379521,-5.81380609504316,-5.8138060950431605,8.881784197001252e-16,0.05531889410342128,-2.753439510993083,3.481675838484893,6.120733168100151,0.033661708121112514,0.46066968786245255,5.7817192063067395
43,132,0.5,100405.7144928474,-0.12251867862911325,11.27193704462125,-5.758487200939738,-5.758487200939738,0.0,-0.0946572445436793,-2.7034840921209473,3.4709488880223236,6.110006217637583,0.0336698235671618,0.46041186918557153,5.771022307504223
43,133,0.5,121332.36667646692,-0.2490566273588823,11.208175636249074,-5.853144445483418,-5.853144445483419,1.7763568394002505e-15,0.016733998179125464,-2.7967825942157885,3.47366637292,6.112723702535258,0.03393377158583693,0.4599475037963022,5.76694578571626
43,134,0.5,117338.81629515621,-0.2185061827145091,11.235808529179566,-5.836410447304292,-5.836410447304292,0.0,-0.0720113102460882,-2.784498085312816,3.4647673943676938,6.103824723982952,0.03392792857083196,0.4593863328194171,5.755035478992939
43,135,0.5,135515.7996518153,-0.310685902842381,11.195471709415997,-5.90842175755038,-5.9084217575503795,8.881784197001252e-16,0.11625244152221459,-2.857333069674928,3.463120046135646,6.102177375750904,0.03406999995976196,0.45898794011627086,5.749508639149673
43,136,0.5,107402.48859417031,-0.15067737751311128,11.282983877030109,-5.792169316028166,-5.792169316028166,0.0,0.03296321759161458,-2.748312008711856,3.4486572850173616,6.087714614632619,0.03369446326152248,0.4589961878390926,5.73977528490082
43,137,0.5,100550.18115831344,-0.106197489417961,11.306017218037184,-5.759206098436551,-5.759206098436553,1.7763568394002505e-15,-0.016115315074935133,-2.723850126299126,3.431654614659592,6.0707119442748505,0.03378296411336764,0.458450610988867,5.719790336084094
43,138,0.5,103843.76895002894,-0.15057191538676887,11.249498996249438,-5.775321413511486,-5.775321413511488,1.7763568394002505e-15,0.010004078059211885,-2.742694268297548,3.426196960812619,6.065254290427878,0.033904449177905444,0.45784597239587216,5.709409319576396
43,139,0.5,101786.69436827282,-0.13102105719517065,11.268592556514207,-5.765317335452274,-5.765317335452274,0.0,-0.04443579461388136,-2.731011601019624,3.429554139250043,6.0686114688653,0.03423002832388578,0.45718838274315116,5.707349921365432
43,140,0.5,111246.78048313709,-0.20455767029550753,11.210390919541297,-5.809753130066156,-5.809753130066156,0.0,-0.00981108267653763,-2.7776075505439435,3.4252338294291667,6.064291159044425,0.03422495721672493,0.4565375868331373,5.697488347047917
43,141,0.5,113451.24061400413,-0.22349678827088562,11.192134848943615,-5.819564212742693,-5.819564212742693,0.0,0.0808123278915156,-2.7788580744594973,3.442354946951132,6.081412276566392,0.034420647315860024,0.45621027880946136,5.709292091695604
43,142,0.5,96519.83108661398,-0.09573807996831357,11.286027609765727,-5.738751884851178,-5.738751884851177,8.881784197001252e-16,0.02077398501845984,-2.6951001807433568,3.4482460786003832,6.087303408215641,0.034547080106468,0.4562799843372651,5.715128325775649
43,143,0.5,92591.79406190033,-0.09902558820487695,11.237904623255684,-5.717977899832718,-5.717977899832719,8.881784197001252e-16,0.03435129272786064,-2.680237010745148,3.436424448559881,6.07548177817514,0.03441248602134782,0.4555541905077081,5.69893718477627
43,144,0.5,86444.09766334514,-0.04664164450537803,11.273969925198962,-5.683626607104857,-5.683626607104859,1.7763568394002505e-15,-0.008779609036919211,-2.652104829557277,3.4239862254799016,6.063043555095161,0.03429385559290269,0.45507377715441466,5.68394691969372
43,145,0.5,87975.39325737812,-0.06490826686650451,11.254995898550545,-5.6924062161417766,-5.692406216141777,8.881784197001252e-16,0.040200890835442316,-2.664820604778948,3.416113893110399,6.055171222725657,0.034541337164152024,0.4546895844405013,5.673056456476766
43,146,0.5,81178.9008480828,-0.0018170504295437068,11.300776549753579,-5.652205325306334,-5.652205325306333,8.881784197001252e-16,-0.03964896542459506,-2.6270725601281,3.4112082007412075,6.050265530356468,0.0347997434693596,0.45413775426659186,5.663830846726655
43,147,0.5,87878.33512594648,-0.06242645041827294,11.258855680625313,-5.691854290730929,-5.691854290730929,0.0,-0.014554192764098417,-2.6655209216401046,3.4136094085663906,6.0526667381816495,0.03475738057797404,0.4535715450965842,5.660918314997271
43,148,0.5,90473.92503293122,-0.08622442861413246,11.24036810976179,-5.706408483495028,-5.706408483495027,8.881784197001252e-16,-0.17883781781455532,-2.684411459150251,3.4049367190742923,6.043994048689553,0.03492361609105806,0.45265130033310463,5.645480283562038
43,149,0.5,129377.86693226555,-0.3247544989859207,11.120983604647323,-5.885246301309583,-5.885246301309582,8.881784197001252e-16,-0.11380552292811608,-2.855366500425135,3.420702272153637,6.059759601768895,0.035433689084027296,0.4518043356909999,5.649849928694196
43,150,0.5,162446.44358251063,-0.4923919180091257,11.01331981245715,-5.999051824237699,-5.999051824237701,1.7763568394002505e-15,0.07634518864191175,-2.95927359693495,3.440499124990241,6.079556454605501,0.035992650926812614,0.4508575790430928,5.656495314270598
43,151,0.5,139443.28956751735,-0.38680046927899464,11.071812332633586,-5.922706635595787,-5.922706635595787,0.0,0.04184930089453598,-2.892301684406948,3.4217525727624194,6.060809902377679,0.03595093850123102,0.4502476928777316,5.63631094579318
43,152,0.5,128247.1665231878,-0.3189474576088816,11.123819754184739,-5.880857334701251,-5.880857334701251,0.0,0.04200870013262037,-2.8478632918046687,3.426930756177908,6.065988085793167,0.036263156998289386,0.4497233243509848,5.636112545681738
43,153,0.5,117912.40168214047,-0.272088225496777,11.133520818143708,-5.838848634568631,-5.838848634568631,0.0,-0.04089618397319672,-2.8131466642807488,3.4123466109605047,6.0514039405757645,0.03606272529573124,0.449199374102416,5.6193886509060755
43,154,0.5,127962.12965858696,-0.3508635453982507,11.057762546287154,-5.879744818541828,-5.879744818541828,0.0,-0.09910486543022667,-2.8523413334322063,3.4157496406039862,6.054806970219244,0.03563932741969425,0.4487169854886669,5.618325703146676
43,155,0.5,156013.74135231177,-0.5131980292630253,10.931303309418059,-5.978849683972054,-5.978849683972054,0.0,0.07572486490401698,-2.939712166607966,3.4392177051129176,6.078275034728176,0.03592647705828133,0.44796041910848156,5.629502511809397
43,156,0.5,134087.739645469,-0.4228033997539753,10.960642838628123,-5.903124819068037,-5.9031248190680365,8.881784197001252e-16,0.030618045314021458,-2.8742653495592982,3.4186616094022177,6.057718939017477,0.035727076334712976,0.4471821041730379,5.607034620035458
43,157,0.5,126123.08163468816,-0.3906083753795919,10.963796796748849,-5.872506773754016,-5.872506773754016,0.0,-0.03610599442236584,-2.846257512196272,3.4134411935002293,6.052498523115489,0.03586979083424334,0.44651920414655055,5.596761644547755
43,158,0.5,135567.5794571277,-0.4499947893758475,10.91723595760107,-5.908612768176382,-5.908612768176383,8.881784197001252e-16,0.20481326854712023,-2.8809739444665157,3.416220317804473,6.0552776474197305,0.03633792492081856,0.4455602046556505,5.589884179315559
43,159,0.5,90003.06454732442,-0.17896833582353083,11.049662327611463,-5.703799499629262,-5.7037994996292625,8.881784197001252e-16,0.07449057117346403,-2.683547443113612,3.401446783416041,6.040504113031298,0.0354283931930652,0.44518726163883454,5.577403781108486
43,160,0.5,77545.32296924217,-0.0657215737594581,11.127174709392678,-5.629308928455798,-5.629308928455798,0.0,0.08843893720211415,-2.6053522032696,3.408856120757136,6.047913450372396,0.03563527841160698,0.44531564770371745,5.585361173001478
43,161,0.5,64973.83845215654,0.04426594084036545,11.170271864188097,-5.540869991253683,-5.5408699912536825,8.881784197001252e-16,-0.1546468876651259,-2.508327727473723,3.4260271979446615,6.06508452755992,0.036727788991461036,0.4454005296309027,5.598300056313365
43,162,0.5,88524.4228947926,-0.19050255564831794,11.010028646540983,-5.695516878918809,-5.695516878918809,0.0,0.013052964406213619,-2.671363543353172,3.4092493415160154,6.048306671131274,0.03636812983681917,0.44390346053645763,5.571909113700683
43,163,0.5,86243.31537790125,-0.18660714184269195,10.99171354533981,-5.682463914512596,-5.682463914512597,8.881784197001252e-16,-0.10761094747467759,-2.6605058185397534,3.404858862330426,6.0439161919456845,0.03750405400966281,0.4431410613962407,5.560359357135972
43,164,0.5,106953.53042044249,-0.31468597415899596,10.950777775656551,-5.790074861987273,-5.7900748619872715,1.7763568394002505e-15,-0.009321426632364904,-2.770729693166476,3.399633008026336,6.038690337641595,0.03687258634197394,0.44249060358536024,5.550275638515361
43,165,0.5,108966.15160370825,-0.33212023401325047,10.934552109212778,-5.799396288619638,-5.799396288619639,8.881784197001252e-16,0.06272535481223329,-2.7843195645934022,3.3910961184372144,6.030153448052473,0.03590021861814891,0.4413433299512681,5.534177523772155
43,166,0.5,96118.95977234333,-0.2565735211650403,10.960194825284725,-5.736670933807405,-5.736670933807403,1.7763568394002505e-15,0.048677225727824514,-2.730129050225339,3.3740264375488738,6.013083767164133,0.03627182186649079,0.4404821645556893,5.511802773174603
43,167,0.5,87202.42473976553,-0.18107612097139525,11.013835174216371,-5.68799370807958,-5.687993708079581,8.881784197001252e-16,0.001625693792546734,-2.6834434587128437,3.370043169118215,6.009100498733472,0.03639142705682979,0.44025037001937595,5.506342371727702
43,168,0.5,86919.35629056938,-0.18996452783320844,10.992806972907653,-5.686368014287034,-5.6863680142870345,8.881784197001252e-16,0.09623794771750571,-2.680016111738047,3.3736464754827145,6.012703805097973,0.03635801915460418,0.43950592581940723,5.5031434809841
43,169,0.5,71701.01144686538,-0.10265925908869768,10.974941614961661,-5.590130066569528,-5.590130066569529,8.881784197001252e-16,-0.019587582856686048,-2.5825493724269157,3.3761040586699655,6.0151613882852235,0.03754091232682723,0.43852880808765116,5.496592523386254
43,170,0.5,74565.65555267746,-0.12292885596310137,10.973577586926229,-5.609717649426214,-5.609717649426216,1.7763568394002505e-15,0.017536431727537938,-2.599098473602744,3.382181022031681,6.02123835164694,0.037150723573619336,0.43794155284180897,5.497128780573383
43,171,0.5,71995.7548178942,-0.08457459911766567,11.01521323716202,-5.592181217698676,-5.592181217698676,0.0,0.028603288907910418,-2.5857356676955483,3.373833770390995,6.012891100006253,0.037581366587931646,0.43724591730423495,5.482472864780113
43,172,0.5,67992.71578295708,-0.056610215149228774,11.013935427283075,-5.563577928790766,-5.5635779287907665,8.881784197001252e-16,-0.06845935100561285,-2.554968919559933,3.3781606888464055,6.017218018461663,0.03867462653989217,0.436181854991483,5.474990405825414
43,173,0.5,77969.62132317162,-0.13537238349484798,10.993329792603062,-5.6320372797963785,-5.6320372797963785,0.0,0.08004166491579845,-2.634964013991816,3.3550892019938665,5.994146531609125,0.038431156853591844,0.43539411982184595,5.447429523850433
43,174,0.5,66435.79222454318,0.003542301325910345,11.111075832412979,-5.55199561488058,-5.551995614880579,8.881784197001252e-16,0.08284808323876369,-2.555540401342696,3.3538530974605103,5.992910427075769,0.03921871034855599,0.4352799864841306,5.444228371795291
43,175,0.5,56291.28820157083,0.121465223313862,11.181225509911357,-5.469147531641816,-5.469147531641816,0.0,0.007018406874924388,-2.4682913734143925,3.3626549868395896,6.001712316454848,0.03998788833724694,0.4355067907246857,5.4507496376099045
43,176,0.5,55506.65761314049,0.1284560304248031,11.181170310383388,-5.462129124766892,-5.462129124766891,8.881784197001252e-16,-0.04515216527369503,-2.461303066777815,3.3625947863628958,6.001652115978154,0.03993776178088419,0.43485749208350133,5.444902742808769
43,177,0.5,60752.4433459955,0.04874931139195334,11.112061202865082,-5.507281290040587,-5.507281290040588,8.881784197001252e-16,-0.2036610940006529,-2.5081708226777866,3.359163605110342,5.998220934725601,0.03948005263089638,0.43400381891362333,5.4368036343175365
43,178,0.5,91298.05546760489,-0.2243938051305575,10.973097157821362,-5.71094238404124,-5.710942384041239,8.881784197001252e-16,0.030090877505768887,-2.7193113966379423,3.344204645191333,5.983261974806593,0.037959868306793106,0.43304982255132984,5.414392490979478
43,179,0.5,85965.64451786809,-0.18571106097404927,10.990280891122847,-5.680851506535471,-5.680851506535473,1.7763568394002505e-15,0.06445019886111947,-2.6918738557199013,3.338897972015882,5.977955301631141,0.037718927783550196,0.43265482202817457,5.407625969865087
43,180,0.5,75569.08994120547,-0.10282123292269602,11.02716014950331,-5.6164013076743515,-5.616401307674351,8.881784197001252e-16,-0.03913268067123621,-2.6378191337896792,3.3181070181540853,5.957164347769344,0.03879346423888516,0.43163841467681474,5.381498329180225
43,181,0.5,81721.13818444207,-0.16587391220130435,10.979320152288567,-5.655533988345588,-5.655533988345588,0.0,-0.09232064261476847,-2.679369069104343,3.313272508867231,5.95232983848249,0.03862221949745179,0.43115164523544663,5.373155009363864
43,182,0.5,98293.11489484391,-0.3124636881319164,10.87078188565688,-5.747854630960356,-5.747854630960356,0.0,-0.078539110301314,-2.7656419795393083,3.325367973226837,5.964425302842096,0.038483689487044385,0.4306993457923997,5.3775464272982
43,183,0.5,115011.50922134864,-0.42800394486865423,10.796779592786029,-5.82639374126167,-5.826393741261668,1.7763568394002505e-15,0.09110487090048291,-2.848252605944416,3.317224941019249,5.956282270634508,0.03889898409952165,0.42946003482480516,5.357336672157613
43,184,0.5,95853.64162620316,-0.285321665113287,10.899934410495803,-5.735288870361187,-5.735288870361188,8.881784197001252e-16,-0.04353968616155157,-2.754423940501024,3.3226725301050695,5.961729859720329,0.03916445734664181,0.4290841397204449,5.360839479595509
43,185,0.5,104574.71939794725,-0.33038971670064887,10.89687767964418,-5.778828556522739,-5.77882855652274,8.881784197001252e-16,-0.10356692349239882,-2.797454604725121,3.323690573979974,5.9627479035952335,0.03928620249914256,0.428205382666819,5.3529567498225825
43,186,0.5,128642.2995399856,-0.49935379081810927,10.766083378394056,-5.882395480015138,-5.882395480015137,8.881784197001252e-16,-0.024799182047036794,-2.8908564972095787,3.34402063599586,5.983077965611118,0.03898967750910663,0.4273035145313004,5.359766601715836
43,187,0.5,135183.62577493914,-0.5256068491124757,10.763175625899398,-5.9071946620621745,-5.9071946620621745,0.0,0.015702074190545368,-2.9120009522114576,3.351330090086176,5.990387419701435,0.039585625279142465,0.4264285135755367,5.356929414843604
43,188,0.5,131004.26720585462,-0.509982405223182,10.763020365296894,-5.891492587871629,-5.891492587871629,0.0,0.12790586512668334,-2.901555850172094,3.340816145783809,5.979873475399068,0.040329162090179824,0.4252905444555901,5.335811626847208
43,189,0.5,101434.99667845633,-0.31407335574235845,10.899026734005176,-5.763586722744946,-5.763586722744947,8.881784197001252e-16,0.06685862062629955,-2.787464233404846,3.3131876490649392,5.952244978680199,0.040252703741746124,0.424410926192237,5.308857220466499
43,190,0.5,88739.12851575101,-0.23225172050528103,10.92895276322673,-5.696728102118646,-5.696728102118646,0.0,-0.042680752515672715,-2.727615783404571,3.299167307812893,5.938224637428151,0.04030743161438026,0.4238718229967224,5.294741349093981
43,191,0.5,96646.73566582565,-0.2912925615254077,10.896232586217824,-5.739408854634319,-5.73940885463432,8.881784197001252e-16,-0.018336547938694103,-2.7698718317171562,3.3000167162190652,5.9390740458343245,0.040745826536396954,0.42310236243840565,5.287428414047349
43,192,0.5,100256.86334764496,-0.3123576917528935,10.890775421640239,-5.757745402573013,-5.757745402573013,0.0,0.14180789649485437,-2.7851018428449525,3.3062297898408617,5.94528711945612,0.04092310603007575,0.4221186606675377,5.282826468725038
43,193,0.5,75499.02431370414,-0.1160609020273907,10.999753208101536,-5.615937506078159,-5.615937506078159,0.0,0.001478231064423241,-2.6369719918977603,3.318873698745538,5.957931028360796,0.04286030600887776,0.42172511511153804,5.285688318024496
43,194,0.5,75276.14393859354,-0.12026848080896879,10.988381588409533,-5.614459275013735,-5.614459275013735,0.0,-0.009714652505811827,-2.6371064240265842,3.315648372359043,5.954705701974301,0.04263885541633111,0.42107111461438634,5.27835117598645
43,195,0.5,76753.00785994371,-0.13882788653294267,10.970692081973208,-5.624173927519547,-5.624173927519547,0.0,-0.1341233524133223,-2.6539382703590815,3.3014139847056723,5.940471314320932,0.04201783961485461,0.42019676283798035,5.259661863565867
43,196,0.5,100367.58342641273,-0.331940582052227,10.852713395761288,-5.7582972799328696,-5.758297279932871,1.7763568394002505e-15,-0.11182636216465625,-2.8060226585281876,3.265491913194105,5.904549242809364,0.04107905237013761,0.41904519415711194,5.222010381363806
43,197,0.5,125523.3761302504,-0.5119807409793855,10.71628580223628,-5.870123642097526,-5.870123642097526,0.0,0.08888754762625428,-2.919407504701973,3.2623749451758464,5.901432274791105,0.04105915193348429,0.41783155514856235,5.206677699715132
43,198,0.5,105079.46883697595,-0.3765346110842112,10.80940296677412,-5.7812360944712715,-5.7812360944712715,0.0,-0.07776333955669923,-2.83452634720314,3.254362164921005,5.893419494536265,0.04130477235535633,0.417363414157052,5.198300692273263
43,199,0.5,122761.51723977772,-0.5113449482796656,10.695308971496608,-5.858999434027971,-5.85899943402797,8.881784197001252e-16,0.012230671661669135,-2.9128194584348033,3.2533026215710765,5.892359951186335,0.04142717941820445,0.41620146204162284,5.183911106189036
43,200,0.5,119795.0355991432,-0.5267147396121065,10.640108045508393,-5.846768762366302,-5.846768762366303,1.7763568394002505e-15,-0.11264113431136114,-2.887317594265813,3.2798450065857208,5.918902336200979,0.04162534300178881,0.415787555977666,5.200193008667388
43,201,0.5,150064.39686077056,-0.7011618958837046,10.51649600158792,-5.959409896677663,-5.9594098966776645,1.7763568394002505e-15,0.05029535137629537,-2.9927960210029694,3.2941704217341283,5.933227751349387,0.04123772433283286,0.415466040218476,5.204946069528482
43,202,0.5,135703.69716697928,-0.6179619556931838,10.582305179216366,-5.909114545301367,-5.9091145453013665,8.881784197001252e-16,0.01510614860000814,-2.955377403674006,3.2684169536394636,5.9074742832547225,0.04156460379917666,0.41449014532247996,5.178346158615068
43,203,0.5,131665.09170411632,-0.6089517436037309,10.570113306195257,-5.894008396701359,-5.894008396701359,0.0,-0.004675449791387898,-2.9371335912610177,3.2746922812654233,5.913749610880683,0.041388112125126934,0.41403271492390664,5.1799271186640325
43,204,0.5,132902.05309282284,-0.6094757087813834,10.578416275422729,-5.898683846492747,-5.898683846492748,8.881784197001252e-16,0.09273461889867818,-2.947661999633278,3.262986364103679,5.902043693718937,0.04193934628677398,0.4127228071006816,5.1582570006667865
43,205,0.5,110403.64793714376,-0.4640617011824314,10.683775052823275,-5.805949227594069,-5.805949227594069,0.0,0.01886921067439129,-2.8538816188567506,3.2650778878593774,5.9041352174746375,0.04181436547232867,0.4125674264300635,5.159443659871362
43,206,0.5,106314.82664274846,-0.46050087774370174,10.653158278351949,-5.787080016919678,-5.787080016919676,1.7763568394002505e-15,0.08479747620458333,-2.8325818975398365,3.269938909144425,5.908996238759684,0.04206959976693151,0.41155035086730724,5.155350473364118
43,207,0.5,89730.41645028674,-0.33587386539485814,10.732817350640472,-5.702282540715094,-5.702282540715094,0.0,-0.08810546880601855,-2.756718772166857,3.2520702074812156,5.891127537096475,0.04303884623150132,0.41048506854706684,5.133147481034904
43,208,0.5,107020.53586941671,-0.4249586976779329,10.73085862368636,-5.790388009521113,-5.790388009521113,0.0,0.023735793152848572,-2.8537268816797257,3.234264926067516,5.873322255682775,0.04235624444126751,0.4093860155142491,5.1081608937215615
43,209,0.5,102058.80367179251,-0.36761271500909665,10.798079002718337,-5.766652216368264,-5.766652216368265,8.881784197001252e-16,-0.0922305229173519,-2.8294412915128406,3.235364520095587,5.874421849710847,0.042949209291463335,0.4084921712759831,5.0983466069101
43,210,0.5,122732.8693357168,-0.4953708286356379,10.727023821299953,-5.858882739285616,-5.858882739285614,1.7763568394002505e-15,0.09885535459644146,-2.91448682382498,3.249734501306012,5.88879183092127,0.04234881965466944,0.4073561374578637,5.099623799853998
43,211,0.5,100715.47784000912,-0.35869544976192996,10.80266386985449,-5.760027384689175,-5.760027384689175,0.0,-0.05970110078757784,-2.8199635913862755,3.2410702569905396,5.880127586605799,0.04262704950656337,0.40642315381708405,5.085981230408314
43,212,0.5,113488.52062871483,-0.45213936810501515,10.735178234743476,-5.819728485476753,-5.819728485476753,0.0,-0.053295402356727806,-2.884301744528649,3.2317961522809475,5.870853481896206,0.043120643303014586,0.4046077306909272,5.0603068126420245
43,213,0.5,126253.58915284784,-0.5482928257081312,10.649462124250697,-5.87302388783348,-5.8730238878334795,8.881784197001252e-16,0.04422925586678872,-2.945160288371027,3.2166698693096465,5.855727198924905,0.04403910228760692,0.4029556852410408,5.0309669383568405
43,214,0.5,115565.09738927761,-0.5074593145997606,10.642670634733866,-5.828794631966692,-5.8287946319666935,1.7763568394002505e-15,-0.07542470242737753,-2.8900321387754273,3.2384676567672708,5.8775249863825305,0.04408917353338368,0.40261557537298337,5.044720670330929
43,215,0.5,134381.5833166826,-0.5897676212525802,10.628903426282978,-5.904219334394069,-5.904219334394069,0.0,0.014451447406998774,-2.976282513973517,3.216816311225845,5.8558736408411045,0.044697861980714376,0.40074034440671175,5.007817363788393
43,216,0.5,130553.1593282358,-0.589149274308628,10.601237225356886,-5.88976788698707,-5.889767886987071,8.881784197001252e-16,0.08188305894602266,-2.95335981073825,3.2337588228823817,5.8728161524976406,0.04491396013422783,0.40025673433604686,5.014499116664312
43,217,0.5,110831.87097164517,-0.4527765642996963,10.710216527482704,-5.807884828041048,-5.807884828041048,0.0,0.006512571417045976,-2.890347013617361,3.196018299232115,5.835075628847373,0.04524631810990022,0.39923655318857254,4.982228801757129
43,218,0.5,109397.63088966405,-0.40962741569000766,10.783489681867989,-5.801372256624002,-5.801372256624002,0.0,-0.07077397258779339,-2.877588686676275,3.208509810280194,5.847567139895452,0.04535490609504299,0.3986594568051864,4.9842926947032185
43,219,0.5,126032.16843942093,-0.5167418380733717,10.710808782276846,-5.872146229211795,-5.872146229211795,0.0,0.008976196600108288,-2.9572451890385154,3.190744750731299,5.829802080346559,0.04507676307362807,0.39747374557094456,4.960685614131006
43,220,0.5,123789.77775970525,-0.5163510093887029,10.693638046445969,-5.863170032611687,-5.863170032611688,8.881784197001252e-16,0.00125839018730467,-2.959967127262948,3.167348481082219,5.806405810697478,0.045079519913671394,0.3963422064136192,4.932425046753926
43,221,0.5,123478.61780134596,-0.5410360871378767,10.641751110573011,-5.861911642424382,-5.861911642424382,0.0,0.003502262751913676,-2.952196741080077,3.180372473073352,5.81942980268861,0.045357284108139204,0.3961645414332409,4.940270288946564
43,222,0.5,122616.73075260747,-0.5660879545352828,10.58464285027437,-5.8584093796724686,-5.858409379672468,8.881784197001252e-16,-0.14304959176763177,-2.937320964916393,3.2031194998968897,5.842176829512148,0.04524276044425366,0.39624377097262614,4.955205235616548
43,223,0.5,163230.39415719995,-0.8108430345208737,10.381231873838455,-6.0014589714401,-6.001458971440101,8.881784197001252e-16,0.09592084213733543,-3.055357637334729,3.2531453385954845,5.892202668210745,0.04696336246791109,0.3957152760393399,4.978483396505513
43,224,0.5,134736.49466200243,-0.6571582711219983,10.496759716361531,-5.905538129302765,-5.905538129302764,8.881784197001252e-16,0.04198672653117619,-2.972228644632314,3.227561639725643,5.8666189693409025,0.0465339095465668,0.39477046125039916,4.953799976141452
43,225,0.5,123884.2332323015,-0.5941242745698467,10.538854256403486,-5.863551402771589,-5.86355140277159,8.881784197001252e-16,-0.04817982732244275,-2.936399820476933,3.215245834974052,5.854303164589311,0.046874240297391394,0.39363681861076844,4.936181808529201
43,226,0.5,136415.7463514802,-0.6640110375401347,10.495440385107795,-5.9117312300940315,-5.911731230094032,8.881784197001252e-16,-0.17829084585970278,-2.994568094021012,3.1952689425307788,5.834326272146039,0.046504060398104875,0.39233484762696963,4.907764077091882
43,227,0.5,194861.46553356777,-0.9245010863387413,10.331041979229985,-6.090022075953734,-6.090022075953733,8.881784197001252e-16,0.015964297247585968,-3.155988592078888,3.2290096381344346,5.868066967749692,0.04700077214945954,0.39118938362035743,4.91608380993937
