seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,113,1.0,1534.9744971228668,0.24103031639755612,7.577299362028632,-7.3362690456310755,-7.3362690456310755,0.0,0.013669110108891935,-1.0907928303211005,3.6064188856947164,6.245476215309976,0.027494638459177167,0.4990985489446545,6.237332398567382
47,114,1.0,1514.135511372678,0.25289150896434687,7.575491444486529,-7.322599935522184,-7.322599935522182,1.7763568394002505e-15,0.010747268441043012,-1.0763565520149403,3.607186053891984,6.246243383507243,0.027603447123719656,0.49904830798793504,6.237631301540562
47,115,1.0,1497.9498223403602,0.26221010860884864,7.574062775689988,-7.311852667081141,-7.31185266708114,8.881784197001252e-16,-0.05596876068870582,-1.0655960220169178,3.607199315448963,6.246256645064221,0.027567296007995776,0.49901387207772463,6.237334903437508
47,116,1.0,1584.1787730339934,0.2080697066965554,7.575891134466403,-7.367821427769846,-7.367821427769847,8.881784197001252e-16,0.03998886440856442,-1.1214820623497663,3.6072820358048205,6.246339365420079,0.027515931826371572,0.4990773562283515,6.238002297514156
47,117,1.0,1522.0791840179022,0.24452962700199513,7.572362190363277,-7.327832563361282,-7.327832563361282,0.0,0.05281014459676925,-1.0802093057707987,3.6085659279752247,6.247623257590484,0.027537488707335682,0.4990085906952133,6.238650737916515
47,118,1.0,1443.7835596288398,0.2935618921653349,7.5685843109298485,-7.275022418764513,-7.275022418764514,8.881784197001252e-16,-0.0011748963204407659,-1.026365147664148,3.6095999414851057,6.248657271100365,0.027572768693159486,0.4989323245955803,6.238977330340718
47,119,1.0,1445.480852496891,0.2932358574828413,7.569433172567795,-7.2761973150849535,-7.2761973150849535,0.0,-0.04825169849230182,-1.0292930877154223,3.607846897754272,6.246904227369529,0.027618149686773074,0.4989153333261483,6.2370818150444105
47,120,1.0,1516.9378561978663,0.24871759062152507,7.57316660419878,-7.324449013577255,-7.324449013577255,0.0,0.04178070946675394,-1.0795104890392417,3.605881194922755,6.244938524538014,0.027559960154190346,0.4989655243086775,6.235593552648328
47,121,1.0,1454.8648724297593,0.28729632387847737,7.56996462798898,-7.282668304110501,-7.282668304110502,8.881784197001252e-16,0.02288614787547605,-1.0372623149838767,3.6063486595113656,6.245405989126626,0.027581478736820653,0.4988963561450928,6.235424931433802
47,122,1.0,1421.9467412271417,0.30791559907693733,7.567697755311963,-7.259782156235025,-7.259782156235026,8.881784197001252e-16,-0.023992190777794242,-1.014069014951172,3.606655811668594,6.2457131412838525,0.027643649047977444,0.4988638523305848,6.235444621238104
47,123,1.0,1456.474905614497,0.286531010297158,7.570305357309979,-7.28377434701282,-7.283774347012821,1.7763568394002505e-15,-0.020690567733716136,-1.040926270780087,3.6037907466174732,6.2428480762327325,0.02764449520285556,0.4988830509167765,6.232779789193133
47,124,1.0,1486.9241177780643,0.2672417542118464,7.571706668958384,-7.304464914746536,-7.3044649147465375,1.7763568394002505e-15,-0.01911667604224032,-1.0630389429173799,3.602368642213897,6.2414259718291545,0.02759928345760631,0.498888106106601,6.231415076436136
47,125,1.0,1515.6226002566495,0.24923404164205076,7.572815632430828,-7.323581590788776,-7.323581590788777,8.881784197001252e-16,-0.011342293368241663,-1.0835670715555517,3.600957189617965,6.240014519233222,0.027535025440062533,0.4989180007036853,6.230291132561043
47,126,1.0,1532.9110966802032,0.23747830401101935,7.572402188168036,-7.334923884157018,-7.334923884157017,8.881784197001252e-16,-0.03706786815353791,-1.0944166839338234,3.6014498706079356,6.240507200223194,0.02750893995990914,0.49891415799015226,6.230743331643792
47,127,1.0,1590.7991075248933,0.20312714655249803,7.575118898863055,-7.371991752310556,-7.3719917523105565,8.881784197001252e-16,-0.02785087062755487,-1.1340547677604333,3.598879654934863,6.237936984550124,0.027501874049644832,0.49893435192495644,6.228375322952935
47,128,1.0,1635.726983831628,0.17696866465768252,7.576811287595794,-7.3998426229381105,-7.399842622938111,8.881784197001252e-16,-0.0259007896182748,-1.163182877439389,3.5976024158834616,6.236659745498721,0.02750705808335321,0.49895227040731066,6.227266498039678
47,129,1.0,1678.6470365545947,0.15038174847175212,7.576125161028138,-7.425743412556385,-7.425743412556385,0.0,0.042640366197225,-1.1887619288476807,3.597924154093445,6.236981483708703,0.027478139247408776,0.4989800540250783,6.227843407042861
47,130,1.0,1608.573509615077,0.18784431652711125,7.57094736288627,-7.38310304635916,-7.3831030463591585,1.7763568394002505e-15,0.023550316429976625,-1.1429795265428144,3.601066190201087,6.240123519816345,0.027432318918289147,0.4989221972587353,6.2304512900099605
47,131,1.0,1571.1336847068137,0.2086593827130468,7.568212112642231,-7.359552729929184,-7.359552729929184,0.0,0.06672734460499985,-1.117702241927344,3.60279315838658,6.241850488001838,0.02743664312370238,0.4988713000854214,6.231703200438054
47,132,1.0,1469.7173543370272,0.2708068988773624,7.563632284201546,-7.292825385324184,-7.292825385324184,0.0,0.00964221884703953,-1.0504721049778376,3.6032959507310873,6.242353280346346,0.027548791893341272,0.4987656036428923,6.23125041442389
47,133,1.0,1455.6141204643814,0.2775538736722384,7.560737040149384,-7.283183166477144,-7.283183166477145,8.881784197001252e-16,-0.07065063150990625,-1.0395229011427023,3.6046029357191847,6.243660265334443,0.02751688448612804,0.49873585601566545,6.232283001766691
47,134,1.0,1562.174122075853,0.20817640808125898,7.562010206068312,-7.3538337979870505,-7.353833797987052,1.7763568394002505e-15,-0.024854584336865493,-1.1082940020567524,3.60648246631504,6.245539795930299,0.027384437218538088,0.49882356956364743,6.234950306057724
47,135,1.0,1601.4878499055262,0.18275563307963105,7.561444015403546,-7.378688382323916,-7.378688382323915,8.881784197001252e-16,0.08760429424341254,-1.1320500081749385,3.607581044533719,6.2466383741489775,0.027423802027608246,0.4988128385217487,6.235945755773505
47,136,1.0,1467.160366443008,0.26612152386325477,7.557205611943758,-7.2910840880805035,-7.291084088080503,8.881784197001252e-16,-0.012968189077566805,-1.0454706920763075,3.6065560663889378,6.245613396004196,0.027565828981862384,0.4986889441373613,6.233806033256891
47,137,1.0,1486.3106835675844,0.25305512988747836,7.5571074070455495,-7.30405227715807,-7.304052277158071,8.881784197001252e-16,0.000177819185902095,-1.0593005753067586,3.605694372236053,6.244751701851312,0.027560095424279934,0.4986788913189648,6.232870601888948
47,138,1.0,1486.0464125087633,0.2539398260356754,7.5578142840078435,-7.303874457972168,-7.303874457972168,0.0,-0.004367631740937128,-1.0611206939457365,3.603696434411174,6.242753764026432,0.027567022638004604,0.49868827349767036,6.230977692281355
47,139,1.0,1492.551110711299,0.24826709226398563,7.5565091819770895,-7.308242089713105,-7.3082420897131035,1.7763568394002505e-15,-0.03537452485861259,-1.0647175386656191,3.6044672214322273,6.243524551047487,0.027577428847036487,0.49867315818063646,6.231606124473713
47,140,1.0,1546.2943638864533,0.21725350577412228,7.5608701203458395,-7.343616614571718,-7.343616614571717,8.881784197001252e-16,0.008504991514895366,-1.104243489815512,3.6003157951409466,6.239373124756206,0.027527160007330458,0.4987170235154454,6.227880242646563
47,141,1.0,1533.1989107390953,0.2245968266962588,7.55970844975308,-7.3351116230568225,-7.335111623056821,1.7763568394002505e-15,0.04776122520570247,-1.0957398937587557,3.6003143996828086,6.239371729298067,0.027547711320198037,0.4986766712962583,6.22751682580174
47,142,1.0,1461.6926578348402,0.2692951628238687,7.556645560674988,-7.28735039785112,-7.287350397851119,8.881784197001252e-16,-0.047073696047156055,-1.048275611273462,3.6000174569624,6.239074786577659,0.02767485117658397,0.4985941206478921,6.226478154377533
47,143,1.0,1532.1451540678381,0.22073968752395223,7.555163781422229,-7.334424093898276,-7.334424093898277,8.881784197001252e-16,0.011735208672503994,-1.0932151944277713,3.602151569855246,6.2412088994705055,0.027644343345448175,0.4986382862231539,6.229007769861133
47,144,1.0,1514.2701992677432,0.23226552364395933,7.554954408869731,-7.322688885225772,-7.322688885225772,0.0,-0.02096009651817088,-1.083091646073205,3.6005399095373076,6.239597239152567,0.02762330585805164,0.49859927669821674,6.227054387452439
47,145,1.0,1546.3444138724244,0.2106309136010483,7.554279895344991,-7.343648981743943,-7.343648981743943,0.0,-0.022550768630726026,-1.1037730181055152,3.600818634023169,6.2398759636384264,0.027625107834053867,0.4986144884708805,6.227475147101165
47,146,1.0,1581.6118280687106,0.18797683415802371,7.5541765845326925,-7.366199750374669,-7.366199750374669,0.0,-0.056569130713699955,-1.1260227583890745,3.601119662370336,6.240176991985595,0.02760796412526173,0.4986335100425138,6.227948355631127
47,147,1.0,1673.6612669610518,0.13152993040923658,7.554298811497606,-7.422768881088369,-7.42276888108837,8.881784197001252e-16,-0.007133809332052543,-1.180713204552087,3.6029983469210234,6.242055676536282,0.02759100590632705,0.498673289063939,6.230175862971434
47,148,1.0,1685.6435361217755,0.1252097474300235,7.555112437850443,-7.4299026904204215,-7.42990269042042,1.7763568394002505e-15,-0.013084486775915671,-1.1895810533093198,3.601264307495842,6.240321637111102,0.02759257930465853,0.49865125524581533,6.228254489050217
47,149,1.0,1707.844242366514,0.11153660913538335,7.55452378633172,-7.442987177196337,-7.442987177196337,0.0,0.057715459324991336,-1.2016665862298903,3.6022632613511893,6.241320590966447,0.027596427485061276,0.49864219067532123,6.229167128000527
47,150,1.0,1612.0657625666695,0.16579619986308464,7.551067917734432,-7.385271717871346,-7.385271717871348,1.7763568394002505e-15,0.015550536775166712,-1.1437263144208996,3.6024880738351883,6.241545403450448,0.027693699453282383,0.4985328235489614,6.228395473085
47,151,1.0,1587.191182438967,0.1768025796936124,7.546523760789793,-7.369721181096179,-7.36972118109618,8.881784197001252e-16,-0.03916129537902968,-1.1245178016046882,3.6061460498762328,6.245203379491492,0.027744162592268046,0.4984678382641424,6.231433848040713
47,152,1.0,1650.5807529882381,0.1378695618050719,7.54675203828028,-7.408882476475209,-7.408882476475208,8.881784197001252e-16,0.06031234313064182,-1.1621256542710157,3.6076994925889347,6.246756822204193,0.027750187208057952,0.4984961873673648,6.2332335935866245
47,153,1.0,1553.972964391156,0.19161649963294353,7.540186632977512,-7.348570133344567,-7.348570133344568,8.881784197001252e-16,0.06452489038371745,-1.0983205877667217,3.611192215962586,6.250249545577845,0.027748199145625502,0.4984007987028822,6.2358228070257695
47,154,1.0,1456.8695122110857,0.25284740771950925,7.536892650680358,-7.2840452429608495,-7.2840452429608495,0.0,-0.004727565314637694,-1.0340501466326395,3.6109377667129507,6.249995096328209,0.027782815718356644,0.4983132140241057,6.234763561135503
47,155,1.0,1463.7732640957834,0.24875747356730138,7.537530281842788,-7.288772808275487,-7.288772808275486,8.881784197001252e-16,0.046580920126613634,-1.0411120099027646,3.608603468757464,6.247660798372722,0.027769238353121322,0.49829396288449374,6.232288649687069
47,156,1.0,1397.153020241917,0.28927758789053226,7.531469476039406,-7.242191888148874,-7.242191888148874,0.0,-0.03683645613184172,-0.9907271671539354,3.6124073913796795,6.251464720994937,0.027769429832549288,0.49821202704708406,6.235296489510274
47,157,1.0,1449.5788490291109,0.253633426294077,7.532661770574791,-7.279028344280715,-7.2790283442807135,1.7763568394002505e-15,0.0006336567753448819,-1.0289637690572186,3.611007245608237,6.250064575223496,0.02774111830279502,0.49821960789930275,6.233993819246925
47,158,1.0,1448.660604526677,0.25271404669537784,7.531108734200748,-7.27839468750537,-7.27839468750537,0.0,0.08373750608006159,-1.0273506301382154,3.6119867277518956,6.251044057367155,0.0277232805760316,0.4981836966608427,6.234629464868672
47,159,1.0,1332.2935123265117,0.33258255604863735,7.527239737473946,-7.194657181425309,-7.194657181425308,8.881784197001252e-16,0.02284160237641597,-0.9447725815146012,3.6108272702954487,6.249884599910708,0.0279233357236596,0.49804340634352245,6.232198538615232
47,160,1.0,1302.2067170854366,0.35585950713889514,7.527675086187788,-7.171815579048893,-7.171815579048893,0.0,-0.0066455398879377015,-0.9258440854999035,3.6069141639337308,6.24597149354899,0.02790211296677065,0.4980074980447382,6.228016996516984
47,161,1.0,1310.8894023773144,0.3479951797597593,7.526456298696591,-7.178461118936831,-7.1784611189368315,8.881784197001252e-16,-0.016595104583841724,-0.9311294089777709,3.608274380343801,6.24733170995906,0.02786161308679791,0.497989447732745,6.229182919119123
47,162,1.0,1332.8252596090283,0.3297104333580488,7.524766656878719,-7.195056223520672,-7.1950562235206705,1.7763568394002505e-15,0.07000002502408798,-0.948084623082696,3.607914270822717,6.246971600437976,0.027820859501893332,0.497990935280504,6.2288701565932625
47,163,1.0,1242.7180039761142,0.3931266294985195,7.518182827995103,-7.125056198496584,-7.1250561984965834,8.881784197001252e-16,-0.016178979547490258,-0.8746631873173493,3.6113356815639763,6.250393011179235,0.02794783279910091,0.4978772682367124,6.231200512155328
47,164,1.0,1262.987440403444,0.3760526688091304,7.517287846853204,-7.141235178044075,-7.141235178044074,8.881784197001252e-16,-0.04639692437643905,-0.8902091074431517,3.6119687409856636,6.251026070600922,0.027872653891854407,0.49785858085621587,6.231648101899119
47,165,1.0,1322.9668437937303,0.3312211971268306,7.518853299547348,-7.187632102420514,-7.187632102420517,3.552713678800501e-15,-0.008242500824223065,-0.938652630816183,3.6099221419890717,6.24897947160433,0.027773895739537712,0.4978886396029344,6.229927487955871
47,166,1.0,1333.9164632257684,0.3241778365639129,7.52005243980865,-7.195874603244737,-7.195874603244737,0.0,-0.011584279061160885,-0.9505131923883333,3.6063040812411447,6.245361410856403,0.027759756972739056,0.49787107273275,6.226215098137314
47,167,1.0,1349.4587731994038,0.3114627801386091,7.518921662444509,-7.207458882305898,-7.207458882305899,1.7763568394002505e-15,0.029101338675668664,-0.961115687648417,3.6072858650422224,6.246343194657482,0.027720385521940887,0.49784870714921564,6.226977880097798
47,168,1.0,1310.753633636808,0.3378407665006299,7.516198310130861,-7.178357543630229,-7.178357543630231,1.7763568394002505e-15,-0.06296192865669159,-0.9324505462467669,3.606849667768203,6.24590699738346,0.02778080046274138,0.497775496641511,6.225884345722442
47,169,1.0,1395.9346533240696,0.2785688232089757,7.519888295495896,-7.2413194722869205,-7.2413194722869205,0.0,-0.046028229020559586,-0.9989372610092537,3.603324881662408,6.242382211277667,0.027637271732401162,0.49784126023503805,6.223033905728526
47,170,1.0,1461.688716322114,0.23063525313802608,7.5179829544455075,-7.28734770130748,-7.287347701307481,8.881784197001252e-16,-0.048192744118289,-1.0426901101910078,3.605600261501213,6.2446575911164715,0.02749258567454261,0.497887209568716,6.225717678103793
47,171,1.0,1533.8565217171358,0.1868178738826837,7.522358319308452,-7.335540445425769,-7.335540445425768,8.881784197001252e-16,-0.007757069988105769,-1.096463186809176,3.6000199290013337,6.239077258616592,0.027528690536297844,0.49791717754053216,6.220482272128588
47,172,1.0,1545.8010213739367,0.17913908401390333,7.522436599427779,-7.343297515413875,-7.343297515413876,8.881784197001252e-16,-0.004894375766385295,-1.1053729321469075,3.5988672536517092,6.2379245832669685,0.027535424239076633,0.49791155458180064,6.219293752022728
47,173,1.0,1553.385297441046,0.1747286324418869,7.522920523622147,-7.34819189118026,-7.348191891180259,8.881784197001252e-16,-0.0133488369857373,-1.112896806325276,3.596237755239725,6.235295084854985,0.02761486954586662,0.4978551758303601,6.216183790089517
47,174,1.0,1574.2602024279663,0.15987401431502044,7.521414742481017,-7.3615407281659975,-7.361540728165997,8.881784197001252e-16,-0.013535728682894543,-1.1261026360215802,3.596380762529159,6.235438092144418,0.02756821458876152,0.4978669013037815,6.216443200802735
47,175,1.0,1595.7138290862815,0.14460576636187727,7.51968222321077,-7.375076456848892,-7.375076456848893,8.881784197001252e-16,0.01766875958182812,-1.1394173187659655,3.5966018084676676,6.235659138082925,0.027539610011423434,0.4978549257996146,6.2165628189498525
47,176,1.0,1567.7671635762795,0.16056700995504228,7.517974707222107,-7.357407697267064,-7.357407697267065,8.881784197001252e-16,0.04189796973746596,-1.1229811777607124,3.5953691898910938,6.234426519506352,0.02756688785776875,0.49780144471289167,6.214866153967486
47,177,1.0,1503.4379444700521,0.1985613340679359,7.514071061597532,-7.315509727529598,-7.315509727529596,1.7763568394002505e-15,-0.032528425501924474,-1.0795666882204513,3.5968857096938875,6.235943039309147,0.027576871212891374,0.4977047977007663,6.215504762469354
47,178,1.0,1553.1465012176564,0.1660161315186604,7.514054284550181,-7.348038153031522,-7.348038153031521,1.7763568394002505e-15,-0.016656573909727967,-1.1122526246291826,3.596728198787081,6.23578552840234,0.027563686857556013,0.49771933694661175,6.215481670993216
47,179,1.0,1579.2332555575535,0.14707762371747796,7.5117723506587275,-7.36469472694125,-7.3646947269412495,8.881784197001252e-16,0.03880794392525733,-1.1271631312344512,3.59847426609154,6.237531595706798,0.02751977534694793,0.4977216584816497,6.217238719558227
47,180,1.0,1519.120431732191,0.18516251902526815,7.51104930204126,-7.325886783015993,-7.325886783015992,8.881784197001252e-16,0.02554129064994015,-1.0899912515171166,3.5968382018836174,6.235895531498877,0.027562201937573007,0.4976326495635413,6.214816546636726
47,181,1.0,1480.8114482671522,0.2069177816390242,7.507263274005075,-7.300345492366053,-7.30034549236605,2.6645352591003757e-15,0.013594897365721614,-1.0630003028477348,3.598287859903059,6.237345189518318,0.027575564622509426,0.4975779121181425,6.215767892529715
47,182,1.0,1460.816193290936,0.21893927548589948,7.505689870486232,-7.286750595000331,-7.286750595000332,8.881784197001252e-16,-0.04322703269962158,-1.0493829660456295,3.598310299339443,6.237367628954701,0.02757997828592411,0.497522422733826,6.215294126178608
47,183,1.0,1525.3476460736076,0.1759446260337489,7.505922253733703,-7.329977627699953,-7.329977627699955,1.7763568394002505e-15,0.05938104786432952,-1.0930697145612585,3.597850583523436,6.236907913138694,0.027525795772651834,0.49755390139658345,6.215132540174101
47,184,1.0,1437.4077257601239,0.23168427655497997,7.502280856390602,-7.270596579835623,-7.270596579835622,1.7763568394002505e-15,-0.007405227415222093,-1.0328285363308305,3.5987107138895342,6.237768043504793,0.027589016422993145,0.497449949038699,6.21504963570142
47,185,1.0,1448.091566168937,0.22076869094347595,7.49877049819432,-7.2780018072508454,-7.278001807250844,1.7763568394002505e-15,0.010733982578202905,-1.0390499156711825,3.5998945619644043,6.238951891579663,0.02756380104389621,0.4974271269560887,6.216035542067638
47,186,1.0,1432.6309022205442,0.22717342462762585,7.494441249300269,-7.2672678246726425,-7.2672678246726425,0.0,-0.00020137052864033222,-1.0252240816738225,3.6029864133835616,6.242043742998821,0.02749518952610973,0.4973695972122019,6.218580517659909
47,187,1.0,1432.9194209112757,0.2290922394795604,7.496561434680842,-7.267469195201283,-7.267469195201282,8.881784197001252e-16,0.007316530015160083,-1.0289598897007983,3.599451975885226,6.238509305500485,0.027597733537700685,0.49734701067286313,6.214884159376807
47,188,1.0,1422.4736828350133,0.2363666932532773,7.4965193584394,-7.260152665186123,-7.260152665186123,0.0,0.026894103193953356,-1.0245159423125647,3.5965793932582995,6.235636722873559,0.027711990358209915,0.49728614674573934,6.211502971691087
47,189,1.0,1384.72738040283,0.26001077201950734,7.493269334011678,-7.233258561992169,-7.23325856199217,8.881784197001252e-16,-0.0025015342087657544,-0.9972942119652419,3.596907020411669,6.2359643500269275,0.027764344280839112,0.49720514186794484,6.211104880943878
47,190,1.0,1388.1956595155325,0.25624410501226813,7.492004201213202,-7.235760096200935,-7.235760096200934,8.881784197001252e-16,-0.028967669757474113,-1.0001025931679917,3.5966001734176847,6.235657503032944,0.027758570946918,0.49715768636896135,6.2103758701436504
47,191,1.0,1428.9965532969436,0.22536936302457455,7.490097128982985,-7.264727765958409,-7.26472776595841,8.881784197001252e-16,0.005207290238823603,-1.0271911671905714,3.598479269152579,6.2375365987678375,0.02770659721728441,0.49715892233085573,6.21225078827655
47,192,1.0,1421.5746941518287,0.22638719902248056,7.485907674742066,-7.259520475719586,-7.259520475719586,0.0,-0.021377689463490057,-1.0212015523575209,3.599261593746807,6.238318923362066,0.02767433909418114,0.49709804517686657,6.2124932407218605
47,193,1.0,1452.2918374714586,0.20448375119054354,7.485381916373618,-7.280898165183076,-7.280898165183075,8.881784197001252e-16,0.023946147123233175,-1.0446502112461096,3.5971906243217076,6.2362479539369655,0.02769117228196869,0.49707635056823685,6.210268870928642
47,194,1.0,1417.9281247739552,0.22464254707625475,7.481594565136096,-7.256952018059843,-7.256952018059842,8.881784197001252e-16,0.018557584068611632,-1.0189195257839239,3.598975162660659,6.238032492275918,0.02769273707232123,0.49700136405569295,6.2113537299305
47,195,1.0,1391.8574568896615,0.24290728299640663,7.4813017169876375,-7.238394433991231,-7.238394433991231,0.0,-0.027259907559108676,-1.0011822873981027,3.59815481697787,6.237212146593128,0.02781598246661929,0.4968963555719531,6.209589744018563
47,196,1.0,1430.3212402407007,0.21660094980643696,7.482255291356777,-7.26565434155034,-7.2656543415503405,8.881784197001252e-16,-0.0025251375650841013,-1.0314624424672165,3.595134569467864,6.2341918990831235,0.027823342784154406,0.4968872107836898,6.206552027737
47,197,1.0,1433.9375620680473,0.21197682771936383,7.480156306834787,-7.268179479115424,-7.268179479115423,8.881784197001252e-16,-0.03298672337387831,-1.0360219508287485,3.5931001986714155,6.232157528286673,0.027799279289089235,0.4968507371024206,6.204235156705441
47,198,1.0,1482.027264061288,0.1794092180557041,7.480575420545007,-7.301166202489302,-7.301166202489303,8.881784197001252e-16,-0.013019129845871724,-1.0693819463381065,3.5927269265359363,6.231784256151195,0.027806439046918315,0.4968649703053471,6.203997064397073
47,199,1.0,1501.4481164314764,0.1651982128716589,7.479383545206832,-7.314185332335174,-7.314185332335173,8.881784197001252e-16,-0.02420298109946728,-1.083097071752237,3.592030930967678,6.231088260582936,0.027809867834995745,0.49683328935293886,6.203037719327399
47,200,1.0,1538.2309686026788,0.13905747058758,7.477445784022223,-7.338388313434641,-7.338388313434643,1.7763568394002505e-15,-0.04150363530151058,-1.1073684863087545,3.5919624975106275,6.231019827125886,0.027772070880589368,0.49681777538418576,6.202848232282423
47,201,1.0,1603.4165072920857,0.09737102134256159,7.477262970078715,-7.379891948736152,-7.379891948736153,1.7763568394002505e-15,0.03166145306577395,-1.149870023094215,3.590964596026679,6.230021925641936,0.027782234728189758,0.49683241720160415,6.202001102653404
47,202,1.0,1553.4452662459344,0.12531778080333694,7.473548276473713,-7.348230495670378,-7.348230495670377,8.881784197001252e-16,-0.00778765577977758,-1.1196574583140375,3.589515707741081,6.228573037356341,0.02775515845225637,0.4967614011954298,6.199953363259356
47,203,1.0,1565.5901921233144,0.114491261810237,7.470509413260393,-7.356018151450155,-7.356018151450156,8.881784197001252e-16,-0.011407108535849808,-1.1268099342160958,3.5901508876188006,6.229208217234059,0.02771699906591977,0.496727477075523,6.200293837668277
47,204,1.0,1583.5512967414256,0.10275448329909263,7.470179743285097,-7.367425259986005,-7.367425259986005,0.0,-0.010416534889751361,-1.1402517502040597,3.5881161801666868,6.227173509781946,0.02777446041726058,0.49666858304426326,6.197760878573482
47,205,1.0,1600.1326241329234,0.08918560627338523,7.467027401149141,-7.377841794875756,-7.377841794875756,0.0,0.07470626829708493,-1.1512008549831845,3.587583610277313,6.226640939892573,0.027753433543404045,0.49664246908270765,6.197014344688782
47,206,1.0,1484.948731767694,0.161176380009533,7.464311906588203,-7.3031355265786715,-7.30313552657867,1.7763568394002505e-15,-0.001515020316311677,-1.076045096816381,3.588033100147032,6.227090429762291,0.0278066245388761,0.49651314004439945,6.1963243242446335
47,207,1.0,1487.2001643173899,0.15802237041205197,7.462672917307035,-7.304650546894983,-7.304650546894983,0.0,0.012053234868511176,-1.0758954492355206,3.589697768044204,6.228755097659464,0.027786964139000125,0.496483271586016,6.197701884780419
47,208,1.0,1469.3821892758729,0.1663437205387661,7.458941032565237,-7.292597312026472,-7.292597312026471,8.881784197001252e-16,0.023373522750681275,-1.06192854405064,3.591611438360573,6.230668767975833,0.02776177046177362,0.4964333258241481,6.199163648695431
47,209,1.0,1435.435819820179,0.18782036434266175,7.457044153618453,-7.269223789275791,-7.269223789275791,0.0,-0.038457996562733854,-1.0403016411856445,3.589864818474888,6.228922148090146,0.027824701696198353,0.49636181610799346,6.196810835709367
47,210,1.0,1491.7150627832766,0.14807825150770682,7.455760037346229,-7.307681785838525,-7.307681785838522,2.6645352591003757e-15,0.04687888566898035,-1.0780700947646644,3.5905543614586,6.229611691073858,0.02780922491925052,0.4963600414974118,6.197495433749133
47,211,1.0,1423.3989257666508,0.19366025501620804,7.454463155185753,-7.260802900169544,-7.260802900169545,8.881784197001252e-16,-0.02227841296590327,-1.0316599236349884,3.5900856469192965,6.229142976534556,0.02790702436361257,0.49625776748980355,6.196117681489758
47,212,1.0,1455.46586885208,0.17080631446251707,7.4538876275979655,-7.2830813131354475,-7.283081313135448,8.881784197001252e-16,0.017954102143180606,-1.0534952532898803,3.590528730230308,6.229586059845566,0.02787447214158082,0.49624276561758507,6.196410576383883
47,213,1.0,1429.5674728914641,0.18752856218437247,7.452655773176637,-7.265127210992267,-7.265127210992265,1.7763568394002505e-15,0.0670122283594985,-1.0354143537996312,3.5906555275773777,6.229712857192636,0.027941420964259524,0.49616989608986956,6.195879672162406
47,214,1.0,1336.908292340068,0.2520764694050355,7.450191452037801,-7.198114982632768,-7.198114982632766,2.6645352591003757e-15,-0.031127227656549294,-0.9672001821503561,3.591857470867154,6.230914800482412,0.028048206652875947,0.49606234647838027,6.196087741465627
47,215,1.0,1379.1769818680252,0.2186441741087254,7.44788638439804,-7.229242210289318,-7.229242210289315,2.6645352591003757e-15,0.01822375660700004,-1.0001971918412427,3.5899876888328164,6.229045018448075,0.027992621049954557,0.49603871004545813,6.194071076380397
47,216,1.0,1354.2708273663338,0.23447262621276022,7.445491079895076,-7.211018453682318,-7.211018453682316,1.7763568394002505e-15,-0.02171157520998168,-0.9812858366480031,3.5906752874190553,6.229732617034314,0.02801563756739357,0.4959759192758757,6.194197932191502
47,217,1.0,1383.995699523805,0.21180727833382185,7.444537307226122,-7.232730028892299,-7.2327300288923,8.881784197001252e-16,0.036488368681682815,-1.0025740931620073,3.5910986061150334,6.230155935730293,0.02800378962280335,0.495966222844846,6.194541743951162
47,218,1.0,1334.4061764263192,0.2455217963004008,7.4417634565110165,-7.1962416602106165,-7.196241660210616,8.881784197001252e-16,0.005139466329780795,-0.9658491828053727,3.5913351477899846,6.2303924774052435,0.028022889454992872,0.4958954996736681,6.19415018426117
47,219,1.0,1327.5656342376844,0.248923589258148,7.440025783138983,-7.191102193880836,-7.191102193880836,0.0,0.0019158187411640881,-0.9619146855545432,3.590130178711033,6.229187508326293,0.028023018359616285,0.49587585976307863,6.192816469644188
47,220,1.0,1325.0246938832436,0.2469604026552742,7.436146777794944,-7.189186375139672,-7.18918637513967,1.7763568394002505e-15,0.021851351713870315,-0.9584588622714488,3.5916701832529645,6.230727512868223,0.02799329910109857,0.4958200316470684,6.193851310156445
47,221,1.0,1296.3851591031096,0.2641742369384137,7.431509260364216,-7.167335023425801,-7.167335023425802,8.881784197001252e-16,-0.059150471863373966,-0.9361565240319705,3.592121169778572,6.23117849939383,0.0279816934207315,0.49574938810531877,6.193692547203219
47,222,1.0,1375.3802196943273,0.20398581726120643,7.430471312550381,-7.226485495289175,-7.226485495289174,8.881784197001252e-16,-0.12472103236525811,-0.9979098604567203,3.5895183052171973,6.228575634832455,0.027906486657124384,0.49576315220035,6.191286487389801
47,223,1.0,1558.0752551240287,0.0774586656656048,7.428665193320038,-7.351206527654433,-7.351206527654433,0.0,0.050723992288583375,-1.1250531918981124,3.5870960061410626,6.2261533357563215,0.027762501697056585,0.49590407930576874,6.190156015885705
47,224,1.0,1481.0143970161917,0.12556391676816736,7.426046452134019,-7.30048253536585,-7.300482535365851,8.881784197001252e-16,-0.027419790883606687,-1.0732371074336344,3.588188098316956,6.227245427932215,0.027812423898447496,0.49582264583842156,6.190542100022591
