seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,16,1.0,2260.418983426486,-0.10613625217611278,7.617169213804125,-7.723305465980238,-7.723305465980238,0.0,0.03285025349615989,-1.4811006469159749,3.6031474894490043,6.242204819064264,0.027359286959830767,0.49986742564064673,6.241010446697489
12,17,1.0,2187.37005378674,-0.07397123324732348,7.616483979236755,-7.690455212484078,-7.690455212484079,8.881784197001252e-16,-0.00019823399764362648,-1.4483641078468685,3.603033775021951,6.24209110463721,0.027383361747076965,0.49984694429253335,6.240712426052911
12,18,1.0,2187.8037078779,-0.07500205760299213,7.61565138887873,-7.690653446481722,-7.690653446481722,0.0,0.035545017554303726,-1.4478521973282625,3.6037439195382013,6.24280124915346,0.02739777311317662,0.4998311490211572,6.241279551861359
12,19,1.0,2111.4040441199422,-0.04251032422256199,7.612598104704855,-7.655108428927418,-7.6551084289274165,1.7763568394002505e-15,0.09804198814494924,-1.4100424154442692,3.60600868386789,6.245066013483148,0.02738191032485651,0.4998071900212162,6.243323528311174
12,20,1.0,1914.2217856737238,0.05236887931750847,7.609435320099976,-7.557066440782469,-7.557066440782468,8.881784197001252e-16,0.09410898042247418,-1.3112988793381057,3.606710231829105,6.245767561444362,0.027412205853873283,0.49975030604432963,6.243505922668531
12,21,1.0,1742.2932084078534,0.1418174945733734,7.604774954933368,-7.462957460359995,-7.462957460359995,0.0,-0.02113648896409348,-1.2151000695831513,3.6088000611615842,6.247857390776843,0.027355847614068313,0.49970235109705097,6.2451504982937225
12,22,1.0,1779.511111897943,0.12368180926113165,7.60777575858522,-7.484093949324088,-7.484093949324088,0.0,0.067177091828313,-1.2390557681843737,3.6059808515244547,6.245038181139714,0.027399513816737647,0.4997213852092405,6.242516191628026
12,23,1.0,1663.895564172164,0.18818109423876322,7.60509795173454,-7.416916857495775,-7.416916857495776,8.881784197001252e-16,-0.0056623014017258555,-1.1715408283378876,3.6063186995426286,6.245376029157888,0.027444287765579712,0.4996675815670913,6.242367594593672
12,24,1.0,1673.3437663981167,0.1815043098138277,7.6040834687113295,-7.422579158897501,-7.422579158897502,8.881784197001252e-16,-0.040121522540839116,-1.1764362507387376,3.6070855785435043,6.246142908158762,0.027505211665843757,0.4996416626366039,6.242895712431248
12,25,1.0,1741.84588167109,0.1425676322117399,7.605268313650079,-7.46270068143834,-7.462700681438339,8.881784197001252e-16,0.01871277571118135,-1.2168252337687606,3.6068181180543215,6.245875447669581,0.02750634826654631,0.49965347756990086,6.24273473821209
12,26,1.0,1709.554186278176,0.16201749575496324,7.60600540148212,-7.443987905727159,-7.443987905727157,1.7763568394002505e-15,-0.01341755289525004,-1.199771205585822,3.6051593705260774,6.244216700141336,0.027523253260989995,0.49962523681133314,6.2408261486750165
12,27,1.0,1732.646796713618,0.14959884607500165,7.60700430469741,-7.457405458622409,-7.457405458622409,0.0,0.04639600590705051,-1.213878992945086,3.6044691360620633,6.243526465677323,0.027514288572767748,0.4996248608728858,6.24013493278777
12,28,1.0,1654.0952353175305,0.19306983481171588,7.604079287527074,-7.4110094527153585,-7.411009452715358,8.881784197001252e-16,0.0369144457141628,-1.1663400509900133,3.6056120721100875,6.2446694017253455,0.027489270586146784,0.49960176499072817,6.241065247484607
12,29,1.0,1594.1484842711234,0.22719861873139902,7.601293625732594,-7.374095007001196,-7.374095007001195,8.881784197001252e-16,0.002408419974574194,-1.1280698536954152,3.6069678236905216,6.24602515330578,0.027453032757293175,0.499581443685098,6.242231859376626
12,30,1.0,1590.313724928289,0.22883014208823957,7.60051672911486,-7.3716865870266215,-7.371686587026621,8.881784197001252e-16,0.04929019768909004,-1.1253254860030615,3.6073037714083016,6.2463611010235605,0.027433614322985248,0.49956387430375276,6.242407275353855
12,31,1.0,1513.827346230275,0.27471551459539045,7.597111903932921,-7.3223963893375315,-7.322396389337531,8.881784197001252e-16,0.02431670988027257,-1.0747198023228859,3.6086192573993867,6.247676587014647,0.027562320880307866,0.49949620037316106,6.2431002273727
12,32,1.0,1477.4600048778589,0.2944717368069,7.592551416264159,-7.298079679457259,-7.29807967945726,8.881784197001252e-16,0.028409155531890384,-1.0468904108867514,3.6121319389552498,6.251189268570509,0.02756356788269513,0.499439570826718,6.2460772325571545
12,33,1.0,1436.077221995759,0.32035679323716065,7.5900273171625265,-7.2696705239253685,-7.269670523925366,2.6645352591003757e-15,-0.015943450654304137,-1.0173409143169299,3.6132722799931796,6.252329609608438,0.02762726536359381,0.4993928596516062,6.24678445233465
12,34,1.0,1459.156743035991,0.30638451422805113,7.591998488807722,-7.285613974579673,-7.285613974579671,1.7763568394002505e-15,0.009590173226314391,-1.0350571976066771,3.611499447357737,6.250556776972997,0.027601527617136298,0.4994044803871534,6.245130428041233
12,35,1.0,1445.2300634785233,0.3149249219591964,7.590948723312557,-7.276023801353358,-7.276023801353361,2.6645352591003757e-15,0.021404137432194048,-1.025085014701985,3.6118814570361137,6.250938786651373,0.027574297515648265,0.4994008374620758,6.245475800636201
12,36,1.0,1414.624867923626,0.33357621480528016,7.588195878726443,-7.254619663921164,-7.254619663921163,8.881784197001252e-16,0.02727968940859693,-1.002111070313679,3.6134512639922254,6.252508593607485,0.02761426052315469,0.49936394210916857,6.246696974603965
12,37,1.0,1376.5559557658055,0.35710263274449083,7.584442607257057,-7.227339974512567,-7.227339974512566,8.881784197001252e-16,-0.04984466261248688,-0.9724275121307354,3.615855132766573,6.2549124623818315,0.027672161113322373,0.49933163558006827,6.248790515099261
12,38,1.0,1446.9087123638722,0.3099673311533883,7.587151968278441,-7.277184637125054,-7.277184637125052,1.7763568394002505e-15,-0.07404442784963461,-1.0235386519707788,3.6145886555390163,6.253645985154276,0.027558445397267293,0.49937240827992135,6.247905954712198
12,39,1.0,1558.1103703607364,0.24265319008496974,7.593882255059658,-7.351229064974689,-7.351229064974688,8.881784197001252e-16,-0.038356429936568404,-1.1020923112583991,3.61007942410103,6.2491367537162885,0.02745231246590864,0.49943897353240035,6.244027783730705
12,40,1.0,1619.0348756328647,0.20216008990104775,7.591745584812306,-7.389585494911257,-7.389585494911258,8.881784197001252e-16,0.05702248570409818,-1.136989144131123,3.6135390211648755,6.252596350780135,0.027401332173196707,0.4994489968749734,6.247557040615457
12,41,1.0,1529.296353928463,0.2554133322467188,7.587976341453876,-7.332563009207159,-7.332563009207157,1.7763568394002505e-15,-0.012477052424571866,-1.0787658663963986,3.6147398131955017,6.25379714281076,0.02755197669767563,0.49938108599277903,6.2481312589775095
12,42,1.0,1548.4969993482134,0.24162417691123522,7.5866642385429675,-7.345040061631731,-7.345040061631733,1.7763568394002505e-15,-0.028926274181979572,-1.0896912422009397,3.6162914898155334,6.255348819430791,0.027459605184759355,0.49940085694111036,6.249859925517744
12,43,1.0,1593.9433764886378,0.21081737862756397,7.584783714441276,-7.37396633581371,-7.373966335813712,1.7763568394002505e-15,-0.007218621596638997,-1.1159745858715817,3.618934420326869,6.257991749942128,0.027426283279869186,0.499397881349691,6.252463192488781
12,44,1.0,1605.4910796753747,0.20504322103194528,7.586228178442296,-7.381184957410349,-7.38118495741035,8.881784197001252e-16,0.021696404142455883,-1.1249762834985693,3.6171513442965213,6.25620867391178,0.027436665920920027,0.49940630444332595,6.250777925599477
12,45,1.0,1571.0328578278898,0.22348312586430025,7.582971679132195,-7.3594885532678935,-7.359488553267894,8.881784197001252e-16,-0.00616677217978534,-1.101282157170649,3.619149066481987,6.258206396097244,0.02745646374234769,0.49936656634846044,6.252404505608323
12,46,1.0,1580.7509935158448,0.21994450941278662,7.585599834860466,-7.365655325447679,-7.36565532544768,8.881784197001252e-16,-0.015528013007779506,-1.1107266480699327,3.615871347762487,6.254928677377747,0.027544939309512472,0.499339117415403,6.248888455266514
12,47,1.0,1605.4884804598428,0.20663309843686312,7.587816436892322,-7.381183338455458,-7.381183338455459,8.881784197001252e-16,0.009398059772683709,-1.1284428587988962,3.613683150041304,6.2527404796565635,0.027599687273950416,0.49933287808092935,6.246655264906006
12,48,1.0,1590.4706833687221,0.21556622219999153,7.587351500882768,-7.371785278682775,-7.371785278682776,1.7763568394002505e-15,0.0008345165569636492,-1.1193505541834043,3.613377394884112,6.252434724499371,0.02764590180886281,0.4993000588574472,6.246044982582815
12,49,1.0,1589.1439629121764,0.21429582488027857,7.585246587006091,-7.370950762125811,-7.370950762125812,8.881784197001252e-16,-0.011585881990859193,-1.1170458930768847,3.6148475394336685,6.253904869048928,0.027746391476069214,0.4992596718480075,6.247127865664213
12,50,1.0,1607.662667947754,0.20691768315374204,7.589454327270414,-7.38253664411667,-7.382536644116672,1.7763568394002505e-15,-0.048501801107708076,-1.1328068465046224,3.6106724679967894,6.249729797612047,0.02767206124180306,0.4993056519876688,6.24340641864003
12,51,1.0,1687.5591014660422,0.1628683676947295,7.593906812919109,-7.431038445224378,-7.43103844522438,1.7763568394002505e-15,0.02484154957455864,-1.184323361853672,3.6076577537554493,6.246715083370709,0.027619212031599106,0.4993644969887463,6.240950759110484
12,52,1.0,1646.153931920791,0.18610946083158475,7.592306356481404,-7.40619689564982,-7.40619689564982,0.0,0.04566035246435529,-1.1593202145060295,3.607819351528531,6.24687668114379,0.027602487405083937,0.4993540341687859,6.241023663506495
12,53,1.0,1572.6801474437543,0.23069982298598926,7.591236366171453,-7.360536543185464,-7.3605365431854635,8.881784197001252e-16,-0.05840920941058236,-1.1148247352693903,3.606654478300815,6.245711807916074,0.027622488395065373,0.4993126294059824,6.239487209082777
12,54,1.0,1667.2748606895334,0.17412715199216855,7.593072904588217,-7.418945752596047,-7.4189457525960485,1.7763568394002505e-15,-0.0057548329969225875,-1.1732466283198058,3.6066417946609826,6.245699124276241,0.027577635419986684,0.4993559766635921,6.239874415705935
12,55,1.0,1676.8974105999364,0.16761727836198895,7.592317863954957,-7.424700585592969,-7.4247005855929675,1.7763568394002505e-15,0.02447949878390787,-1.1784077354582123,3.607235520519496,6.246292850134757,0.027606053192911748,0.49933463420092045,6.240266989855001
12,56,1.0,1636.3461645591246,0.19112805315260864,7.591349139961668,-7.400221086809061,-7.40022108680906,1.7763568394002505e-15,0.061306130633704825,-1.1543770620463205,3.606786695147483,6.24584402476274,0.027580944793929075,0.4993046450608636,6.239546590397191
12,57,1.0,1539.0412801294506,0.24777757469005923,7.586692530865415,-7.338914956175357,-7.338914956175356,8.881784197001252e-16,-0.0454989500312335,-1.0912276755047692,3.608629951055328,6.247687280670585,0.027651291805635695,0.4992329572024469,6.2407267066343275
12,58,1.0,1610.6835066935516,0.20410363190506478,7.588517538111654,-7.38441390620659,-7.384413906206589,8.881784197001252e-16,-0.021158363496605048,-1.1369140150723804,3.60844256151895,6.2474998911342094,0.027596727428020888,0.4992782474829022,6.240960779932164
12,59,1.0,1645.1260225256347,0.18421614942321657,7.5897884191264104,-7.405572269703195,-7.405572269703194,8.881784197001252e-16,-0.004656179870154098,-1.1592033857108055,3.6073115543771306,6.24636888399239,0.027526575768427916,0.4993015879671824,6.240046985237234
12,60,1.0,1652.8038860811102,0.17831790388820587,7.588546353461555,-7.410228449573349,-7.410228449573349,0.0,0.008149268608324434,-1.1628798218096983,3.6082912981483917,6.2473486277636505,0.027496757182622004,0.4992949501068375,6.240965307270281
12,61,1.0,1639.3894763089243,0.1883611125864933,7.590440293551518,-7.402079180965025,-7.402079180965025,0.0,-0.033408916330071925,-1.1577081467828396,3.605313704566926,6.244371034182185,0.02748477440397232,0.49930886338611263,6.238130912099942
12,62,1.0,1695.0848834548833,0.1580218939601154,7.593509991255214,-7.435488097295097,-7.4354880972950985,1.7763568394002505e-15,-0.018605662533296652,-1.1934772807575105,3.6029534869223276,6.2420108165375865,0.027440632856608277,0.4993532058254942,6.236186691007721
12,63,1.0,1726.9182831976873,0.1397040762019482,7.59379783603034,-7.454093759828393,-7.4540937598283925,8.881784197001252e-16,-0.06004333819349483,-1.2120338354166311,3.6030025947965028,6.242059924411762,0.02744916306256879,0.4993412605507816,6.236127388660345
12,64,1.0,1833.7844171784923,0.08064850523191402,7.594785603253802,-7.514137098021888,-7.514137098021888,0.0,0.00026583336156882353,-1.2709112981338122,3.6041684702728176,6.243225799888076,0.027384762036681852,0.49939835697382606,6.237811403039059
12,65,1.0,1833.2970008911066,0.08056628860562268,7.594437553265942,-7.513871264660319,-7.5138712646603185,8.881784197001252e-16,0.03660908667360019,-1.2704965635054146,3.6043173715396457,6.243374701154906,0.02744524463145148,0.49937891282739105,6.237783924326794
12,66,1.0,1767.3953321309998,0.11439272978327569,7.591654907769996,-7.477262177986719,-7.47726217798672,8.881784197001252e-16,0.06989330442479247,-1.2330223849866282,3.6051824633848315,6.244239793000091,0.02744179270807896,0.4993465719772485,6.238353397920235
12,67,1.0,1648.084318933446,0.18055150248089774,7.587920376042823,-7.407368873561927,-7.407368873561925,1.7763568394002505e-15,-0.04168068393564095,-1.1627138113962783,3.6055977325503896,6.244655062165649,0.027493719679703973,0.49927720786558105,6.238138252256355
12,68,1.0,1718.2292909095474,0.13806165516372998,7.587111212661297,-7.449049557497568,-7.449049557497567,8.881784197001252e-16,-0.01646563535038137,-1.202225036962733,3.607767190919575,6.246824520534834,0.027529826107044433,0.4992727159055977,6.240248162961615
12,69,1.0,1746.7552322496676,0.12238176212660586,7.587896954974555,-7.465515192847949,-7.465515192847949,0.0,0.008791881397616663,-1.2193405538655568,3.6071173093671325,6.246174638982391,0.02748888301665281,0.4992819837194323,6.239689733409473
12,70,1.0,1731.4652796311166,0.13220846135996922,7.588931772810302,-7.456723311450332,-7.456723311450332,0.0,-0.02323725164010959,-1.2129472549225155,3.6047187269125582,6.243776056527818,0.027484015664123344,0.4992899388286101,6.237380090685612
12,71,1.0,1772.1708856111186,0.1099264268792298,7.589886989969673,-7.479960563090442,-7.479960563090444,1.7763568394002505e-15,0.05027804643186329,-1.2366979854022024,3.6042052480729816,6.243262577688241,0.027472207741000388,0.49930805648419585,6.237032314845178
12,72,1.0,1685.2724424973403,0.1579714235789665,7.587653940237544,-7.429682516658579,-7.429682516658578,8.881784197001252e-16,0.04826761669947466,-1.1868616463976178,3.6037635406457023,6.242820870260961,0.027571718601568252,0.49925054525916684,6.236071657765458
12,73,1.0,1605.860292833518,0.20155773429939897,7.582972634258502,-7.381414899959104,-7.381414899959103,8.881784197001252e-16,0.03367033650555751,-1.1366483434616692,3.6057092268821767,6.244766556497434,0.027617797894987903,0.49918495276063013,6.2374155057474825
12,74,1.0,1552.6905805218862,0.23224679376330204,7.579991357216849,-7.3477445634535465,-7.3477445634535465,0.0,-0.010434005639671895,-1.10180759947389,3.6068796343643976,6.2459369639796565,0.027646372997005838,0.49912970506246473,6.238075875916712
12,75,1.0,1568.976177049991,0.2211129068966855,7.579291475989904,-7.358178569093218,-7.358178569093218,0.0,-0.006088186277464658,-1.1117103978014484,3.6074108416765105,6.246468171291769,0.027620132796979606,0.4991218861227334,6.238531080716503
12,76,1.0,1578.5575332261683,0.21687486003141349,7.581141615402098,-7.364266755370683,-7.364266755370684,8.881784197001252e-16,0.03303314626103404,-1.120306017552075,3.604903408203349,6.243960737818609,0.027590064842018924,0.4991282646833856,6.23609777614718
12,77,1.0,1527.2646579740488,0.24874059465588622,7.579974203765535,-7.331233609109649,-7.331233609109649,0.0,-0.015228363385791255,-1.0887450666402916,3.6034312128540984,6.242488542469358,0.027652977910670836,0.499079555678408,6.234200294506875
12,78,1.0,1550.7003901954592,0.2336066478355036,7.580068620330944,-7.34646197249544,-7.34646197249544,0.0,0.008504990425776349,-1.1042299330101577,3.603174709870024,6.242232039485282,0.02762132888768119,0.4990858931173854,6.234005091204812
12,79,1.0,1537.5676244102042,0.23980917357679796,7.577766155646461,-7.337956982069664,-7.337956982069663,8.881784197001252e-16,-0.03077328370657373,-1.0945077315624319,3.6043919208919717,6.243449250507231,0.027646341323687384,0.49905784141611137,6.234968165479915
12,80,1.0,1585.6191893652513,0.20898363932514227,7.57771390510138,-7.368730265776238,-7.368730265776238,0.0,0.0597992917982495,-1.124452288567337,3.6052206475936424,6.244277977208901,0.0275509253830488,0.49906941324762893,6.235898338493145
12,81,1.0,1493.5796599210087,0.2646828165460509,7.573613790524039,-7.308930973977988,-7.308930973977988,0.0,-0.04235655717974751,-1.0637669107768646,3.6061067335858645,6.245164063201124,0.027634316951559386,0.49898149965607586,6.235982423340511
12,82,1.0,1558.2014697899494,0.22308878407105753,7.574376315228792,-7.351287531157736,-7.351287531157735,8.881784197001252e-16,0.011693192074178071,-1.1057643687410104,3.6064658328014674,6.245523162416725,0.02756818369140536,0.49902718348897923,6.2367614988233475
12,83,1.0,1540.0872337314554,0.23571196363131894,7.575306302714875,-7.339594339083558,-7.339594339083556,1.7763568394002505e-15,0.013831515253446725,-1.096250780565797,3.604286228902502,6.2433435585177595,0.027587226273821323,0.49900894436681387,6.234428419867661
12,84,1.0,1518.932134471045,0.25102846592495986,7.5767912897550715,-7.325762823830111,-7.325762823830112,8.881784197001252e-16,-0.02260473200684565,-1.0855892724466198,3.6011162217682324,6.240173551383492,0.027615608955387692,0.49897622748732773,6.230976444787283
12,85,1.0,1553.6581963046788,0.229103854149871,7.577471409986828,-7.3483675558369566,-7.3483675558369566,0.0,-0.05508617469775867,-1.1085760880607065,3.600734138160991,6.23979146777625,0.027603957794794826,0.4989831893211909,6.230659750383059
12,86,1.0,1641.64444783817,0.17681135445382445,7.58026508498854,-7.403453730534715,-7.403453730534715,0.0,-0.03213028209967739,-1.1646946324475649,3.5997017684718915,6.238759098087151,0.027571363426497755,0.49901268168212737,6.229894327720025
12,87,1.0,1695.2474758940439,0.14458331042232606,7.580167323056717,-7.435584012634393,-7.435584012634391,1.7763568394002505e-15,0.008113142683094487,-1.1957298311163864,3.600796851902746,6.239854181518004,0.027553891221020373,0.4990186159632379,6.231037271092562
12,88,1.0,1681.5493338670867,0.15259291782837248,7.580063787779672,-7.427470869951298,-7.427470869951299,8.881784197001252e-16,0.0004453495193628143,-1.1881105292261445,3.600303011109896,6.239360340725154,0.027541958589883148,0.49900065050934767,6.230381485713351
12,89,1.0,1680.800623410759,0.15359911021303135,7.580624630644968,-7.427025520431935,-7.427025520431936,8.881784197001252e-16,-0.020602535093028784,-1.189428265343081,3.5985399254735957,6.237597255088855,0.027542086913574078,0.4989956678652386,6.228584754644707
12,90,1.0,1715.788559746208,0.13330361429151677,7.580931669816481,-7.447628055524964,-7.447628055524964,0.0,0.03284198088853607,-1.2105308270839148,3.598039898825791,6.2370972284410495,0.027517449334643333,0.49900928870405165,6.228212456864248
12,91,1.0,1660.3539385818174,0.16358428729736807,7.5783703619337945,-7.414786074636428,-7.414786074636426,1.7763568394002505e-15,0.013030588379217889,-1.1769294386599558,3.598799306361214,6.237856635976472,0.027521003703864906,0.49895449950419934,6.228474042593381
12,92,1.0,1638.8589004883215,0.17532679767888465,7.577082283936093,-7.40175548625721,-7.401755486257208,1.7763568394002505e-15,-0.021847266211003635,-1.163379825331577,3.5993183313103745,6.238375660925633,0.027539506222144183,0.49893083683425343,6.228778881959667
12,93,1.0,1675.0574672359476,0.15413758004913442,7.57774033251735,-7.423602752468214,-7.4236027524682155,1.7763568394002505e-15,0.03254198869606206,-1.185729541774328,3.5988158810786275,6.237873210693886,0.027542157928450058,0.49895208810569835,6.228473756861528
12,94,1.0,1621.4251500848027,0.18402525365174488,7.575086017423895,-7.391060763772152,-7.39106076377215,1.7763568394002505e-15,-0.019394692328323693,-1.1523169595056764,3.5996864746512167,6.238743804266475,0.02758466623591686,0.4988738732459628,6.22862564524856
12,95,1.0,1653.1791259406466,0.16533540630624094,7.575790862406715,-7.410455456100475,-7.4104554561004745,8.881784197001252e-16,-0.03566209016601807,-1.1715925294642733,3.5998055970209437,6.238862926636203,0.02755979053106679,0.4988837639743703,6.228831161631551
12,96,1.0,1713.1988016603243,0.1319040365649373,7.578021582831433,-7.4461175462664935,-7.446117546266495,1.7763568394002505e-15,0.07359730765491346,-1.2084265703360686,3.598633646315165,6.237690975930424,0.027522935170742214,0.4989155999258997,6.227958725692673
12,97,1.0,1591.6400452533649,0.19920570841306742,7.571725947024647,-7.37252023861158,-7.372520238611579,8.881784197001252e-16,-0.006126619325172555,-1.1328405502837773,3.6006223587125445,6.239679688327803,0.027574234005622172,0.4988155693260388,6.22903314388423
12,98,1.0,1601.4213504846934,0.19361403273086703,7.572260890667618,-7.378646857936753,-7.378646857936751,1.7763568394002505e-15,0.029780803532956313,-1.1405929242356587,3.5989966040858348,6.238053933701094,0.02758828195682575,0.498807833725947,6.227358400651631
12,99,1.0,1554.4328857636456,0.2213446422749094,7.570210696678706,-7.348866054403796,-7.348866054403797,8.881784197001252e-16,-0.0031027262767171493,-1.1111127422879197,3.5986959825006175,6.237753312115877,0.027584511404577305,0.49876143556801356,6.226640082965589
12,100,1.0,1559.2633554611195,0.21774879785839357,7.569717578538906,-7.351968780680513,-7.3519687806805125,8.881784197001252e-16,0.06882786928240137,-1.1144496958018164,3.598461755263439,6.237519084878697,0.027565120692409985,0.4987485992986589,6.2262937258774675
12,101,1.0,1455.552614674155,0.2804216006844218,7.563562512082532,-7.283140911398112,-7.28314091139811,1.7763568394002505e-15,-0.05791974439268888,-1.0429883274745353,3.601095254308317,6.240152583923576,0.02761399398818428,0.49863980709683,6.2279216746464625
12,102,1.0,1542.3471458414128,0.22362773530110736,7.564688391091909,-7.341060655790801,-7.341060655790802,8.881784197001252e-16,-0.068287055900357,-1.0996701710719565,3.6023331551035858,6.241390484718845,0.027540765626299583,0.49866012649519464,6.22933078785716
12,103,1.0,1651.3488399379908,0.15849806170595304,7.567845773397111,-7.409347711691158,-7.409347711691158,0.0,-0.01309521931588531,-1.168514940272851,3.6017754418030483,6.240832771418306,0.027498407281399868,0.49872467598855375,6.229371854633842
12,104,1.0,1673.115825833093,0.1467252249660603,7.569168155973104,-7.422442931007043,-7.422442931007044,8.881784197001252e-16,0.0960013585146351,-1.1834453382836014,3.599940263108183,6.238997592723442,0.02749380516829299,0.49874935509621804,6.227773296936929
12,105,1.0,1519.963457590437,0.2343341733796951,7.560775745872105,-7.326441572492408,-7.32644157249241,1.7763568394002505e-15,-0.024620934260529026,-1.0829973637286836,3.6043868791484655,6.243444208763726,0.02758112703022903,0.4986004435881402,6.230828544892211
12,106,1.0,1557.8508758792264,0.21112206488843088,7.5621845716413665,-7.351062506752937,-7.351062506752935,1.7763568394002505e-15,-0.004749754338708279,-1.1092304014448382,3.6027747756928408,6.2418321053081,0.027493428870695485,0.49863943402716665,6.229591468890186
12,107,1.0,1565.2678853784423,0.20466953604692806,7.560481797138571,-7.355812261091645,-7.355812261091644,1.7763568394002505e-15,-0.009014854447565668,-1.1128984117809042,3.6038565196954826,6.242913849310741,0.02752787050935079,0.4985937408835043,6.230249826175582
12,108,1.0,1579.4423418741271,0.19469070479449235,7.559517820333704,-7.364827115539211,-7.364827115539211,0.0,0.0016335904536939339,-1.1217207515463197,3.6040490343776326,6.243106363992892,0.027547107820707985,0.4985700714599046,6.2302330064762765
12,109,1.0,1576.8642862591228,0.19408079456447358,7.557274319649993,-7.363193525085517,-7.36319352508552,2.6645352591003757e-15,-0.007824022914479478,-1.1186475000860998,3.6054886953841594,6.244546024999418,0.02749103623771588,0.498565413215835,6.231617875269522
12,110,1.0,1589.2500988250968,0.18447755309734284,7.555495101097339,-7.371017547999997,-7.371017547999996,8.881784197001252e-16,0.029004366031335493,-1.1258426894387377,3.606117528946,6.245174858561259,0.027458800412597177,0.49855679683033427,6.232171345945156
12,111,1.0,1543.8169717858873,0.20919204502993516,7.551205226998597,-7.342013181968661,-7.342013181968662,8.881784197001252e-16,0.028016355974851415,-1.0953518381184875,3.607604014234915,6.246661343850173,0.02751294807067043,0.498506435416449,6.233198121593337
12,112,1.0,1501.165110615334,0.23429700098938874,7.548293826983197,-7.31399682599381,-7.313996825993808,1.7763568394002505e-15,-0.010692034037699472,-1.0669513366793095,3.607988159699242,6.2470454893145,0.027659197747083888,0.4984183864717733,6.232781554272188
