seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,11,1.0,2267.8162266330237,-0.1109678391587534,7.615604793584458,-7.7265726327432125,-7.726572632743212,8.881784197001252e-16,-0.013466774121797087,-1.4802656496295892,3.6072496534983642,6.246306983113622,0.02731305136759175,0.4999369206635475,6.245733945630177
32,12,1.0,2298.562960497934,-0.12324735093055322,7.6167920559344555,-7.74003940686501,-7.740039406865009,8.881784197001252e-16,0.09905709479651659,-1.4950732863984246,3.605908790851326,6.244966120466585,0.027370196626274896,0.49991214887990887,6.244170363555166
32,13,1.0,2081.7877777612757,-0.02317504441697668,7.617807267651518,-7.640982312068493,-7.640982312068495,1.7763568394002505e-15,-0.018678247902590428,-1.3979796750845046,3.603945307368729,6.243002636983988,0.02734747079635631,0.49990174239749813,6.242114619373672
32,14,1.0,2121.0373413956813,-0.03994951021789385,7.61971104975319,-7.659660559971083,-7.659660559971083,0.0,-0.05319488303526132,-1.4183512090968464,3.6022520212589777,6.241309350874237,0.027307951936592773,0.4999161984924104,6.240553498830555
32,15,1.0,2236.920546562814,-0.0925594791217012,7.6202959638846455,-7.712855443006345,-7.7128554430063465,1.7763568394002505e-15,-0.06198379050049052,-1.4715719290295144,3.6022261843615717,6.241283513976831,0.027344231646898958,0.4999276935884841,6.240631338389006
32,16,1.0,2379.9606514076086,-0.15502749515174824,7.619811738355088,-7.774839233506835,-7.774839233506836,8.881784197001252e-16,0.017601526083987018,-1.5325153597342787,3.603266544157298,6.242323873772556,0.02735084472551574,0.4999518194325419,6.241889363359429
32,17,1.0,2338.43623057527,-0.13707031154026555,7.620167395882585,-7.757237707422848,-7.75723770742285,1.7763568394002505e-15,0.04040407273150315,-1.5154171687433442,3.602763209064246,6.241820538679503,0.02736755375935548,0.4999507685012447,6.241376942788193
32,18,1.0,2245.837169539306,-0.09704794285372173,7.619785691837621,-7.716833634691345,-7.716833634691343,1.7763568394002505e-15,0.04254320893475594,-1.4750685936399786,3.602707711436108,6.241765041051367,0.027373499862422178,0.4999383967339696,6.24120993622154
32,19,1.0,2152.2959299753966,-0.05323412557521805,7.62105630018137,-7.674290425756589,-7.674290425756588,8.881784197001252e-16,0.0005456054127996879,-1.4342095572526286,3.6010235388887026,6.24008086850396,0.02734707296560348,0.49993925746970824,6.239533947359063
32,20,1.0,2151.1219459611957,-0.053475770123615124,7.620269050220175,-7.6737448203437895,-7.67374482034379,8.881784197001252e-16,0.014217602016714181,-1.4330634750310338,3.6016240156974972,6.240681345312757,0.02733236684390361,0.4999254592970162,6.240009892363937
32,21,1.0,2120.7545376447533,-0.040214179108585484,7.619313039218489,-7.659527218327075,-7.659527218327074,8.881784197001252e-16,-0.010160317004193509,-1.418238002645724,3.602231886066092,6.24128921568135,0.02734293394014699,0.4999024140345407,6.240409339235669
32,22,1.0,2142.411912621998,-0.05276975492029586,7.616917780410972,-7.669687535331269,-7.669687535331268,8.881784197001252e-16,-0.0750318944413948,-1.425873477633899,3.6047567280821116,6.24381405769737,0.02729112335292489,0.4999051527238558,6.242956753959329
32,23,1.0,2309.3454993917876,-0.1263710336009657,7.618348396171696,-7.744719429772664,-7.744719429772661,2.6645352591003757e-15,-0.02834149242290529,-1.5015412012723048,3.6041208988850992,6.243178228500358,0.027338647519748235,0.4999259249084593,6.242509875434555
32,24,1.0,2375.7321014143445,-0.15392696456640675,7.619133957629164,-7.773060922195569,-7.773060922195571,1.7763568394002505e-15,0.008850812676627129,-1.5303163078535367,3.6036872847267745,6.242744614342034,0.02738411052107343,0.4999492758722338,6.242287511191242
32,25,1.0,2354.7977214138173,-0.14542503158004685,7.618785077938895,-7.764210109518942,-7.764210109518942,0.0,0.03460079144347894,-1.521212854267473,3.6039399256362095,6.242997255251467,0.02741127369674056,0.499946413443366,6.2425142438225665
32,26,1.0,2274.713337782693,-0.11027974281297451,7.619329575262487,-7.729609318075463,-7.729609318075462,8.881784197001252e-16,0.0083115909111946,-1.4874423974801037,3.6031095909801,6.242166920595359,0.027395561559012394,0.49994484755823604,6.241670081587718
32,27,1.0,2255.8852053372084,-0.10244433653955434,7.6188533906247145,-7.721297727164268,-7.721297727164269,8.881784197001252e-16,0.023599802058781094,-1.4789606150494647,3.6032797824995444,6.242337112114804,0.027397188364749043,0.49992659966637604,6.241675917925649
32,28,1.0,2203.2700565530245,-0.07886251022007708,7.61883541488541,-7.697697925105487,-7.697697925105487,0.0,-0.10279328141789623,-1.45568822405475,3.6029523714354785,6.242009701050738,0.02737862134794508,0.4999117420592841,6.241214695845671
32,29,1.0,2441.801111724025,-0.18415443561029232,7.616336770913092,-7.800491206523383,-7.800491206523384,8.881784197001252e-16,-0.0894679558332987,-1.5551750390111583,3.6062588378969656,6.2453161675122235,0.027383292831152435,0.4999226436987859,6.244617813387809
32,30,1.0,2670.3348682672104,-0.2762036970975775,7.613755465259106,-7.889959162356682,-7.889959162356684,1.7763568394002505e-15,-0.0031245869803511184,-1.641804340766581,3.609097491974843,6.248154821590101,0.027490860242583202,0.4999208085791094,6.247438634677183
32,31,1.0,2678.6916107151637,-0.2760219174526036,7.6170618318844285,-7.893083749337033,-7.893083749337032,8.881784197001252e-16,0.0330234277469339,-1.6482629121562429,3.60576350756553,6.24482083718079,0.027464870709470485,0.49991981286051596,6.244096424026557
32,32,1.0,2591.676704757363,-0.2418470858538383,7.61821323573626,-7.860060321590099,-7.860060321590098,8.881784197001252e-16,0.09078098314549443,-1.6164544902907332,3.604548501684107,6.243605831299367,0.027426175246692087,0.49991570538089397,6.242844953004428
32,33,1.0,2366.765037041484,-0.14989425907893553,7.619385079365671,-7.769279338444605,-7.769279338444607,1.7763568394002505e-15,-0.049429189086102276,-1.5272957335386013,3.6029262752907445,6.241983604906005,0.02734890844581832,0.4999182966152133,6.241247333067568
32,34,1.0,2486.6918393232563,-0.20093774829793604,7.617770779232772,-7.818708527530707,-7.818708527530708,8.881784197001252e-16,0.03319146148463403,-1.5748420222645552,3.604809175650893,6.243866505266153,0.027384831673584444,0.49991340886063707,6.243084663172104
32,35,1.0,2405.5096338220333,-0.16715163623220078,7.618365429813872,-7.785517066046073,-7.785517066046073,0.0,-0.026240824573334542,-1.5424551585215498,3.6040045779092655,6.243061907524525,0.02733753858791635,0.4999075621987655,6.242228321424
32,36,1.0,2469.46767603389,-0.19653589648871278,7.615221994130695,-7.811757890619408,-7.811757890619408,0.0,0.04142830029783351,-1.5654362903104937,3.607264270693655,6.246321600308913,0.027300469213440943,0.49990359273819684,6.245449148723175
32,37,1.0,2369.2520422263115,-0.1536021026663467,7.616727487655227,-7.770329590321574,-7.770329590321574,0.0,0.007056588569566813,-1.5259473046357008,3.6053249560706138,6.244382285685873,0.02731776885343943,0.4998864307353722,6.243355908175915
32,38,1.0,2352.592055814116,-0.14780895310240175,7.615464048649605,-7.763273001752007,-7.763273001752006,8.881784197001252e-16,0.006553885737842435,-1.5180125898858756,3.6062030822508726,6.245260411866132,0.02737852182482122,0.4998510461441332,6.243913376125425
32,39,1.0,2337.2238520280607,-0.14321915986678263,7.613499956147384,-7.756719116014165,-7.756719116014167,1.7763568394002505e-15,0.04756750646441432,-1.5096821723102143,3.6079796140886917,6.247036943703949,0.027372239152973113,0.49983395322085616,6.245534204778793
32,40,1.0,2228.6506899426136,-0.09661925488716608,7.612532354662587,-7.7091516095497505,-7.709151609549753,2.6645352591003757e-15,-0.010271725588773428,-1.4617922101890672,3.608302069745424,6.247359399360683,0.027405186150627293,0.4998121131879246,6.245658980865889
32,41,1.0,2251.660752474539,-0.10472036542722711,7.614702969711296,-7.719423335138524,-7.719423335138523,8.881784197001252e-16,0.06132427656371142,-1.47396430813686,3.606401697386404,6.245459027001663,0.027381433218036356,0.49984139703420466,6.244026542048627
32,42,1.0,2117.727923128614,-0.043806941254860024,7.61429211731995,-7.6580990585748125,-7.65809905857481,2.6645352591003757e-15,-0.0032900832208122566,-1.413203341044759,3.6058383879147944,6.244895717530054,0.027360571894605987,0.49980878052377703,6.243167388626217
32,43,1.0,2124.706898644455,-0.04446976210607333,7.616919379689552,-7.661389141795625,-7.661389141795626,8.881784197001252e-16,-0.037053696051496665,-1.4189629209464028,3.6033688912339628,6.242426220849221,0.027369120680138106,0.4998279827991405,6.240873859362564
32,44,1.0,2204.911911934989,-0.08214963942180839,7.616293198425314,-7.6984428378471215,-7.698442837847122,8.881784197001252e-16,-0.0031976452021549306,-1.4548051001890714,3.6045804080427923,6.243637737658051,0.027382709932730148,0.49984921353405587,6.242277044633025
32,45,1.0,2211.97372249648,-0.08938816164875504,7.61225232140052,-7.701640483049276,-7.7016404830492755,8.881784197001252e-16,-0.03783209027487544,-1.4540345959464633,3.608548557487554,6.247605887102812,0.02737724212766101,0.49983566990943884,6.246118858532511
32,46,1.0,2297.2604271108316,-0.12694266327739345,7.6125299100467565,-7.739472573324152,-7.73947257332415,1.7763568394002505e-15,0.0028925904427552496,-1.4916543547598293,3.608760888949063,6.24781821856432,0.027364491636972868,0.4998502116876614,6.24646229128851
32,47,1.0,2290.62499497524,-0.12312805009443255,7.613451932786964,-7.736579982881397,-7.736579982881397,0.0,-0.015010935973405637,-1.4896191499891493,3.607903503276989,6.246960832892248,0.027321003027310376,0.49986915984166574,6.245777888091434
32,48,1.0,2325.268787473258,-0.13944049908652914,7.612150419768274,-7.751590918854802,-7.751590918854803,8.881784197001252e-16,0.005699157073429717,-1.5032179760925302,3.609315613147013,6.2483729427622725,0.027290984463109506,0.49987541379703815,6.2472456135638925
32,49,1.0,2312.054406598955,-0.13094971609136935,7.614942045690005,-7.7458917617813725,-7.745891761781374,1.7763568394002505e-15,-0.018755201841468505,-1.500449472832004,3.6063849593341097,6.245442288949369,0.027345494266155693,0.49988061540428325,6.2443655157048905
32,50,1.0,2355.8266491915665,-0.15156445573435284,7.613082507888491,-7.764646963622841,-7.764646963622844,2.6645352591003757e-15,0.011077100186138722,-1.5171517552544105,3.608437878753172,6.247495208368432,0.02734019467273572,0.4998717106072431,6.246335425643976
32,51,1.0,2329.874921680635,-0.13955262317030115,7.614017240266399,-7.753569863436702,-7.7535698634367005,1.7763568394002505e-15,0.0966590113057153,-1.507227734248465,3.6072847995729775,6.246342129188236,0.02743627308803472,0.49986639865955335,6.245135542236622
32,52,1.0,2115.2131195128877,-0.04565168444040089,7.611259167690586,-7.656910852130987,-7.656910852130987,0.0,0.028043208606344905,-1.4094452895203973,3.6084082329953313,6.247465562610592,0.02741192229375564,0.4998036990832484,6.245687766757989
32,53,1.0,2056.719760805242,-0.020337373444439685,7.608530270080202,-7.628867643524642,-7.628867643524641,8.881784197001252e-16,0.021383715745646903,-1.3791091992592854,3.6107011146500985,6.249758444265356,0.02741249799316196,0.4997902833408425,6.247852322318096
32,54,1.0,2013.206347381561,0.0002716857780712678,7.607755613557067,-7.607483927778995,-7.607483927778996,8.881784197001252e-16,-0.018547537458569963,-1.357615090617891,3.610811507545846,6.249868837161103,0.027447587717843905,0.49974513085119737,6.247549582244005
32,55,1.0,2050.894801093792,-0.01786104826296433,7.608170416974599,-7.626031465237565,-7.626031465237563,1.7763568394002505e-15,-0.006449731355498756,-1.3762471552870483,3.610726980335258,6.249784309950518,0.027440121265129538,0.49976560413102916,6.2476518868825455
32,56,1.0,2064.1652710792223,-0.024426161034089903,7.608055035558974,-7.632481196593064,-7.632481196593064,0.0,-0.01173242876167091,-1.3823273720425984,3.6110964949352065,6.250153824550465,0.027369385879411377,0.49978991046546584,6.2482405314372045
32,57,1.0,2088.525566356943,-0.03172364382257606,7.612489981532158,-7.644213625354735,-7.644213625354734,8.881784197001252e-16,-0.0044337833878262956,-1.3985248323456112,3.6066314633938643,6.245688793009124,0.027395144878767947,0.49980800720897106,6.243952752779115
32,58,1.0,2097.8061952636963,-0.03521756129692103,7.61342984744564,-7.648647408742561,-7.648647408742561,0.0,0.025165296552218663,-1.4039589000148207,3.6056311791124824,6.244688508727741,0.027342173482399326,0.4998086064199634,6.242959569017317
32,59,1.0,2045.6730051119646,-0.00985344122002161,7.613628670970321,-7.623482112190342,-7.623482112190343,8.881784197001252e-16,-0.12507556450343316,-1.3796474425957932,3.6047773399792904,6.243834669594548,0.027365009907247616,0.4997918833973822,6.24195583594655
32,60,1.0,2318.2263702293367,-0.13633408766689148,7.612223589026886,-7.748557676693776,-7.748557676693777,1.7763568394002505e-15,0.012657041009476622,-1.501484540976721,3.608015806101796,6.247073135717054,0.02743631583189987,0.49979188310015765,6.245190207468837
32,61,1.0,2289.0693937617916,-0.12274766612182128,7.6131529695624796,-7.735900635684299,-7.735900635684301,1.7763568394002505e-15,0.01513102272206801,-1.4900470423255043,3.6067962637435365,6.245853593358794,0.02742235537716172,0.4997929511322851,6.243983801553583
32,62,1.0,2254.694154855125,-0.10774797420677082,7.613021638755459,-7.720769612962231,-7.72076961296223,8.881784197001252e-16,-0.0100303721034809,-1.4751435261524046,3.6065687571945673,6.245626086809827,0.027425126966799412,0.49977423843536933,6.243585871226233
32,63,1.0,2277.423376923179,-0.11528934048713978,7.6155106445785705,-7.730799985065712,-7.73079998506571,1.7763568394002505e-15,-0.0015452043958390504,-1.4875546484421294,3.604188007008323,6.243245336623582,0.02740829761039862,0.49978973338097266,6.2413478068443515
32,64,1.0,2280.945181789829,-0.11808987031082968,7.61425531915072,-7.732345189461551,-7.73234518946155,8.881784197001252e-16,-0.0029627465296782063,-1.487726778748608,3.6055610810976835,6.244618410712943,0.027357258579912225,0.4997911215583892,6.2427266142089035
32,65,1.0,2287.7130650222134,-0.12053650883246438,7.614771427158765,-7.735307935991229,-7.73530793599123,8.881784197001252e-16,0.045374533341982826,-1.4911393781248832,3.6051112282510873,6.244168557866346,0.027375617186471628,0.49981337029075806,6.242480342994598
32,66,1.0,2186.228960323044,-0.0762586957046058,7.613674706944641,-7.689933402649246,-7.689933402649247,8.881784197001252e-16,0.009936491313078832,-1.4455714445802077,3.6053046284537795,6.24436195806904,0.02736086115611168,0.49978364296123795,6.242404299732812
32,67,1.0,2164.6130860750027,-0.06517965259374504,7.614817258742424,-7.6799969113361675,-7.679996911336169,1.7763568394002505e-15,-0.048297933830137474,-1.4371590749923804,3.603780506728527,6.242837836343787,0.027393590501071294,0.49976711870918533,6.240732640324427
32,68,1.0,2271.72525303255,-0.11172145241341455,7.6165733927528905,-7.728294845166305,-7.728294845166305,0.0,-0.056344083374451515,-1.486538328388453,3.6026991871625937,6.241756516777852,0.027409811983949407,0.4997889148400786,6.2398526937509065
32,69,1.0,2403.3981927966324,-0.16926675928032744,7.615372169260429,-7.7846389285407565,-7.7846389285407565,0.0,-0.027819970587904308,-1.5409345428379344,3.6046470560875634,6.243704385702822,0.027457853983951425,0.49978368966954223,6.24174990917772
32,70,1.0,2471.199400794096,-0.1970150480216862,7.615443851106974,-7.812458899128661,-7.812458899128661,0.0,0.051090037134941646,-1.5685727780018368,3.604828791511565,6.243886121126823,0.027456273564287946,0.49979943023432327,6.2420752894986515
32,71,1.0,2348.116653993101,-0.1446736525147794,7.616695209478941,-7.761368861993719,-7.76136886199372,8.881784197001252e-16,0.05324320489317813,-1.5195406287417292,3.6027709036367312,6.241828233251989,0.027430644756087214,0.4997846776084273,6.239887481297825
32,72,1.0,2226.365372822638,-0.09274026197638831,7.615385395124154,-7.708125657100541,-7.708125657100542,8.881784197001252e-16,-0.0019965114044628862,-1.4661904547828069,3.6028778727024755,6.241935202317734,0.02743796899775657,0.49974407820677347,6.23962668395682
32,73,1.0,2230.8147768449526,-0.09416487601997686,7.615957292485028,-7.710122168505004,-7.710122168505005,8.881784197001252e-16,-0.020848305607224837,-1.4686365994369805,3.6024282394527645,6.241485569068025,0.027365560562734318,0.49978263931329864,6.239527048195862
32,74,1.0,2277.811685763487,-0.11397404232836722,7.6169964317838605,-7.730970474112229,-7.730970474112228,8.881784197001252e-16,0.02797300988173035,-1.4902914719356233,3.6016216725613472,6.240679002176605,0.027421479168641696,0.4997758438530208,6.238660239682387
32,75,1.0,2214.977366694682,-0.08721495236505003,7.615782511865448,-7.702997464230498,-7.702997464230498,0.0,0.07568597210894801,-1.4616597900633095,3.6022803445519296,6.241337674167189,0.027422498277642624,0.49974672057917413,6.239054127775288
32,76,1.0,2053.5216824561276,-0.012787101715637489,7.614524390405913,-7.62731149212155,-7.62731149212155,0.0,-0.009503905752338504,-1.3862162140100462,3.6020379484962457,6.241095278111503,0.027366469503297127,0.49972336777213205,6.238599619108762
32,77,1.0,2073.131194864519,-0.021221343651831787,7.615594054222056,-7.636815397873889,-7.636815397873888,8.881784197001252e-16,0.03482067611501538,-1.3964528146282311,3.6013052536303976,6.240362583245656,0.027322147033150085,0.49977342218805965,6.238320601821935
32,78,1.0,2002.1857179048216,0.013736254339407915,7.615730976098281,-7.6019947217588735,-7.6019947217588735,0.0,-0.020981966896448156,-1.362851895735764,3.600085496407849,6.239142826023108,0.02735151262188844,0.49975558660795405,6.2369419246474465
32,79,1.0,2044.6393350728101,-0.007493519836763676,7.6154831688185585,-7.622976688655322,-7.6229766886553225,8.881784197001252e-16,-0.03226200565853077,-1.383321701056854,3.6005976579832075,6.239654987598466,0.027357551393648417,0.4997496948264975,6.2374013185365795
32,80,1.0,2111.6791048987284,-0.04139073777494455,7.613847956538909,-7.655238694313852,-7.655238694313854,1.7763568394002505e-15,0.037587184633399495,-1.4134096407723997,3.602771723926195,6.241829053541453,0.027357911778302577,0.49974176445883994,6.23950133428236
32,81,1.0,2033.7802037449078,-0.00507560360707611,7.612575906073377,-7.617651509680453,-7.617651509680453,0.0,-0.002413885778672409,-1.3755128258431133,3.6030813542220805,6.2421386838373385,0.02731480149204337,0.49971770378010416,6.239591021755342
32,82,1.0,2038.695446886737,-0.009645582851760544,7.610419812607365,-7.620065395459125,-7.620065395459125,0.0,-0.0005311693928060635,-1.375771918877963,3.6052361469659036,6.244293476581162,0.02726949666582815,0.4997058991180957,6.241634692390089
32,83,1.0,2039.778627160012,-0.012242847628757277,7.6083537172231726,-7.620596564851931,-7.62059656485193,1.7763568394002505e-15,0.02787952208350397,-1.3743207699615727,3.607218465275099,6.246275794890358,0.027295341880915033,0.49969656398745277,6.243529362418274
32,84,1.0,1983.6959850634316,0.01336315818932484,7.606080200957752,-7.592717042768427,-7.592717042768427,0.0,0.004322808184575422,-1.3448371920815991,3.6088225210715694,6.247879850686828,0.02727912628780145,0.4996756806360014,6.244938028607356
32,85,1.0,1975.1393554822562,0.015801949208534567,7.6041961837923875,-7.588394234583852,-7.588394234583853,8.881784197001252e-16,0.03431685900334269,-1.3386455643592432,3.6106913406093497,6.2497486702246094,0.027270993742807538,0.49966047646447836,6.246655012403236
32,86,1.0,1908.5085947491393,0.04670449254396089,7.60078186812447,-7.554077375580509,-7.554077375580508,8.881784197001252e-16,-0.017495610991117516,-1.301671900770305,3.6133481451949447,6.252405474810203,0.027186703744030392,0.49964834839530164,6.249180270873633
32,87,1.0,1942.1929234350607,0.03034211331554136,7.601915099887169,-7.571572986571627,-7.571572986571628,8.881784197001252e-16,-0.019270066239607253,-1.3200040826260266,3.6125115743303415,6.251568903945601,0.02718840756180859,0.4996691842604701,6.248538207414513
32,88,1.0,1979.9820397443118,0.012042792348134067,7.602885845159368,-7.590843052811234,-7.590843052811234,0.0,0.02969865639018554,-1.3401505282470525,3.611635194948922,6.2506925245641805,0.02723392767720006,0.4996594697874494,6.247578958317809
32,89,1.0,1922.0438353440095,0.04273306534024002,7.603877461761288,-7.5611443964210485,-7.561144396421048,8.881784197001252e-16,-0.01677341815940636,-1.3125599897412055,3.6095270770645844,6.248584406679844,0.027230457040686634,0.4996622525555103,6.245511189148734
32,90,1.0,1954.5549795828488,0.027366634676024765,7.60528444925648,-7.577917814580455,-7.577917814580456,8.881784197001252e-16,-0.00637531775529343,-1.330400745517574,3.6084597394476217,6.247517069062881,0.027181301054029678,0.4996912336283919,6.24471731126135
32,91,1.0,1967.0556943215968,0.02034456794186782,7.604637700277615,-7.584293132335748,-7.584293132335747,8.881784197001252e-16,0.006124565076262911,-1.3361878548675061,3.609047947852983,6.248105277468242,0.027153110011385904,0.4996814286612137,6.245215023909666
32,92,1.0,1955.045150933613,0.028499326469540752,7.6066678937290275,-7.578168567259485,-7.578168567259487,1.7763568394002505e-15,-0.01811958700248173,-1.3328662936899893,3.6062449439542372,6.245302273569497,0.027271603681284073,0.4996424220442705,6.242067563234392
32,93,1.0,1990.7926485417559,0.007809376035799974,7.604097530297767,-7.596288154261967,-7.596288154261967,0.0,-0.05620730817467301,-1.3479832980577673,3.609247526588941,6.248304856204201,0.027212196987262297,0.49963783330820677,6.245019494662963
32,94,1.0,2105.8942177349245,-0.04809566647989014,7.60439979595675,-7.65249546243664,-7.65249546243664,0.0,0.030695839655205504,-1.403067058890072,3.6103710739313093,6.249428403546568,0.027125157639355323,0.49969196797661963,6.246636448259543
32,95,1.0,2042.2340757391328,-0.01586480836738005,7.605934814414055,-7.621799622781435,-7.621799622781435,0.0,0.06562974263066312,-1.3751976045913548,3.6075446885748197,6.246602018190079,0.027189258828961966,0.49968107766679565,6.243722651431492
32,96,1.0,1912.506338896284,0.047897821414847774,7.604067701565622,-7.5561698801507715,-7.556169880150774,2.6645352591003757e-15,-0.03861070887309026,-1.3101403470870188,3.606972203448494,6.246029533063752,0.027306372043638918,0.4995810356306306,6.242238712743666
32,97,1.0,1987.7936599020472,0.01148726296452135,7.606267851988385,-7.594780589023862,-7.5947805890238635,1.7763568394002505e-15,-0.0075627139774452345,-1.3500447327075127,3.6056785267010905,6.244735856316349,0.027326646696599285,0.4996040468383363,6.241157772965977
32,98,1.0,2002.8837639457613,0.006533021138576733,7.608876324139883,-7.602343303001307,-7.602343303001307,0.0,0.005007856526523469,-1.3603273764973,3.602958596888748,6.242015926504007,0.02730106157155117,0.49962757722711376,6.238656853278433
32,99,1.0,1992.8786823327114,0.009202415924914602,7.606537862399699,-7.5973354464747835,-7.597335446474784,8.881784197001252e-16,0.006021949754090095,-1.3531456543824203,3.605132462477105,6.244189792092365,0.02724664668098977,0.49961422019330864,6.2407026881174685
32,100,1.0,1980.9137293724202,0.01607073082403178,7.607384227544725,-7.591313496720693,-7.591313496720693,0.0,0.013750277553824297,-1.3487322073264902,3.603523959778945,6.242581289394204,0.027317973443399073,0.49959454946912735,6.238923096767057
32,101,1.0,1953.86202621779,0.030707930621735123,7.608271149788604,-7.577563219166869,-7.577563219166869,0.0,0.09770403517959547,-1.336908557687737,3.6015973318638723,6.240654661479132,0.027365180270295306,0.49957738350159586,6.2368462909451425
32,102,1.0,1771.9912336227076,0.12514599831508502,7.605005182302358,-7.479859183987274,-7.479859183987274,0.0,0.0374481890403926,-1.2394996645746585,3.6013021897973565,6.240359519412615,0.027388167714150473,0.49951476863590805,6.235985748433545
32,103,1.0,1706.860496264963,0.16124577168301632,7.603656766629898,-7.442410994946881,-7.442410994946882,8.881784197001252e-16,-0.06558629740002342,-1.2024892916804417,3.60086437365118,6.239921703266439,0.02747260087757836,0.4994546177863167,6.235003683573821
32,104,1.0,1822.5598308578778,0.09634726498994849,7.604344557336854,-7.5079972923469045,-7.507997292346905,8.881784197001252e-16,-0.0031897214165130805,-1.2666942731355313,3.602245689596113,6.241303019211372,0.027454221222084286,0.49947754677217193,6.236587890285917
32,105,1.0,1828.382570505051,0.09389400269488539,7.605081016458302,-7.511187013763418,-7.511187013763416,1.7763568394002505e-15,-0.041668433795530646,-1.2707806104930346,3.6013490736551246,6.240406403270383,0.02743003632690688,0.4994765700752277,6.2356875299261025
32,106,1.0,1906.1779588424781,0.05228547529791083,7.605140922856859,-7.552855447558948,-7.552855447558948,0.0,0.028857504534300027,-1.3114811418578627,3.602316976085827,6.241374305701085,0.027400417398632214,0.4994900503742447,6.2367750497816346
32,107,1.0,1851.9565300300756,0.07924842640372767,7.603246369428377,-7.523997943024648,-7.523997943024649,8.881784197001252e-16,0.039953583080127864,-1.2820246042954595,3.6029160091139296,6.2419733387291885,0.027441042101254465,0.4994385512173322,6.2369060978461155
32,108,1.0,1779.4228692339368,0.11493543945399355,7.5989797993985135,-7.48404435994452,-7.48404435994452,0.0,-0.04076037319953585,-1.239379385218361,3.6056076451109007,6.244664974726159,0.027439044369372143,0.49937962157532917,6.2390516273205305
32,109,1.0,1853.451273150988,0.07851507877818209,7.603319811922239,-7.524804733144056,-7.524804733144057,8.881784197001252e-16,0.07541523162436814,-1.2835356186544884,3.602211784874309,6.241269114489568,0.027434131054167123,0.4994451298841557,6.236265407732096
32,110,1.0,1718.8134919778295,0.14772874355689486,7.597118245076583,-7.449389501519688,-7.449389501519688,0.0,0.03832024063166184,-1.2048876154141592,3.6054445564902697,6.244501886105529,0.02744885737394248,0.4993598398966081,6.238708589087979
32,111,1.0,1654.194166689395,0.18539397876972769,7.596463239657751,-7.411069260888026,-7.4110692608880235,2.6645352591003757e-15,-0.03383015987163773,-1.167701385533027,3.60431054573974,6.243367875354998,0.027537077129659256,0.4993203682762339,6.2372220492874835
32,112,1.0,1711.113181033486,0.152124835017014,7.597024255776677,-7.444899420759664,-7.444899420759663,8.881784197001252e-16,-0.0020039884488669557,-1.2010393320345936,3.6048027591098113,6.24386008872507,0.02750491553493205,0.4993290326511707,6.237788940191658
