seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,18,1.0,2233.5353519184036,-0.09760268733171557,7.613738281371196,-7.711340968702911,-7.7113409687029115,8.881784197001252e-16,0.04969130124925414,-1.4670099197732485,3.6052737193144035,6.244331048929664,0.027373006069728666,0.49984283409988733,6.242914653946587
41,19,1.0,2125.2605114193843,-0.046661534648199804,7.614988132805457,-7.6616496674536565,-7.6616496674536565,0.0,0.03900452046450642,-1.4193116930333916,3.6032806448050074,6.242337974420267,0.02739190258708536,0.4998228882695915,6.240742721376363
41,20,1.0,2043.9615643017744,-0.008268988178142228,7.614376158811009,-7.62264514698915,-7.622645146989151,8.881784197001252e-16,-0.02975262412483559,-1.3804458310499366,3.6031419863239544,6.242199315939212,0.0273776001541841,0.4998062882421433,6.240454191317065
41,21,1.0,2105.6885001919964,-0.03878877633175777,7.613608994782228,-7.652397771113986,-7.652397771113986,0.0,-0.0009726511483272304,-1.4089268303210318,3.6044136111776948,6.243470940792954,0.027395764625936278,0.49981677611214337,6.241820426306329
41,22,1.0,2107.7375968963124,-0.041528407755973024,7.611842014506337,-7.653370422262313,-7.65337042226231,2.6645352591003757e-15,-0.032718862042345975,-1.4083921022826515,3.6059209903644027,6.244978319979661,0.02739882863075008,0.49980230338663983,6.24319490152467
41,23,1.0,2177.840970014189,-0.07605977454234203,7.6100295097623185,-7.686089284304659,-7.686089284304661,1.7763568394002505e-15,0.0027708326179931575,-1.4390768605765138,3.607955094112886,6.247012423728145,0.027399741234239255,0.4997953286728317,6.245163423389771
41,24,1.0,2171.814889703056,-0.07247530392401158,7.610843147762653,-7.683318451686666,-7.683318451686665,8.881784197001252e-16,-0.04325864478548613,-1.4374080308004695,3.606853091270937,6.245910420886196,0.027398216412536057,0.4997931609156061,6.2440418533236555
41,25,1.0,2267.826349572537,-0.11495516282965441,7.611621933642497,-7.726577096472152,-7.726577096472152,0.0,0.0757328908365702,-1.4810056805455047,3.606514086311388,6.245571415926648,0.0274399243792963,0.49980066332636236,6.24377172420287
41,26,1.0,2102.419715023175,-0.037351272662286064,7.613492932973294,-7.650844205635582,-7.65084420563558,1.7763568394002505e-15,0.06774981080614495,-1.4082358264190122,3.60355104960131,6.242608379216571,0.027400234902104807,0.4997883397682271,6.240701321233892
41,27,1.0,1964.699123620846,0.028197233973834446,7.6112916288032695,-7.583094394829437,-7.583094394829435,1.7763568394002505e-15,0.0012609355905182085,-1.3397662864819382,3.6042707787322397,6.243328108347498,0.027419229644825703,0.4997450382261127,6.24102804615702
41,28,1.0,1962.2233258100355,0.02925818731122559,7.611091646550144,-7.5818334592389185,-7.5818334592389185,0.0,-0.03662059990213695,-1.3384382886929456,3.604337840930714,6.2433951705459725,0.027349844693852186,0.4997566099205932,6.241198127177509
41,29,1.0,2035.4130680899666,-0.007563861316362049,7.610890197824695,-7.6184540591410554,-7.618454059141057,1.7763568394002505e-15,-0.02094124582105117,-1.3743056494892676,3.6050910800365297,6.244148409651787,0.02738717695586133,0.49976409908358715,6.242018434389287
41,30,1.0,2078.486585964264,-0.02769735804865954,7.611697946913447,-7.639395304962107,-7.639395304962107,0.0,-0.04353754641879437,-1.3958132635798017,3.604524711767046,6.2435820413823055,0.02737181440598668,0.4997761435508795,6.241561836319329
41,31,1.0,2170.977598657738,-0.0705096215637691,7.612423229817133,-7.682932851380901,-7.682932851380902,8.881784197001252e-16,-0.0045530989808026945,-1.4393995630716465,3.6044759586939956,6.243533288309254,0.027382901146687063,0.4997935081887777,6.2416706765222845
41,32,1.0,2180.884811695032,-0.0791832184468796,7.608302731914824,-7.687485950361704,-7.687485950361704,0.0,0.031156518913545206,-1.4397782215381614,3.6086503992082823,6.24770772882354,0.027370189816224914,0.4997832309229577,6.245746374243444
41,33,1.0,2113.983648311241,-0.04448844033027537,7.611840991117882,-7.6563294314481585,-7.656329431448158,8.881784197001252e-16,0.028055223188793832,-1.4128132490571363,3.604458852775763,6.243516182391021,0.027393926445070663,0.4997822080032799,6.241551845682876
41,34,1.0,2055.4995928495437,-0.014968123659249509,7.613306084600115,-7.628274208259365,-7.628274208259365,0.0,-0.09595144304907244,-1.3868872823040654,3.6023295963400415,6.241386925955301,0.02737581913134932,0.49977669063445745,6.2393746490784014
41,35,1.0,2262.499945098981,-0.10912659664902798,7.615099054659408,-7.724225651308437,-7.724225651308436,8.881784197001252e-16,0.007111904527840274,-1.4832842575037017,3.6018840641894765,6.240941393804735,0.027389300952868928,0.4998077207545851,6.239210526669837
41,36,1.0,2246.4663437965282,-0.10279926099166525,7.614314485788931,-7.717113746780597,-7.717113746780596,8.881784197001252e-16,0.030807507978046544,-1.475510878249317,3.6025455389160217,6.24160286853128,0.027343736977628787,0.4998028957770891,6.2398278477180655
41,37,1.0,2178.3135136667074,-0.0728075592973719,7.613498679505179,-7.68630623880255,-7.686306238802551,8.881784197001252e-16,0.015085574669106094,-1.4444877264418088,3.602761182745483,6.24181851236074,0.027352380844312414,0.49978023697771634,6.239839332960913
41,38,1.0,2145.6990251709667,-0.05813806886200816,7.613082595271434,-7.671220664133444,-7.671220664133442,1.7763568394002505e-15,-0.046423879565002935,-1.4294351590147762,3.602728175503409,6.241785505118669,0.027363905082527507,0.49976525455577,6.2396710981905965
41,39,1.0,2247.6590777296133,-0.10540672728744391,7.612237816411003,-7.717644543698447,-7.717644543698447,0.0,-0.010601259119930262,-1.4745168524556784,3.6040703616275094,6.243127691242768,0.027400807299852295,0.4997650072085676,6.241009889791221
41,40,1.0,2271.613845024173,-0.11515434851922021,7.613091454299157,-7.728245802818377,-7.728245802818377,0.0,-0.01742769426455304,-1.4860829738114103,3.603105499391708,6.242162829006967,0.027378861109953138,0.49978048843275863,6.240185066279964
41,41,1.0,2311.5498218096427,-0.13469251941515573,7.610980977667775,-7.74567349708293,-7.74567349708293,0.0,-0.029280120511797847,-1.5016192583466321,3.6049969091210383,6.2440542387362985,0.027404139507035984,0.49975977175720443,6.241885090204591
41,42,1.0,2380.232896605904,-0.1678092766286186,7.607144340966109,-7.774953617594728,-7.774953617594727,8.881784197001252e-16,-0.04252497949296696,-1.5270109107395806,3.608885377239889,6.247942706855148,0.027391837469021005,0.49974230856570967,6.245606894385513
41,43,1.0,2483.6352614021175,-0.20967952106585017,7.607799076021845,-7.817478597087695,-7.817478597087695,0.0,0.019229589102438105,-1.5698381308107796,3.608583136661657,6.247640466276917,0.027432794779744092,0.4997612700585741,6.245478978538435
41,44,1.0,2436.33224227767,-0.19313903833181378,7.605109969653444,-7.798249007985257,-7.798249007985258,8.881784197001252e-16,-0.013616499547869587,-1.5484658659206125,3.6107258124493855,6.2497831420646435,0.027477092239801326,0.499713790446106,6.247184471366567
41,45,1.0,2469.7334468241734,-0.20639155284121768,7.605473954691909,-7.811865507533127,-7.811865507533126,8.881784197001252e-16,-0.05286227864233517,-1.562567110136992,3.6102410677808763,6.249298397396134,0.02751268781537809,0.49970410113606556,6.24661408140417
41,46,1.0,2603.80153809679,-0.25950870900278045,7.605219077172679,-7.864727786175462,-7.864727786175459,2.6645352591003757e-15,0.029089185450234645,-1.615006101540675,3.610664355019528,6.249721684634786,0.02750805483885978,0.4997195528306805,6.2471778731929914
41,47,1.0,2529.150110860558,-0.22793944334730226,7.607699157377925,-7.835638600725227,-7.835638600725227,0.0,-0.0038432250839646187,-1.5884295154121568,3.608151755697812,6.247209085313069,0.027453113698093005,0.49973983070565975,6.244856003346266
41,48,1.0,2538.8889062118824,-0.23074013709576305,7.60874168871343,-7.839481825809192,-7.839481825809193,8.881784197001252e-16,-0.04517357568123437,-1.5935207794422077,3.606903716751726,6.245961046366984,0.027468207395758535,0.49974348618019165,6.2436443009588745
41,49,1.0,2656.209542480122,-0.2759106817033099,7.608744719787117,-7.884655401490426,-7.884655401490427,8.881784197001252e-16,-0.017881433025579874,-1.638781409856062,3.606816662019104,6.2458739916343635,0.02750338695649638,0.4997481551241487,6.243596443029687
41,50,1.0,2704.1335737419886,-0.2956131770612126,7.606923657454793,-7.902536834516006,-7.902536834516005,8.881784197001252e-16,0.011344593246763957,-1.6547968376829552,3.608682667217791,6.24773999683305,0.02748290191922894,0.499748858432883,6.245466369640402
41,51,1.0,2673.6296328176177,-0.28318630918379545,7.608005932085447,-7.891192241269242,-7.891192241269243,8.881784197001252e-16,-0.013488642286149322,-1.6444162496474128,3.607718662006571,6.2467759916218295,0.02742248387295993,0.4997685499576216,6.244684730347973
41,52,1.0,2709.937588555938,-0.2961097057060982,7.608571177849292,-7.9046808835553914,-7.904680883555391,8.881784197001252e-16,-0.05823178578408772,-1.6588536421233753,3.606769911816756,6.245827241432016,0.027469138179189632,0.49976077781608097,6.243663333649473
41,53,1.0,2872.427210670852,-0.35790950954786943,7.605003159791609,-7.962912669339479,-7.962912669339478,8.881784197001252e-16,-0.022077567668371323,-1.7136050692260127,3.610250270498208,6.249307600113467,0.027464293795024276,0.49976833268918897,6.247204307531662
41,54,1.0,2936.5486348486984,-0.37994007261641827,7.605050164391432,-7.9849902370078505,-7.9849902370078505,0.0,-0.06987708226905998,-1.7357830634801286,3.6101498439124624,6.249207173527721,0.027531373119007375,0.49976519532497926,6.247077707684718
41,55,1.0,3149.0853333120494,-0.45509804840177215,7.599769270875137,-8.05486731927691,-8.054867319276909,1.7763568394002505e-15,0.0315809023153335,-1.800483256973765,3.615326732687886,6.254384062303146,0.027561916567727794,0.4997633855333532,6.252231218935675
41,56,1.0,3051.1883508928117,-0.42301809051063294,7.6002683264509425,-8.023286416961577,-8.023286416961575,1.7763568394002505e-15,-0.005056595253089213,-1.7697497258996706,3.6144793614466453,6.253536691061904,0.0275678975412443,0.4997355022465635,6.251129862835989
41,57,1.0,3066.6560494116884,-0.42707463359344877,7.601268378621217,-8.028343012214666,-8.028343012214666,0.0,0.023189021276433408,-1.7757345481197322,3.6135511344796756,6.252608464094934,0.027555561380457134,0.4997497608369028,6.250336170928935
41,58,1.0,2996.3614781232227,-0.4046672965761916,7.60048669436204,-8.005153990938233,-8.005153990938231,1.7763568394002505e-15,0.04208310444423269,-1.7515014888324334,3.6145951724905396,6.2536525021058,0.02745545841674834,0.4997630829056078,6.2515019298040375
41,59,1.0,2872.8817138848462,-0.3608127788885766,7.602258107605422,-7.963070886494,-7.963070886493999,8.881784197001252e-16,0.050175128349341236,-1.7115964013365377,3.6124171555422038,6.251474485157462,0.027402901370781926,0.4997545708192956,6.249248861458285
41,60,1.0,2732.291075829231,-0.3090778842996852,7.6038178738449735,-7.912895758144659,-7.912895758144659,0.0,-0.10723652686078644,-1.6630212361466703,3.61081719238273,6.249874521997989,0.027354534648153,0.49976271642106124,6.247726887290484
41,61,1.0,3041.5796617139276,-0.42165142489438634,7.598480860111058,-8.020132285005445,-8.020132285005445,0.0,0.029810525109064123,-1.765241994276769,3.615832961113418,6.254890290728676,0.0274368948051648,0.49975920968136467,6.252697098736191
41,62,1.0,2952.2467212772253,-0.3885772929750853,7.601744466921296,-7.990321759896381,-7.990321759896382,8.881784197001252e-16,0.013884591530774593,-1.7390438634346879,3.612220566846434,6.2512778964616915,0.027476841211672938,0.49974932890213253,6.249001444880271
41,63,1.0,2911.5392388073824,-0.3765259510007533,7.599911217364855,-7.976437168365607,-7.976437168365608,1.7763568394002505e-15,-0.03781008559818133,-1.7234085812777677,3.613971257472579,6.253028587087839,0.02747550164116152,0.4997349094759238,6.250621403228566
41,64,1.0,3023.7324382305915,-0.41838636584443123,7.595860888119356,-8.014247253963788,-8.014247253963788,0.0,-0.03646654049831355,-1.757462540214099,3.61772738413443,6.256784713749688,0.02752628941655059,0.4997065843583945,6.254113460224915
41,65,1.0,3136.032655312314,-0.4549504830125896,7.595763311449511,-8.050713794462101,-8.050713794462101,0.0,-0.06478589878856056,-1.7944435722852385,3.617212892561604,6.256270222176864,0.027555482952580933,0.4997186713924981,6.2537048817838095
41,66,1.0,3345.9291047123015,-0.5224347750597419,7.59306491819092,-8.115499693250662,-8.115499693250662,0.0,-0.1089985417753212,-1.857374153190186,3.6190682104452168,6.258125540060475,0.027684705353632925,0.49971402457029124,6.255506227618511
41,67,1.0,3731.248723483889,-0.6417205253149824,7.582777709711001,-8.224498235025983,-8.224498235025983,0.0,-0.01983895206210029,-1.9580079338640919,3.6274329715466322,6.266490301161893,0.027796818046938516,0.4996819980502674,6.26354582561681
41,68,1.0,3806.011947935703,-0.6648518855971626,7.579485301490919,-8.244337187088083,-8.244337187088082,1.7763568394002505e-15,0.06161063282115542,-1.9752430432232821,3.630036814249542,6.269094143864801,0.027888365667657226,0.49966366651964855,6.26596701299718
41,69,1.0,3578.598614399154,-0.5986847831731994,7.584041771093729,-8.182726554266928,-8.182726554266928,0.0,0.0026575621627618062,-1.917461713172564,3.626207511479105,6.265264841094364,0.027843131572448446,0.4996619455843241,6.262139640498003
41,70,1.0,3569.100892109422,-0.5945550308679433,7.585513961236223,-8.180068992104166,-8.180068992104166,0.0,0.07650659481520705,-1.916194317233365,3.624817345255543,6.263874674870801,0.02790779590320112,0.4996570459386948,6.2607185709165165
41,71,1.0,3306.225208780215,-0.5139238008331986,7.589638596455761,-8.10356239728896,-8.10356239728896,0.0,0.04949866517869772,-1.8427010113009017,3.621804056372798,6.260861385988058,0.027770410952855,0.499667410898978,6.257820590690371
41,72,1.0,3146.5557852438183,-0.46276531125178694,7.5912984208584735,-8.054063732110261,-8.05406373211026,1.7763568394002505e-15,0.014098895843648762,-1.7943221525430946,3.620684249951908,6.259741579567168,0.02767651761108491,0.4996721709415045,6.256753770392807
41,73,1.0,3102.5040927830073,-0.4494590125216921,7.590505823744921,-8.039964836266613,-8.039964836266613,0.0,-0.034447970020588414,-1.7795745704646744,3.6213329361866804,6.260390265801939,0.027598482438501718,0.49966613707364116,6.257344851848518
41,74,1.0,3211.241194324977,-0.48679912145908505,7.587613684828116,-8.074412806287201,-8.074412806287201,0.0,0.05420287486162145,-1.8118740768734,3.623481399798542,6.262538729413801,0.02767299804046319,0.49964451203481614,6.259287968071747
41,75,1.0,3041.8158386552414,-0.4329009092450594,7.587309022180522,-8.02020993142558,-8.020209931425581,1.7763568394002505e-15,-0.009836874523426076,-1.7571771670704692,3.623975434739852,6.263032764355111,0.027629502473518565,0.49962557675527747,6.2596109998905485
41,76,1.0,3071.88545242105,-0.4398281626216339,7.590218643327374,-8.030046805949006,-8.030046805949008,1.7763568394002505e-15,0.12745068142490457,-1.770181064636306,3.62080841169744,6.259865741312699,0.02769839952567321,0.4996296991006212,6.2564948824247475
41,77,1.0,2704.2939065964865,-0.3060873410101242,7.596508783513976,-7.902596124524101,-7.9025961245241,8.881784197001252e-16,-0.02916045689804747,-1.6487698541723073,3.614768940736536,6.253826270351794,0.027524580975867824,0.49964380188675983,6.250605191979118
41,78,1.0,2784.31338458741,-0.3394663334059998,7.592290248016149,-7.931756581422149,-7.931756581422149,0.0,-0.017391837578718317,-1.6741901279184466,3.6185091238884426,6.257566453503702,0.027601700395094193,0.4996031011589211,6.253965285773971
41,79,1.0,2833.161256598856,-0.3543100368889498,7.594838382111916,-7.949148419000867,-7.949148419000865,1.7763568394002505e-15,0.012870366807815614,-1.6944010458003542,3.615690043585254,6.254747373200514,0.027596462287190617,0.4996128117924521,6.251242530636764
41,80,1.0,2796.9310799472173,-0.3392812965365034,7.596996755656547,-7.936278052193051,-7.9362780521930505,8.881784197001252e-16,0.009992225395400567,-1.6840230567048948,3.6131976658728986,6.252254995488157,0.02760684944933472,0.49961570711715236,6.248784018215452
41,81,1.0,2769.1226794598547,-0.3293103790789023,7.5969754477187506,-7.926285826797651,-7.926285826797653,1.7763568394002505e-15,-0.07790447949790646,-1.6744475959234975,3.612780901258894,6.251838230874152,0.027623316014815935,0.49960298856142016,6.248255108515963
41,82,1.0,2993.4753214786297,-0.408190542662768,7.595999763632789,-8.004190306295557,-8.004190306295557,0.0,0.0394007439898294,-1.751704671667298,3.6134283050129987,6.252485634628258,0.02773391147868976,0.49960346724487503,6.248902934655159
41,83,1.0,2877.823511654158,-0.36429347320446975,7.600496089101255,-7.964789562305728,-7.964789562305724,3.552713678800501e-15,0.07482364105476424,-1.7170867490359885,3.6086454836544815,6.247702813269739,0.027652428968712492,0.49961699529908826,6.244248462700833
41,84,1.0,2670.352916839274,-0.28682881027115203,7.60313711097981,-7.889965921250964,-7.889965921250962,1.7763568394002505e-15,-0.09803439850023654,-1.645236983951928,3.605671607683777,6.244728937299036,0.027584639775545247,0.4996104005211386,6.2412222028398245
41,85,1.0,2945.401206021194,-0.38977306081538576,7.598227258935814,-7.9880003197512,-7.988000319751199,8.881784197001252e-16,0.018935893562664674,-1.739207595723006,3.609735394412936,6.248792724028194,0.0277117411707263,0.49958105570762995,6.2450066938605024
41,86,1.0,2890.152148292042,-0.3699548337674321,7.599109592421103,-7.9690644261885355,-7.969064426188535,8.881784197001252e-16,0.04741290821278543,-1.7216073537940184,3.6083997427792585,6.247457072394517,0.027655979077091178,0.4995826889943429,6.243682365838255
41,87,1.0,2756.3193998877105,-0.3224870611059987,7.599164456869751,-7.92165151797575,-7.92165151797575,0.0,0.05958588974963508,-1.6744495261118797,3.6081446622486104,6.24720199186387,0.027606929179805544,0.4995724482732857,6.243340831296296
41,88,1.0,2596.8790256327866,-0.2600878589333455,7.601977769292768,-7.862065628226115,-7.862065628226113,1.7763568394002505e-15,0.0363561842205371,-1.618001358153903,3.605006940456953,6.244064270072213,0.027571346924004207,0.49956392357879126,6.240134078341802
41,89,1.0,2504.162043554122,-0.221616070150002,7.6040933738555765,-7.825709444005578,-7.825709444005579,8.881784197001252e-16,0.05704947946179484,-1.584114172941249,3.6025379414490706,6.2415952710643285,0.027488028953519553,0.4995773424324325,6.2377895023283525
41,90,1.0,2365.2995784284217,-0.1630950435848577,7.605564920958926,-7.768659964543783,-7.768659964543784,8.881784197001252e-16,-0.017746208558035548,-1.5291662974453566,3.6004363374831674,6.239493667098427,0.027432834157478846,0.4995693034209412,6.235620068434107
41,91,1.0,2407.6493404833177,-0.18297426855134025,7.603431904550478,-7.786406173101819,-7.786406173101818,8.881784197001252e-16,0.025312101349587834,-1.5445663631634123,3.6027824803231483,6.241839809938407,0.02746606714271088,0.4995517205173678,6.237807839181211
41,92,1.0,2347.471503095352,-0.15702743103287703,7.604066640719356,-7.761094071752231,-7.761094071752233,2.6645352591003757e-15,-0.045892310005964276,-1.5205119933788984,3.601524748758073,6.240582078373332,0.027481355429477092,0.49953556918407643,6.2364075604691225
41,93,1.0,2457.7126560287697,-0.2049484419352087,7.602037939822987,-7.806986381758195,-7.806986381758195,0.0,0.025352005990750826,-1.5644377584465208,3.603491293696417,6.2425486233116745,0.0274895388961642,0.49953964723606037,6.238408460848997
41,94,1.0,2396.1878933777994,-0.17940763987406239,7.602226735893382,-7.781634375767444,-7.781634375767444,0.0,-0.04040166701971959,-1.539926406159017,3.6026506399931684,6.241707969608428,0.027434873744557543,0.49953249478455447,6.237503541038797
41,95,1.0,2494.980126410004,-0.22202091406319896,7.600015128723964,-7.822036042787164,-7.822036042787163,8.881784197001252e-16,-0.004434519678595983,-1.578438325827145,3.6045403873447603,6.24359771696002,0.02742911575265277,0.49952640569782164,6.239330328326884
41,96,1.0,2506.068733028991,-0.22553917204574603,7.600931390420015,-7.82647056246576,-7.826470562465761,8.881784197001252e-16,0.018571482619166524,-1.583955185705607,3.6034580471448945,6.242515376760154,0.027425537717793606,0.4995300801050371,6.238283939101755
41,97,1.0,2459.956829642456,-0.20603038328092427,7.601868696565667,-7.807899079846593,-7.8078990798465915,1.7763568394002505e-15,-0.01440428384584802,-1.5673022725072046,3.601539477724129,6.240596807339387,0.027446024008523886,0.49951395013113414,6.2362177449259475
41,98,1.0,2495.647175910213,-0.2211484261165059,7.601154937575938,-7.822303363692441,-7.822303363692444,2.6645352591003757e-15,-0.04181759254696349,-1.5815678346810007,3.6016781993961824,6.240735529011441,0.027482728501004562,0.4995024352345944,6.236247304370155
41,99,1.0,2602.2219526942486,-0.2659031350108355,7.59821782122857,-7.864120956239405,-7.864120956239405,0.0,-0.01653981175018515,-1.6209622809668705,3.604101345657276,6.243158675272535,0.0275068060376026,0.4994822864559404,6.238479158336391
41,100,1.0,2645.620123362034,-0.28481108189502935,7.59584968609456,-7.88066076798959,-7.880660767989589,8.881784197001252e-16,0.054657881292952126,-1.635738130482581,3.6058653078917495,6.244922637507008,0.027525360300823136,0.499469854881938,6.240129822106779
41,101,1.0,2504.89697942854,-0.2300539510351669,7.595948935661471,-7.826002886696638,-7.826002886696638,0.0,-0.12026178736132564,-1.5818135620111238,3.6051319950702556,6.2441893246855145,0.02744642240586349,0.4994527872917324,6.239244531021018
41,102,1.0,2825.0029111002186,-0.3558242658423968,7.590440408215567,-7.946264674057963,-7.946264674057964,8.881784197001252e-16,-0.004404227865851595,-1.6968854807986056,3.6103218636440997,6.249379193259358,0.027519848555314138,0.49945307691689705,6.244410638149013
41,103,1.0,2837.4723065158137,-0.3589066818597427,7.591762220064073,-7.950668901923815,-7.950668901923816,8.881784197001252e-16,0.0468174996786086,-1.7033220941237985,3.6082894781847585,6.2473468078000165,0.027625784243143763,0.49942507501020333,6.2421263348590506
41,104,1.0,2707.6906779884534,-0.3117354581396369,7.592115944105569,-7.903851402245206,-7.9038514022452055,8.881784197001252e-16,-0.03254305900204013,-1.6569518936432923,3.607842178986655,6.2468995086019135,0.027572194278205907,0.4994090803662474,6.241546356758872
41,105,1.0,2797.256687000319,-0.34618630676866124,7.590208154478586,-7.936394461247247,-7.9363944612472475,8.881784197001252e-16,-0.00909986833227805,-1.688085340202893,3.6092517914290947,6.248309121044353,0.02763565029848565,0.4993858861625924,6.2427405527752295
41,106,1.0,2822.827523712487,-0.3618424628577038,7.583651866721819,-7.945494329579525,-7.945494329579523,1.7763568394002505e-15,0.03607243366111135,-1.6917009576808133,3.614736042283453,6.253793371898711,0.02760047893599229,0.499332444917679,6.247711148990551
41,107,1.0,2722.8159402561832,-0.32298428967057835,7.586437606247836,-7.909421895918413,-7.909421895918414,8.881784197001252e-16,0.021212909152652948,-1.6584537207994987,3.611910845503656,6.250968175118915,0.027622045677339807,0.49932189423572054,6.2448048815146375
41,108,1.0,2665.665400747145,-0.29902927259203027,7.58917971417373,-7.88820898676576,-7.888208986765759,8.881784197001252e-16,0.01246417095853225,-1.6398489472878277,3.6093027098626727,6.248360039477931,0.02756255522986252,0.49934363932001957,6.242408909222943
41,109,1.0,2632.646296826076,-0.2856320197081518,7.590112796099078,-7.875744815807228,-7.87574481580723,1.7763568394002505e-15,0.011928423913165176,-1.628486855380682,3.6082006308112886,6.247257960426547,0.027526375131182567,0.4993528717619062,6.241398184366591
41,110,1.0,2601.429529346865,-0.2726403091239482,7.591176082770113,-7.863816391894063,-7.863816391894062,8.881784197001252e-16,0.05174158837371312,-1.618309257739427,3.606449804539377,6.245507134154636,0.02753464430491903,0.49935119123104127,6.239637075570087
41,111,1.0,2470.2504062209796,-0.218364244513104,7.5937105590072465,-7.81207480352035,-7.812074803520351,8.881784197001252e-16,0.0013721135914082083,-1.5700649764657697,3.6029524974393206,6.24200982705458,0.027537829289179885,0.49932944366461074,6.235961676282732
41,112,1.0,2466.863266366152,-0.21722561319880135,7.593477076730144,-7.810702689928942,-7.810702689928945,3.552713678800501e-15,-0.0008388976991353658,-1.568486278652749,3.6031590816609342,6.242216411276194,0.02755669876993079,0.49931119046020705,6.236008934708299
