seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,22,1.0,2045.482785780082,-0.01100181914394566,7.612387302536263,-7.623389121680207,-7.6233891216802085,1.7763568394002505e-15,-0.0664141366303479,-1.3810184063320652,3.6033133857328825,6.24237071534814,0.027361478904526806,0.49969663472295545,6.239634258066907
11,23,1.0,2185.9444535146513,-0.07702703675763871,7.612776221552916,-7.689803258310555,-7.689803258310555,0.0,0.008509815692592682,-1.4463972824720976,3.604348646223198,6.243405975838456,0.02736968475106351,0.4997212858095453,6.24089109682231
11,24,1.0,2167.4213947907347,-0.06875889113646844,7.6125345514814935,-7.681293442617962,-7.681293442617962,0.0,0.04870166588667413,-1.437990195469548,3.6042459175331554,6.243303247148414,0.02738600150537343,0.49969790710996714,6.240576042294373
11,25,1.0,2064.393539380954,-0.019291447042788623,7.6133003296884985,-7.632591776731288,-7.632591776731287,8.881784197001252e-16,-0.003964924540285963,-1.3912715637975945,3.602262883318434,6.241320212933693,0.027378442710233954,0.49968708330555556,6.238499449517731
11,26,1.0,2072.5949522333185,-0.024175563587951983,7.612381137683622,-7.636556701271574,-7.636556701271574,0.0,0.04392279951856537,-1.394248015210595,3.6032513564457203,6.242308686060979,0.027281468594359266,0.49971100798479484,6.239704158712375
11,27,1.0,1983.5310654208388,0.016726564164207727,7.609360465917215,-7.5926339017530085,-7.592633901753007,1.7763568394002505e-15,0.005361859681889847,-1.3487209217813327,3.604855650356416,6.243912979971674,0.027264484552787006,0.4996708485258517,6.240941104142881
11,28,1.0,1972.9241120831812,0.02366394127394381,7.610935983345062,-7.587272042071119,-7.587272042071118,8.881784197001252e-16,-0.00622940593167165,-1.3454350924790908,3.6027796199767685,6.241836949592027,0.027314067484137478,0.4996577351906593,6.238752081896281
11,29,1.0,1985.2526170128099,0.01691162078506829,7.610413068787858,-7.59350144800279,-7.59350144800279,0.0,-0.0033697873905182973,-1.3510852422876751,3.6033588760998567,6.242416205715116,0.02729763130170682,0.4996614267502305,6.239364622070318
11,30,1.0,1991.9537806557494,0.01420188648246892,7.611073121875778,-7.5968712353933086,-7.596871235393309,8.881784197001252e-16,0.05925443620249382,-1.3553454858091096,3.602468419968941,6.2415257495841985,0.027369313406697945,0.4996541395688054,6.238409727925449
11,31,1.0,1877.3505861454537,0.07129043716500813,7.6089072363558214,-7.537616799190815,-7.537616799190813,1.7763568394002505e-15,-0.03966858277229868,-1.295806984870789,3.6027524847047663,6.241809814320026,0.027390224910734406,0.4996084220457061,6.238280187006102
11,32,1.0,1953.3192460616542,0.03357546349141362,7.610860845454527,-7.577285381963113,-7.5772853819631125,8.881784197001252e-16,-0.020890786567663966,-1.3364220359041572,3.601806016443697,6.2408633460589575,0.027400985839595552,0.49963668157822944,6.23758937116706
11,33,1.0,1994.554843890136,0.01273746486668937,7.610913633397468,-7.598176168530777,-7.598176168530778,8.881784197001252e-16,0.025799327650158688,-1.3569258012079588,3.60219303770756,6.241250367322818,0.027439092849754387,0.4996368582107545,6.2379782603508795
11,34,1.0,1943.7547912584428,0.03705423466712297,7.609431075547742,-7.572376840880619,-7.57237684088062,8.881784197001252e-16,0.007278319998877514,-1.3307202167908243,3.6025992944745364,6.241656624089795,0.02742739121990187,0.4996257205477818,6.238285981841543
11,35,1.0,1929.6588813859478,0.04362999807319519,7.608728518954937,-7.565098520881741,-7.565098520881742,8.881784197001252e-16,-0.01829935017482054,-1.3228624273501512,3.6031787639163304,6.242236093531588,0.02741007433109895,0.4996113457108129,6.238731698853513
11,36,1.0,1965.2954535797246,0.02705036376510747,7.6104482348216695,-7.583397871056562,-7.583397871056562,0.0,0.057332344082925424,-1.3425069559404554,3.6018335855008474,6.240890915116105,0.02738262734287849,0.4996253156635729,6.2375122298707035
11,37,1.0,1855.7895668229748,0.07848181450632656,7.604547341479963,-7.526065526973636,-7.526065526973636,0.0,-0.03952500932607528,-1.2812200253659873,3.60578817199239,6.244845501607649,0.027484919310190203,0.4995174808100779,6.240472777140618
11,38,1.0,1930.6085369104358,0.03964811371908698,7.605238650018798,-7.565590536299712,-7.565590536299711,8.881784197001252e-16,-0.025901995615206452,-1.320389535209438,3.606143671475014,6.245201001090273,0.027471792835497423,0.4995617270498404,6.241231758690293
11,39,1.0,1981.2684143963036,0.015304231489788156,7.606796763404704,-7.591492531914918,-7.591492531914916,1.7763568394002505e-15,-0.011536890338113004,-1.3471057277715712,3.605329474528087,6.244386804143346,0.027426869705262247,0.49958840608195715,6.240662244945111
11,40,1.0,2004.2584526014157,0.0040866299160422365,7.607116052169072,-7.603029422253031,-7.60302942225303,8.881784197001252e-16,0.018632243772769286,-1.3585453301015484,3.605426762536222,6.244484092151482,0.027331466413020564,0.49962998886863025,6.241135032397016
11,41,1.0,1967.2603695302832,0.02354604728665536,7.607943225766917,-7.584397178480262,-7.584397178480262,0.0,-0.023049053048830537,-1.3418163914545505,3.6035234574104527,6.242580787025711,0.02738702917122555,0.49959161555355874,6.23888939259403
11,42,1.0,2013.1304584823554,-0.0006980493417968886,7.606748182187295,-7.607446231529092,-7.607446231529092,0.0,-0.07603618422237357,-1.3631031114430352,3.605285790470798,6.244343120086057,0.027408765175277194,0.4995886378299238,6.240621846901398
11,43,1.0,2172.1710184957296,-0.07610770559252959,7.607374710158935,-7.683482415751466,-7.683482415751465,8.881784197001252e-16,0.04414721387337028,-1.437704379434594,3.606720706701612,6.245778036316871,0.02738024432294922,0.49967291590609,6.242821982431512
11,44,1.0,2078.361666264438,-0.030636539667497607,7.608698662210597,-7.639335201878096,-7.639335201878095,8.881784197001252e-16,-0.008380051315533876,-1.396631713816422,3.603646158446415,6.242703488061673,0.027408672513461838,0.499648707257282,6.239535460503168
11,45,1.0,2095.851624701625,-0.04125060753967252,7.606464645653955,-7.647715253193629,-7.647715253193628,1.7763568394002505e-15,-0.10266181642907579,-1.4026336627313678,3.606024260847003,6.245081590462261,0.027393027403615065,0.49964651891591727,6.241888190311497
11,46,1.0,2322.447974108588,-0.1431424474397556,7.60723462218295,-7.750377069622705,-7.750377069622705,0.0,0.015456244273284625,-1.5033608853293543,3.6079588546780927,6.2470161842933525,0.02742376253412709,0.4997025200850701,6.24432925818381
11,47,1.0,2286.8276383394414,-0.12922323334869923,7.605697592000721,-7.734920825349421,-7.73492082534942,8.881784197001252e-16,0.00950056229485785,-1.4867901523524283,3.6090733433817337,6.248130672996993,0.02743108340918832,0.4997013222452144,6.245431860015954
11,48,1.0,2265.2043691557546,-0.1199721503582402,7.605448112696323,-7.725420263054563,-7.725420263054564,8.881784197001252e-16,0.027522495717598794,-1.4776756816023517,3.6086872518369524,6.247744581452211,0.02748591890804608,0.49966669083531756,6.244731556646551
11,49,1.0,2203.7104069565103,-0.09162228250581689,7.606275484831146,-7.697897767336964,-7.697897767336963,8.881784197001252e-16,0.043296067048856024,-1.4522366520262207,3.606603785695484,6.245661115310743,0.02751699857013311,0.4996333047808593,6.242354278830002
11,50,1.0,2110.3344062525885,-0.05021366904937648,7.604388031238732,-7.654601700288108,-7.654601700288108,0.0,0.03564418557399751,-1.4085038924814708,3.607040478191379,6.246097807806637,0.027528459790689453,0.4995871560478023,6.242369122808727
11,51,1.0,2036.4380661414045,-0.018764953933706023,7.600192560780405,-7.61895751471411,-7.618957514714111,8.881784197001252e-16,0.020552030723355763,-1.3700566060383217,3.60984357906053,6.248900908675787,0.027557630606658792,0.49955302517705785,6.244861487097053
11,52,1.0,1995.012278598033,0.0028990034248970245,7.601304487415651,-7.598405483990755,-7.598405483990754,8.881784197001252e-16,0.09139163536629269,-1.3514457344757531,3.6079024198997423,6.246959749515001,0.02749212157961305,0.4995625741690604,6.243011982309094
11,53,1.0,1820.7683268994963,0.09277819058136882,7.599792039205832,-7.507013848624462,-7.507013848624464,1.7763568394002505e-15,0.007081416841590027,-1.262181774800531,3.6057747442086723,6.244832073823931,0.027506098569270103,0.49948402162826505,6.240176433350855
11,54,1.0,1807.9202523808096,0.10155108881783126,7.601483520600702,-7.499932431782872,-7.499932431782871,8.881784197001252e-16,0.03084889822149961,-1.257586632594645,3.6032884695729677,6.242345799188228,0.027494991876369862,0.49948360530968006,6.237689217160025
11,55,1.0,1752.9993840662692,0.13125453367767065,7.600338067239042,-7.469083533561372,-7.4690835335613714,8.881784197001252e-16,0.03256019745374239,-1.2271628309227314,3.6028633730233826,6.24192070263864,0.02752723429855024,0.49944755436512284,6.236941009839647
11,56,1.0,1696.840609757976,0.16305360886884407,7.599576944976473,-7.43652333610763,-7.436523336107629,8.881784197001252e-16,-0.016217120928106787,-1.1955448989350572,3.601921107557313,6.240978437172572,0.027522186263871425,0.4994300205776879,6.235845259597967
11,57,1.0,1724.5828205128687,0.14738609991043444,7.600126556946172,-7.452740457035737,-7.452740457035738,8.881784197001252e-16,0.034637540750501294,-1.2122786787046664,3.6014044487158117,6.240461778331071,0.027498575435573124,0.49942886733226727,6.235319961864997
11,58,1.0,1665.8702129240633,0.17814591309989186,7.596248829385128,-7.418102916285235,-7.418102916285236,8.881784197001252e-16,-0.06963798615499517,-1.1754961985190442,3.6035493881509324,6.242606717766192,0.02755597909082463,0.4993761612536446,6.236980366263636
11,59,1.0,1786.0127538783004,0.11144246889849638,7.599183371338729,-7.487740902440231,-7.487740902440232,1.7763568394002505e-15,0.02424154974403514,-1.2461906778053782,3.6024928950195947,6.241550224634854,0.027520077219126592,0.49943262291901797,6.236441969679111
11,60,1.0,1743.2375996009698,0.13419639446396814,7.597695747160164,-7.4634993526961955,-7.4634993526961955,0.0,-0.037877743272159314,-1.221944521533359,3.6024975015475778,6.241554831162838,0.027516744984555114,0.49939752447016256,6.2361308347286
11,61,1.0,1810.5339775426175,0.09840204727743708,7.599779143245792,-7.501377095968355,-7.501377095968355,0.0,0.00218120799203092,-1.2608020856118334,3.601517680741263,6.2405750103565225,0.027454681961401266,0.4994286813488933,6.2354345973250265
11,62,1.0,1806.5891301912648,0.09999770460809414,7.599193592584417,-7.499195887976324,-7.499195887976323,8.881784197001252e-16,-0.0313787061344204,-1.258485754806573,3.6016528035544906,6.24071013316975,0.027468688596679947,0.49941022827676523,6.235400554934317
11,63,1.0,1864.1763406254272,0.06925867640113625,7.599833270511882,-7.530574594110744,-7.530574594110745,8.881784197001252e-16,0.03706226303520843,-1.289630578159709,3.6018866863357766,6.240944015951036,0.027431991589398776,0.4994426882820526,6.235928410919952
11,64,1.0,1796.3504018327212,0.10409760649708835,7.597609937572625,-7.493512331075536,-7.493512331075537,8.881784197001252e-16,0.05830126948111758,-1.2523564099927236,3.6020985914675534,6.241155921082813,0.027437409202846968,0.4993875034716242,6.235641148764555
11,65,1.0,1694.6153494683267,0.1595296829094814,7.5947407445039,-7.435211061594418,-7.435211061594419,8.881784197001252e-16,-0.05651989493109966,-1.1939732713196687,3.6021804606594903,6.24123779027475,0.02742962888751529,0.4993303409923101,6.235209515722829
11,66,1.0,1793.1532774274583,0.10578475610048715,7.597515712626007,-7.491730956525518,-7.49173095652552,1.7763568394002505e-15,0.008087376261744161,-1.251558991818833,3.6011146350914265,6.2401719647066844,0.027402655861320856,0.4993900554041991,6.2346878223033855
11,67,1.0,1778.7098555947264,0.11167718778894983,7.595320768052725,-7.483643580263774,-7.483643580263775,8.881784197001252e-16,-0.05717017392698409,-1.2420995520591422,3.6024866985893724,6.24154402820463,0.027396968972886345,0.4993647890378217,6.235829065215641
11,68,1.0,1883.3619954710502,0.05640511222153399,7.597218866412291,-7.540813754190758,-7.540813754190757,8.881784197001252e-16,0.03453327737875789,-1.2994913693667836,3.6022650552087154,6.241322384823976,0.027352442466750344,0.49941400002836617,6.236053063967278
11,69,1.0,1819.4335162476036,0.08828990562349034,7.59457038243549,-7.506280476812,-7.506280476812,0.0,0.01975050957938773,-1.2640116363840685,3.6032115108126725,6.242268840427932,0.02734528202161474,0.49935438171577945,6.236458483542074
11,70,1.0,1783.8513170974422,0.1078799244361389,7.59440989166875,-7.486529967232612,-7.486529967232611,8.881784197001252e-16,0.002030554403035012,-1.2455029184951356,3.601969719122217,6.241027048737476,0.027369085480017548,0.4993440672476532,6.235128729499619
11,71,1.0,1780.2327850075976,0.10961685439957233,7.594116267229149,-7.484499412829577,-7.484499412829576,8.881784197001252e-16,-0.01201442393431229,-1.2437300940748812,3.6017119891394365,6.240769318754695,0.027349482725103028,0.49930829076115374,6.234547285935536
11,72,1.0,1801.750257577008,0.09663529826196547,7.593149135025856,-7.4965138367638895,-7.49651383676389,8.881784197001252e-16,-0.07123794208081335,-1.2545756238455061,3.6028808833031256,6.2419382129183845,0.02730711582340914,0.49932717673180593,6.235884513755612
11,73,1.0,1934.7855623748064,0.029748583999506174,7.59750036284421,-7.567751778844703,-7.567751778844704,8.881784197001252e-16,-0.0004391916172092891,-1.327725648103682,3.600968801125762,6.240026130741021,0.027328429072209105,0.4993769758940509,6.234424154556568
11,74,1.0,1935.6354906019135,0.027431098088344992,7.595622068550258,-7.568190970461912,-7.568190970461912,0.0,-0.048750402318021635,-1.3266740070697949,3.602459633776859,6.241516963392118,0.027323510976498946,0.49933823011125045,6.235562380223866
11,75,1.0,2032.3364540653188,-0.019102160940169213,7.597839211839766,-7.616941372779934,-7.616941372779935,8.881784197001252e-16,-0.05210726867348203,-1.3763904378145124,3.6014936053501634,6.240550934965422,0.02732301054295546,0.4993965539116642,6.235124922586026
11,76,1.0,2141.0435759246975,-0.06886950839902696,7.6001791330543895,-7.669048641453416,-7.669048641453417,8.881784197001252e-16,0.03116864412299858,-1.4291149005149273,3.6008764113232288,6.239933740938488,0.027359534521780325,0.4994463590584901,6.234954560767256
11,77,1.0,2075.339424439325,-0.03776933583685327,7.600110661493564,-7.637879997330417,-7.637879997330417,0.0,0.06446211640745503,-1.3995122246612364,3.5993104430539224,6.23836777266918,0.027402459179271983,0.49939908687534434,6.23296721167794
11,78,1.0,1945.779371480333,0.02413174017810492,7.5975496211010665,-7.573417880922962,-7.573417880922961,8.881784197001252e-16,0.0163990156843985,-1.3354082080360492,3.5989523432716544,6.238009672886913,0.027425741756105317,0.4993283747821991,6.231976213503166
11,79,1.0,1914.1307176974374,0.038197687906481544,7.595216553145047,-7.557018865238564,-7.5570188652385655,1.7763568394002505e-15,0.054478177202831546,-1.3179524008945307,3.600009134728775,6.239066464344034,0.02744380691054833,0.49929733358953904,6.232755587290556
11,80,1.0,1812.6419266752105,0.08924243839194458,7.591783126427677,-7.502540688035732,-7.502540688035732,0.0,-0.03016741030598169,-1.2626149598505143,3.6008683985699586,6.239925728185218,0.027436740781365168,0.4992225273886666,6.232940978664396
11,81,1.0,1868.1578144708199,0.059616626893920666,7.592324725235636,-7.532708098341714,-7.532708098341715,8.881784197001252e-16,0.051625622755619105,-1.2927050836070868,3.6009456851193695,6.240003014734628,0.02741747941005788,0.49924694813407117,6.233238871915838
11,82,1.0,1774.1602219941278,0.10775978545708433,7.58884226104318,-7.481082475586095,-7.481082475586096,8.881784197001252e-16,0.011972169209058414,-1.2404376487623925,3.6015874972084427,6.240644826823702,0.027444468643748193,0.49919652499481376,6.233424248115318
11,83,1.0,1753.0463174239053,0.11704632146688923,7.586156627843926,-7.469110306377036,-7.469110306377037,8.881784197001252e-16,-0.016140108546453646,-1.2265017487519472,3.6035512280098314,6.242608557625089,0.027451188408121805,0.4991478581438118,6.234940875798172
11,84,1.0,1781.5702457118232,0.10205498136326271,7.587305396286752,-7.48525041492349,-7.485250414923489,8.881784197001252e-16,-0.026695363328920863,-1.2438290821509077,3.602364003157322,6.241421332772582,0.02744636063407867,0.4991389702665649,6.233679746604907
11,85,1.0,1829.7704087264406,0.07265667098169998,7.5846024492341115,-7.511945778252411,-7.511945778252412,8.881784197001252e-16,0.0061144253996960884,-1.2672194151269471,3.605669033510204,6.244726363125464,0.027407500624832257,0.49915844122699443,6.237151184473576
11,86,1.0,1818.6165485367487,0.08007347903884245,7.585904831891558,-7.505831352852715,-7.505831352852715,0.0,-0.023708462253769547,-1.263396180219887,3.6033778430175687,6.242435172632827,0.027389779802205888,0.49914895689459976,6.234783390285334
11,87,1.0,1862.2483277935476,0.057144337660576056,7.586684152767059,-7.529539815106484,-7.529539815106483,8.881784197001252e-16,-0.018456265563566276,-1.2873611706972934,3.603121314793932,6.242178644409191,0.027344073484810064,0.4991591423868719,6.234622657701941
11,88,1.0,1896.9376100903492,0.03694760283035977,7.584943683500412,-7.547996080670051,-7.547996080670052,1.7763568394002505e-15,0.010415349558446252,-1.303881131029063,3.60505762002573,6.244114949640989,0.02729982788476478,0.4991630296750429,6.236591739588988
11,89,1.0,1877.2828749369203,0.04808825468672259,7.585668985798325,-7.537580731111604,-7.5375807311116025,1.7763568394002505e-15,-0.02015350925819881,-1.2950467999434336,3.6034766015529116,6.24253393116817,0.027339581001978253,0.49914897226716437,6.234887938447948
11,90,1.0,1915.5005291169125,0.026109240320726368,7.583843480690528,-7.557734240369803,-7.557734240369802,8.881784197001252e-16,0.012823584193862203,-1.3130101048853677,3.605666805869176,6.244724135484434,0.02730890379747259,0.49913525342457704,6.2369525121751925
11,91,1.0,1891.0937723205107,0.0398031058283152,7.584713762004257,-7.544910656175941,-7.544910656175942,8.881784197001252e-16,0.014257852918373004,-1.302386997012393,3.60346632954829,6.24252365916355,0.02730081981934585,0.49912084515382055,6.234627774344936
11,92,1.0,1864.3221419679808,0.050994247347931614,7.581647050605499,-7.530652803257568,-7.530652803257567,8.881784197001252e-16,0.005187672441580027,-1.2863324775626144,3.6052629960796945,6.244320325694953,0.02735322045524008,0.49906637715610663,6.2359331630872585
11,93,1.0,1854.675692314098,0.05620678954875944,7.581671920364745,-7.525465130815988,-7.525465130815986,1.7763568394002505e-15,-0.053991760796641586,-1.282256379776873,3.604151421423856,6.2432087510391145,0.02736832596358415,0.49904419657598403,6.23462323244386
11,94,1.0,1957.5655063821046,0.006088520731865457,7.585545412344493,-7.5794568916126295,-7.579456891612628,1.7763568394002505e-15,0.031284749542863644,-1.3385568048906762,3.601842757106694,6.240900086721952,0.027371564493146348,0.4990991597924671,6.232817195184366
11,95,1.0,1897.271616983151,0.03627922805050579,7.584451370120272,-7.548172142069766,-7.548172142069766,0.0,0.03139077071838159,-1.3083153925053799,3.600799419949127,6.239856749564386,0.02736515562297868,0.4990527119076599,6.231355757060846
11,96,1.0,1838.6398611361847,0.06627034830309816,7.583051719654484,-7.516781371351384,-7.516781371351386,1.7763568394002505e-15,-0.02425061338446266,-1.2779536214468177,3.5997704202893077,6.238827749904567,0.027389512918515057,0.4989953791178549,6.229814654130642
11,97,1.0,1883.7730474363384,0.04311272026139715,7.584144704997245,-7.541031984735847,-7.541031984735848,8.881784197001252e-16,0.03948846753752022,-1.3026921098670339,3.5992825452535553,6.238339874868815,0.027393137915536145,0.49899279240749006,6.229303880986345
11,98,1.0,1810.835313907754,0.07928937206961494,7.580832889267942,-7.501543517198327,-7.501543517198327,0.0,-0.05429711972806128,-1.2619905723478342,3.6004956152352334,6.239552944850494,0.02742719307441934,0.49891461078384786,6.229800648249337
11,99,1.0,1911.8767627901334,0.029287419206854223,7.585128056133242,-7.555840636926388,-7.555840636926388,0.0,0.05530399425415933,-1.3199952077689232,3.5967880995422057,6.235845429157464,0.027462457834042914,0.49898334756147134,6.2267276316557405
11,100,1.0,1809.012947560307,0.08159804910590188,7.58213469177813,-7.500536642672229,-7.500536642672228,8.881784197001252e-16,0.028282013310730214,-1.2648159606478104,3.5966633524091587,6.235720682024417,0.027478390590733686,0.49890016803157305,6.225856650648756
11,101,1.0,1758.5671363228987,0.10699182813071498,7.5792464574922125,-7.472254629361498,-7.4722546293614975,8.881784197001252e-16,0.07082139852604286,-1.2355833061415495,3.59761399360469,6.236671323219951,0.027487828988480928,0.49885790443263694,6.226423783564663
11,102,1.0,1638.3308544095744,0.1739332144372735,7.575366445272728,-7.401433230835456,-7.401433230835455,8.881784197001252e-16,-0.02492141670264747,-1.1653974508962481,3.5969784503239475,6.236035779939207,0.027538450480454297,0.49876086349339344,6.224923759619275
11,103,1.0,1679.6733979873447,0.14971176725599467,7.576066414794098,-7.426354647538103,-7.426354647538103,0.0,-0.0057685032550995885,-1.1903107392043613,3.596986578718483,6.236043908333743,0.02754055791613828,0.4987655550941554,6.22497328506998
11,104,1.0,1689.3905993595283,0.14257824526017576,7.574701396053378,-7.432123150793203,-7.432123150793202,8.881784197001252e-16,0.024234547089546865,-1.1950702652065532,3.5979955559713903,6.23705288558665,0.0275380272330797,0.49873449762363725,6.225696209613242
11,105,1.0,1648.9411006584648,0.16490590580753134,7.572794509511187,-7.407888603703656,-7.407888603703656,0.0,0.040738176272254734,-1.1710146292910752,3.5978166447973217,6.23687397441258,0.027549631922724745,0.49872383855856817,6.225428442948534
11,106,1.0,1583.1161450928544,0.20122070727114463,7.568371134702546,-7.367150427431401,-7.367150427431401,0.0,0.023415106202421043,-1.1287092245813117,3.5993838732348302,6.2384412028500895,0.02755863601361643,0.49865712849755844,6.226391721679788
11,107,1.0,1546.4779302165916,0.2230042714731617,7.566739592702142,-7.34373532122898,-7.34373532122898,0.0,0.013923630220014083,-1.1058244538951232,3.598853537718598,6.2379108673338575,0.027595661889798388,0.4986020776655033,6.225366601967776
11,108,1.0,1525.0945559316633,0.23491974238642063,7.564731433395387,-7.329811691008966,-7.329811691008967,8.881784197001252e-16,0.03468215481717074,-1.0912548402074553,3.5994995211862517,6.23855685080151,0.027650148338017846,0.498548408400149,6.225522094382726
11,109,1.0,1473.1077092988498,0.266910293317176,7.56203982950897,-7.295129536191795,-7.295129536191794,8.881784197001252e-16,-0.07265688317045615,-1.0564859723982674,3.599586234178269,6.238643563793528,0.02771019712652008,0.4984810552737116,6.225004174932228
11,110,1.0,1584.1233144285684,0.1974549648203518,7.5652413841826025,-7.367786419362251,-7.36778641936225,8.881784197001252e-16,-0.02381755637904348,-1.1299330350029264,3.5987960547440663,6.237853384359325,0.02762349576479846,0.4985529129207226,6.224874950755299
11,111,1.0,1622.3061669011736,0.17305288596050938,7.564656861701804,-7.391603975741295,-7.391603975741295,0.0,-0.0038236010439351986,-1.1528638058867948,3.599682840239241,6.238740169854501,0.02760056169842196,0.4985571098903679,6.22579883108322
11,112,1.0,1628.5210925808683,0.1673225419258908,7.562750118711121,-7.39542757678523,-7.395427576785231,8.881784197001252e-16,-0.00434730262899663,-1.1557966529384107,3.600573594231562,6.2396309238468195,0.027628816102544366,0.4985201148348337,6.226351683069292
