seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,113,1.0,1845.572842526953,0.0588343293911655,7.5793793214301335,-7.5205449920389675,-7.520544992038968,8.881784197001252e-16,0.07069020349466903,-1.2791188358519474,3.6023688265717615,6.2414261561870195,0.027291106882446736,0.49897586445033204,6.232239857696485
21,114,1.0,1719.6134196769294,0.1234814910007592,7.573336279545055,-7.4498547885442985,-7.449854788544296,2.6645352591003757e-15,-0.02573602273804365,-1.2049717102549007,3.6058257486741385,6.244883078289396,0.027259818664702003,0.4989050446864975,6.23504334284752
21,115,1.0,1764.4438336246462,0.09544877734778705,7.5710395886301285,-7.475590811282342,-7.475590811282341,8.881784197001252e-16,-0.04892626370062736,-1.2286281033373754,3.6079053783297077,6.246962707944966,0.02721453717299382,0.4989044514589796,6.237113592784795
21,116,1.0,1852.9181894427054,0.04838344367627169,7.572900518659242,-7.5245170749829695,-7.52451707498297,8.881784197001252e-16,-0.023723124092391856,-1.2788047626971577,3.6066549826705527,6.245712312285812,0.027238151883665213,0.4989482434370064,6.236267733778063
21,117,1.0,1897.4007440021537,0.025617738969789562,7.573857938045151,-7.548240199075361,-7.548240199075361,0.0,-0.07046507968397986,-1.3035291644101388,3.605653705049963,6.244711034665222,0.027264363549745506,0.49893884770388464,6.235184729225103
21,118,1.0,2035.924468018142,-0.04314819221999973,7.575557086539343,-7.618705278759341,-7.618705278759342,8.881784197001252e-16,-0.02610661986027285,-1.3744939683765052,3.6051539807675765,6.244211310382836,0.027329677068299096,0.4989777027008981,6.235035728218277
21,119,1.0,2089.7754492147797,-0.06507248366710525,7.579739414952508,-7.644811898619614,-7.644811898619613,8.881784197001252e-16,-0.0029199318304327093,-1.4044421753760934,3.601312393628263,6.240369723243522,0.027390734444077983,0.4989868236873239,6.23128583889832
21,120,1.0,2095.886368459397,-0.06942291615907673,7.57830891429097,-7.647731830450047,-7.647731830450047,0.0,0.029933839385551053,-1.4071409551829848,3.6015335456518036,6.240590875267062,0.02741098131632959,0.49897286002190017,6.231377987818072
21,121,1.0,2034.0781365042603,-0.038639652138066576,7.57915833892643,-7.617797991064496,-7.617797991064497,8.881784197001252e-16,-0.010896894246637423,-1.3788328797026022,3.5999077817466345,6.238965111361893,0.027401516361052723,0.4989579161426885,6.229624803648354
21,122,1.0,2056.3644762637223,-0.05139509989495545,7.577299785416178,-7.628694885311133,-7.628694885311134,8.881784197001252e-16,0.009701762664696467,-1.3887442964687844,3.6008932592270915,6.23995058884235,0.027402335525395293,0.49895460018028037,6.230577308776293
21,123,1.0,2036.5105807812906,-0.04196696439541077,7.577026158251025,-7.618993122646437,-7.618993122646436,8.881784197001252e-16,0.06206374462921538,-1.3797799078800168,3.600155885151161,6.239213214766421,0.027401105142519804,0.4989306726791613,6.229626082735723
21,124,1.0,1913.95943512214,0.018458729687403058,7.575388107704626,-7.556929378017221,-7.556929378017223,1.7763568394002505e-15,0.06426782638058715,-1.3180764986956848,3.599795549706278,6.238852879321537,0.02740688242812366,0.49887225553967623,6.228751912333982
21,125,1.0,1794.8227537836995,0.08170930819307008,7.574370859829703,-7.492661551636634,-7.492661551636632,1.7763568394002505e-15,0.007463332984491089,-1.2554303852930162,3.598173836728359,6.237231166343618,0.02743652368492163,0.49880710523392063,6.226554683455625
21,126,1.0,1781.477256814713,0.08918288127892428,7.574381099931069,-7.485198218652143,-7.485198218652144,8.881784197001252e-16,0.04883484661457782,-1.248020915058417,3.598119973978467,6.237177303593726,0.027426266542143914,0.4987705421346594,6.226173314903188
21,127,1.0,1696.5691979364367,0.13515202201260387,7.57151539405017,-7.436363372037565,-7.436363372037566,8.881784197001252e-16,0.03614373602860166,-1.1991634377353606,3.5981426046869456,6.237199934302205,0.027445720808802292,0.49869495870261105,6.225515900305027
21,128,1.0,1636.3437905496721,0.1687505743685271,7.5689702103774925,-7.400219636008964,-7.400219636008965,1.7763568394002505e-15,-0.0053246472366001996,-1.1630690096653282,3.598093296728377,6.237150626343635,0.027484711433428045,0.49863479058038856,6.2249269835799765
21,129,1.0,1645.0799819201668,0.1627300707429555,7.568274353988521,-7.405544283245564,-7.405544283245566,1.7763568394002505e-15,-0.004590422366747227,-1.1676809105041879,3.598806043126116,6.237863372741377,0.027469369352529055,0.4986141079556547,6.225448762693136
21,130,1.0,1652.6489529601445,0.15549141520079596,7.565626120813105,-7.410134705612311,-7.410134705612309,1.7763568394002505e-15,-0.0002272888499463832,-1.1706980640502107,3.600379311946842,6.2394366415621,0.02742547951308064,0.49858426430322783,6.226746678633261
21,131,1.0,1653.0246243313677,0.156152190710417,7.566514185172675,-7.410361994462257,-7.410361994462258,8.881784197001252e-16,0.01671133867636776,-1.173287516152699,3.5980171486942996,6.237074478309558,0.027493489370801583,0.4985525673794695,6.224115801649262
21,132,1.0,1625.6299087169828,0.17058037667756065,7.56423103246345,-7.39365065578589,-7.39365065578589,0.0,0.04025065552427076,-1.1564987785747864,3.598094547595843,6.237151877211103,0.027554919358845867,0.4985130290310693,6.2238465167063675
21,133,1.0,1561.4966014590436,0.20587384851969082,7.559273848781311,-7.353400000261619,-7.353400000261621,1.7763568394002505e-15,-0.02199308415502088,-1.1140376635666878,3.6003050070796716,6.2393623366949305,0.027647844764882874,0.4984473163538037,6.2254608999188354
21,134,1.0,1596.2191560708116,0.18181859231035574,7.557211676726995,-7.37539308441664,-7.375393084416639,8.881784197001252e-16,-0.010107132104041128,-1.1353994299612389,3.6009363248401423,6.239993654455402,0.027642543760462636,0.4984515345237305,6.226130457380996
21,135,1.0,1612.4341595035532,0.17098284934537983,7.55648306586606,-7.385500216520681,-7.38550021652068,8.881784197001252e-16,-0.04874361926965598,-1.145472391108706,3.6009704957967155,6.240027825411974,0.02762898032916059,0.4984433997182572,6.226092676314864
21,136,1.0,1692.9770661969778,0.12357508355472975,7.557818919345067,-7.434243835790337,-7.434243835790337,0.0,-0.02581659447240181,-1.1948273103908165,3.600359195784262,6.239416525399521,0.027585044751379652,0.4984690358275574,6.225713683669076
21,137,1.0,1737.2530368343123,0.10017192090849356,7.5602323511712335,-7.460060430262739,-7.46006043026274,8.881784197001252e-16,-0.011730970538420316,-1.2230994843014475,3.597903616346032,6.236960945961291,0.027544326926350803,0.4985007872457562,6.223557976787794
21,138,1.0,1757.7527064482322,0.0848435912659248,7.556634992067085,-7.471791400801159,-7.471791400801161,1.7763568394002505e-15,0.012231597519765103,-1.2324838974985677,3.6002501736873325,6.239307503302591,0.02758068399356836,0.49849023634678047,6.225797542346432
21,139,1.0,1736.383538755909,0.09941989526820662,7.558979698549602,-7.459559803281394,-7.459559803281396,1.7763568394002505e-15,-0.01572653864898399,-1.2233661482952698,3.5971363253708666,6.236193654986126,0.027567783735270048,0.4984443797354408,6.222292724505101
21,140,1.0,1763.906696329117,0.08219808546443702,7.557484427394816,-7.475286341930378,-7.475286341930379,8.881784197001252e-16,0.0657529347296073,-1.238643605644954,3.597585406670165,6.236642736285424,0.027600116255261143,0.4984334139218356,6.222641710452684
21,141,1.0,1651.6555164757187,0.14428225915080528,7.553815666351577,-7.409533407200771,-7.4095334072007715,8.881784197001252e-16,0.028538931386813182,-1.1720639185523303,3.598412159033182,6.237469488648442,0.02757823647383327,0.4983452443972558,6.222682429530098
21,142,1.0,1605.1852922958838,0.1708439663452292,7.551838442159187,-7.380994475813957,-7.380994475813957,0.0,0.029248216729948595,-1.1435860454259272,3.59835110077277,6.2374084303880295,0.02759647368794,0.49828876234667024,6.222116885558727
21,143,1.0,1558.9164242911615,0.19504936232091286,7.5467956214049225,-7.351746259084009,-7.35174625908401,8.881784197001252e-16,0.016624573771491846,-1.1110273279707423,3.6016616014980074,6.240718931113267,0.027610202457382164,0.4982321447633497,6.2248980064191155
21,144,1.0,1533.2143382561833,0.21039515261071232,7.5455168379232305,-7.335121685312517,-7.335121685312518,8.881784197001252e-16,-0.015568913835582343,-1.094920398939182,3.6011439567580767,6.240201286373336,0.02764096606956396,0.49818505709085537,6.223964498184898
21,145,1.0,1557.2716070152076,0.19219327909880346,7.5428838782469025,-7.350690599148099,-7.350690599148099,0.0,-0.05186898105344806,-1.1094333891411736,3.602199880391667,6.241257210006926,0.02766758641567129,0.4981739785091571,6.224920153996105
21,146,1.0,1640.1772269639632,0.1451023331145353,7.547661913316082,-7.402559580201547,-7.4025595802015465,8.881784197001252e-16,0.028239943302876824,-1.1644549315651527,3.5990473190211367,6.238104648636395,0.027574351537207113,0.4982274880332308,6.2222692456213275
21,147,1.0,1594.50661790396,0.1700142095346493,7.54433384643332,-7.3743196368986705,-7.3743196368986705,0.0,-0.09471622375196187,-1.1351891136873675,3.600073193596045,6.239130523211306,0.027605628610349965,0.49818110513905034,6.222878826574397
21,148,1.0,1752.9158154751012,0.07846728255340205,7.547503143204035,-7.469035860650632,-7.469035860650633,8.881784197001252e-16,-0.009282339029806685,-1.2304523920574018,3.599526138977972,6.238583468593231,0.027544778974378254,0.498272314228393,6.223141348228735
21,149,1.0,1769.2627257736679,0.06859336384767738,7.546911563528116,-7.478318199680439,-7.478318199680439,0.0,-0.03331664488479813,-1.2405022931848608,3.59875857688032,6.237815906495578,0.02759423931417433,0.498249236734243,6.2221674705461965
21,150,1.0,1829.2015599082877,0.03606472101814434,7.547699565583384,-7.511634844565237,-7.51163484456524,2.6645352591003757e-15,-0.027125419606224277,-1.2749164470025451,3.5976610679474326,6.236718397562692,0.02758668461521411,0.4982567678051828,6.2211403037818815
21,151,1.0,1879.4984985944054,0.008833149190017348,7.5475934133614775,-7.5387602641714615,-7.53876026417146,1.7763568394002505e-15,-0.015616169171553729,-1.3024704805528435,3.597232454003358,6.236289783618617,0.02758987556789763,0.4982692684636103,6.220825957800161
21,152,1.0,1909.07943441197,-0.007078144682282413,7.547298288660732,-7.554376433343015,-7.554376433343014,8.881784197001252e-16,0.03509064446582322,-1.3187176587956644,3.5966014449320918,6.235658774547349,0.027597555530924387,0.49825059764154594,6.220025947409747
21,153,1.0,1843.2503539177324,0.02627467677826091,7.545560465655453,-7.519285788877192,-7.519285788877192,0.0,-0.029985761609326644,-1.283614668644707,3.596613790617226,6.235671120232486,0.02757585365109303,0.49819551234771187,6.21956360991648
21,154,1.0,1899.3586404030705,-0.004757191528754104,7.544514358957762,-7.549271550486519,-7.549271550486516,2.6645352591003757e-15,0.04759458675165806,-1.312399863352434,3.5978143575188257,6.236871687134085,0.02761471084024108,0.4982085999573657,6.220876107967695
21,155,1.0,1811.0769797330036,0.040880581022974094,7.542557544757834,-7.501676963734861,-7.50167696373486,8.881784197001252e-16,-0.0280812353915465,-1.2650293698272483,3.5975902642923536,6.236647593907612,0.027578821692219205,0.4981523449915704,6.220161715668588
21,156,1.0,1862.6550574794799,0.01355035965036619,7.543308558776771,-7.529758199126407,-7.529758199126405,1.7763568394002505e-15,-0.005526743361415676,-1.2938414971771321,3.5968593723340163,6.235916701949274,0.027567219203418772,0.4981416934964326,6.219339768457003
21,157,1.0,1872.9779737314284,0.006726489603324427,7.5420114320911456,-7.535284942487823,-7.535284942487821,1.7763568394002505e-15,-0.03943262550188553,-1.2982079451636552,3.598019667708908,6.237076997324167,0.027572545710657717,0.49812536174489075,6.220352205176586
21,158,1.0,1948.3099198684788,-0.03181022874692921,7.542907339242778,-7.574717567989708,-7.574717567989707,8.881784197001252e-16,-0.035354489646389986,-1.3392936060989322,3.5963666322755174,6.235423961890775,0.027554309552613253,0.4981279825499757,6.2187214732008105
21,159,1.0,2018.4235353054041,-0.06645391955923435,7.543618138076865,-7.610072057636098,-7.610072057636099,8.881784197001252e-16,-0.01136884971526797,-1.3755581629429083,3.5954565650779315,6.2345138946931895,0.02754881164488927,0.4981434933969353,6.217941689716213
21,160,1.0,2041.5016262426757,-0.07905021923355096,7.542390688117813,-7.621440907351366,-7.621440907351364,2.6645352591003757e-15,0.05406162675563486,-1.3856366843994343,3.5967468933366726,6.2358042229519315,0.027517969269871725,0.49811940285252965,6.219027327782723
21,161,1.0,1934.064992354553,-0.02570338641068995,7.54167589418504,-7.567379280595731,-7.5673792805957305,8.881784197001252e-16,-0.03227187877552229,-1.3326960628676972,3.595625888112775,6.234683217728033,0.02753872480457269,0.49803942696144904,6.2172157390512135
21,162,1.0,1997.498964757589,-0.05915174712685736,7.540499412244396,-7.599651159371254,-7.599651159371253,8.881784197001252e-16,0.05116754825130787,-1.3631993646376654,3.5973944651183287,6.236451794733588,0.02754179115791085,0.4980308922539749,6.218899933306636
21,163,1.0,1897.8626504111594,-0.008321861295986353,7.540161749823961,-7.548483611119946,-7.548483611119947,8.881784197001252e-16,0.04330084025171477,-1.3146197657232128,3.594806515781475,6.233863845396733,0.027565639520181796,0.49795854131062883,6.215680175711749
21,164,1.0,1817.437409032338,0.028690106794763207,7.533872877662993,-7.505182770868231,-7.505182770868229,1.7763568394002505e-15,0.07090044651589977,-1.2678536264653117,3.5982718147876613,6.237329144402921,0.02748979395067265,0.4978809155155188,6.218444409439003
21,165,1.0,1693.042227703723,0.09605544981940906,7.530337774171741,-7.434282324352331,-7.434282324352332,8.881784197001252e-16,0.0024730261383361096,-1.19608621799953,3.5991387767375427,6.238196106352802,0.027509415851375403,0.497791037744021,6.218502622085646
21,166,1.0,1688.8604629593192,0.09617991022433131,7.527989208438326,-7.431809298213995,-7.431809298213994,8.881784197001252e-16,-0.023248917448134954,-1.192802090984884,3.5999498776138523,6.23900720722911,0.02749488981828422,0.49776394507576704,6.2190704634833995
21,167,1.0,1728.5846230367279,0.07036728313892576,7.525425498801056,-7.45505821566213,-7.45505821566213,0.0,0.02009349233351454,-1.2143438900097727,3.601656996037098,6.240714325652356,0.02751143730028815,0.49775804510887434,6.220721855984311
21,168,1.0,1694.1979522744966,0.09139950257429952,7.526364225902914,-7.434964723328616,-7.434964723328615,8.881784197001252e-16,-0.023036926120959755,-1.1979196839746673,3.5979877097386903,6.23704503935395,0.027547097808123464,0.4977044693025336,6.216596952027784
21,169,1.0,1733.680092830765,0.06661979563594267,7.524621445085517,-7.458001649449575,-7.458001649449574,8.881784197001252e-16,-0.020614364917046935,-1.2226985119648153,3.596245807869501,6.2353031374847605,0.02767436180417902,0.4976827929412323,6.214679850537282
21,170,1.0,1769.7897166660377,0.04542401596304611,7.52404003032967,-7.478616014366622,-7.478616014366624,1.7763568394002505e-15,-0.06442600905556706,-1.244158895011646,3.595399789739717,6.234457119354977,0.02760576790363392,0.4976742649645021,6.213762040432438
21,171,1.0,1887.5633121511923,-0.019449375604732873,7.523592647817457,-7.543042023422189,-7.54304202342219,8.881784197001252e-16,-0.04274765922284196,-1.3094165024609894,3.5945681913459415,6.2336255209611995,0.027581452023346848,0.49771305377848196,6.213251510200007
21,172,1.0,1970.0016959993345,-0.06453000684070459,7.521259675804326,-7.585789682645031,-7.58578968264503,8.881784197001252e-16,0.0337788765493201,-1.3508639480400542,3.59586840498972,6.234925734604978,0.027571682504358874,0.49770796490871605,6.214475714017029
21,173,1.0,1904.5686016627114,-0.029625357690604516,7.522385448405107,-7.552010806095711,-7.552010806095711,0.0,-0.002763006552545022,-1.318346798194764,3.5946066782856883,6.2336640079009475,0.027549409881414452,0.49766033401174387,6.212823485355811
21,174,1.0,1909.8382138228997,-0.032601482178156685,7.522172330470099,-7.554773812648256,-7.554773812648255,8.881784197001252e-16,0.02735945314141386,-1.321576198831547,3.594140284201451,6.233197613816709,0.027535188985995246,0.497631426865379,6.212110546615079
21,175,1.0,1858.2944050893968,-0.0069416954367967215,7.520472664070044,-7.527414359506842,-7.527414359506841,1.7763568394002505e-15,-0.050218359599534246,-1.2939841887910453,3.5943728411005367,6.233430170715796,0.02752320853672737,0.4975740158475334,6.211844599696232
21,176,1.0,1953.9978242293398,-0.061188058013382375,7.516444661092993,-7.577632719106377,-7.577632719106375,1.7763568394002505e-15,0.04253646227641994,-1.3410113257266068,3.59756406376451,6.236621393379769,0.02750744112137793,0.49758733808044864,6.215131475833247
21,177,1.0,1872.624602989331,-0.016660485061771486,7.518435771768185,-7.535096256829957,-7.535096256829956,8.881784197001252e-16,-0.0075496893522251085,-1.3016797552613506,3.594359171953347,6.233416501568606,0.027534411645264996,0.49754146798189447,6.211545493852694
21,178,1.0,1886.8158393224344,-0.025982057643764406,7.516663888538416,-7.542645946182182,-7.54264594618218,1.7763568394002505e-15,0.08090246007337765,-1.3094975205738528,3.594091095993069,6.233148425608328,0.02762236568229773,0.49752680420584267,6.2111453050044565
21,179,1.0,1740.1793926333835,0.054059970067777394,7.515803456176582,-7.461743486108804,-7.461743486108804,0.0,-0.021518091037012965,-1.2289147688814144,3.5937713876121307,6.232828717227391,0.02761532677125813,0.4974286180319509,6.209970487343016
21,180,1.0,1778.0305126477724,0.032100779475387364,7.515362356621203,-7.483261577145817,-7.483261577145816,8.881784197001252e-16,0.07333175879175258,-1.2514545440498743,3.592749703480685,6.2318070330959445,0.02756043486085243,0.49741920484027097,6.208870174966406
21,181,1.0,1652.3103809330612,0.1032767257410205,7.513206544095087,-7.4099298183540645,-7.409929818354066,1.7763568394002505e-15,-0.011631586056504162,-1.1771439696056407,3.5937285191331654,6.232785848748423,0.0275581476004038,0.49733179154970736,6.209078382716585
21,182,1.0,1671.6415796227293,0.09175450021460949,7.513315904625179,-7.421561404410569,-7.4215614044105696,8.881784197001252e-16,-0.03129880002052765,-1.1884316917631803,3.59407238303213,6.233129712647389,0.02757641411619767,0.49731681652917265,6.209272377039696
21,183,1.0,1724.7893471789753,0.061994841676001514,7.514855046107098,-7.452860204431096,-7.452860204431097,8.881784197001252e-16,-0.031584069474859255,-1.219958545798424,3.5938443290174127,6.232901658632673,0.027602469179712333,0.4973180791073058,6.209053898121657
21,184,1.0,1780.1346275942087,0.02691200258677935,7.511356276492736,-7.484444273905956,-7.484444273905957,1.7763568394002505e-15,0.07111519685387435,-1.2487820717050242,3.5966048725856723,6.235662202200929,0.027542246095780435,0.4972960501860223,6.211600749856383
21,185,1.0,1657.9365683830533,0.0960952401853788,7.50942431723746,-7.413329077052081,-7.413329077052081,0.0,-0.03160670168265067,-1.178920028420355,3.595351719016468,6.234409048631727,0.027630238687497706,0.4971853190270022,6.2093681342184865
21,186,1.0,1711.175394774836,0.0612283348639482,7.506164113598681,-7.444935778734732,-7.444935778734733,8.881784197001252e-16,-0.022162818513174365,-1.2072996590914857,3.5985787900279864,6.237636119643246,0.02764995826942763,0.49716662655193555,6.212402692649789
21,187,1.0,1749.5232430319634,0.04006877713370689,7.5071673743816145,-7.467098597247906,-7.467098597247908,1.7763568394002505e-15,-0.0055041324770872535,-1.232773504945765,3.5952677626868814,6.234325092302141,0.02760851746077337,0.4971710502909356,6.2091650117368005
21,188,1.0,1759.179400740834,0.03510406809330539,7.507706797818297,-7.4726027297249935,-7.472602729724992,1.7763568394002505e-15,-0.004109182144953927,-1.2408414272079542,3.5927039729017802,6.231761302517039,0.02768143151544441,0.49714771788060236,6.206423080168188
21,189,1.0,1766.423061893005,0.030625611324024943,7.507337523193973,-7.476711911869947,-7.476711911869948,8.881784197001252e-16,-0.0339448127638029,-1.244576959654103,3.5930776226005867,6.232134952215845,0.027721543802617987,0.4971093797876686,6.206461942993394
21,190,1.0,1827.413256134192,-0.003936849474929838,7.506719875158819,-7.51065672463375,-7.510656724633749,1.7763568394002505e-15,-0.008673849405167466,-1.2786042542680467,3.5929951407504452,6.232052470365704,0.02773955469353473,0.4971136613000856,6.206423309019503
21,191,1.0,1843.3329060314754,-0.012253284675039097,7.5070772893638775,-7.519330574038918,-7.519330574038917,8.881784197001252e-16,-0.011146488640619623,-1.2886451680348279,3.591628076388831,6.23068540600409,0.02774867286474783,0.497082787693141,6.204800205219717
21,192,1.0,1863.994533704993,-0.02427450354450479,7.506202559135033,-7.530477062679537,-7.530477062679538,8.881784197001252e-16,-0.02614079040353534,-1.299674553334006,3.591745179730272,6.230802509345532,0.02773923041477209,0.49706216455231317,6.204734497131251
21,193,1.0,1913.3632818982687,-0.05009636520038535,7.506521487882688,-7.556617853083073,-7.556617853083074,8.881784197001252e-16,-0.0010199203840519644,-1.3271547790291922,3.590405744438622,6.229463074053882,0.02773710807911357,0.4970702556978411,6.203471732751524
21,194,1.0,1915.3157556261965,-0.05282942791986729,7.504808345547256,-7.557637773467125,-7.557637773467124,8.881784197001252e-16,0.022064687797396232,-1.3282415569188413,3.5903388869330235,6.229396216548283,0.02769998730720867,0.4970590626077407,6.203315116605165
21,195,1.0,1873.5177373252836,-0.03289655437046579,7.502676531299263,-7.5355730856697285,-7.535573085669729,8.881784197001252e-16,-0.08104635520624459,-1.3069287582583118,3.5895869977961583,6.228644327411417,0.027682818839151625,0.49701422997454203,6.202164848506109
21,196,1.0,2031.682285425699,-0.11512976103969103,7.501489679836283,-7.616619440875973,-7.616619440875974,8.881784197001252e-16,-0.05312595063254122,-1.388593624433828,3.5889684868268854,6.228025816442144,0.027703344835048552,0.4970636821883532,6.2019419200440185
21,197,1.0,2142.5358679711035,-0.17187736021915018,7.497868031289364,-7.669745391508514,-7.669745391508514,0.0,-0.02396738267305576,-1.4403177864158467,3.590370275477408,6.229427605092668,0.027722853345761998,0.497089378615001,6.2035046206345825
21,198,1.0,2194.507165171124,-0.19617217559262182,7.49754059858895,-7.69371277418157,-7.693712774181572,1.7763568394002505e-15,0.009735272676596907,-1.4642798668843489,3.590375577681962,6.2294329072972205,0.02776744508585256,0.4970963531364038,6.203546292647302
21,199,1.0,2173.24669567542,-0.18691825385073457,7.497059247654238,-7.683977501504973,-7.683977501504972,8.881784197001252e-16,-0.008862739934628827,-1.4554022023014028,3.589517969588311,6.22857529920357,0.027776422300155555,0.4970601869001,6.202387516761815
21,200,1.0,2192.5932209279626,-0.1989487238703783,7.493891517569223,-7.692840241439602,-7.692840241439601,8.881784197001252e-16,0.03911141832570042,-1.4635528869199337,3.590230024904409,6.229287354519668,0.027798514881595723,0.4970350498220163,6.202856356610039
21,201,1.0,2108.493147232821,-0.15967828456649286,7.494050538547408,-7.653728823113902,-7.653728823113901,8.881784197001252e-16,-0.06672986394390801,-1.425257384363448,3.5894141091351948,6.228471438750454,0.0277430476657349,0.4969709016875733,6.201524617538717
21,202,1.0,2253.993221010724,-0.2289669599443654,7.491491727113442,-7.72045868705781,-7.720458687057808,1.7763568394002505e-15,-0.03762631982599007,-1.4898320753591976,3.5915692820833525,6.230626611698612,0.027733008782969058,0.4970131813528461,6.203994760921847
21,203,1.0,2340.4184259708627,-0.2672346977565921,7.490850309127207,-7.7580850068838,-7.7580850068838,0.0,0.013909973782213036,-1.5259718303741931,3.593055846894348,6.232113176509606,0.02776248866373363,0.49701882877255943,6.205521487453377
21,204,1.0,2308.0886415352097,-0.25514114899642404,7.4890338841051625,-7.744175033101587,-7.744175033101587,0.0,0.0247030579965557,-1.5119964406375925,3.593121262848736,6.2321785924639945,0.02772517432481335,0.4969811830494258,6.205260692994732
21,205,1.0,2251.7702758417104,-0.2320091811164067,7.487462793988623,-7.719471975105031,-7.71947197510503,8.881784197001252e-16,0.03608800723937122,-1.486375375601528,3.5940392698882446,6.2330965995035035,0.027665320081707804,0.49692677488792675,6.205727572027743
21,206,1.0,2171.9571833773307,-0.1959051688032309,7.48747879906243,-7.68338396786566,-7.683383967865661,8.881784197001252e-16,0.040206354743152595,-1.45200300161135,3.592323636639051,6.231380966254308,0.027709926429262656,0.49687184943443424,6.203570270400695
21,207,1.0,2086.362948765447,-0.1564230392229592,7.486754573899547,-7.643177613122507,-7.643177613122506,8.881784197001252e-16,-0.009848845363590542,-1.413197128862907,3.5909231546443405,6.2299804842596,0.027705319876751316,0.49679857404823813,6.201546996028904
21,208,1.0,2107.0127361832747,-0.16651832320738652,7.4865081352787115,-7.653026458486098,-7.653026458486098,0.0,0.039114499456207596,-1.4235679381488515,3.5904011907219875,6.229458520337246,0.0277150495511852,0.49678138166459856,6.2008667354493605
21,209,1.0,2026.1889823857314,-0.12644048822295223,7.487471470806941,-7.61391195902989,-7.613911959029894,3.552713678800501e-15,0.025393542056538543,-1.386269962680522,3.58858466673411,6.227641996349369,0.027776186222340783,0.4967009778478219,6.1983846988884235
21,210,1.0,1975.3846482372182,-0.10306613475613015,7.48545228221722,-7.5885184169733515,-7.58851841697335,1.7763568394002505e-15,-0.022139602828395333,-1.3608521057136262,3.5886089816444655,6.227666311259723,0.02778351826178632,0.49664830016085576,6.197946752148331
21,211,1.0,2019.606601713575,-0.12947724743255412,7.481180772369193,-7.610658019801747,-7.610658019801747,0.0,0.004377097102699068,-1.3806671846732623,3.590933505513225,6.229990835128484,0.027781619818352893,0.4966335347663019,6.200119157846912
21,212,1.0,2010.7859061121592,-0.12721149996374959,7.4790694227353,-7.606280922699048,-7.6062809226990495,1.7763568394002505e-15,-0.005646389220541614,-1.377570777061198,3.5896528160225922,6.228710145637851,0.027785298596303985,0.496607850891605,6.198593936842667
21,213,1.0,2022.1717000394292,-0.13425578240187358,7.477671529517716,-7.611927311919589,-7.611927311919589,0.0,-0.0032591871239828762,-1.382732662881047,3.5901373194232837,6.229194649038542,0.02778176794785277,0.4965787839004298,6.19880922762922
21,214,1.0,2028.7730877420886,-0.13952147858316427,7.475665020460408,-7.615186499043572,-7.615186499043572,0.0,0.06592298756531356,-1.3857429961063343,3.590386173321979,6.2294435029372375,0.02779680830638118,0.496531018270295,6.19863453369656
21,215,1.0,1899.3433715046447,-0.07456758433439514,7.474695927143863,-7.549263511478259,-7.549263511478258,8.881784197001252e-16,-0.027373341853325073,-1.322053505811994,3.588152676051005,6.227210005666264,0.027801163382121616,0.4964255444273429,6.195523332943673
21,216,1.0,1952.0528732879511,-0.10285464169493835,7.473782211636645,-7.576636853331584,-7.576636853331584,0.0,0.010598712028275337,-1.3495686666187052,3.5880108570976197,6.227068186712878,0.02783717643291274,0.4964051697874602,6.1951906679313025
21,217,1.0,1931.4728803793432,-0.0922415559048119,7.473796585398496,-7.566038141303308,-7.5660381413033075,8.881784197001252e-16,0.020306154439356128,-1.3409708628982895,3.5860099487897594,6.225067278405018,0.027839933313149993,0.4963385319804348,6.192627208765062
21,218,1.0,1892.647623695183,-0.07052993713591477,7.475202049728036,-7.545731986863952,-7.545731986863951,8.881784197001252e-16,-0.1230900606818981,-1.3217380906083278,3.5849365666403656,6.223993896255625,0.02785425565485424,0.4963166587065894,6.1914018648572196
21,219,1.0,2140.558483456136,-0.19764288223882154,7.471179165307029,-7.66882204754585,-7.66882204754585,0.0,0.040287229402871993,-1.4408132926852077,3.588951425245384,6.228008754860644,0.027927854956299413,0.4963757991377457,6.195827560379732
21,220,1.0,2056.035346167476,-0.15997815337572968,7.468556664767247,-7.628534818142978,-7.628534818142977,1.7763568394002505e-15,0.028700096526349306,-1.4012986509887848,3.588178837538934,6.227236167154193,0.027895438145563282,0.49632099055630585,6.194579731292494
21,221,1.0,1997.8656638077152,-0.13287869966686988,7.46695602194976,-7.599834721616629,-7.59983472161663,8.881784197001252e-16,-0.0735818293267716,-1.373091404416267,3.587685987585103,6.226743317200362,0.02792010469098135,0.4962564931654385,6.193557138469236
21,222,1.0,2150.41591434046,-0.20897658562390192,7.464439965319499,-7.673416550943401,-7.673416550943401,0.0,0.00581296903938977,-1.4440974188299014,3.59026180249824,6.229319132113501,0.027970637553686856,0.4962677366576775,6.196168111513785
21,223,1.0,2137.9518748437094,-0.2048522322771245,7.4627513496268865,-7.667603581904011,-7.667603581904011,0.0,0.010385673976510468,-1.4360669945504163,3.5924792577383355,6.231536587353594,0.02797310356295723,0.49624640128952213,6.198231374123992
21,224,1.0,2115.862707686899,-0.1948525863839386,7.462365321543561,-7.6572179079275005,-7.6572179079275,8.881784197001252e-16,-0.02900323215396572,-1.427993524853449,3.5901670534587935,6.229224383074053,0.02798150450689403,0.49621203658421204,6.195596412508038
