seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,112,1.0,2308.2877627143944,-0.1381833120680726,7.6060779883401075,-7.74426130040818,-7.74426130040818,0.0,-0.02160868229456092,-1.5018541220990953,3.603349848693825,6.242407178309085,0.02730977383603186,0.49951435389603455,6.238040037073749
16,113,1.0,2358.7096327450536,-0.15986557810511637,7.606004404597623,-7.765869982702741,-7.76586998270274,8.881784197001252e-16,0.044829625388485894,-1.5230645392627076,3.6037481138247736,6.242805443440034,0.027343557310563524,0.4994950450207984,6.23826529693918
16,114,1.0,2255.3046832079153,-0.11610327529221595,7.604937082022037,-7.721040357314255,-7.721040357314252,2.6645352591003757e-15,-0.03770206525577624,-1.4787347478234831,3.6032482798755123,6.242305609490771,0.027312110665767785,0.49944949306086683,6.237357538140466
16,115,1.0,2341.957559626312,-0.1552515133051379,7.603490909264893,-7.758742422570031,-7.75874242257003,8.881784197001252e-16,-0.007002189792416402,-1.5138561009605913,3.605828991994181,6.24488632160944,0.027276026253656962,0.4994678448411937,6.240102631549062
16,116,1.0,2358.4139390517394,-0.1630926300153005,7.602651982347147,-7.765744612362448,-7.765744612362447,8.881784197001252e-16,-0.00724201133055935,-1.5198825558457156,3.6068047269014736,6.245862056516732,0.02729120744223944,0.49946117021846215,6.241017889290883
16,117,1.0,2375.5555946338964,-0.1715602879021902,7.6014263357908165,-7.772986623693007,-7.772986623693007,0.0,-0.058702998018763,-1.5258190160865561,3.6081102779911918,6.247167607606451,0.02727909615499603,0.4994541116805804,6.242258393852966
16,118,1.0,2519.1822445519174,-0.22970817725625955,7.601981444455509,-7.83168962171177,-7.831689621711769,8.881784197001252e-16,-0.05022582214797833,-1.5836522960679755,3.6089799960285367,6.248037325643794,0.027345954927601616,0.4994530318985416,6.243116858339029
16,119,1.0,2648.9416023464637,-0.2803582101932762,7.601557233666474,-7.881915443859748,-7.88191544385975,1.7763568394002505e-15,-0.002814113041845978,-1.6322849654685407,3.6105731487759507,6.249630478391209,0.027333219928009574,0.4994873825261802,6.245018550458667
16,120,1.0,2656.406522094356,-0.28343044624165603,7.60129911065994,-7.884729556901594,-7.884729556901596,1.7763568394002505e-15,-0.07267074469288293,-1.6350331647414147,3.6106390625449216,6.24969639216018,0.027333134379314797,0.4995204053674083,6.245383684023574
16,121,1.0,2856.6368965579304,-0.3544741054000763,7.6029261961944,-7.957400301594477,-7.957400301594476,8.881784197001252e-16,0.05264043060258938,-1.7077056508489616,3.6106373211302567,6.249694650745517,0.027500539410398858,0.4995166600111208,6.245348819943613
16,122,1.0,2710.1516480330156,-0.30426483644694824,7.60049503454494,-7.904759870991888,-7.904759870991888,0.0,0.019069883444593927,-1.654023775497316,3.6116787658793124,6.250736095494573,0.027357828546501907,0.4995000112095007,6.246240143179122
16,123,1.0,2658.959041888518,-0.28905603509155425,7.596633952455739,-7.885689987547294,-7.885689987547293,8.881784197001252e-16,0.04452262068058843,-1.6314356188217911,3.6151970391102437,6.254254368725503,0.027222266186654374,0.49950356985886396,6.249784877777799
16,124,1.0,2543.171916284412,-0.24598190959062102,7.595185457276084,-7.8411673668667055,-7.8411673668667055,0.0,0.0028633661377703845,-1.5868063710720004,3.615303666179446,6.2543609957947055,0.02717144273117491,0.49946970489784515,6.249584641378852
16,125,1.0,2535.900299555597,-0.23881101442874536,7.599492986300191,-7.838304000728935,-7.838304000728937,1.7763568394002505e-15,0.036148459227838714,-1.5890487237093878,3.6101979474042882,6.2492552770195475,0.02728307197876677,0.49945419515606904,6.244346161808226
16,126,1.0,2445.8684705077467,-0.20108390774172374,7.601071633759373,-7.802155541501096,-7.802155541501097,8.881784197001252e-16,0.014965134051331042,-1.5562301860977645,3.6068680257880734,6.245925355403331,0.027303349487995426,0.4994262872426808,6.240768287462836
16,127,1.0,2409.538242367994,-0.18372426962567717,7.603466137824088,-7.787190407449765,-7.787190407449765,0.0,0.09295210791456832,-1.5447846050809015,3.603348472753605,6.242405802368865,0.027381043443714025,0.49940154347881105,6.237028261501769
16,128,1.0,2195.6607374143173,-0.09228373121116452,7.6019545683240315,-7.694238299535197,-7.694238299535196,8.881784197001252e-16,-0.030934303892943937,-1.4541376620006308,3.601043307919307,6.2401006375345665,0.027368980212523056,0.49934468446071917,6.2342140504500545
16,129,1.0,2264.6434389506703,-0.12379438363189758,7.601378219796245,-7.725172603428141,-7.725172603428143,1.7763568394002505e-15,0.04262833051432313,-1.483320222649457,3.6027950511634255,6.241852380778684,0.0273526728156976,0.4993311858647421,6.235844842044235
16,130,1.0,2170.134167390608,-0.07971640587581187,7.602827867038005,-7.682544272913818,-7.682544272913817,8.881784197001252e-16,0.005063598044826811,-1.444387767380452,3.599099175918108,6.238156505533366,0.027398783700757698,0.4992903369128433,6.231785318685382
16,131,1.0,2159.1732545119385,-0.07458155686686285,7.602899118002127,-7.677480674868991,-7.67748067486899,8.881784197001252e-16,-0.056643087729571384,-1.4403053788335274,3.598117966420205,6.237175296035464,0.027412360741174945,0.4992966432889477,6.230857678928395
16,132,1.0,2285.0056194394483,-0.1331180657205494,7.601005696878012,-7.734123762598562,-7.7341237625985615,8.881784197001252e-16,-0.009573308096965327,-1.4936403895970096,3.601426043386294,6.2404833730015525,0.02737719539120073,0.4993388038771809,6.2345348004348775
16,133,1.0,2306.9857255318952,-0.14265500522344138,7.601042065472086,-7.743697070695528,-7.743697070695528,0.0,-0.07874114984287583,-1.5032787740847031,3.601360966995567,6.240418296610826,0.027429642749084784,0.49935232794271023,6.234592906242012
16,134,1.0,2495.983753711391,-0.2213682818845215,7.6010699386538825,-7.8224382205384035,-7.8224382205384035,0.0,0.0668314274171653,-1.5794913815530638,3.6038895093700813,6.24294683898534,0.027479638708245827,0.49940888046690535,6.2376225694417675
16,135,1.0,2334.6255497749926,-0.15663718030292734,7.598969612818311,-7.755606793121238,-7.755606793121238,0.0,0.05921812974351681,-1.5132161222049352,3.6033333413010453,6.242390670916305,0.027452039957611633,0.4993599546167916,6.23663054009145
16,136,1.0,2200.3872869537972,-0.09688470112889323,7.599503962248829,-7.696388663377721,-7.696388663377722,8.881784197001252e-16,0.09085949393213966,-1.4568649986359101,3.600466335126552,6.23952366474181,0.027400676004648208,0.49928628213967585,6.233109995718832
16,137,1.0,2009.2748593035537,-0.009467076820036481,7.5960620926255435,-7.605529169445582,-7.60552916944558,1.7763568394002505e-15,0.05494008874638734,-1.366114359640972,3.600357480189351,6.23941480980461,0.027379334784925533,0.49919625418597074,6.232198661470739
16,138,1.0,1901.8627520556502,0.04092291395916766,7.591511994658362,-7.550589080699194,-7.5505890806991935,8.881784197001252e-16,0.09661927891751176,-1.3090534103097866,3.602478340774149,6.241535670389409,0.027384532759594498,0.4991383922509694,6.233797526461194
16,139,1.0,1726.704231047491,0.13447363912648064,7.588443440908163,-7.453969801781683,-7.453969801781683,0.0,-0.015056120096139658,-1.2134914206251164,3.6014210515413083,6.240478381156568,0.02747827916806693,0.49902312445325825,6.231702664390833
16,140,1.0,1752.8983937296312,0.12001566723769905,7.58904158911552,-7.469025921877822,-7.4690259218778206,1.7763568394002505e-15,0.022574355527929413,-1.2294536170071484,3.6005149752554146,6.239572304870674,0.027495078048009006,0.49902267445143256,6.230796729304123
16,141,1.0,1713.7711400478718,0.14129374127672603,7.5877453076266175,-7.446451566349893,-7.446451566349891,1.7763568394002505e-15,0.04400244247806917,-1.2068945315924526,3.6004997051421808,6.239557034757439,0.027478817735136586,0.49898713418802154,6.230461393065286
16,142,1.0,1639.996069012582,0.18168046761178958,7.584129591483615,-7.402449123871824,-7.4024491238718255,1.7763568394002505e-15,-0.02470066925675507,-1.1620678940783264,3.601323900178238,6.240381229793498,0.027540114228755463,0.4989320015277201,6.230786494821707
16,143,1.0,1681.0095140161816,0.1590214809701791,7.586171274098758,-7.427149793128579,-7.427149793128579,0.0,-0.012260583847369944,-1.1879291073308396,3.6001633561824806,6.239220685797739,0.02755559266377008,0.4989281332859374,6.229591142222455
16,144,1.0,1701.7465363430686,0.14585509643722402,7.585265473413172,-7.439410376975949,-7.439410376975949,0.0,0.010652702331834796,-1.1992665710269363,3.601086476333753,6.240143805949012,0.02757348066850994,0.4989034767092734,6.230290643456839
16,145,1.0,1683.7145522489186,0.15689564626966795,7.5856533209137815,-7.428757674644114,-7.428757674644114,0.0,-0.03746599810911455,-1.1901243447148033,3.599576000314051,6.238633329929309,0.02756942525460209,0.49886833731974956,6.2284705043133854
16,146,1.0,1747.9932117211642,0.11997898088841705,7.586202653641646,-7.4662236727532285,-7.4662236727532285,0.0,-0.046953424994971904,-1.2271813926042465,3.599984950533723,6.239042280148981,0.02747359093686055,0.49890609051830304,6.229223077343043
16,147,1.0,1832.0248283741205,0.07264186469225237,7.585818962440452,-7.5131770977482,-7.5131770977482,0.0,0.010154907965225668,-1.2732476364132743,3.6008721317196675,6.239929461334926,0.027404836173850144,0.498981404763834,6.230787703566946
16,148,1.0,1813.5149270887741,0.08013848647919006,7.583160676262166,-7.503022189782975,-7.503022189782976,8.881784197001252e-16,0.02959910526719778,-1.2617140975615697,3.6022507626061455,6.241308092221404,0.027451732138192842,0.49895838353276506,6.231957567765468
16,149,1.0,1760.6231441000032,0.10881856492123798,7.582241649437016,-7.473423084515777,-7.473423084515778,8.881784197001252e-16,-0.04464803302336229,-1.2330071638592384,3.60135859104128,6.240415920656539,0.027498944454693235,0.4989042980804245,6.230583535207249
16,150,1.0,1841.0127697837472,0.0675447392452136,7.585615856784353,-7.518071117539139,-7.518071117539139,0.0,0.021366118602272444,-1.2792449982176186,3.5997687897062627,6.238826119321522,0.027503383986860478,0.49892102787543513,6.229146290069798
16,151,1.0,1802.0947169941653,0.08738597457823438,7.5840909735151,-7.496704998936867,-7.496704998936866,8.881784197001252e-16,0.03948510532276117,-1.2575027644445484,3.600144904877061,6.23920223449232,0.027530686402920643,0.49886843908272654,6.229047750288011
16,152,1.0,1732.325307925857,0.1212808395235962,7.578500733137704,-7.457219893614106,-7.457219893614108,2.6645352591003757e-15,-0.06229805019163592,-1.2145473094902317,3.6036152545086155,6.2426725841238735,0.027607719934404303,0.498809231922426,6.231961671784579
16,153,1.0,1843.6783232476184,0.062035340243282014,7.581553284049024,-7.519517943805742,-7.519517943805742,0.0,-0.001625594776177408,-1.277908710551132,3.6025519036393505,6.241609233254608,0.027563212164637637,0.4988518317250898,6.231291900062446
16,154,1.0,1846.677834433166,0.05972471262671824,7.5808682512086385,-7.521143538581919,-7.52114353858192,8.881784197001252e-16,-0.017652234172619075,-1.2786688383446132,3.603417370622047,6.242474700237307,0.027532105421621284,0.4988057727906261,6.231734488431495
16,155,1.0,1879.5652381078924,0.0414798861432438,7.580275658897783,-7.538795772754538,-7.538795772754539,8.881784197001252e-16,-0.0076981336062074135,-1.2955768069903186,3.604161636148961,6.24321896576422,0.02745837193645113,0.4988117663562858,6.232535295216763
16,156,1.0,1894.0902183209337,0.033634368695290726,7.580128275056036,-7.5464939063607455,-7.5464939063607455,0.0,-0.013408876178203855,-1.304003938807983,3.603432637937504,6.242489967552762,0.02745362762621895,0.49880727579031886,6.2317766827897865
16,157,1.0,1919.6588799393014,0.020256112467680595,7.58015889500663,-7.559902782538949,-7.559902782538949,0.0,0.02494649211823674,-1.318133134655056,3.6027123182686345,6.241769647883893,0.027419574335089427,0.49884638435615297,6.231417086957769
16,158,1.0,1872.362516789848,0.04595560329249425,7.580911893713206,-7.534956290420713,-7.534956290420712,8.881784197001252e-16,0.0032862091646945757,-1.2956912074364355,3.6002077533690184,6.239265082984276,0.0274440821256652,0.4987934277162154,6.228443796228686
16,159,1.0,1866.2196408433215,0.04641002976538462,7.578080111021402,-7.531670081256018,-7.531670081256017,8.881784197001252e-16,-0.0605180425563594,-1.2907913868191545,3.601821364821604,6.240878694436863,0.027457909271771837,0.4987835439371957,6.229964461977619
16,160,1.0,1982.6470480796727,-0.009694032656744123,7.582494091155632,-7.592188123812377,-7.5921881238123765,8.881784197001252e-16,0.05296397014133092,-1.3540572167589298,3.5990735774381895,6.238130907053447,0.027493924409599028,0.4988344351403894,6.227677542981537
16,161,1.0,1880.3705804715632,0.042497806214900014,7.581721959885947,-7.5392241536710465,-7.5392241536710465,0.0,-0.011328531855739676,-1.3023088004028958,3.597858023652892,6.236915353268151,0.027490735121424904,0.49874314215568444,6.225646098633816
16,162,1.0,1901.7935346924892,0.0320843494414716,7.582637034968258,-7.550552685526786,-7.550552685526786,0.0,0.010985449339827369,-1.3145198064833177,3.596975549428209,6.236032879043469,0.027472968141515376,0.49871745548978424,6.224537556685568
16,163,1.0,1881.0158134189014,0.04224706562184623,7.581814301808803,-7.539567236186959,-7.539567236186957,1.7763568394002505e-15,0.04630306472251533,-1.3040996520470858,3.596410254524613,6.2354675841398715,0.027499626035907266,0.49867879785896846,6.2236267919121335
16,164,1.0,1795.904675523538,0.0842981342412273,7.577562305705673,-7.4932641714644435,-7.493264171464445,1.7763568394002505e-15,0.02215218732434554,-1.2559613739645987,3.598245467884586,6.237302797499845,0.027532486886766447,0.4986049135426628,6.224782390424614
16,165,1.0,1756.5588655770598,0.10387433771048266,7.574986321850581,-7.471111984140098,-7.471111984140098,0.0,-0.05613070574911383,-1.2316745266430937,3.600380127881745,6.239437457497004,0.027483537266911252,0.49857764679225075,6.226657814677694
16,166,1.0,1857.9754197802574,0.0502740449834339,7.5775167348726455,-7.527242689889212,-7.527242689889212,0.0,0.03610152065648453,-1.288450046289561,3.5997353139843917,6.238792643599651,0.02749058011644728,0.4986145542328598,6.226349922228251
16,167,1.0,1792.0960102224349,0.08376012538202174,7.574901294614747,-7.491141169232727,-7.491141169232725,1.7763568394002505e-15,0.04889345473034812,-1.2520501364326218,3.6000337031848466,6.239091032800106,0.02747791182062147,0.49858447332249317,6.226374704847227
16,168,1.0,1706.5818220760725,0.1302141074197876,7.572461821922168,-7.442247714502379,-7.442247714502381,1.7763568394002505e-15,0.04133658864219214,-1.2036911040598093,3.5994992808273105,6.23855661044257,0.0275371249577166,0.4985086268825116,6.225160763086043
16,169,1.0,1637.4756969797504,0.1667191840211589,7.567630309881345,-7.400911125860187,-7.400911125860186,8.881784197001252e-16,-0.025550617384856977,-1.1590107713350701,3.6028430249098577,6.241900354525115,0.02755726318625539,0.49843227489149794,6.227781134988219
16,170,1.0,1679.853293430175,0.1386760662535314,7.565137809498575,-7.426461743245044,-7.426461743245043,8.881784197001252e-16,0.03806225427106824,-1.1815138564792598,3.6058905571505258,6.244947886765783,0.02754359761207196,0.4984525405750253,6.2309873835717795
16,171,1.0,1617.1158288830643,0.17688785126964157,7.565287340243618,-7.388399488973976,-7.388399488973977,8.881784197001252e-16,0.023141900819105388,-1.1463170955577997,3.6030250638009176,6.242082393416176,0.02760494102242214,0.49840020960551124,6.227677266694871
16,172,1.0,1580.1223949119194,0.19844298799111465,7.563700576145983,-7.36525758815487,-7.3652575881548685,1.7763568394002505e-15,-0.09760664722997259,-1.12366460776249,3.602535650777121,6.241592980392381,0.02766033313337632,0.4983590283605843,6.226832892117504
16,173,1.0,1742.1307907376026,0.10629162582344034,7.569155861208284,-7.462864235384843,-7.462864235384843,0.0,0.0246620715387893,-1.2234498271125267,3.600357078657059,6.239414408272317,0.027539477400839344,0.49844654803089256,6.225477831984307
16,174,1.0,1699.6917054209218,0.12884172740130578,7.567043891247359,-7.438202163846054,-7.438202163846054,0.0,-0.018502603981803034,-1.1978027075598587,3.6013421266709362,6.2403994562861955,0.027543449100436004,0.49838849760494985,6.22592959867123
16,175,1.0,1731.433172290335,0.11102487475520821,7.567729642583066,-7.456704767827857,-7.4567047678278575,8.881784197001252e-16,0.0020073262631861155,-1.2177355091384037,3.5999119290741928,6.238969258689452,0.02747176027350577,0.49841200010490005,6.224723925428054
16,176,1.0,1727.9611069604575,0.11238460446511749,7.567082046029787,-7.4546974415646705,-7.45469744156467,8.881784197001252e-16,0.03437144376516166,-1.2156066221935986,3.600033489755814,6.2390908193710715,0.02752402302944654,0.498367004078128,6.2244275738337445
16,177,1.0,1669.577697693128,0.14462034081785954,7.5649463386173705,-7.420325997799509,-7.420325997799511,1.7763568394002505e-15,0.0898040317533777,-1.181343400091535,3.5999252680927154,6.238982597707975,0.027572334613641322,0.4983062969754423,6.223772698791591
16,178,1.0,1526.1781773131106,0.22979534441489743,7.56031731046103,-7.330521966046131,-7.330521966046132,8.881784197001252e-16,0.03430399325509548,-1.0913672884238361,3.600097348007036,6.239154677622296,0.027624601888848344,0.4981753353595955,6.222756538723927
16,179,1.0,1474.7119665520486,0.262639014098806,7.558856986889841,-7.296217972791036,-7.296217972791036,0.0,0.05349866754190291,-1.0580075928083956,3.599153050367381,6.2382103799826405,0.027680741733677017,0.4980877247599113,6.221027804127776
16,180,1.0,1397.8900969928268,0.3091849376065564,7.551904242855689,-7.242719305249133,-7.242719305249133,0.0,-0.005563767573431022,-1.000093663885346,3.603568311748528,6.242625641363787,0.027674417874791964,0.49800757588432987,6.224671467748655
16,181,1.0,1405.6893089680002,0.30078915759261726,7.549072230415182,-7.248283072822564,-7.248283072822565,8.881784197001252e-16,-0.05173035204207732,-1.0033238852659703,3.605901857941334,6.244959187556594,0.027616501692407553,0.4979856501054964,6.22677692892569
16,182,1.0,1480.3198005440968,0.25353401025363764,7.553547435118278,-7.300013424864641,-7.300013424864641,0.0,-0.0004590301744364922,-1.0580912573287378,3.6028648379206447,6.241922167535904,0.02768012398342721,0.4980000395573959,6.223903738517786
16,183,1.0,1480.9994679823596,0.25135531397519567,7.551827769014273,-7.300472455039078,-7.300472455039078,0.0,0.0020962228237886293,-1.0572264793995738,3.6041886460242454,6.243245975639504,0.027651672319528076,0.4979607069869451,6.2248712092404554
16,184,1.0,1477.8982146901367,0.25353943888874364,7.551915671104032,-7.298376232215289,-7.298376232215288,8.881784197001252e-16,-0.024763373523470023,-1.0571395538152069,3.6021793487848233,6.241236678400083,0.027611108235590136,0.4979759334283244,6.223023092989197
16,185,1.0,1514.9528657430933,0.23022025301985602,7.553359858758616,-7.323139605738759,-7.32313960573876,8.881784197001252e-16,-0.055963819517532265,-1.0841112092076752,3.599971066915825,6.239028396531085,0.027605372504827468,0.4979733569328506,6.220835405917235
16,186,1.0,1602.1526740746572,0.17629396902588973,7.555397394282181,-7.379103425256291,-7.379103425256291,0.0,0.026312171303728427,-1.1404678747194463,3.599578220921585,6.238635550536843,0.02758751538347932,0.4979523284257043,6.220265370511335
16,187,1.0,1560.5463354311155,0.1994114187216393,7.552202672674202,-7.352791253952563,-7.352791253952563,0.0,0.009722463024495198,-1.1129660686364553,3.600767855700847,6.239825185316107,0.027605832291437624,0.49788645578731827,6.220840881787998
16,188,1.0,1545.447499261285,0.2069757622785207,7.55004455320659,-7.343068790928068,-7.3430687909280685,8.881784197001252e-16,-0.019030235913421123,-1.1027916808499245,3.6012197804628845,6.240277110078142,0.027571178840891376,0.4978623399417559,6.221078049785869
16,189,1.0,1575.1393552059399,0.1871656570367138,7.549264683878203,-7.362099026841489,-7.362099026841489,0.0,0.016282492871154908,-1.1221358850826306,3.600905812143599,6.239963141758858,0.027535964798800768,0.49787559597551806,6.220888393400286
16,190,1.0,1549.6998313570757,0.20161171195093364,7.547428245921269,-7.345816533970334,-7.345816533970336,1.7763568394002505e-15,-0.015360706952692205,-1.1059332819282828,3.6008259224267922,6.239883252042051,0.027588426933991182,0.49782299089331344,6.220338138105392
16,191,1.0,1573.6880829126374,0.18375727001935632,7.544934510942383,-7.361177240923026,-7.361177240923027,8.881784197001252e-16,-0.044046302030285034,-1.1196748194589317,3.6024450918488355,6.2415024214640935,0.02749700911941011,0.49782085092541134,6.221940622806423
16,192,1.0,1644.5524230951955,0.14214523810272517,7.5473687810560355,-7.405223542953311,-7.40522354295331,8.881784197001252e-16,0.019268439967112805,-1.1657383760602298,3.600427837277823,6.239485166893082,0.027458270695023285,0.49783215069711034,6.220048193121385
16,193,1.0,1613.1678008283532,0.15974055812655674,7.545695661112754,-7.385955102986198,-7.385955102986197,8.881784197001252e-16,0.0213061906925045,-1.1461179388377711,3.6007798345331676,6.239837164148428,0.027517622827191966,0.49774985499438673,6.219652843179221
16,194,1.0,1579.160905199907,0.180285099541862,7.544934011835556,-7.364648912293694,-7.364648912293694,0.0,-0.0022920604380942677,-1.1259684544099193,3.599623128268516,6.238680457883775,0.027660120284821295,0.49763040431746863,6.2174258802087365
16,195,1.0,1582.7845887004657,0.17722580940447163,7.54416678213626,-7.366940972731788,-7.366940972731789,8.881784197001252e-16,-0.044213248305870145,-1.128523534298776,3.5993601088177525,6.238417438433012,0.027603528358178503,0.4976361606929161,6.217222568379243
16,196,1.0,1654.3347132436606,0.13590705019579397,7.547061271233451,-7.411154221037658,-7.411154221037657,8.881784197001252e-16,0.010031024979436864,-1.174936395627189,3.5971604957952104,6.23621782541047,0.02756796934626595,0.49768904544853715,6.215531860587826
16,197,1.0,1637.822993599416,0.14546281980046707,7.546586015858687,-7.401123196058221,-7.40112319605822,8.881784197001252e-16,0.004166239336949928,-1.1658683854615381,3.5961974809814246,6.235254810596683,0.02760150250993622,0.4976542414970634,6.214265059932131
16,198,1.0,1631.0136255944353,0.14955323850384622,7.5465101952251175,-7.396956956721271,-7.396956956721271,0.0,0.023537843227668276,-1.1632116279870204,3.594687999118993,6.233745328734251,0.027647957539360897,0.4976239927239716,6.212500143972788
16,199,1.0,1593.0713737074893,0.16918476516398276,7.5426038786575855,-7.373419113493603,-7.373419113493603,0.0,-0.00048431397899051376,-1.1375292519739897,3.5968325319043544,6.235889861519614,0.02765185639699159,0.49756581150317414,6.214100904055437
16,200,1.0,1593.8431073089064,0.16730877685876555,7.54121220433136,-7.373903427472594,-7.3739034274725945,8.881784197001252e-16,-0.018685351449526877,-1.138589411983134,3.5962566858742013,6.235314015489459,0.02767891267242855,0.4975137645661261,6.213081964651033
16,201,1.0,1623.9046061194394,0.14823660069343403,7.540825379615553,-7.3925887789221205,-7.392588778922119,1.7763568394002505e-15,-0.03510860958885598,-1.1578608418775436,3.595670607429319,6.234727937044577,0.027645610507614035,0.49752624304459186,6.21263020668601
16,202,1.0,1681.9302791441814,0.11467725812221727,7.542374646633195,-7.4276973885109765,-7.427697388510977,8.881784197001252e-16,0.0040263338782509095,-1.1939318932196221,3.5947081656760953,6.233765495291354,0.02765042701747194,0.4975329756685551,6.211738550628311
16,203,1.0,1675.1718811939572,0.11838809079699995,7.542059145429724,-7.423671054632726,-7.423671054632725,8.881784197001252e-16,0.006922062309335786,-1.1907502197199915,3.5938635052974752,6.232920834912734,0.027678955333036007,0.4974822204894512,6.210439565022882
16,204,1.0,1663.6162774983604,0.12401610631707928,7.540765098640468,-7.41674899232339,-7.416748992323388,1.7763568394002505e-15,0.00697797750960838,-1.18344204538733,3.594249617320801,6.23330694693606,0.027703690627823453,0.4974373352052882,6.210417741493184
16,205,1.0,1652.0480090282667,0.12975623755059323,7.539527252364374,-7.409771014813781,-7.409771014813781,0.0,-0.050438122066663205,-1.1759304101304655,3.594783275068057,6.233840604683316,0.027728594897236548,0.4973705415677441,6.210345759948096
16,206,1.0,1737.5113970669809,0.08024865798694472,7.540457794867389,-7.460209136880445,-7.460209136880444,8.881784197001252e-16,-0.06546511502344732,-1.2249381511737643,3.5962136560914213,6.23527098570668,0.027676855676675348,0.49740214172176295,6.212053022279477
16,207,1.0,1855.0635846694072,0.015479298757879983,7.541153550661772,-7.525674251903892,-7.525674251903892,0.0,0.021931631265646345,-1.2896667540305522,3.5969501682580822,6.236007497873341,0.027655901919966704,0.4974588038356481,6.213297182140089
16,208,1.0,1814.8219099376004,0.03587145857016351,7.539614079208408,-7.503742620638246,-7.503742620638245,8.881784197001252e-16,0.007356027336413717,-1.2682867054929632,3.596398585530024,6.235455915145282,0.027635276237608922,0.4974121032627292,6.212352933426537
16,209,1.0,1801.5210112218288,0.041900785936620125,7.538287379238451,-7.496386593301832,-7.496386593301831,8.881784197001252e-16,-0.039427998807170184,-1.2622404079426774,3.5950888557438936,6.234146185359153,0.027606633459917138,0.49739946427197657,6.210955890916909
16,210,1.0,1873.9702585641382,0.0032547264047910196,7.5390693185137945,-7.535814592109002,-7.535814592109004,1.7763568394002505e-15,0.06470934872604506,-1.3024283284364628,3.59432893405728,6.233386263672538,0.0276560370313311,0.49738959527786764,6.210123508896361
16,211,1.0,1756.5470250802505,0.06491809271656727,7.536023336099524,-7.471105243382957,-7.471105243382957,0.0,0.017168714142570707,-1.2381394846043488,3.59390842916335,6.23296575877861,0.027673336523740138,0.4972906246780517,6.2088167468492514
16,212,1.0,1726.64678016543,0.07977255358978379,7.533709082830169,-7.453936529240386,-7.453936529240385,8.881784197001252e-16,-0.025180588812685478,-1.2216142132466115,3.5932649863785167,6.232322315993776,0.027712501336472076,0.4972194826431437,6.2075461758806485
16,213,1.0,1770.6767870558583,0.053927868513987426,7.5330449865670595,-7.479117118053072,-7.479117118053072,0.0,-0.013081512367529413,-1.245377583392146,3.5946822050456655,6.233739534660924,0.027669976887924826,0.49722560284786604,6.209021583042622
16,214,1.0,1793.992084533999,0.04188953506564576,7.5340881654862475,-7.492198630420601,-7.492198630420602,8.881784197001252e-16,0.038413198004209725,-1.2622226935680323,3.59091860723731,6.2299759368525685,0.02768216233587593,0.4972209783167059,6.20523040368473
16,215,1.0,1726.3859090296833,0.07703548141455696,7.53082091383095,-7.4537854324163915,-7.453785432416393,1.7763568394002505e-15,-0.016291543839619393,-1.2234381875919345,3.5912899152091984,6.230347244824458,0.02771673489277256,0.49712290381350654,6.204719299384214
16,216,1.0,1754.7417538270324,0.06069899544736124,7.530775971703372,-7.470076976256011,-7.470076976256011,0.0,-0.012805988799009071,-1.241647001432468,3.5893726452082837,6.228429974823542,0.02772577169010265,0.4971158212375406,6.202755097094013
16,217,1.0,1777.3574562195672,0.04799867800497809,7.530881643059997,-7.48288296505502,-7.482882965055019,8.881784197001252e-16,0.02320540001629201,-1.2538926409513471,3.5899329944884135,6.228990324103672,0.0277155141095687,0.49710200858233533,6.203184794292597
16,218,1.0,1736.5880303732474,0.06919954703717468,7.528877112075903,-7.459677565038728,-7.459677565038728,0.0,0.0009295192358935722,-1.231312684275794,3.5893075511476753,6.228364880762935,0.027697862587190366,0.4970764324885696,6.202337442071923
16,219,1.0,1734.9745883730502,0.06920944080928107,7.527957486612116,-7.458748045802834,-7.458748045802834,0.0,-0.03808135623959075,-1.23027759137053,3.5894131248170456,6.228470454432304,0.027753601828742164,0.49699058993630163,6.201682020237733
16,220,1.0,1802.318917118775,0.031126892160997913,7.52795629420342,-7.496829402042425,-7.496829402042422,2.6645352591003757e-15,0.007484295944454544,-1.2683407368751183,3.589431335552047,6.228488665167306,0.027742687679829948,0.4970067605889696,6.201853941661426
16,221,1.0,1788.880181424784,0.037098449225311525,7.526443555323281,-7.4893451060979706,-7.48934510609797,8.881784197001252e-16,0.003474523211199454,-1.260533843856169,3.589753932626542,6.228811262241801,0.027752598381766976,0.4969506138335095,6.201670499103309
16,222,1.0,1782.6754611767385,0.03844646773389428,7.524317050620666,-7.485870582886771,-7.485870582886771,0.0,0.006519839490901624,-1.256913485731786,3.589899767539726,6.228957097154985,0.02774316836726279,0.49690199741563496,6.201389131119337
16,223,1.0,1771.0905103534599,0.043783331288594504,7.523134074684463,-7.4793507433958695,-7.479350743395869,8.881784197001252e-16,0.0102466635607108,-1.2519090882134012,3.5883843255672083,6.227441655182467,0.027740809713230095,0.4968963047918808,6.1998482513666255
16,224,1.0,1753.0354020415782,0.05062346620510766,7.519727546040266,-7.469104079835159,-7.469104079835159,0.0,-0.013955842586688583,-1.242972130303546,3.587074619916354,6.226131949531613,0.02773684685907526,0.49686184542328,6.198247242957626
