seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,113,1.0,1809.8453966977518,0.09808566797296633,7.59908237239558,-7.500996704422613,-7.500996704422614,8.881784197001252e-16,-0.050415623873417026,-1.2581689289372624,3.6037704458700923,6.242827775485352,0.027437001651903468,0.4993605643467354,6.237056364613538
30,114,1.0,1903.4291006536873,0.05094096427332559,7.602353292569356,-7.55141232829603,-7.55141232829603,0.0,0.038735662445787966,-1.3108409254105151,3.601514073270256,6.240571402885514,0.027407453899333935,0.499414815919579,6.2353037020672675
30,115,1.0,1831.1082540727875,0.08736341846938075,7.600040084319621,-7.512676665850242,-7.512676665850241,1.7763568394002505e-15,-0.05234318053009002,-1.2712952047073884,3.602324131527596,6.241381461142856,0.027445456196813628,0.4993811136016668,6.2358090717127785
30,116,1.0,1929.5070724073926,0.0351082895821984,7.60012813596253,-7.565019846380332,-7.5650198463803315,8.881784197001252e-16,0.029590327456707755,-1.322236733949769,3.6037257828153035,6.242783112430563,0.027423616368288804,0.49938706733278476,6.23726052698088
30,117,1.0,1873.2487817869664,0.06403448646738594,7.599464005391011,-7.535429518923625,-7.535429518923626,8.881784197001252e-16,-0.01801276977900823,-1.2931827625735333,3.6031894267348332,6.242246756350092,0.027330565014157836,0.4993528102681788,6.236410128453335
30,118,1.0,1907.2969107873187,0.04687632880272266,7.600318617505355,-7.553442288702633,-7.553442288702632,8.881784197001252e-16,0.030515892254706856,-1.3118394757554597,3.6025454833319146,6.241602812947173,0.027318553806069235,0.4993689311415878,6.235917622533019
30,119,1.0,1849.9731351898386,0.07788755160479117,7.6008139480527195,-7.522926396447926,-7.522926396447929,2.6645352591003757e-15,0.04224422583927012,-1.2836793237096522,3.6001897431230154,6.239247072738274,0.027362622052548358,0.49936019720289127,6.233493192596946
30,120,1.0,1773.4501589568563,0.11867693026409165,7.599359100872747,-7.480682170608656,-7.480682170608656,0.0,-0.020013004432413162,-1.2421502251079792,3.5994746158854194,6.238531945500678,0.027428701164340978,0.4993399488544024,6.232599880984801
30,121,1.0,1809.2997574018677,0.09804020438553729,7.598735379426607,-7.500695175041069,-7.50069517504107,8.881784197001252e-16,-0.04952615836055774,-1.2610548522231695,3.6005829932026416,6.239640322817899,0.02739179692206375,0.49936150665015067,6.233899707853085
30,122,1.0,1901.163475754603,0.04807583520699188,7.598297168608619,-7.550221333401627,-7.550221333401627,0.0,-0.004215717239156369,-1.308666828367514,3.602497175418854,6.241554505034112,0.027387043437710763,0.49939970937747863,6.236155184132286
30,123,1.0,1909.195161155995,0.04446135193728613,7.598898402578069,-7.554437050640783,-7.554437050640782,8.881784197001252e-16,0.027169043967544937,-1.313826737068985,3.60155298395654,6.240610313571798,0.02735617732312755,0.4993934319745376,6.235157191816582
30,124,1.0,1858.022458338116,0.06984130774057573,7.597109314413815,-7.527268006673238,-7.527268006673239,8.881784197001252e-16,0.003372916884592847,-1.285921470444954,3.6022892066130248,6.241346536228284,0.027348408682593348,0.4993526581856032,6.235524333840288
30,125,1.0,1851.7660601034163,0.07107094224864874,7.594966032037294,-7.523895089788645,-7.523895089788645,0.0,0.005920955392159755,-1.2810258412698328,3.6038119189035536,6.242869248518811,0.027390801553249508,0.4993651935782362,6.2371592741097235
30,126,1.0,1840.8342312374225,0.07473112439640606,7.592705258792892,-7.517974134396486,-7.517974134396486,0.0,-0.05846696701068055,-1.2733905518362132,3.605526252945014,6.2445835825602725,0.027372076966034355,0.49935139113079885,6.2387422894390365
30,127,1.0,1951.670792579177,0.018652699859665292,7.59509380126683,-7.576441101407166,-7.576441101407164,1.7763568394002505e-15,-0.04339690361634663,-1.333124669014092,3.6042591027778146,6.243316432393074,0.02737609879099318,0.49939746201993485,6.237895268893915
30,128,1.0,2038.2319197438046,-0.024291379432867834,7.5955466255906465,-7.619838005023513,-7.619838005023515,1.7763568394002505e-15,0.002127650765951117,-1.3759954091693296,3.6047852662389244,6.2438425958541846,0.027386930653320454,0.4993971674377447,6.238419286680037
30,129,1.0,2033.8998842021676,-0.022853653399613025,7.594856700857948,-7.617710354257562,-7.617710354257561,8.881784197001252e-16,-0.033131799494778846,-1.3736722248899382,3.6049807997523637,6.244038129367622,0.027347527332644905,0.499397198589457,6.238612678118519
30,130,1.0,2102.4154011078217,-0.05485620577332605,7.595985947979015,-7.650842153752341,-7.6508421537523414,8.881784197001252e-16,0.09693086446360155,-1.4076153945256173,3.604169429611464,6.243226759226721,0.027398335397832225,0.4993906058507694,6.237745522117111
30,131,1.0,1908.1916439551446,0.039447843961525605,7.5933591332502655,-7.553911289288739,-7.55391128928874,8.881784197001252e-16,0.020988101029657535,-1.3113146797590847,3.603539279914395,6.242596609529654,0.027462640510745685,0.49933078419387783,6.236582118422111
30,132,1.0,1868.559679597783,0.0579844779422855,7.590907666201366,-7.5329231882590815,-7.532923188259081,8.881784197001252e-16,0.023391220616143293,-1.2889527218366321,3.604913136807189,6.243970466422447,0.02752044550207242,0.4992870616374199,6.237562898411653
30,133,1.0,1825.3590157764183,0.08178079398177507,7.591312761624714,-7.509531967642938,-7.509531967642939,8.881784197001252e-16,0.10025174508650281,-1.2671873379464274,3.6032873000812518,6.24234462969651,0.027547262904427546,0.49922238958749404,6.2353513047926725
30,134,1.0,1651.2373955943426,0.1796687906502436,7.588949013206679,-7.409280222556435,-7.409280222556435,0.0,0.0066127689385444555,-1.1680199730418823,3.602202919899295,6.241260249514554,0.027533702950560113,0.499147261259693,6.233586290709795
30,135,1.0,1640.354168028292,0.18640509541544226,7.5890725490333315,-7.402667453617891,-7.402667453617889,1.7763568394002505e-15,-0.07338948721360872,-1.1620181297718628,3.6015919942307693,6.2406493238460286,0.027575518143644565,0.499096394697815,6.232517947871662
30,136,1.0,1765.2664847494307,0.11648987696117237,7.592546817792671,-7.4760569408315,-7.476056940831499,8.881784197001252e-16,-0.027471503593927693,-1.2370271276807103,3.5999724835355305,6.239029813150789,0.027533856277903,0.49911900123586517,6.231111049202218
30,137,1.0,1814.4332598752758,0.09045929214016427,7.593987736565592,-7.503528444425427,-7.503528444425427,0.0,-0.0197842751919568,-1.2652602085692897,3.599210906240878,6.238268235856139,0.027506786189646203,0.4991154994499008,6.230314144679056
30,138,1.0,1850.6879607427832,0.07021868613851866,7.5935314057559005,-7.523312719617384,-7.5233127196173815,2.6645352591003757e-15,0.03863131025596367,-1.2843867607692887,3.5998686292328363,6.238925958848093,0.02750916887167906,0.4991025040682218,6.230851131434015
30,139,1.0,1780.5568106852236,0.10555524452897708,7.590236653890398,-7.4846814093614205,-7.4846814093614205,0.0,-0.022230875588999943,-1.2442781720390137,3.601345907707148,6.240403237322406,0.02748937012807751,0.49909910285746334,6.232294683097712
30,140,1.0,1820.5834123690952,0.0829994353011006,7.58991172025152,-7.50691228495042,-7.506912284950419,1.7763568394002505e-15,0.004177590397538289,-1.265621027876638,3.602233927458523,6.241291257073782,0.027474204621136793,0.49908928476062153,6.233088834750516
30,141,1.0,1812.9936251370373,0.08716823012069043,7.589902924673572,-7.502734694552882,-7.502734694552881,8.881784197001252e-16,-0.025318227095188384,-1.2623860692607516,3.601291295676871,6.24034862529213,0.027440887090353677,0.4990798110339496,6.232063025865179
30,142,1.0,1859.4814204949585,0.06160157053927289,7.589654492187342,-7.5280529216480705,-7.528052921648069,1.7763568394002505e-15,0.04185072037821058,-1.287228603725543,3.6017669883072685,6.2408243179225265,0.027407936711733645,0.4991005924621618,6.2327304412365025
30,143,1.0,1783.2667271626624,0.10197674128091815,7.58817894255078,-7.48620220126986,-7.486202201269862,1.7763568394002505e-15,-0.05179344987574641,-1.246178759106955,3.600966112547646,6.240023442162905,0.027442928290886924,0.4990997464255974,6.231932930380031
30,144,1.0,1878.061958828802,0.05176820369506489,7.5897638548406725,-7.537995651145606,-7.537995651145607,8.881784197001252e-16,-0.047381890136348304,-1.2986027475032869,3.6003355740270613,6.239392903642321,0.027427224776209118,0.49915900299848043,6.231842295565644
30,145,1.0,1969.1899441048383,0.007386860274363673,7.592764401556319,-7.585377541281955,-7.585377541281955,0.0,0.00886173710774063,-1.3480064474956477,3.5983137641710488,6.237371093786306,0.027437777680311817,0.4991246325476942,6.22951216406052
30,146,1.0,1951.8165932335376,0.016549462633955563,7.593065266808171,-7.576515804174214,-7.576515804174216,1.7763568394002505e-15,0.007321910744034987,-1.3403408281822233,3.597117646376732,6.236174975991991,0.02745678980531234,0.4990772234588831,6.227888804189541
30,147,1.0,1937.5777577029703,0.023098578432937875,7.592292471863115,-7.569193893430179,-7.569193893430177,1.7763568394002505e-15,0.0578344652860725,-1.3330435481351004,3.59709301567982,6.236150345295079,0.027468376121769607,0.4990373133055356,6.2275053550827195
30,148,1.0,1828.6978371310772,0.07863454207427237,7.589993970218378,-7.5113594281441065,-7.511359428144106,8.881784197001252e-16,0.0008234068053187826,-1.2752089058238292,3.597093192705018,6.236150522320275,0.02749167456967506,0.4989712554923847,6.226915352606004
30,149,1.0,1827.1926946444353,0.07702412298335676,7.587560144322145,-7.510536021338788,-7.510536021338789,8.881784197001252e-16,-0.005081161096380349,-1.2728620062744453,3.598616685449083,6.237674015064342,0.027486286101459163,0.4989516283760487,6.228260788597239
30,150,1.0,1836.5005824927987,0.07204028119042194,7.587657463625593,-7.515617182435168,-7.515617182435172,3.552713678800501e-15,0.023108503128139724,-1.27827900857849,3.5982808442414194,6.237338173856679,0.02748661636489354,0.49892351477228797,6.227670374579405
30,151,1.0,1794.5483960194902,0.09351415388998566,7.586022833197016,-7.492508679307028,-7.49250867930703,1.7763568394002505e-15,-0.022326053333569185,-1.2548304873632536,3.5986208623285165,6.2376781919437745,0.027489193884597373,0.49888925111574406,6.22770067507208
30,152,1.0,1835.0641750209481,0.07161359765529994,7.586448330295895,-7.5148347326405975,-7.514834732640596,1.7763568394002505e-15,-0.021418278286169823,-1.2776707461008943,3.5981066569244446,6.237163986539704,0.027446392423842676,0.4989030369564578,6.227317803106716
30,153,1.0,1874.7920225146522,0.04919764331452596,7.585450654241294,-7.536253010926767,-7.536253010926768,8.881784197001252e-16,0.01132953189105379,-1.2980016980903015,3.5991939832212068,6.238251312836465,0.027442252560591043,0.49887040806434246,6.228106646195627
30,154,1.0,1853.671375942954,0.06081686192327056,7.585740340958981,-7.524923479035714,-7.524923479035711,2.6645352591003757e-15,0.013470123147238944,-1.2878470728362679,3.5980190765841855,6.237076406199445,0.027462824593107744,0.4988597297308744,6.226842539899642
30,155,1.0,1828.8696106610737,0.07244593061284367,7.583899286501319,-7.511453355888475,-7.5114533558884755,8.881784197001252e-16,0.016794296479933024,-1.2735607342388227,3.5988352920343933,6.237892621649651,0.02748240940834429,0.4988004389698645,6.227119457019711
30,156,1.0,1798.4115092737984,0.08655665032360495,7.581215709732147,-7.494659059408542,-7.4946590594085425,8.881784197001252e-16,0.00579115963352983,-1.2556557910966166,3.599945938696666,6.239003268311924,0.027464564956695317,0.49877791877383054,6.228027159395444
30,157,1.0,1788.0267201459485,0.09243727980785828,7.581305179582868,-7.488867899775012,-7.48886789977501,1.7763568394002505e-15,0.042791644902910875,-1.2507191211705215,3.5990914489892303,6.238148778604488,0.02746370181500906,0.4987830737067352,6.227225859488369
30,158,1.0,1713.128062753397,0.13301909379668556,7.579095348668786,-7.446076254872101,-7.4460762548721,8.881784197001252e-16,-0.003397299669481768,-1.2077011266804212,3.5993177985764198,6.238375128191678,0.027496548259551744,0.49874031279005265,6.227065530798489
30,159,1.0,1718.9579695177058,0.12977984621140393,7.5792534007529895,-7.449473554541583,-7.449473554541585,2.6645352591003757e-15,0.07151851990485181,-1.2114922972453674,3.598923927680957,6.237981257296215,0.027485104427502835,0.49876204329801577,6.226875528212012
30,160,1.0,1600.31383302864,0.1977967809408273,7.57575181557756,-7.377955034636731,-7.377955034636733,1.7763568394002505e-15,-0.0011025263506905247,-1.139817107462035,3.5990805975594378,6.238137927174697,0.02752058624231781,0.4986983297731596,6.2264541664795905
30,161,1.0,1602.0791941987072,0.1945899127897986,7.5736474737772195,-7.379057560987421,-7.3790575609874205,8.881784197001252e-16,0.020460217000755954,-1.1384587940971471,3.601541437275015,6.240598766890273,0.027527947655480417,0.4986106156889273,6.228091164628921
30,162,1.0,1569.6333624781312,0.21372756951824978,7.572324913504915,-7.358597343986665,-7.358597343986665,0.0,0.005472632340294048,-1.118522280016947,3.6010177343544596,6.240075063969718,0.027548541611408392,0.4986133141911586,6.227605201556633
30,163,1.0,1561.0667983845751,0.21656156500836465,7.5696862766547355,-7.353124711646371,-7.3531247116463705,8.881784197001252e-16,-0.038834016469902366,-1.1109047885447256,3.603162593486387,6.242219923101644,0.027485298096521928,0.4986160024969223,6.229767985760821
30,164,1.0,1622.881785961902,0.18018157197024412,7.5721403000865175,-7.391958728116274,-7.391958728116274,0.0,-0.0644780047575102,-1.1521493099457845,3.6007520885552298,6.2398094181704895,0.027494030591842425,0.4986493356394577,6.227681640661506
30,165,1.0,1730.9691498694121,0.11916366215875425,7.575600395032539,-7.456436732873784,-7.456436732873785,8.881784197001252e-16,0.026320590903733176,-1.2190443042104857,3.5983350990480383,6.237392428663298,0.027484324051770894,0.4987418876840292,6.22612345260236
30,166,1.0,1686.0033777496928,0.14492849265548213,7.5750446346255345,-7.430116141970051,-7.4301161419700525,1.7763568394002505e-15,0.0714004996479023,-1.1933896001457853,3.597669212209008,6.236726541824267,0.02752810509177677,0.4986500459929687,6.224624426659559
30,167,1.0,1569.8190584757785,0.21001896623477367,7.568734608556921,-7.3587156423221485,-7.358715642322148,8.881784197001252e-16,-0.03407996916857137,-1.1173676560349495,3.6022906566719404,6.2413479862872,0.02764206566667197,0.4985126975493644,6.227961889064557
30,168,1.0,1624.240517217763,0.17815191689811402,7.570947528388835,-7.39279561149072,-7.392795611490722,1.7763568394002505e-15,0.006482444578822744,-1.153976777031394,3.599761504844068,6.238818834459326,0.027602806519112497,0.49851239621495863,6.225450966224628
30,169,1.0,1613.7455214482134,0.18146272621201345,7.56777589312391,-7.386313166911897,-7.386313166911896,8.881784197001252e-16,-0.09683640226009871,-1.1452691671267872,3.601986670169851,6.24104399978511,0.027668344947515536,0.49846631500293725,6.227246261460569
30,170,1.0,1777.8313702056366,0.0885660019610185,7.571715571133014,-7.483149569171996,-7.483149569171996,0.0,0.05025413534227763,-1.2434680607603856,3.600624178796351,6.23968150841161,0.027579546554360568,0.4985633254971183,6.226788750732139
30,171,1.0,1690.6957909852672,0.13657660186072834,7.569472035690448,-7.432895433829718,-7.43289543382972,1.7763568394002505e-15,0.02268225777979982,-1.1930379141544747,3.6008001900599846,6.239857519675243,0.027554638480462287,0.49854000254643743,6.226758240586847
30,172,1.0,1652.7786421350115,0.15473800092670464,7.5649511769766224,-7.410213176049918,-7.4102131760499175,8.881784197001252e-16,0.05741218919848823,-1.1677941512713517,3.603361695163308,6.242419024778568,0.027525361440790548,0.49852547196772573,6.229189829076942
30,173,1.0,1560.5615241446908,0.2102193552441402,7.563020342095572,-7.35280098685143,-7.352800986851432,1.7763568394002505e-15,-0.021359602235064834,-1.1115277553236818,3.60221590191249,6.241273231527749,0.027573641836423177,0.4984486391108388,6.227354757236546
30,174,1.0,1594.2530352812983,0.1863275365300056,7.5604881256165015,-7.374160589086495,-7.374160589086496,8.881784197001252e-16,-0.04889143903843163,-1.130027459904614,3.605075799566621,6.24413312918188,0.027565089905030156,0.49844491984122685,6.230175197738403
30,175,1.0,1674.1352262859155,0.1347875344181101,7.557839562543036,-7.423052028124927,-7.423052028124926,8.881784197001252e-16,0.06736270398614863,-1.1750262829758835,3.6089684155337842,6.248025745149044,0.027565494044042696,0.498449511965462,6.234101847641078
30,176,1.0,1565.0754679420425,0.19857734864255153,7.55426667278133,-7.355689324138778,-7.355689324138779,8.881784197001252e-16,0.03750703660127286,-1.1080188509216968,3.6086131436018225,6.247670473217083,0.027588315707543002,0.49841841565352046,6.2334720023618555
30,177,1.0,1507.4613465918271,0.23532079996653327,7.553503087504037,-7.318182287537505,-7.318182287537503,1.7763568394002505e-15,0.02062345540976107,-1.0734472111481037,3.605677746774142,6.244735076389401,0.027650625435037823,0.4983998010488853,6.230389356914793
30,178,1.0,1476.690674149173,0.2562371106516341,7.553795942779379,-7.297558832127744,-7.297558832127745,8.881784197001252e-16,-0.02035999578453307,-1.0553772407666904,3.6031242617457946,6.242181591361054,0.027640357871489288,0.49836826310964033,6.22756295975954
30,179,1.0,1507.0642437029946,0.23449758936801154,7.5524164172802895,-7.317918827912277,-7.317918827912278,8.881784197001252e-16,-0.005568985072462951,-1.0738369888777248,3.605024509419293,6.2440818390345525,0.02753422060441734,0.49836815392081446,6.229451735204053
30,180,1.0,1515.4804751616439,0.22941358803160805,7.5529014010163475,-7.32348781298474,-7.323487812984739,8.881784197001252e-16,-0.01862710009885582,-1.081375322628572,3.6030551607409094,6.242112490356168,0.027520802276845772,0.49835813643930366,6.2273951364750975
30,181,1.0,1543.9740339966038,0.21131697998647336,7.5534318930700675,-7.342114913083596,-7.342114913083594,1.7763568394002505e-15,0.01681175226988163,-1.1017103032011637,3.6013472802671727,6.240404609882431,0.027538587711012714,0.4983640454857828,6.225757564228165
30,182,1.0,1518.2340979874807,0.22752417776404912,7.552827338577765,-7.325303160813714,-7.325303160813715,8.881784197001252e-16,-0.04079210823871282,-1.0862310876233499,3.6000147435751053,6.239072073190364,0.027610197053068913,0.4983015203712691,6.223869220016044
30,183,1.0,1581.4465878060523,0.18953057738471057,7.555625846437136,-7.366095269052427,-7.366095269052426,8.881784197001252e-16,-0.038473664552978626,-1.1294269037121907,3.5976110357249773,6.236668365340236,0.02759554086289058,0.49831744110386983,6.221623558615284
30,184,1.0,1643.4762359854176,0.15177513757416822,7.5563440711795735,-7.404568933605406,-7.404568933605406,0.0,0.009504843411066943,-1.1675935479109136,3.5979180560792328,6.236975385694492,0.027521290497357718,0.49832288895778054,6.221975425160049
30,185,1.0,1627.9292545698372,0.15564580983355178,7.55070990002789,-7.395064090194339,-7.395064090194338,8.881784197001252e-16,-0.01338614772936264,-1.154174359007563,3.601832401571517,6.240889731186775,0.027505549348854717,0.49833591933374455,6.225992865118327
30,186,1.0,1649.8674625213444,0.1423580142633924,7.550808252187094,-7.408450237923701,-7.408450237923702,8.881784197001252e-16,0.006581679023150322,-1.1672720298489148,3.6021208784595276,6.241178208074787,0.027543285065181305,0.49828852398566453,6.225850674510341
30,187,1.0,1639.044221073409,0.14735393960306928,7.54922249850362,-7.401868558900551,-7.401868558900551,0.0,-0.0353134887637907,-1.1598592321637795,3.6029519971215116,6.2420093267367704,0.027548739738329213,0.4982452641828784,6.226288236154949
30,188,1.0,1697.9587064887123,0.11395537650592623,7.551137424170266,-7.437182047664342,-7.43718204766434,1.7763568394002505e-15,-0.007163544745151462,-1.1969444036518706,3.6011803143972125,6.240237644012471,0.027557292426632914,0.4982481774064693,6.224558242391247
30,189,1.0,1710.1657804163556,0.10491692905385376,7.549262521463348,-7.444345592409493,-7.444345592409494,8.881784197001252e-16,0.007710926321727207,-1.2026100945282112,3.602678168266023,6.241735497881281,0.027597089877291626,0.4981970931156222,6.225594131036284
30,190,1.0,1697.029529505375,0.11074072694274713,7.547375393030514,-7.436634666087766,-7.436634666087767,8.881784197001252e-16,0.0018963917398826524,-1.194026306256692,3.603551030215815,6.242608359831074,0.027584252327146962,0.49816791087610446,6.226198699322531
30,191,1.0,1693.8143463102751,0.11215292463390293,7.546891198981784,-7.434738274347883,-7.434738274347882,1.7763568394002505e-15,0.006914843119271374,-1.1924584085964225,3.603222536136202,6.242279865751462,0.02761738435014122,0.4981147761000208,6.225382639000147
30,192,1.0,1682.142287568216,0.11729933968432465,7.545122770912938,-7.427823431228612,-7.427823431228614,1.7763568394002505e-15,-0.015612357780304897,-1.1837243070255283,3.6050417945878253,6.244099124203084,0.027621690033546635,0.4980098481145045,6.226226387551806
30,193,1.0,1708.6105733473992,0.10381071801593865,7.547246507024854,-7.443435789008917,-7.443435789008915,1.7763568394002505e-15,0.05600442461030841,-1.2005629457162448,3.6038155136774135,6.2428728432926714,0.027714047484979402,0.4979459539780297,6.224411149038204
30,194,1.0,1615.5510168965975,0.15701599574161065,7.544447360140219,-7.3874313643986085,-7.3874313643986085,0.0,-0.023157986093271354,-1.1445790713854294,3.6037949633979207,6.24285229301318,0.027685646410416903,0.4978876178254055,6.223861351771954
30,195,1.0,1653.4004921731155,0.1365801938432415,7.54716954433512,-7.41058935049188,-7.410589350491879,8.881784197001252e-16,-0.002452519366639372,-1.17165299005528,3.599879030821341,6.238936360436601,0.027657795472905217,0.4979126247849035,6.220223426815795
30,196,1.0,1657.4604654475108,0.13302481599185795,7.546066685850377,-7.413041869858519,-7.413041869858519,0.0,0.00743934060776219,-1.173083621130287,3.6009009191129726,6.239958248728231,0.027658966862075102,0.49786198384779123,6.220773777083733
30,197,1.0,1645.175804047938,0.13751325714071339,7.5431157863914695,-7.405602529250757,-7.405602529250756,8.881784197001252e-16,0.034438555439372465,-1.1637038119134357,3.602841387722062,6.241898717337321,0.02763660648977864,0.49783646900281,6.222471510024938
30,198,1.0,1589.482823098319,0.16906271568889863,7.540226689500281,-7.3711639738113846,-7.371163973811383,1.7763568394002505e-15,-0.061391803029518854,-1.1284637971230789,3.603642847073046,6.242700176688304,0.02763472880301486,0.4977912735992332,6.222861181443859
30,199,1.0,1690.1216318579995,0.11088120541490258,7.543436982255807,-7.432555776840903,-7.432555776840904,8.881784197001252e-16,-0.042043777867833754,-1.191691851766789,3.601806595458856,6.240863925074114,0.027536801084479437,0.4978802135282387,6.221870412104778
30,200,1.0,1762.6956836515287,0.06978433219026846,7.544383886899005,-7.474599554708737,-7.474599554708736,8.881784197001252e-16,0.003907178560155877,-1.2359411283500426,3.5996010967434358,6.238658426358695,0.027503037393932277,0.4979431076594891,6.220274208081533
30,201,1.0,1755.8219540572877,0.0713248081588709,7.542017184307452,-7.470692376148581,-7.470692376148581,0.0,-0.010920911630732277,-1.2309422416373548,3.6006928048959677,6.239750134511227,0.027504817226397613,0.49795411877545875,6.221469262708984
30,202,1.0,1775.102217862014,0.05931994138034184,7.5409332291596565,-7.481613287779314,-7.4816132877793144,8.881784197001252e-16,-0.021584317614186332,-1.2413308397434655,3.6012251184205897,6.240282448035848,0.02756641107968339,0.49794824825705597,6.2219511320973755
30,203,1.0,1813.8330738200416,0.036883256156562017,7.540080861550061,-7.5031976053935,-7.503197605393499,8.881784197001252e-16,0.07087178350517043,-1.2630316847106016,3.6011085910676384,6.240165920682898,0.027612761881563384,0.49793076409221043,6.2216869434821875
30,204,1.0,1689.7330247010837,0.10083280004204588,7.533158621930376,-7.4323258218883295,-7.43232582188833,8.881784197001252e-16,-0.03492145612549802,-1.1869470546109075,3.6063214376621633,6.245378767277423,0.02758020817977465,0.4978311095376308,6.225969144712728
30,205,1.0,1749.783382826146,0.06319059926644363,7.530437877280271,-7.4672472780138275,-7.4672472780138275,0.0,-0.006212614481553302,-1.2186536857947876,3.6095362626037804,6.2485935922190405,0.027612759217139026,0.49779657168118646,6.22885350571282
30,206,1.0,1760.6879502734648,0.058283647658147655,7.531743540153529,-7.473459892495381,-7.473459892495381,0.0,-0.008141184620857445,-1.2294804272063835,3.604922135673738,6.243979465288996,0.027589739397894823,0.49781030382137537,6.224412332554741
30,207,1.0,1775.0805428192411,0.05178827822681342,7.533389355343052,-7.481601077116238,-7.481601077116239,8.881784197001252e-16,-0.04897135922774076,-1.2418422164827645,3.6007015310182138,6.239758860633473,0.027577129851885554,0.49783323755606906,6.220422300318541
30,208,1.0,1864.1723181720154,0.0034763453053006585,7.53404878164928,-7.530572436343979,-7.530572436343979,0.0,0.003898048057132897,-1.293019022991663,3.598496083737058,6.237553413352318,0.02760433338712831,0.497878658580229,6.2186330387555575
30,209,1.0,1856.9198293473166,0.006508482308013423,7.533182870594862,-7.526674388286846,-7.526674388286849,2.6645352591003757e-15,0.0021061985461896526,-1.2898549335823881,3.5977621250891985,6.236819454704458,0.027645849715684928,0.4978556088469511,6.217690327521416
30,210,1.0,1853.0129033275898,0.00730669944375488,7.531874889184411,-7.524568189740656,-7.5245681897406556,8.881784197001252e-16,0.0027553934712445383,-1.2890972448659903,3.596413615259408,6.235470944874666,0.02765036910046229,0.49785738670496915,6.2163700109806
30,211,1.0,1847.9141514313656,0.008833191237066856,7.530645987506478,-7.521812796269412,-7.521812796269411,8.881784197001252e-16,0.011239701047468742,-1.286290006974525,3.596465459679629,6.235522789294888,0.027625761517308993,0.4978450963897456,6.216309961622661
30,212,1.0,1827.2604370286267,0.020172059007520643,7.530745154229463,-7.510573095221943,-7.510573095221942,8.881784197001252e-16,-0.028298561360573515,-1.2770839841790935,3.594431781427591,6.233489111042849,0.027652541550905064,0.49779551564955277,6.213847487574603
30,213,1.0,1879.7078721248342,-0.008580934701720222,7.530290721880797,-7.538871656582517,-7.538871656582517,0.0,-0.01940400576444734,-1.3064988688086763,3.5933154581585813,6.232372787773841,0.027648043673741875,0.4978024895276694,6.212782732834619
30,214,1.0,1916.5379040040798,-0.030328333722154405,7.527947328624808,-7.558275662346964,-7.558275662346963,8.881784197001252e-16,-0.0016770230004894415,-1.3244225379686632,3.5947957947630407,6.2338531243783,0.027643120850411106,0.4977498557450083,6.21377828389526
30,215,1.0,1919.7546786990747,-0.033030825375871056,7.5269218599715835,-7.5599526853474535,-7.559952685347454,8.881784197001252e-16,-0.009290493736979322,-1.326794821467155,3.5941005342650394,6.233157863880298,0.027644725860386198,0.49774424810655027,6.213036420579968
30,216,1.0,1937.6732548437258,-0.044003130125795716,7.525240048958635,-7.569243179084433,-7.56924317908443,2.6645352591003757e-15,0.032943879542368215,-1.3342460853261184,3.5959397641430546,6.234997093758314,0.02755706435133621,0.49770308998532486,6.21449793895407
30,217,1.0,1874.878806049874,-0.013746898134194073,7.522552401407868,-7.536299299542065,-7.536299299542062,2.6645352591003757e-15,0.04644736117911208,-1.300496095510619,3.596745874416187,6.235803204031446,0.027581555489748347,0.4976473785615643,6.214805084147946
30,218,1.0,1789.7870734205662,0.032765298632964485,7.522617236995916,-7.4898519383629525,-7.489851938362952,8.881784197001252e-16,0.010184686438880597,-1.2568580040705615,3.5939366046771326,6.232993934292392,0.027677366507564263,0.4975845746964419,6.21147498547663
30,219,1.0,1771.6511643254075,0.04077618464902562,7.520443436573101,-7.479667251924072,-7.479667251924075,3.552713678800501e-15,0.021883836750928864,-1.2442202913717806,3.596389630937033,6.235446960552292,0.02771238783776578,0.4975593636972886,6.213685181836589
30,220,1.0,1733.3017856914353,0.06047577790925142,7.518259193082396,-7.457783415173143,-7.457783415173145,1.7763568394002505e-15,0.03847311643903151,-1.2209397711330492,3.597786314424835,6.2368436440400945,0.02779848964357036,0.4974705955715039,6.214286924964028
30,221,1.0,1667.8827700998722,0.09676663222697153,7.516076930961087,-7.4193102987341115,-7.419310298734115,3.552713678800501e-15,-0.057235813040357186,-1.1817744729339081,3.5984784961849456,6.237535825800204,0.02779493631237916,0.49740001545186197,6.214356665988502
30,222,1.0,1766.1302130585402,0.03904368110768336,7.515589792882151,-7.476546111774469,-7.476546111774468,8.881784197001252e-16,0.044817863629281085,-1.2381490594643856,3.599339722694824,6.238397052310083,0.027749953932914854,0.4974228460873715,6.2154160522885675
30,223,1.0,1688.7235862495986,0.08042865770789097,7.512156905853079,-7.431728248145188,-7.431728248145188,0.0,-0.09659800552099451,-1.1916645830220607,3.601006335507868,6.2400636651231265,0.027826515176263552,0.4973501915680587,6.216432042257693
30,224,1.0,1859.9897457718862,-0.013809707571403498,7.514516546094778,-7.528326253666182,-7.528326253666181,8.881784197001252e-16,-0.09028648508932768,-1.287858344057673,3.6014105799932508,6.240467909608509,0.027757611961994832,0.4973950358705596,6.217218213986349
