seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,52,1.0,1977.9590953068644,0.019749008359714253,7.609569840503902,-7.589820832144188,-7.589820832144188,0.0,0.060843947747291516,-1.3415904155856073,3.609173086943322,6.248230416558582,0.027193871744360342,0.4997510406553606,6.245970319429669
39,53,1.0,1861.200306030446,0.07929499310234532,7.608271877499242,-7.528976884396896,-7.528976884396897,8.881784197001252e-16,-0.040868299377259554,-1.280552185698838,3.609367369082799,6.2484246986980585,0.027213018253559627,0.4997192421330195,6.245870231336712
39,54,1.0,1938.840094416501,0.04389028231128124,7.613735466085437,-7.569845183774156,-7.569845183774156,0.0,0.02067942613736662,-1.3265528527874013,3.6042350013714954,6.243292330986754,0.02733386820333773,0.499734669491619,6.240896684679085
39,55,1.0,1899.1577124684018,0.06227646460532588,7.611442222242116,-7.549165757636789,-7.54916575763679,8.881784197001252e-16,-0.0241282213421794,-1.3038898798190686,3.6062185482024627,6.245275877817723,0.027267280627852053,0.4997287073346582,6.242822126443386
39,56,1.0,1945.5383005685096,0.0404374469534034,7.613731425932371,-7.573293978978969,-7.573293978978968,8.881784197001252e-16,-0.023913345972800037,-1.330000005675036,3.6042366436886732,6.243293973303933,0.027292039219124438,0.49974895792087176,6.24102937492224
39,57,1.0,1992.6233680367236,0.015872192582813634,7.613079517534581,-7.597207324951769,-7.597207324951768,8.881784197001252e-16,-0.0015232336476813657,-1.353200592357116,3.6049494029793934,6.244006732594651,0.027357187861581946,0.4997230535444686,6.241505380001533
39,58,1.0,1995.6609118552292,0.013193553370079963,7.611924111969529,-7.59873055859945,-7.598730558599449,8.881784197001252e-16,0.006510534267685664,-1.3537836851912526,3.6058895437929377,6.244946873408197,0.02740221525650257,0.4996928428181898,6.242169184201733
39,59,1.0,1982.710296559092,0.019775000497486102,7.611995024829252,-7.592220024331764,-7.592220024331766,1.7763568394002505e-15,0.03807711249369117,-1.347348014270574,3.6058146804459312,6.244872010061191,0.02736150423586737,0.4997476534727977,6.242592455885007
39,60,1.0,1908.633675358581,0.056096456605228134,7.6102393684433025,-7.554142911838073,-7.554142911838074,8.881784197001252e-16,0.025130928960566123,-1.308632170041392,3.6064534121814233,6.245510741796681,0.02746947900777872,0.49970376027378205,6.242830761297971
39,61,1.0,1861.2656324797233,0.08175512853901554,7.610767111416523,-7.529011982877507,-7.529011982877508,8.881784197001252e-16,0.02800949765693428,-1.2845665937534816,3.6053880595087664,6.244445389124025,0.027439720339788146,0.4996961462004046,6.241699258689707
39,62,1.0,1809.8558590785683,0.110241795434465,7.611244280655038,-7.501002485220573,-7.501002485220573,0.0,0.05447254290500059,-1.25746821392494,3.6044769416803737,6.2435342712956325,0.027354542547623584,0.49972541661327646,6.241056700364214
39,63,1.0,1713.905463779734,0.1627051452737181,7.6092350875892905,-7.446529942315572,-7.446529942315572,0.0,0.005916766418727626,-1.2027018173337112,3.604770795366602,6.243828124981861,0.02744752660729769,0.49968534862700015,6.240987589699633
39,64,1.0,1703.7946267141447,0.1673334473563914,7.607946623253236,-7.440613175896845,-7.440613175896845,0.0,-0.05890969117480971,-1.195835263020914,3.605720583260671,6.24477791287593,0.02741468038431875,0.49964588028670553,6.241576869487454
39,65,1.0,1807.179943657251,0.10896604134220789,7.608488908413863,-7.499522867071654,-7.499522867071655,8.881784197001252e-16,0.01443418217635628,-1.2541547306361538,3.6063108068202423,6.2453681364355,0.027441126242404718,0.4996550598757179,6.242249313086282
39,66,1.0,1781.282135604415,0.1223239803372499,7.607412665232548,-7.485088684895298,-7.485088684895298,0.0,-0.03340113418367885,-1.2391105947176453,3.6069207605623954,6.245978090177654,0.02741976370195851,0.4996423962802544,6.242743117237119
39,67,1.0,1841.783766062717,0.0908269077421065,7.609316726821082,-7.518489819078977,-7.518489819078976,8.881784197001252e-16,0.014139217943608173,-1.2737010098878823,3.605731479575836,6.244788809191094,0.02739237860552551,0.4996711447808049,6.241817173037923
39,68,1.0,1815.9256217482234,0.10300739345993629,7.607357994595305,-7.504350601135369,-7.504350601135369,0.0,-0.044873750496025266,-1.2580586671906495,3.60723460432946,6.246291933944719,0.02735935259021652,0.49965803633744676,6.24319884966176
39,69,1.0,1899.268994965371,0.05674232053508452,7.60596667216648,-7.549224351631394,-7.549224351631396,1.7763568394002505e-15,0.03082440341221737,-1.3005931575359564,3.6095738644801787,6.248631194095438,0.0272851180964497,0.4996803060150971,6.245735292902503
39,70,1.0,1841.618250809705,0.08431977715658014,7.602719725375757,-7.518399948219177,-7.5183999482191775,8.881784197001252e-16,-0.023263544459667607,-1.2673217604049394,3.612020858198978,6.251078187814238,0.027277831529535636,0.49968952978901016,6.248261894045139
39,71,1.0,1884.9630407841764,0.06360038430827382,7.605263876987119,-7.541663492678844,-7.541663492678845,8.881784197001252e-16,-0.05523746167613819,-1.2927858712546487,3.6098202918089366,6.248877621424198,0.027326368180611932,0.4997158169741325,6.246305958875921
39,72,1.0,1992.0129803334858,0.012418695467169928,7.609319649822153,-7.596900954354982,-7.596900954354982,0.0,0.05552263099428956,-1.3510871135266636,3.6067565112130606,6.245813840828319,0.027360052219392285,0.49972432705418973,6.24332381281373
39,73,1.0,1884.4255837958585,0.06892114853144966,7.610299471892141,-7.541378323360693,-7.541378323360691,1.7763568394002505e-15,-0.04528833165303592,-1.2976776332669613,3.604643360478473,6.243700690093733,0.027384543951356182,0.4997035330827054,6.241026960331122
39,74,1.0,1971.730090819489,0.024332807837548612,7.610999462851277,-7.586666655013729,-7.586666655013729,0.0,0.002012016770886582,-1.3429531256014768,3.604656199796993,6.243713529412252,0.027432974789081212,0.4996904482735435,6.240919571586583
39,75,1.0,1967.7669251239986,0.026307143662451835,7.610961781905294,-7.584654638242842,-7.584654638242842,0.0,-0.07616744559009714,-1.3410559588483284,3.6045413497792547,6.2435986793945135,0.027483152706746367,0.4996842597127923,6.240749037557486
39,76,1.0,2123.502408219425,-0.050186038375795425,7.610636045457143,-7.660822083832939,-7.660822083832938,8.881784197001252e-16,0.016389709100661065,-1.4155235951473233,3.6062411590703576,6.245298488685617,0.027526580402476908,0.49970078772614984,6.242596015891807
39,77,1.0,2088.982479997532,-0.033286506896646875,7.6111458678356305,-7.644432374732278,-7.644432374732277,8.881784197001252e-16,0.04448829560992085,-1.4000256752403462,3.6053493698766723,6.244406699491931,0.027486326093775732,0.4996850386295328,6.241562562319216
39,78,1.0,1998.0841573602281,0.010287050947500723,7.610231130069857,-7.599944079122357,-7.5999440791223565,8.881784197001252e-16,0.04121158554589677,-1.3556221452816781,3.6052646042254195,6.24432193384068,0.027517052006990443,0.49964047391540223,6.241073518186157
39,79,1.0,1917.4136383873201,0.051654593510708335,7.610387087087169,-7.558732493576461,-7.558732493576461,0.0,-0.06348979491755014,-1.3155800822141042,3.6040950817470976,6.243152411362357,0.027473874432913308,0.49962748397252355,6.239788284363433
39,80,1.0,2043.097440504492,-0.01130512336831132,7.6109171651257,-7.622222288494011,-7.622222288494012,8.881784197001252e-16,-0.050082844746135,-1.3783544827185976,3.604810476160155,6.243867805775414,0.02741098423335414,0.49967114179755384,6.240900180620189
39,81,1.0,2148.027231681882,-0.05978368307007568,7.61252145017007,-7.672305133240146,-7.672305133240146,0.0,0.06140243539181167,-1.4290415453787748,3.6042062582461116,6.24326358786137,0.02738504656967337,0.4997010234705396,6.240567178033349
39,82,1.0,2020.1008155709328,0.0015046228057159217,7.612407320654052,-7.610902697848334,-7.610902697848336,1.7763568394002505e-15,-0.012823301293097167,-1.368843284613341,3.603002083619735,6.242059413234992,0.02741256713136416,0.4996538267994962,6.238938831665336
39,83,1.0,2046.1719789082308,-0.011847452840507942,7.611878546300924,-7.623725999141431,-7.623725999141432,8.881784197001252e-16,-0.001254841669609874,-1.3808734923431476,3.603795177183025,6.242852506798284,0.027430572855047415,0.4996624809620679,6.23981025363643
39,84,1.0,2048.7412124240586,-0.015622201467506418,7.609358639343535,-7.624980840811041,-7.624980840811041,0.0,0.03812477244810353,-1.3797607971638572,3.6061627140319246,6.2452200436471825,0.02740587842598149,0.49965108767932814,6.2420709831116215
39,85,1.0,1972.1035981922528,0.020276704421415354,7.607132772784354,-7.586856068362938,-7.5868560683629385,8.881784197001252e-16,-0.025299274482208922,-1.3406216408773888,3.6071770978702893,6.246234427485551,0.02749247341153334,0.49961851358207654,6.242787866423171
39,86,1.0,2022.6328703023687,-0.0036223501644081016,7.608532992680736,-7.6121553428451465,-7.612155342845144,2.6645352591003757e-15,0.060061670215365126,-1.3670603351207666,3.6060376781091206,6.245095007724379,0.027423918525363064,0.49964121802365374,6.241856040851721
39,87,1.0,1904.7264332010163,0.054466072832762155,7.606559745462544,-7.552093672629781,-7.552093672629782,8.881784197001252e-16,0.07269017223103003,-1.3064808862070285,3.606555456807495,6.245612786422753,0.02744767514152402,0.499602810011495,6.242022346666891
39,88,1.0,1771.1839502454015,0.12323083500662434,7.602634335405376,-7.479403500398751,-7.479403500398751,0.0,-0.02237997662201785,-1.232078858920106,3.6082673118633863,6.247324641478646,0.02746070878240745,0.49954937602562044,6.243245460428018
39,89,1.0,1811.26989376692,0.10002978605376829,7.601813263074538,-7.501783477020769,-7.50178347702077,8.881784197001252e-16,-0.0077393708358775015,-1.2530055051039473,3.6097206423015638,6.248777971916822,0.02744278076161388,0.49954831284146756,6.2446812687597975
39,90,1.0,1825.342368968196,0.09064432607061454,7.60016717392726,-7.509522847856647,-7.509522847856646,8.881784197001252e-16,-0.05959073069128085,-1.2592575673501438,3.611207950891244,6.250265280506502,0.02748438825690753,0.49953079322846794,6.24600528498807
39,91,1.0,1937.4221476224936,0.030891248021536907,7.600004826569464,-7.5691135785479275,-7.569113578547927,8.881784197001252e-16,-0.02894739759356657,-1.3173320554585959,3.6127241934740724,6.251781523089332,0.027561823418735948,0.4995343945928227,6.247550647008299
39,92,1.0,1994.3250995847632,-0.001633868307354333,7.59642710783414,-7.598060976141494,-7.598060976141494,0.0,0.08994027259076098,-1.342149757846539,3.6168538886796955,6.255911218294954,0.027511197083722988,0.49949496039334135,6.251293176965201
39,93,1.0,1822.7847690403155,0.0866969823868197,7.594817685937553,-7.508120703550733,-7.508120703550733,0.0,0.0053126419229379,-1.2527195399635993,3.616343833971875,6.255401163587135,0.0274179483614497,0.49946347398075974,6.250494650917763
39,94,1.0,1813.1266440556944,0.09326386272881307,7.5960719243566075,-7.502808061627795,-7.502808061627794,8.881784197001252e-16,0.0016657179348031903,-1.24900797455112,3.614742757461415,6.253800087076675,0.027443344356869882,0.49946718413180624,6.248935273415846
39,95,1.0,1810.1090004558885,0.08954255071294756,7.590684894405939,-7.501142343692992,-7.501142343692991,8.881784197001252e-16,-0.09646959431729929,-1.2417971291698124,3.6202878849079205,6.25934521452318,0.02731390845229935,0.49947230440480767,6.254503999753587
39,96,1.0,1993.4297726020573,-0.0017490569670948891,7.595862881043195,-7.597611938010291,-7.5976119380102904,8.881784197001252e-16,0.10819270329496344,-1.3413335433865115,3.617221065008522,6.256278394623782,0.02727925784366601,0.4995185673769262,6.25188378021048
39,97,1.0,1789.0127935543683,0.1034134264463311,7.592832661161659,-7.489419234715328,-7.489419234715328,0.0,-0.04072552335395674,-1.233499233711743,3.616862671388327,6.255920001003585,0.027384023746935264,0.4994512123686324,6.250903702887626
39,98,1.0,1863.3752226336185,0.06409183364357002,7.594236591712853,-7.530144758069285,-7.530144758069284,8.881784197001252e-16,0.05554294640216195,-1.2748024057533804,3.6162850227006453,6.255342352315905,0.027431037251557957,0.4994624517436015,6.250434496097533
39,99,1.0,1762.6996619868219,0.1231740322563857,7.5977758439235075,-7.474601811667123,-7.474601811667122,8.881784197001252e-16,-0.020590971352706156,-1.2247802249678428,3.610764257084021,6.249821586699279,0.027427868577756313,0.4994573811742462,6.244891308052201
39,100,1.0,1799.3716201532397,0.10235721340529697,7.597549996425124,-7.495192783019829,-7.495192783019827,1.7763568394002505e-15,-0.022727792922339063,-1.2447178674288089,3.611417585975762,6.25047491559102,0.027473306039701703,0.4994491135896919,6.245460735637764
39,101,1.0,1840.7356416415187,0.07939363455379887,7.597314210495968,-7.517920575942168,-7.51792057594217,1.7763568394002505e-15,0.01304010568993963,-1.2666613952409236,3.6122018510859846,6.251259180701244,0.027491891828636098,0.49944467962615696,6.246197981954387
39,102,1.0,1816.8880796195347,0.09407746826822548,7.5989579385204555,-7.504880470252228,-7.50488047025223,1.7763568394002505e-15,0.03331423862340532,-1.255842679679706,3.6099804609572637,6.2490377905725225,0.027452469032352912,0.4994509900358798,6.244042579357672
39,103,1.0,1757.356959282853,0.12156560742015551,7.5931318390489775,-7.471566231628823,-7.471566231628822,8.881784197001252e-16,-0.04290057669307412,-1.2177953040047258,3.6147135980088385,6.253770927624096,0.027531079373175005,0.49934460817424453,6.247758099349732
39,104,1.0,1834.3891344741141,0.08295141308013153,7.5974182214020285,-7.514466808321897,-7.514466808321897,0.0,-0.04390162223152849,-1.264121146054708,3.61128833265193,6.250345662267188,0.02749316872930323,0.49939197196433766,6.2447965593112045
39,105,1.0,1916.71570603511,0.041228894166134025,7.599597324719559,-7.5583684305534256,-7.558368430553425,8.881784197001252e-16,-0.04851731529611936,-1.3091995699368772,3.6101115310012886,6.249168860616549,0.02749618790698943,0.49944866820277456,6.244155779320923
39,106,1.0,2012.0024438368728,-0.004862373756863568,7.602023372092681,-7.606885745849545,-7.606885745849545,0.0,0.0023447276183352628,-1.3590988153676224,3.6087296008666634,6.247786930481921,0.027447057639913768,0.499472964615841,6.243007345566874
39,107,1.0,2007.2903725592973,-0.001686396091344633,7.602854622139864,-7.60454101823121,-7.604541018231209,8.881784197001252e-16,-0.059993207120655256,-1.3578403099226806,3.6076433786932705,6.24670070830853,0.027450459049142242,0.4994579506817417,6.241785684595958
39,108,1.0,2131.3997987212697,-0.05803130599676881,7.606502919355093,-7.664534225351865,-7.664534225351862,2.6645352591003757e-15,0.035923484196480615,-1.420447674963987,3.605029220772619,6.244086550387878,0.02745147839899303,0.49949561551755634,6.239533971086585
39,109,1.0,2056.191452490526,-0.021365349378223528,7.607245391777161,-7.628610741155384,-7.628610741155384,0.0,0.022616460536029948,-1.3865970754911685,3.6029563360489574,6.242013665664216,0.027439780213179957,0.49948665568505646,6.237386878876015
39,110,1.0,2010.209612857108,5.263384867694454e-05,7.606046914468032,-7.605994280619354,-7.605994280619355,8.881784197001252e-16,-0.015774031820443568,-1.363536813159605,3.6034001378444906,6.24245746745975,0.027441631034622698,0.49946656287878055,6.237648352109898
39,111,1.0,2042.1701336935478,-0.017010801430758046,7.60475751100904,-7.621768312439798,-7.621768312439798,0.0,0.07178142103755558,-1.3776696038111378,3.605041379013401,6.24409870862866,0.02737376458559488,0.4994693282133038,6.239309952599267
39,112,1.0,1900.71781543098,0.055459933809095356,7.605446825211338,-7.549986891402242,-7.549986891402242,0.0,0.024456087136524474,-1.3088879324379192,3.602041629349064,6.241098958964322,0.027399881416420597,0.4994251007155518,6.23591571627063
