seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,113,1.0,1844.7351882921607,0.05322533891629456,7.573316355708652,-7.520091016792358,-7.520091016792358,0.0,0.010686222602995343,-1.2714787274243176,3.609554959752782,6.248612289368042,0.02719675862877304,0.4988063994526036,6.237829230273088
46,114,1.0,1825.1268933265846,0.06297280248960699,7.572377596678969,-7.509404794189362,-7.509404794189362,0.0,0.027162360984840817,-1.2611431580911816,3.609204306482922,6.248261636098181,0.027216980355593508,0.4987734176261528,6.237187179745108
46,115,1.0,1776.2193666893463,0.08760622096161562,7.569848654166136,-7.482242433204521,-7.4822424332045205,8.881784197001252e-16,-0.027360295517272704,-1.2330603425437079,3.610124761045555,6.249182090660814,0.02720038109532141,0.4987317763632433,6.2377137946835
46,116,1.0,1825.4881847196868,0.06358014557888983,7.573182874300683,-7.509602728721794,-7.509602728721792,1.7763568394002505e-15,0.000580341564424991,-1.2643861921107595,3.6061592069957764,6.245216536611035,0.02727250944786344,0.49874958755258425,6.233957459982831
46,117,1.0,1824.429085400131,0.0650372969939105,7.574059684151279,-7.509022387157369,-7.509022387157368,8.881784197001252e-16,0.05679669138693999,-1.26580123268259,3.604163824859519,6.243221154474777,0.02729256485901722,0.4987575293572741,6.232045738243603
46,118,1.0,1723.6953005281066,0.11985738139490948,7.57208307716534,-7.452225695770429,-7.452225695770431,1.7763568394002505e-15,0.02462809670427024,-1.2107101750328633,3.6024581911223064,6.241515520737565,0.027416689274860434,0.49863667570709613,6.229254934032254
46,119,1.0,1681.762448629399,0.14213779309222427,7.569735392158382,-7.427597599066159,-7.427597599066158,8.881784197001252e-16,0.017313627931781816,-1.1859472349101132,3.6025930345407873,6.241650364156047,0.027409717963718806,0.49861596881946074,6.229204822231189
46,120,1.0,1652.895654880488,0.15785376473140772,7.568137735865784,-7.410283971134377,-7.410283971134377,0.0,-0.0240608307212975,-1.1689182369998596,3.6023084045192593,6.241365734134518,0.027440456813469766,0.4985775761896028,6.228573301150722
46,121,1.0,1693.1480080595761,0.13274446356332062,7.567089265418994,-7.434344801855675,-7.434344801855673,1.7763568394002505e-15,0.05484311133288866,-1.1916043687565554,3.6036831034838595,6.24274043309912,0.027427720360724526,0.4985762358629681,6.229929605973068
46,122,1.0,1602.790882916135,0.18644221950262363,7.565943910025409,-7.379501690522786,-7.379501690522785,8.881784197001252e-16,-0.028971283148270466,-1.138693766102574,3.6017505948049533,6.240807924420211,0.027522253024508996,0.4985078143301735,6.227390503952109
46,123,1.0,1649.9049739175655,0.1580356403210922,7.566508613992148,-7.408472973671056,-7.4084729736710555,8.881784197001252e-16,-0.05589927152572738,-1.1677731784479641,3.6016424656078336,6.240699795223093,0.027484492017907217,0.49850529134777366,6.227268215406528
46,124,1.0,1744.7599229440593,0.1027825101333325,7.567154755330115,-7.464372245196784,-7.464372245196783,8.881784197001252e-16,-0.027369662406378836,-1.2225516958031812,3.6027632197783435,6.241820549393602,0.027433615280874023,0.49854787889372604,6.228773673526952
46,125,1.0,1793.1729144957517,0.07509995709699259,7.566841864700156,-7.491741907603163,-7.4917419076031635,8.881784197001252e-16,-0.05372546258152777,-1.2487118730276028,3.603972704960301,6.24303003457556,0.027549249182294566,0.49850170137495436,6.229558952844243
46,126,1.0,1892.1468638236177,0.023850959116777884,7.569318329301469,-7.54546737018469,-7.545467370184691,8.881784197001252e-16,0.0033025436742919467,-1.3034627422412017,3.6029472983282296,6.242004627943489,0.027493028148684,0.49853944588588,6.228889289834041
46,127,1.0,1885.9082734465096,0.0271772386938747,7.569342065204273,-7.542164826510398,-7.542164826510398,0.0,-0.008525217686417008,-1.3009568162908531,3.6021506806042862,6.2412080102195455,0.027494838842689263,0.49852461660886865,6.2279675388218445
46,128,1.0,1902.0547804648586,0.016338207946534705,7.567028252143349,-7.550690044196815,-7.5506900441968146,8.881784197001252e-16,0.03266901149655599,-1.3071936479705824,3.6044390666109742,6.243496396226233,0.027530971339945372,0.4984643751590703,6.22971175719441
46,129,1.0,1840.9205652648395,0.04874695907360348,7.566767991773861,-7.5180210327002595,-7.518021032700258,1.7763568394002505e-15,0.02903867752196554,-1.2770611351263652,3.6019025679586356,6.240959897573894,0.027605954467805043,0.49840529301542896,6.226645680889212
46,130,1.0,1788.2313811773386,0.0747473718793055,7.5637297270575985,-7.488982355178294,-7.488982355178293,8.881784197001252e-16,0.05687535850507519,-1.2462248555969615,3.6037001699660745,6.242757499581333,0.027592364469702143,0.4983414129433612,6.227842285635746
46,131,1.0,1689.3633089615128,0.12788465534246124,7.559991652015679,-7.432106996673219,-7.432106996673218,8.881784197001252e-16,-0.015156857209191799,-1.189451148921948,3.6035985181360117,6.242655847751271,0.027581843453230604,0.49826206978009563,6.227022170338661
46,132,1.0,1715.163780514192,0.1131234418657581,7.560387295748169,-7.4472638538824105,-7.4472638538824105,0.0,-0.04168292667450846,-1.2054180515344617,3.6027884727326898,6.241845802347947,0.02757984065814398,0.4982507313689447,6.22612373610817
46,133,1.0,1788.1677666545606,0.07321286248295747,7.562159643039876,-7.488946780556919,-7.488946780556918,8.881784197001252e-16,0.05093174293398661,-1.2487726431854949,3.6011168077561644,6.240174137371424,0.02750470980558327,0.49832349954038263,6.225140754807964
46,134,1.0,1699.373678288152,0.1210381117153945,7.559053149338326,-7.438015037622932,-7.4380150376229315,8.881784197001252e-16,0.055341990367359095,-1.1985452936734318,3.600412414334243,6.239469743949501,0.027516481622394378,0.49825893434954566,6.223862439725573
46,135,1.0,1607.8819731385777,0.172744011901733,7.555417059157307,-7.382673047255573,-7.382673047255574,8.881784197001252e-16,-0.06936957024143542,-1.143540584677835,3.6000751329624783,6.239132462577737,0.027552433591415768,0.4981702591961644,6.222720960179822
46,136,1.0,1723.3797582539328,0.10527881641132385,7.557321433908333,-7.452042617497009,-7.45204261749701,8.881784197001252e-16,-0.03653827536120069,-1.213303984565306,3.599681303316444,6.238738632931701,0.02749063482218006,0.49825555812674754,6.223107311855645
46,137,1.0,1787.5136177453296,0.07039918500585601,7.558980077864064,-7.488580892858209,-7.488580892858208,1.7763568394002505e-15,0.028988891513282766,-1.2515067741197405,3.5980167891232093,6.237074118738469,0.02748229670662266,0.498315626536894,6.221994214469393
46,138,1.0,1736.4394478434833,0.09745047737304373,7.55704247871797,-7.459592001344927,-7.459592001344927,0.0,-0.030971969385430675,-1.2216629801692744,3.598871691560394,6.237929021175652,0.027510721428631497,0.498253575888946,6.2222803407542395
46,139,1.0,1791.061913557463,0.06711052870789981,7.557674499438257,-7.490563970730357,-7.490563970730357,0.0,0.03290760745165677,-1.2535666380582438,3.5979400030568534,6.236997332672113,0.027552155828100083,0.49828854651658366,6.221672720698959
46,140,1.0,1733.0815804049685,0.09961670214443348,7.557273065423135,-7.4576563632787005,-7.457656363278701,8.881784197001252e-16,0.022808439167095074,-1.222022241941137,3.5965767917223053,6.235634121337562,0.027561405488412485,0.49823036891760164,6.219789813910892
46,141,1.0,1694.0000828359343,0.12016797050714093,7.5550158946187445,-7.434847924111605,-7.434847924111604,1.7763568394002505e-15,-0.005870049968478952,-1.1991883643577474,3.596602230138599,6.2356595597538576,0.027540212088231094,0.4981797621524124,6.219365581691491
46,142,1.0,1703.9731906520635,0.11351685232246633,7.554234826402549,-7.440717974080084,-7.440717974080083,1.7763568394002505e-15,0.002254739071026357,-1.2045000611882997,3.5971605832765263,6.236217912891784,0.027594069115195463,0.4981609525466026,6.219747530001881
46,143,1.0,1700.135503840169,0.11557052099125296,7.554033756000312,-7.438463235009058,-7.438463235009059,8.881784197001252e-16,-0.014770459955428805,-1.2026894330571092,3.59671647233669,6.235773801951949,0.027600627160760824,0.49814508102177274,6.219167778773466
46,144,1.0,1725.4336599871167,0.09995070068322041,7.5531843956477065,-7.453233694964487,-7.453233694964486,8.881784197001252e-16,-0.05047345889195931,-1.2171693468734535,3.597007018475774,6.236064348091034,0.027521840426715138,0.4981489330875974,6.21950120776759
46,145,1.0,1814.7575451863286,0.050589384318255215,7.554296538174702,-7.503707153856446,-7.503707153856447,8.881784197001252e-16,0.00715202410961524,-1.2683433657613892,3.596306458479798,6.235363788095057,0.027523551250941577,0.4981665346154175,6.218967321903962
46,146,1.0,1801.824658755772,0.05744867767238114,7.554003807419214,-7.496555129746831,-7.496555129746833,1.7763568394002505e-15,-0.023115811110243634,-1.2631134965091544,3.5943843036224172,6.2334416332376765,0.02758478165576546,0.49812565408505766,6.216693190909625
46,147,1.0,1843.9604221742834,0.03466081750786479,7.55433175836494,-7.5196709408570745,-7.519670940857075,8.881784197001252e-16,-0.03186054408572492,-1.2862893619465918,3.5943242492952243,6.233381578910482,0.027568444404363866,0.49810627391753776,6.216468124818408
46,148,1.0,1903.6559203959544,0.002755469299223559,7.554286954242022,-7.5515314849427995,-7.551531484942798,1.7763568394002505e-15,-0.02822221984875206,-1.3184014891784557,3.5940726661490854,6.233129995764343,0.027542483924464692,0.4981219590434678,6.216360010703386
46,149,1.0,1958.1466238603996,-0.025511994481328168,7.554241710310224,-7.5797537047915515,-7.579753704791552,8.881784197001252e-16,0.018344605490892896,-1.3465716598573982,3.594124715318894,6.233182044934153,0.0275644716884183,0.49811213626932954,6.216323014747466
46,150,1.0,1922.5526732244184,-0.00807194296124815,7.553337156339413,-7.561409099300659,-7.561409099300661,2.6645352591003757e-15,-0.051836920068073056,-1.3295949120620463,3.5927568576233533,6.231814187238612,0.027569571489164058,0.49809774990218514,6.2148286886070485
46,151,1.0,2024.840111964363,-0.05943003564707501,7.553815983721655,-7.613246019368732,-7.613246019368731,8.881784197001252e-16,-0.008815487670533528,-1.3797729644855807,3.5944157252678908,6.23347305488315,0.02758515103134101,0.49811090310241424,6.216595331415548
46,152,1.0,2042.7689747321308,-0.07002235662043177,7.552039150418835,-7.622061507039265,-7.622061507039267,1.7763568394002505e-15,-0.00405780323610383,-1.3878299271741654,3.5951742502498414,6.2342315798651,0.027565756677509195,0.49808103050988795,6.217086184362617
46,153,1.0,2051.0749699384796,-0.07461529624737771,7.551504014027992,-7.626119310275369,-7.626119310275369,0.0,0.0722075675425442,-1.392258405540786,3.594803575119324,6.233860904734583,0.027614128519946213,0.4980152306757113,6.216134803825083
46,154,1.0,1908.1925092135575,-0.00629406661294582,7.547617676119877,-7.553911742732825,-7.553911742732823,1.7763568394002505e-15,0.06642491003106876,-1.3205185930782786,3.5943358200392876,6.233393149654546,0.027642195220200044,0.4978914337043543,6.214566301930402
46,155,1.0,1785.5590397249694,0.05492948553294244,7.542416318234698,-7.487486832701756,-7.487486832701756,0.0,0.012132979943277,-1.2520371730454196,3.5963923300410783,6.235449659656337,0.027641512979154025,0.49777739397545734,6.215581483485167
46,156,1.0,1764.0257831506592,0.06572588006773847,7.5410797328262165,-7.475353852758479,-7.475353852758478,8.881784197001252e-16,0.03570407018945776,-1.2408112903076773,3.595485232835543,6.234542562450801,0.027641971740882284,0.4977640510498283,6.214564938467093
46,157,1.0,1702.1539927535864,0.09811441654665068,7.537764199115673,-7.439649782569021,-7.439649782569023,1.7763568394002505e-15,0.013513466222730308,-1.2035039222263304,3.5970885307274325,6.236145860342691,0.0277056558362732,0.4976735064658517,6.2153370661024345
46,158,1.0,1679.306712923358,0.11031907133674601,7.536455387683034,-7.426136316346291,-7.426136316346288,2.6645352591003757e-15,-0.013681551558323513,-1.1915390465672206,3.5955399401638113,6.234597269779071,0.02771235145354878,0.4976451738152201,6.213556584255373
46,159,1.0,1702.440123925243,0.09605510228326616,7.535872970187878,-7.4398178679046145,-7.439817867904612,2.6645352591003757e-15,-0.025543416993754064,-1.2041979191000234,3.596562619189332,6.235619948804591,0.02771204931864704,0.497607121257758,6.214223746559365
46,160,1.0,1746.486413420661,0.0676344372090925,7.532995722107461,-7.465361284898369,-7.465361284898368,8.881784197001252e-16,-0.018496905879139547,-1.2264088072599222,3.5998951480231876,6.238952477638447,0.027664833209183115,0.4976056990096018,6.217520376457393
46,161,1.0,1779.091626395168,0.04855751802594066,7.532415708803448,-7.483858190777508,-7.483858190777507,8.881784197001252e-16,0.002796187997358146,-1.2439732641154042,3.600827597046844,6.239884926662103,0.027653034450643606,0.497586890404729,6.218286747802296
46,162,1.0,1774.123900327992,0.04901205736005182,7.530074060140202,-7.48106200278015,-7.48106200278015,0.0,0.02553354645876471,-1.2404326418100526,3.6015720313548365,6.240629360970097,0.027698965395203813,0.4975234092868585,6.21845944126977
46,163,1.0,1729.3976649571448,0.07085324190848986,7.526381698229876,-7.455528456321385,-7.455528456321386,8.881784197001252e-16,0.03944171608555003,-1.2133840959934903,3.6030870307126364,6.242144360327894,0.027812994329112783,0.49743263703250634,6.219146036809478
46,164,1.0,1662.5149088777853,0.10713050552060792,7.523217245756444,-7.416086740235835,-7.416086740235836,8.881784197001252e-16,-0.052632651158729615,-1.1737446802616707,3.6032847303589066,6.242342059974165,0.027788441308896135,0.4973439117032558,6.218528895681004
46,165,1.0,1752.3611592814748,0.05377115760193246,7.522490548996496,-7.468719391394565,-7.468719391394563,1.7763568394002505e-15,0.02441806567837368,-1.224793439265463,3.6048686225138424,6.243925952129103,0.027789380969155092,0.49737336923424325,6.220394935773807
46,166,1.0,1710.090078707803,0.07498828445409754,7.519289610170288,-7.444301325716191,-7.44430132571619,8.881784197001252e-16,0.00076755273088569,-1.1989231390055373,3.6063208570953944,6.245378186710654,0.027843332510002185,0.49729443911314475,6.221114609863468
46,167,1.0,1708.7779980078085,0.07338536121382003,7.516919134199125,-7.4435337729853055,-7.4435337729853055,0.0,-0.0023790078736354303,-1.196700851838161,3.6077755915318863,6.246832921147145,0.02776816338441937,0.4972615951137473,6.222254512697305
46,168,1.0,1712.84803372328,0.07124325060265138,7.517156031461592,-7.445912780858941,-7.445912780858941,0.0,-0.011378634119340703,-1.2020734971164193,3.6047819541272625,6.243839283742522,0.02774487731053661,0.4972368357991427,6.219102284505952
46,169,1.0,1732.4492106258683,0.06034526521873061,7.517636680197011,-7.457291414978282,-7.457291414978281,8.881784197001252e-16,0.05441007162399103,-1.2155902508410876,3.6026438345219343,6.241701164137193,0.027820526343174477,0.49721606716772804,6.216805127769983
46,170,1.0,1640.705060473702,0.11163379102902524,7.514515134383315,-7.402881343354291,-7.402881343354291,0.0,-0.023502183362080764,-1.1624785059391944,3.6013455077998375,6.240402837415096,0.027908621596144326,0.49711575301539423,6.214603132669415
46,171,1.0,1679.7219062752745,0.08915197510039148,7.515535501816762,-7.426383526716371,-7.4263835267163705,8.881784197001252e-16,0.06183503250996214,-1.188238666408314,3.5990875306927985,6.238144860308056,0.02786809169482874,0.49709303454569853,6.212195680049962
46,172,1.0,1579.0023368439902,0.1464355455888573,7.510984039795266,-7.364548494206409,-7.364548494206409,0.0,-0.008622610332952974,-1.1272938528959435,3.5981973116952064,6.237254641310466,0.027815877487992365,0.49700494105531257,6.2105125076195815
46,173,1.0,1592.6763267316842,0.13603358544543595,7.509204689984799,-7.373171104539362,-7.373171104539363,8.881784197001252e-16,-0.003928039367957936,-1.1337405390145245,3.6003732359095793,6.239430565524839,0.027886892009527025,0.4969416194496943,6.21207882172538
46,174,1.0,1598.944725241712,0.13133743843380505,7.508436582341125,-7.37709914390732,-7.37709914390732,0.0,0.018300533468252667,-1.137881122624412,3.6001606916676487,6.239218021282907,0.02786942015486468,0.4968864676978103,6.211389860979328
46,175,1.0,1569.9493088102017,0.14668789123895334,7.50548650167802,-7.3587986104390675,-7.358798610439067,8.881784197001252e-16,-0.00045883102382227037,-1.118264621606391,3.6014766592174174,6.240533988832676,0.027889322588131205,0.49681399981358515,6.212033279608059
46,176,1.0,1570.669815541692,0.1468349011092797,7.506092342572171,-7.35925744146289,-7.3592574414628915,1.7763568394002505e-15,0.011561703110715804,-1.1229557787344553,3.5972443331131756,6.236301662728434,0.0279194278073444,0.49677812130771354,6.207548768975805
46,177,1.0,1552.6147720975837,0.15602944336560315,7.503725181717777,-7.347695738352174,-7.347695738352174,0.0,0.03375916307956928,-1.111959414328339,3.596678994408576,6.235736324023835,0.02787077072558191,0.4967264938657753,6.206534557681233
46,178,1.0,1501.074667059443,0.1885148226998467,7.50245139797245,-7.313936575272605,-7.313936575272604,8.881784197001252e-16,-0.10146108493182382,-1.0795328972468052,3.5953463484105406,6.2344036780258,0.027833004394040916,0.4967162991609335,6.205122196212459
46,179,1.0,1661.3696976685646,0.08939197051772745,7.504789630722155,-7.4153976602044285,-7.415397660204428,8.881784197001252e-16,0.04723307969916668,-1.1819186074864734,3.594421723102696,6.233479052717954,0.02772296936774182,0.49679797244451634,6.204977284170967
46,180,1.0,1584.7224815955524,0.1321448773183924,7.500309457823653,-7.368164580505262,-7.368164580505261,8.881784197001252e-16,-0.04663669281291316,-1.134626000563929,3.594481250326073,6.2335385799413325,0.027672569738111562,0.49673302475805736,6.204453408209502
46,181,1.0,1660.379173964688,0.08259115272066317,7.497392426038837,-7.414801273318175,-7.414801273318173,1.7763568394002505e-15,-0.05295670559955745,-1.1780725849536962,3.59767135874922,6.236728688364479,0.027531063960569452,0.49677339500272455,6.208003099426491
46,182,1.0,1750.6772270054807,0.028946565209398048,7.49670454412713,-7.467757978917732,-7.467757978917732,0.0,-0.03831785185581538,-1.2312350103246528,3.5974656389778206,6.236522968593079,0.02749827939221116,0.49683238616882386,6.208347254762167
46,183,1.0,1819.0612144826166,-0.008616179806866353,7.497459650966683,-7.506075830773548,-7.50607583077355,1.7763568394002505e-15,0.031334624220035856,-1.2723263691038542,3.5946921320544343,6.233749461669694,0.027566150702123704,0.4968590468693924,6.205822686733624
46,184,1.0,1762.9453904321888,0.02230693425640795,7.497048140809921,-7.474741206553512,-7.474741206553514,1.7763568394002505e-15,0.05179575619533772,-1.2443334537914414,3.5913504231468116,6.23040775276207,0.027646108028952735,0.49678996597657094,6.201889900292963
46,185,1.0,1673.9568102000198,0.07238781433776792,7.495333264695941,-7.422945450358174,-7.422945450358173,8.881784197001252e-16,0.058564429947800534,-1.1923892563750254,3.59149886436789,6.230556193983149,0.027674936106274632,0.4966671058016995,6.2009615543548975
46,186,1.0,1578.737917470967,0.1284952179910996,7.492876238401473,-7.364381020410374,-7.364381020410373,8.881784197001252e-16,0.008033043202563483,-1.1355955809071532,3.589728109887962,6.228785439503222,0.02777150198254386,0.4965714736361429,6.198355487025704
46,187,1.0,1566.1066492603595,0.13396766518764053,7.49031564239545,-7.35634797720781,-7.356347977207809,8.881784197001252e-16,0.023750104747651157,-1.128937994900555,3.5883526526919973,6.227409982307255,0.027773460037212323,0.4965425798234974,6.196743824597882
46,188,1.0,1529.3496711035618,0.15558446608574927,7.488182338545906,-7.332597872460159,-7.332597872460157,1.7763568394002505e-15,-0.015007061850739412,-1.104547555910125,3.588992986934776,6.228050316550035,0.02779736906550054,0.4964658499138741,6.1966998578535835
46,189,1.0,1552.4737948024845,0.13873354369877247,7.486338478009673,-7.3476049343108985,-7.3476049343109,1.7763568394002505e-15,0.012395644532571914,-1.1190760207350539,3.589471583960587,6.228528913575846,0.027786428365316595,0.4964150283032572,6.1967357541573955
46,190,1.0,1533.3486605627884,0.15040418636794115,7.485613476146268,-7.3352092897783265,-7.3352092897783265,0.0,0.00870115795145665,-1.1068892464320648,3.5892627137310025,6.228320043346261,0.027842293267676642,0.4963434587566335,6.195887626631186
46,191,1.0,1520.0646287134841,0.15496549084490527,7.481473622671777,-7.32650813182687,-7.326508131826872,1.7763568394002505e-15,-0.016339534427083358,-1.0966666777861538,3.5907841244254572,6.229841454040716,0.02786159327154538,0.4963147364927747,6.197152928646047
46,192,1.0,1545.1058004670597,0.13565392787595004,7.478501594129904,-7.342847666253953,-7.342847666253954,8.881784197001252e-16,0.028684449531185763,-1.1134943260262755,3.5902960106124193,6.2293533402276795,0.02791320648754489,0.4962692627805022,6.196270508789247
46,193,1.0,1501.414911354062,0.15965103679340337,7.473814253516171,-7.3141632167227675,-7.3141632167227675,0.0,0.03808767558900694,-1.082167785953383,3.5929381011541253,6.231995430769382,0.027974349174888412,0.49620388940631277,6.198306916266818
46,194,1.0,1445.3048412991159,0.19787727462465457,7.473952815758414,-7.2760755411337605,-7.27607554113376,8.881784197001252e-16,-0.01736190329212217,-1.0441608887995362,3.5928573227189657,6.231914652334225,0.02798922131079815,0.4960847169643323,6.1971515870339156
46,195,1.0,1470.6171835669188,0.18045369384708873,7.473891138272972,-7.293437444425883,-7.293437444425883,0.0,-0.021339403594488715,-1.063250941424243,3.591129173386381,6.230186503001639,0.02795116744868104,0.4960964526610212,6.195567234541859
46,196,1.0,1502.3365092661008,0.1561229781262467,7.470899826146617,-7.314776848020371,-7.3147768480203705,8.881784197001252e-16,9.38331352280386e-05,-1.0851546037355082,3.5905649146696037,6.2296222442848626,0.027861349685985613,0.4960784998121002,6.194879857863708
46,197,1.0,1502.1955469348418,0.15598786229650094,7.470670877181644,-7.314683014885143,-7.314683014885143,0.0,-0.022549844574109912,-1.0851329592919179,3.5904927259779664,6.229550055593225,0.027866762012499255,0.49599334636560316,6.194054673135494
46,198,1.0,1536.454639945574,0.13260973583285268,7.469842595292105,-7.337232859459253,-7.337232859459252,8.881784197001252e-16,-0.0407743306734476,-1.1047791978634924,3.5933963319805002,6.23245366159576,0.027796135356723897,0.4959640924261774,6.196680063178914
46,199,1.0,1600.3973003669307,0.09318369327427353,7.471190883406973,-7.378007190132701,-7.3780071901327,8.881784197001252e-16,-0.0036881774910577647,-1.1482564240416386,3.5906934364758043,6.229750766091064,0.027896301567650727,0.495920270816881,6.193605594096597
46,200,1.0,1606.3107478856969,0.08625661260349166,7.467951980227252,-7.381695367623759,-7.3816953676237596,8.881784197001252e-16,-0.0022300007966791213,-1.150408004246779,3.592230033761721,6.231287363376979,0.027813074981826395,0.49590825739248645,6.1950472598732444
46,201,1.0,1609.8968191179492,0.07784395761389963,7.461769326034339,-7.383925368420438,-7.38392536842044,1.7763568394002505e-15,0.0359450938305228,-1.1520361446422087,3.5928318941629698,6.2318892237782295,0.027713323838479235,0.4959241316739043,6.1958150908389795
46,202,1.0,1553.056610119981,0.11117104623792921,7.4591513208278455,-7.347980274589915,-7.347980274589916,8.881784197001252e-16,0.010203884628147364,-1.115555525383764,3.593367419590891,6.23242474920615,0.02774298357568593,0.4958424693324397,6.195632963318908
46,203,1.0,1537.2899769031085,0.11984550153206655,7.457621891493835,-7.337776389961768,-7.3377763899617685,8.881784197001252e-16,-0.029173844917123937,-1.1065760388927073,3.592143021453802,6.231200351069061,0.027785174660246974,0.4957765614069115,6.193833560761608
46,204,1.0,1582.7992487520514,0.09150066040917193,7.458450895288063,-7.366950234878892,-7.366950234878892,0.0,-0.0776599679054586,-1.1405035637837364,3.5873893414798976,6.226446671095156,0.02781805106745295,0.495780411583326,6.1891565822213
46,205,1.0,1710.6183679016094,0.011822287709227414,7.456432490493576,-7.44461020278435,-7.444610202784348,1.7763568394002505e-15,0.013823959763008986,-1.2166710699437089,3.5888818032253806,6.22793913284064,0.02773183220192145,0.49584221956869917,6.191182965510586
46,206,1.0,1687.1335490077852,0.025911997004644804,7.456698240025987,-7.430786243021341,-7.430786243021342,8.881784197001252e-16,-0.018627487143820787,-1.2045216388493252,3.587207274556756,6.226264604172016,0.027778498954356995,0.4957245179248676,6.18849878407601
46,207,1.0,1718.8551370050614,0.006286062004400461,7.455699792169561,-7.449413730165162,-7.449413730165161,8.881784197001252e-16,-0.0059363813556769784,-1.2241361178900496,3.586220282659853,6.225277612275113,0.02778926104901116,0.49572338926477827,6.187507647124369
46,208,1.0,1729.0892633772492,-0.001880224297681754,7.453469887223157,-7.455350111520839,-7.455350111520839,0.0,0.03769791779548992,-1.2310774211157507,3.5852153607898294,6.224272690405088,0.02783329857644537,0.49567131864290165,6.186045583019279
46,209,1.0,1665.1195368232916,0.035572165377426274,7.453224359102776,-7.417652193725349,-7.417652193725349,0.0,-0.015807267513607393,-1.1951777408550266,3.5834171232550642,6.222474452870323,0.0278390495552735,0.4956149126293073,6.183775066104145
46,210,1.0,1691.6496587305558,0.020092910010544474,7.453552371249501,-7.433459461238956,-7.433459461238956,0.0,-0.06108702550091483,-1.2117268593153163,3.5826752723083817,6.22173260192364,0.027887912422082876,0.4955377021163616,6.182358293816712
46,211,1.0,1798.2090686856839,-0.046758663000311756,7.447787823739558,-7.494546486739871,-7.49454648673987,8.881784197001252e-16,-0.046371333955348426,-1.2713023608829082,3.5841867962417036,6.223244125856963,0.027826818996769597,0.49558234166829607,6.184238156580197
46,212,1.0,1883.5580005691618,-0.09350199529713288,7.447415825398086,-7.54091782069522,-7.540917820695219,8.881784197001252e-16,0.039128964186789794,-1.3165113965773492,3.585349094502612,6.224406424117872,0.027824042427649347,0.4956197940254768,6.185702138566107
46,213,1.0,1811.2796374971713,-0.05672093968754416,7.445067916820887,-7.50178885650843,-7.501788856508431,8.881784197001252e-16,0.03018398880363371,-1.2786160024747406,3.58411552441843,6.223172854033689,0.0278447473406793,0.49552339235107085,6.183640395255174
46,214,1.0,1757.424857971505,-0.028077131618153284,7.443527736086644,-7.471604867704796,-7.471604867704797,8.881784197001252e-16,-0.008948477605151162,-1.2512907838995087,3.5812567541900284,6.220314083805286,0.02790494124013151,0.49543085248969443,6.180008065273597
46,215,1.0,1773.2217084258039,-0.040713829925436235,7.439839515384512,-7.480553345309947,-7.480553345309948,8.881784197001252e-16,-0.005188574794116718,-1.2590333987257867,3.582462616968903,6.221519946584161,0.027860216617016192,0.49538933002628327,6.180829023025461
46,216,1.0,1782.4461119459106,-0.048272693662488264,7.437469226441575,-7.485741920104064,-7.485741920104063,8.881784197001252e-16,0.027854831901038324,-1.2630924762188502,3.5835921142699525,6.222649443885213,0.02785252282909213,0.49531591319285356,6.181312077580199
46,217,1.0,1733.4814916544283,-0.022038911598939948,7.435848176604086,-7.457887088203026,-7.457887088203026,0.0,0.003232478304503239,-1.234375710172104,3.584454048415663,6.2235113780309215,0.027898393360944573,0.4952200015790679,6.1813604510858395
46,218,1.0,1727.8870970922017,-0.021149860481381594,7.433504749417141,-7.4546546098985225,-7.4546546098985225,0.0,0.009704784364050312,-1.2336750386953679,3.581922241587896,6.220979571203155,0.027952876525557824,0.4951980571119506,6.178663279994651
46,219,1.0,1711.1994314817462,-0.016590448520870604,7.428359377013601,-7.444949825534472,-7.444949825534472,0.0,0.01739813351779773,-1.222756393516703,3.5831361024025106,6.222193432017769,0.02796501507706669,0.49515822280710975,6.179515164596498
46,220,1.0,1681.6852456495435,0.0015150825315661254,7.429066774548241,-7.427551692016674,-7.427551692016675,8.881784197001252e-16,0.02314981644984737,-1.2063771186746364,3.58211724372678,6.221174573342039,0.027989368643690393,0.4950827368381962,6.1778637988602245
46,221,1.0,1643.2017030010938,0.019331933122013173,7.423733808688841,-7.404401875566827,-7.404401875566828,8.881784197001252e-16,0.03905930682751624,-1.1831262222290226,3.5822183237225462,6.221275653337805,0.028029683317479737,0.49500758524741223,6.1773234098811605
46,222,1.0,1580.2566803422733,0.05801746081152287,7.4233600295508335,-7.365342568739311,-7.365342568739311,0.0,0.04713499676795685,-1.1467494381380927,3.5795358009859584,6.218593130601216,0.028039849235672452,0.4949014200512937,6.173755695343384
46,223,1.0,1507.4994623803916,0.10171136503869022,7.419918937010045,-7.318207571971354,-7.318207571971355,8.881784197001252e-16,-0.009502298841103318,-1.0991270436907423,3.580023198665354,6.219080528280613,0.02812685305297182,0.4947757000705295,6.173161129292992
46,224,1.0,1521.8924476991142,0.08918575640246967,7.416895627214927,-7.327709870812457,-7.327709870812457,0.0,-0.08600600081933418,-1.1076381941170075,3.581014347080191,6.22007167669545,0.028146171654690424,0.49471361130666097,6.1736071891053514
