seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,33,1.0,1968.4805603019943,0.027657046067479887,7.612674281016173,-7.585017234948692,-7.585017234948693,8.881784197001252e-16,0.0211491248721547,-1.3424064783208072,3.6035534270126264,6.242610756627885,0.02744783533077237,0.49972943889132954,6.240171014047304
2,34,1.0,1927.286068314707,0.047383959907622876,7.61125206998416,-7.5638681100765375,-7.5638681100765375,0.0,-0.0009710358938104235,-1.3203914619982655,3.6044193184630133,6.243476648078272,0.02743294467043933,0.499703328495866,6.240798543520912
2,35,1.0,1929.1584411881906,0.04380294613238706,7.608642092102734,-7.564839145970348,-7.564839145970347,8.881784197001252e-16,0.01112384409788536,-1.31877839916328,3.6070034171918093,6.246060746807068,0.027414295593765205,0.4996998508678249,6.243346023965847
2,36,1.0,1907.8176990505317,0.05540249180253993,7.6091177936750025,-7.5537153018724625,-7.5537153018724625,0.0,-0.06106593715827202,-1.3083710879829853,3.6062868842742186,6.245344213889477,0.027351188715845617,0.499716252401797,6.242776383937383
2,37,1.0,2027.9510737104647,-0.005141019667871206,7.609640219362864,-7.614781239030735,-7.614781239030735,0.0,0.02648366197617058,-1.3687312899505901,3.606992619464886,6.246049949080144,0.02725468561568051,0.49972598133510326,6.243568066896228
2,38,1.0,1974.9484526184037,0.01792761268037428,7.606225189734937,-7.588297577054564,-7.588297577054563,8.881784197001252e-16,0.03920595459093956,-1.3394189788070978,3.6098212686322078,6.248878598247465,0.027219411928180365,0.4996956623451263,6.246112510308836
2,39,1.0,1899.016923301299,0.05734305209264422,7.606434674556269,-7.549091622463624,-7.549091622463624,0.0,-0.05718308811953676,-1.3015509426629006,3.608483350185465,6.247540679800724,0.027295643701797573,0.4996598090691314,6.244452249322058
2,40,1.0,2010.7734149158848,0.00018582802071433202,7.6064605386038755,-7.606274710583161,-7.606274710583161,0.0,0.03500955622472812,-1.3575054787396983,3.6097119022282036,6.248769231843462,0.02729452735277473,0.4996985435332169,6.246028835217503
2,41,1.0,1941.5951459013022,0.03535648990254123,7.606621644260976,-7.571265154358433,-7.571265154358435,1.7763568394002505e-15,-0.014105202105921144,-1.3237656112671647,3.6084422134760095,6.247499543091267,0.027336913191185343,0.4996853262813932,6.244643758791939
2,42,1.0,1969.1757958850965,0.02068702078056693,7.606057377244921,-7.585370356464354,-7.585370356464354,0.0,-0.033073595361558183,-1.3369751105494616,3.609337916299635,6.248395245914893,0.027265357184511046,0.4997038834113996,6.2457034297088425
2,43,1.0,2035.392495632606,-0.010447079316852674,7.607996872509059,-7.618443951825912,-7.6184439518259115,8.881784197001252e-16,0.04123131872855623,-1.37143500018041,3.607951622030243,6.247008951645503,0.02727047725141272,0.49972080632238947,6.24447748849606
2,44,1.0,1953.177149470786,0.03163669949547494,7.608849332592831,-7.577212633097356,-7.577212633097356,0.0,0.04534363505677863,-1.3325496200106903,3.6056056834714063,6.244663013086665,0.02735396106877006,0.49966444627406736,6.241629110896306
2,45,1.0,1866.5909001771918,0.07467985040645946,7.606548848447037,-7.5318689980405775,-7.5318689980405775,0.0,0.015245320546839913,-1.2862158742550385,3.6065957941702793,6.245653123785539,0.02735014681510418,0.4996329944387264,6.242332178287742
2,46,1.0,1838.3499417835105,0.08756595001365275,7.604189627507392,-7.516623677493738,-7.5166236774937385,8.881784197001252e-16,0.0356168387921878,-1.2692484547047962,3.608317893173683,6.247375222788942,0.027263410940431308,0.4996240549273301,6.243968043183414
2,47,1.0,1774.026035117056,0.11915896050817393,7.600165799209723,-7.48100683870155,-7.481006838701549,8.881784197001252e-16,-0.03813025239740586,-1.2307633941553144,3.6111861149309763,6.250243444546235,0.02730749260661907,0.4995875293188314,6.2464923180638126
2,48,1.0,1842.976287062444,0.08346026845016265,7.6025973595491205,-7.519137091098956,-7.5191370910989574,1.7763568394002505e-15,0.021850966273451178,-1.2705624501364736,3.6095173113472248,6.248574640962483,0.027283703442073058,0.49962302786574353,6.245155746845581
2,49,1.0,1803.142265237209,0.10422339747777537,7.60150952230328,-7.4972861248255045,-7.4972861248255045,0.0,0.0539844192807033,-1.2485292539106496,3.609699541299597,6.248756870914856,0.02733280571186791,0.4995760880513047,6.244910996355837
2,50,1.0,1708.3814922812344,0.15157827088473516,7.594879976429538,-7.443301705544801,-7.443301705544803,1.7763568394002505e-15,-0.010044439589543153,-1.189283915507039,3.6149604604225027,6.2540177900377625,0.027167690121024962,0.49955436989743857,6.249947789581993
2,51,1.0,1725.6276962047589,0.14342418893466174,7.5967703340690065,-7.453346145134344,-7.453346145134344,0.0,0.05146617376911511,-1.2013281519906829,3.6129606635284035,6.252017993143662,0.027230749667897593,0.499549124192041,6.247912462760966
2,52,1.0,1639.0629267144266,0.19348018987624876,7.595360161241478,-7.401879971365229,-7.401879971365229,0.0,-0.024186621219618232,-1.1505719840040687,3.612250657745902,6.251307987361161,0.027298869572024927,0.4994757990085142,6.246533519083114
2,53,1.0,1679.1896294245134,0.1748654622621477,7.600932054846994,-7.4260665925848475,-7.426066592584847,8.881784197001252e-16,0.0033250798062107734,-1.180382047915868,3.6066272150537206,6.245684544668978,0.027458040487916613,0.4994803140463281,6.240979472960909
2,54,1.0,1673.615462307911,0.17697668804685607,7.5997182008254915,-7.422741512778637,-7.422741512778636,8.881784197001252e-16,-0.06644187474803331,-1.1762093363772426,3.6074748467861353,6.246532176401395,0.027423957591856795,0.4994948846740628,6.241950510317985
2,55,1.0,1788.5909096685539,0.1144096361036914,7.60359302363036,-7.48918338752667,-7.489183387526668,1.7763568394002505e-15,0.02535956804462014,-1.2449921031696254,3.605133954741785,6.244191284357043,0.027449917680734095,0.4995199925785266,6.239851519468089
2,56,1.0,1743.8033140747089,0.13841873343390165,7.602242552915953,-7.46382381948205,-7.463823819482052,1.7763568394002505e-15,4.799556760204382e-05,-1.2193728160796182,3.605393673787174,6.244451003402434,0.027512836048470664,0.4995036802723195,6.239965360949932
2,57,1.0,1743.7196212533204,0.137630858762763,7.6014066826772115,-7.463775823914448,-7.463775823914449,8.881784197001252e-16,0.017121455029458943,-1.2189149504582455,3.6058035438409433,6.2448608734562026,0.027521475857990366,0.4994619273828763,6.23999418226696
2,58,1.0,1714.118732424764,0.15368893606774334,7.600343304952731,-7.446654368884989,-7.446654368884988,8.881784197001252e-16,0.02257737477094146,-1.2017286112172698,3.60586842805246,6.24492575766772,0.027546174352581138,0.4994379555297248,6.239843020009908
2,59,1.0,1675.8520376403717,0.17824996569995522,7.602326959814003,-7.424076994114047,-7.424076994114047,0.0,0.017003106035794247,-1.1825294051531985,3.6024902593455908,6.2415475889608505,0.027513891022484555,0.499437076899477,6.236469470871221
2,60,1.0,1647.5982296816524,0.19513707659585836,7.602210964674112,-7.407073888078253,-7.407073888078253,0.0,0.004246465109485342,-1.1662760603722664,3.6017404980907273,6.240797827705987,0.027519316178853483,0.49942437243008236,6.2356070426766905
2,61,1.0,1640.6165954093685,0.1972672146319314,7.600094637600699,-7.402827422968768,-7.402827422968768,0.0,-0.0033092270319468042,-1.1603892936154507,3.603380799738058,6.242438129353317,0.02755906555409407,0.49935962434757036,6.236649701227153
2,62,1.0,1646.054761295964,0.19390385987791003,7.6000405098786254,-7.406136650000715,-7.4061366500007155,8.881784197001252e-16,-0.06061845473766869,-1.1638830089577872,3.6031963114276686,6.242253641042929,0.027499957415002867,0.4993752607073212,6.236608470875851
2,63,1.0,1748.9223981015195,0.13429780794582685,7.60105291268421,-7.466755104738383,-7.466755104738383,0.0,0.003410084739781105,-1.223818622083894,3.6038791530392307,6.24293648265449,0.02745843622430234,0.49942479762682096,6.2377382333202105
2,64,1.0,1742.9685817993334,0.1378457906874194,7.601190810686021,-7.463345019998602,-7.463345019998602,0.0,0.04085179979602582,-1.2210778351071585,3.603209855276185,6.242267184891444,0.027427054070727094,0.49941518691177306,6.236987373802421
2,65,1.0,1673.1999675977013,0.17608660627711098,7.598579826479689,-7.422493220202576,-7.422493220202578,1.7763568394002505e-15,0.04994678831761323,-1.179070336038672,3.6043655545486457,6.243422884163904,0.02746608165545632,0.4993607000536587,6.237644846526274
2,66,1.0,1591.681736062205,0.22519356275611205,7.597739994641078,-7.372546431884963,-7.372546431884966,2.6645352591003757e-15,0.07326599202672046,-1.1306696302007404,3.6028194720689646,6.2418768016842225,0.027522989585444777,0.49932740151872584,6.23580666052033
2,67,1.0,1479.2351458919848,0.2948289139759866,7.594109353834231,-7.299280439858243,-7.2992804398582445,1.7763568394002505e-15,-0.001888043413804219,-1.0572018543626778,3.6030212558803068,6.242078585495565,0.02758790777148651,0.4992591234709139,6.235391054904144
2,68,1.0,1482.0306442473548,0.2909030764050453,7.592071559677091,-7.301168483272047,-7.301168483272046,8.881784197001252e-16,-0.020398242339740413,-1.0572541814089624,3.6048569722478256,6.243914301863084,0.02759818840851317,0.49921662626697755,6.236828987871141
2,69,1.0,1512.5718994654035,0.2704299496878553,7.591996675299644,-7.321566725611787,-7.321566725611788,8.881784197001252e-16,0.030440539892802043,-1.0772526493339427,3.6052567466625858,6.244314076277845,0.02756729262601688,0.49919976166532193,6.23707191975747
2,70,1.0,1467.2221317297863,0.29902821861208756,7.590154404331073,-7.291126185718985,-7.291126185718985,0.0,-0.024317326508838555,-1.0465717302677875,3.6054971258359387,6.244554455451197,0.027619066442639752,0.49916249036238375,6.2369691358668815
2,71,1.0,1503.338397168673,0.2772168210305527,7.592660333258375,-7.315443512227824,-7.315443512227822,1.7763568394002505e-15,0.004461189202899618,-1.0734019743311862,3.6029842082813786,6.242041537896638,0.027555050262229454,0.49921146086889745,6.23492430823309
2,72,1.0,1496.6466577989954,0.280246964816451,7.591229287841376,-7.310982323024924,-7.310982323024925,8.881784197001252e-16,-0.002591166621426666,-1.0684041173259944,3.603520876083672,6.242578205698931,0.027521867234423996,0.4992145571500576,6.2354908510119875
2,73,1.0,1500.5297473561432,0.27651283578580466,7.5900863254321544,-7.313573489646351,-7.31357348964635,8.881784197001252e-16,0.028099847803044753,-1.070209602308095,3.6043065577229965,6.243363887338256,0.027488741795029567,0.4992281711284082,6.236396835298836
2,74,1.0,1458.95198994457,0.3002785953140369,7.585752237157342,-7.285473641843306,-7.285473641843305,8.881784197001252e-16,0.014508501523793349,-1.0393031979042573,3.607113114323791,6.24617044393905,0.027499375773883884,0.4991956364933825,6.2388935656645215
2,75,1.0,1437.937595085526,0.3134178909149107,7.584383031234426,-7.270965140319513,-7.270965140319515,1.7763568394002505e-15,0.02551291393382904,-1.024174938569152,3.6077328721351014,6.24679020175036,0.027547122519349602,0.4991819601234954,6.239385125727473
2,76,1.0,1401.7156454655733,0.3357553980660756,7.581207624451759,-7.245452226385684,-7.245452226385683,8.881784197001252e-16,0.06459975224179004,-0.9968337610135719,3.609561135756852,6.24861846537211,0.02756920965189975,0.4991192157327959,6.240625600859557
2,77,1.0,1314.0279557779095,0.3961038767458372,7.5769563508897315,-7.180852474143894,-7.180852474143895,8.881784197001252e-16,0.016337718799500855,-0.9316233119667885,3.6101718325618464,6.249229162177104,0.027685282898061412,0.4990392953869802,6.240509880387799
2,78,1.0,1292.7341562410775,0.40944311003167894,7.573957865376071,-7.164514755344393,-7.164514755344392,8.881784197001252e-16,-0.053509715438377015,-0.9135016121959408,3.611955813533193,6.251013143148453,0.02769048441410571,0.4990212766793458,6.242114358860456
2,79,1.0,1363.792186397885,0.35865683619691335,7.576681306979683,-7.21802447078277,-7.21802447078277,0.0,-0.04339822100396784,-0.9683791183929306,3.6105880227745812,6.24964535238984,0.02758996363878095,0.49908541811795826,6.241353389768931
2,80,1.0,1424.2814099386585,0.3142447962045041,7.575667487991242,-7.261422691786738,-7.261422691786738,0.0,-0.003949344166175095,-1.008918338044441,3.613447024127037,6.252504353742295,0.027441231512385478,0.49910543082589665,6.244369775979716
2,81,1.0,1429.917509538861,0.31095611112338684,7.5763281470763,-7.265372035952913,-7.265372035952913,0.0,-0.010430126976859633,-1.014648720492326,3.6116659858453266,6.2507233154605855,0.027493821215568853,0.4991226367297692,6.242772622430785
2,82,1.0,1444.9097804603575,0.3028484625893828,7.578650625519155,-7.275802162929772,-7.275802162929772,0.0,-0.02778780321979557,-1.0274640619983308,3.6092807713161825,6.2483381009314405,0.027502922199493372,0.4990935224534928,6.240131115700017
2,83,1.0,1485.6237045877244,0.27614176308959476,7.57973172923916,-7.303589966149568,-7.303589966149565,2.6645352591003757e-15,0.004597455223839475,-1.056116008644709,3.6084166278895995,6.247473957504858,0.02746525662151465,0.4991181919013815,6.239501162902207
2,84,1.0,1478.8092926061731,0.28054906740154106,7.5795415783272695,-7.2989925109257285,-7.2989925109257285,0.0,-0.021319622073808553,-1.052250428205705,3.607684753104764,6.246742082720023,0.027510731804925186,0.4991053962057785,6.238659200772326
2,85,1.0,1510.6754278332405,0.2599067193717259,7.580218852371263,-7.320312132999537,-7.320312132999537,0.0,-0.025542334242528497,-1.0743030150430544,3.606951788341224,6.246009117956484,0.027506268617898486,0.4991241539740891,6.238104719107009
2,86,1.0,1549.7586176568523,0.23439166086477936,7.580246128106845,-7.345854467242066,-7.345854467242066,0.0,0.046080333944828133,-1.0992060273250752,3.6075911103017324,6.246648439916991,0.027434377401619543,0.49913910070410983,6.238881124407045
2,87,1.0,1479.9656148772774,0.2791409635520632,7.5789150968493,-7.2997741332972375,-7.2997741332972375,0.0,-0.08255899971231351,-1.0548893726894797,3.605827430992499,6.244884760607759,0.027528819883308506,0.4990682904124516,6.236485547973815
2,88,1.0,1607.3355240281655,0.19980576194776137,7.582138894957312,-7.382333133009551,-7.382333133009551,0.0,0.06230093322156005,-1.1379534516944545,3.6053223516998374,6.244379681315096,0.027474726057555052,0.49915309158523313,6.236758359796908
2,89,1.0,1510.2525987938295,0.2588183629629308,7.578850562750921,-7.320032199787991,-7.32003219978799,8.881784197001252e-16,0.005082189734898712,-1.0754648341202473,3.6055100360524848,6.244567365667743,0.02756377278139223,0.4990751756741415,6.236239490105366
2,90,1.0,1502.5966794350234,0.26276052341825723,7.57771053347135,-7.314950010053092,-7.314950010053093,8.881784197001252e-16,0.002264899464109682,-1.06943762899,3.6064550514478335,6.245512381063092,0.02751423792530286,0.4990569942388523,6.237014615141499
2,91,1.0,1499.1973001003846,0.2630454710400283,7.575730581629011,-7.3126851105889825,-7.3126851105889825,0.0,-0.045317423032373405,-1.0658555077577518,3.6077722732159723,6.246829602831233,0.027585600212810608,0.4990302016339725,6.238079009826179
2,92,1.0,1568.7000058969966,0.21848823515135601,7.576490768772713,-7.358002533621356,-7.358002533621357,8.881784197001252e-16,-0.013798801103007463,-1.110405381490383,3.608539822515714,6.247597152130973,0.027568525425109243,0.4990640945670752,6.2391530273579425
2,93,1.0,1590.4962202371707,0.20728918350691958,7.579090518231284,-7.371801334724363,-7.371801334724365,1.7763568394002505e-15,0.024108862751948124,-1.1271961454843642,3.60554785962474,6.244605189239999,0.02756319996570504,0.49905832100256575,6.236124667806542
2,94,1.0,1552.609700676402,0.22988015319293292,7.577572625165349,-7.347692471972415,-7.347692471972416,8.881784197001252e-16,0.001895444460416229,-1.1034124243465266,3.6052227180106295,6.24428004762589,0.027641689388271197,0.49900812961723284,6.235343628429482
2,95,1.0,1549.669602496713,0.23016074301809483,7.575957770530094,-7.345797027511999,-7.345797027511999,0.0,0.041096297335379894,-1.100536602381599,3.606203095515141,6.245260425130399,0.0276470473759669,0.49899552735905356,6.236207214268887
2,96,1.0,1487.2747987747696,0.2680500957495389,7.572750825926157,-7.304700730176619,-7.304700730176618,8.881784197001252e-16,-0.03226983152733265,-1.0587127559906808,3.6069306445706792,6.245987974185938,0.02762448395854523,0.49892793230101773,6.2363170227042914
2,97,1.0,1536.0516841919,0.23827068562538228,7.575241247329336,-7.336970561703952,-7.336970561703954,1.7763568394002505e-15,-0.04660623352172433,-1.0923427282978082,3.6055705037908843,6.2446278334061445,0.027620314382952618,0.4989173782057124,6.234862794494695
2,98,1.0,1609.3357500329757,0.1942074801280413,7.577784275353718,-7.383576795225676,-7.383576795225677,8.881784197001252e-16,-0.021649803166673642,-1.1406878821469666,3.603831583463451,6.24288891307871,0.027490695325560314,0.4989676962638768,6.233598068032761
2,99,1.0,1644.5574479325462,0.17271541650715935,7.577942014899508,-7.40522659839235,-7.405226598392348,1.7763568394002505e-15,0.02188728524515504,-1.162653397840781,3.60351587093631,6.242573200551568,0.02751086124620797,0.4989802062617631,6.233400173340671
2,100,1.0,1608.9536070119393,0.19233644053396262,7.575675753681157,-7.383339313147195,-7.383339313147195,0.0,-0.0941771396608937,-1.1399812141475185,3.6043007693844182,6.2433580989996775,0.027545852184826743,0.4989463636728129,6.233876427565343
2,101,1.0,1767.844793404287,0.10373546879046001,7.581251921598547,-7.477516452808088,-7.477516452808087,1.7763568394002505e-15,0.013186243335464809,-1.2369440091334043,3.6015151140594255,6.240572443674685,0.027434844026302967,0.49902342845759895,6.23180348991946
2,102,1.0,1744.6865822386894,0.11527286886870422,7.57960307834133,-7.464330209472624,-7.464330209472626,2.6645352591003757e-15,-0.004538216173465948,-1.2229584818679993,3.602314397989366,6.2413717276046246,0.027444363463182887,0.49898150884555353,6.232219024983033
2,103,1.0,1752.6223405772448,0.10776060507764973,7.57662903072374,-7.4688684256460895,-7.4688684256460895,0.0,0.0316225706874782,-1.225333630198246,3.6044774658325847,6.243534795447844,0.027370481274557865,0.49897692566525137,6.2343439686207445
2,104,1.0,1698.0670520961376,0.13852705515142555,7.5757729101100395,-7.437245854958611,-7.437245854958614,2.6645352591003757e-15,-0.01704569266556799,-1.1953996305361,3.602788894807252,6.241846224422511,0.0274407206582815,0.49890318557076063,6.231993422979352
2,105,1.0,1727.259880339183,0.1220904512768396,7.576381998901019,-7.454291547624179,-7.454291547624179,0.0,-0.024152885900812215,-1.21304119479105,3.6021930232178714,6.24125035283313,0.02744104961802322,0.498900814718174,6.231382114086792
2,106,1.0,1769.4860807067453,0.09527128287897833,7.57371571640397,-7.4784444335249916,-7.4784444335249916,0.0,0.060688008597235665,-1.2336446818665052,3.6057424220432277,6.244799751658486,0.027400709045422907,0.4988941554048578,6.234855797795559
2,107,1.0,1665.293103280128,0.1533666561998005,7.571123081127556,-7.417756424927756,-7.417756424927756,0.0,0.010624806834597322,-1.1733751648460093,3.605323930466487,6.244381260081747,0.027433808681299472,0.4987974707906653,6.233557272859586
2,108,1.0,1647.6933482975824,0.1613550470511243,7.568486665144282,-7.407131618093159,-7.407131618093158,8.881784197001252e-16,0.028236865191790805,-1.161607112402116,3.606467176075785,6.2455245056910424,0.02750253793053091,0.49877711481003373,6.234514862375912
2,109,1.0,1601.8183839829746,0.19092795232769655,7.569822705229063,-7.378894752901368,-7.378894752901367,8.881784197001252e-16,0.12137288483436226,-1.1369646498962065,3.6028727733899033,6.241930103005162,0.0274890360032731,0.49876081972311576,6.2307932485692366
2,110,1.0,1418.7363613909647,0.30449441024377777,7.562016278310784,-7.2575218680670055,-7.257521868067006,8.881784197001252e-16,0.04625926198513852,-1.0129401975787016,3.6055243408730453,6.244581670488304,0.027617506161426573,0.49860326359814033,6.231989568048131
2,111,1.0,1354.6015162060692,0.3456066350976562,7.556869241179523,-7.211262606081867,-7.211262606081867,0.0,-0.027846173262735974,-0.9642556007182731,3.6079496757483343,6.247007005363593,0.027689794621152543,0.4985306979047674,6.233727239213634
2,112,1.0,1392.8520790060948,0.3210090156952311,7.560117795039837,-7.239108779344603,-7.239108779344606,2.6645352591003757e-15,-0.03463776434834909,-0.9950492569591737,3.6050021927701708,6.244059522385429,0.02765080784395149,0.49853088916775745,6.230813526438519
2,113,1.0,1441.9426468134939,0.2857889910951963,7.55953553478815,-7.273746543692952,-7.273746543692954,1.7763568394002505e-15,0.05440816571485918,-1.028565324536895,3.606123889540798,6.2451812191560565,0.027595021935889724,0.4985666920596686,6.23225698690636
