seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,11,1.0,2314.530904019348,-0.13855875135461046,7.608403561379852,-7.746962312734461,-7.746962312734462,8.881784197001252e-16,-0.030787292353284812,-1.500219781898812,3.60768520122039,6.246742530835649,0.027337838119251463,0.49962377047974865,6.243336982444293
19,12,1.0,2386.897310482595,-0.16966807765386477,7.6080815274338836,-7.777749605087746,-7.777749605087748,1.7763568394002505e-15,-0.12357438716843294,-1.53100280351069,3.607689471961798,6.246746801577056,0.027317008434071713,0.49962336392784396,6.243338144022394
19,13,1.0,2700.8558743355034,-0.2967590993820993,7.604564892874082,-7.901323992256179,-7.901323992256182,2.6645352591003757e-15,0.009673214361148652,-1.6526798707388988,3.6095867919020215,6.248644121517281,0.027488450688875975,0.4995699635695367,6.244744354766305
19,14,1.0,2674.8558710441434,-0.28607258311837336,7.605578194776658,-7.8916507778950304,-7.891650777895031,8.881784197001252e-16,0.006688032523414655,-1.64394256138197,3.6086508868978013,6.24770821651306,0.027431792965687964,0.49958619849906966,6.24395922601881
19,15,1.0,2657.0260376961373,-0.2769473597012869,7.608015385670329,-7.884962745371616,-7.884962745371617,8.881784197001252e-16,-0.0650682851394846,-1.6394598243604044,3.6064455913959526,6.2455029210112105,0.027508085844595707,0.4995931925116651,6.241831010210755
19,16,1.0,2835.6629411796775,-0.3467043811982139,7.603326649312888,-7.9500310305111,-7.950031030511102,1.7763568394002505e-15,-0.027495065740740898,-1.700938112460851,3.6100355884349904,6.2490929180502475,0.027563821054139775,0.4995465319369365,6.244980636126661
19,17,1.0,2914.711421902246,-0.3796450910049477,7.597881005246894,-7.977526096251841,-7.977526096251841,0.0,-0.035847054637415,-1.7237267094086304,3.6147420572279527,6.253799386843211,0.02758452007173487,0.4994898266796724,6.249127793189283
19,18,1.0,3021.0905392240084,-0.41751403797010167,7.595859112919155,-8.013373150889256,-8.013373150889256,0.0,-0.0033302534224155522,-1.7587695585962102,3.615546262677787,6.254603592293045,0.02764427143944218,0.49946460226699607,6.24969866115719
19,19,1.0,3031.1683077792695,-0.41859449235383295,7.598108911957839,-8.016703404311672,-8.016703404311672,0.0,0.03482175787819042,-1.764668790936577,3.6129772837598373,6.252034613375097,0.02767081435801961,0.4994845847837259,6.247342481710318
19,20,1.0,2927.434281177776,-0.38203143706135856,7.599850209372122,-7.981881646433481,-7.9818816464334805,8.881784197001252e-16,-0.0054158862414626086,-1.7312307593804135,3.6115935574378097,6.2506508870530695,0.02765951974686655,0.49947045159560194,6.245841143455607
19,21,1.0,2943.3319433299184,-0.3868945265486496,7.600403006126294,-7.987297532674944,-7.987297532674944,0.0,0.0883391660500692,-1.7374114081809786,3.610828794878706,6.249886124493966,0.02770801754109137,0.4994589114506593,6.244978060157837
19,22,1.0,2694.4742117410983,-0.29312883111627847,7.605829535508597,-7.898958366624875,-7.898958366624876,8.881784197001252e-16,0.07236763614992636,-1.652814444855499,3.607086592154117,6.246143921769376,0.0276020397944497,0.4994893907991509,6.241527281206812
19,23,1.0,2506.369900414509,-0.22112521191879403,7.605465518556154,-7.8265907304749485,-7.8265907304749485,0.0,-0.02774798399906775,-1.5790422809778448,3.608491119881845,6.247548449497104,0.027486320766677973,0.49950206435493283,6.243038030477744
19,24,1.0,2576.8904896752956,-0.25051555802486586,7.603823156449149,-7.854338714474016,-7.854338714474014,1.7763568394002505e-15,-0.011120207587426378,-1.6059261349748422,3.6093552498839148,6.248412579499173,0.027484766478676766,0.49947040435794887,6.243604963242085
19,25,1.0,2605.705966954569,-0.2636402096064493,7.601818712454992,-7.865458922061443,-7.865458922061441,1.7763568394002505e-15,-0.028179909909451517,-1.6155028394660873,3.610898752980096,6.249956082595355,0.027504681898240117,0.4994474580754429,6.244935385805361
19,26,1.0,2680.17891866096,-0.2949122908805624,7.598726541090333,-7.893638831970894,-7.893638831970895,8.881784197001252e-16,-0.006740076790179295,-1.6416067022489689,3.612974800106667,6.2520321297219255,0.027521647336906,0.49940823723757893,6.246645809141574
19,27,1.0,2698.3045458251413,-0.30074598498127947,7.599632923779793,-7.900378908761073,-7.9003789087610725,8.881784197001252e-16,0.052813422154841305,-1.6496555664338377,3.6116660127119764,6.250723342327236,0.027600343232748438,0.49938022507585006,6.245082416345058
19,28,1.0,2559.495599477429,-0.2446303687516292,7.602935117854602,-7.847565486606232,-7.847565486606231,8.881784197001252e-16,-0.04396067828978456,-1.5993006402464525,3.60920751674452,6.24826484635978,0.027549911696110093,0.4994043756683292,6.242857506554422
19,29,1.0,2674.522569999374,-0.29130079576904566,7.600225369126972,-7.891526164896017,-7.8915261648960175,8.881784197001252e-16,-0.02184273774047707,-1.6415692256613874,3.61089960961937,6.249956939234629,0.027595399067508988,0.4993701642128468,6.244222375902559
19,30,1.0,2733.5841501832306,-0.3133607972419174,7.600008105394577,-7.913368902636494,-7.913368902636495,8.881784197001252e-16,-0.10032815570915155,-1.6640765826705881,3.6102349903506465,6.249292319965904,0.027580286823704475,0.4993787584899872,6.243652783088067
19,31,1.0,3022.0692514736284,-0.4183217217811672,7.595375336564477,-8.013697058345645,-8.013697058345645,0.0,0.011288572181024747,-1.7618776489915444,3.6127620797388427,6.2518194093541,0.02763356069046844,0.49938880379127826,6.246265307352445
19,32,1.0,2988.1462360351525,-0.40920452045848543,7.5932039657061345,-8.00240848616462,-8.00240848616462,0.0,-0.09387015348590388,-1.7485611981916072,3.6147899583577527,6.25384728797301,0.02761801834259343,0.49936148765712757,6.248035514318696
19,33,1.0,3282.2309559034575,-0.5084655050457733,7.587813134604752,-8.096278639650524,-8.096278639650524,0.0,0.047842151057436055,-1.8400353964341647,3.6171859136011006,6.25624324321636,0.027717559112118505,0.4993373832789143,6.250193734332711
19,34,1.0,3128.8990754955153,-0.45610723642963713,7.592329252163452,-8.048436488593088,-8.04843648859309,1.7763568394002505e-15,0.028396972351124816,-1.7949898051546016,3.6143893538232303,6.253446683438488,0.027654546541815615,0.4993732560082864,6.2477469935229895
19,35,1.0,3041.297511217257,-0.4250689238284159,7.5949705924135475,-8.020039516241964,-8.020039516241964,0.0,0.025742705024784485,-1.768626744699453,3.6123554419272526,6.25141277154251,0.027588861949881395,0.49940757648853296,6.246038087301327
19,36,1.0,2964.005408715695,-0.39847765845013694,7.595819152767044,-7.994296811217179,-7.994296811217181,1.7763568394002505e-15,-0.012445401938041556,-1.743591124525137,3.611648357076784,6.250705686692043,0.027560514156428344,0.49940058291184086,6.245276014777008
19,37,1.0,3001.1241470800956,-0.4141451250308203,7.592597088124397,-8.00674221315522,-8.006742213155217,3.552713678800501e-15,-0.01852508634994976,-1.7537385414510425,3.6139463420889197,6.253003671704179,0.02750471364184938,0.49939373153614747,6.2474999763634145
19,38,1.0,3057.2383868613247,-0.43448330545927705,7.5907839940458945,-8.02526729950517,-8.025267299505172,1.7763568394002505e-15,0.034492932609082594,-1.7714339811871245,3.6147759887027866,6.253833318318046,0.027504760891348016,0.4993749098551816,6.248150011021331
19,39,1.0,2953.5832312422044,-0.4021765847305766,7.588597782165514,-7.990774366896088,-7.99077436689609,2.6645352591003757e-15,0.00833303524278417,-1.734115392098641,3.6176016451821895,6.256658974797447,0.02743686783356454,0.49934548594076067,6.250698865027346
19,40,1.0,2929.0731814683036,-0.3974477953410791,7.584993536312225,-7.982441331653304,-7.982441331653304,0.0,0.03236411561864294,-1.722763733279837,3.620620268758207,6.259677598373465,0.027394800961525908,0.49930122688135714,6.253291949806938
19,41,1.0,2835.793910781683,-0.36370921476394424,7.586368001270715,-7.950077216034661,-7.95007721603466,8.881784197001252e-16,0.10705117428458077,-1.691412040912853,3.619607845506548,6.258665175121807,0.027443311923299747,0.49926209773589875,6.251924917039707
19,42,1.0,2547.9032416850564,-0.24953880031845177,7.5934872414316255,-7.84302604175008,-7.843026041750077,2.6645352591003757e-15,0.07772203320182758,-1.5893346341746468,3.6146340779601727,6.253691407575432,0.027361328113249733,0.4993067052604552,6.24738982220187
19,43,1.0,2357.3750417626025,-0.16855652655369815,7.596747481994554,-7.765304008548252,-7.765304008548252,0.0,0.08356376835762891,-1.5139584880572081,3.6122881908757853,6.251345520491045,0.0272714842196251,0.49934070954189647,6.245366723336785
19,44,1.0,2168.3900097801625,-0.08322636743811385,7.598513872752512,-7.681740240190623,-7.681740240190625,1.7763568394002505e-15,0.016554321117006054,-1.4318784018868198,3.6108045086885445,6.249861838303802,0.02721947749634937,0.49934688375938463,6.243947085653319
19,45,1.0,2132.7892712947405,-0.062270034324462625,7.602915884749155,-7.665185919073617,-7.665185919073617,0.0,-0.008123247523767141,-1.4197687284437521,3.6063598610146066,6.2454171906298654,0.027314485384189645,0.49934980475232615,6.239552605498858
19,46,1.0,2150.1850057320416,-0.06774998513359587,7.60555918146379,-7.6733091665973845,-7.673309166597386,1.7763568394002505e-15,0.004296170312165337,-1.4308939718869507,3.6033578650951745,6.242415194710434,0.02732332771104405,0.49937792023419425,6.236817691063085
19,47,1.0,2140.967259426483,-0.06615796753787635,7.602855028747341,-7.669012996285219,-7.669012996285217,1.7763568394002505e-15,-0.055164824862418804,-1.4242937428870268,3.6056619237829333,6.244719253398193,0.02732501460525487,0.4993532071877422,6.238894846696323
19,48,1.0,2262.3917319507464,-0.12254878976580326,7.601629031381834,-7.724177821147638,-7.724177821147637,8.881784197001252e-16,-0.02554744881899218,-1.4787915823519435,3.606328909180436,6.245386238795695,0.02737048915519861,0.4993453553709147,6.239486694715675
19,49,1.0,2320.934696548283,-0.15498093736856677,7.594744332598062,-7.74972526996663,-7.749725269966629,8.881784197001252e-16,0.05974202219424285,-1.4983533591326392,3.6123145812187327,6.251371910833991,0.027251678839747422,0.4993238787742339,6.245254240523802
19,50,1.0,2186.337935890713,-0.09260528163966945,7.597377966132715,-7.689983247772387,-7.689983247772385,2.6645352591003757e-15,0.003836012784651288,-1.4411413147133547,3.609784603443772,6.2488419330590315,0.027312676150449737,0.49930835689610414,6.242594108465025
19,51,1.0,2177.9671810430073,-0.08785981864046322,7.598287416347274,-7.686147234987736,-7.686147234987737,8.881784197001252e-16,-0.09383220206214826,-1.4386655096746384,3.6084243956978392,6.247481725313098,0.027257392781729697,0.499297866165878,6.2411478126839475
19,52,1.0,2392.225628815345,-0.18339463317204227,7.596584803877841,-7.779979437049884,-7.779979437049883,8.881784197001252e-16,0.028792890659884662,-1.5318436935838984,3.6090784138507277,6.248135743465987,0.027255113452583454,0.49930493318603314,6.241862339973013
19,53,1.0,2324.3287028873083,-0.15076822262444592,7.600418323765553,-7.75118654639,-7.75118654639,0.0,0.031845462290307935,-1.50663710764994,3.6054921091248002,6.244549438740059,0.027399169909045184,0.49927093124253474,6.237983177264363
19,54,1.0,2251.4755586548467,-0.11563575716029606,7.603705326939394,-7.719341084099692,-7.719341084099691,8.881784197001252e-16,0.03160333593184905,-1.4781238351070625,3.60215991937737,6.241217248992629,0.02738079770149688,0.49930870806697625,6.2350034344905625
19,55,1.0,2181.434022848239,-0.08344958151434029,7.6042881666535,-7.687737748167843,-7.687737748167841,1.7763568394002505e-15,-0.026741440753861312,-1.4467901980061537,3.60189022054643,6.240947550161688,0.0274132812647363,0.49928931650417274,6.234555317635028
19,56,1.0,2240.555687637329,-0.11053821268139201,7.603940976240311,-7.714479188921704,-7.714479188921703,8.881784197001252e-16,0.03101483155645024,-1.4738037077036554,3.6016181516027914,6.240675481218049,0.02743910071038882,0.4993171782109492,6.234538450383655
19,57,1.0,2172.131792946735,-0.08012448403237865,7.6033398733328745,-7.683464357365254,-7.683464357365253,8.881784197001252e-16,0.009501944521670858,-1.4423634522910291,3.6020435754589664,6.241100905074226,0.02742166715743794,0.49931122574451386,6.234910707508689
19,58,1.0,2151.5900648905135,-0.07007120350423278,7.603891209339349,-7.673962412843583,-7.673962412843582,8.881784197001252e-16,-0.048323576191711126,-1.434036085298875,3.6008689979294495,6.239926327544707,0.02747363450196193,0.49927739747031985,6.233433914194427
19,59,1.0,2258.115712652183,-0.1204064693476211,7.6018795196876745,-7.722285989035294,-7.722285989035296,1.7763568394002505e-15,0.02590862125553528,-1.4817900387475067,3.601438620672528,6.240495950287787,0.027490815546457107,0.4992478784241643,6.233731803178971
19,60,1.0,2200.3624324040156,-0.09417723918254314,7.602200128597216,-7.696377367779759,-7.69637736777976,8.881784197001252e-16,-0.0013390572966578418,-1.4566207285102597,3.60069930965424,6.239756639269499,0.027461750108793835,0.4992542517204846,6.233048891542239
19,61,1.0,2203.3108173620567,-0.09617326458926126,7.6015431604871555,-7.6977164250764165,-7.6977164250764165,0.0,0.08499724816027232,-1.457338011753279,3.601321083707879,6.240378413323137,0.02742587675515117,0.4992168214485796,6.233335536794014
19,62,1.0,2023.7736211946526,-0.010433269080335102,7.602285907835809,-7.612719176916144,-7.612719176916144,0.0,0.025129672883968723,-1.3740631157838068,3.5995987315170788,6.238656061132337,0.027434764733329862,0.49921903031147424,6.231640708262191
19,63,1.0,1973.5505398690548,0.0135835606166105,7.601173064648786,-7.5875895040321755,-7.5875895040321755,0.0,-0.022532880038864,-1.3483703124179947,3.6001618619989215,6.239219191614181,0.027403228710348233,0.4992250664109443,6.232262518669595
19,64,1.0,2018.5251179222628,-0.008649138510885689,7.601473245560153,-7.6101223840710395,-7.610122384071039,8.881784197001252e-16,-0.02629067690264897,-1.3708945416165965,3.6001705128391848,6.239227842454442,0.02736960120923352,0.49923457989836817,6.23235926636139
19,65,1.0,2072.2972654574037,-0.032481415213735224,7.6039316457599515,-7.636413060973688,-7.636413060973687,1.7763568394002505e-15,0.05508601324786522,-1.3994654072900026,3.597890324068426,6.236947653683686,0.027397004207531807,0.4992530187308208,6.230245596324087
19,66,1.0,1961.2298848927696,0.01988572562704293,7.601212773352867,-7.581327047725823,-7.581327047725824,8.881784197001252e-16,-0.040222026252419774,-1.34221384098687,3.600055877123694,6.239113206738952,0.02737604782632106,0.4992576824423292,6.232452316441686
19,67,1.0,2041.722460530585,-0.02084726504918078,7.600701808929061,-7.621549073978243,-7.621549073978242,8.881784197001252e-16,-0.0003063062256210003,-1.3816391742222611,3.600852570140723,6.239909899755983,0.027351861531683844,0.4992471555233983,6.233150018409993
19,68,1.0,2042.3479486217939,-0.022244333754297164,7.599611046449567,-7.621855380203864,-7.621855380203864,0.0,0.07998149731014159,-1.3815052077587004,3.6012928428299054,6.240350172445163,0.027344453966808582,0.499226724996583,6.233408314562398
19,69,1.0,1885.3596602843327,0.05875096590718316,7.600624848800905,-7.541873882893722,-7.5418738828937215,8.881784197001252e-16,-0.022377598865783277,-1.3028025814942485,3.600013971784215,6.239071301399474,0.027365001838539564,0.4992050056865204,6.231935071817822
19,70,1.0,1928.0250768667022,0.03624707442909978,7.600498556188606,-7.564251481759506,-7.564251481759507,8.881784197001252e-16,-0.03270615260577703,-1.3253758991688607,3.599818252975386,6.238875582590646,0.027366036500755444,0.49920153752076146,6.231710578434516
19,71,1.0,1992.1258908495831,0.0013158403112663794,7.598273474676548,-7.596957634365283,-7.596957634365281,1.7763568394002505e-15,0.034449028061038334,-1.3567858865708986,3.6011144181791246,6.240171747794384,0.027312527110424856,0.4991632527351989,6.232656521004861
19,72,1.0,1924.6676958814282,0.03412783846154876,7.596636444765792,-7.562508606304244,-7.5625086063042435,8.881784197001252e-16,-0.03413568440822701,-1.3221838527393717,3.601267423949614,6.240324753564871,0.027329524968131375,0.4991593296911364,6.232775071394286
19,73,1.0,1991.5017686335584,-0.003616206337280853,7.59302808437519,-7.596644290712471,-7.5966442907124705,8.881784197001252e-16,-0.12570351049919104,-1.3543064917772518,3.6032804693199596,6.242337798935219,0.027283472559335616,0.49911839250493134,6.2344103042715675
19,74,1.0,2258.2552960128064,-0.1315196890323381,7.590828112179324,-7.722347801211662,-7.7223478012116615,8.881784197001252e-16,0.05767868525483433,-1.4798752860847983,3.6034151855116057,6.242472515126864,0.02739138968276406,0.4990592452918374,6.233990981403797
19,75,1.0,2131.6873239213255,-0.06990691024681434,7.594762205710013,-7.664669115956828,-7.664669115956827,8.881784197001252e-16,0.02032627906849971,-1.4247596539517478,3.6008521323898215,6.2399094620050795,0.027439555612182382,0.4990471306567455,6.231343555125035
19,76,1.0,2088.7954453836874,-0.052270674632467456,7.59207216225586,-7.644342836888328,-7.6443428368883275,8.881784197001252e-16,0.025180557738545772,-1.401791631362178,3.6034938759108925,6.2425512055261505,0.027383302676340555,0.49902867344407237,6.233814744268611
19,77,1.0,2036.8550989280843,-0.02619695135199558,7.5929653277977875,-7.619162279149783,-7.6191622791497835,8.881784197001252e-16,0.03869502934766178,-1.377256205008895,3.60284874452563,6.241906074140887,0.027406376872798156,0.49902367948893805,6.233126029665437
19,78,1.0,1959.5443482241362,0.012420297325127061,7.592887547127248,-7.580467249802121,-7.580467249802121,0.0,-0.06748694542931233,-1.339343402622244,3.602066517564617,6.2411238471798764,0.027416688517631807,0.4989697710607943,6.231860163798234
19,79,1.0,2096.3524715940703,-0.06019733692712824,7.587756858304304,-7.647954195231433,-7.647954195231432,8.881784197001252e-16,0.01254230909443077,-1.4030267411745367,3.6058701244416373,6.244927454056897,0.02736498496929201,0.49894279137917447,6.235392245443125
19,80,1.0,2070.223571819253,-0.048560653020868094,7.586851233116133,-7.635411886137002,-7.635411886137001,1.7763568394002505e-15,-0.0120091137221916,-1.3901353773636733,3.6062191791580696,6.245276508773329,0.0274619376165766,0.49888020822729395,6.2351746405473785
19,81,1.0,2095.2350040983574,-0.05542682674182504,7.591994173117371,-7.647420999859194,-7.647420999859196,1.7763568394002505e-15,0.008800912697590313,-1.4073297382334338,3.601033932010502,6.24009126162576,0.027451090386726825,0.49891877135793805,6.230373064108031
19,82,1.0,2076.8759305497524,-0.047746136705983946,7.590873950455618,-7.638620087161604,-7.638620087161603,8.881784197001252e-16,-0.009971775505341895,-1.3983499070402037,3.6012128505061405,6.240270180121399,0.027405117080892875,0.49891695278158926,6.230531102255905
19,83,1.0,2097.689673598338,-0.05897202137182721,7.589619841295121,-7.648591862666946,-7.648591862666947,1.7763568394002505e-15,-0.03653289164537821,-1.4067736429548852,3.6027608900968024,6.24181821971206,0.02740878180419364,0.4989105082381476,6.2320117725543644
19,84,1.0,2175.7413897968927,-0.09585278709414909,7.589271967218175,-7.685124754312324,-7.685124754312324,0.0,0.05544382190783015,-1.4440590140696108,3.6020084106274544,6.241065740242712,0.027374444341862668,0.49890518725852834,6.2312126825898115
19,85,1.0,2058.3931484972395,-0.03897089783567885,7.590710034568814,-7.629680932404494,-7.629680932404493,8.881784197001252e-16,0.04228802464754455,-1.389073001574065,3.6015506012151697,6.240607930830429,0.027356340652361397,0.49890270294183514,6.230744510214984
19,86,1.0,1973.1625853204052,0.003734890257011514,7.591127798013962,-7.587392907756949,-7.58739290775695,8.881784197001252e-16,-0.0012577525076684637,-1.3476956745849586,3.600639903556732,6.239697233171991,0.027341648151350078,0.498909284580698,6.22989928088124
19,87,1.0,1975.6458968784277,0.0025818823243479033,7.591232542588964,-7.5886506602646175,-7.588650660264616,1.7763568394002505e-15,-0.02604957435480504,-1.3488563739934734,3.600736956655885,6.239794286271144,0.027383671648860686,0.49888393766995676,6.229762290719092
19,88,1.0,2027.786807380808,-0.02537623038267628,7.589324004236747,-7.614700234619423,-7.6147002346194235,8.881784197001252e-16,-0.04224272177337873,-1.3736897360478917,3.6019531689562734,6.241010498571532,0.027394519961985817,0.498838796673507,6.2305653327996
19,89,1.0,2115.2810279587393,-0.07184609895090055,7.5850968574419,-7.656942956392801,-7.6569429563928,8.881784197001252e-16,-0.07508375797059141,-1.413417761048528,3.604467865729015,6.243525195344274,0.02738143472916683,0.49879709565877073,6.232688685187762
19,90,1.0,2280.2188732109016,-0.15103525237100682,7.580991461992387,-7.732026714363393,-7.732026714363394,8.881784197001252e-16,0.011389337385476317,-1.4856222514811905,3.607347133266944,6.246404462882202,0.02736954758285744,0.49876973880678455,6.23529770603709
19,91,1.0,2254.396022866552,-0.14075406203742447,7.579883314940493,-7.720637376977916,-7.720637376977917,8.881784197001252e-16,0.06962750516766114,-1.473751664305755,3.6078283830569027,6.246885712672163,0.027461594731567236,0.49869144334247834,6.2350626076156415
19,92,1.0,2102.768043707266,-0.0687201774618856,7.582289694348368,-7.651009871810255,-7.651009871810254,8.881784197001252e-16,0.003917606514381333,-1.4043308687332423,3.607621673461755,6.246679003077014,0.027506591951920952,0.4986718317253953,6.234672455026755
19,93,1.0,2094.546341134094,-0.06496895453802068,7.582123310757854,-7.647092265295874,-7.647092265295875,8.881784197001252e-16,0.033887759770461656,-1.401466957967397,3.6065679777132185,6.245625307328477,0.02745762942890749,0.49868588233038863,6.2337586441461905
19,94,1.0,2024.7560548139875,-0.0302570617626366,7.582947443762775,-7.613204505525412,-7.613204505525411,8.881784197001252e-16,0.09454234047675047,-1.3688311961570736,3.6053159797530787,6.244373309368338,0.027533350105372202,0.498661388672793,6.232300875101861
19,95,1.0,1842.1012174267748,0.06462509913530808,7.583287264183971,-7.518662165048662,-7.518662165048663,8.881784197001252e-16,-0.0263089736010933,-1.2743581947748726,3.6052466406585313,6.24430397027379,0.027582950155716195,0.4986520262175878,6.232144597178379
19,96,1.0,1891.208153809077,0.03873467063447195,7.583705809284227,-7.544971138649755,-7.544971138649755,0.0,-0.02335357991473508,-1.3023174660883015,3.603596342946195,6.242653672561454,0.027556311816532744,0.49863864285305115,6.230396018503504
19,97,1.0,1935.8943954896968,0.015276758613512638,7.583601477178003,-7.56832471856449,-7.56832471856449,0.0,0.01314240156598423,-1.326618276503153,3.602649112446078,6.241706442061337,0.02754872202512696,0.4986716549273945,6.229771809166335
19,98,1.0,1910.6185504161135,0.027001557852743482,7.582183874851248,-7.555182316998506,-7.555182316998504,1.7763568394002505e-15,-0.03223051578480085,-1.3142583004758137,3.601866686907432,6.240924016522691,0.02742538917971185,0.49869595778336706,6.22922824345264
19,99,1.0,1973.2019010286078,-0.007265255271579667,7.580147577511727,-7.587412832783307,-7.587412832783306,8.881784197001252e-16,0.002714202332515292,-1.3458721076039364,3.602483395564113,6.24154072517937,0.027359094173016584,0.49864796362365577,6.229411663973652
19,100,1.0,1967.8534934399163,-0.005751479158932267,7.578947151291857,-7.5846986304507915,-7.584698630450789,2.6645352591003757e-15,0.04569733440025914,-1.342886577859959,3.602754722975573,6.241812052590832,0.027324035127846442,0.4986628046945978,6.229817352127611
19,101,1.0,1879.9515722496367,0.03838270958686055,7.577384005637392,-7.539001296050532,-7.5390012960505315,8.881784197001252e-16,-0.02954777166687972,-1.2966253535210264,3.6033186129142476,6.242375942529507,0.0273324686545896,0.49862643285151986,6.230040096955152
19,102,1.0,1936.3287604803572,0.010799926741458486,7.57934899445887,-7.568549067717412,-7.568549067717412,0.0,0.045576615723588176,-1.3274045852270702,3.602087152875083,6.241144482490342,0.027348885642014556,0.49859801895844424,6.228550584144339
19,103,1.0,1850.058338674507,0.05268934337544636,7.575661795369272,-7.522972451993824,-7.522972451993826,1.7763568394002505e-15,-0.04448844289410214,-1.276143377543497,3.6077717448350675,6.246829074450327,0.02721907301682619,0.49858327659487606,6.2340480910263825
19,104,1.0,1934.2228461414375,0.007504245645437273,7.574965140533365,-7.567460894887926,-7.567460894887928,1.7763568394002505e-15,-0.01600425757910262,-1.320764386686239,3.6076391785864277,6.246696508201686,0.027227746487797657,0.4985629918883367,6.233727534906106
19,105,1.0,1965.4276858781636,-0.010568865725516463,7.572896286741511,-7.583465152467029,-7.583465152467027,1.7763568394002505e-15,0.016464111155267247,-1.3359824196131311,3.608425403238638,6.247482732853897,0.027207259338311522,0.49852207551214306,6.234142791410405
19,106,1.0,1933.3335913277147,0.008905481753974168,7.575906523065734,-7.567001041311761,-7.56700104131176,1.7763568394002505e-15,-0.03244568627590816,-1.3239672247532952,3.603976486943208,6.243033816558467,0.027314357599770595,0.4985029868247942,6.229559725345202
19,107,1.0,1997.090654218765,-0.028021646272945407,7.571425081314726,-7.59944672758767,-7.599446727587671,1.7763568394002505e-15,-0.05826031088490691,-1.3531336688264803,3.607255729145931,6.2463130587611895,0.027359898736974395,0.49839475439553776,6.231822751102397
19,108,1.0,2116.897893916379,-0.08404893181672123,7.573658106655857,-7.6577070384725765,-7.657707038472577,8.881784197001252e-16,-0.018413164529670567,-1.415697427302448,3.6029522815548694,6.242009611170128,0.027371006291105907,0.4984340562562477,6.227932563629553
19,109,1.0,2156.2377573271874,-0.10570026153691109,7.570419941465336,-7.676120203002247,-7.676120203002247,0.0,-0.011593921173826516,-1.4319622004687054,3.605100672918282,6.244158002533541,0.027374974984801324,0.4984152463893922,6.2298914281654865
19,110,1.0,2181.3824892775565,-0.12097994838212872,7.566734175793946,-7.687714124176074,-7.6877141241760745,8.881784197001252e-16,-0.02759874700770304,-1.442070149774334,3.6065866447864816,6.24564397440174,0.027387274736685636,0.49835625729065636,6.230840919683191
19,111,1.0,2242.4243780100733,-0.14763299485189849,7.567679876331876,-7.715312871183777,-7.715312871183775,1.7763568394002505e-15,0.07727920189940995,-1.4719980812297724,3.604257460338744,6.243314789954003,0.027459537189574956,0.498333983118596,6.2283455411087685
