seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,113,1.0,1703.7743842585703,0.1461659813059955,7.586767276324999,-7.440601295019005,-7.440601295019004,8.881784197001252e-16,0.07276362716186302,-1.1886223668233915,3.6129215985803547,6.251978928195612,0.027502330694138356,0.4989111771831041,6.242122576979848
5,114,1.0,1584.204500444467,0.21787310442739605,7.585710772284537,-7.367837667857142,-7.367837667857142,0.0,0.027994559862331236,-1.1179702723497316,3.610810065892152,6.249867395507411,0.027456479284947485,0.4988904047476178,6.239830489522495
5,115,1.0,1540.470407214675,0.2450556332386441,7.584898741233455,-7.3398431079948105,-7.3398431079948105,0.0,0.005053100666529531,-1.0910962899979622,3.6096894883815906,6.24874681799685,0.027430174293357475,0.49888281744843055,6.238653162569436
5,116,1.0,1532.7058891404185,0.2489225218137433,7.583712529142023,-7.334790007328281,-7.334790007328279,1.7763568394002505e-15,-0.004410043515614248,-1.0862727137841408,3.6094599639288814,6.248517293544139,0.02751688796558691,0.4988421786515068,6.238057880639209
5,117,1.0,1539.4801151448655,0.24256072408921692,7.581760774933113,-7.339200050843895,-7.339200050843896,8.881784197001252e-16,-0.09638409731399555,-1.089119863975747,3.611022857252889,6.250080186868148,0.027472645921730588,0.49884250652526124,6.239625556522344
5,118,1.0,1695.2477056399277,0.14872461419592636,7.5843087623538175,-7.435584148157891,-7.435584148157891,0.0,-0.08820428651606615,-1.184500541731621,3.6120262768110107,6.251083606426271,0.027361306786186795,0.4989115044618044,6.241260322982981
5,119,1.0,1851.5685703137358,0.05902719809337407,7.582815632767331,-7.523788434673957,-7.523788434673957,0.0,0.096215116634772,-1.2684193436155067,3.6163117614431917,6.2553690910584505,0.027183509995514967,0.4989569091284673,6.2459463212412
5,120,1.0,1681.7216142057741,0.1566920810089948,7.58426539904818,-7.427573318039185,-7.427573318039185,0.0,-0.046591901861125606,-1.1778139309545643,3.610702057469363,6.249759387084622,0.027311833332690803,0.4988205413189424,6.239097181822287
5,121,1.0,1761.9302497987715,0.11678176257966913,7.590946982479981,-7.474165219900311,-7.4741652199003115,8.881784197001252e-16,0.0076953157908850045,-1.2304428912657228,3.6046649990193287,6.243722328634588,0.027403115234170404,0.49887971814288856,6.2336403294544285
5,122,1.0,1748.4236754549684,0.1237733455683313,7.590243249677756,-7.466469904109426,-7.466469904109425,8.881784197001252e-16,-0.048316035377670374,-1.2223397278815167,3.6050728466126496,6.244130176227907,0.027363221436094303,0.4988687398274855,6.233937035049378
5,123,1.0,1834.97463863737,0.07687275181235002,7.591658691299447,-7.514785939487096,-7.514785939487097,8.881784197001252e-16,0.002528615037136639,-1.2706663937708667,3.6050622161009698,6.244119545716229,0.027319986379202646,0.49889303648695105,6.234153712629259
5,124,1.0,1830.340555548591,0.07722876089031108,7.589486085340271,-7.512257324449959,-7.512257324449959,0.0,-0.015000130946632773,-1.2668136706139546,3.6063863242207455,6.245443653836004,0.027276884669508374,0.4988965140575418,6.235509371579226
5,125,1.0,1858.0028539325692,0.060266446179054745,7.587523901575645,-7.527257455396592,-7.52725745539659,1.7763568394002505e-15,-0.019291510854235305,-1.2796047213335162,3.6085954044478163,6.247652734063076,0.027214375034364257,0.49889605634335105,6.237709843394891
5,126,1.0,1894.1945095912663,0.042447000046930104,7.588995966297758,-7.546548966250827,-7.546548966250828,8.881784197001252e-16,0.020107738169877543,-1.3007005689469762,3.606791067688593,6.245848397303851,0.027259458478610273,0.4988568888267013,6.235551094589726
5,127,1.0,1856.4869200081507,0.06424797739521079,7.590689205476157,-7.52644122808095,-7.526441228080946,3.552713678800501e-15,-0.02867241300741874,-1.2833911809898058,3.6039927174758852,6.243050047091144,0.027261854388757504,0.4988195843440792,6.232428583678626
5,128,1.0,1910.4873414537378,0.037127383840463726,7.592241024928832,-7.555113641088369,-7.555113641088369,0.0,-0.016273902980546318,-1.3129327216362867,3.6031235898368235,6.242180919452083,0.027292995442146126,0.49885214535470296,6.231862812822497
5,129,1.0,1941.8327917114857,0.021529259879799326,7.5929168039487145,-7.571387544068915,-7.571387544068915,0.0,-0.033727792027138825,-1.330325611660253,3.6020046027934027,6.241061932408662,0.027328432690408352,0.49884848613783644,6.230711497084937
5,130,1.0,2008.4435263869136,-0.01183035688472614,7.593284979211326,-7.605115336096054,-7.605115336096052,1.7763568394002505e-15,-0.04467832569274588,-1.364444324977653,3.6016136815031414,6.2406710111184,0.027347154979100712,0.4988402156039117,6.230240947564684
5,131,1.0,2100.2121906817883,-0.052048751131998416,7.597744910656801,-7.6497936617888,-7.6497936617888,0.0,-0.015390367924840831,-1.4123899205058579,3.598346411667682,6.237403741282941,0.02740440617970244,0.4988297731095494,6.226889297249881
5,132,1.0,2132.7852416918586,-0.06886841244367085,7.596315617269971,-7.66518402971364,-7.665184029713641,8.881784197001252e-16,-0.01615168028955072,-1.426577284358327,3.5995494157400545,6.238606745355313,0.027376298037248434,0.49882282139175826,6.228019813323542
5,133,1.0,2167.5130079618943,-0.08488102231371022,7.596454687689482,-7.681335710003191,-7.681335710003192,8.881784197001252e-16,0.008656865802233682,-1.443115216235687,3.599163164152246,6.238220493767505,0.027403383382644902,0.49875337505836614,6.227005959081012
5,134,1.0,2148.8301230177863,-0.07863273803211644,7.594046106168839,-7.6726788442009575,-7.672678844200955,2.6645352591003757e-15,0.0016214322433913964,-1.4327336710277414,3.600887843557957,6.239945173173217,0.027353614817680227,0.4987474804268081,6.228672801644804
5,135,1.0,2145.348763727576,-0.07649264671040897,7.594564765247157,-7.671057411957566,-7.671057411957566,0.0,0.025526955902682502,-1.4319249409482955,3.600075141394012,6.23913247100927,0.027371275030028584,0.4987209903419441,6.227625336023261
5,136,1.0,2091.2776125325327,-0.05052389235092125,7.595006563703961,-7.645530456054884,-7.645530456054883,8.881784197001252e-16,-0.03715394930231941,-1.40883122015269,3.5976419062869343,6.236699235902193,0.02746145733926242,0.4986575991124017,6.224622837343695
5,137,1.0,2170.438294902525,-0.08902938758643948,7.5936550177707645,-7.682684405357203,-7.682684405357204,8.881784197001252e-16,0.03866416854007415,-1.4442394404760839,3.599387635265859,6.2384449648811175,0.027461569139263623,0.49863689929133004,6.226172822797588
5,138,1.0,2088.121708503911,-0.05001228270180705,7.5940079541153205,-7.644020236817129,-7.644020236817128,8.881784197001252e-16,-0.0196739557058887,-1.4073496386724895,3.59761326852938,6.23667059814464,0.02748350612883187,0.498591540491586,6.223999433739164
5,139,1.0,2129.610104725043,-0.07305299124936998,7.590641201273647,-7.6636941925230175,-7.6636941925230175,0.0,0.01724204520878647,-1.4235551509187243,3.6010817119890346,6.2401390416042934,0.027409169981773382,0.49863270505981344,6.227826950042341
5,140,1.0,2093.206013387463,-0.05459548965189662,7.591856657662334,-7.646452147314231,-7.646452147314231,0.0,0.006199955905888288,-1.4075664042418363,3.5998284134571366,6.238885743072395,0.027435580116616277,0.4986233086766528,6.22650751798752
5,141,1.0,2080.268376235402,-0.04902483293956414,7.591227358468778,-7.640252191408343,-7.640252191408342,8.881784197001252e-16,-0.03932706402767128,-1.4016500899757958,3.599544771817288,6.238602101432548,0.02747978764888534,0.4985686316646769,6.225726179658757
5,142,1.0,2163.7092114154857,-0.08731461359421952,7.592264641841794,-7.679579255436014,-7.679579255436013,8.881784197001252e-16,-0.0695222040682344,-1.4410022022831868,3.5995197235375676,6.238577053152826,0.027543238910341827,0.49849599149670937,6.225046859758717
5,143,1.0,2319.487324691862,-0.1576125306451489,7.591488928859101,-7.7491014595042484,-7.749101459504249,8.881784197001252e-16,-0.023372399600915195,-1.5089508197004313,3.6010933101885594,6.240150639803817,0.02759923816894793,0.49853220265596926,6.22693416014694
5,144,1.0,2374.3378060946166,-0.18202423065598863,7.590449628449175,-7.772473859105164,-7.772473859105164,0.0,-0.00953986840561516,-1.5310664677752877,3.6023500617146174,6.241407391329877,0.027649312551332263,0.4985013203400397,6.227908089798071
5,145,1.0,2397.0970638693116,-0.19359915816052847,7.588414569350251,-7.782013727510779,-7.782013727510779,0.0,-0.034016575514305813,-1.5392094002071792,3.6037469976883423,6.242804327303601,0.027603979591098036,0.49853904739113175,6.2296354866799835
5,146,1.0,2480.040830723936,-0.23012616053723942,7.585904142487846,-7.816030303025085,-7.8160303030250855,8.881784197001252e-16,0.039916638728611176,-1.570964015430574,3.606008957979253,6.245066287594511,0.027607547740352664,0.4985714093780496,6.232170442323971
5,147,1.0,2382.995680096109,-0.18934658509527946,7.586767079201195,-7.776113664296473,-7.776113664296474,8.881784197001252e-16,-0.031971113142838625,-1.53338556120243,3.603670773478785,6.242728103094044,0.027540679878660736,0.4985475741035892,6.229625811383248
5,148,1.0,2460.413680120616,-0.2217243707928358,7.5863604066464765,-7.808084777439312,-7.808084777439312,0.0,0.07126661631019093,-1.565216452042756,3.603810995781297,6.2428683253965565,0.02758048988834377,0.49855938571106656,6.229865750328157
5,149,1.0,2291.1706370001875,-0.14966959668273996,7.58714856444638,-7.736818161129121,-7.73681816112912,8.881784197001252e-16,0.026950524575849677,-1.4960518918955361,3.6017089396183266,6.240766269233585,0.027501921646275032,0.4985461709415432,6.22767690761726
5,150,1.0,2230.247035463075,-0.12050321726005181,7.5893644192932195,-7.7098676365532715,-7.7098676365532715,0.0,-0.01619434259880137,-1.4721515647600554,3.5986587421779577,6.2377160717932165,0.02754921898121094,0.49850800034134063,6.22430478053074
5,151,1.0,2266.6584537684444,-0.1376264945711041,7.588435484580969,-7.726061979152073,-7.726061979152073,0.0,-0.012052697659360234,-1.4872931762781072,3.5997114732587074,6.238768802873965,0.027606480343984392,0.4984415020462837,6.224759453040287
5,152,1.0,2294.1431021693843,-0.15021862634122743,7.587896050470206,-7.738114676811433,-7.738114676811434,8.881784197001252e-16,0.047924940858361076,-1.497534196375505,3.601523150820671,6.24058048043593,0.027635948036546572,0.49839970974159853,6.226197951091964
5,153,1.0,2186.789435446515,-0.10350843200340994,7.586681303949664,-7.690189735953072,-7.690189735953074,1.7763568394002505e-15,-0.005268986010906751,-1.450753193006425,3.600379213331388,6.239436542946647,0.02766572677517112,0.4983525873089489,6.224633221147387
5,154,1.0,2198.3420068321243,-0.11137743280760269,7.584081289156376,-7.695458721963979,-7.695458721963978,8.881784197001252e-16,-0.029876839665647026,-1.4535302679681763,3.602871124380543,6.241928453995802,0.027722810362077917,0.498294855717311,6.226586735823694
5,155,1.0,2265.012511243347,-0.1425029196948558,7.58283264193477,-7.725335561629626,-7.725335561629626,0.0,0.04516113687890044,-1.4828174820874043,3.603460749926963,6.242518079542222,0.027705794599045038,0.4982617461912605,6.22686321552819
5,156,1.0,2164.9973680417015,-0.10211190441717932,7.578062520333545,-7.680174424750725,-7.680174424750724,8.881784197001252e-16,0.03122477393157652,-1.4352065531851441,3.6059105419503226,6.244967871565582,0.02780160404333911,0.49815817668901147,6.228349219655779
5,157,1.0,2098.44033639167,-0.07232801355763288,7.576621637261517,-7.648949650819149,-7.64894965081915,8.881784197001252e-16,0.04835545283010845,-1.4043869314003374,3.6055053898035534,6.244562719418812,0.02777491098789625,0.49812965689709304,6.2276854405572655
5,158,1.0,1999.383571909338,-0.029778635830040256,7.5708155621590025,-7.60059419798904,-7.600594197989043,2.6645352591003757e-15,-0.012457169663949053,-1.3526047676576984,3.6089321007160824,6.247989430331343,0.027794617222897222,0.4980699889541227,6.230552298988927
5,159,1.0,2024.4460117198546,-0.040726611224468745,7.572324756428522,-7.613051367652989,-7.61305136765299,8.881784197001252e-16,0.05497624596903172,-1.367693814116658,3.6063002239210737,6.245357553536332,0.0277501015713618,0.4980760122381895,6.227998712594775
5,160,1.0,1916.1535987578377,0.012321911139110533,7.570397032823068,-7.558075121683958,-7.558075121683957,8.881784197001252e-16,-0.06834024223782276,-1.313603966152895,3.6054138259158037,6.2444711555310635,0.027794132598453116,0.49798239679375045,6.226251656266631
5,161,1.0,2051.6822880573286,-0.05728425711316423,7.569131106808618,-7.62641536392178,-7.626415363921782,1.7763568394002505e-15,-0.026609282305325443,-1.3790775995106077,3.608280434795914,6.2473377644111725,0.02781200476790431,0.49796047811338556,6.228893473461695
5,162,1.0,2107.008917733958,-0.08530252902310811,7.5677221172039975,-7.653024646227106,-7.653024646227106,0.0,0.009348886885134355,-1.4031488874920357,3.6108184291198104,6.249875758735071,0.0278294872489522,0.49789337759452235,6.230812858071729
5,163,1.0,2087.402521488919,-0.07543753609752073,7.568238223244451,-7.6436757593419715,-7.643675759341972,8.881784197001252e-16,-0.028449562794761185,-1.3950158656089602,3.6096025641177527,6.248659893733012,0.02770671242661672,0.49794671089861753,6.230107050509068
5,164,1.0,2147.6410272581556,-0.10111240161959273,7.571012920517142,-7.672125322136733,-7.6721253221367345,1.7763568394002505e-15,0.03300983702138538,-1.4246446943775524,3.6084232981439217,6.247480627759181,0.027703215277111837,0.49798582409012093,6.229330567227202
5,165,1.0,2077.905065530561,-0.06966945937933068,7.569446025736016,-7.639115485115347,-7.639115485115346,8.881784197001252e-16,0.030545517286786783,-1.3918097286132425,3.6082484268868464,6.247305756502105,0.02778815637640516,0.4978714100351989,6.228099777182088
5,166,1.0,2015.3939578041018,-0.03779665808713606,7.570773309741425,-7.6085699678285605,-7.608569967828561,8.881784197001252e-16,-0.02259309002172394,-1.363092090443559,3.606420547769743,6.245477877385001,0.02779476918720476,0.4978134311220688,6.225764769001772
5,167,1.0,2061.4462073092586,-0.059507755054536066,7.571655302795748,-7.6311630578502845,-7.6311630578502845,0.0,0.011562580062329353,-1.3878835133135232,3.6042222149215024,6.243279544536762,0.027786025740367662,0.4978073122673989,6.223519423088826
5,168,1.0,2037.7478416436245,-0.04771292292412249,7.571887554863833,-7.619600477787955,-7.619600477787956,8.881784197001252e-16,-0.01089584448303782,-1.3790559778117168,3.6014871703609788,6.240544499976238,0.027768700216864176,0.4978460377653723,6.221148438030795
5,169,1.0,2060.072225870105,-0.0596938153213101,7.570802506949681,-7.630496322270993,-7.630496322270991,1.7763568394002505e-15,0.008255803384605187,-1.388826642296212,3.602612350359522,6.241669679974782,0.02782417214514759,0.49777540876899834,6.221619177244419
5,170,1.0,2043.1346873120065,-0.05677026349699793,7.565470255389388,-7.622240518886388,-7.622240518886386,1.7763568394002505e-15,-0.05306280721241219,-1.3773233818037969,3.6058598074673305,6.244917137082589,0.027894015993029143,0.49770058647685134,6.224127510583621
5,171,1.0,2154.477095724691,-0.10726843156859056,7.568034894530209,-7.6753033260988,-7.675303326098799,8.881784197001252e-16,0.0030024368930279266,-1.4313529301008148,3.604893066382725,6.2439503959979845,0.027874633267931877,0.4977000645202179,6.223183412982137
5,172,1.0,2148.018115399821,-0.10502616970337436,7.567274719502397,-7.672300889205772,-7.672300889205771,8.881784197001252e-16,0.01004786495636889,-1.4294874274198857,3.603756132170628,6.242813461785886,0.0278656173239197,0.49764392563134413,6.221515678517234
5,173,1.0,2126.543188708799,-0.09545318495631507,7.566799839293088,-7.662253024249403,-7.662253024249403,0.0,0.023390716777261567,-1.4183723312928167,3.604823363341328,6.243880692956586,0.02785676084562148,0.4976551641516498,6.222714027862606
5,174,1.0,2077.3790530133792,-0.0724690201843229,7.566393287287821,-7.638862307472142,-7.638862307472143,1.7763568394002505e-15,0.01253671114208288,-1.395939368094041,3.603865609762842,6.2429229393781,0.02784565974177947,0.49762526024821313,6.221499208616029
5,175,1.0,2051.4981217455584,-0.06077758294998825,7.56554801338007,-7.626325596330059,-7.626325596330059,0.0,0.002174742367770044,-1.383899516872054,3.6033687498427462,6.242426079458005,0.027836052521288512,0.4976161903672492,6.2209234005702045
5,176,1.0,2047.0414896326065,-0.05804758231730128,7.566103271644987,-7.624150853962289,-7.624150853962289,0.0,-0.03249335663100528,-1.3840827645835851,3.601010759763445,6.240068089378705,0.02776374335063872,0.49762258478838706,6.21864408123946
5,177,1.0,2114.6491910208733,-0.08593408918939166,7.570710121403901,-7.656644210593294,-7.656644210593293,8.881784197001252e-16,-0.013634136469031333,-1.4199353580390763,3.5976515229389583,6.236708852554218,0.027670968871178224,0.49766298402531456,6.21569111136083
5,178,1.0,2143.6780486999237,-0.09999371574554972,7.570284631316776,-7.670278347062325,-7.670278347062325,0.0,-0.001368237997047217,-1.4327469702345896,3.598474047212477,6.237531376827737,0.027740650961546626,0.4976289244665333,6.2162104897532435
5,179,1.0,2146.613117938331,-0.10286774257994741,7.568778842479425,-7.6716465850593725,-7.6716465850593725,0.0,-0.023423135554061503,-1.4338874418216123,3.598701813622501,6.237759143237759,0.027746279432591274,0.49756663845426424,6.215854542651682
5,180,1.0,2197.487015129753,-0.12922223126981408,7.56584748934362,-7.695069720613434,-7.695069720613434,0.0,0.010417092839107411,-1.454765637220796,3.601246753777379,6.240304083392639,0.02779018753358468,0.4975390406226826,6.218124217149905
5,181,1.0,2174.714406998943,-0.12147300552539109,7.563179622248937,-7.684652627774327,-7.6846526277743274,8.881784197001252e-16,-0.06316815280256538,-1.4438132595552695,3.6017820386037984,6.240839368219057,0.027749777992911576,0.497446542903179,6.2177690441222575
5,182,1.0,2316.518707481355,-0.18682421486443757,7.560996565712454,-7.747820780576892,-7.747820780576892,0.0,0.0045744965820038175,-1.5047152011380578,3.6040482498235753,6.243105579438833,0.027805897871293575,0.49743970212094896,6.2199649745075645
5,183,1.0,2305.9460014127676,-0.179925901602305,7.5633203823925825,-7.743246283994888,-7.743246283994887,8.881784197001252e-16,-0.01927437853908387,-1.5022610764913333,3.6019278778882957,6.240985207503554,0.02780676249766325,0.49742938769467704,6.217790212244016
5,184,1.0,2350.8227741799224,-0.2036632748390177,7.558857387694954,-7.762520662533972,-7.762520662533972,0.0,-0.022661740179418466,-1.5182215024982457,3.605241830420468,6.244299160035728,0.027886571120040612,0.4973313605215315,6.2201575113869705
5,185,1.0,2404.704732644145,-0.22917198185040558,7.556010420862986,-7.7851824027133905,-7.785182402713391,8.881784197001252e-16,0.0477485921137637,-1.539630846033276,3.6064942270648563,6.245551556680114,0.027906318453297184,0.49727833471454097,6.220865474429149
5,186,1.0,2292.581629283455,-0.18503890838386994,7.552394902215756,-7.737433810599627,-7.737433810599626,8.881784197001252e-16,0.050950819213793075,-1.4894972690979595,3.608879211886408,6.247936541501668,0.02781575688877907,0.4972169014585673,6.222656330287664
5,187,1.0,2178.6985702363186,-0.12952926030898856,7.556953731076847,-7.686482991385834,-7.6864829913858355,1.7763568394002505e-15,0.024094833529596293,-1.444455296190495,3.60297036558008,6.242027695195339,0.0277886777463671,0.4972336187329598,6.217013837208641
5,188,1.0,2126.8305755773526,-0.10874582403323463,7.553642333823002,-7.662388157856237,-7.6623881578562365,8.881784197001252e-16,-0.028988998630925522,-1.4190617973841686,3.60426903085681,6.243326360472069,0.027728755481501704,0.4971983191823079,6.217965991643301
5,189,1.0,2189.3876163873174,-0.13750947819920284,7.5538676782879595,-7.691377156487163,-7.691377156487162,8.881784197001252e-16,0.047474925658193,-1.446513434626931,3.6058063922449723,6.244863721860232,0.027762046034697875,0.497192365111329,6.219476753571089
5,190,1.0,2087.87531217671,-0.08913990958863499,7.554762321240335,-7.64390223082897,-7.64390223082897,0.0,0.014499408305169048,-1.4011275526937739,3.6037173485199365,6.242774678135196,0.027738704101763136,0.49714710929171757,6.217028859042826
5,191,1.0,2057.8207686202304,-0.07604556039199249,7.553357262131806,-7.629402822523801,-7.629402822523798,2.6645352591003757e-15,-0.045313201546496096,-1.3867918502189411,3.6035536426896004,6.242610972304859,0.027755565561063338,0.49707329617412965,6.216197645926965
5,192,1.0,2153.2121384483553,-0.11926067686311624,7.5554553472071815,-7.674716024070297,-7.674716024070298,8.881784197001252e-16,0.01375789699821528,-1.4340441184301207,3.6016145760249167,6.240671905640176,0.027804418523604626,0.4970189163269881,6.213799692594258
5,193,1.0,2123.7913160168955,-0.10254252322686094,7.558415603845221,-7.660958127072082,-7.660958127072082,0.0,0.0071974114978932136,-1.4227382278271814,3.599162569629641,6.238219899244901,0.027729637635039658,0.4970315127454494,6.21151330143438
5,194,1.0,2108.5603933391,-0.0970782525331667,7.556682463041022,-7.6537607155741885,-7.6537607155741885,0.0,0.017812607975058015,-1.414962883721911,3.5997405022370184,6.238797831852277,0.027674805016332366,0.49702250519065194,6.211986745772504
5,195,1.0,2071.333967812342,-0.08089538788801308,7.555052719711118,-7.6359481075991305,-7.635948107599131,8.881784197001252e-16,-0.05417306500306207,-1.3967398684703516,3.6001509095135202,6.239208239128778,0.02763339566357802,0.49699997431606574,6.21219743576934
5,196,1.0,2186.6395069750115,-0.13147625959437456,7.558644913007819,-7.6901211726021925,-7.690121172602193,8.881784197001252e-16,-0.027590471382181292,-1.4537453449256783,3.597318498061256,6.236375827676516,0.02761547113844511,0.4971165855206881,6.210485601204782
5,197,1.0,2247.809901356492,-0.15664614285535017,7.5610655011290255,-7.717711643984374,-7.717711643984376,1.7763568394002505e-15,-0.020607898482783327,-1.4832986855187376,3.595355628850377,6.234412958465635,0.02766588944803337,0.4971475171129032,6.208830459731686
5,198,1.0,2294.6131414461424,-0.17919619713390156,7.559123345333254,-7.738319542467157,-7.738319542467155,1.7763568394002505e-15,0.045850988699542405,-1.5031442605628826,3.5961179522890143,6.235175281904274,0.027689991891462748,0.49710135548155476,6.209166838160354
5,199,1.0,2191.7784124945674,-0.13255065338580008,7.559917900381816,-7.692468553767615,-7.692468553767616,8.881784197001252e-16,0.057343539790080555,-1.4598065626814687,3.5936046614708874,6.232661991086147,0.02763932054327841,0.4971270055371629,6.206908589792891
5,200,1.0,2069.6297674896605,-0.07300287607926864,7.562122137898266,-7.635125013977534,-7.635125013977534,0.0,-0.006249561260168512,-1.405981648628295,3.5900860357339797,6.2291433653492385,0.02766126006658675,0.4970668446586948,6.202865613621761
5,201,1.0,2082.6045466162986,-0.07873664817892374,7.56263792705878,-7.641374575237703,-7.641374575237704,8.881784197001252e-16,0.019341248563318203,-1.4124648052584217,3.5898524403640226,6.22890976997928,0.02768895867847163,0.4970350140424385,6.202352396648931
5,202,1.0,2042.7114095681627,-0.060483940665758976,7.561549386008627,-7.6220333266743845,-7.622033326674386,1.7763568394002505e-15,-0.007639324046102125,-1.392507816394976,3.59046818066415,6.229525510279409,0.027690466777679043,0.4969660408980477,6.2023379592201
5,203,1.0,2058.37610160621,-0.07164149070771868,7.558031160012767,-7.629672650720487,-7.629672650720486,8.881784197001252e-16,-0.01742915293610814,-1.3968456291711377,3.59376969193409,6.232827021549349,0.027710022075786288,0.496826523612715,6.204344266759009
5,204,1.0,2094.5663197679232,-0.09051381696179528,7.556587986694801,-7.647101803656595,-7.6471018036565965,1.7763568394002505e-15,0.01469684172950192,-1.4142362373385815,3.593808236702754,6.232865566318012,0.02771118045280856,0.49679574968267765,6.204132488600618
5,205,1.0,2064.0079161272997,-0.07862052765501959,7.553784434272071,-7.632404961927093,-7.63240496192709,2.6645352591003757e-15,-0.008007739366882483,-1.3990921777120382,3.5942554545997956,6.2333127842150535,0.02768758155253965,0.4967414930468535,6.204082914313109
5,206,1.0,2080.6023066734087,-0.08440430545722741,7.5560083958367485,-7.640412701293975,-7.640412701293976,8.881784197001252e-16,-0.009897337251388194,-1.4079444209055263,3.5934109507731913,6.232468280388448,0.02775729588065076,0.49674462917439316,6.20327752764843
5,207,1.0,2101.2969714946034,-0.09426777938439393,7.55604225916097,-7.6503100385453635,-7.6503100385453635,0.0,0.02211206493928497,-1.418700681405421,3.5925520275246847,6.231609357139943,0.027744361702874018,0.49672775436339794,6.202275052314745
5,208,1.0,2055.342898523598,-0.07235272804697696,7.555845245559102,-7.6281979736060785,-7.6281979736060785,0.0,-0.00294967385371514,-1.3975294034115489,3.5916112405792715,6.2306685701945295,0.027759838782425238,0.49669212030937493,6.201030169248483
5,209,1.0,2061.4144398630037,-0.07601351852304652,7.55513412893675,-7.631147647459794,-7.631147647459796,2.6645352591003757e-15,-0.03527767830220263,-1.3996568044557842,3.5924335133887513,6.231490843004009,0.02774597904868613,0.4966259024494211,6.201244147670629
5,210,1.0,2135.434303379123,-0.11088233690952348,7.5555429888524746,-7.666425325761996,-7.666425325761998,1.7763568394002505e-15,0.0003598704638463346,-1.4357642357464304,3.5916037604003077,6.230661090015566,0.027740772179059472,0.4966507334658197,6.200671209465783
5,211,1.0,2134.6659619058446,-0.11250841322437474,7.553557042073775,-7.66606545529815,-7.66606545529815,0.0,0.038045356154740695,-1.434917278366505,3.5920908473163853,6.231148176931645,0.027771303459143967,0.4965509036674808,6.200249832799957
5,212,1.0,2054.977338022823,-0.0759165253309377,7.552103573812471,-7.628020099143409,-7.628020099143408,8.881784197001252e-16,-0.006136766189793086,-1.396430673281989,3.5925320962461607,6.2315894258614195,0.02779391357708433,0.4964479682611017,6.199737968277884
5,213,1.0,2067.627027867256,-0.08347341211878453,7.550683453214419,-7.634156865333202,-7.634156865333203,8.881784197001252e-16,0.04009003323288862,-1.4030573789855971,3.5920421567323464,6.231099486347604,0.02772853756432668,0.4964550689615384,6.199321543264863
5,214,1.0,1986.3753646339533,-0.04612463859626839,7.5479421935040465,-7.594066832100314,-7.594066832100315,8.881784197001252e-16,0.037289174858655016,-1.3623521635341844,3.592657338950871,6.23171466856613,0.02772425893581432,0.4963685072781999,6.199137331572545
5,215,1.0,1913.6690697400347,-0.009477189264362085,7.547300467977296,-7.556777657241659,-7.556777657241658,8.881784197001252e-16,-0.03438213962250192,-1.326762162814525,3.590958164811874,6.230015494427134,0.0277047574839731,0.4963753567919354,6.197523208862388
5,216,1.0,1980.6092866134152,-0.0445802410483873,7.546579555815774,-7.591159796864161,-7.5911597968641615,8.881784197001252e-16,0.025326034448189816,-1.359352628617625,3.592749838631277,6.231807168246535,0.027702586482766578,0.49637183145157093,6.199260212269929
5,217,1.0,1931.078168437896,-0.021162396702997716,7.544671365712974,-7.565833762415971,-7.565833762415972,8.881784197001252e-16,-0.000618253540830338,-1.3348764453361248,3.5918999874645867,6.230957317079847,0.02766356899001979,0.4963551353197856,6.198267008923237
5,218,1.0,1932.272433494412,-0.02413383947837011,7.542318176478431,-7.566452015956801,-7.566452015956801,0.0,0.006971996335145114,-1.3358022917979167,3.591592394543626,6.230649724158886,0.027629401162555474,0.49633704212559476,6.197819065512323
5,219,1.0,1918.8474908756993,-0.018258290648835412,7.541221728972819,-7.559480019621656,-7.559480019621654,1.7763568394002505e-15,-0.03936418867784219,-1.3303351123364544,3.590087577669943,6.229144907285202,0.027646880001561465,0.49624496661428014,6.195498340725102
5,220,1.0,1995.8877310079806,-0.05702245639048675,7.541821751909012,-7.598844208299498,-7.598844208299499,8.881784197001252e-16,0.004777727702379941,-1.3711646786888,3.5886221999954393,6.227679529610698,0.027684776103022984,0.49626242718902885,6.194239144058355
5,221,1.0,1986.3746664167882,-0.052198604533401693,7.5418678760637174,-7.594066480597118,-7.594066480597119,8.881784197001252e-16,0.02939992623351273,-1.3672461394915605,3.5877630114903,6.22682034110556,0.027726709904229294,0.49624566650142365,6.193236201571111
5,222,1.0,1928.825513364266,-0.025550529961572088,7.539116024402033,-7.564666554363606,-7.564666554363606,0.0,0.05972148900278196,-1.3343377219640868,3.5912715027842603,6.230328832399517,0.02767682372788602,0.49630888313442856,6.1972942783565665
5,223,1.0,1817.0054454929327,0.033097131473235716,7.538042196834057,-7.504945065360824,-7.504945065360822,1.7763568394002505e-15,0.07058563974026733,-1.2771824884009864,3.588705247344578,6.227762576959838,0.02774269070939987,0.4962395224358309,6.194112274686321
5,224,1.0,1693.1727684390012,0.09972251818419739,7.534081943804753,-7.434359425620556,-7.434359425620555,8.881784197001252e-16,-0.013507152082747886,-1.2053445108491914,3.589957585156106,6.229014914771365,0.02774051961102111,0.4961539415653229,6.194581855609578
