seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,112,1.0,1528.9078136274711,0.23959644340518904,7.571905355579059,-7.332308912173871,-7.33230891217387,8.881784197001252e-16,-0.05085734906849737,-1.0919642428152834,3.601287339743329,6.240344669358588,0.02760915415206532,0.49870122617617096,6.228649205347985
37,113,1.0,1608.6751986157142,0.19205743109299891,7.575223692335367,-7.383166261242368,-7.383166261242368,0.0,-0.001524136032664103,-1.1452861056095394,3.59882282601757,6.237880155632829,0.027557659534255225,0.49875985567500436,6.226741197325706
37,114,1.0,1611.1289078691266,0.187774513584001,7.572464910859033,-7.384690397275032,-7.3846903972750315,8.881784197001252e-16,-0.037600438758918386,-1.145395999034005,3.6002370686257685,6.239294398241028,0.027564115957480692,0.49875595037382825,6.22812477530452
37,115,1.0,1672.8613726775957,0.15047013676218585,7.572760972796136,-7.422290836033951,-7.42229083603395,8.881784197001252e-16,-0.030764832637999007,-1.1822627128829273,3.600970793535763,6.240028123151022,0.027562146227417202,0.4987624865849978,6.228917700213398
37,116,1.0,1725.1265147703848,0.1201931672169547,7.573248835888906,-7.45305566867195,-7.453055668671952,1.7763568394002505e-15,-0.012830114415248062,-1.212793292828265,3.601205046228426,6.240262375843685,0.027519475923986375,0.4987744094421825,6.229260632122224
37,117,1.0,1747.402682651086,0.1081616992209547,7.574047482308153,-7.465885783087198,-7.465885783087198,0.0,0.020683976098557544,-1.227323636812505,3.5995048166594352,6.238562146274694,0.02750208097531159,0.4987923913840504,6.2277358452388984
37,118,1.0,1711.6306763334342,0.12649671588449007,7.57169852287313,-7.44520180698864,-7.44520180698864,0.0,-0.018557703124120195,-1.2055596051970274,3.6005848721763556,6.2396422017916136,0.027463761256441024,0.4987522358813918,6.228450774265402
37,119,1.0,1743.6911747892577,0.10759294174232806,7.5713524518550885,-7.4637595101127605,-7.4637595101127605,0.0,-0.02519306465287041,-1.223658246226449,3.601043934271053,6.240101263886312,0.02744725007137492,0.4987220914181402,6.228632938977653
37,120,1.0,1788.17812770183,0.08390663853774798,7.572859213303378,-7.488952574765631,-7.48895257476563,8.881784197001252e-16,0.01875168203150057,-1.24964048590321,3.600254759247162,6.239312088862421,0.02749316402705554,0.4986949486170216,6.227597237771802
37,121,1.0,1754.9592087180185,0.10184833030173394,7.572049223035863,-7.47020089273413,-7.4702008927341295,8.881784197001252e-16,0.007269595195221079,-1.2319622487082327,3.599181314410639,6.238238644025898,0.027524358683419417,0.49865846428323085,6.2262032121546245
37,122,1.0,1742.2476256986517,0.10776517806804854,7.570696475606956,-7.462931297538909,-7.4629312975389075,1.7763568394002505e-15,0.016054230418848903,-1.2241030510477848,3.5997709168758645,6.238828246491124,0.02752923077705183,0.4986317427436093,6.226544358304463
37,123,1.0,1714.5005061497668,0.12040351563865204,7.567280582758713,-7.44687706712006,-7.44687706712006,0.0,0.03545216491119696,-1.2067294114342813,3.60109032607052,6.24014765568578,0.027465566132850394,0.49859741617285974,6.227555902044587
37,124,1.0,1654.7825711120195,0.15383629018686787,7.565261192395731,-7.411424902208863,-7.411424902208863,0.0,0.00043962166716848827,-1.1713779409858027,3.6009896316078023,6.2400469612230625,0.027508008618601865,0.49855563237331296,6.2270760753703565
37,125,1.0,1654.0552527234813,0.15152579716666298,7.562511077708359,-7.410985280541695,-7.410985280541696,8.881784197001252e-16,0.000991047368009923,-1.1686828724622376,3.6032450784641985,6.242302408079458,0.02745001944375239,0.49853444922568385,6.229122748416553
37,126,1.0,1652.4168176362193,0.15431861248371817,7.564312845657404,-7.409994233173685,-7.409994233173686,8.881784197001252e-16,0.014012634924200462,-1.1710273831444173,3.5999095204140095,6.238966850029267,0.0275212502497306,0.498504166061531,6.225542725556234
37,127,1.0,1629.4235781962657,0.16842041963802562,7.564402017887509,-7.3959815982494845,-7.395981598249483,1.7763568394002505e-15,0.05440348710289111,-1.1594108326368289,3.5975134359973966,6.236570765612655,0.027555104438961423,0.4984653509363907,6.222816513230178
37,128,1.0,1543.145448157612,0.21769238264037788,7.559270493786971,-7.341578111146593,-7.341578111146593,0.0,-0.004002583240254154,-1.1022490867457801,3.6002716947855546,6.239329024400815,0.02759775688389208,0.49835850012729144,6.2245850654478625
37,129,1.0,1549.3343938883231,0.2114706913626654,7.557051385749514,-7.345580694386848,-7.3455806943868485,8.881784197001252e-16,0.016380137025228336,-1.104717213989601,3.601806150781987,6.240863480397246,0.027521338522328805,0.4983734488581376,6.226246257387772
37,130,1.0,1524.1628040746032,0.22742558414567016,7.556626141507287,-7.329200557361619,-7.3292005573616175,1.7763568394002505e-15,-0.06333108690070688,-1.0895253401754446,3.6006178875709156,6.239675217186173,0.0276109211936558,0.49830824430431786,6.2244700714136645
37,131,1.0,1623.811827532691,0.1684622735621586,7.560993917824485,-7.392531644262326,-7.392531644262326,0.0,0.010112539942673138,-1.155734428235074,3.597739886411993,6.236797216027253,0.02757736184125536,0.49837709470890834,6.222247114073196
37,132,1.0,1607.4737147090705,0.17573477143286353,7.558153875752516,-7.382419104319653,-7.382419104319652,8.881784197001252e-16,0.031115089234881488,-1.1445445120579845,3.5988172626464094,6.237874592261668,0.027595313905110636,0.49835089453157894,6.223082400865934
37,133,1.0,1558.2271552809825,0.2029173047644012,7.554221319849173,-7.3513040150847715,-7.3513040150847715,0.0,0.005752857091711583,-1.11265949594299,3.5995871895265226,6.23864451914178,0.02768940046121274,0.49829169850681543,6.22331996944969
37,134,1.0,1549.2886328133684,0.2072235575584131,7.5527747155514735,-7.34555115799306,-7.345551157993061,8.881784197001252e-16,-0.07088758546297136,-1.105881978778121,3.6006118495996793,6.239669179214938,0.027712863014818432,0.4982682544154986,6.224130993846649
37,135,1.0,1663.1002224894276,0.13933866042472298,7.555777403880754,-7.416438743456031,-7.41643874345603,8.881784197001252e-16,0.03304088497786051,-1.1781991635462419,3.5991822502945303,6.23823957990979,0.027620913842366094,0.4983405588151962,6.223377768029339
37,136,1.0,1609.04780649083,0.1697870969839774,7.553184955462148,-7.383397858478171,-7.383397858478171,0.0,0.026939063838347543,-1.146303730153063,3.598036798709849,6.23709412832511,0.027596313702895343,0.49830350552958647,6.221920230380145
37,137,1.0,1566.280210794134,0.1933047603533453,7.549763554993167,-7.356458794639823,-7.356458794639822,8.881784197001252e-16,0.004964740501584686,-1.1180469380392513,3.5993545269853127,6.238411856600573,0.02765001966973749,0.49823116703466164,6.222580062339465
37,138,1.0,1558.5233074340051,0.19829274391415147,7.54978679805239,-7.3514940541382385,-7.3514940541382385,0.0,-0.03405915562930062,-1.1147680866588774,3.597668637864103,6.236725967479361,0.027676489626137345,0.49819831098974493,6.220613792422078
37,139,1.0,1612.519609889137,0.16618040102228165,7.55173361078982,-7.385553209767539,-7.385553209767538,8.881784197001252e-16,0.013300211445399945,-1.1487272144645853,3.5977686656876955,6.236825995302955,0.02763474931667973,0.4982324614200153,6.221015682129915
37,140,1.0,1591.2147517372973,0.1758370142947631,7.548090012616902,-7.372252998322139,-7.372252998322139,0.0,0.011442953181007631,-1.1336557598260728,3.599539908880807,6.238597238496068,0.02766990405037086,0.4982000794911622,6.222493159245106
37,141,1.0,1573.1103373659305,0.18618036588411144,7.546990411025243,-7.360810045141132,-7.360810045141132,0.0,0.02061894437746581,-1.1229070937058976,3.598845621819976,6.2379029514352355,0.027695080455146542,0.4981630381034513,6.221471447262774
37,142,1.0,1541.006573062529,0.20149976645093853,7.541690867214605,-7.340191100763666,-7.340191100763667,8.881784197001252e-16,-0.0034177854508756766,-1.0977961315952565,3.60333763955315,6.242394969168408,0.027808938883654755,0.4980747484452712,6.225126729666425
37,143,1.0,1546.2824136174881,0.19697480508351556,7.540583691298058,-7.343608886214541,-7.343608886214542,8.881784197001252e-16,-0.09231322889132532,-1.1010571514783962,3.603494405120886,6.2425517347361446,0.027800472512568838,0.49803819247234254,6.224948072765494
37,144,1.0,1695.8207401609766,0.10710131047550993,7.543023425581376,-7.435922115105867,-7.435922115105866,8.881784197001252e-16,0.03741398570652876,-1.1928668856048021,3.603997899885805,6.243055229501063,0.027688485121496922,0.4981389467630542,6.226371731977427
37,145,1.0,1633.545572603839,0.14029407387828088,7.538802203277621,-7.398508129399338,-7.39850812939934,1.7763568394002505e-15,0.006905381248412112,-1.1545945613208413,3.604856238463239,6.243913568078498,0.027659974117587357,0.4981251460640661,6.22711634223579
37,146,1.0,1622.30417537497,0.14752096758833624,7.539123715739261,-7.391602748150926,-7.391602748150924,1.7763568394002505e-15,-0.007588873912595773,-1.1500992748617158,3.6024461436739506,6.2415034732892085,0.027675230251193172,0.4981001882114037,6.22450503765431
37,147,1.0,1634.66247067166,0.14224917798376802,7.5414408000472894,-7.399191622063522,-7.399191622063522,0.0,0.03175809850279965,-1.1606134342537493,3.5995208581945137,6.238578187809773,0.027614500311793362,0.49809437751000496,6.22154822519466
37,148,1.0,1583.5643825899522,0.17394919518992538,7.541382718750649,-7.367433523560722,-7.367433523560724,1.7763568394002505e-15,0.026269883704042485,-1.1299778742333901,3.598398319712073,6.237455649327332,0.027703686517882672,0.4980028856165845,6.219596979498822
37,149,1.0,1542.5059912006184,0.19630935484191847,7.5374729946986,-7.3411636398566795,-7.341163639856681,1.7763568394002505e-15,0.046973855754364635,-1.1021052597199268,3.6000010505214943,6.239058380136752,0.02772326681239933,0.49793685353207107,6.220594914214304
37,150,1.0,1471.7240035230361,0.23897512980406405,7.533164913906378,-7.294189784102315,-7.294189784102314,8.881784197001252e-16,-0.017570903080387446,-1.054299459010327,3.600832995476729,6.239890325091989,0.02774675915790622,0.4978487357972793,6.220635241712932
37,151,1.0,1497.8120474041955,0.220778662851902,7.532539350034604,-7.311760687182702,-7.3117606871827014,8.881784197001252e-16,-0.05361662482242213,-1.071418856537417,3.601284501030026,6.240341830645285,0.027722840624579966,0.49779929259351846,6.2206311019240115
37,152,1.0,1580.3115845739421,0.16827002238976232,7.533647334394885,-7.3653773120051245,-7.365377312005123,1.7763568394002505e-15,-0.04755857579913059,-1.1250355903833218,3.601284392006544,6.240341721621803,0.027627073793624442,0.4978291201093234,6.2209079940894965
37,153,1.0,1657.2848136906528,0.12030795266951455,7.533243840473769,-7.412935887804255,-7.412935887804255,0.0,0.04507785525304442,-1.1714382742341447,3.6024402839548517,6.24149761357011,0.02751242772896092,0.4978492927490268,6.222252445099435
37,154,1.0,1584.2367626129635,0.1638969000550574,7.531754932606268,-7.367858032551211,-7.367858032551211,0.0,-0.003758815517884706,-1.1289045220374294,3.5998961808985217,6.238953510513781,0.027605632560798374,0.49775725609939636,6.218905546384167
37,155,1.0,1590.2028219741462,0.1587621498666938,7.530378997935788,-7.371616848069095,-7.3716168480690945,8.881784197001252e-16,0.05327876309962676,-1.1337186163003743,3.5988409021534613,6.237898231768719,0.027529069882297034,0.49775534178791353,6.2178586691204005
37,156,1.0,1507.696223494545,0.20995757186915842,7.528295656838627,-7.318338084969469,-7.318338084969469,0.0,0.011142690898330088,-1.0799891704750242,3.5992915848791855,6.238348914494444,0.027642835586802823,0.49766527928605997,6.217484341743306
37,157,1.0,1490.9896812815484,0.22001035482029702,7.527205748891435,-7.3071953940711385,-7.307195394071138,8.881784197001252e-16,-0.02132358449366656,-1.0697799820362437,3.5983580824196357,6.237415412034895,0.027672058966338554,0.49760530810008563,6.21602674927402
37,158,1.0,1523.1243209686893,0.19681402650706453,7.525333005071871,-7.328518978564805,-7.328518978564806,8.881784197001252e-16,-0.00793389341746309,-1.0904445293699456,3.5990171195796,6.23807444919486,0.027676934715376186,0.49756894807066454,6.216356146642094
37,159,1.0,1535.2566918204625,0.18956825041578895,7.526021122398057,-7.336452871982268,-7.336452871982268,0.0,-0.02634727501406431,-1.1002297117333106,3.5971658306336987,6.236223160248957,0.02773754812875736,0.49754400454348824,6.214294641200086
37,160,1.0,1576.2441043902677,0.16204694797740038,7.524847094973733,-7.3628001469963325,-7.3628001469963325,0.0,-0.0242073412299586,-1.1246250135075955,3.5991178038734795,6.238175133488738,0.027699814594724627,0.4975488179832764,6.216268608500097
37,161,1.0,1614.8663684287087,0.1363127216279361,7.5233202098542264,-7.387007488226291,-7.38700748822629,8.881784197001252e-16,0.016916258647847293,-1.1477855168779723,3.60016464173306,6.239221971348319,0.02779111961029521,0.4975030771615564,6.21689901475571
37,162,1.0,1587.7786288122077,0.1522326275654618,7.522323857143906,-7.370091229578444,-7.370091229578445,8.881784197001252e-16,0.040624926579187814,-1.1318466145231314,3.5991872854400535,6.238244615055313,0.02778979947495838,0.49746885324649265,6.215617735529372
37,163,1.0,1524.5678975143574,0.18914459168926911,7.518610894688527,-7.329466302999256,-7.329466302999258,1.7763568394002505e-15,-0.01741795012631453,-1.0892145427341704,3.601194430649827,6.240251760265084,0.02790238182912242,0.49736987580728026,6.21671104363854
37,164,1.0,1551.3553592140065,0.16887745911777163,7.515761712243341,-7.3468842531255705,-7.34688425312557,8.881784197001252e-16,0.04642165874277637,-1.1043195489827706,3.6035073745275414,6.2425647041428,0.027833689435506636,0.497354596945994,6.2188702936993945
37,165,1.0,1480.9848644276506,0.20998072908926177,7.510443323472056,-7.300462594382794,-7.300462594382794,0.0,-0.023787478992085553,-1.054892593055525,3.60651267171201,6.245570001327268,0.027896471193592058,0.4972521796294627,6.220889962187967
37,166,1.0,1516.6361062898516,0.18671127525601489,7.510961348630894,-7.32425007337488,-7.324250073374879,8.881784197001252e-16,-0.015845313742384626,-1.0802896220065377,3.6049031217530825,6.243960451368342,0.02782212211084226,0.49725703433652263,6.219382170284218
37,167,1.0,1540.8590847627263,0.17089215723491874,7.510987544352183,-7.340095387117264,-7.340095387117264,0.0,-0.03353884542194585,-1.0984143676627156,3.6026236898392896,6.241681019454547,0.02782186248916713,0.4972241224448096,6.216853230953213
37,168,1.0,1593.4141105642766,0.1365839155766757,7.510218148115886,-7.37363423253921,-7.37363423253921,0.0,0.03834091088441571,-1.1313531654579705,3.603223737465981,6.242281067081241,0.027712029458566115,0.49724157555624343,6.217634940878881
37,169,1.0,1533.4775161419277,0.17007130988155428,7.505364631536347,-7.335293321654794,-7.335293321654793,1.7763568394002505e-15,-0.013096399091452327,-1.0916320202192897,3.6046039718202456,6.2436613014355045,0.027822395735467048,0.4971532984266338,6.218198072761303
37,170,1.0,1553.692633379314,0.1564477626303023,7.50483748337655,-7.348389720746247,-7.348389720746248,8.881784197001252e-16,0.016356618666779177,-1.1037421957748708,3.605590195356117,6.244647524971376,0.02787066286185305,0.49712170998688776,6.218882983626936
37,171,1.0,1528.4861835666472,0.17463127657314653,7.506664378652615,-7.332033102079468,-7.3320331020794685,8.881784197001252e-16,-0.04316339968488059,-1.0939191134179147,3.5990566590462936,6.238113988661553,0.02785263673815932,0.4971018714959044,6.212268044987956
37,172,1.0,1595.9053979161883,0.13202343564665364,7.507219937411002,-7.375196501764348,-7.375196501764348,0.0,-0.014076241885447871,-1.13804035751942,3.5980988146296693,6.237156144244929,0.02779540633819884,0.49711307941406596,6.211449988711849
37,173,1.0,1618.5285996065202,0.11726313594302244,7.506535879592817,-7.389272743649796,-7.389272743649794,1.7763568394002505e-15,0.004478350381617702,-1.152968609386594,3.5972468046479436,6.236304134263202,0.027841880744885878,0.49707283747204534,6.210241260494759
37,174,1.0,1611.2964675326025,0.12156216891427174,7.50635656218245,-7.384794393268178,-7.384794393268178,0.0,-0.02115338191946492,-1.1499060785033393,3.595830985149579,6.23488831476484,0.02789351499325483,0.49702388659462404,6.208397156253937
37,175,1.0,1645.7438923691993,0.0994911883040051,7.505438963491649,-7.405947775187643,-7.405947775187644,8.881784197001252e-16,0.00862481207470367,-1.1709838055164017,3.595906640055983,6.234963969671242,0.027924918905476985,0.4969882718076393,6.2081509118555145
37,176,1.0,1631.6106962654753,0.10557103468857451,7.502893997801515,-7.39732296311294,-7.3973229631129405,8.881784197001252e-16,0.004114605234960322,-1.161227086450035,3.5970385470476463,6.236095876662904,0.027872881950368973,0.4969477745403212,6.208905998638557
37,177,1.0,1624.9110549947877,0.10608229359232464,7.499290651470304,-7.393208357877979,-7.393208357877979,0.0,0.02363702046970495,-1.1543589870071542,3.599792041255566,6.238849370870825,0.02785708785100348,0.49689180564120705,6.211120578319945
37,178,1.0,1586.9533696765961,0.127964029752822,7.497535367161095,-7.369571337408274,-7.369571337408273,8.881784197001252e-16,0.006660475691949941,-1.1317949420446165,3.5987190657483987,6.2377763953636585,0.027846205132657193,0.49684587872965486,6.209647733514012
37,179,1.0,1576.418627475882,0.13168761666895595,7.494598478385278,-7.362910861716324,-7.362910861716322,2.6645352591003757e-15,0.013777374634163841,-1.1237293795055787,3.6001241525954866,6.239181482210745,0.02788145179269622,0.49679302879238135,6.210564353212876
37,180,1.0,1554.848647505283,0.14526188654009503,7.494395373622256,-7.3491334870821605,-7.3491334870821605,0.0,0.018561320958824012,-1.112520252416694,3.5975559050502075,6.236613234665468,0.027835053597698906,0.4967944234881211,6.208055910263117
37,181,1.0,1526.2547934984948,0.16178767864709714,7.492359844770435,-7.3305721661233365,-7.330572166123338,1.7763568394002505e-15,0.017823602005606176,-1.093353276032585,3.5981615604754937,6.237218890090753,0.027921539734809424,0.49671000558748934,6.207896503190826
37,182,1.0,1499.292432477576,0.17518903961768995,7.487937603735421,-7.31274856411773,-7.312748564117731,8.881784197001252e-16,-0.00290351403216782,-1.075269035677438,3.598422198825033,6.237479528440291,0.02798027053831642,0.4966647614805033,6.207764589299805
37,183,1.0,1503.65197502736,0.17270945844250823,7.488361536592405,-7.315652078149898,-7.315652078149897,8.881784197001252e-16,-0.016383917016393745,-1.0835115045743926,3.5930832439602476,6.232140573575507,0.027913115889491205,0.49668592516405974,6.2027084047852155
37,184,1.0,1528.4906056162831,0.15744112793969078,7.489477123105982,-7.332035995166292,-7.332035995166292,0.0,0.02500008766913986,-1.1024933347154042,3.590485330835629,6.229542660450887,0.027867944223479085,0.49668817312555075,6.200166776329861
37,185,1.0,1490.751907406806,0.17907055165942648,7.486106459156578,-7.307035907497152,-7.307035907497151,8.881784197001252e-16,-0.03020924876116382,-1.0779179383707775,3.5900606395111154,6.229117969126375,0.027894235443215773,0.49663952048948257,6.1993378802772074
37,186,1.0,1536.4735335357157,0.14825013315479618,7.485495289413113,-7.337245156258316,-7.337245156258317,8.881784197001252e-16,-0.008034009113067064,-1.1092483701769946,3.5889394564660626,6.22799678608132,0.027888780669387072,0.4965984760784604,6.197874019438081
37,187,1.0,1548.8672950393757,0.13835537627274505,7.483634541644129,-7.345279165371383,-7.345279165371384,8.881784197001252e-16,0.01754874548310159,-1.116655251433013,3.5895665843231113,6.22862391393837,0.027892723544992035,0.496580679385951,6.198343644896776
37,188,1.0,1521.9237215037404,0.15589705406921378,7.483627473957496,-7.327730419888281,-7.327730419888282,8.881784197001252e-16,-0.008814922065407238,-1.1018125354793553,3.5868605547936667,6.2259178844089265,0.02787296598052834,0.4965470001061885,6.195373022320202
37,189,1.0,1535.398663526837,0.1449134569274697,7.481458798881159,-7.336545341953689,-7.3365453419536895,8.881784197001252e-16,0.012843402800498005,-1.1101543319563738,3.5873336803820557,6.226391009997314,0.027859555083153298,0.4965346824172969,6.195740653291891
37,190,1.0,1515.8050139340348,0.1572575986412087,7.480959537794398,-7.323701939153191,-7.323701939153189,1.7763568394002505e-15,-0.012459260927329296,-1.0975955023806856,3.5870491071572457,6.226106436772505,0.027872761892968983,0.49650347938329237,6.1951855016729285
37,191,1.0,1534.8089658792012,0.14402143481417928,7.4801826348947,-7.33616120008052,-7.33616120008052,0.0,-0.020907989381162118,-1.11085048558092,3.5862533848843414,6.2253107144996,0.027867431521679552,0.4964518949977187,6.193941253509458
37,192,1.0,1567.23655196754,0.1219260922655185,7.4789952817272045,-7.357069189461682,-7.357069189461686,4.440892098500626e-15,0.04347667191025817,-1.1314824557528225,3.5865294040936013,6.225586733708861,0.02790422395504765,0.49640915333446856,6.1938347939110034
37,193,1.0,1500.5582995653779,0.16144837509991838,7.475040892651343,-7.313592517551424,-7.313592517551425,8.881784197001252e-16,0.024243386822075053,-1.087166987165279,3.587368200770886,6.226425530386144,0.027948026968900017,0.4963324503588303,6.194003392954022
37,194,1.0,1464.617112636318,0.18393630336963251,7.47328543409898,-7.289349130729349,-7.289349130729347,1.7763568394002505e-15,0.019056081698381355,-1.0624925382924624,3.587799262821627,6.226856592436886,0.0279400885405881,0.4962513036494881,6.193706526119748
37,195,1.0,1436.9714944446755,0.1987359458579635,7.46902899488893,-7.270293049030967,-7.2702930490309665,8.881784197001252e-16,0.015105161209583606,-1.0416258600230175,3.589609859392691,6.228667189007949,0.027938652056769705,0.4961836008227155,6.194908883265216
37,196,1.0,1415.4289200025955,0.21168391649041723,7.4668718043118,-7.255187887821384,-7.255187887821382,1.7763568394002505e-15,0.009996282760003972,-1.0270192705579817,3.5891112876481435,6.228168617263402,0.0279377639306897,0.49611281630292875,6.1937902730234695
37,197,1.0,1401.3503760783187,0.21918432460618942,7.464375929667569,-7.24519160506138,-7.24519160506138,0.0,0.0019326328918962687,-1.01745567178985,3.588678603656272,6.22773593327153,0.027997439156292974,0.4960361689868129,6.192687892506589
37,198,1.0,1398.6446956341074,0.2202978739741855,7.4635568461436685,-7.243258972169484,-7.243258972169483,8.881784197001252e-16,0.018269759470105562,-1.018259785252608,3.5859418573016164,6.224999186916875,0.028003244972998102,0.4960030562465484,6.189712828569945
37,199,1.0,1373.323801092592,0.2361989800523249,7.461188192751704,-7.224989212699378,-7.22498921269938,1.7763568394002505e-15,0.0022399863175328605,-0.9992365252981742,3.5866953577859446,6.2257526874012035,0.02806564455490465,0.4959277439162839,6.189790404473185
37,200,1.0,1370.2510173501903,0.2357725253774845,7.45852175175933,-7.222749226381845,-7.222749226381845,0.0,-0.007347541310923411,-0.9963732411962439,3.587318655570343,6.226375985185602,0.028055998126626763,0.49588668813741776,6.190057701974207
37,201,1.0,1380.3560714966814,0.22523439698269207,7.45533116467546,-7.2300967676927685,-7.230096767692768,8.881784197001252e-16,-0.07701770191579183,-1.0036176332395679,3.5874218048379416,6.2264791344532,0.028046067964552203,0.4958649124232704,6.189995969741969
37,202,1.0,1490.8690286248238,0.14885596072214927,7.45597043033071,-7.30711446960856,-7.307114469608561,8.881784197001252e-16,-0.022633221523355118,-1.081589419356056,3.5864677206372457,6.225525050252505,0.02799228752054939,0.4959103499103895,6.189454428837549
37,203,1.0,1524.9969531909087,0.1258317206948495,7.455579411826764,-7.3297476911319155,-7.329747691131915,8.881784197001252e-16,-0.029087137940662977,-1.1056428968634937,3.585047464653163,6.224104794268421,0.02793554679614039,0.49591336771333755,6.188084844266351
37,204,1.0,1570.0061712585816,0.0953467145043558,7.454181543576935,-7.3588348290725785,-7.358834829072579,8.881784197001252e-16,0.03450907919033508,-1.1360688126259169,3.583708686831403,6.222766016446662,0.02790725339511695,0.49591049980376745,6.186731728007446
37,205,1.0,1516.7508843562646,0.12739744287188132,7.451723192754125,-7.324325749882243,-7.324325749882243,0.0,-0.01646651179054537,-1.1004856271569126,3.5847827931100715,6.22384012272533,0.0279211136219693,0.49580445910909915,6.186872948723659
37,206,1.0,1541.9332444863662,0.10878749758920642,7.4495797592619954,-7.340792261672789,-7.340792261672789,0.0,-0.022166197316346725,-1.1182001693927333,3.5835347626647964,6.222592092280055,0.027913312325964598,0.49576470953407,6.185282634140704
37,207,1.0,1576.493662489076,0.08312950631211205,7.446087965301247,-7.3629584589891355,-7.3629584589891355,0.0,-0.025789088301692686,-1.1385607013625905,3.5853404280112864,6.224397757626545,0.02787262546942683,0.49573298079118794,6.186800382052202
37,208,1.0,1617.6787774604043,0.05690361413047801,7.445651161421306,-7.388747547290828,-7.388747547290828,0.0,-0.003670754348307881,-1.165048710551421,3.584641507124148,6.223698836739408,0.02786109392680178,0.49570533689276325,6.185857970599247
37,209,1.0,1623.6277908703883,0.05224023518745863,7.444658536826594,-7.392418301639136,-7.392418301639136,0.0,-0.029518058868504227,-1.1684807289234436,3.584880243100435,6.223937572715693,0.027839054081872195,0.4956711858242021,6.185798527205088
37,210,1.0,1672.2684893495943,0.021371435902788782,7.443307796410428,-7.42193636050764,-7.421936360507639,8.881784197001252e-16,0.00922427976499307,-1.1985987675139886,3.584280263378393,6.223337592993651,0.027857839287607995,0.49565139121730867,6.185025230704037
37,211,1.0,1656.9139431495253,0.027817467772241783,7.440529548514889,-7.412712080742647,-7.412712080742647,0.0,0.0154759947281633,-1.1893788801924396,3.584275870934948,6.223333200550207,0.027850223051655448,0.4955961283595607,6.184534487188226
37,212,1.0,1631.468952819594,0.04003333642731932,7.437269422441802,-7.397236086014484,-7.397236086014483,8.881784197001252e-16,-0.02801088504429039,-1.1741501090829745,3.58402864731625,6.22308597693151,0.02786516080742904,0.49550506312108117,6.183500917213805
37,213,1.0,1677.8138933263542,0.009665844359132092,7.434912815417904,-7.425246971058774,-7.425246971058772,2.6645352591003757e-15,-0.03419740533755444,-1.20326043957863,3.5829292018648835,6.221986531480143,0.02786430875315204,0.4954931252269495,6.182321916759799
37,214,1.0,1736.1831249795425,-0.026768544427708485,7.432675831968622,-7.459444376396329,-7.4594443763963305,1.7763568394002505e-15,-0.0006147832699046063,-1.2383926565240981,3.581994390256972,6.221051719872231,0.027866374402603526,0.49548999517160713,6.181356014323769
37,215,1.0,1737.2508294880772,-0.027054726824595338,7.4330044328416385,-7.460059159666233,-7.460059159666234,8.881784197001252e-16,0.020186208036211184,-1.2387193903614162,3.5822824396895583,6.221339769304817,0.027891954971612634,0.4954577043344434,6.1813641695895125
37,216,1.0,1702.5339032523857,-0.008711937428211997,7.431161014201809,-7.439872951630022,-7.439872951630021,8.881784197001252e-16,0.00896189506355416,-1.2195245037406577,3.581291118274106,6.220348447889364,0.027904444344125024,0.49539333816522335,6.179825827883669
37,217,1.0,1687.3441392691257,-0.0016276702974557522,7.429283386269013,-7.430911056566468,-7.430911056566469,8.881784197001252e-16,0.010517993296958572,-1.2111297694516285,3.5807239574995804,6.21978128711484,0.027910241979603456,0.495350380161459,6.17889636675894
37,218,1.0,1669.6896724609032,0.004576632626556554,7.424969695896064,-7.420393063269509,-7.420393063269508,1.7763568394002505e-15,0.016363691077138753,-1.2002082495862347,3.581127484068016,6.220184813683275,0.027886955218051623,0.4953176238309137,6.179035611504033
37,219,1.0,1642.5897188119764,0.02007707716856552,7.424106449360935,-7.404029372192371,-7.40402937219237,8.881784197001252e-16,0.026273661440293417,-1.1834980683073673,3.5814739742697443,6.220531303885003,0.027911704267249718,0.49521402250798147,6.178469887639229
37,220,1.0,1599.9948840469071,0.04346742808809545,7.421223138840173,-7.377755710752077,-7.377755710752077,0.0,-0.038359668437989214,-1.1571193963950903,3.5815789847417285,6.2206363143569865,0.027906169054099993,0.49516056930998187,6.178131308002626
37,221,1.0,1662.562522247964,0.0036587459535991906,7.419774125143666,-7.4161153791900665,-7.416115379190067,8.881784197001252e-16,0.0036143142823545915,-1.1949846488559994,3.5820734007188086,6.221130730334067,0.027935564767876626,0.4951530890295713,6.178530963683845
37,222,1.0,1656.5643449570703,0.00573980922817055,7.418240874135884,-7.412501064907712,-7.412501064907713,8.881784197001252e-16,-0.00974978297699547,-1.1922170464157589,3.581226688876694,6.220284018491954,0.027979556740025335,0.49510257455404344,6.177258887092383
37,223,1.0,1672.7944793848396,-0.0041840928586011905,7.418066755026104,-7.422250847884707,-7.422250847884706,1.7763568394002505e-15,0.005946017300946238,-1.2025461152392987,3.5806474030301487,6.219704732645409,0.027956019296039254,0.49508932398796407,6.176569726512196
37,224,1.0,1662.8775268729987,0.0012342436972964943,7.417539074281058,-7.416304830583761,-7.416304830583762,8.881784197001252e-16,-0.007973328066961827,-1.196558389303559,3.580689111664943,6.2197464412802015,0.02800049635284456,0.4950122623642641,6.1759404604237504
