seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,113,1.0,1957.6841460810683,0.018128522572685993,7.597646018085211,-7.5795174955125235,-7.579517495512524,8.881784197001252e-16,0.007159952623462473,-1.331167454405869,3.6092927114913955,6.248350041106655,0.027411252734024637,0.49946004012250395,6.243468893412277
49,114,1.0,1943.7172810568286,0.02617371974995267,7.598531262639014,-7.572357542889061,-7.572357542889061,0.0,0.01895258186755555,-1.3255914235873243,3.6077087896864777,6.246766119301737,0.027315489033751673,0.4994837666387281,6.242102689070007
49,115,1.0,1907.2257171451715,0.04221680769969961,7.595621768721207,-7.5534049610215055,-7.553404961021507,1.7763568394002505e-15,-0.004013909023759865,-1.3045314168974804,3.6098162145087658,6.248873544124025,0.027329792593284833,0.4994438540016747,6.243837675272254
49,116,1.0,1914.8965323397292,0.03537532323147275,7.592794193276739,-7.557418870045265,-7.557418870045266,8.881784197001252e-16,-0.006761858870687476,-1.3057440452243922,3.6126174952056154,6.251674824820874,0.027352187048459216,0.49941514207416654,6.246361489331416
49,117,1.0,1927.8886684357726,0.02746538475638336,7.591646113672335,-7.564180728915953,-7.564180728915952,8.881784197001252e-16,-0.018062713365356586,-1.3119743031345137,3.6131490961661803,6.25220642578144,0.02754034077777043,0.49934872686194764,6.246277581693759
49,118,1.0,1963.0279690327689,0.01055413835234912,7.592797580633659,-7.582243442281309,-7.58224344228131,8.881784197001252e-16,0.023615032286357085,-1.3308623103883328,3.6123238022777175,6.251381131892976,0.0275475585166111,0.49935563854269766,6.245526671621233
49,119,1.0,1917.2140774942907,0.02941250244787906,7.58804091244283,-7.558628409994952,-7.5586284099949514,8.881784197001252e-16,0.027550385959056456,-1.3035337809310317,3.6160372994486605,6.255094629063919,0.027542355513871346,0.4992998395690577,6.248698743247168
49,120,1.0,1865.1150590507045,0.057463404951983335,7.588541428987878,-7.531078024035896,-7.531078024035895,8.881784197001252e-16,0.058911906398893876,-1.278043534789569,3.6139771596310686,6.2530344892463265,0.027603282654542774,0.49928052185135013,6.246467924220826
49,121,1.0,1758.4114894014112,0.11718543259851219,7.589351550235515,-7.472166117637002,-7.472166117637003,8.881784197001252e-16,0.007760595977044815,-1.2227213702470137,3.61038741777473,6.249444747389988,0.02763472827931675,0.4992552331526466,6.242670210700512
49,122,1.0,1744.817983349399,0.12343883746109538,7.587844359121052,-7.464405521659957,-7.464405521659956,8.881784197001252e-16,-0.05639709512675317,-1.214259648455042,3.6110885435896565,6.250145873204915,0.027654556356880244,0.4992187591956836,6.243038816441903
49,123,1.0,1846.0483690160167,0.0672207121606134,7.5880233289473225,-7.52080261678671,-7.5208026167867095,8.881784197001252e-16,0.04282243283243137,-1.2691433428285868,3.612601944342864,6.251659273958121,0.0276689593139566,0.499237287052925,6.2447048171425275
49,124,1.0,1768.6647882104894,0.11088046317353674,7.588860647127817,-7.477980183954279,-7.47798018395428,8.881784197001252e-16,-0.004289076355464161,-1.2292507373991588,3.6096721169398607,6.248729446555119,0.027642263894969914,0.49921475424724404,6.241596004101639
49,125,1.0,1776.2670181523658,0.1055443437890424,7.587813604098786,-7.482269260309743,-7.482269260309743,0.0,0.01164104190376758,-1.2328171906451304,3.610394740049355,6.249452069664613,0.027623449657067246,0.49920577530742277,6.24224335164176
49,126,1.0,1755.7093080978916,0.12029479219854904,7.590923010604524,-7.470628218405976,-7.470628218405975,8.881784197001252e-16,0.05494766951839214,-1.2252729573254264,3.6062979314652894,6.245355261080548,0.027544860626818813,0.49924602268440715,6.238538182167715
49,127,1.0,1661.8397468372325,0.17094686100666362,7.586627409894248,-7.415680548887583,-7.415680548887584,8.881784197001252e-16,0.028434352370739546,-1.1684569212847027,3.608166297987622,6.24722362760288,0.02756628394035929,0.4991853480805396,6.239842230549775
49,128,1.0,1615.2518964315223,0.19645675943128965,7.583702955948134,-7.387246196516844,-7.387246196516844,0.0,-0.021412618192488964,-1.1389040167363444,3.6092848501652406,6.2483421797805,0.02762274280398269,0.4991226449993344,6.24038139338067
49,129,1.0,1650.2116224640351,0.17743731465144297,7.586096129360776,-7.408658814709333,-7.408658814709333,0.0,-0.013971593589873876,-1.1621723009892622,3.607429184104812,6.246486513720071,0.027568293239779208,0.49916950217154854,6.238965200482269
49,130,1.0,1673.42952646255,0.1615928693747148,7.584223277673922,-7.422630408299207,-7.422630408299207,0.0,0.01084535259137187,-1.1739570502158294,3.6096160284681185,6.248673358083378,0.02754561391606183,0.49917077657786496,6.241157770612868
49,131,1.0,1655.3786541792997,0.17171200245760923,7.583497058165443,-7.411785055707835,-7.411785055707833,1.7763568394002505e-15,-0.049360074424625644,-1.1635467296185014,3.609180996474074,6.248238326089335,0.02761703578376009,0.49913867088156977,6.240436767882207
49,132,1.0,1739.1384573498722,0.12184592279845677,7.582991052930915,-7.4611451301324605,-7.461145130132458,2.6645352591003757e-15,-0.0020090740303331245,-1.2106149497354672,3.611472850781734,6.250530180396993,0.027572394550762595,0.49915346190020826,6.242849587844944
49,133,1.0,1742.6360275219286,0.11923443966399525,7.582388643826788,-7.463154204162794,-7.463154204162793,8.881784197001252e-16,0.026197450686837875,-1.21255812528799,3.6115387492595445,6.250596078874804,0.027551512000118527,0.49915137859666403,6.242894317419748
49,134,1.0,1697.57620934883,0.1432101617016846,7.5801669151776405,-7.436956753475956,-7.436956753475956,0.0,-0.029411315212955813,-1.1852741822549326,3.612625241605764,6.251682571221023,0.027557461679423755,0.49912024944183814,6.243690548808606
49,135,1.0,1748.2456330604068,0.11556399581670346,7.581932064505613,-7.466368068688912,-7.46636806868891,1.7763568394002505e-15,-0.03930907898897207,-1.2158404218649577,3.611470317208694,6.2505276468239535,0.027543575144725385,0.4991418234166519,6.2427397489794165
49,136,1.0,1818.336130075476,0.07924804953360011,7.584925197211483,-7.505677147677884,-7.505677147677883,8.881784197001252e-16,-0.011278154103409932,-1.2572092548390066,3.609410563223619,6.248467892838879,0.02735099773626452,0.49922154255211637,6.241423941083565
49,137,1.0,1838.9596843703705,0.06799921985084728,7.58495452163214,-7.516955301781294,-7.516955301781293,8.881784197001252e-16,0.020329605660616146,-1.2685667323950045,3.6093312397710307,6.248388569386289,0.027345292622239448,0.4992153409676944,6.241291620263429
49,138,1.0,1801.9518114745474,0.08885980813256047,7.5854855042532385,-7.496625696120677,-7.496625696120678,8.881784197001252e-16,-0.02969352851301199,-1.2504429277878353,3.607125438717584,6.246182768332842,0.02735233213898547,0.4991894072859544,6.238861009832194
49,139,1.0,1856.2604360203102,0.059572186028342,7.585891410662032,-7.526319224633689,-7.526319224633689,0.0,-0.04455754481231988,-1.2798746464921582,3.607387248526272,6.246444578141532,0.02724531022910106,0.49922518299640073,6.239452398798404
49,140,1.0,1940.8412060595062,0.01673782274324727,7.587614592189258,-7.570876769446009,-7.570876769446011,1.7763568394002505e-15,0.07008644890409332,-1.3248531808872273,3.6069662589435234,6.246023588558783,0.027260768711377396,0.4992516873671725,6.239275981367387
49,141,1.0,1809.4719123232212,0.08437657769557652,7.585166898237494,-7.500790320541916,-7.500790320541918,1.7763568394002505e-15,0.04335019293909337,-1.2560335643987945,3.6056994265278624,6.244756756143121,0.0272638283585316,0.4992103194051166,6.2376361280294335
49,142,1.0,1732.7068668527565,0.12151598324114021,7.578956110843962,-7.457440127602823,-7.457440127602822,8.881784197001252e-16,-0.03273827783520655,-1.208264598602405,3.6101181993851594,6.249175529000418,0.02721709422979553,0.4991524726209872,6.241503337850434
49,143,1.0,1790.371475360242,0.08740762083022341,7.5775860262682535,-7.490178405438029,-7.49017840543803,8.881784197001252e-16,-0.09494241696249173,-1.2385470428375787,3.6125740329851923,6.251631362600451,0.02717423195334209,0.499184759937648,6.244231746539133
49,144,1.0,1968.6844807488271,-0.005797996674639323,7.579322825725882,-7.585120822400521,-7.585120822400521,0.0,-0.003337592766014197,-1.3315939008533213,3.614469591931941,6.2535269215472,0.02701133149908008,0.4992658325769657,6.246880792191142
49,145,1.0,1975.2661251450033,-0.00764765192407417,7.580810763242461,-7.588458415166535,-7.588458415166535,0.0,4.2208335846005696e-05,-1.3368628854962343,3.6125382000550417,6.251595529670301,0.02712697761957138,0.4992294847986243,6.244629190175936
49,146,1.0,1975.1827542084948,-0.010308147401216425,7.578108059429473,-7.588416206830689,-7.58841620683069,8.881784197001252e-16,-0.01690282573988,-1.334520324493592,3.6148385527218383,6.253895882337098,0.027015279904261582,0.4992204578825573,6.246844118417669
49,147,1.0,2008.852680922755,-0.024971060858547903,7.580347971712021,-7.605319032570569,-7.605319032570569,0.0,0.03550358626649164,-1.3536581079178187,3.6126035950374913,6.251660924652749,0.02713978589003147,0.4992100488363886,6.24452234958665
49,148,1.0,1938.7824390744736,0.011273738184334067,7.581089184488411,-7.569815446304077,-7.5698154463040765,8.881784197001252e-16,-0.02740610238182839,-1.3214110122513039,3.6093471044375156,6.248404434052774,0.027188702104082033,0.49916530957542365,6.240876886492106
49,149,1.0,1992.6517107833154,-0.014439978130749036,7.5827815705551584,-7.597221548685906,-7.597221548685908,1.7763568394002505e-15,-0.023183086763778782,-1.3501286801173102,3.608035538953336,6.247092868568595,0.027202284773827155,0.49918757510531303,6.239776419818407
49,150,1.0,2039.3871712345394,-0.03701617650895249,7.583388458940734,-7.620404635449685,-7.620404635449686,1.7763568394002505e-15,-0.005572524960183678,-1.3736511206332855,3.607696185201139,6.246753514816399,0.02720517984862969,0.499198003588872,6.239541123798115
49,151,1.0,2050.7834306289988,-0.04349255671036563,7.5824846036995,-7.625977160409868,-7.625977160409866,2.6645352591003757e-15,0.008337584231712825,-1.378335274965181,3.608584555829428,6.247641885444687,0.0271728259317749,0.4992080112231377,6.240517902118767
49,152,1.0,2033.7559337689886,-0.033433623240117116,7.584205952938037,-7.6176395761781555,-7.617639576178154,1.7763568394002505e-15,0.009061455078282599,-1.3732364089851612,3.6053458375777345,6.244403167192995,0.0272521482296094,0.49918655957265645,6.2370942632030575
49,153,1.0,2015.410389924828,-0.02636839410440972,7.582209726995462,-7.608578121099873,-7.608578121099871,1.7763568394002505e-15,-0.028413184367438227,-1.3630070432051016,3.606513748279512,6.2455710778947715,0.02729877285295782,0.499167865082906,6.238088991998022
49,154,1.0,2073.495906460686,-0.05531355265911646,7.581677752808194,-7.636991305467311,-7.63699130546731,8.881784197001252e-16,-0.023114991782246186,-1.3897714589713692,3.6081625168806823,6.247219846495942,0.02728870896527916,0.49917623894785285,6.239808578651357
49,155,1.0,2121.9829775447615,-0.07479134553681804,7.585314951712739,-7.660106297249557,-7.660106297249557,0.0,0.03216687426314824,-1.4169657195803362,3.6040832480539615,6.24314057766922,0.027357004990140422,0.4991962408322229,6.235918289792979
49,156,1.0,2054.8115570358464,-0.04313845053906512,7.584800972447344,-7.627939422986409,-7.62793942298641,8.881784197001252e-16,-0.0026253140931356,-1.3864711174993347,3.6024109758718152,6.241468305487074,0.027331000060661463,0.49915871443593507,6.2339123398146565
49,157,1.0,2060.2131701383223,-0.04649543358119084,7.584069303498354,-7.630564737079545,-7.630564737079545,0.0,0.05777966166085857,-1.3890731577324185,3.6024342497318673,6.241491579347127,0.027349886812601035,0.49915047740489343,6.233857359295404
49,158,1.0,1944.5484610884641,0.009711885777117998,7.582496961195803,-7.572785075418686,-7.572785075418685,8.881784197001252e-16,0.054394705992757864,-1.333048727926976,3.6006790178764496,6.23973634749171,0.027410791498101158,0.4990659075894747,6.2313449867897175
49,159,1.0,1841.600610413724,0.060812705899107866,7.579203075325037,-7.518390369425928,-7.518390369425929,8.881784197001252e-16,0.010603716240546568,-1.2783505065341638,3.600982533276505,6.240039862891765,0.027397010589131732,0.49898228360198105,6.2308944385399645
49,160,1.0,1822.1759688128911,0.07130429320283217,7.579090946388214,-7.507786653185382,-7.507786653185382,0.0,-0.017497427638729413,-1.2688174992101366,3.5999118243599875,6.238969153975247,0.02742175767394922,0.4989531762344599,6.229567617523492
49,161,1.0,1854.3399336905363,0.05385341723593649,7.579137498060048,-7.525284080824111,-7.525284080824111,0.0,0.023446506444275705,-1.2860131103345374,3.600213640874315,6.2392709704895735,0.02740158149866309,0.4989702392207905,6.230022837987344
49,162,1.0,1811.3678813351396,0.07379458044408208,7.575632154823917,-7.501837574379835,-7.5018375743798345,8.881784197001252e-16,-0.05629682896666477,-1.2612433430182068,3.60153690174637,6.240594231361628,0.0273795227892256,0.4989390355538291,6.231059468557523
49,163,1.0,1916.2671948959087,0.017863909126178495,7.575998312472679,-7.5581344033465,-7.558134403346501,8.881784197001252e-16,-0.05848209769582713,-1.316341151648176,3.6027359220830655,6.241793251698324,0.027377110512115686,0.49898093843633395,6.232632011946768
49,164,1.0,2031.676312626539,-0.04067181068397358,7.575944690358353,-7.616616501042327,-7.616616501042327,0.0,0.025448931296602417,-1.3730033114487419,3.604555859978327,6.243613189593586,0.027372704095452914,0.49902366887769123,6.23483521401071
49,165,1.0,1980.6246817146562,-0.014985598786372789,7.576181970959352,-7.591167569745725,-7.591167569745725,0.0,-0.06714460636216124,-1.3499549410329064,3.60215529909756,6.241212628712819,0.027410243480318456,0.4989677463452143,6.2319376281037
49,166,1.0,2118.179296175359,-0.08389839022100598,7.57441378588688,-7.658312176107886,-7.658312176107886,0.0,0.05129234744028199,-1.4127463237223272,3.606508522770299,6.245565852385559,0.027325288054066896,0.49904063388191333,6.236933729453528
49,167,1.0,2012.272236881387,-0.03360217294876209,7.573417655718841,-7.607019828667604,-7.607019828667603,8.881784197001252e-16,-0.009260349345273866,-1.3634936593984988,3.6044688396538467,6.2435261692691055,0.027317479980662415,0.4989749813854885,6.234310181704861
49,168,1.0,2030.9931279860193,-0.04248227053735487,7.573797907475522,-7.616280178012878,-7.616280178012877,8.881784197001252e-16,-0.030203699146403196,-1.3737976810243158,3.6034251673733033,6.24248249698856,0.027409198472184038,0.49895391571403797,6.233079480981147
49,169,1.0,2093.272431543639,-0.07276440483861929,7.573719472320663,-7.646483877159281,-7.646483877159282,8.881784197001252e-16,-0.03258030740156492,-1.4036469151897797,3.6037796323542426,6.242836961969502,0.02737272780332935,0.49895392956719353,6.233433273308615
49,170,1.0,2162.5950347829516,-0.10261995577032035,7.5764442287905265,-7.679064184560846,-7.679064184560847,8.881784197001252e-16,0.014775064991022546,-1.4388930900502732,3.601113764895313,6.240171094510572,0.027427464836668358,0.4989677868391752,6.230896159637533
49,171,1.0,2130.8774443254174,-0.08723501846057741,7.577054101109245,-7.6642891195698235,-7.664289119569823,8.881784197001252e-16,0.011282264700525957,-1.4266946169677759,3.598537172986789,6.237594502602048,0.027460872631321114,0.4989469726288233,6.228140162447582
49,172,1.0,2106.9714315178635,-0.07632013723891946,7.57668671763038,-7.6530068548692975,-7.653006854869299,1.7763568394002505e-15,0.03513208717350924,-1.4163143962053795,3.597635129048659,6.236692458663918,0.027460395289787345,0.49893299089175824,6.227116268653083
49,173,1.0,2034.234312166612,-0.0449575583998999,7.5729172092958885,-7.617874767695788,-7.617874767695788,0.0,-0.058122186216406746,-1.37994765813983,3.5988697799406997,6.23792710955596,0.027464037873583147,0.49887224200060226,6.22780892691877
49,174,1.0,2155.9720193619787,-0.1038095130372669,7.572187440874927,-7.675996953912195,-7.675996953912194,8.881784197001252e-16,-0.11862724826589588,-1.4353342783645788,3.601605345932358,6.2406626755476164,0.02742279441358566,0.49891768530213176,6.23094764628948
49,175,1.0,2427.516997445121,-0.2196416171921579,7.57498258498593,-7.794624202178091,-7.794624202178088,2.6645352591003757e-15,0.0515246465363024,-1.552138412365549,3.603428460197282,6.242485789812542,0.027513657745735675,0.49902770492017684,6.233739285507116
49,176,1.0,2305.6076785750274,-0.16911549486729932,7.573984060774488,-7.7430995556417885,-7.743099555641788,8.881784197001252e-16,-0.016890398835632148,-1.5024595250660557,3.6015827009604733,6.240640030575733,0.02746116560469343,0.4989614408338339,6.231311048669945
49,177,1.0,2344.88104960205,-0.18594967082538327,7.574040283652038,-7.759989954477421,-7.759989954477422,8.881784197001252e-16,-0.030128506463682037,-1.519546340768477,3.6013862840936843,6.240443613708942,0.0274826905678216,0.49895642737112667,6.2310664882279045
49,178,1.0,2416.6038384045714,-0.2162985771109732,7.573819883830131,-7.790118460941103,-7.7901184609411045,1.7763568394002505e-15,0.05764891530732541,-1.5488895179236268,3.6021716134022173,6.241228943017476,0.027482610381793216,0.49897772768672055,6.232037404595305
49,179,1.0,2281.228849039217,-0.1647137213487269,7.567755824285052,-7.732469545633777,-7.732469545633779,1.7763568394002505e-15,-0.011539831125361388,-1.4879404697978786,3.605471746220641,6.244529075835899,0.027362507411436737,0.4988996443800796,6.234647438775887
49,180,1.0,2307.7063236803715,-0.1784003683454557,7.565609008413684,-7.744009376759139,-7.74400937675914,8.881784197001252e-16,-0.0712553177536952,-1.4979911729432325,3.6069608742006483,6.2460182038159076,0.027318200326051294,0.4988787961106945,6.23594818545566
49,181,1.0,2478.1428170136405,-0.24905660060780044,7.5662080939050345,-7.815264694512834,-7.815264694512835,8.881784197001252e-16,0.024733868169561468,-1.5676247072073852,3.6085826576901883,6.247639987305448,0.027324250501410595,0.4989361774031717,6.2380744594656585
49,182,1.0,2417.6005677124977,-0.2260209842362047,7.564509842107068,-7.790530826343272,-7.790530826343272,0.0,-0.01986699475245146,-1.543144164974772,3.6083293317532417,6.2473866613685,0.027294356114138617,0.49891507779828304,6.237633312052362
49,183,1.0,2466.111311270087,-0.2446354305367293,7.565762390558993,-7.810397821095724,-7.810397821095722,1.7763568394002505e-15,0.018959734644448112,-1.5651019760053317,3.6062385154751335,6.245295845090391,0.027426687849844374,0.49890863097323607,6.23547279628656
49,184,1.0,2419.7949555544237,-0.22530574950845406,7.566132336942824,-7.791438086451276,-7.7914380864512784,2.6645352591003757e-15,-0.02555287567553144,-1.5482810952073145,3.604099661628703,6.2431569912439615,0.027436403740685632,0.49886696381577694,6.232969114894714
49,185,1.0,2482.4244492597227,-0.2502126673571956,7.566778294769611,-7.816990962126807,-7.816990962126806,8.881784197001252e-16,0.051096949596235675,-1.5741673035103922,3.6037663290011577,6.242823658616416,0.027486099441248326,0.4988369478477161,6.2323658673749796
49,186,1.0,2358.766312812434,-0.20063729126400012,7.56525672126657,-7.7658940125305715,-7.76589401253057,1.7763568394002505e-15,-0.006416534931730666,-1.5246254950109477,3.602211187904364,6.241268517519623,0.027451844517865545,0.4987834219969267,6.2303392495861045
49,187,1.0,2373.950080747688,-0.20704881704926803,7.565261730413032,-7.772310547462302,-7.7723105474622995,2.6645352591003757e-15,-0.02642923261737362,-1.532077760924325,3.6011754569227175,6.240232786537976,0.027496922358078973,0.49879440702774286,6.229395696871916
49,188,1.0,2437.528219607056,-0.23582022815229758,7.5629195519273775,-7.798739780079676,-7.798739780079675,8.881784197001252e-16,0.03251414164150823,-1.5553746283639944,3.6043078221004228,6.243365151715681,0.02746679664593056,0.49880582914375676,6.232632343805276
49,189,1.0,2359.548670549605,-0.2053241794440558,7.560901458994112,-7.766225638438168,-7.7662256384381685,8.881784197001252e-16,-0.045692934938686314,-1.5225465600841448,3.604621748738764,6.243679078354022,0.027482537721064747,0.49874075655331146,6.232371929087421
49,190,1.0,2469.8645087907353,-0.24886404417464117,7.563054529202214,-7.811918573376854,-7.811918573376855,8.881784197001252e-16,0.06034357453276051,-1.5699443715229822,3.602916872238613,6.241974201853872,0.027510309245386014,0.49877407838087995,6.230952080043045
49,191,1.0,2325.231769463924,-0.19028574620525346,7.561289252638839,-7.751574998844093,-7.7515749988440925,8.881784197001252e-16,0.029784776543059444,-1.5107559499996952,3.601761719229139,6.240819048844398,0.02746595232312042,0.49870780814317434,6.229215789647915
49,192,1.0,2256.9964914589827,-0.16254101070735216,7.5592492115936825,-7.721790222301034,-7.721790222301035,8.881784197001252e-16,0.03441524062273604,-1.481039917274346,3.6016929754114284,6.240750305026687,0.02743769896059592,0.498669037018342,6.228809238257823
49,193,1.0,2180.6428152060844,-0.12915485923924414,7.558220122439055,-7.687374981678298,-7.687374981678299,8.881784197001252e-16,-0.04972937149592216,-1.4474679143495415,3.600849737713498,6.239907067328756,0.0274093083901628,0.4986200488259169,6.2275355345050984
49,194,1.0,2291.8264456495954,-0.178378624885394,7.558725728288827,-7.73710435317422,-7.737104353174221,8.881784197001252e-16,0.04018289701678768,-1.4960578872947146,3.601989136264247,6.241046465879506,0.0274912948224373,0.498676827298217,6.229167691460877
49,195,1.0,2201.559949778257,-0.13927791255980532,7.557643543597628,-7.696921456157432,-7.696921456157433,8.881784197001252e-16,0.025415085965268425,-1.4575311550686594,3.600332971473514,6.239390301088774,0.027454265778534583,0.49858185350784234,6.226674450459294
49,196,1.0,2146.312151965495,-0.11417469556130785,7.557331674630856,-7.671506370192164,-7.671506370192163,8.881784197001252e-16,-0.014559570744054007,-1.43404108386139,3.5984079567155147,6.237465286330774,0.02755432460336582,0.498540590954852,6.224385255770438
49,197,1.0,2177.7901324633826,-0.12727532622768922,7.5587906147085295,-7.686065940936218,-7.686065940936219,8.881784197001252e-16,-0.011702346943375908,-1.4505030568831565,3.5965055544378024,6.235562884053062,0.02752808351506373,0.4985372423615372,6.222452528974002
49,198,1.0,2203.4250902005456,-0.14021063844855497,7.557557649431039,-7.697768287879594,-7.697768287879594,0.0,-0.04330537386416733,-1.4612583820749225,3.597452576189412,6.236509905804672,0.02752734933360432,0.4985254125882901,6.2232919494897265
49,199,1.0,2300.9414902449225,-0.18418564462129355,7.556888017122468,-7.741073661743761,-7.741073661743761,0.0,0.03433242309468376,-1.5031297360794553,3.5988865960490473,6.237943925664306,0.027529158587648976,0.4985465810696554,6.224901663851271
49,200,1.0,2223.285284078594,-0.15216776568063461,7.554573472968442,-7.7067412386490775,-7.706741238649077,8.881784197001252e-16,0.08034276081855829,-1.4685321449874917,3.5991517640463266,6.238209093661586,0.02748122944988337,0.498502286065091,6.224778251487523
49,201,1.0,2051.6476434554806,-0.07360815265991194,7.552790325170608,-7.626398477830519,-7.62639847783052,8.881784197001252e-16,-0.03418157052484627,-1.3905369789485549,3.5968041692667065,6.235861498881966,0.02747113754971951,0.49841373370882047,6.221659132258163
49,202,1.0,2122.9885074935355,-0.1072853107931315,7.553294737562235,-7.660580048355365,-7.660580048355366,8.881784197001252e-16,0.025486239863233173,-1.4250164999966786,3.5965062187434285,6.235563548358688,0.027492132896583445,0.4984379627077779,6.221572276267524
49,203,1.0,2069.5651846958385,-0.08483814375727931,7.550255664734852,-7.635093808492132,-7.635093808492131,8.881784197001252e-16,-0.0016262773705744138,-1.3982673093572318,3.597769169519642,6.2368264991349,0.027470101327041266,0.4983879556854299,6.222389861752753
49,204,1.0,2072.933609977147,-0.08653023228584292,7.550189853576864,-7.636720085862707,-7.636720085862707,0.0,-0.07088992144685324,-1.401049373144027,3.59661338310342,6.235670712718679,0.02747389050372925,0.4983685286523814,6.221063234844217
49,205,1.0,2225.217643922011,-0.1549586896034476,7.552651317706111,-7.70761000730956,-7.707610007309559,8.881784197001252e-16,0.01692138009703381,-1.4729390521051455,3.595613625589156,6.2346709552044155,0.027565086184138506,0.49842631745119265,6.220558241489414
49,206,1.0,2187.88067776512,-0.13915254496344687,7.551536082249079,-7.690688627212526,-7.690688627212526,0.0,0.0025668741506983395,-1.4569776146642184,3.594653682933049,6.233711012548306,0.027587926245537506,0.49838179930591425,6.219206404439698
49,207,1.0,2182.271865046376,-0.13748245176645474,7.550639301295371,-7.688121753061828,-7.688121753061826,1.7763568394002505e-15,-0.0007840324854013758,-1.4545343503873145,3.5945300730592544,6.2335874026745115,0.027586310309443467,0.4983554066627153,6.218849277702163
49,208,1.0,2183.9835079847026,-0.13955148190818187,7.549354303639046,-7.688905785547229,-7.688905785547227,1.7763568394002505e-15,-0.0030188079393660416,-1.4544451934901088,3.5954032624418617,6.234460592057119,0.027547399373051583,0.498307109711017,6.219296437228958
49,209,1.0,2190.5864963002978,-0.14452107777627007,7.547403515710327,-7.691924593486595,-7.691924593486597,1.7763568394002505e-15,-0.06980401254332591,-1.456797337705346,3.596069926165991,6.235127255781249,0.027549804811188194,0.4982697542132082,6.219628741596749
49,210,1.0,2348.9615269155665,-0.217338947332635,7.544389658697286,-7.761728606029921,-7.761728606029921,0.0,0.0030854900453123335,-1.5215809839253396,3.6010902924893218,6.24014762210458,0.027512300435832436,0.49833076764153533,6.225173204762415
49,211,1.0,2341.724999365435,-0.21533109146296936,7.54331202452164,-7.758643115984609,-7.75864311598461,8.881784197001252e-16,-0.03317067324400291,-1.518419174819332,3.6011666115500174,6.240223941165276,0.027505723185297714,0.49831301476571027,6.225093881433618
49,212,1.0,2420.7042500413436,-0.2512493515101109,7.5405644377185,-7.791813789228612,-7.791813789228612,0.0,0.01880739622363148,-1.5479251053447223,3.60483135426863,6.243888683883889,0.027496075176744173,0.49830766820742306,6.228710227205576
49,213,1.0,2375.6025581977738,-0.23544690775431928,7.537559485250661,-7.77300639300498,-7.77300639300498,0.0,0.07046389973840483,-1.5282008575494979,3.6057482058402237,6.244805535455481,0.027429269877555337,0.49823626631790974,6.228991515045337
49,214,1.0,2213.96984552091,-0.16854036717299536,7.534002126093582,-7.702542493266575,-7.702542493266577,1.7763568394002505e-15,0.036570958455585334,-1.4577241231047862,3.60576104054653,6.24481837016179,0.027355178705787582,0.4981330744028526,6.228100365695974
49,215,1.0,2134.46548245349,-0.13081541406957442,7.535156120741415,-7.66597153481099,-7.665971534810989,8.881784197001252e-16,0.04033888801577756,-1.4248665415913941,3.602047663604336,6.2411049932195946,0.027400124116479033,0.49808277509188187,6.223948382683281
49,216,1.0,2050.077029505825,-0.09066068184655536,7.5349719649486575,-7.6256326467952125,-7.6256326467952125,0.0,0.0018118412631320524,-1.388052793945438,3.5985225232345157,6.237579852849775,0.027448861192319637,0.4980145067088268,6.219829762931368
49,217,1.0,2046.3659782842428,-0.0924134146155158,7.531407390916563,-7.62382080553208,-7.623820805532079,1.7763568394002505e-15,0.020661996130049154,-1.383888886533111,3.6008745893837095,6.239931918998968,0.027349644063463723,0.4980068040043472,6.222110961467577
49,218,1.0,2004.517794665861,-0.07448075287215815,7.528678056529872,-7.603158809402031,-7.6031588094020295,1.7763568394002505e-15,0.017411970149699307,-1.3613098607238872,3.602791619062885,6.241848948678144,0.027315653546459883,0.49793334393086586,6.223370708384827
49,219,1.0,1969.917296251053,-0.06077632240408133,7.524970516848249,-7.585746839252332,-7.58574683925233,1.7763568394002505e-15,0.033874604346066484,-1.3423842812996096,3.6043052283374637,6.243362557952722,0.02723855097715454,0.4979199113100434,6.224770742455848
49,220,1.0,1904.304701611091,-0.028024179735228028,7.5238480551710385,-7.5518722349062655,-7.551872234906266,8.881784197001252e-16,0.009586735033421334,-1.3096257642401934,3.6031891410508132,6.242246470666072,0.027278035131308925,0.497855019833421,6.223080038267795
49,221,1.0,1886.135866071038,-0.018800016099292827,7.523485483773551,-7.542285499872844,-7.542285499872844,0.0,-0.024175890121396648,-1.3012647630344245,3.601963407223161,6.24102073683842,0.027330228684219825,0.4977941301666024,6.221320670823582
49,222,1.0,1932.290546773444,-0.04239696550447371,7.524064424489769,-7.566461389994241,-7.566461389994243,1.7763568394002505e-15,-0.021110362207958033,-1.32706249976748,3.6003415606115015,6.23939889022676,0.027365544807904544,0.49782279396179613,6.219956626801216
49,223,1.0,1973.5155060463792,-0.06341135427985245,7.524160397922346,-7.587571752202199,-7.587571752202198,8.881784197001252e-16,-0.028964393658358567,-1.349194593440194,3.599319829146746,6.238377158762004,0.027425738591048146,0.49779790309409017,6.218709674816863
49,224,1.0,2031.5130634661864,-0.09452532242562421,7.5220108234349325,-7.616536145860557,-7.6165361458605565,8.881784197001252e-16,0.007236279212841978,-1.3768999612032222,3.600578855042076,6.239636184657335,0.027465690960054065,0.4977665693878638,6.2196701628938085
