seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,34,1.0,2282.5367878172538,-0.11531656623680438,7.617726163437489,-7.733042729674292,-7.733042729674293,8.881784197001252e-16,-0.020537153644290207,-1.4899010145842424,3.6040843854747915,6.243141715090052,0.02743366635644179,0.49981804083551223,6.241496669803168
25,35,1.0,2329.898266869102,-0.13450608386551652,7.619073799453066,-7.753579883318582,-7.753579883318582,0.0,-0.05066507677072529,-1.5115845837871518,3.602937969916172,6.241995299531431,0.027412781530839953,0.4998510852157173,6.240651733285458
25,36,1.0,2450.984256202052,-0.18646573064687547,7.617779229442431,-7.804244960089307,-7.8042449600893065,8.881784197001252e-16,-0.0201564964143639,-1.561571478838322,3.603616151635726,6.242673481250985,0.027468261122331812,0.49983160756592754,6.241153042819559
25,37,1.0,2500.8887720641706,-0.20858521088012888,7.615816245623544,-7.824401456503671,-7.824401456503673,1.7763568394002505e-15,-0.04355219442753455,-1.5803182303030068,3.6050258965854063,6.244083226200664,0.027485279211162096,0.49980343011279726,6.242304050201768
25,38,1.0,2612.2146121333208,-0.2533641781196,7.614589472811606,-7.867953650931206,-7.867953650931207,8.881784197001252e-16,-0.021755992548722958,-1.6236008113817462,3.605295509934201,6.244352839549459,0.027514681928813168,0.4997694374847309,6.242264840661611
25,39,1.0,2669.6686524304946,-0.27400521011979906,7.61570443336013,-7.889709643479929,-7.889709643479929,0.0,0.050789454045886195,-1.6465244488002895,3.60412786506438,6.24318519467964,0.027496265730621326,0.49979063242013666,6.241293513617914
25,40,1.0,2537.463374202476,-0.2222842400102401,7.6166359494238005,-7.838920189434043,-7.838920189434041,1.7763568394002505e-15,0.03616059889766987,-1.5958334573333346,3.6040294024854487,6.243086732100708,0.02747396068053218,0.4998039388175181,6.241313328483173
25,41,1.0,2447.346341306047,-0.1832651653298481,7.6194944252065255,-7.802759590536373,-7.802759590536374,8.881784197001252e-16,0.01807648685516483,-1.5618602979076697,3.601841963013445,6.240899292628702,0.027437550798279278,0.49982759626353285,6.2393445916708306
25,42,1.0,2403.5043655944423,-0.16447433580541312,7.620208767875796,-7.784683103681208,-7.784683103681209,8.881784197001252e-16,-0.07670503072411083,-1.5441565004436166,3.601469273622333,6.240526603237592,0.027422122270722483,0.49984117651881865,6.239095709040848
25,43,1.0,2595.120251985976,-0.24419647385038956,7.61719166055493,-7.861388134405319,-7.86138813440532,8.881784197001252e-16,0.012854413714128654,-1.618818085575596,3.6035127192144643,6.242570048829725,0.027434258803752547,0.499826884894112,6.241008042690291
25,44,1.0,2561.974990478885,-0.23236263050948844,7.616171090181701,-7.84853372069119,-7.848533720691189,8.881784197001252e-16,-0.016127970731920627,-1.6051188801989216,3.604357510877009,6.24341484049227,0.02742135541752147,0.49979890292232837,6.241597754467387
25,45,1.0,2603.6294461662064,-0.24872529529654974,7.615936396126561,-7.864661691423111,-7.864661691423111,0.0,0.019439805883636474,-1.6210981541016953,3.6045062077061556,6.243563537321415,0.027428272252474253,0.4998091217159484,6.241838790297891
25,46,1.0,2553.5041863435417,-0.22768312333224153,7.617538762207234,-7.845221885539474,-7.845221885539475,8.881784197001252e-16,0.04199430940732096,-1.6027061661746804,3.603458389749535,6.242515719364795,0.02741027968862915,0.49983539374564734,6.241030419270843
25,47,1.0,2448.49193218077,-0.18522784278733329,7.617999733344817,-7.803227576132153,-7.803227576132151,2.6645352591003757e-15,0.05978316697924857,-1.560573638511993,3.6035966080049007,6.242653937620159,0.027347474028585693,0.499852375385974,6.24132189873904
25,48,1.0,2306.402912589981,-0.1240726985183251,7.61937171063458,-7.743444409152905,-7.743444409152905,0.0,-0.05043374143820056,-1.5014919256548758,3.6028951538827703,6.24195248349803,0.027329510185548984,0.4998677580912832,6.2407608106469805
25,49,1.0,2425.706619938219,-0.1752905382998082,7.618587612291298,-7.793878150591105,-7.793878150591106,8.881784197001252e-16,-0.027545304577111906,-1.5517936630430196,3.6030271579328264,6.2420844875480865,0.027366656365523576,0.499840927308213,6.240650324955426
25,50,1.0,2493.452200517071,-0.2046723388475855,7.616751116320631,-7.821423455168217,-7.821423455168217,0.0,0.024846799556140553,-1.5779024325657451,3.604463692987213,6.243521022602471,0.027357485960324734,0.4998309732496207,6.241994550157295
25,51,1.0,2432.2612412933204,-0.17947043209476743,7.617106223517309,-7.796576655612077,-7.796576655612077,0.0,0.07539669766434809,-1.5530385762824903,3.604480749714327,6.243538079329587,0.02734159061649158,0.4998387971961737,6.242082188046431
25,52,1.0,2255.6195471474575,-0.10261182397208071,7.618568133975648,-7.7211799579477285,-7.7211799579477285,0.0,-0.001337075032208368,-1.4784123067354715,3.6037103215969983,6.242767651212256,0.02729956667512742,0.4998525949154923,6.241436752640648
25,53,1.0,2258.637496889117,-0.10395102417542118,7.618566008804516,-7.722517032979937,-7.722517032979937,0.0,0.062043065489173266,-1.479926136253034,3.6035335671116435,6.242590896726903,0.02732093549227752,0.4998355639547222,6.241105938132639
25,54,1.0,2122.7633109818516,-0.04250880478081644,7.617965162709947,-7.660473967490764,-7.660473967490764,0.0,0.033465631847622745,-1.4174869524145006,3.6039296854610035,6.242987015076262,0.02734828467435697,0.49979189006119495,6.241105298492345
25,55,1.0,2052.8992384082767,-0.013185270134422946,7.613823065508718,-7.627008335643141,-7.627008335643141,0.0,-0.010468251582132382,-1.3800751256094983,3.6078758804183844,6.246933210033644,0.027364100884147258,0.4997621885066725,6.244770904698419
25,56,1.0,2074.5023803912663,-0.024298275708249294,7.613178311517024,-7.637476587225273,-7.637476587225273,0.0,-0.04668528814963935,-1.390281703368235,3.6081375542417784,6.247194883857039,0.027408964516728387,0.49972379147233487,6.244682270735383
25,57,1.0,2173.647422519679,-0.07054037900983423,7.61362149636508,-7.684161875374913,-7.684161875374914,1.7763568394002505e-15,0.030798727596310194,-1.437397579174953,3.6077069665847006,6.2467642961999585,0.027374667815960735,0.49973913928424535,6.244390504510051
25,58,1.0,2107.722264249267,-0.03653167699457914,7.616831470784023,-7.653363147778602,-7.6533631477786015,8.881784197001252e-16,-0.03600819083754647,-1.4095584159791887,3.6047474021841555,6.243804731799415,0.027415688480964377,0.4997526600409128,6.241564960348215
25,59,1.0,2185.00050492397,-0.0745858095874884,7.61478552902866,-7.689371338616149,-7.689371338616149,0.0,-0.006464124536826432,-1.4439130042119765,3.606401004788913,6.245458334404172,0.027393921884731234,0.49972436820288796,6.242956194056341
25,60,1.0,2199.170368842846,-0.08097416815124886,7.614861295001728,-7.695835463152975,-7.695835463152977,1.7763568394002505e-15,0.04380704248212641,-1.450378910820574,3.6063992227171418,6.245456552332401,0.027435450295201287,0.4997319535668355,6.243023699137469
25,61,1.0,2104.910906822411,-0.0355513623893658,7.6164770582814825,-7.652028420670849,-7.652028420670848,8.881784197001252e-16,-0.02902044125587544,-1.4078608093219247,3.605110281733665,6.2441676113489235,0.02742806876650226,0.49975168422827254,6.2419180150114
25,62,1.0,2166.8913501897737,-0.06321598572324155,7.617832876203483,-7.681048861926724,-7.681048861926724,0.0,-0.005958138152527326,-1.4383729820405224,3.603618550270942,6.242675879886201,0.027451943532656918,0.4997459160765048,6.2403789782001455
25,63,1.0,2179.840526398807,-0.0686402963897417,7.618366703689508,-7.687007000079252,-7.68700700007925,1.7763568394002505e-15,-0.04411165047469279,-1.4445678771404928,3.6033817933234986,6.242439122938757,0.02741516561353024,0.4997783551392553,6.240436433582761
25,64,1.0,2278.149228801328,-0.11447457418552345,7.616644076368422,-7.731118650553944,-7.731118650553945,8.881784197001252e-16,0.07383261855745626,-1.487340349338081,3.6047209716006052,6.243778301215863,0.02740855716553607,0.49975968150537203,6.241603302765873
25,65,1.0,2116.006853773819,-0.03960866896538615,7.6176773630311025,-7.657286031996488,-7.657286031996489,8.881784197001252e-16,-0.019974499480057695,-1.4142995166848162,3.603929185696413,6.242986515311672,0.02738772492181505,0.49975791386444773,6.240797785088047
25,66,1.0,2158.6979791031026,-0.06165799513571479,7.615602536340832,-7.677260531476546,-7.677260531476547,8.881784197001252e-16,0.0757132120268702,-1.4324311576263298,3.6057720442349566,6.244829373850216,0.02734320651455342,0.49974077363724667,6.242481354325327
25,67,1.0,2001.2901357488877,0.010849518897245922,7.612396838346923,-7.601547319449676,-7.601547319449677,1.7763568394002505e-15,0.016340306246455327,-1.3536259159520683,3.6088640738823474,6.247921403497608,0.02735625491334114,0.4997172666565921,6.24535002864868
25,68,1.0,1968.8541705572306,0.02751148596536304,7.612718499168584,-7.58520701320322,-7.585207013203221,8.881784197001252e-16,0.0033073268446210946,-1.3376601562779995,3.6084895273099633,6.247546856925221,0.02730285083155536,0.4997162386889094,6.244967675376593
25,69,1.0,1962.3532825123543,0.028715132254324514,7.610614818612925,-7.581899686358599,-7.5818996863586,8.881784197001252e-16,0.01572148246482996,-1.3326828831740705,3.61015947356927,6.249216803184529,0.027375671207611252,0.4996654323645327,6.246168419079072
25,70,1.0,1931.7434264206217,0.0477766162724924,7.613954820166262,-7.566178203893769,-7.566178203893769,0.0,0.05595491623203408,-1.3201835500203087,3.6069373242582015,6.245994653873461,0.027419775292975637,0.4996858298817144,6.243143765427104
25,71,1.0,1826.621359296914,0.10269933547023025,7.612922623131967,-7.510223287661735,-7.510223287661736,8.881784197001252e-16,0.016648577103139495,-1.2632983387418986,3.607867619304578,6.246924948919836,0.027340234605095708,0.4997071490493528,6.244266338320125
25,72,1.0,1796.4624607372343,0.12340945989268495,7.616984170451282,-7.493574710558596,-7.493574710558597,8.881784197001252e-16,0.029516306696157457,-1.250851951062024,3.6036654298813136,6.242722759496573,0.027406723711376924,0.4997184036630342,6.240179134458752
25,73,1.0,1744.2124310790132,0.15371778511775724,7.617776188980195,-7.464058403862438,-7.464058403862438,0.0,-0.005341638774373436,-1.222282295739358,3.6027187785078216,6.241776108123081,0.027426164987209782,0.49974377844079915,6.239464807205105
25,74,1.0,1753.5543120958123,0.14852436383849102,7.6179244064753036,-7.469400042636812,-7.469400042636813,8.881784197001252e-16,0.05026922495994057,-1.2275523476438512,3.6027903653777016,6.24184769499296,0.027403964102180628,0.49976845976884526,6.239759339854575
25,75,1.0,1667.5834435994627,0.19793483155188257,7.617065649228753,-7.419130817676871,-7.41913081767687,8.881784197001252e-16,0.03840837924948648,-1.1768891441521183,3.6031843439094944,6.242241673524753,0.02739268390273903,0.49979427838021656,6.2403860906826365
25,76,1.0,1604.748681273956,0.23528538199290427,7.616007820420289,-7.380722438427385,-7.380722438427385,0.0,-0.07273754771254115,-1.1382618540556235,3.603403254756502,6.242460584371761,0.027413436077920215,0.4997595084494881,6.2402905704659135
25,77,1.0,1725.8241545792516,0.16456055698596042,7.618020543125887,-7.453459986139926,-7.453459986139927,8.881784197001252e-16,0.06150324329922707,-1.2118557389018692,3.602546917622798,6.241604247238057,0.027366664141630435,0.4997953557296825,6.2397589622971354
25,78,1.0,1622.8785640975293,0.22388902833171648,7.6158457711724115,-7.391956742840699,-7.391956742840695,3.552713678800501e-15,0.023346863307771137,-1.1491737825699313,3.6037256306555077,6.242782960270767,0.027429426900490897,0.4997759652652292,6.240760938750065
25,79,1.0,1585.428314117331,0.24550134146195707,7.614111220994886,-7.368609879532928,-7.3686098795329285,8.881784197001252e-16,-0.014960648782809116,-1.1244134345539458,3.605139115363723,6.244196444978982,0.027431276060942457,0.4997844032968001,6.242247397825575
25,80,1.0,1609.3256645023712,0.22929515576302598,7.612865684078764,-7.383570528315737,-7.383570528315738,8.881784197001252e-16,-0.006312462556077314,-1.1378783242873536,3.6066348744131256,6.245692204028384,0.0273775814775676,0.4997972877008787,6.243858580003461
25,81,1.0,1619.516603620878,0.2228200452244249,7.612703036096238,-7.389882990871814,-7.389882990871813,8.881784197001252e-16,-0.05134047190853064,-1.1439234379505645,3.60690222330599,6.24595955292125,0.02738116520425017,0.4998054231803169,6.244200298474692
25,82,1.0,1704.8347475807857,0.16839199908790672,7.609615461868251,-7.441223462780345,-7.441223462780345,0.0,-0.02427209442578615,-1.1912657682234027,3.610900364941684,6.249957694556945,0.027215743818509736,0.4998155023341929,6.248281643545329
25,83,1.0,1746.7209339263177,0.14389407306718477,7.609389630273317,-7.465495557206131,-7.465495557206133,1.7763568394002505e-15,-0.012929249923428365,-1.2151056850739752,3.6113325425168976,6.250389872132156,0.027219305239998645,0.49980270281538813,6.248597174051357
25,84,1.0,1769.4513524140089,0.1318378645916548,7.610262671721214,-7.478424807129559,-7.478424807129559,0.0,-0.053316823590933815,-1.2286156090992766,3.6107518684150235,6.249809198030283,0.02718806166827111,0.49982431800404875,6.24821376637084
25,85,1.0,1866.3531726362244,0.07713063539480697,7.6088722661152985,-7.531741630720493,-7.531741630720491,1.7763568394002505e-15,-0.020915398092228976,-1.2798228916345387,3.612861409470695,6.251918739085953,0.02720437064275773,0.49985254172977633,6.250579393017338
25,86,1.0,1905.7997749224296,0.05281629115360561,7.605473319966328,-7.552657028812722,-7.552657028812723,8.881784197001252e-16,0.037847389573841816,-1.2971502076593087,3.6164494915381544,6.255506821153413,0.027128583193842672,0.4998452621898642,6.254092341180189
25,87,1.0,1835.0181275961727,0.0930333260025001,7.607842965241381,-7.51480963923888,-7.514809639238881,8.881784197001252e-16,-0.016526779484057563,-1.262215306622901,3.6135370030007192,6.2525943326159785,0.027314817585898776,0.4998324502045893,6.251069935642429
25,88,1.0,1865.5970571428766,0.07484418773043405,7.606180606453371,-7.531336418722938,-7.531336418722937,8.881784197001252e-16,0.04647314380204026,-1.276898648235536,3.615380440872142,6.254437770487401,0.027329974639621727,0.4998348247911424,6.252932134014204
25,89,1.0,1780.8806620935945,0.12500449523887303,7.609867770159772,-7.484863274920897,-7.484863274920899,1.7763568394002505e-15,-0.057728818429436224,-1.2348461704654594,3.6109597748401794,6.250017104455438,0.027373054469464607,0.4998253768575481,6.248434619087211
25,90,1.0,1886.7142316822656,0.0702191298218226,7.612811223172157,-7.542592093350334,-7.5425920933503345,8.881784197001252e-16,0.03095729812105663,-1.294868435376255,3.6086663283588196,6.2477236579740785,0.027348452956783766,0.499840051692874,6.246278373165576
25,91,1.0,1829.2014696628733,0.09924993893477882,7.610884734164057,-7.511634795229277,-7.511634795229278,8.881784197001252e-16,-0.029927584197999124,-1.2623079995173634,3.6102694660966543,6.249326795711915,0.027366202971283976,0.49984207674472003,6.247898046936113
25,92,1.0,1884.7724556775388,0.06967511227569768,7.611237491702973,-7.541562379427276,-7.541562379427275,8.881784197001252e-16,0.03325550366729502,-1.2922417737164367,3.6102632760955804,6.24932060571084,0.02735697666699509,0.49984647812451316,6.247930695805541
25,93,1.0,1823.124152498655,0.09755705268782676,7.605863928447809,-7.508306875759981,-7.508306875759982,8.881784197001252e-16,0.028326372852397697,-1.2540069966638736,3.61524254948085,6.254299879096109,0.027399793314983493,0.49983250347170893,6.252775608602716
25,94,1.0,1772.2062227268284,0.12807543623425488,7.608055939141842,-7.479980502907583,-7.479980502907587,3.552713678800501e-15,-0.06574037207161787,-1.228422227724172,3.612500945568152,6.251558275183411,0.027429500400244927,0.49982496779252966,6.249972301409221
25,95,1.0,1892.626592929761,0.06544661081884669,7.611167485798048,-7.545720874979201,-7.545720874979201,0.0,0.03297591204175809,-1.2964396168662182,3.6102239284977244,6.249281258112982,0.027357268368324195,0.49984416520722247,6.247873111752374
25,96,1.0,1831.2333177035819,0.0985945385373788,7.61133950147482,-7.512744962937443,-7.512744962937441,1.7763568394002505e-15,-0.08569908307191909,-1.264099236070728,3.6095883972514566,6.248645726866715,0.02739887448148247,0.49983987960316006,6.247200179113776
25,97,1.0,1995.0892117819826,0.01340401697478074,7.6118480629841425,-7.598444046009362,-7.598444046009361,8.881784197001252e-16,-0.0297940599007136,-1.3494014724306314,3.6099852439634716,6.24904257357873,0.02731460284887603,0.4998514980563669,6.2477026468900165
25,98,1.0,2055.4253858248107,-0.014445893903905983,7.613792212006171,-7.628238105910076,-7.628238105910077,8.881784197001252e-16,0.030252067640515357,-1.3810312532819837,3.6081495230128335,6.247206852628094,0.027290739965694834,0.4998394474152142,6.245757235028554
25,99,1.0,1994.1756547054667,0.015054082038026368,7.613040120307588,-7.5979860382695605,-7.597986038269561,8.881784197001252e-16,0.03782145643846313,-1.3502851692023543,3.608643539451947,6.247700869067205,0.02728203843161326,0.49982754900114007,6.246141093810522
25,100,1.0,1920.1615110666016,0.05185815920939289,7.612022741040491,-7.560164581831097,-7.560164581831098,8.881784197001252e-16,0.06194002360172046,-1.311894419549913,3.6092128326659263,6.248270162281186,0.027246002025377827,0.4998108333776813,6.246558128569588
25,101,1.0,1804.835188394422,0.11309948141465676,7.611324039644034,-7.498224558229377,-7.498224558229377,0.0,-0.026142573927669943,-1.25004824116434,3.609118987449779,6.248176317065038,0.0272136863656448,0.49979470197337333,6.24631878988525
25,102,1.0,1852.6403784815777,0.08512878892872505,7.60949592108577,-7.524367132157047,-7.524367132157045,1.7763568394002505e-15,-0.02485569944408983,-1.2740941591785861,3.6112156433632014,6.25027297297846,0.027128606365081794,0.4997905648878859,6.248374281334846
25,103,1.0,1899.266108021226,0.0628659950096486,7.612088826610786,-7.549222831601137,-7.549222831601138,8.881784197001252e-16,-0.02436757096071851,-1.3012898189276911,3.608875683058187,6.247933012673444,0.02719375641249839,0.4998074193861998,6.246193043394129
25,104,1.0,1946.1150894849034,0.03766768523893908,7.6112580878007945,-7.573590402561855,-7.573590402561855,0.0,0.01479195013915735,-1.3247604059510647,3.609772666995532,6.24882999661079,0.027196363678481782,0.4997976148838719,6.247001141748733
25,105,1.0,1917.5401129496813,0.056476366803868486,7.615274819226566,-7.558798452422698,-7.558798452422698,0.0,-0.06550487669000749,-1.314319128774781,3.605421994032657,6.244479323647916,0.0272656175186288,0.4997786373030662,6.2424841015948545
25,106,1.0,2047.3536363883532,-0.005894554995108839,7.618408774117597,-7.624303329112705,-7.624303329112706,8.881784197001252e-16,-0.004513906747470209,-1.382541464631218,3.602704534866228,6.241761864481487,0.027295387080528595,0.49977224556567573,6.239711134621605
25,107,1.0,2056.6160889785865,-0.011981102109312424,7.616836133750862,-7.628817235860176,-7.628817235860175,8.881784197001252e-16,-0.03739302854864768,-1.3858761118202982,3.6038837944246183,6.242941124039878,0.02734066528876732,0.49971107404585335,6.240333351058175
25,108,1.0,2134.9751033680836,-0.048864110472390095,7.6173461539364355,-7.666210264408823,-7.666210264408826,2.6645352591003757e-15,-0.12743018678068374,-1.4235852210728275,3.603567713720738,6.2426250433359955,0.02731007023286216,0.49972294534134876,6.240128368621721
25,109,1.0,2425.130099448208,-0.17680903164601938,7.616831419543489,-7.793640451189507,-7.793640451189509,1.7763568394002505e-15,-0.023101448297526694,-1.5507642231144232,3.603818898459825,6.242876228075084,0.027407256754672635,0.4996907722320251,6.240088673825426
25,110,1.0,2481.8062470620825,-0.2003894952372679,7.616352404249766,-7.816741899487034,-7.816741899487034,0.0,0.02568077025770954,-1.5734315789915858,3.604252990880189,6.243310320495448,0.02740155857331675,0.4996995516260628,6.240602047494257
25,111,1.0,2418.8829682711803,-0.1730749938246856,7.617986135404639,-7.791061129229324,-7.791061129229324,0.0,0.08921398518957879,-1.5494593263907226,3.6025444732233427,6.241601802838602,0.027414473851960046,0.49968544640005963,6.2387687522533275
25,112,1.0,2212.4308984154486,-0.08439040586188698,7.61745673817786,-7.701847144039745,-7.701847144039747,1.7763568394002505e-15,0.07980733391192008,-1.4595448169833158,3.603244997441171,6.2423023270564295,0.027319672767032413,0.49970653981721164,6.239657672739647
