seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,112,1.0,2324.519774061654,-0.153296915527236,7.597971832369395,-7.751268747896631,-7.751268747896631,0.0,0.08628423951101905,-1.50229008316528,3.609921335116092,6.248978664731352,0.027355841994039128,0.4995472525211916,6.244896009968777
29,113,1.0,2132.3597479969835,-0.06986927786958393,7.595115230516029,-7.664984508385612,-7.664984508385613,8.881784197001252e-16,0.05266289496329968,-1.4160214693602928,3.6099057094100617,6.24896303902532,0.027330294820586354,0.4994816526525666,6.244285984078849
29,114,1.0,2022.969202597416,-0.022809577065427543,7.589512036356885,-7.612321613422313,-7.612321613422313,0.0,-0.04353524290036148,-1.3597118322664323,3.6135524515406208,6.252609781155881,0.027261944964154544,0.49941907798133944,6.247351094466813
29,115,1.0,2112.9848682412635,-0.06792917332159856,7.587927683001076,-7.655856856322674,-7.655856856322674,0.0,-0.10414356424121785,-1.4003641260048119,3.6164354007026027,6.255492730317862,0.027284619921985893,0.49942995284199626,6.250327469292171
29,116,1.0,2344.9055914583073,-0.17398543429494764,7.586014986268944,-7.760000420563892,-7.760000420563892,0.0,-0.017666951114740037,-1.4996213982578575,3.6213216926907754,6.260379022306034,0.027360844389667443,0.4994598570298492,6.255471489332909
29,117,1.0,2386.701035849824,-0.19018286971664616,7.587484501961986,-7.777667371678632,-7.777667371678632,0.0,0.017051544451111234,-1.518418226732987,3.6201918153303865,6.2592491449456436,0.02733196386561651,0.4994923180274602,6.254643298453175
29,118,1.0,2346.349106113583,-0.1692640696326298,7.59135175759489,-7.760615827227521,-7.76061582722752,8.881784197001252e-16,-0.037265416960435616,-1.5063430306099497,3.615215467002312,6.254272796617571,0.027411998313392825,0.49948271068494404,6.24959743779366
29,119,1.0,2435.4364122177917,-0.20774106270652373,7.590140181481432,-7.797881244187956,-7.797881244187956,0.0,0.017191287576182823,-1.5412457346607897,3.617578179911907,6.2566355095271655,0.027347328245281223,0.49950631553399016,6.252166535981924
29,120,1.0,2393.925955907368,-0.18696569651028028,7.593724260101494,-7.7806899566117735,-7.780689956611774,8.881784197001252e-16,0.054279736031213055,-1.529074221701808,3.612558405294706,6.251615734909966,0.027524798991533275,0.49946341403336514,6.246771048324736
29,121,1.0,2267.44793560344,-0.13362010944743333,7.592790111133128,-7.7264102205805605,-7.726410220580561,8.881784197001252e-16,-0.09018863799591337,-1.4760542793447997,3.6112986116205015,6.250355941235761,0.027438419259011818,0.4994216196830166,6.245134424693895
29,122,1.0,2481.4512726252087,-0.22649621217568788,7.590102646400785,-7.816598858576474,-7.816598858576473,8.881784197001252e-16,-0.00853595530437623,-1.56104030562896,3.6165012233322558,6.255558552947514,0.027514996610132438,0.49944217943689656,6.250506281488299
29,123,1.0,2502.7234899643945,-0.23371282395810833,7.591421989922743,-7.82513481388085,-7.825134813880852,1.7763568394002505e-15,-0.02338335545267789,-1.5710748638719274,3.615002620393664,6.254059950008924,0.027568666159212784,0.49944156817342295,6.249006090372071
29,124,1.0,2561.9351485992843,-0.2591919641889619,7.589326205144564,-7.848518169333528,-7.848518169333526,1.7763568394002505e-15,0.06444641377689209,-1.5917100863295512,3.617750753388717,6.2568080830039765,0.02755239113011429,0.4994490052509374,6.251812462402677
29,125,1.0,2402.035436767328,-0.19366097625696374,7.590410779299674,-7.784071755556636,-7.784071755556638,1.7763568394002505e-15,0.08213344342647666,-1.5308192890904102,3.6141951368509666,6.253252466466226,0.02753302445211085,0.4994111164776432,6.247922716003894
29,126,1.0,2212.632610710354,-0.1095388400696569,7.592399472060501,-7.701938312130159,-7.701938312130158,8.881784197001252e-16,0.034212942675921454,-1.45421036309537,3.6086706194195304,6.247727949034789,0.027452019103365824,0.4993700372247885,6.242043824669088
29,127,1.0,2138.2122666209643,-0.07826108348780109,7.589464285966438,-7.667725369454238,-7.667725369454239,8.881784197001252e-16,0.007172082352846054,-1.4185536221943718,3.6101144176446076,6.249171747259866,0.027422507829691658,0.49931933862788025,6.243014678709592
29,128,1.0,2122.9316944191,-0.06936939394476724,7.591183893156624,-7.660553287101392,-7.660553287101392,0.0,0.008211135995371599,-1.4139675650350114,3.607528392451122,6.246585722066382,0.027475047546848163,0.4993110121080375,6.240361488718597
29,129,1.0,2105.571385037846,-0.06305043066975832,7.589291720436259,-7.65234215110602,-7.6523421511060175,2.6645352591003757e-15,-0.032595619616789584,-1.4046127846680097,3.608672036822751,6.247729366438009,0.027406473500285244,0.49928887682650097,6.241301753332179
29,130,1.0,2175.334599894678,-0.09218058742767388,7.592757183295137,-7.68493777072281,-7.684937770722811,8.881784197001252e-16,-0.05184090680970854,-1.4401950437625417,3.6056853973450096,6.244742726960269,0.027411922223723146,0.4993350827171654,6.238753620869196
29,131,1.0,2291.080175128901,-0.14329175900970476,7.5934869185228155,-7.736778677532518,-7.73677867753252,1.7763568394002505e-15,0.025825318368502437,-1.4913912919331125,3.6063300559841474,6.245387385599407,0.027366836343396605,0.4993950772985252,6.2399399066740715
29,132,1.0,2232.669780073332,-0.11751197960352372,7.593441379560494,-7.710953359164016,-7.710953359164018,1.7763568394002505e-15,0.01686653475497657,-1.4669022683684603,3.6049937611802974,6.244051090795556,0.02736304200405409,0.4993750364994275,6.238428777364505
29,133,1.0,2195.3281746152506,-0.10431281358979641,7.589774010819243,-7.694086824409039,-7.694086824409039,0.0,0.051268642261188546,-1.4473137979190085,3.6077156968747714,6.246773026490032,0.027424440420100508,0.4993063375382895,6.2405249180549855
29,134,1.0,2085.6131800504077,-0.051881671433089374,7.590936510714761,-7.642818182147851,-7.642818182147851,0.0,0.015916141715034193,-1.3999262602544928,3.6038345922780985,6.242891921893357,0.027464433914411772,0.49926919271315656,6.236318885179436
29,135,1.0,2052.681036649061,-0.03701212790336675,7.5898899125294506,-7.6269020404328165,-7.626902040432817,8.881784197001252e-16,-0.11519894492697258,-1.3841744816473853,3.603670229170171,6.242727558785431,0.027522736311867312,0.4992332656871829,6.235830292331827
29,136,1.0,2303.306516392554,-0.14984594470976886,7.59225504065002,-7.742100985359789,-7.742100985359789,0.0,0.05347708334293433,-1.4978538053386359,3.605189850405895,6.244247180021155,0.0275550767888881,0.49933362422097444,6.23824890299675
29,137,1.0,2183.3679657628754,-0.09828663424885722,7.590337267767995,-7.688623902016855,-7.688623902016852,2.6645352591003757e-15,0.03203622890816327,-1.4447865042459755,3.6047800681556192,6.243837397770878,0.027468625449458186,0.49930543108367587,6.237592380417638
29,138,1.0,2114.529637454457,-0.06632373774358413,7.5902639353651065,-7.6565876731086915,-7.656587673108691,8.881784197001252e-16,0.0522835733639484,-1.4145805418461586,3.602949801647274,6.242007131262532,0.027485703456816384,0.4992637959893755,6.235389804691659
29,139,1.0,2006.8148646928576,-0.015430286921943807,7.588873812822797,-7.604304099744743,-7.60430409974474,2.6645352591003757e-15,0.0011763567529703423,-1.3636346795280052,3.6016120906014777,6.240669420216737,0.027434524017596655,0.49920642488950606,6.233537276875012
29,140,1.0,2004.4555224609728,-0.015389033472275965,7.5877387095194955,-7.603127742991773,-7.603127742991772,8.881784197001252e-16,-0.05647395010665246,-1.3617675975820795,3.602302815794435,6.241360145409693,0.027388624411132833,0.49919705963603067,6.234142103691875
29,141,1.0,2120.9124862355543,-0.07575080328588202,7.583850889812543,-7.659601693098425,-7.659601693098425,0.0,0.03188696933866275,-1.4121297004603193,3.6084146630228475,6.247471992638106,0.02743280825184645,0.499180320369746,6.240081485012872
29,142,1.0,2054.3498943376426,-0.043865377598785574,7.583849346160976,-7.6277147237597624,-7.627714723759762,8.881784197001252e-16,-0.015458291639992794,-1.3822871905239915,3.606370203620511,6.24542753323577,0.027443051559791286,0.4991313794370785,6.237598607849963
29,143,1.0,2086.353356269102,-0.05659829215202285,7.5865747232477325,-7.643173015399755,-7.643173015399755,0.0,-0.023744605954749254,-1.4011299754766857,3.60298571030781,6.242043039923069,0.02742390987388267,0.49917768591700845,6.234648220406859
29,144,1.0,2136.4858270837717,-0.07849757965003412,7.58842004170447,-7.6669176213545045,-7.6669176213545045,0.0,0.04981092966139222,-1.4262823132424511,3.601577978496794,6.2406353081120525,0.02746016127700701,0.49919265754203923,6.233377995055621
29,145,1.0,2032.6724654928735,-0.030609832890484974,7.586496858802628,-7.617106691693112,-7.617106691693112,0.0,-0.06336890644149307,-1.3767842382168989,3.6012651238609545,6.240322453476213,0.027422439460316823,0.4991439448281906,6.232633053561384
29,146,1.0,2165.6495058234696,-0.0916005760903785,7.588875022044228,-7.680475598134605,-7.680475598134606,8.881784197001252e-16,0.014331578637315268,-1.4405288020481672,3.6008894664711804,6.239946796086438,0.02736869957094008,0.4992279937632486,6.233011920227223
29,147,1.0,2134.8336768156823,-0.07978961693442613,7.586354402562867,-7.66614401949729,-7.666144019497293,2.6645352591003757e-15,-0.017745191070658528,-1.425082985206921,3.60200370467511,6.241061034290369,0.02738290336104677,0.4991714189157887,6.23361603183676
29,148,1.0,2173.0548261585677,-0.09779355837015344,7.586095652197795,-7.683889210567949,-7.683889210567948,8.881784197001252e-16,0.04684116901723101,-1.4423463856061922,3.6024854953464964,6.241542824961756,0.0273516273024996,0.4991879303085309,6.234244933468746
29,149,1.0,2073.6135518347146,-0.05169986462070942,7.585348176930008,-7.637048041550718,-7.637048041550718,0.0,0.0504816177157732,-1.3973920067587413,3.6005987051767177,6.2396560347919765,0.02737345708779332,0.49915749819383715,6.232089099249807
29,150,1.0,1971.532471892197,-0.004097073261895436,7.582469350573049,-7.586566423834944,-7.586566423834944,0.0,-0.011286431998775548,-1.346877151217048,3.6006319430026386,6.239689272617897,0.027382867084059598,0.49908989968506096,6.2315183520791875
29,151,1.0,1993.910083219401,-0.016082480140245818,7.5817703756934725,-7.59785285583372,-7.597852855833718,1.7763568394002505e-15,0.03312005046335642,-1.3578029422055085,3.600992584012953,6.240049913628212,0.027418990828958538,0.4990698443662068,6.231695087916559
29,152,1.0,1928.9533042294768,0.015312672678140557,7.580045478048505,-7.5647328053703635,-7.564732805370364,8.881784197001252e-16,0.024924030502431194,-1.3246644556669929,3.601011020088112,6.24006834970337,0.02743026663760243,0.49899902960209913,6.231075178721442
29,153,1.0,1881.470206371893,0.03959231387418696,7.57940108874212,-7.539808774867932,-7.539808774867933,8.881784197001252e-16,0.037000459386414164,-1.300922448005672,3.599828997247001,6.238886326862259,0.027476877004008117,0.498964358647421,6.22958853108794
29,154,1.0,1813.1271043247023,0.07571691785996991,7.578525233341489,-7.502808315481518,-7.502808315481519,8.881784197001252e-16,-0.011012046010399956,-1.2651085093911332,3.5986424764751264,6.237699806090384,0.02743425198639103,0.4989243150407424,6.2280473064854815
29,155,1.0,1833.203682640258,0.06401263545090569,7.577832996942826,-7.513820361491918,-7.51382036149192,1.7763568394002505e-15,0.04525858062247945,-1.2755898497669442,3.5991731821097157,6.238230511724973,0.027399352969840658,0.4989161442967222,6.228506039337502
29,156,1.0,1752.0849904830752,0.10830736642564338,7.576869147295082,-7.468561780869439,-7.468561780869439,0.0,-0.022152082413930074,-1.2325634430699741,3.5969410081842064,6.235998337799464,0.02748477811359637,0.49883980649972637,6.225594160819619
29,157,1.0,1791.3304005218838,0.08505066340976283,7.575764526693132,-7.490713863283369,-7.49071386328337,8.881784197001252e-16,0.016357716468744066,-1.252972696906599,3.5986838367615115,6.23774116637677,0.027481551766036085,0.4988181106088864,6.227132448358169
29,158,1.0,1762.266681820544,0.09963865638356892,7.57399480319819,-7.474356146814625,-7.474356146814621,3.552713678800501e-15,-0.02237123089367099,-1.2364008321578424,3.5988979850415226,6.237955314656782,0.027493565147216754,0.49879070776795104,6.227094757557895
29,159,1.0,1802.1350461111865,0.07762344266392315,7.574350820372219,-7.496727377708296,-7.496727377708296,0.0,0.01803722260393581,-1.2590161170602945,3.5986539310327426,6.237711260648001,0.027493115112721362,0.49880429472049526,6.226977660061232
29,160,1.0,1769.9209350455262,0.09466278741659,7.573352942520952,-7.47869015510436,-7.478690155104362,1.7763568394002505e-15,-0.03089081759049872,-1.2418012229006055,3.5978316025884958,6.236888932203755,0.027504418030572568,0.4987654956805051,6.2258101305586555
29,161,1.0,1825.448469781591,0.06076248823286183,7.5703434609277185,-7.509580972694859,-7.509580972694857,1.7763568394002505e-15,-0.021251272990697956,-1.2688955639992028,3.6016280790803976,6.240685408695656,0.02752865567356376,0.4987166266765728,6.229131536056854
29,162,1.0,1864.6567104766843,0.0370395102086833,7.56787175589424,-7.5308322456855565,-7.5308322456855565,0.0,-0.044346947205258225,-1.2872943587551926,3.6044805573151057,6.243537886930364,0.02750417351441267,0.49870266076532777,6.231843895805826
29,163,1.0,1949.209515864544,-0.00935438838098733,7.565824804509827,-7.575179192890815,-7.575179192890814,8.881784197001252e-16,0.055205693542528245,-1.3281961114199228,3.6079257518556327,6.246983081470892,0.02754812792745227,0.4986740756811659,6.234999394008151
29,164,1.0,1844.5184124655646,0.0454578992519206,7.565431398600207,-7.5199734993482865,-7.5199734993482865,0.0,-0.0378102365043862,-1.2758760085192944,3.605040161213733,6.244097490828992,0.027504606030748863,0.49864353727655975,6.2318625326149135
29,165,1.0,1915.5953400868768,0.009279977514681993,7.5670637133673555,-7.557783735852673,-7.557783735852674,8.881784197001252e-16,-0.0035952120571343116,-1.3141227953963754,3.604603610841039,6.243660940456299,0.027505111566273707,0.4986729326580205,6.231699723177402
29,166,1.0,1922.4947064612277,0.006611883199417273,7.567990831109224,-7.561378947909807,-7.561378947909807,0.0,0.026564424251696472,-1.3200350881247405,3.6022865301698084,6.241343859785068,0.027497425699836636,0.4986916848853171,6.229580451161083
29,167,1.0,1872.0970968317329,0.030743356282759968,7.56555787994087,-7.5348145236581106,-7.53481452365811,8.881784197001252e-16,-0.019765082985613525,-1.2927259320945577,3.6030312619482934,6.242088591563553,0.0275412263531896,0.4986062720344724,6.229548943536649
29,168,1.0,1909.4673477874617,0.007309968240300953,7.561889574884026,-7.554579606643724,-7.554579606643725,8.881784197001252e-16,-0.0638446386809548,-1.308030088429662,3.6074921885988025,6.246549518214062,0.02760208760717017,0.49855022282479305,6.233479669352969
29,169,1.0,2035.352385563096,-0.05331632859556024,7.565107916729117,-7.618424245324679,-7.618424245324677,1.7763568394002505e-15,0.01416504153649889,-1.3740111485365847,3.6053557671728353,6.244413096788094,0.02761169924174626,0.498607770233434,6.231888300141422
29,170,1.0,2006.7247688423477,-0.0404878446067458,7.563771359181434,-7.60425920378818,-7.60425920378818,0.0,0.011485062170009996,-1.359763665140435,3.605438209032486,6.244495538647745,0.02762853613601013,0.498555815393818,6.231496385380603
29,171,1.0,1983.8092550561807,-0.02999123554373665,7.5627829060744345,-7.59277414161817,-7.592774141618171,8.881784197001252e-16,-0.004787603011768837,-1.3487235923531282,3.6049932196497836,6.244050549265042,0.027608022037661828,0.49853218055330806,6.230835180711892
29,172,1.0,1993.3297181343316,-0.03584361886133177,7.561718125768606,-7.597561744629939,-7.597561744629938,8.881784197001252e-16,-0.008738258446633118,-1.353350876872075,3.605153538142606,6.2442108677578645,0.027641374265361285,0.49849686548467265,6.230669266251403
29,173,1.0,2010.824273032394,-0.04476872736775715,7.561531275708813,-7.606300003076572,-7.60630000307657,1.7763568394002505e-15,-0.05372082781703025,-1.3622894145970361,3.6049532588642768,6.244010588479536,0.02753595509037701,0.4985370767658595,6.230839098878012
29,174,1.0,2121.801627142061,-0.09745541061940677,7.562565420274195,-7.660020830893602,-7.660020830893602,0.0,0.017175266612936113,-1.4159629903480808,3.605000510930263,6.244057840545522,0.02747147180754896,0.49860355651041266,6.231497255560987
29,175,1.0,2085.670289369389,-0.08050984003509976,7.562335724245567,-7.642845564280666,-7.642845564280666,0.0,0.03504598242487589,-1.4000003050488998,3.603787929616508,6.242845259231765,0.02748159415027143,0.49857691372952073,6.230054823080172
29,176,1.0,2013.8419244785148,-0.046071494408108336,7.561728087447683,-7.60779958185579,-7.607799581855792,1.7763568394002505e-15,0.02352182021474558,-1.3664233576095033,3.6023188946310283,6.241376224246288,0.02737375285358444,0.4985862578473153,6.2286857570947
29,177,1.0,1967.0254595414203,-0.02438718354240827,7.559890578098637,-7.584277761641045,-7.584277761641045,0.0,-0.014824164814051244,-1.3432578550249339,3.601962577000852,6.241019906616111,0.0273603742229611,0.4985398308689489,6.227912903603416
29,178,1.0,1996.4021738005717,-0.03882650289986154,7.560275423555234,-7.599101926455096,-7.599101926455096,0.0,0.05106183752476401,-1.359015387614282,3.6010292092255547,6.2400865388408135,0.02740009853324966,0.4985487475098068,6.227066909578275
29,179,1.0,1897.0210928513825,0.010920450155111325,7.558960539085441,-7.548040088930332,-7.54804008893033,1.7763568394002505e-15,-0.006195267879905764,-1.3099956247574784,3.598987134557594,6.2380444641728525,0.02744689852886516,0.49846155707001816,6.224245399613622
29,180,1.0,1908.8101271014839,-0.0007588879362157019,7.553476468874024,-7.554235356810238,-7.554235356810239,1.7763568394002505e-15,0.0725550687689509,-1.3107144318618549,3.6044635953331245,6.243520924948384,0.027396094660809105,0.4984026652093925,6.229140448314835
29,181,1.0,1775.2211541599765,0.06749543653203993,7.549175724573326,-7.481680288041287,-7.481680288041286,8.881784197001252e-16,-0.013831438430008447,-1.2378251681552626,3.6047977902707657,6.2438551198860255,0.027398669483522545,0.4982879340402169,6.22843872593952
29,182,1.0,1799.9456094784443,0.053463059192154716,7.548974785663448,-7.495511726471295,-7.495511726471293,1.7763568394002505e-15,0.01414489654475748,-1.2520600525329413,3.6043943443230937,6.243451673938353,0.02734824804123639,0.4983058948214436,6.228214369099139
29,183,1.0,1774.6647838876754,0.067042458654999,7.548409288581537,-7.481366829926538,-7.481366829926538,0.0,-0.029997931277758738,-1.239616131018311,3.602693369292968,6.241750698908227,0.02734985290951523,0.4982829849937603,6.226328647969057
29,184,1.0,1828.707589712717,0.038513171011929956,7.549877932216227,-7.511364761204296,-7.511364761204297,8.881784197001252e-16,0.033935493640008474,-1.2721379125985235,3.6001695189905143,6.239226848605774,0.02742817990596862,0.498274231123602,6.223750504076536
29,185,1.0,1767.6906701437078,0.06827597277842341,7.545705240342713,-7.477429267564288,-7.47742926756429,1.7763568394002505e-15,-0.03516313718087982,-1.2363580407033585,3.6020138972456714,6.24107122686093,0.02735261050364074,0.4982217484151952,6.225111605637301
29,186,1.0,1830.9539693679787,0.03595893137638377,7.54855133612155,-7.512592404745168,-7.512592404745166,1.7763568394002505e-15,0.06152111586183384,-1.2748027623896057,3.5987323127403035,6.237789642355561,0.027404784836050508,0.49825255835874527,6.222139773584462
29,187,1.0,1721.7066029058942,0.09602292358466386,7.547094212468001,-7.451071288883334,-7.4510712888833375,3.552713678800501e-15,0.04477344199966282,-1.2153889098703703,3.5966250493977046,6.235682379012963,0.02749683613089091,0.49816099479504616,6.219224029164139
29,188,1.0,1646.3201215797121,0.13676172568157202,7.543059572565243,-7.406297846883671,-7.406297846883671,0.0,0.028765584507696396,-1.1690908003520712,3.5981497169163412,6.2372070465316005,0.027527467845067956,0.4980816874446431,6.2200286620013046
29,189,1.0,1599.6374077285323,0.16365203498334951,7.541184297359322,-7.377532262375975,-7.377532262375973,1.7763568394002505e-15,-0.025482103041357895,-1.1406177238849957,3.5978572088757192,6.236914538490978,0.027534622862719713,0.4980520530682078,6.219478324826297
29,190,1.0,1640.9233249623642,0.13918713929299176,7.542201504710325,-7.403014365417333,-7.403014365417333,0.0,-0.026234229556748367,-1.1677869989114384,3.5961700368906344,6.235227366505895,0.027575884815556832,0.4980380876608047,6.2176799232061795
29,191,1.0,1684.5413248756197,0.11282908908098652,7.542077684055069,-7.429248594974081,-7.429248594974083,1.7763568394002505e-15,0.024587591328591785,-1.1942291044371063,3.595962160921716,6.235019490536976,0.0275749050138312,0.4980569521217108,6.217648564075067
29,192,1.0,1643.6275578743407,0.1350390028599789,7.539700006505468,-7.404661003645489,-7.404661003645489,0.0,0.0015175974520307278,-1.1688891406568849,3.5967145333733463,6.235771862988606,0.02763947752743088,0.4979792913817931,6.217690833066544
29,193,1.0,1641.1350846443029,0.13151612724318928,7.534659533436648,-7.4031434061934585,-7.403143406193459,8.881784197001252e-16,0.011440908756724433,-1.1637077203186792,3.600378356259521,6.2394356858747795,0.027675563987301817,0.4979427894956373,6.22099222785735
29,194,1.0,1622.466007128995,0.14091834699578343,7.5326208444325164,-7.391702497436734,-7.391702497436733,8.881784197001252e-16,-0.020983339580480376,-1.1527510494981288,3.599894118323346,6.238951447938605,0.027651118893182183,0.49789095727079485,6.220039952764852
29,195,1.0,1656.8704601255163,0.12097950520108215,7.533665342218297,-7.412685837017214,-7.412685837017215,8.881784197001252e-16,0.015231127919116183,-1.175224206744457,3.5984043006574993,6.237461630272759,0.027699635101263755,0.4978722798620774,6.218413547905823
29,196,1.0,1631.8256685846104,0.1340845457804662,7.531539254878566,-7.397454709098098,-7.3974547090981,1.7763568394002505e-15,-0.023189202755871108,-1.1597734635252848,3.5986239159575537,6.237681245572814,0.02767839170578056,0.49781976197807876,6.2181633118209225
29,197,1.0,1670.108564288742,0.1099948517304222,7.530638763584393,-7.420643911853969,-7.42064391185397,8.881784197001252e-16,-0.003058822029558428,-1.1833419707923138,3.5982446114463973,6.237301941061655,0.027573658014201318,0.4978614979650152,6.218183414710407
29,198,1.0,1675.2249502247073,0.10635566675970676,7.530058400643236,-7.423702733883528,-7.4237027338835295,1.7763568394002505e-15,0.044436253752567545,-1.187130333952941,3.597515070315328,6.236572399930586,0.02754067796868792,0.4978270420509617,6.217149882436824
29,199,1.0,1602.4139341774173,0.14957700831846577,7.528843488449426,-7.37926648013096,-7.37926648013096,0.0,-0.041853011083607505,-1.1452815762457182,3.5949275742699833,6.233984903885242,0.027644548686175826,0.49776741955923814,6.214056633557877
29,200,1.0,1670.9030223508307,0.11002887628473167,7.531148367499299,-7.421119491214568,-7.421119491214568,0.0,-0.0008561410050846874,-1.1899753875042995,3.5920867740950086,6.231144103710268,0.027636365528580755,0.49778205066529424,6.211372969187525
29,201,1.0,1672.3341634856747,0.10784740948624297,7.529823041705895,-7.421975632219652,-7.421975632219652,0.0,-0.00461212318894777,-1.1915299339383931,3.5913883686659998,6.230445698281258,0.02762911849822574,0.49775391756517234,6.210432766591281
29,202,1.0,1680.064988715948,0.10156324866275486,7.528151004071356,-7.4265877554086,-7.426587755408601,8.881784197001252e-16,-0.006978524249261042,-1.195518950613783,3.5920114751795578,6.231068804794817,0.02762473783642702,0.4977053497624489,6.210614900616698
29,203,1.0,1691.830367723795,0.092677274519477,7.526243554177335,-7.433566279657861,-7.4335662796578585,2.6645352591003757e-15,-0.06458972495102344,-1.2021109378613708,3.592398012181231,6.231455341796489,0.027644662513226167,0.49769272509295465,6.210891786951187
29,204,1.0,1804.7114646487685,0.02639070214338822,7.524546706752272,-7.498156004608885,-7.498156004608884,8.881784197001252e-16,0.005503274364513366,-1.2642924531108026,3.594806221882823,6.233863551498081,0.02758169823509883,0.4977433532366955,6.213730550410577
29,205,1.0,1794.8069210179797,0.02999317529204594,7.522645905536417,-7.492652730244371,-7.492652730244371,0.0,0.006180617377406605,-1.2596488702104676,3.593946530418645,6.233003860033905,0.027562876481340134,0.4976885024439197,6.2123855478568535
29,206,1.0,1783.7481164964138,0.03525291725652607,7.5217250301234895,-7.486472112866965,-7.486472112866964,8.881784197001252e-16,0.03592053438583154,-1.2550684321035737,3.592346351148133,6.231403680763392,0.027597145407273045,0.49763892650514724,6.210361970664313
29,207,1.0,1720.8120465500815,0.06603943574232297,7.516591014223454,-7.450551578481133,-7.450551578481131,1.7763568394002505e-15,-0.0324018837082205,-1.2176732633715115,3.5938209854943617,6.2328783151096205,0.02764163561786624,0.49759219103271474,6.211430785546065
29,208,1.0,1777.4827592436186,0.030027521251757075,7.512980983441112,-7.482953462189354,-7.482953462189355,1.7763568394002505e-15,-0.012828901655710823,-1.247653133185451,3.5962429993886444,6.235300329003903,0.02763001735335717,0.497608941519829,6.2139960301990245
29,209,1.0,1800.4328079552065,0.013759768136113973,7.509542131981179,-7.4957823638450645,-7.4957823638450645,0.0,0.056524526778836126,-1.257411904375863,3.599313129853943,6.238370459469202,0.027553064006913947,0.49760090657651473,6.216982794376432
29,210,1.0,1701.4869718775208,0.06755760408724508,7.506815441153473,-7.439257837066228,-7.439257837066228,0.0,-0.08072711379468345,-1.2011677531873801,3.5990327542635896,6.23809008387885,0.027606485981891186,0.49751861257496355,6.2159809867872875
29,211,1.0,1844.539535112396,-0.013313177365980144,7.506671773494931,-7.519984950860912,-7.519984950860911,8.881784197001252e-16,-0.030663390499338306,-1.2809678625073837,3.5999597587382697,6.2390170883535285,0.027522065275092124,0.4975735340262324,6.217383641213069
29,212,1.0,1901.975461039146,-0.042723154696087604,7.507925186664163,-7.55064834136025,-7.550648341360251,8.881784197001252e-16,-0.037640325384298734,-1.3136293359650701,3.597961675779923,6.237019005395181,0.0275988096844796,0.4975830361659764,6.215470364145001
29,213,1.0,1974.9308552938262,-0.07924383988070577,7.5090448268638434,-7.588288666744549,-7.588288666744549,0.0,-0.008810301029312129,-1.3527968530973697,3.5964344840319202,6.235491813647179,0.02762678963380748,0.49761151796558467,6.2141875147552685
29,214,1.0,1992.4074646894815,-0.08787320630039742,7.509225761473464,-7.597098967773861,-7.597098967773861,0.0,-0.007094322650627483,-1.3631414526362111,3.5949001855223917,6.233957515137652,0.027619392547359935,0.49756706972877984,6.212259708904214
29,215,1.0,2006.5925032219138,-0.09415930038982802,7.510033990034662,-7.604193290424488,-7.60419329042449,1.7763568394002505e-15,0.011792030709308676,-1.3726270057803684,3.5925089550288596,6.231566284644119,0.027628900172241795,0.4975357524880706,6.2095925192062325
29,216,1.0,1983.0696663841713,-0.08240469422332573,7.509996565491857,-7.59240125971518,-7.592401259715182,2.6645352591003757e-15,0.026827267575969316,-1.3615748999870727,3.591769030112849,6.230826359728106,0.027615745853420758,0.4974834666120408,6.208397818304776
29,217,1.0,1930.576596877147,-0.05882074342396412,7.5067532487152455,-7.5655739921392104,-7.56557399213921,8.881784197001252e-16,-0.002270388989989769,-1.333785582564077,3.592731079959875,6.2317884095751355,0.027594009437679295,0.4974362476181568,6.208952970738609
29,218,1.0,1934.9647362337203,-0.0630744392432741,7.504769941885925,-7.5678443811292,-7.567844381129199,8.881784197001252e-16,0.00881157923338538,-1.3361003575077128,3.592686694006229,6.231744023621487,0.0275876941350984,0.4973902838113379,6.208500754990256
29,219,1.0,1917.9895401242843,-0.055245121049104465,7.5037876808467106,-7.559032801895815,-7.559032801895815,0.0,0.006988071467886492,-1.3280653992153155,3.5919100730652396,6.230967402680498,0.02759019491217513,0.49732884300285574,6.207185695638779
29,220,1.0,1904.6332139766428,-0.04941087488190811,7.502633855546019,-7.552044730427928,-7.5520447304279275,8.881784197001252e-16,-0.041526361550149105,-1.3208025524213893,3.5921848483912804,6.231242178006539,0.027589623012537284,0.49728941910794505,6.207114072470085
29,221,1.0,1985.390882711638,-0.09147217086745824,7.502098921110619,-7.5935710919780774,-7.5935710919780774,0.0,0.06105874552818147,-1.3612945064320534,3.5932192559307654,6.232276585546023,0.027577236767796436,0.4973110129310629,6.208324201664257
29,222,1.0,1867.7921548348736,-0.030365682749019046,7.502146663700877,-7.532512346449896,-7.532512346449896,0.0,0.03185491943287655,-1.3043211672162245,3.589133849618413,6.228191179233671,0.027662974774059677,0.4971934978208392,6.203236408244684
29,223,1.0,1809.2314612001442,8.375108458608116e-05,7.5007411781016025,-7.500657427017019,-7.500657427017017,2.6645352591003757e-15,0.017250385525161782,-1.2729269308040625,3.5886731665976983,6.227730496212957,0.027713374627699926,0.4971146069227168,6.202091027651738
