seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,11,1.0,1954.7122643555845,0.03457191347441481,7.612570195704178,-7.577998282229764,-7.577998282229763,8.881784197001252e-16,0.050952162258179,-1.3318767160319838,3.607064236582521,6.246121566197781,0.027278074581852305,0.4997968842588251,6.244280833157987
40,12,1.0,1857.6102335985233,0.08608480169340575,7.613130921664991,-7.527046119971585,-7.527046119971586,8.881784197001252e-16,-0.06813152730723893,-1.2827597891568587,3.6052290011994677,6.244286330814726,0.02736271328004263,0.4997622990077317,6.24213768073056
40,13,1.0,1988.5830864976742,0.017237586989927195,7.612415234268752,-7.595177647278824,-7.595177647278825,8.881784197001252e-16,-0.0035995452819816975,-1.3495669356822373,3.6065533819813274,6.245610711596588,0.027355162839058773,0.4997756763305156,6.243583925918401
40,14,1.0,1995.7539795991138,0.015910687480090193,7.614687880040894,-7.598777192560806,-7.598777192560804,1.7763568394002505e-15,-0.07512677441479809,-1.355197290590929,3.604522572354617,6.243579901969878,0.027311388796672813,0.49978122957593885,6.241604694287394
40,15,1.0,2151.4643170163945,-0.05815703374145024,7.615746933234153,-7.673903966975604,-7.673903966975603,8.881784197001252e-16,-0.01898107303737806,-1.4306602980797536,3.604186339280591,6.24324366889585,0.027347448342472568,0.49979863401735286,6.241428154372465
40,16,1.0,2192.691448176467,-0.07893339765666776,7.613951642356317,-7.692885040012982,-7.6928850400129845,2.6645352591003757e-15,0.05309894973470808,-1.447649269493948,3.606178440903776,6.245235770519035,0.02733548962047446,0.49979080622316485,6.243345651646389
40,17,1.0,2079.298986728715,-0.028492199978821978,7.611293890299452,-7.639786090278274,-7.639786090278274,0.0,-0.046702786052660095,-1.3922017275746814,3.608527033088335,6.247584362703593,0.02729583552667889,0.4997909185802142,6.245690345275624
40,18,1.0,2178.711391795521,-0.0747068112314403,7.611782065099492,-7.686488876330934,-7.686488876330932,1.7763568394002505e-15,-0.0055898363897561865,-1.4390161192549178,3.608415427460756,6.247472757076015,0.02728357402004497,0.4997910848048074,6.245579771578705
40,19,1.0,2190.9241338308757,-0.08351563363042501,7.608563079090263,-7.69207871272069,-7.692078712720688,1.7763568394002505e-15,-0.0054641886556563435,-1.4412791701603254,3.6117422129451056,6.250799542560364,0.027253134514913714,0.4997829061023704,6.248821848996239
40,20,1.0,2202.928523886072,-0.09163484161819323,7.605908059758152,-7.697542901376346,-7.697542901376345,1.7763568394002505e-15,0.08923350495022575,-1.4440467484209385,3.6144388233401488,6.253496152955408,0.027163600972851563,0.4997702371196876,6.251386339612999
40,21,1.0,2014.8688721881665,0.0010885901129566687,7.6093979865390775,-7.608309396426121,-7.608309396426121,0.0,-0.031997621907291496,-1.3596875709763552,3.6095644958345057,6.248621825449765,0.02728884743210041,0.49974798675983095,6.246333577077422
40,22,1.0,2080.382434080483,-0.02937336526554001,7.610933653067872,-7.640307018333412,-7.640307018333412,0.0,0.06333720644200813,-1.3930590660496256,3.6081906226685274,6.247247952283785,0.027354069980642763,0.49975810644014496,6.245059436359272
40,23,1.0,1952.7029342170035,0.0306209105238602,7.607590722415264,-7.576969811891404,-7.576969811891403,8.881784197001252e-16,0.060262324875087536,-1.3271786276660227,3.6107338546101215,6.249791184225381,0.027360183655913767,0.49971122944168844,6.247160539758325
40,24,1.0,1838.5040194709618,0.08925543106383475,7.605962918080151,-7.516707487016316,-7.516707487016316,0.0,0.018373449202908176,-1.2664238332211095,3.6112263241799485,6.250283653795207,0.027400159542062385,0.49966395189515356,6.247212531782351
40,25,1.0,1805.0327918166645,0.10692805804351857,7.605262095856928,-7.498334037813408,-7.49833403781341,1.7763568394002505e-15,0.0052851818427370745,-1.2479515560323342,3.611325152165814,6.250382481781073,0.027439653784287373,0.4996498935984433,6.247185950905851
40,26,1.0,1795.518031048326,0.11499459669212443,7.608043452662795,-7.493048855970671,-7.49304885597067,8.881784197001252e-16,-0.08044935987390378,-1.2457381490227397,3.6082533773326726,6.247310706947933,0.027403980387153724,0.499645318927772,6.2440781216653525
40,27,1.0,1945.935691792523,0.03621445085117261,7.609712666695749,-7.573498215844575,-7.573498215844577,1.7763568394002505e-15,0.011940797889741894,-1.3265853388734343,3.6078555473558813,6.246912876971142,0.027403202112450363,0.4996635478068776,6.243851487471416
40,28,1.0,1922.8378447970993,0.04952220285252887,7.611079620807362,-7.561557417954833,-7.561557417954833,0.0,0.007346947439810236,-1.3164665072087893,3.606033581130785,6.245090910746044,0.027419383875835736,0.4996508683511253,6.241918698145294
40,29,1.0,1908.7626244802354,0.056002103373982995,7.610212573889006,-7.554210470515023,-7.554210470515024,8.881784197001252e-16,-0.010692256922617105,-1.308549786574625,3.606603354325138,6.245660683940398,0.02746257623783998,0.49962880243146623,6.2422858043289455
40,30,1.0,1929.2811038120137,0.04331611262601545,7.608218840063656,-7.56490272743764,-7.564902727437641,8.881784197001252e-16,0.03741389907658821,-1.317370876618875,3.608474521203506,6.247531850818765,0.027507421700853452,0.4995885277565498,6.243786654299052
40,31,1.0,1858.432795297345,0.07913772577238987,7.606626554133443,-7.527488828361052,-7.527488828361053,8.881784197001252e-16,-0.02264742894796523,-1.279139677444475,3.6092918213013183,6.248349150916577,0.027484805260571534,0.4995620593946605,6.2443527020979115
40,32,1.0,1901.001739074732,0.05604143599469907,7.6061776933037155,-7.550136257309017,-7.550136257309016,8.881784197001252e-16,-0.04389717879524202,-1.300838704322118,3.61024022337164,6.2492975529869,0.02746394819975271,0.4995660793606894,6.245323777582456
40,33,1.0,1986.3090287577952,0.016036493080069415,7.61006992918433,-7.594033436104259,-7.59403343610426,8.881784197001252e-16,0.010455945036592418,-1.347879292557303,3.6070968139316975,6.246154143546955,0.02740546360628261,0.49962983710180353,6.242787602507383
40,34,1.0,1965.6484916763252,0.023465528428785135,7.607043019496453,-7.5835774910676665,-7.583577491067668,1.7763568394002505e-15,-0.012071909667266567,-1.3348208851387722,3.6096992763136355,6.248756605928895,0.027415954508030572,0.4995911734592546,6.24502737263375
40,35,1.0,1989.5214287571891,0.015444730535468947,7.611094131270403,-7.595649400734933,-7.595649400734934,8.881784197001252e-16,-0.044183692883061454,-1.3509699111059865,3.605622160013687,6.244679489628946,0.027460535792347144,0.4996133356513836,6.24116976542303
40,36,1.0,2079.3967230223175,-0.027617078646998458,7.612216014970999,-7.639833093617995,-7.639833093617997,2.6645352591003757e-15,0.04755594369405358,-1.3958299918768486,3.604945772125888,6.244003101741148,0.02745624204578892,0.49960333102855137,6.240405375966324
40,37,1.0,1982.8235632940814,0.01971686047593488,7.611994010399877,-7.592277149923941,-7.592277149923942,8.881784197001252e-16,0.010764832690481008,-1.3489628557834483,3.6042569645252334,6.243314294140491,0.02741534602357359,0.4995884334535734,6.23957670523587
40,38,1.0,1961.593274649388,0.031107032929455252,7.6126193501629125,-7.58151231723346,-7.581512317233457,2.6645352591003757e-15,-0.015837615903691926,-1.3391575068215567,3.6032974807966442,6.242354810411903,0.027422309589491486,0.4995807814178099,6.2385550350854375
40,39,1.0,1992.9075527024397,0.014132952167090965,7.611482885304241,-7.597349933137152,-7.59734993313715,1.7763568394002505e-15,-0.0040907857733483155,-1.3536664498075557,3.604626153714336,6.243683483329596,0.027392690237991,0.4995846399692157,6.239911985819136
40,40,1.0,2001.0768085119728,0.010508680245879027,7.611949399156379,-7.6014407189105,-7.6014407189105,0.0,0.01879912851755705,-1.3586796598867654,3.603703729408477,6.242761059023736,0.027435193024368514,0.4995641679679286,6.238810858390058
40,41,1.0,1963.8097005238542,0.029087178245441554,7.611728768638385,-7.582641590392943,-7.582641590392944,8.881784197001252e-16,-0.12126857529110602,-1.3403983966218205,3.6031858641558636,6.242243193771123,0.027461661211290202,0.4995571627458066,6.238238661428923
40,42,1.0,2216.9999026021765,-0.09170892668517136,7.612201238998877,-7.703910165684049,-7.703910165684048,8.881784197001252e-16,0.02872020322623481,-1.4606006866715244,3.6042521493972655,6.243309479012524,0.027490335429005083,0.49958194849766346,6.239534158122274
40,43,1.0,2154.2328702001087,-0.06127961235092437,7.613910350106888,-7.675189962457814,-7.675189962457813,1.7763568394002505e-15,-0.030725869672577844,-1.434073873096566,3.6020587597459897,6.241116089361249,0.027438794516092706,0.4995951241781152,6.237466243521803
40,44,1.0,2221.4509270614835,-0.09304658047193551,7.612869251658457,-7.705915832130392,-7.705915832130392,0.0,-0.04613981971876058,-1.4633714359827572,3.603487066532377,6.242544396147636,0.02745892733667047,0.49957966241117746,6.238753057239945
40,45,1.0,2326.3496677404373,-0.13947418596990585,7.612581465879248,-7.752055651849153,-7.752055651849154,8.881784197001252e-16,-0.056121541130110586,-1.5087206914368119,3.6042776307970814,6.243334960412342,0.027496912169326645,0.49957783309874154,6.239526536968946
40,46,1.0,2460.641071086435,-0.19475883464040028,7.613418358338864,-7.808177192979263,-7.808177192979264,8.881784197001252e-16,0.006596462998653685,-1.5653873676047696,3.603732495759235,6.242789825374493,0.027440758109617654,0.49962880141783417,6.239444097732289
40,47,1.0,2444.462961123496,-0.19093743064326574,7.610643299337342,-7.80158072998061,-7.801580729980608,1.7763568394002505e-15,0.04168838204364622,-1.5565598743008784,3.605963526064474,6.2450208556797335,0.027356986302573754,0.49962087685544493,6.241597020900889
40,48,1.0,2344.6521850445347,-0.15223388407353933,7.607658463863422,-7.7598923479369635,-7.759892347936962,1.7763568394002505e-15,-0.04944508262680891,-1.5126800505356084,3.6081549677860956,6.2472122974013535,0.02733544252331896,0.49956454870120137,6.2432715667324405
40,49,1.0,2463.4976561773415,-0.20398289454030455,7.605354536023468,-7.809337430563772,-7.809337430563772,0.0,0.011305938657365289,-1.5598039204710148,3.6104761804774985,6.249533510092758,0.02735611241594066,0.49955953183130175,6.245533847060514
40,50,1.0,2435.802358472767,-0.1920930690969316,7.605938422809477,-7.798031491906407,-7.798031491906409,1.7763568394002505e-15,-0.04971523693153035,-1.5492068317807919,3.609767330510357,6.248824660125615,0.027316462647327754,0.4995683476835318,6.244910915345174
40,51,1.0,2559.959530212571,-0.24371393608154313,7.604032792756394,-7.8477467288379374,-7.8477467288379374,0.0,0.029574375605056602,-1.5966369175854436,3.612052481637235,6.251109811252495,0.02732088112761959,0.4995656393291151,6.247167004656293
40,52,1.0,2485.3588964491855,-0.21169556340539436,7.606476789827486,-7.818172353232881,-7.81817235323288,8.881784197001252e-16,-0.002787326677370139,-1.5698482498389201,3.6092667737787023,6.24832410339396,0.027309900183823912,0.4995764536049633,6.244489448882346
40,53,1.0,2492.296067193288,-0.2161027932127454,7.604856886697505,-7.820959679910251,-7.82095967991025,8.881784197001252e-16,0.033605414497710484,-1.571160222237394,3.6107421280575984,6.249799457672857,0.02730232699063883,0.49955455037041413,6.245761007921031
40,54,1.0,2409.933096744752,-0.1809517865034793,7.6064024789090645,-7.7873542654125405,-7.787354265412544,3.552713678800501e-15,0.07718709379262823,-1.539767844768125,3.608529091029157,6.247586420644417,0.027442909535404326,0.4994995245642009,6.243054782476085
40,55,1.0,2230.915172717741,-0.10128934749120791,7.608877824128703,-7.710167171619912,-7.7101671716199105,1.7763568394002505e-15,-0.028723960756904532,-1.4659429823881378,3.6051668596165145,6.244224189231774,0.027429916712031443,0.49950861458849216,6.239786361712062
40,56,1.0,2295.9250940780894,-0.1298814240354566,7.609009708341361,-7.738891132376817,-7.738891132376818,8.881784197001252e-16,-0.03743415812552442,-1.4946709345324949,3.605162868229063,6.244220197844321,0.027437773145947197,0.49951002993417665,6.239796809985997
40,57,1.0,2383.500037796258,-0.16832710042878896,7.60799819007355,-7.776325290502341,-7.776325290502339,2.6645352591003757e-15,-0.01244891100943768,-1.5308813604824414,3.6063866004046403,6.245443930019897,0.02746071765562756,0.49952064965297666,6.241114199642619
40,58,1.0,2413.3574783717554,-0.18013153678166738,7.6086426647301115,-7.788774201511779,-7.788774201511779,0.0,0.06695627296719042,-1.5439339851675349,3.6057828867289854,6.244840216344244,0.027472556137834916,0.4995339968008148,6.2406321387595485
40,59,1.0,2257.05902521976,-0.11637021835782657,7.605447710186762,-7.7218179285445885,-7.7218179285445885,0.0,0.0421941056065247,-1.4755302938251291,3.607230305104199,6.246287634719459,0.027544554142674687,0.49947151380233623,6.24150382905182
40,60,1.0,2163.8056446790793,-0.07418099122049399,7.6054428317175695,-7.679623822938064,-7.679623822938064,0.0,-0.023466996169606347,-1.4339434664503234,3.606623026872481,6.245680356487739,0.02748522893712283,0.4994655425055072,6.2408464433185085
40,61,1.0,2215.1841552869,-0.09847794722343652,7.604612871884234,-7.70309081910767,-7.70309081910767,0.0,-0.012264350525284407,-1.4562597129243973,3.607773776568014,6.246831106183272,0.02745257923869914,0.49946747818469045,6.2420134123300475
40,62,1.0,2242.5192310897173,-0.11012755572054084,7.605227613912416,-7.7153551696329545,-7.715355169632957,2.6645352591003757e-15,-0.006871466369412715,-1.4688285047735492,3.6074693352441463,6.246526664859405,0.02739634352079337,0.49948046211088787,6.241830947849134
40,63,1.0,2257.9816906132855,-0.11861796414789649,7.60360867185447,-7.722226636002367,-7.722226636002366,8.881784197001252e-16,0.043968160633059306,-1.4739183585430131,3.609250947844096,6.248308277459356,0.027272599630620738,0.49950370040229275,6.243820753078223
40,64,1.0,2160.853313840362,-0.07274844512682038,7.605510030242489,-7.678258475369308,-7.67825847536931,1.7763568394002505e-15,0.0019736684305131647,-1.4325849406666988,3.606616205087349,6.245673534702609,0.027287695436408813,0.4995107073561025,6.241257237218989
40,65,1.0,2156.5927117628235,-0.07061808601756105,7.605666720921234,-7.676284806938795,-7.676284806938795,0.0,-0.00325991813646187,-1.4307881585049078,3.6064393188186274,6.245496648433885,0.02725851776839071,0.49951125243292394,6.241086596720378
40,66,1.0,2163.634499045773,-0.07314721402611118,7.6063975110491455,-7.679544725075257,-7.679544725075257,0.0,-0.03128553815165258,-1.434894718043105,3.605592677416894,6.244650007032152,0.027258755654155323,0.4995290558621816,6.240403859452272
40,67,1.0,2232.3949644091954,-0.10167359274365133,7.609156670483257,-7.710830263226909,-7.710830263226908,8.881784197001252e-16,-0.019623581725589645,-1.4683603261428393,3.6034126074688104,6.242469937084069,0.027278512337912383,0.4995604817242444,6.238512391618594
40,68,1.0,2276.6352057543545,-0.12209965148889726,7.608354193463603,-7.730453844952499,-7.7304538449525,8.881784197001252e-16,-0.0477244077016854,-1.4877909325140461,3.6036055828231937,6.242662912438453,0.027355684758240267,0.4995557233535693,6.2386542036406505
40,69,1.0,2387.920667520154,-0.17161829042122237,7.6065599622329625,-7.778178252654184,-7.778178252654185,8.881784197001252e-16,-0.021335627386725342,-1.5335887067582392,3.6055322162806864,6.244589545895946,0.02738380379319352,0.499544955554124,6.240475485410952
40,70,1.0,2439.4158406167758,-0.19254211431405271,7.606971765726856,-7.79951388004091,-7.799513880040909,8.881784197001252e-16,0.046946163938488716,-1.555152831775462,3.6053037186501884,6.244361048265447,0.027424983178818134,0.499553317572438,6.240322381377853
40,71,1.0,2327.541213293794,-0.14517170302871554,7.607396013073706,-7.752567716102421,-7.752567716102422,8.881784197001252e-16,0.030290823316241777,-1.509018287459034,3.6044920990281284,6.243549428643388,0.027397749666093284,0.49953352635566894,6.239341135272231
40,72,1.0,2258.0951723625512,-0.11477515421287804,7.6075017385732995,-7.722276892786179,-7.722276892786177,1.7763568394002505e-15,0.06131782869659386,-1.4794193052058817,3.603800257965039,6.242857587580297,0.027388036814686448,0.49949976583474276,6.238349962238687
40,73,1.0,2123.7933060474647,-0.05435791603287209,7.606601148056714,-7.660959064089585,-7.660959064089586,8.881784197001252e-16,-0.041334352122853524,-1.4180906465347562,3.6038110879395697,6.242868417554827,0.027343037108589846,0.49947167559873473,6.23811247792982
40,74,1.0,2213.4184651047944,-0.09353372644018347,7.608759689772256,-7.702293416212439,-7.70229341621244,8.881784197001252e-16,0.04345830685631835,-1.4611364969672065,3.6020995896299732,6.241156919245232,0.027377539260669166,0.49948579271186727,6.2365292956562275
40,75,1.0,2119.287252223329,-0.050748673879446496,7.608086435476675,-7.65883510935612,-7.658835109356122,1.7763568394002505e-15,0.06455588051189842,-1.41734709874933,3.6024306809915316,6.241488010606791,0.027310926723934634,0.49946064146367586,6.23663528997326
40,76,1.0,1986.7973091018098,0.014629808633829459,7.608909037478053,-7.594279228844222,-7.594279228844224,1.7763568394002505e-15,0.021093177170788735,-1.3551105841662061,3.6001113150627577,6.239168644678016,0.027391242832808513,0.4994256762881534,6.234003330508959
40,77,1.0,1945.3283351926164,0.03561259199698734,7.608798643670422,-7.573186051673433,-7.573186051673435,1.7763568394002505e-15,0.0734291819027657,-1.3349969439763647,3.5991317780818095,6.238189107697068,0.027414520971572612,0.4994318028451134,6.23308130279442
40,78,1.0,1807.602878123643,0.1071399072109936,7.60689677698166,-7.499756869770668,-7.499756869770667,8.881784197001252e-16,-0.011578660688958742,-1.2615653529282493,3.5991341872271585,6.238191516842418,0.027397571631745284,0.4993624904213213,6.232452996202513
40,79,1.0,1828.6541360093358,0.09516065779183398,7.606496188251461,-7.511335530459626,-7.511335530459626,0.0,-0.022240723012425967,-1.273223159276419,3.5990550415679494,6.238112371183208,0.02739302050480473,0.4993639754111306,6.232394162635038
40,80,1.0,1869.7803694745508,0.07234650798028204,7.605922761452336,-7.533576253472052,-7.533576253472054,1.7763568394002505e-15,-0.002003631059005251,-1.294641935962239,3.5998769878945547,6.2389343175098135,0.02737553240522198,0.49935628946562194,6.23314400973978
40,81,1.0,1873.5304751558783,0.06881735388051725,7.604397238411576,-7.5355798845310575,-7.535579884531059,1.7763568394002505e-15,-0.0022314704813659603,-1.295024786975274,3.601497767940525,6.240555097555784,0.027329836810967904,0.49934510157901163,6.234656889567271
40,82,1.0,1877.7158711641996,0.0657120990861508,7.603523454098574,-7.5378113550124235,-7.5378113550124235,0.0,-0.001798684743656409,-1.2963699608078028,3.6023840645893617,6.241441394204621,0.027323511746002747,0.4993164967296097,6.235277319194318
40,83,1.0,1881.0963293324608,0.06497686526459702,7.604586905020676,-7.53961003975608,-7.539610039756078,1.7763568394002505e-15,0.06140495435223503,-1.2999071213297124,3.600645588811108,6.239702918426366,0.027375331013637386,0.49932408968311687,6.233618753761718
40,84,1.0,1769.0626082186257,0.12337757516432585,7.60158266056817,-7.478205085403845,-7.478205085403844,8.881784197001252e-16,-0.004980138459213634,-1.2373766058671467,3.6017711499214378,6.240828479536696,0.027379659209160075,0.4993111833919841,6.234627507040765
40,85,1.0,1777.894759363957,0.11868025285958445,7.6018654767226455,-7.4831852238630585,-7.483185223863061,2.6645352591003757e-15,-0.005407208289097909,-1.2431160027373813,3.6010118915104194,6.240069221125679,0.02743840849444667,0.49928874970657916,6.233669284418911
40,86,1.0,1787.5342445094082,0.11312188309504437,7.6017143152472,-7.488592432152156,-7.4885924321521555,8.881784197001252e-16,0.017914915493406625,-1.248392074142873,3.601143028394025,6.240200358009284,0.027433163959208844,0.49928290281444565,6.233748656863853
40,87,1.0,1755.7958636326607,0.12713904360264283,7.597816560261393,-7.47067751665875,-7.47067751665875,0.0,0.014275507095586448,-1.2270472863845785,3.6045729006589116,6.243630230274171,0.027425409245291008,0.49925667404706214,6.236932455681857
40,88,1.0,1730.9090459334566,0.13858269000199486,7.59498469956516,-7.456402009563163,-7.456402009563165,1.7763568394002505e-15,-0.05843136158434614,-1.2106230950145604,3.6067215849333443,6.245778914548604,0.027431397779256406,0.49923965598201697,6.238921963062005
40,89,1.0,1835.0616765954587,0.08472332577410324,7.5995566969216135,-7.5148333711475095,-7.51483337114751,8.881784197001252e-16,0.016976197923717073,-1.2725156740197892,3.603260367512463,6.24231769712772,0.02742070765601359,0.4992800454521139,6.235839393159096
40,90,1.0,1804.1722407946147,0.10187490040391839,7.59973207362771,-7.497857173223792,-7.4978571732237915,8.881784197001252e-16,0.004297477431961738,-1.2565247460313818,3.602275097577152,6.24133242719241,0.027442297961305512,0.4992536218288369,6.23461624295576
40,91,1.0,1796.4354874748838,0.10348985444403495,7.597049550235866,-7.493559695791831,-7.493559695791831,0.0,0.00462883297162886,-1.249605316549504,3.604897049627069,6.243954379242328,0.027487223202824623,0.4992129952488895,6.236859974589005
40,92,1.0,1788.139303297382,0.10937475394564615,7.598305616765846,-7.488930862820202,-7.4889308628202,1.7763568394002505e-15,0.020044432711084248,-1.2467599214071863,3.6031136117977556,6.242170941413015,0.02746922271529841,0.49920281868258054,6.234987299044752
40,93,1.0,1752.6538958854455,0.1282814323901495,7.597167862499267,-7.468886430109118,-7.468886430109118,0.0,0.04483962832185906,-1.2267711238970984,3.60305797659676,6.242115306212019,0.02742093722797504,0.49922487908851304,6.235138393524411
40,94,1.0,1675.8014405318263,0.16853028462213096,7.592577086409389,-7.4240468017872585,-7.4240468017872585,0.0,-0.025652053150074572,-1.1795277825241506,3.6054616896478477,6.244519019263107,0.02752475556133381,0.4991910672045951,6.237240261123884
40,95,1.0,1719.3452950591761,0.1438244990093872,7.59352335394672,-7.449698854937333,-7.449698854937333,0.0,0.018066266659728214,-1.2049543406751302,3.605687184646944,6.2447445142622025,0.027450776477662822,0.4992103350182409,6.237633686763501
40,96,1.0,1688.5620509013024,0.15846828605705499,7.590100874334659,-7.431632588277605,-7.431632588277605,0.0,-0.021811765663342975,-1.1835687558808419,3.6090065027815044,6.248063832396762,0.027463695293579934,0.49919133244117236,6.240765190109189
40,97,1.0,1725.7971763635314,0.1354632841331313,7.588907638074079,-7.453444353940948,-7.453444353940948,0.0,0.0018540105606037471,-1.2035959248859107,3.610791099439779,6.249848429055037,0.027383948417397004,0.49920490383523114,6.2426670874000445
40,98,1.0,1722.6004944298031,0.13675245606595526,7.5883427994462975,-7.451590343380344,-7.451590343380342,1.7763568394002505e-15,-0.008143391917664111,-1.2015399196586356,3.6109930941064508,6.250050423721709,0.027438820374443566,0.49917369500790326,6.242587849261609
40,99,1.0,1736.6855777127807,0.13210776421542705,7.591841499513436,-7.459733735298008,-7.459733735298008,0.0,0.016676065794714034,-1.2134296508595261,3.607246754823222,6.2463040844384805,0.02739617528975922,0.4991532910918879,6.2386627627729805
40,100,1.0,1707.964636490462,0.1516855669708307,7.594743236474125,-7.443057669503294,-7.443057669503294,0.0,-0.02063212610738141,-1.2015394847267908,3.6024608551612447,6.2415181847765036,0.027489242962964296,0.4991202340075166,6.233599754006467
40,101,1.0,1743.5696184643848,0.12846440074746518,7.592154196358141,-7.463689795610676,-7.463689795610676,0.0,-0.012089184122419994,-1.2193092590275214,3.605323206967895,6.2443805365831535,0.02740853481575057,0.4991572005666976,6.236795126188588
40,102,1.0,1764.7758775263746,0.11674938704831055,7.592528366781405,-7.475778979733096,-7.475778979733095,8.881784197001252e-16,0.042017608246636584,-1.231635955889678,3.6050856942281575,6.244143023843416,0.02741770850151363,0.4991496455171302,6.236491628879558
40,103,1.0,1692.1604622022317,0.1550299074545381,7.588791278940996,-7.433761371486459,-7.433761371486458,8.881784197001252e-16,0.03543252113177697,-1.1876806638820416,3.6070233779891576,6.246080707604418,0.027400305183673465,0.49910021579866065,6.237974016945119
40,104,1.0,1633.2527383644856,0.18673431381029193,7.585063164164975,-7.398328850354682,-7.398328850354683,8.881784197001252e-16,0.03464044293474,-1.1497992378798456,3.6094722828595778,6.248529612474836,0.027436788955038333,0.4990677048777969,6.240117014898821
40,105,1.0,1577.6448416637872,0.21937390943073148,7.5830623168506746,-7.363688407419942,-7.363688407419943,8.881784197001252e-16,0.030142191114822303,-1.1144952531592487,3.6101358246454347,6.249193154260692,0.027461661934465295,0.4990135201055894,6.240282493640044
40,106,1.0,1530.8007083833331,0.24997285982671572,7.583519076131836,-7.33354621630512,-7.33354621630512,0.0,0.03328608779753406,-1.0858717653776275,3.6086171213122333,6.2476744509274935,0.027532985100032274,0.498963094643743,6.238288110674714
40,107,1.0,1480.6850458834392,0.28241431486516083,7.582674443372746,-7.300260128507586,-7.300260128507586,0.0,-0.012908346491456335,-1.0540984440581609,3.6071043548341657,6.246161684449425,0.027613176428821534,0.49891955946974786,6.236399669426384
40,108,1.0,1499.9221338842244,0.26895368956450466,7.582122164563546,-7.313168474999042,-7.313168474999041,8.881784197001252e-16,-0.031912777013295646,-1.0663292466556975,3.607781898728086,6.246839228343345,0.027519435723486804,0.4989101700116102,6.236990088487757
40,109,1.0,1548.5607838426295,0.23828308552550548,7.5833643375378434,-7.345081252012338,-7.345081252012338,0.0,0.009447712471377656,-1.0988731942536398,3.607150728143438,6.246208057758695,0.02745128408620651,0.49891086922459593,6.236369132770984
40,110,1.0,1533.9993213796558,0.2484597399471055,7.584093279488066,-7.33563353954096,-7.33563353954096,0.0,-0.020300589364962818,-1.0910154508086618,3.605560759117039,6.2446180887323,0.027478380735528187,0.4988807043223429,6.234511956220319
40,111,1.0,1565.4586527783597,0.22905236034099852,7.584986489246921,-7.355934128905923,-7.355934128905923,0.0,-0.04875964165071078,-1.1115989315184776,3.6052778677721866,6.244335197387444,0.027484752186946466,0.49886856958315884,6.234112625834159
40,112,1.0,1643.6814153548505,0.1805129124549149,7.585206683011547,-7.404693770556634,-7.404693770556633,8.881784197001252e-16,-0.034554764929053405,-1.159716951233712,3.605919489707662,6.244976819322921,0.02735823902374373,0.49886317886852755,6.234710865437426
