seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,113,1.0,1956.4704040844217,0.00292017451623397,7.5818174890829155,-7.578897314566681,-7.578897314566682,8.881784197001252e-16,-0.028465104909440875,-1.3279479593190093,3.6118920256324123,6.250949355247671,0.027444007023055033,0.49916799238214377,6.243407384886121
42,114,1.0,2012.9617409561133,-0.023353216530191033,7.584009202945931,-7.607362419476122,-7.6073624194761225,8.881784197001252e-16,0.07731474901438595,-1.3580905436880817,3.610214546172781,6.2492718757880406,0.027440258693878984,0.49920016185583005,6.242033264343147
42,115,1.0,1863.1943207730933,0.04666872580854787,7.5767163962702835,-7.530047670461736,-7.530047670461736,0.0,0.0037074305630815374,-1.2767336095431185,3.6142567313033576,6.253314060918617,0.027324758128404455,0.499101850430225,6.245145421771858
42,116,1.0,1856.2994462351203,0.04964446011993594,7.57598470001859,-7.526340239898654,-7.526340239898654,0.0,-0.07227512478621811,-1.273172180125521,3.6141107301578743,6.253168059773133,0.027387335008726584,0.4990791145615078,6.244799675467381
42,117,1.0,1995.4310371029637,-0.021112671738097256,7.577502692946774,-7.598615364684872,-7.598615364684871,8.881784197001252e-16,0.03360776198235271,-1.3443971032647362,3.6151609318048767,6.254218261420135,0.027308679083735448,0.49914315933626363,6.246436095180707
42,118,1.0,1929.4834482890824,0.01271345772399643,7.5777210604265175,-7.5650076027025195,-7.565007602702521,1.7763568394002505e-15,-0.06449463588530424,-1.3133301997525815,3.61262007333468,6.251677402949937,0.02734184994503483,0.4990963770904073,6.243479694232221
42,119,1.0,2058.02535923114,-0.05091046283147552,7.578591775756349,-7.629502238587824,-7.629502238587825,8.881784197001252e-16,0.02886398046864791,-1.376454945577576,3.613989963394989,6.253047293010248,0.027245206884283668,0.499176292052715,6.24558727833759
42,120,1.0,1999.471666950432,-0.02352785426394128,7.577110403855235,-7.600638258119176,-7.600638258119176,0.0,-0.023487239084049705,-1.3477490008117337,3.613831927692183,6.252889257307442,0.027263209522771892,0.4991206941508401,6.2449208917291115
42,121,1.0,2046.9895839528447,-0.05144490282560876,7.572680594377617,-7.6241254972032255,-7.624125497203226,8.881784197001252e-16,-0.043425564544568473,-1.3658840307234197,3.619184136864547,6.258241466479807,0.02712228165422198,0.4991433342301217,6.2504526304824894
42,122,1.0,2137.8395922258333,-0.09131469315149293,7.576236368596301,-7.667551061747794,-7.667551061747794,0.0,-0.010376989829867789,-1.4116157116737416,3.616878020458794,6.255935350074052,0.027174566026542325,0.49917221658824945,6.248431940933249
42,123,1.0,2160.139434443075,-0.10227075692833718,7.575657294649325,-7.677928051577662,-7.677928051577662,0.0,-0.02816552780615833,-1.4215967587691332,3.61727396319327,6.256331292808527,0.027244253636483116,0.49916920075901167,6.248803471654733
42,124,1.0,2221.8458189568278,-0.1335983095013119,7.572495269882508,-7.70609357938382,-7.70609357938382,0.0,0.011098012093362364,-1.4456061196436714,3.6214301301248897,6.2604874597401485,0.027035743445526225,0.4992158720205613,6.253377934145811
42,125,1.0,2197.3240702069124,-0.11923694108219185,7.575758626208267,-7.694995567290458,-7.694995567290459,8.881784197001252e-16,-0.04755915905024999,-1.4393986820933624,3.616539555581837,6.255596885197096,0.027153603037618018,0.4992046943441714,6.2484108968594265
42,126,1.0,2304.3518580899076,-0.1634015352887493,7.579153191051959,-7.742554726340708,-7.742554726340709,8.881784197001252e-16,0.0360811314977596,-1.4893610934835642,3.6141363032418856,6.253193632857146,0.027244756257311743,0.4992316339677729,6.2462637331975746
42,127,1.0,2222.6903151664746,-0.13032751808740173,7.576146076755545,-7.706473594842948,-7.706473594842946,1.7763568394002505e-15,-0.029527777540976352,-1.4523081434288583,3.6151081217988303,6.25416545141409,0.027209406065214967,0.4991859899105818,6.246821044986247
42,128,1.0,2289.2999986727264,-0.16149675453854023,7.574504617845385,-7.7360013723839245,-7.736001372383925,8.881784197001252e-16,0.041525306516959404,-1.479184548915568,3.617759493853098,6.256816823468356,0.02722054778865478,0.49917202562824886,6.249330492079281
42,129,1.0,2196.1828536820362,-0.11651940231166956,7.577956663555295,-7.694476065866965,-7.694476065866964,8.881784197001252e-16,-0.05432732437454835,-1.444393824965415,3.611024911286291,6.25008224090155,0.027272741281268328,0.49914389153633915,6.242366846353059
42,130,1.0,2318.7960598425866,-0.17029860197322397,7.57850478826829,-7.748803390241513,-7.748803390241514,8.881784197001252e-16,-0.010673889554362326,-1.4973816914470464,3.612364369179209,6.251421698794468,0.0273150905580839,0.4991648383499683,6.243895005037582
42,131,1.0,2343.67919656282,-0.1812639050851826,7.578213374710694,-7.759477279795876,-7.759477279795877,8.881784197001252e-16,0.03697962199169602,-1.507812071268702,3.612607878911915,6.251665208527174,0.027224579227709073,0.4991867938156791,6.244338380511473
42,132,1.0,2258.5937358145843,-0.147363419208783,7.575134238595396,-7.72249765780418,-7.722497657804179,8.881784197001252e-16,0.017258552944312555,-1.4701476831972389,3.613292644991682,6.2523499746069415,0.02723642903450333,0.4991274535882098,6.2444771257800875
42,133,1.0,2219.948119191892,-0.12761049583223827,7.577628609027629,-7.705239104859867,-7.705239104859867,0.0,-0.0028137347581429495,-1.4573432824070471,3.6088384928375605,6.247895822452819,0.02725879513068474,0.49912037740651233,6.239977585235424
42,134,1.0,2226.203260403377,-0.1309810228156653,7.577071816802345,-7.70805283961801,-7.70805283961801,0.0,0.019929953791940846,-1.4602944947889858,3.6087010152137666,6.247758344829025,0.027237770503522225,0.49911500010573173,6.239792696457442
42,135,1.0,2182.2743370473104,-0.11165708275638832,7.57646580306968,-7.688122885826069,-7.688122885826068,8.881784197001252e-16,0.045304749043592274,-1.4416737527130519,3.607391803497759,6.246449133113017,0.027250587666991344,0.4990997287738704,6.238353740113716
42,136,1.0,2085.613085435789,-0.06733147230015638,7.575486664482321,-7.642818136782477,-7.642818136782478,8.881784197001252e-16,-0.02816899985560184,-1.3984009897219651,3.6053598174452524,6.244417147060512,0.027280634080776887,0.4990249649205102,6.235651099981894
42,137,1.0,2145.198003955202,-0.0951883584936867,7.575798778144392,-7.670987136638079,-7.670987136638079,0.0,-0.038721067733161085,-1.426689455380594,3.605240351642226,6.2442976812574855,0.027329470621071765,0.49903546129953713,6.235623498306239
42,138,1.0,2229.8914906551363,-0.1348969119111044,7.5748112924601365,-7.70970820437124,-7.709708204371241,8.881784197001252e-16,0.04978685625075041,-1.4633322956192336,3.6073185791367464,6.246375908752005,0.027300840823730774,0.4990577647172827,6.237894562654973
42,139,1.0,2121.5905549313966,-0.09068473473972982,7.5692366133807605,-7.6599213481204895,-7.65992134812049,8.881784197001252e-16,0.03423633642838908,-1.4100894227300844,3.6107745957751467,6.2498319253904056,0.027238041988154965,0.4989905722882284,6.2407303509225205
42,140,1.0,2050.184384388876,-0.05975867685525617,7.565926334836843,-7.6256850116921004,-7.625685011692099,1.7763568394002505e-15,0.004173353615529507,-1.3746831103801667,3.611944571696675,6.251001901311932,0.02718010162078033,0.4989344536456169,6.241392477560799
42,141,1.0,2041.6460690728966,-0.05707026056845468,7.564441397508116,-7.621511658076571,-7.62151165807657,8.881784197001252e-16,0.021369327809597216,-1.3702693337762182,3.612184994685094,6.251242324300352,0.02717423799331357,0.49891184993717425,6.241436086716256
42,142,1.0,1998.480319099926,-0.03746599439720598,7.562676335869767,-7.600142330266974,-7.600142330266973,8.881784197001252e-16,-0.03513138772229851,-1.3486581275121126,3.612426873139602,6.2514842027548605,0.02714614139826149,0.4988593258210776,6.241201196763279
42,143,1.0,2069.937552622774,-0.07326990517029425,7.562003812818978,-7.635273717989272,-7.635273717989272,0.0,-0.009730711590989927,-1.382600327890628,3.6136160604833845,6.252673390098643,0.027212811926545934,0.4988889381146176,6.242662048915221
42,144,1.0,2090.1778344241184,-0.08393804107223582,7.561066388508028,-7.645004429580262,-7.645004429580264,1.7763568394002505e-15,-0.03405443042737577,-1.3918946637542255,3.6140524362107795,6.253109765826038,0.027249120144947937,0.49887736298374447,6.242986936725468
42,145,1.0,2162.5835199612784,-0.11572605393780627,7.563332806069832,-7.679058860007638,-7.679058860007639,8.881784197001252e-16,-0.009568695016209716,-1.4276145734416488,3.61238695695073,6.251444286565989,0.027312319852009166,0.4989056001803546,6.24158582813451
42,146,1.0,2183.3759416358903,-0.12177434313218681,7.56685321189166,-7.688627555023848,-7.688627555023847,8.881784197001252e-16,-0.026961965842970947,-1.4419147484754493,3.607655476933139,6.2467128065483974,0.027380870097058255,0.4989034027681808,6.236854679751562
42,147,1.0,2243.044829823438,-0.14636208790151228,7.569227432965304,-7.715589520866819,-7.715589520866817,1.7763568394002505e-15,0.05160751468139235,-1.4712710817790957,3.6052611094724627,6.244318439087722,0.027468589951219216,0.4988827685114156,6.234274376393031
42,148,1.0,2130.2231238221902,-0.09537804462028945,7.568603961565138,-7.663982006185426,-7.663982006185428,1.7763568394002505e-15,0.024475493694558814,-1.4224053461757662,3.6025193303944016,6.241576660009661,0.027447500301350368,0.4988175389262432,6.230957316720212
42,149,1.0,2078.717742173968,-0.07076933014504869,7.568737182345817,-7.639506512490867,-7.639506512490866,1.7763568394002505e-15,0.03810086016763581,-1.4001216642587646,3.6003275186168437,6.239384848232102,0.027451800318226284,0.49877249833306053,6.228367914834858
42,150,1.0,2001.0066388077485,-0.03453962424209889,7.566866028081132,-7.601405652323232,-7.601405652323231,8.881784197001252e-16,-0.023994187322671223,-1.3632384589411737,3.5991098637667993,6.238167193382059,0.027516821677249146,0.4987076104641556,6.226575793028043
42,151,1.0,2049.5998124686457,-0.06084593767843752,7.564553901967466,-7.625399839645903,-7.625399839645904,8.881784197001252e-16,-0.014757242300822426,-1.384913530747873,3.601428979282772,6.24048630889803,0.02749695396582575,0.49872558514828413,6.229051259225372
42,152,1.0,2080.070532438677,-0.07423309241920177,7.565923989527523,-7.640157081946725,-7.640157081946724,8.881784197001252e-16,0.04219606851347901,-1.4012137906771318,3.5998859616543344,6.238943291269593,0.027515946877645636,0.4987239554191051,6.227492729107489
42,153,1.0,1994.1257514105403,-0.034255547962443664,7.563705465470803,-7.597961013433246,-7.597961013433246,0.0,-0.027509754675151932,-1.3596381402173037,3.5992655436006844,6.238322873215943,0.027541644471605443,0.4986582550369811,6.226290596146894
42,154,1.0,2049.745192587807,-0.061853701459223795,7.563617066649171,-7.625470768108398,-7.6254707681083955,2.6645352591003757e-15,-0.06124725850296109,-1.3870782269525042,3.5993352115406347,6.238392541155895,0.027565973122187976,0.49867261467007873,6.226487215455974
42,155,1.0,2179.210701328193,-0.1216943477747093,7.56502367883665,-7.686718026611359,-7.686718026611359,0.0,0.022146228841442017,-1.447870103219939,3.5997905937761607,6.23884792339142,0.027549543823757083,0.49873536838892807,6.227498323948678
42,156,1.0,2131.4798820699975,-0.10170876372686626,7.562863034043051,-7.664571797769917,-7.664571797769917,0.0,-0.0034963078908107903,-1.425415023076342,3.600099445078317,6.239156774693576,0.02755162820563355,0.4986845937035787,6.227354994979846
42,157,1.0,2138.9452349821204,-0.10748692292301268,7.560581182737714,-7.668068105660728,-7.668068105660726,1.7763568394002505e-15,0.007593384681290338,-1.4275156077485305,3.601495168296938,6.240552497912197,0.027614608314092615,0.4986744991461659,6.228655206177119
42,158,1.0,2122.764910460567,-0.09964407200293815,7.560830648976498,-7.660474720979438,-7.660474720979436,1.7763568394002505e-15,-0.0159927769272743,-1.420788520214154,3.600628871150025,6.239686200765283,0.027600730878312583,0.49865152735320656,6.227586849197365
42,159,1.0,2156.9867377641394,-0.11546515092373828,7.561002346982974,-7.676467497906712,-7.676467497906712,0.0,-0.021069820747631418,-1.4371602637269354,3.6002499045645173,6.239307234179775,0.027548526058164786,0.4986466734680343,6.2271659456853055
42,160,1.0,2202.9162255828605,-0.13653321996577683,7.561004098688568,-7.697537318654343,-7.697537318654345,1.7763568394002505e-15,-0.03598887105878035,-1.4585790451477005,3.5999009438913845,6.2389582735066424,0.027530014963317525,0.498658864886806,6.226923821716686
42,161,1.0,2283.640569937101,-0.172294279857427,7.561231909855698,-7.733526189713124,-7.733526189713125,8.881784197001252e-16,0.05546306564271131,-1.4941274064737928,3.6003414536240723,6.2393987832393325,0.027512878974717474,0.49867165465412977,6.227472946778918
42,162,1.0,2160.431229567479,-0.1182510872255406,7.559812036844871,-7.6780631240704125,-7.678063124070412,8.881784197001252e-16,0.03615138731082013,-1.4407967474905834,3.59820904696457,6.237266376579828,0.02748050903435847,0.49858159848585093,6.224550894138986
42,163,1.0,2083.7235421578207,-0.08407596317770297,7.557835773581889,-7.641911736759592,-7.641911736759592,0.0,0.04540894034087106,-1.403927392114517,3.5989270150298163,6.237984344645075,0.0274319780281224,0.49850243179905523,6.224573734996267
42,164,1.0,1991.2200024319288,-0.041609022995331466,7.554893773423391,-7.596502796418721,-7.596502796418722,8.881784197001252e-16,0.03226200047513306,-1.3582360280678816,3.599209438735581,6.23826676835084,0.027394138849287385,0.4984208999700625,6.224130918894616
42,165,1.0,1928.0044744557238,-0.010888923883859022,7.553351872059728,-7.564240795943588,-7.5642407959435864,1.7763568394002505e-15,0.03612198646226972,-1.327707589623381,3.5974758767049484,6.236533206320208,0.02743150173680564,0.49835987417685607,6.22185641437077
42,166,1.0,1859.603941733005,0.023313547267117027,7.5514323567484345,-7.5281188094813185,-7.528118809481318,8.881784197001252e-16,-0.04025250424340765,-1.2927760372999164,3.5962854425661432,6.2353427721814025,0.027469732810909333,0.4982784475649746,6.219947565058438
42,167,1.0,1935.9846009008052,-0.01695684912688647,7.551414464597839,-7.568371313724726,-7.568371313724725,8.881784197001252e-16,-0.03194802447154821,-1.3324793455791657,3.5968346385303014,6.235891968145561,0.027445573382923614,0.4983104885287004,6.220778930968502
42,168,1.0,1998.834097272805,-0.047171915732201225,7.553147422464072,-7.600319338196274,-7.600319338196273,1.7763568394002505e-15,-0.044830015296324355,-1.3662084698559498,3.595053538725066,6.234110868340324,0.027522771123195962,0.4983080851217291,6.2189793847115835
42,169,1.0,2090.4807731243627,-0.09174046715399198,7.553408886338609,-7.645149353492599,-7.6451493534926005,1.7763568394002505e-15,-0.014976951779018144,-1.4112526631251874,3.594839360752154,6.233896690367412,0.02757212756764625,0.49832613138677645,6.218920540841498
42,170,1.0,2122.025434651726,-0.10801495128220336,7.552111353989414,-7.660126305271617,-7.660126305271617,0.0,0.0032512419870007747,-1.4256428599104731,3.595426115745885,6.234483445361144,0.027591140855056106,0.49833194183490115,6.2195538843166265
42,171,1.0,2115.137419830121,-0.10536841786493872,7.551506645419677,-7.656875063284616,-7.656875063284615,8.881784197001252e-16,-0.022276254285492847,-1.4229530789974305,3.5948646546719263,6.233921984287185,0.027557359087097614,0.4983037832488835,6.218742078815806
42,172,1.0,2162.7834764057743,-0.12869112636318586,7.5504601912069225,-7.679151317570109,-7.679151317570108,8.881784197001252e-16,-0.003666131134292705,-1.4427715351502832,3.5973224528045664,6.236379782419824,0.02752971292499225,0.4983043530855333,6.221197471017914
42,173,1.0,2170.7270764879754,-0.1325947191757887,7.550222729528613,-7.682817448704402,-7.682817448704402,0.0,-0.015198283950252467,-1.4469089845367222,3.5968511345524203,6.235908464167679,0.027559710200435097,0.4982810526954645,6.220519434267217
42,174,1.0,2203.9703836885824,-0.1485859290172859,7.549429803637369,-7.698015732654654,-7.698015732654655,8.881784197001252e-16,0.05285857205698985,-1.4620332983198192,3.5969251047195767,6.235982434334836,0.027593683548846844,0.4982557386267219,6.220366459526249
42,175,1.0,2090.497093791104,-0.09853890805671629,7.54661825254095,-7.645157160597664,-7.645157160597667,2.6645352591003757e-15,0.03584820000571298,-1.4094278630187382,3.596671967963668,6.235729297578928,0.02759322947466276,0.4981767220349577,6.219417150965305
42,176,1.0,2016.8838698035886,-0.06379931105439807,7.5455096495375535,-7.609308960591951,-7.609308960591951,0.0,-0.08460298762988572,-1.3754986873320623,3.5947529436446297,6.2338102732598895,0.02758295212971125,0.4981024876516569,6.216850798911353
42,177,1.0,2194.9442975608713,-0.1470614831316105,7.546850465090225,-7.693911948221837,-7.693911948221835,1.7763568394002505e-15,0.04508660724287594,-1.4589955103813819,3.595859108225196,6.234916437840454,0.027652720570551802,0.4981769049396728,6.218605147346254
42,178,1.0,2098.1794958216688,-0.10470436350687323,7.5441209774720885,-7.648825340978961,-7.648825340978962,8.881784197001252e-16,-0.018703698062989105,-1.4138778902028744,3.595890121160828,6.234947450776085,0.027609322442085533,0.49809336614506217,6.217904768543006
42,179,1.0,2137.792511731774,-0.12463298408212597,7.542896054959824,-7.66752903904195,-7.66752903904195,0.0,0.014646890927981993,-1.4325682884497646,3.595903420976927,6.234960750592185,0.027626264546693414,0.4981150586830799,6.218103887428295
42,180,1.0,2106.708694329959,-0.10993140258932313,7.542950745524644,-7.652882148113968,-7.652882148113967,8.881784197001252e-16,-0.04910630225743784,-1.419244550790245,3.5945802677084644,6.233637597323723,0.027620138921125477,0.49807349240218746,6.21641852103756
42,181,1.0,2212.743550999133,-0.1588390394851265,7.543149410886279,-7.701988450371406,-7.701988450371406,0.0,-0.07230941377230238,-1.4673246398554127,3.5956064809007344,6.2346638105159915,0.02761232019967819,0.49810574611825886,6.217717740244189
42,182,1.0,2378.672562322932,-0.23176661405291407,7.542531250090796,-7.774297864143708,-7.77429786414371,1.7763568394002505e-15,0.042988598409486656,-1.5374602294486022,3.597780305079848,6.236837634695107,0.027718973286978275,0.4981617362000899,6.220365862134654
42,183,1.0,2278.583520017208,-0.19093798319605804,7.540371282538163,-7.731309265734222,-7.731309265734221,8.881784197001252e-16,-0.04600939038037399,-1.4958178116010676,3.596434124517895,6.235491454133155,0.02770683814630237,0.49808328740009494,6.2183361099963435
42,184,1.0,2385.8689011495153,-0.23799724194467858,7.539321414169916,-7.777318656114596,-7.777318656114595,8.881784197001252e-16,0.030051521489139255,-1.5408639851245947,3.597397341374742,6.236454670990001,0.027740706757765538,0.4981012086509099,6.219439007394113
42,185,1.0,2315.2365312461257,-0.20915000461459454,7.53811713001086,-7.7472671346254565,-7.747267134625454,2.6645352591003757e-15,-0.04250172734541113,-1.5120742340207651,3.5961355709894334,6.235192900604692,0.027725355240190316,0.49804786927058614,6.2177151913563335
42,186,1.0,2415.759143851975,-0.2532716304736315,7.536497231497237,-7.789768861970868,-7.7897688619708685,8.881784197001252e-16,-0.03432165292418077,-1.5525906111557646,3.5981209211998455,6.237178250815105,0.02775155061839965,0.4980651144286505,6.219834271179594
42,187,1.0,2500.1112625726896,-0.29180444018243457,7.532286074712613,-7.824090514895048,-7.8240905148950475,8.881784197001252e-16,0.06890755332180287,-1.5819331599976023,3.6031000252821874,6.242157354897445,0.02779065108764488,0.4980484861407597,6.2246609097972945
42,188,1.0,2333.636271472735,-0.2250074861021441,7.530175475471101,-7.7551829615732455,-7.7551829615732455,0.0,-0.010384650649617022,-1.5157439478173773,3.60038168414061,6.239439013755868,0.027735885277931017,0.4979493947394884,6.221079159996608
42,189,1.0,2357.9965363965816,-0.23650955471552015,7.529058057507342,-7.7655676122228625,-7.7655676122228625,0.0,0.032421517559624746,-1.5256566687110664,3.6008536138965375,6.239910943511796,0.02769758465680484,0.49792107328172464,6.221301045289765
42,190,1.0,2282.7727344011937,-0.2053229222075105,7.527823172455728,-7.733146094663238,-7.733146094663238,0.0,0.016057131134883385,-1.4958094860192097,3.598279279028769,6.237336608644029,0.02766446946665377,0.4978746114675246,6.218317596549073
42,191,1.0,2246.410669744371,-0.1920236470329619,7.525065316495392,-7.717088963528354,-7.717088963528354,0.0,0.031784887963963726,-1.477590167818685,3.6004414660944115,6.239498795709669,0.027638988748226855,0.49781011567532923,6.219922705054238
42,192,1.0,2176.131581450867,-0.162826141987504,7.522477933576887,-7.685304075564391,-7.6853040755643915,8.881784197001252e-16,0.0718542625222236,-1.4455379844761853,3.6007087614729465,6.239766091088207,0.027660903295055123,0.4977276838967936,6.219465708117055
42,193,1.0,2025.2528036194456,-0.09170804979738616,7.5217417632447825,-7.613449813042167,-7.613449813042169,1.7763568394002505e-15,0.0419481973316147,-1.3766423528033187,3.597750130623591,6.23680746023885,0.027611843072892748,0.49761718847643127,6.215554665314126
42,194,1.0,1942.0543124001965,-0.05019882277640959,7.521302792934145,-7.571501615710552,-7.571501615710555,2.6645352591003757e-15,0.02500020333963704,-1.3377478405365626,3.594696445558731,6.23375377517399,0.027661581514459244,0.497528528319088,6.2117219379967095
42,195,1.0,1894.1044354347318,-0.02817144234710038,7.518329970023814,-7.546501412370915,-7.546501412370914,8.881784197001252e-16,-0.03246565636229182,-1.313225518418124,3.594218564337532,6.233275893952791,0.02760310580899346,0.4974704268763975,6.210737221960308
42,196,1.0,1956.6068808066477,-0.061326367928629416,7.517640700804578,-7.578967068733207,-7.578967068733207,0.0,-0.02305904132945269,-1.3437836194228812,3.596126119695068,6.235183449310326,0.027597253590514736,0.4974748988927978,6.212663302201164
42,197,1.0,2002.2485641046833,-0.0846318897869319,7.517394220275727,-7.60202611006266,-7.602026110062659,8.881784197001252e-16,0.006152165283729971,-1.366309101362029,3.596659679085372,6.235717008700631,0.02761601422137413,0.4974549547362086,6.213025703111774
42,198,1.0,1989.9682141040382,-0.08093982911532137,7.5149341156636105,-7.59587394477893,-7.595873944778932,1.7763568394002505e-15,0.012150831089589254,-1.3586172985063214,3.5981993166573494,6.237256646272608,0.027540005413494127,0.497412963819841,6.2141848478559485
42,199,1.0,1965.934755405704,-0.0689952174849787,7.514727896204361,-7.583723113689341,-7.58372311368934,8.881784197001252e-16,-0.015367276785527295,-1.3487390416543192,3.5959267424197625,6.2349840720350205,0.02760517772423548,0.4973497324356301,6.2113578964838325
42,200,1.0,1996.3791434774075,-0.08480288623088053,7.514287504243987,-7.599090390474868,-7.599090390474868,0.0,-0.019707698154710407,-1.3644300511809682,3.595603009678641,6.234660339293901,0.027621874203590243,0.4973315773012581,6.210870456907978
42,201,1.0,2036.1134306724969,-0.10623939517634721,7.512558693453233,-7.618798088629578,-7.61879808862958,1.7763568394002505e-15,0.05401915019128012,-1.3816717377250378,3.598069021289283,6.237126350904541,0.027533827256967763,0.49735696884337416,6.21354839287892
42,202,1.0,1929.0422948159924,-0.05430113558263397,7.5104778028556645,-7.564778938438298,-7.564778938438298,0.0,0.00891498789694456,-1.3294154984581945,3.596306110364845,6.2353634399801035,0.027557827142525172,0.49725861395292287,6.2109373108863695
42,203,1.0,1911.9213360684216,-0.046627069332484894,7.509236881208869,-7.555863950541354,-7.555863950541354,0.0,0.04665568385852037,-1.3228971921531123,3.5939094287729816,6.2329667583882395,0.027571516651759227,0.4972203087425391,6.208219970258996
42,204,1.0,1824.7682409328254,-0.0025071857049647484,7.506701080977868,-7.509208266682833,-7.509208266682832,8.881784197001252e-16,0.018666556820909896,-1.277299024426658,3.592851912640916,6.231909242256174,0.027549435999499328,0.497152707605842,6.2065702409672365
42,205,1.0,1791.0220434076232,0.015105504354353622,7.505647214216278,-7.490541709861923,-7.490541709861924,8.881784197001252e-16,-0.034929897620450845,-1.2586458290318405,3.5928385512148244,6.231895880830083,0.027591988475133465,0.4970781059953592,6.205899051995123
42,206,1.0,1854.6877044687121,-0.022395278605494784,7.503076328876881,-7.525471607482374,-7.525471607482376,1.7763568394002505e-15,0.024190078407523075,-1.2916664810164644,3.5947477968506516,6.233805126465911,0.02755090152326047,0.49705240084839586,6.207566462189028
42,207,1.0,1810.3609587023682,-0.0005166779065241545,7.500764851168326,-7.501281529074851,-7.50128152907485,8.881784197001252e-16,-0.003874291746585712,-1.26892428603685,3.5932999134227415,6.232357243038002,0.027589713946438155,0.4969769140500537,6.205453981667609
42,208,1.0,1817.388429669121,-0.005907366408254441,7.499248454413184,-7.505155820821437,-7.505155820821439,1.7763568394002505e-15,0.036737346577425,-1.2728339059207578,3.593264585285421,6.2323219149006785,0.0276781033301596,0.49690794359684376,6.204794145451792
42,209,1.0,1751.833923085868,0.02697807086095383,7.495396545104965,-7.468418474244012,-7.468418474244011,8.881784197001252e-16,-0.08430124644157821,-1.2345476315643817,3.5948135130643704,6.23387084267963,0.02759994086027011,0.4968316644219579,6.205671607818664
42,210,1.0,1905.919256824865,-0.05767692173120402,7.495042798954386,-7.55271972068559,-7.55271972068559,0.0,-0.011107501656550944,-1.3182496075129113,3.5954127835574208,6.234470113172681,0.027577318398127625,0.496882856814703,6.206727277081557
42,211,1.0,1927.2072675648424,-0.06931052258623166,7.494516699755909,-7.563827222342141,-7.563827222342141,0.0,0.045176688412326804,-1.3313839636422997,3.593385929084582,6.23244325869984,0.027653891829999742,0.49684143230281397,6.2043366838148994
42,212,1.0,1842.0797918531878,-0.026308459252019245,7.4923420746777945,-7.518650533929814,-7.518650533929813,8.881784197001252e-16,0.022529062221568807,-1.287075758061103,3.5925174462534537,6.231574775868711,0.027663141343234866,0.4967540533258868,6.20271570723015
42,213,1.0,1801.0434524088296,-0.006725877146534734,7.48939559456171,-7.496121471708245,-7.4961214717082445,8.881784197001252e-16,0.011124973987230113,-1.2648194998139075,3.5922446422790797,6.2313019718943385,0.02764856189762566,0.49668659888385364,6.201849689800012
42,214,1.0,1781.1179318065922,0.0016077675903704014,7.486604265311386,-7.484996497721015,-7.484996497721015,0.0,-0.04966116573144763,-1.2539345360849796,3.592004632020777,6.231061961636037,0.027653236126746306,0.4966350382886278,6.201152661262446
42,215,1.0,1871.8034623265182,-0.048603353793615786,7.486054309658848,-7.534657663452463,-7.534657663452464,8.881784197001252e-16,-0.06213637128281402,-1.3018014833778462,3.5937988504593568,6.232856180074616,0.027707762361389224,0.4966441686960354,6.202992545798674
42,216,1.0,1991.800006448926,-0.11151399344284138,7.485280041292434,-7.596794034735277,-7.596794034735275,1.7763568394002505e-15,0.03358877570517382,-1.3633493577980216,3.5943873473219967,6.233444676937255,0.027722970939241944,0.4966798205268811,6.2038726036705745
42,217,1.0,1926.0089880313062,-0.07852333265823293,7.48468192637187,-7.563205259030103,-7.563205259030103,0.0,-0.02024786580594462,-1.3335328997910223,3.590615029623822,6.229672359239081,0.027724800853540614,0.49662457268441856,6.199656253133911
42,218,1.0,1965.404046581401,-0.10187418626988068,7.481578938566166,-7.583453124836048,-7.583453124836047,8.881784197001252e-16,0.0216881288617925,-1.3505358636090077,3.5938599316117807,6.232917261227039,0.027711322380374243,0.49659922266103795,6.202648911706516
42,219,1.0,1923.237025097687,-0.08212488507149596,7.479640110902757,-7.561764995974255,-7.561764995974253,2.6645352591003757e-15,0.0213132540395522,-1.3294967279307701,3.593210938428226,6.232268268043484,0.02772610262279354,0.49653081610457284,6.201404722605289
42,220,1.0,1882.6803187412124,-0.06229347290512324,7.47815826902958,-7.540451741934703,-7.540451741934703,0.0,0.059434421803255866,-1.3090754450296416,3.592318967289803,6.231376296905062,0.02777295399514245,0.4964792921777617,6.2000672055406465
42,221,1.0,1774.044629544027,-0.0067397895165734745,7.474277530614874,-7.481017320131447,-7.481017320131447,0.0,0.0022639977265672684,-1.248463560054679,3.5934964304615096,6.232553760076768,0.0277000930719499,0.4963662102125169,6.200258752604674
42,222,1.0,1770.0327397042888,-0.00599341954575805,7.4727599028591225,-7.47875332240488,-7.478753322404881,8.881784197001252e-16,0.07256337245007582,-1.245782060528573,3.5939139322610494,6.232971261876308,0.027610501730986718,0.4963399430393929,6.20045680375788
42,223,1.0,1646.1424982773383,0.06431499502088307,7.470504944975688,-7.406189949954804,-7.406189949954805,8.881784197001252e-16,-0.019854300619995158,-1.174191968874073,3.5929406514654727,6.231997981080731,0.027655434231660198,0.49622842195409955,6.198517396012817
42,224,1.0,1679.1521133720344,0.04439939095016425,7.470443641524964,-7.426044250574799,-7.4260442505748,8.881784197001252e-16,0.02639665881874631,-1.1951411878248979,3.5918457331346416,6.230903062749901,0.02767848753240909,0.4962387210395156,6.19751505148264
