seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,113,1.0,1822.894024627401,0.07229334413162966,7.580473984716479,-7.50818064058485,-7.508180640584849,1.7763568394002505e-15,0.04952803290898178,-1.2657038662390485,3.603419444730543,6.2424767743458025,0.027578003591256072,0.49900878645295094,6.233551763974205
8,114,1.0,1734.809013549203,0.11869824043769071,7.577350848113559,-7.458652607675869,-7.458652607675869,0.0,-0.015145989792106462,-1.2159811551543631,3.603614122906247,6.242671452521505,0.02760664505022232,0.4989347687093758,6.233070560922605
8,115,1.0,1761.2844050428064,0.10273709599316717,7.576535693461144,-7.473798597467975,-7.473798597467977,1.7763568394002505e-15,0.07724789789046138,-1.2305537012443586,3.604187566608357,6.243244896223617,0.027514411733313225,0.49895342808621684,6.233802793630736
8,116,1.0,1630.3511492344587,0.17664895841977618,7.573199657997288,-7.396550699577514,-7.396550699577511,2.6645352591003757e-15,-0.025654764545251396,-1.1544394417899402,3.6030539281723137,6.242111257787571,0.027566935824209098,0.49885862112244195,6.231816955884703
8,117,1.0,1672.7185634010991,0.15006038625519522,7.572265850377961,-7.422205464122765,-7.422205464122766,8.881784197001252e-16,-0.030709847462764728,-1.1784575158013815,3.604690618706125,6.243747948321384,0.02752308735630669,0.49886924470761196,6.233542102039268
8,118,1.0,1724.8843980308625,0.12232931283901255,7.575244624424542,-7.45291531158553,-7.45291531158553,0.0,0.015927710785877736,-1.2120817857092983,3.6017761962609716,6.240833525876231,0.027524231217825594,0.49890224927509363,6.230957138942357
8,119,1.0,1697.628575839338,0.13916815514566483,7.576155755945317,-7.436987600799652,-7.436987600799652,0.0,0.004752632420903069,-1.1991563138861074,3.598773957298286,6.237831286913545,0.02752302814946261,0.4988995827761363,6.227956611354882
8,120,1.0,1689.579513499157,0.14311822948188133,7.575353197860629,-7.432234968378749,-7.432234968378748,8.881784197001252e-16,-0.006900154048583573,-1.1948833504685723,3.5982942882949183,6.2373516179101784,0.02752795629211511,0.4988829366960554,6.22732981941298
8,121,1.0,1701.2781873289032,0.1343269117869583,7.57346203421429,-7.4391351224273325,-7.439135122427332,8.881784197001252e-16,-0.02867581726084012,-1.1999614094896383,3.600116383322436,6.239173712937694,0.02751232540507589,0.49886373358318936,6.22897275128865
8,122,1.0,1750.7699466754466,0.1083379665515319,7.5761489062397045,-7.467810939688173,-7.467810939688173,0.0,-0.013779759050304818,-1.2315885006775993,3.597165109395314,6.236222439010573,0.027466174638720548,0.4989252660817445,6.22659655180873
8,123,1.0,1775.0621204584102,0.09281077185830966,7.574401470596786,-7.4815906987384775,-7.481590698738477,8.881784197001252e-16,-0.03536074576057757,-1.2433497355115226,3.5991836336116956,6.238240963226955,0.027448880603423067,0.4989125431064901,6.228489454337604
8,124,1.0,1838.9525909975223,0.059450262359595704,7.57640170685865,-7.516951444499055,-7.516951444499055,0.0,0.02421726162329385,-1.2798135693559323,3.598080545527864,6.237137875143122,0.027479340220341392,0.49893884308652364,6.227626809759899
8,125,1.0,1794.9531187185466,0.08122066108453901,7.5739548439602995,-7.492734182875761,-7.49273418287576,8.881784197001252e-16,0.008705644190636797,-1.2553742355185082,3.5983026177419943,6.237359947357253,0.027464698365345555,0.49891057509096665,6.227602882607078
8,126,1.0,1779.3947167458532,0.08765535506791156,7.571683893753036,-7.484028538685124,-7.484028538685124,0.0,0.020522692497515038,-1.2455794609158466,3.5993917481540194,6.238449077769277,0.02743175617394134,0.49888414000104403,6.228451142359623
8,127,1.0,1743.2489193361075,0.10568742444469247,7.569193270632302,-7.463505846187609,-7.463505846187609,0.0,0.01000987727481828,-1.2240379760637812,3.6004105405085696,6.239467870123829,0.027403056038330792,0.49884314359717047,6.229098034827144
8,128,1.0,1725.8862556350891,0.11465011219407673,7.568146081106868,-7.453495968912791,-7.453495968912792,8.881784197001252e-16,-0.0020352452390364206,-1.214365939449227,3.600072699848306,6.239130029463565,0.027402938252618015,0.4988134810206241,6.228498967305181
8,129,1.0,1729.4024343492488,0.11165879218705285,7.56719000633888,-7.4555312141518275,-7.455531214151827,8.881784197001252e-16,-0.025092837822968228,-1.2164608549137153,3.600013029622852,6.239070359238111,0.027382332945249218,0.4988036338968119,6.228351066906595
8,130,1.0,1773.3470914514978,0.0874130837620175,7.568037135736813,-7.480624051974796,-7.480624051974796,0.0,-0.005313890925104481,-1.2428538449010957,3.5987128774584396,6.237770207073699,0.027407363334091304,0.4988111197156618,6.22712529945773
8,131,1.0,1782.7955462636287,0.08245660234133273,7.568394545241231,-7.4859379428999,-7.4859379428998984,1.7763568394002505e-15,-0.02082562337607996,-1.2498687999278866,3.597011813356755,6.236069142972013,0.02744730292672753,0.49881039029539914,6.225430737719111
8,132,1.0,1820.3126777494463,0.06229530379067577,7.569058870066654,-7.50676356627598,-7.506763566275978,1.7763568394002505e-15,-0.013708490914949856,-1.2716349683370898,3.596071268323631,6.23512859793889,0.027459910565871777,0.4988025182800277,6.224423081820281
8,133,1.0,1845.4382408607773,0.046930445506446636,7.567402502697377,-7.52047205719093,-7.52047205719093,0.0,0.040387208834924415,-1.283350646388439,3.598064081187232,6.237121410802489,0.02743442108815132,0.4987962975609745,6.226355232989215
8,134,1.0,1772.391154028036,0.0841689777135007,7.564253826069505,-7.480084848356006,-7.480084848356005,8.881784197001252e-16,0.013501830645070712,-1.2424537043838306,3.5985738143569157,6.237631143972174,0.02742380007723746,0.49871824365382506,6.226163917459813
8,135,1.0,1748.621457139553,0.09654196504997585,7.563124982760911,-7.466583017710935,-7.466583017710935,0.0,-0.03642300697423462,-1.230190847177045,3.597334840918633,6.2363921705338905,0.027470164581023113,0.4986913386218948,6.22469443963099
8,136,1.0,1813.4856116795509,0.060798488857309846,7.563804513542477,-7.5030060246851695,-7.503006024685168,1.7763568394002505e-15,0.01663631006705124,-1.2662282139076322,3.5977204811622774,6.236777810777537,0.02745180693679442,0.4987208704886424,6.225343636462422
8,137,1.0,1783.56547316424,0.07460986126020666,7.560979575878325,-7.486369714618118,-7.486369714618118,0.0,-0.02654250958401594,-1.2488742604339742,3.598438124568886,6.2374954541841445,0.027492554163288475,0.4986749894782263,6.2256497609887145
8,138,1.0,1831.5396377212687,0.04743624874275454,7.56034847294489,-7.512912224202134,-7.512912224202135,8.881784197001252e-16,-0.019053874997235987,-1.2751476226741227,3.5987072719127524,6.237764601528011,0.027496661240743424,0.49869439736042664,6.226095382909883
8,139,1.0,1866.772157116578,0.0296423423466331,7.561608441546005,-7.53196609919937,-7.531966099199372,1.7763568394002505e-15,0.004049876726073265,-1.295984670572587,3.5969240990115243,6.2359814286267845,0.027482131532460416,0.49870904617925943,6.224448123170989
8,140,1.0,1859.2272482922313,0.031769503254354,7.55968572572765,-7.527916222473297,-7.527916222473296,8.881784197001252e-16,0.002688153825852524,-1.2915380228689042,3.5973208699891335,6.236378199604393,0.027482037989963314,0.49868148192532163,6.224598723122739
8,141,1.0,1854.2360709833854,0.03618475311309986,7.561412821760545,-7.525228068647444,-7.525228068647445,8.881784197001252e-16,0.030885906912457628,-1.291066353834691,3.595104385197495,6.234161714812754,0.02749967369969348,0.49865862510670106,6.22218326834257
8,142,1.0,1797.8416871428376,0.06494667137769447,7.5592888331126815,-7.494342161734987,-7.494342161734987,0.0,0.04162933795454826,-1.259559565344631,3.5957252667750965,6.234782596390356,0.02749289848101199,0.4985847257988758,6.2221439018617914
8,143,1.0,1724.535165333944,0.10460582476675355,7.557318648547191,-7.4527128237804385,-7.452712823780437,1.7763568394002505e-15,-0.008475888931300801,-1.2190100178020047,3.5946454763631754,6.2337028059784325,0.027541037694321608,0.498493657122236,6.220255407567892
8,144,1.0,1739.2142551412865,0.0932424678188821,7.554431180530622,-7.461188712711739,-7.461188712711739,0.0,-0.019287733926481643,-1.2258633740132083,3.596268009083272,6.235325338698531,0.02754316165348174,0.4984899178727986,6.2218408847351805
8,145,1.0,1773.0853552745045,0.07235990861991351,7.552836355258135,-7.480476446638221,-7.480476446638222,8.881784197001252e-16,0.0016112799269558664,-1.2446112059399983,3.596807911082963,6.235865240698223,0.027566302194216134,0.498507963496639,6.2225445153452545
8,146,1.0,1770.2307188595548,0.07252143065927852,7.551386597370543,-7.478865166711265,-7.478865166711264,8.881784197001252e-16,0.04614880438556579,-1.2424246633796987,3.5973831737163073,6.236440503331566,0.02761757312577178,0.4984716040284486,6.222789738819775
8,147,1.0,1690.3930626529561,0.11487328932117782,7.54758965164688,-7.432716362325699,-7.432716362325702,2.6645352591003757e-15,0.04181144574468032,-1.1956983930603666,3.5979606396500734,6.237017969265333,0.027641103568411027,0.4983795026703303,6.222542632151504
8,148,1.0,1621.1724752193752,0.1541597066661909,7.54506462324721,-7.390904916581019,-7.390904916581019,0.0,-0.00607713285844369,-1.1546383506969298,3.59720923626883,6.236266565884088,0.027632013502997092,0.49830695733584096,6.221152818351961
8,149,1.0,1631.0545526731917,0.14732814544398393,7.544310194883446,-7.396982049439463,-7.396982049439462,8.881784197001252e-16,-0.021949967061104303,-1.161669079464719,3.596255640359484,6.235312969974743,0.027638680014927024,0.4982910019995235,6.220068961980891
8,150,1.0,1667.2519590001457,0.12600177348577077,7.544933789986336,-7.418932016500567,-7.418932016500565,1.7763568394002505e-15,-0.026755970650619965,-1.184178223849738,3.59569646303557,6.23475379265083,0.02763138870502968,0.4982889859697734,6.219492809327354
8,151,1.0,1712.4630395367162,0.09998444454886611,7.545672431700052,-7.445687987151187,-7.445687987151186,8.881784197001252e-16,0.012455926472108025,-1.2117866589976347,3.594843998538294,6.233901328153552,0.02757971186734143,0.49829400202311147,6.218692181022182
8,152,1.0,1691.2650203861895,0.1112178194518109,7.544449880130889,-7.433232060679079,-7.433232060679078,8.881784197001252e-16,-0.025375172335956542,-1.1990093964264972,3.5951653346373234,6.2342226642525835,0.027578532677278757,0.4982299561441239,6.2184335157159
8,153,1.0,1734.7302989644404,0.08594597761918038,7.5445532106342155,-7.4586072330150355,-7.4586072330150355,0.0,-0.040538853689465526,-1.225027326532261,3.594522576867515,6.233579906482774,0.02755984448509397,0.49825548606451486,6.21802670211733
8,154,1.0,1806.4991619952043,0.04473309033532211,7.543879177039823,-7.499146086704501,-7.499146086704501,0.0,0.01321148934084615,-1.2644323534800446,3.595656403609197,6.2347137332244555,0.02755006583427825,0.4982803747156411,6.2193740119511824
8,155,1.0,1782.789581866488,0.056633005038292744,7.542567602401946,-7.485934597363655,-7.485934597363653,1.7763568394002505e-15,0.05936312203253635,-1.2510129715391423,3.5958642962092533,6.234921625824512,0.027546860610566166,0.49823194934090276,6.219147355914605
8,156,1.0,1680.0376373504,0.10967965821458844,7.536251133545709,-7.4265714753311185,-7.42657147533112,1.7763568394002505e-15,-0.002246083847382785,-1.1882848349124924,3.5992293108033686,6.238286640418627,0.027612234747813783,0.49811990558700925,6.221476441299961
8,157,1.0,1683.815383730015,0.10784746580259295,7.536665024981095,-7.428817559178501,-7.428817559178502,8.881784197001252e-16,-6.28791352088598e-05,-1.1919580162835877,3.597802213279654,6.236859542894914,0.027585472907118335,0.4980940894200031,6.219834843186478
8,158,1.0,1683.921263913988,0.10557852823964237,7.534458966553351,-7.42888043831371,-7.428880438313708,1.7763568394002505e-15,0.006994914025497678,-1.1919761177441177,3.5978469909543334,6.236904320569592,0.027516029048443937,0.498094679162892,6.219905385506992
8,159,1.0,1672.183479702531,0.11207367561669672,7.53395919990491,-7.4218855242882125,-7.421885524288213,8.881784197001252e-16,0.02031665455908005,-1.1869942112403222,3.5958339834326303,6.23489131304789,0.02753450383436798,0.49804200030240003,6.217444919918465
8,160,1.0,1638.5530908657554,0.13079130182548449,7.5323601715546165,-7.401568869729132,-7.401568869729132,0.0,0.017022289396344092,-1.1668617619521335,3.5956497781617407,6.234707107776998,0.02759179415047167,0.4979765459425218,6.216683713976415
8,161,1.0,1610.8972168969785,0.1466793061436488,7.531225886476438,-7.384546580332788,-7.384546580332789,8.881784197001252e-16,0.002524145982585324,-1.151026439612794,3.594462811104736,6.233520140719994,0.02762457977035005,0.49792694557652806,6.215060857694838
8,162,1.0,1606.8362046086813,0.14690278035292798,7.528925214703131,-7.382022434350203,-7.382022434350203,0.0,-0.026029071880043553,-1.1476170699244914,3.5953480348104527,6.234405364425711,0.02762853967145306,0.49789878207067473,6.215691892635201
8,163,1.0,1649.2097392103165,0.11928419827184865,7.527335704502095,-7.4080515062302466,-7.4080515062302466,0.0,-0.02624729675186188,-1.1730791801317737,3.595914996483214,6.2349723260984735,0.02764289421934901,0.49787928480026533,6.216087724921996
8,164,1.0,1693.070126949661,0.09409414447605045,7.528392947458158,-7.434298802982108,-7.4342988029821075,8.881784197001252e-16,0.00803738194055903,-1.2005029557541855,3.5947385176126647,6.233795847227923,0.027614912535320536,0.49790291463851943,6.215126524958742
8,165,1.0,1679.5168152200415,0.099528095428382,7.5257895164699296,-7.426261421041549,-7.426261421041548,1.7763568394002505e-15,-0.006258501069917877,-1.1913581692399628,3.595845922186328,6.234903251801586,0.02763403244250453,0.4978739098440902,6.215971837398034
8,166,1.0,1690.0610340905405,0.09340472289039801,7.525924645001866,-7.432519922111467,-7.432519922111468,8.881784197001252e-16,-0.00548265561038086,-1.1994127856488812,3.594049806847327,6.2331071364625865,0.027592296878932443,0.49784566005386965,6.213940895592178
8,167,1.0,1699.352504392128,0.08639730920251895,7.524399886924366,-7.438002577721848,-7.438002577721847,8.881784197001252e-16,-0.03329186746668,-1.2056947575970425,3.593250490509547,6.232307820124807,0.027594256493277028,0.49781515890420736,6.212881878535931
8,168,1.0,1756.879398390789,0.05279723321540594,7.524091678403933,-7.471294445188528,-7.471294445188527,8.881784197001252e-16,0.03819855955426821,-1.2387573299167707,3.593479785656498,6.232537115271756,0.027552273821022082,0.4978255147088404,6.213203830397769
8,169,1.0,1691.0347279766333,0.08765007085401674,7.520745956488278,-7.43309588563426,-7.433095885634261,8.881784197001252e-16,0.0033245018819778593,-1.1999887600080374,3.5940497960109643,6.2331071256262245,0.02756696888501836,0.4977404089460648,6.213018950484347
8,170,1.0,1685.4222144162018,0.0893663971159093,7.519137780868191,-7.429771383752282,-7.429771383752282,0.0,0.007450483352283044,-1.196857587412976,3.5938564667240476,6.232913796339305,0.027621561715677846,0.49767521055890707,6.212251257759282
8,171,1.0,1672.9116669502805,0.09523741453838949,7.5175583149383876,-7.422320900399999,-7.422320900399998,8.881784197001252e-16,-0.02624457275655878,-1.1889691710241312,3.594294399760609,6.233351729375868,0.027629340114439353,0.4976315966076489,6.212294989042563
8,172,1.0,1717.3977243059785,0.06856910949825629,7.517134582654813,-7.448565473156558,-7.448565473156557,8.881784197001252e-16,8.24188787325042e-05,-1.2154357025782676,3.594072440963032,6.23312977057829,0.027617485559282163,0.4976284009645235,6.212042056320519
8,173,1.0,1717.2561841440752,0.0689119290959665,7.5173949833737925,-7.448483054277825,-7.448483054277826,8.881784197001252e-16,0.03653766907496525,-1.2175473239165322,3.5918784007460354,6.230935730361295,0.027640297839867753,0.4976191006828008,6.209786766833773
8,174,1.0,1655.6440814803448,0.1035999021634575,7.515545287366318,-7.41194538520286,-7.41194538520286,0.0,0.06486391315066786,-1.1809669860695686,3.591921069518033,6.230978399133291,0.027690600717857512,0.4975500621453006,6.209217470575747
8,175,1.0,1551.6613460249628,0.16372141309047727,7.5108028851426685,-7.347081472052192,-7.347081472052191,8.881784197001252e-16,0.06377325802140188,-1.1142371932902804,3.5937869491466534,6.232844278761912,0.027736554757486546,0.49744186015405273,6.210102538657127
8,176,1.0,1455.7961528303108,0.22292571988498414,7.506233933915773,-7.28330821403079,-7.2833082140307885,1.7763568394002505e-15,-0.02156337763967553,-1.0485149894728367,3.5957358949426945,6.2347932245579525,0.02781531542773068,0.49731939017670473,6.210930221950948
8,177,1.0,1487.528938479376,0.1992057069598363,7.5040772986303015,-7.304871591670466,-7.304871591670465,8.881784197001252e-16,-0.004537824195592677,-1.0688183446963582,3.5969959173588486,6.236053246974109,0.02782262712969291,0.4972978287923544,6.211998492533577
8,178,1.0,1494.2944219659005,0.19380539930308485,7.503214815169143,-7.3094094158660585,-7.309409415866058,8.881784197001252e-16,-0.025338207377575195,-1.075218831483079,3.59513325476772,6.234190584382978,0.027880093884514748,0.49725494965706646,6.209782239058007
8,179,1.0,1532.6409281809392,0.16721371516262604,7.501961338406261,-7.334747623243634,-7.334747623243635,8.881784197001252e-16,-0.008697241795116994,-1.102523369085499,3.593166924542877,6.232224254158135,0.02786024686278971,0.4972559749281507,6.2078712107930825
8,180,1.0,1546.0288113565402,0.15756942550463995,7.501014290543388,-7.343444865038751,-7.343444865038748,2.6645352591003757e-15,0.00887778892849056,-1.1114807615950444,3.592906773828446,6.231964103443704,0.02786139823150093,0.4972233921602846,6.207323983982286
8,181,1.0,1532.364239233314,0.16368659615735698,7.498253672267616,-7.33456707611026,-7.334567076110259,8.881784197001252e-16,-0.05550116444029651,-1.1039584217460803,3.591551324748921,6.230608654364181,0.027802018386826874,0.49717965363585404,6.205605473459288
8,182,1.0,1619.816646341969,0.10832663002306404,7.4983948705736205,-7.390068240550557,-7.390068240550557,0.0,0.012566996214618875,-1.1594449397235838,3.5915659712117147,6.230623300826973,0.027731517202848985,0.4972173337616433,6.205953789158414
8,183,1.0,1599.5877908808882,0.11842754472881678,7.495928789064756,-7.377501244335938,-7.377501244335939,8.881784197001252e-16,-0.010470768496128713,-1.1458248825735307,3.5926190321471485,6.231676361762408,0.02770474292053402,0.49715879408116526,6.206478972208486
8,184,1.0,1616.4246981789806,0.10486992788002593,7.492841940712093,-7.3879720128320665,-7.387972012832067,8.881784197001252e-16,-0.012734952834627222,-1.1544166530014106,3.5944980302153975,6.233555359830655,0.027693957640308724,0.49710143046967353,6.207837012614613
8,185,1.0,1637.1414237484207,0.09069731522892355,7.491404280895619,-7.400706965666694,-7.4007069656666955,1.7763568394002505e-15,-0.0017258298341848999,-1.1676997278278958,3.593949908223539,6.233007237838798,0.027682034191407294,0.49707213008172696,6.207039547398094
8,186,1.0,1639.9692907670415,0.08934761358310538,7.491780409083983,-7.402432795500879,-7.402432795500878,8.881784197001252e-16,-0.013333472377225597,-1.171266062498877,3.592109403386741,6.231166733002,0.027732490239853008,0.49704703445282894,6.2050009869826965
8,187,1.0,1661.9822041682999,0.07352311628670731,7.489289384164812,-7.415766267878104,-7.415766267878105,8.881784197001252e-16,-0.015946828287167314,-1.1841191449327226,3.5925897933301227,6.2316471229453825,0.027680033684879386,0.4970299898279172,6.20532699142831
8,188,1.0,1688.6979989375864,0.056143291434274795,7.487856387599546,-7.4317130961652715,-7.4317130961652715,0.0,0.0034951770990057085,-1.1994223942418714,3.5932333723081418,6.232290701923401,0.02767900245115937,0.49700378700008163,6.205737403610023
8,189,1.0,1682.80600314712,0.05722958435090883,7.485447503417176,-7.428217919066266,-7.428217919066268,1.7763568394002505e-15,0.08134440003980004,-1.1957116529584393,3.5934489364925684,6.232506266107827,0.02767815574278915,0.49696072296908345,6.20557958470409
8,190,1.0,1551.3387069012076,0.134691109413312,7.481564628439777,-7.346873519026466,-7.346873519026465,8.881784197001252e-16,-0.07343931138487214,-1.1132908516338047,3.5945253377774016,6.233582667392661,0.027719905006788014,0.49684644074699985,6.205631444609496
8,191,1.0,1669.5557138602353,0.06267661072640071,7.482989441137739,-7.420312830411338,-7.420312830411338,0.0,0.04495263368686864,-1.1893787144927024,3.5918767863033767,6.230934115918636,0.027710227506196745,0.4968935258628675,6.203440334046136
8,192,1.0,1596.1666609697963,0.10420315205467749,7.4795633487791475,-7.375360196724469,-7.37536019672447,8.881784197001252e-16,0.0458198689360243,-1.1424713042542984,3.5938315628549122,6.232888892470171,0.02773605103491135,0.4967937071927285,6.204490211807842
8,193,1.0,1524.6807575087428,0.14903040479852253,7.4785707325869675,-7.329540327788445,-7.329540327788445,0.0,-0.08936561304090684,-1.0989849978893196,3.5914980002838672,6.230555329899125,0.027844201575774073,0.49670350445885325,6.201378931377905
8,194,1.0,1667.2084848530424,0.060451595740700304,7.479357536570054,-7.418905940829352,-7.4189059408293545,2.6645352591003757e-15,0.045491675887573635,-1.1906760659610336,3.5891725452530596,6.228229874868319,0.027799617280526108,0.49679360092434105,6.199896259260113
8,195,1.0,1593.063649637098,0.10327276093609848,7.476687025877874,-7.373414264941778,-7.3734142649417755,2.6645352591003757e-15,-0.06678156795957246,-1.1439028074965558,3.5904541278299633,6.229511457445223,0.027862834835411875,0.4967124287211629,6.2004592352814125
8,196,1.0,1703.0837083196502,0.03527814282372159,7.475473975725072,-7.440195832901351,-7.440195832901351,0.0,0.024034170710860003,-1.2097791312667265,3.5913593720193653,6.230416701634624,0.02780709507353065,0.49674360754835667,6.201624247117705
8,197,1.0,1662.6394724106158,0.055869050786337415,7.47203071297683,-7.416161662190491,-7.416161662190492,1.7763568394002505e-15,0.06421505963111862,-1.1843785770270239,3.5927257555482095,6.231783085163469,0.027865202695286154,0.49664960219702875,6.202141199168805
8,198,1.0,1559.2287743130046,0.11729573219087883,7.469242334750252,-7.351946602559372,-7.351946602559373,8.881784197001252e-16,-0.035692479213463635,-1.1196972142459456,3.593192058698167,6.232249388313426,0.027879885678738628,0.49656001806657923,6.201811711322438
8,199,1.0,1615.8866297668617,0.08156504487931285,7.469204126652144,-7.387639081772836,-7.387639081772831,4.440892098500626e-15,-0.0216728085613358,-1.156686834969809,3.5918949171877683,6.230952246803026,0.027862855941180008,0.49657227044746405,6.200643875308957
8,200,1.0,1651.2896874411538,0.058530116197119716,7.46784200653129,-7.4093118903341715,-7.409311890334171,8.881784197001252e-16,-0.06464181330106467,-1.1799894052665354,3.5902651554523772,6.229322485067636,0.027788725531711276,0.49656105481986795,6.198935491544398
8,201,1.0,1761.5576123038468,-0.006039514041004973,7.467914189594232,-7.473953703635236,-7.473953703635237,8.881784197001252e-16,0.0048472089438202914,-1.2455322086426401,3.5893641653773374,6.228421494992597,0.02780644143829823,0.49660059059381734,6.1983872039399115
8,202,1.0,1753.0396353751996,-0.0018018278952298683,7.467304666796186,-7.469106494691416,-7.469106494691416,0.0,-0.008283612140605356,-1.2423690310736242,3.587680134002532,6.226737463617792,0.027790059144073887,0.49658048470794885,6.196539626499386
8,203,1.0,1767.6214474380586,-0.013219280017250562,7.464170826814771,-7.477390106832021,-7.477390106832021,0.0,0.03178151443235677,-1.2475528935965061,3.5907798836202582,6.229837213235515,0.027814922377054307,0.49654366972149167,6.199283115048535
8,204,1.0,1712.3270843563362,0.01808734540207174,7.463695937801736,-7.445608592399664,-7.445608592399664,0.0,0.02151338124201274,-1.2173049131458373,3.589246349638568,6.228303679253827,0.02786585519607099,0.4964692131192723,6.197115478838785
8,205,1.0,1675.8825669880914,0.03847550496273246,7.462570716120382,-7.424095211157652,-7.42409521115765,1.7763568394002505e-15,0.006847502576681208,-1.194898021010422,3.59013986053197,6.229197190147228,0.02789344404547741,0.49639458832104555,6.19733412304985
8,206,1.0,1664.4461569022994,0.04345162989321792,7.460699338474187,-7.4172477085809705,-7.41724770858097,8.881784197001252e-16,0.007405156893268483,-1.1898091307430807,3.5883812482226305,6.227438577837888,0.027891057730405483,0.49633931726228075,6.195112867954568
8,207,1.0,1652.1661956056978,0.0502745302317211,7.460117081919424,-7.409842551687702,-7.409842551687703,8.881784197001252e-16,0.0008277678000396804,-1.1828186846158324,3.587966537456611,6.227023867071869,0.027878588074541345,0.49632224541594794,6.194553903134696
8,208,1.0,1650.7991515042636,0.04865461173994359,7.4576693956276054,-7.409014783887662,-7.409014783887661,8.881784197001252e-16,-0.007290275203476249,-1.1831854216808007,3.5867720325916017,6.22582936220686,0.027890244777962758,0.49627886949719974,6.193010115060126
8,209,1.0,1662.8779068528247,0.0401459261925019,7.45645098528364,-7.416305059091139,-7.416305059091138,8.881784197001252e-16,0.04524286927276666,-1.1890003806392877,3.588247348836592,6.22730467845185,0.02789469960472015,0.49624860021935646,6.194199503464017
8,210,1.0,1589.3210474229866,0.08339573871172984,7.454457928530104,-7.371062189818372,-7.371062189818375,2.6645352591003757e-15,-0.041453635190535465,-1.1430504926669787,3.5889543675361355,6.228011697151395,0.02797417457846538,0.49613502663305126,6.193897066234156
8,211,1.0,1656.5887961948893,0.03983242430676362,7.452348249315671,-7.412515825008907,-7.412515825008907,0.0,0.006164873059229414,-1.18666473263362,3.586793762760029,6.225851092375288,0.02789861791611297,0.49617172276529076,6.1921235239192445
8,212,1.0,1646.407551839911,0.043652552179398424,7.450003504129077,-7.406350951949678,-7.406350951949679,8.881784197001252e-16,0.01640098720152494,-1.1817249076386,3.5855687146958197,6.224626044311078,0.02791678581300707,0.496104740832372,6.190339526654085
8,213,1.0,1619.6250725578702,0.05705254671839505,7.447002511466548,-7.389949964748153,-7.389949964748153,0.0,-0.03216677286427316,-1.1633390437670215,3.5875535913658725,6.226610920981131,0.027931435243944445,0.49603622201519243,6.19171666029949
8,214,1.0,1672.5701555041433,0.02249229887351817,7.444609036485945,-7.422116737612426,-7.422116737612426,0.0,-0.014884725888156147,-1.1944972415851638,3.5885621664120024,6.227619496027261,0.027909380648908896,0.49603207046234093,6.192686858043709
8,215,1.0,1697.6521097196965,0.005311331653591461,7.442312795154171,-7.437001463500582,-7.43700146350058,2.6645352591003757e-15,0.00385726541556064,-1.211221101659442,3.5867230322258803,6.22578036184114,0.027900797982081338,0.49601959934211576,6.190764635656924
8,216,1.0,1691.116427982212,0.00730051320783448,7.440444711292857,-7.433144198085022,-7.433144198085023,8.881784197001252e-16,-0.010144723285149482,-1.2079702240336985,3.5861166444360646,6.225173974051323,0.02788402940232862,0.49597169898694077,6.189752803159656
8,217,1.0,1708.3596521735064,-0.004156283509531594,7.43913263786064,-7.443288921370171,-7.443288921370171,0.0,-0.05486159149441683,-1.2177931545624232,3.5864384371924882,6.225495766807747,0.02788633096931134,0.495946604804542,6.189857828778157
8,218,1.0,1804.7015536620897,-0.06376786740128104,7.434382645463307,-7.498150512864588,-7.498150512864588,0.0,-0.018644436228225203,-1.2699433037494465,3.5891498794998813,6.22820720911514,0.027860842943486213,0.49595047199278147,6.192585715400378
8,219,1.0,1838.6648258822825,-0.08371572376330058,7.4330792253295135,-7.516794949092813,-7.516794949092814,8.881784197001252e-16,0.08269026038827842,-1.2920706998394402,3.5856669196381152,6.2247242492533745,0.027858832939438135,0.4959269194170143,6.188897050486443
8,220,1.0,1692.7415097607613,0.0003287525723097984,7.434433441276842,-7.434104688704535,-7.434104688704532,2.6645352591003757e-15,0.0035928106434273133,-1.2099149202929875,3.5851324387962884,6.224189768411547,0.02787542372828206,0.49585858384433634,6.187797927973122
8,221,1.0,1686.6707221733395,0.0021237048301999406,7.432635582891307,-7.4305118780611075,-7.4305118780611075,0.0,0.03392059561761229,-1.2069979033237799,3.5844566451220694,6.223513974737328,0.02794677849297007,0.49578611653026833,6.1865043912857045
8,222,1.0,1630.417314899239,0.03304418417620297,7.429635466619699,-7.396591282443495,-7.396591282443496,8.881784197001252e-16,0.01916925615639986,-1.174070499383531,3.5834634534447067,6.222520783059966,0.027938588296234676,0.49573865160864766,6.185124107600193
8,223,1.0,1599.4610796761153,0.04971338315245166,7.427135409439546,-7.377422026287095,-7.377422026287094,8.881784197001252e-16,-0.050906390729619666,-1.1545904675287098,3.5837742291431254,6.222831558758386,0.0279678708631173,0.4956826806198657,6.184949647022714
8,224,1.0,1682.991960035209,-0.004446105763794644,7.423882311252919,-7.428328417016715,-7.428328417016714,8.881784197001252e-16,-0.023598943543037265,-1.205741273309547,3.5835298140919085,6.222587143707168,0.028010450700223864,0.49569314422702104,6.184782661420326
8,225,1.0,1723.181138227654,-0.030373924969041094,7.421553435590711,-7.451927360559752,-7.451927360559752,0.0,0.01536394024379728,-1.230005856013832,3.582864174930662,6.221921504545922,0.02800015121768759,0.49565568458595094,6.183786098240437
