seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,11,1.0,2452.0011493764887,-0.1868366439764946,7.617823121830103,-7.8046597658065995,-7.804659765806598,1.7763568394002505e-15,-0.03736666075465145,-1.5604684653886876,3.6051339708026533,6.244191300417912,0.02741794699700175,0.49993642957269174,6.243616978639708
50,12,1.0,2545.357591452295,-0.22285532456076534,7.619171102000486,-7.842026426561251,-7.842026426561251,0.0,0.03173096277627252,-1.599304180740629,3.6036649162053633,6.242722245820621,0.02743520492761358,0.49992988986234205,6.242090047675107
50,13,1.0,2465.858899666574,-0.19019774715949841,7.620097716625481,-7.810295463784978,-7.810295463784979,8.881784197001252e-16,0.029785887960525947,-1.5685175373064209,3.602720596863299,6.241777926478557,0.02738831331658781,0.49992558507223184,6.24110651633425
50,14,1.0,2393.494176602169,-0.16154479976837838,7.618964776056074,-7.7805095758244525,-7.7805095758244525,0.0,-0.0676543798875393,-1.5373499825894483,3.6041022636197444,6.243159593235004,0.02729749592120597,0.4999508956627072,6.242714506851184
50,15,1.0,2561.027836972713,-0.2323814536357509,7.615782502076241,-7.848163955711992,-7.848163955711993,8.881784197001252e-16,0.04382410839379336,-1.6018532338496918,3.6072533922470416,6.246310721862301,0.02732527047372961,0.49995381709687403,6.24588827591368
50,16,1.0,2451.2168343403537,-0.18604046878368558,7.6182993785345134,-7.804339847318198,-7.804339847318199,8.881784197001252e-16,-0.0629493755332815,-1.5607794906654677,3.6045030270374716,6.243560356652731,0.02733962428483031,0.49992387288101936,6.242870261047598
50,17,1.0,2610.4795598673027,-0.2496821364180382,7.617607086433441,-7.86728922285148,-7.86728922285148,0.0,-0.0004469008004042152,-1.623185758167935,3.605046135068286,6.244103464683545,0.027401989429899354,0.4999198401721759,6.243377573397592
50,18,1.0,2611.6464459937956,-0.25089249539704905,7.616843628254836,-7.867736123651884,-7.867736123651885,8.881784197001252e-16,-0.02287723658073748,-1.622964901875562,3.605713892161063,6.244771221776321,0.027409414376480784,0.49990436482667616,6.243904897847577
50,19,1.0,2672.0823672088018,-0.2739798626030735,7.616633497629548,-7.890613360232622,-7.890613360232622,0.0,0.059294132656224185,-1.645762118946114,3.6057939116712485,6.244851241286506,0.02743506914669177,0.49990598975201944,6.244000947175585
50,20,1.0,2518.2493270068608,-0.2126133808265268,7.61870584674987,-7.831319227576397,-7.8313192275763965,8.881784197001252e-16,-0.08169071985082965,-1.5884266506731681,3.6038352472879702,6.2428925769032295,0.027401035758448586,0.4999018168983078,6.242006040761088
50,21,1.0,2732.6030920010617,-0.2967654034243796,7.616244544002847,-7.913009947427227,-7.913009947427227,0.0,0.013164258453341127,-1.6680260642365887,3.6059265535753795,6.24498388319064,0.027486497205852105,0.49989476058768023,6.244032383104934
50,22,1.0,2696.8661399767625,-0.2848828449577264,7.614962844016161,-7.899845688973886,-7.899845688973888,1.7763568394002505e-15,0.024274416173542868,-1.6537530078822331,3.607035351476394,6.246092681091653,0.02751199022245032,0.49987116233917195,6.244925468173664
50,23,1.0,2632.1894591133005,-0.2608781335161837,7.614693139284158,-7.875571272800343,-7.875571272800342,8.881784197001252e-16,0.10303684985323613,-1.6290140133817947,3.607499929803289,6.246557259418549,0.02745756378912735,0.49988523612154934,6.245515948900937
50,24,1.0,2374.481609468823,-0.1542754956699735,7.618258927277132,-7.772534422947107,-7.772534422947106,8.881784197001252e-16,-0.05393785586664546,-1.5291435047604556,3.604333588571392,6.24339091818665,0.027377028995228703,0.49992373068182666,6.242701692549992
50,25,1.0,2506.073034318722,-0.20813523345037166,7.618337045363381,-7.826472278813752,-7.826472278813752,0.0,0.09539892312023568,-1.5830951837398681,3.6043197654586265,6.243377095073886,0.027401959191391927,0.4999265019841134,6.24271332901441
50,26,1.0,2278.046042686893,-0.11239012732632425,7.618683228367191,-7.731073355693517,-7.731073355693515,1.7763568394002505e-15,-0.061999292350639834,-1.4885563196037908,3.603459706474468,6.242517036089727,0.027387327267765955,0.49989010311406507,6.241525279349628
50,27,1.0,2423.753493807349,-0.17444840168353362,7.618624246360625,-7.793072648044157,-7.793072648044158,1.7763568394002505e-15,-0.01722444161950154,-1.5503038218867449,3.6037114965421533,6.2427688261574135,0.02741629774021718,0.49989740946742206,6.241843016933848
50,28,1.0,2465.862908857245,-0.19474079808399464,7.615556291579663,-7.810297089663658,-7.810297089663658,0.0,-0.005992437301826747,-1.5643251581132593,3.6069146019351406,6.245971931550399,0.027441444589667626,0.4999051812829114,6.245113648885081
50,29,1.0,2480.6838000133444,-0.20018433138210873,7.616105195583377,-7.816289526965485,-7.816289526965486,8.881784197001252e-16,0.056088869813036624,-1.5707921973861243,3.6064399999641017,6.2454973295793605,0.027424098946196886,0.49992269525896377,6.244798070769301
50,30,1.0,2345.375174366698,-0.1446739890713879,7.615526668081057,-7.760200657152448,-7.760200657152445,3.552713678800501e-15,0.007478515121356999,-1.5144966089973113,3.6066467185398774,6.245704048155136,0.02742539906612573,0.49990371877969436,6.244833033123123
50,31,1.0,2327.90067376147,-0.13712422898728044,7.6155979130438105,-7.752722142031091,-7.752722142031091,0.0,-0.0005488251830989554,-1.5071467634000757,3.606518049015757,6.245575378631016,0.027451255512593087,0.49990099584915687,6.244679692207211
50,32,1.0,2329.1786349315416,-0.13840124885070187,7.6148697183634875,-7.75327096721419,-7.753270967214189,8.881784197001252e-16,-0.022207339434248574,-1.5068785771142166,3.6073350604847136,6.246392390099972,0.027452256905587204,0.4999091610683878,6.245569677621111
50,33,1.0,2381.4821064467396,-0.16182069306915087,7.613657613579287,-7.775478306648439,-7.775478306648438,8.881784197001252e-16,-0.018184240063328083,-1.5277370328073137,3.6086839442258656,6.2477412738411235,0.027457779820274614,0.49992210850042784,6.247035942729698
50,34,1.0,2425.183684556297,-0.17706423415886482,7.616598312552902,-7.793662546711767,-7.793662546711767,0.0,0.06628540276547756,-1.548624221239628,3.60598099585688,6.245038325472139,0.027450259109745995,0.49994421947501116,6.244535078348498
50,35,1.0,2269.641444299454,-0.10970953860384144,7.617667605342449,-7.727377143946289,-7.72737714394629,8.881784197001252e-16,0.07719049145555257,-1.4838249193443327,3.604494894986698,6.243552224601957,0.02741772470071475,0.49994013446180513,6.243012579293712
50,36,1.0,2101.0377167462298,-0.0332848454952458,7.61690180699549,-7.650186652490737,-7.650186652490736,8.881784197001252e-16,-0.03706866776637874,-1.4066297430361343,3.604499579839343,6.243556909454603,0.027395024023519194,0.49992085395999186,6.242842899636892
50,37,1.0,2180.381891999257,-0.07163676132536088,7.6156185589317555,-7.687255320257115,-7.687255320257116,8.881784197001252e-16,-0.022616998321607795,-1.4420679071352356,3.6061300835066206,6.2451874131218785,0.02739517371838859,0.49993066833517463,6.244561861126364
50,38,1.0,2230.2574775609037,-0.09365457961158441,7.616217738967139,-7.709872318578723,-7.709872318578723,0.0,0.001288117290858537,-1.465116327522136,3.6056986614413282,6.244755991056587,0.027383418726179106,0.499934414277697,6.244164314313015
50,39,1.0,2227.386493819862,-0.09148990077881178,7.617094300509053,-7.708584201287865,-7.708584201287865,0.0,-0.011870054756968784,-1.4647972458099185,3.6047296258626873,6.243786955477946,0.02739959724230665,0.4999211788518319,6.243076724038922
50,40,1.0,2253.983233559642,-0.10230649479951198,7.6181477612453214,-7.7204542560448335,-7.7204542560448335,0.0,-0.04551831540130902,-1.4776494149777544,3.6037475114518207,6.24280484106708,0.027426454635935103,0.4999312851389055,6.242186149564811
50,41,1.0,2358.9516222148113,-0.14697480771140303,7.6189977637347415,-7.7659725714461425,-7.765972571446144,1.7763568394002505e-15,0.017527907044224023,-1.5237385942639121,3.603176647566972,6.242233977182231,0.027405721009411105,0.49993205256836376,6.241622225999387
50,42,1.0,2317.964396957573,-0.12889489244224056,7.619549771959678,-7.7484446644019185,-7.7484446644019185,0.0,0.05507504361665472,-1.5069064566426462,3.6024808781440134,6.241538207759272,0.02738641633343817,0.4999323400374371,6.24092900886918
50,43,1.0,2193.754241775675,-0.07454801419755008,7.618821606587714,-7.693369620785264,-7.693369620785264,0.0,0.047218257870061286,-1.4516801743394006,3.602632116830604,6.2416894464458625,0.027399567136740036,0.4999136624630265,6.240912317436426
50,44,1.0,2092.5765043526767,-0.027465438906881787,7.618685924008322,-7.6461513629152025,-7.646151362915203,8.881784197001252e-16,0.016923000027907698,-1.4049145761343425,3.6021794571656014,6.24123678678086,0.027391088078628455,0.4999010753600365,6.240346208415237
50,45,1.0,2057.4617932712076,-0.010453203344676134,7.618775159542619,-7.629228362887295,-7.629228362887296,8.881784197001252e-16,-0.0020947168159146656,-1.388240066232985,3.6019309670390505,6.24098829665431,0.027334161070506516,0.49990606462920745,6.2401423362236015
50,46,1.0,2061.776110146185,-0.014623185638770313,7.616699894064438,-7.6313230797032094,-7.631323079703209,8.881784197001252e-16,-0.045802258219626246,-1.3880865361669397,3.604179213921011,6.24323654353627,0.02728285473690173,0.4999103205067843,6.24242650819651
50,47,1.0,2158.406156778613,-0.05967306749152782,7.617452270431308,-7.677125337922836,-7.677125337922836,0.0,0.06401439269181086,-1.4343801323408756,3.6036878759667013,6.2427452055819606,0.0273410606042516,0.4998898430235464,6.241751674706769
50,48,1.0,2024.5666269030398,0.004224189066672048,7.617335134297697,-7.613110945231025,-7.613110945231025,0.0,-0.008590942397051826,-1.3712280613944896,3.6028255542212757,6.241882883836534,0.027362627626622976,0.49987133833729586,6.240722732940613
50,49,1.0,2042.0344874321029,-0.006113203199313605,7.615588684428763,-7.621701887628077,-7.621701887628077,0.0,-0.0036208568618461,-1.3779291556050295,3.604715402407787,6.2437727320230465,0.027320685748210442,0.4998840385396738,6.242725430990232
50,50,1.0,2049.441804342315,-0.008294285568930354,7.617028458920991,-7.625322744489923,-7.625322744489922,8.881784197001252e-16,-0.03023072407157379,-1.383053661248825,3.6032117536258395,6.242269083241099,0.02734052215057734,0.49988355680392516,6.241219199782909
50,51,1.0,2112.3439117267844,-0.039132445166911306,7.616421023394587,-7.6555534685614965,-7.655553468561498,1.7763568394002505e-15,0.02250506040548128,-1.412230557019978,3.604265581926261,6.24332291154152,0.027301524420829747,0.4998919384976966,6.242347371473076
50,52,1.0,2065.3364216024825,-0.018125591048183405,7.614922817107832,-7.633048408156015,-7.633048408156015,0.0,0.08872314475331677,-1.388458700465176,3.6055323780755804,6.2445897076908405,0.027306447068284907,0.4998959010684421,6.243648120590342
50,53,1.0,1889.9870636539017,0.06681362465146745,7.611138888054166,-7.5443252634026985,-7.5443252634026985,0.0,-0.022849334691720458,-1.2975566659831912,3.6077112678042482,6.246768597419508,0.02735069603365044,0.4998465344756452,6.245373319794941
50,54,1.0,1933.6691636052078,0.04359198910253078,7.6107665871969505,-7.567174598094419,-7.56717459809442,8.881784197001252e-16,-0.09151246281501457,-1.3197125368899396,3.608404731589221,6.247462061204479,0.02733446754344902,0.499846530324183,6.246068225629041
50,55,1.0,2118.9735182620398,-0.04755683932017444,7.611130221589257,-7.6586870609094335,-7.658687060909432,1.7763568394002505e-15,0.026528693805111914,-1.4100735177602661,3.6095562135339088,6.248613543149167,0.027271089940923914,0.49988854517414927,6.247598590819494
50,56,1.0,2063.499005211002,-0.016301227731388524,7.615857139372931,-7.632158367104322,-7.63215836710432,1.7763568394002505e-15,0.02664619243876931,-1.3889148410411543,3.6041861964479085,6.243243526063168,0.02732280207974398,0.49988812984842873,6.242233545940286
50,57,1.0,2009.2407124094625,0.008253225262156648,7.6137653999277095,-7.605512174665552,-7.605512174665553,8.881784197001252e-16,-0.06197463338797071,-1.3605510067081468,3.6059038383421465,6.244961167957406,0.027221709571813232,0.49987076042490797,6.243788882279273
50,58,1.0,2137.702232547255,-0.054237603170918254,7.613249204882604,-7.667486808053523,-7.667486808053522,8.881784197001252e-16,-0.04694371141927611,-1.4210469613194674,3.6073825171187974,6.246439846734055,0.027233080109122818,0.4998940856755028,6.245478217010647
50,59,1.0,2240.446643680347,-0.10135509293352586,7.6130754265392735,-7.714430519472799,-7.714430519472799,0.0,0.016297891432939693,-1.467417052593296,3.6079561372642446,6.247013466879504,0.02723382411864986,0.49989234622716583,6.246036269414234
50,60,1.0,2204.2280327142616,-0.0848712199154893,7.613261408124369,-7.698132628039859,-7.698132628039858,1.7763568394002505e-15,0.06619392359594656,-1.4516233692238563,3.6074519292007445,6.246509258816004,0.02720239455925175,0.4998850678972643,6.24546684988829
50,61,1.0,2063.0457813097737,-0.01800158205131651,7.613937122392596,-7.631938704443913,-7.631938704443912,8.881784197001252e-16,0.033651368154239414,-1.3871928744581192,3.6056885003705355,6.244745829985794,0.027247756733313,0.49986542935334194,6.243529297474196
50,62,1.0,1994.7765864072064,0.016227771566336004,7.614515107856011,-7.5982873362896735,-7.598287336289675,1.7763568394002505e-15,0.011717492835725984,-1.3548683344606662,3.604361672213748,6.2434190018290066,0.027292380861201674,0.49983952065110643,6.241970040673901
50,63,1.0,1971.5392137936294,0.029274710991769735,7.615844554445717,-7.5865698434539475,-7.5865698434539475,0.0,-0.0496167355408943,-1.3450414064619183,3.6024711073767697,6.24152843699203,0.027322265582623725,0.4998225094790445,6.239927939529764
50,64,1.0,2071.827980616251,-0.020449218048394897,7.615737360946449,-7.636186578994842,-7.6361865789948435,1.7763568394002505e-15,0.014989698185530642,-1.3941341613723792,3.6029950880072046,6.242052417622462,0.027417965779918885,0.49982434111076685,6.240468908377223
50,65,1.0,2041.0035064399235,-0.007204284604712782,7.613992596204597,-7.621196880809311,-7.62119688080931,8.881784197001252e-16,0.00320004709862598,-1.3775971047342552,3.604542446459797,6.243599776075056,0.02739914246870698,0.49982624992986907,6.242032123358484
50,66,1.0,2034.4826381982402,-0.0027988034049257586,7.61519803030576,-7.617996833710685,-7.617996833710686,8.881784197001252e-16,0.02247072695039254,-1.3758404765606858,3.60309902753474,6.242156357149999,0.02735842997842748,0.49981742468686224,6.2405104728014384
50,67,1.0,1989.2761478737432,0.01775076832961398,7.613276875089907,-7.595526106760293,-7.5955261067602935,8.881784197001252e-16,0.04728111676560598,-1.3520935927991524,3.6043751843458813,6.243432513961141,0.02737318469840613,0.49979119683509543,6.241548521921554
50,68,1.0,1897.409834317821,0.06532633909667965,7.613571329091366,-7.548244989994687,-7.548244989994687,0.0,0.005633695914609049,-1.3061281807325291,3.6030594796468973,6.242116809262156,0.0273796328819855,0.4997680765429625,6.240025039378759
50,69,1.0,1886.75045832012,0.06912536026342259,7.6117366543435,-7.542611294080078,-7.542611294080078,0.0,-0.048686210623414716,-1.2991119411975276,3.6044420232672914,6.24349935288255,0.02743408323487144,0.49972493731413603,6.24101420341893
50,70,1.0,1980.8820508192887,0.023072259732466426,7.614369764435958,-7.591297504703492,-7.591297504703491,8.881784197001252e-16,-0.007197942574505234,-1.3494855772664318,3.602754597821801,6.241811927437061,0.02741341660612675,0.49975471558160445,6.2395999032390845
50,71,1.0,1995.1917645341578,0.014844487359048083,7.613339934637045,-7.5984954472779975,-7.598495447277997,8.881784197001252e-16,0.012612717361883519,-1.3556389455055358,3.603799172157203,6.242856501772461,0.027407619343818124,0.49975212783986256,6.24062100389846
50,72,1.0,1970.1850078093755,0.028244883773779594,7.6141276136898925,-7.585882729916114,-7.585882729916113,8.881784197001252e-16,-0.04315664475360581,-1.344171802377341,3.602653597923514,6.241710927538774,0.02734852436513423,0.49976854139095805,6.239625377712923
50,73,1.0,2057.0729939745697,-0.013862776463664479,7.615176598206055,-7.62903937466972,-7.62903937466972,0.0,-0.005251586676526365,-1.387583938593785,3.6023981064606767,6.2414554360759364,0.02736897309965869,0.4997818063611207,6.239489740897895
50,74,1.0,2067.904306998752,-0.018218080088409385,7.616072881257837,-7.634290961346246,-7.634290961346247,8.881784197001252e-16,0.023576019306143614,-1.3939095479529953,3.6013240837779925,6.240381413393251,0.027402265675784566,0.4997707746975238,6.238316483071579
50,75,1.0,2019.7215655139094,0.004394138897811317,7.6151090809379145,-7.610714942040103,-7.6107149420401035,8.881784197001252e-16,0.07796581094840604,-1.3696912219440012,3.601966390480841,6.2410237200961,0.027371286987074913,0.4997790767525414,6.2390339332643645
50,76,1.0,1868.2344716960665,0.08080347548474766,7.613552606576443,-7.5327491310916965,-7.532749131091695,1.7763568394002505e-15,-0.012554879874714153,-1.2918946698754383,3.601797131600999,6.240854461216259,0.02732989649370339,0.49976541696888205,6.238740826665689
50,77,1.0,1891.837789436836,0.06821236708969339,7.613516378056105,-7.545304010966411,-7.545304010966412,8.881784197001252e-16,0.03709709653700788,-1.304344574351742,3.60190210699941,6.240959436614669,0.02735152199489023,0.49976675762816475,6.238859057239677
50,78,1.0,1822.9419196908298,0.10277252084573592,7.610979435275139,-7.508206914429403,-7.508206914429403,0.0,-0.0037517899914716324,-1.2658797978065037,3.60326978700764,6.242327116622898,0.0273482920068124,0.4997357193870819,6.239945427986138
50,79,1.0,1829.794060799858,0.09993927431812455,7.611897978739001,-7.511958704420874,-7.511958704420876,1.7763568394002505e-15,-0.028436021676849776,-1.2706618340190023,3.602239540786613,6.2412968704018725,0.027363359727868117,0.49973787052889707,6.238935928687066
50,80,1.0,1882.572979207132,0.07037940940282195,7.610774135500546,-7.540394726097724,-7.540394726097724,0.0,-0.05927087078562998,-1.297408931259643,3.6039284652228223,6.2429857948380825,0.027286344041128587,0.49975546543324517,6.240780709437392
50,81,1.0,1997.5278038812455,0.011905676888513846,7.611571273771869,-7.599665596883354,-7.599665596883355,8.881784197001252e-16,-0.050641061843055724,-1.3563707955746906,3.6042374716934047,6.243294801308664,0.02730113369064413,0.49976261498443725,6.241154190761034
50,82,1.0,2101.2898695032736,-0.03857112253334141,7.61173553619307,-7.65030665872641,-7.650306658726412,1.7763568394002505e-15,0.04317071408760764,-1.4063650357940252,3.604884293317126,6.243941622932384,0.027287640277995098,0.49977439434182747,6.241907035193527
50,83,1.0,2012.5059073926639,0.005849630812463844,7.612985575451264,-7.607135944638802,-7.6071359446388,2.6645352591003757e-15,0.013486295470386267,-1.365683941929302,3.6023946730942407,6.2414520027095,0.027330086038759385,0.49975458125605504,6.239242504367665
50,84,1.0,1985.5468555674215,0.016980482755065276,7.610630131923482,-7.593649649168416,-7.593649649168417,8.881784197001252e-16,-0.07114896348610156,-1.3502432489989225,3.6043490705542345,6.243406400169492,0.027243570816402687,0.4997380042406892,6.2410439226371635
50,85,1.0,2131.963388264606,-0.05192048733078568,7.612878125323733,-7.664798612654518,-7.6647986126545185,8.881784197001252e-16,0.03940993135868531,-1.4222275888376223,3.6035136942016366,6.242571023816895,0.027273052539882294,0.49978104034360227,6.240598108324124
50,86,1.0,2049.5769424440286,-0.012565757665602115,7.612822923630231,-7.625388681295832,-7.625388681295833,8.881784197001252e-16,0.022184310447030953,-1.3837350432492725,3.602596308431301,6.24165363804656,0.02728709951193872,0.49976009462464627,6.23949250961136
50,87,1.0,2004.609125477228,0.00745377269766739,7.610658143546468,-7.603204370848801,-7.6032043708488,8.881784197001252e-16,0.0973109262439138,-1.3601797894730348,3.6039672517605084,6.243024581375768,0.027249096777432386,0.49974273184813944,6.240705527162212
50,88,1.0,1818.7294731305851,0.10277791723455386,7.608671361839443,-7.5058934446048875,-7.505893444604889,1.7763568394002505e-15,-0.016754863389508934,-1.26348477280294,3.6033513421866883,6.242408671801948,0.02730714815925775,0.4996617767176882,6.2393582311187705
50,89,1.0,1849.4587505471322,0.08763600922146889,7.610284317215866,-7.522648307994396,-7.522648307994397,8.881784197001252e-16,0.03627992073269137,-1.2817327606649103,3.601858217714228,6.240915547329488,0.027328572313709776,0.49968300357796064,6.238061151016224
50,90,1.0,1783.5631057387416,0.12137535148406364,7.60774373874577,-7.486368387261705,-7.486368387261706,8.881784197001252e-16,0.02740099908269933,-1.2439372709623024,3.603373786684144,6.242431116299402,0.027309317419354755,0.4996674708135763,6.239433787856817
50,91,1.0,1735.3551835606606,0.14954893872469568,7.608516326903701,-7.458967388179006,-7.458967388179006,0.0,-0.03200612204863873,-1.2183052053239063,3.60160485323984,6.2406621828550985,0.02736920114750865,0.4996585483866006,6.237587495496484
50,92,1.0,1791.7955743744394,0.11967443994765783,7.610647950175302,-7.4909735102276445,-7.4909735102276445,0.0,0.009697519098555318,-1.2516298927731742,3.600286287839213,6.2393436174544705,0.027374774527714644,0.4996884372101688,6.2365410998238895
50,93,1.0,1774.5035827946012,0.1287743976566137,7.610050388785705,-7.481275991129089,-7.481275991129092,2.6645352591003757e-15,-0.010194399395573761,-1.2417626029773152,3.6004560585365164,6.239513388151776,0.02738901389238993,0.49969306231010036,6.236752615022531
50,94,1.0,1792.6861035165011,0.11706034651893236,7.608530737043596,-7.491470390524663,-7.491470390524664,8.881784197001252e-16,-0.02658751975989926,-1.2500740232789531,3.602339037630451,6.241396367245711,0.02731373210803209,0.4996776856546571,6.238491941503617
50,95,1.0,1840.9884552199806,0.09030174926900428,7.608359659553567,-7.518057910284562,-7.518057910284563,8.881784197001252e-16,-0.03134365478499124,-1.2760687367923684,3.602931843876934,6.241989173492193,0.027285587575385625,0.49970001893108584,6.23928675045103
50,96,1.0,1899.6056007786137,0.05779373077431341,7.6071952958438676,-7.549401565069553,-7.549401565069554,8.881784197001252e-16,-0.06544349068899447,-1.305393954098811,3.604950281355483,6.244007610970743,0.02720976686611047,0.49970525560237267,6.241347878680102
50,97,1.0,2028.0804950417323,-0.006849200806626845,7.6079958549519215,-7.614845055758548,-7.614845055758549,8.881784197001252e-16,0.0007377155297838556,-1.3702601077400287,3.60552761840326,6.2445849480185185,0.027185191131095226,0.499730275044502,6.242151083906774
50,98,1.0,2026.5849002944537,-0.006386195180105771,7.607721145048659,-7.614107340228764,-7.614107340228765,8.881784197001252e-16,0.07462128968872594,-1.3694148343673291,3.6056351762461767,6.244692505861435,0.027177668852250925,0.4997202580708864,6.2421678278167105
50,99,1.0,1880.863108132044,0.06583908793232768,7.605325138472364,-7.539486050540038,-7.539486050540036,1.7763568394002505e-15,0.01565293243463639,-1.2945120151258092,3.6059167057989705,6.244974035414229,0.027183462734467666,0.49967052275296125,6.241997965834455
50,100,1.0,1851.651306599469,0.08063850797173011,7.604471626077134,-7.523833118105402,-7.523833118105404,2.6645352591003757e-15,0.006128218844908773,-1.278599893790222,3.6061758946999207,6.24523322431518,0.027182873463474592,0.49967047565662237,6.242256527280903
50,101,1.0,1840.3386806956369,0.08487774030039288,7.602582639560886,-7.517704899260493,-7.517704899260493,0.0,0.009450407082041146,-1.27087429281051,3.607773276834724,6.246830606449983,0.027148843992940378,0.4996389546724666,6.243561694453836
50,102,1.0,1823.0286532272935,0.09314292477533226,7.601397416953784,-7.508254492178452,-7.508254492178452,0.0,0.049274722235134405,-1.2608156395099337,3.60838152305326,6.247438852668519,0.027142649469385077,0.4996408837361609,6.244185450014574
50,103,1.0,1735.3766704525638,0.14375291346631663,7.602732683409633,-7.458979769943317,-7.4589797699433165,8.881784197001252e-16,-0.005810339327414482,-1.2149663667663095,3.6049560735617483,6.244013403177008,0.02728754710077256,0.4995692896276624,6.240121198978849
50,104,1.0,1745.4891477813428,0.13748143169294957,7.602271540963682,-7.464790109270732,-7.464790109270732,0.0,0.05231611379077972,-1.2204849211424844,3.605247858512988,6.244305188128249,0.027289239658578004,0.49955032661280185,6.240237047371069
50,105,1.0,1656.5195033151258,0.18717727501382883,7.59965127049378,-7.412473995479952,-7.412473995479951,8.881784197001252e-16,-0.032193326934431,-1.1675810780635685,3.605835587801124,6.244892917416382,0.027374752523194726,0.499505143591256,6.2404086941207675
50,106,1.0,1710.716080580541,0.15235805829642782,7.597025380710812,-7.444667322414383,-7.444667322414384,8.881784197001252e-16,-0.040852675940111105,-1.1959168552212147,3.609693137577909,6.248750467193167,0.027237752165039337,0.4995264349182062,6.24444023522894
50,107,1.0,1782.0505922750656,0.11260614972821752,7.598126148082711,-7.485519998354494,-7.485519998354493,8.881784197001252e-16,-0.030294492043174692,-1.2370229061138323,3.609439762625403,6.248497092240662,0.02727431899670561,0.49953904274428873,6.244299394679259
50,108,1.0,1836.8629744310938,0.08211785439236452,7.597932344790033,-7.515814490397669,-7.515814490397669,0.0,0.07544737518638467,-1.2662903505231198,3.61046681025929,6.249524139874549,0.027240929917382636,0.49953719324378654,6.2453023611728815
50,109,1.0,1703.3754414148684,0.15515564547919689,7.595522760690481,-7.440367115211284,-7.440367115211284,0.0,0.08427928108184712,-1.1911785424834318,3.610131243112593,6.249188572727852,0.027302716504856668,0.49947613538799407,6.244407480512973
50,110,1.0,1565.699290443646,0.23772131261276067,7.593809146742199,-7.356087834129437,-7.356087834129438,8.881784197001252e-16,0.0010424847507621848,-1.1086877711677061,3.608342733346472,6.247400062961732,0.027423487667881843,0.4994090294087472,6.242023663419191
50,111,1.0,1564.067923294512,0.23745757181615895,7.592502921194834,-7.355045349378675,-7.355045349378675,0.0,-0.022338165393984255,-1.1067233861860657,3.6092646335773506,6.24832196319261,0.027428516435349576,0.4994062383341377,6.242917476927716
50,112,1.0,1599.39948319375,0.2177454113968046,7.595128926169464,-7.377383514772659,-7.377383514772659,0.0,-0.027842913546003878,-1.1316798172442308,3.60664636791317,6.245703697528429,0.027516853631895707,0.4993923647737201,6.240190559429566
