seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,32,1.0,1834.381923452332,0.0972222728798142,7.6116851501732175,-7.514462877293404,-7.514462877293403,8.881784197001252e-16,0.018021296142028298,-1.2696760357710326,3.605729511907113,6.244786841522371,0.027511343497555556,0.49966021313160675,6.241710953035898
45,33,1.0,1801.6200757117913,0.11557557448935472,7.61201715564073,-7.496441581151376,-7.496441581151376,0.0,-0.008833009107312328,-1.2523760549994658,3.605008196536651,6.244065526151909,0.02750026906993611,0.49966202205265275,6.2410075056677465
45,34,1.0,1817.60429268889,0.10523966455278315,7.61051425481147,-7.505274590258688,-7.505274590258686,1.7763568394002505e-15,0.05931425758351594,-1.2598807031857315,3.606336557457697,6.245393887072956,0.02751466243484904,0.4996371940563363,6.242105365774548
45,35,1.0,1712.9294846947673,0.1616286990862608,7.6075890317614325,-7.445960332675172,-7.445960332675171,8.881784197001252e-16,0.036915900811568036,-1.1990690259612595,3.6078339770986543,6.246891306713913,0.027557575674956605,0.4995859295294485,6.2431313457228885
45,36,1.0,1650.8480950833277,0.19673089089554419,7.605775322759147,-7.409044431863604,-7.409044431863602,1.7763568394002505e-15,-0.037619352551754304,-1.1612048554554664,3.6087822467928783,6.247839576408139,0.027575704335227307,0.4995632024948637,6.2438675529765755
45,37,1.0,1714.1348718377265,0.16310653872834768,7.6097703231437075,-7.4466637844153585,-7.44666378441536,1.7763568394002505e-15,0.03444693316253655,-1.2019309048652154,3.605675549934884,6.244732879550144,0.02749398220448158,0.49961485124515315,6.241245013170465
45,38,1.0,1656.093593650172,0.19772176122440493,7.6099386124772295,-7.412216851252822,-7.412216851252825,2.6645352591003757e-15,-0.018679914376183326,-1.1685470083544736,3.6046125132830893,6.243669842898348,0.027495060151001498,0.49962368507323596,6.240263235651718
45,39,1.0,1687.3200257118563,0.18047798494296569,7.611374750571971,-7.430896765629005,-7.430896765629005,0.0,-0.026874239394826027,-1.1881252218272078,3.603714214186539,6.2427715438017986,0.027437268482475,0.4996485770568256,6.239593510596381
45,40,1.0,1733.2802752909454,0.15404624136945932,7.61181724639329,-7.457771005023831,-7.45777100502383,8.881784197001252e-16,0.006992888209745196,-1.2150729179627462,3.603640757445826,6.242698087061084,0.027406997529230818,0.49966635326019515,6.239683993519236
45,41,1.0,1721.2019206014738,0.16275675680292195,7.613534873617005,-7.450778116814086,-7.450778116814083,2.6645352591003757e-15,-0.01926901436171402,-1.209818345297746,3.6019024419010806,6.240959771516339,0.027383904528168284,0.49970464505754686,6.238296915210638
45,42,1.0,1754.689384200132,0.14397757332844158,7.614024704504241,-7.4700471311758,-7.4700471311758,0.0,-0.04500974294894,-1.2294269715103856,3.6015628300501557,6.240620159665414,0.027432006893954093,0.4997088197233857,6.237996593126226
45,43,1.0,1835.4718641809459,0.09888428551794656,7.613941159642687,-7.51505687412474,-7.515056874124741,8.881784197001252e-16,0.011345769025594699,-1.273684642739451,3.60231490177003,6.241372231385289,0.027424992765429958,0.4997146454772988,6.238800053975238
45,44,1.0,1814.7647157479962,0.1105986342543638,7.6143097393535095,-7.503711105099145,-7.503711105099145,0.0,-0.0572233121669381,-1.2630516990190441,3.601602076464843,6.240659406080103,0.027434701964909648,0.49971213730655545,6.23806619153433
45,45,1.0,1921.6402885733469,0.055472343134103944,7.616406760400187,-7.5609344172660835,-7.560934417266083,8.881784197001252e-16,0.0367906966106375,-1.3214534573552559,3.6004236302955688,6.239480959910828,0.027395769536641256,0.49972645867732646,6.23701710793632
45,46,1.0,1852.2265235443924,0.09004239106784978,7.614186111723294,-7.524143720655446,-7.524143720655444,1.7763568394002505e-15,0.019104869264685576,-1.2835056713558088,3.601580719684378,6.240638049299638,0.027433193748754827,0.49969412683400793,6.23787911403948
45,47,1.0,1817.1758632113151,0.10618575140875115,7.61122460279951,-7.50503885139076,-7.505038851390759,1.7763568394002505e-15,0.06746849675120092,-1.2620770462194684,3.6039044755560323,6.242961805171292,0.027454227950910987,0.4996638351210805,6.2399208466714295
45,48,1.0,1698.61816372571,0.17174281715353756,7.609313171793097,-7.4375703546395595,-7.4375703546395595,0.0,-0.00507249893008499,-1.1941462814283745,3.604366743595926,6.243424073211185,0.027445454337706992,0.4996345791958668,6.240116281361296
45,49,1.0,1707.2562924714857,0.16718933874145578,7.609832192311102,-7.4426428535696445,-7.442642853569646,1.7763568394002505e-15,-0.011258792426657394,-1.1997104735748418,3.603875050379544,6.242932379994802,0.027425559293788086,0.49963111823377593,6.239595144262779
45,50,1.0,1726.5865501748644,0.15684820044391867,7.61074984644022,-7.453901645996302,-7.453901645996302,0.0,0.01922887250937233,-1.2116894794656015,3.6031548369154422,6.2422121665307015,0.027404831799280823,0.49963111824511325,6.238878496228203
45,51,1.0,1693.7034036457562,0.1761396033531373,7.610812376840066,-7.43467277348693,-7.434672773486929,8.881784197001252e-16,-0.021718556621574514,-1.193280653630841,3.6023347902408296,6.241392119856088,0.027431002940624092,0.4996224336930985,6.237983678579214
45,52,1.0,1730.8905608674863,0.15456153949269355,7.6109528696011965,-7.456391330108504,-7.456391330108503,8.881784197001252e-16,-0.00033524602967904826,-1.2146915155489058,3.6026424849443393,6.241699814559598,0.027415895872560665,0.49961890854733026,6.238258864815508
45,53,1.0,1731.4709323340057,0.15299516740599506,7.609721743544178,-7.456726576138183,-7.456726576138182,8.881784197001252e-16,0.02882840872869341,-1.2139532387087748,3.60371600781415,6.242773337429409,0.027448548761820374,0.4996043403410154,6.239197228490321
45,54,1.0,1682.2680091563984,0.17974606878655272,7.607644236196043,-7.42789816740949,-7.42789816740949,0.0,-0.0584330823783441,-1.184162940745004,3.604677897049227,6.243735226664485,0.02749581823010603,0.49955982977932695,6.239747290530516
45,55,1.0,1783.496869940428,0.12159120799780324,7.607922457785637,-7.486331249787834,-7.486331249787834,0.0,0.06850230704403071,-1.2418912481143474,3.6053826720582287,6.244440001673489,0.027445305989621346,0.4995697013145874,6.240541280368964
45,56,1.0,1665.413871077913,0.18539559607348566,7.603224538817287,-7.417828942743803,-7.417828942743801,1.7763568394002505e-15,0.0910517369122843,-1.170497892600918,3.6082737205276265,6.247331050142885,0.027532641579135465,0.4995043617294574,6.242819392039008
45,57,1.0,1520.4736936223558,0.27325266215522825,7.600029867986748,-7.326777205831519,-7.326777205831521,1.7763568394002505e-15,0.0017602619880969783,-1.0791304332603908,3.608589442955869,6.247646772571128,0.027641231540652598,0.49945137356071423,6.242651939264637
45,58,1.0,1517.7996158048127,0.272663664556534,7.597680608399956,-7.325016943843422,-7.325016943843422,0.0,0.05265532817818741,-1.0756340335701293,3.610325580658034,6.249382910273293,0.02763532717220099,0.4994407476411156,6.244278844901431
45,59,1.0,1439.9470422308877,0.32337381609997773,7.5957354317652115,-7.272361615665234,-7.2723616156652335,8.881784197001252e-16,-0.009365498451399112,-1.0228871308172247,3.6104171552327498,6.249474484848009,0.027678503437810153,0.4994002426435039,6.2440021039263325
45,60,1.0,1453.496212355016,0.31573211721162164,7.597459231328255,-7.2817271141166335,-7.2817271141166335,0.0,-0.07102238707898145,-1.033900072080248,3.6087697124211275,6.247827042036386,0.027634988057518843,0.49940795453366515,6.242438963024221
45,61,1.0,1560.4811796794925,0.24386497934071297,7.596614480536328,-7.352749501195615,-7.352749501195615,0.0,0.03576279126536619,-1.1023944910189616,3.611297680561394,6.250355010176654,0.02762941102180904,0.49938101259435824,6.244690145287133
45,62,1.0,1505.660136519807,0.2803288244229607,7.597315534353209,-7.316986709930249,-7.316986709930248,8.881784197001252e-16,0.04382306258609603,-1.0682392256508115,3.6096901546641784,6.248747484279437,0.027588117346112415,0.49940238780066026,6.243295298787283
45,63,1.0,1441.102388624994,0.323438671353522,7.596602318697675,-7.273163647344153,-7.273163647344154,8.881784197001252e-16,0.01797444382492941,-1.0254659036555323,3.6086404140733612,6.2476977436886205,0.027641865151328764,0.4993879416851584,6.242128969783285
45,64,1.0,1415.4307822805927,0.3371599130681022,7.592349116587327,-7.255189203519223,-7.255189203519224,8.881784197001252e-16,-0.007536767901088481,-1.0042779931054953,3.6118538807984706,6.2509112104137285,0.027710168065021246,0.49932731946747944,6.244766493050631
45,65,1.0,1426.1388570162712,0.3291724892873857,7.591898460707698,-7.262725971420312,-7.262725971420313,8.881784197001252e-16,0.021233800055719065,-1.011444528667382,3.6122241131376707,6.251281442752929,0.02775405204379516,0.4992856634986621,6.244747141993017
45,66,1.0,1396.1757507692435,0.35020475954453173,7.591696930909125,-7.241492171364593,-7.241492171364593,0.0,-0.02138649707979834,-0.991231031334744,3.6112038104145903,6.25026114002985,0.02774226443570087,0.4992943609526877,6.243821780926857
45,67,1.0,1426.3566408027073,0.3311243634503548,7.594003031894745,-7.262878668444391,-7.26287866844439,8.881784197001252e-16,-0.016191047700552907,-1.0148594658901433,3.6089618729389885,6.248019202554248,0.02771250077314187,0.49930833711887235,6.241720002095598
45,68,1.0,1449.638822049031,0.3164500417295891,7.595519757874534,-7.279069716144944,-7.279069716144945,8.881784197001252e-16,-0.053022455853738215,-1.0322434483135263,3.6077689382161595,6.246826267831418,0.027615256627952417,0.49933689061398334,6.240799803551609
45,69,1.0,1528.5764737887234,0.2658959849904013,7.597988156989085,-7.332092171998682,-7.332092171998683,8.881784197001252e-16,-0.06141747247382412,-1.0861038592879535,3.60693098309547,6.245988312710729,0.027536846673874318,0.4993766633197505,6.24033258788783
45,70,1.0,1625.4006926698867,0.2069638905663479,7.600473535038853,-7.393509644472506,-7.3935096444725055,8.881784197001252e-16,-0.035747425109868836,-1.1483966364820302,3.6060556783752173,6.245113007990476,0.027481662891949563,0.4994201608454037,6.2398563101331925
45,71,1.0,1684.5556007639957,0.17130439534658942,7.600561464928965,-7.429257069582375,-7.429257069582375,0.0,0.058730191945921995,-1.1836168933218982,3.6065828466452183,6.245640176260478,0.027440358698978696,0.49942549411235604,6.240430111753484
45,72,1.0,1588.4704921819239,0.2296073574351142,7.600134235071568,-7.370526877636453,-7.370526877636454,8.881784197001252e-16,0.01155116819944002,-1.1264379033432925,3.605031644677901,6.2440889742931605,0.027435966965866962,0.4994301855824054,6.238935296043933
45,73,1.0,1570.2273698810586,0.24127531054626591,7.600251019983279,-7.358975709437013,-7.358975709437013,0.0,-0.022398496541888413,-1.1156616059367868,3.6042567738849676,6.243314103500226,0.027443359431059085,0.49942241765369466,6.238094810686141
45,74,1.0,1605.7949453161884,0.21989737628767275,7.601271582266575,-7.381374205978902,-7.3813742059789025,8.881784197001252e-16,-0.007682627036782463,-1.1387282363920317,3.6035886399716106,6.242645969586869,0.027408476403586055,0.49945598582167283,6.237737880265092
45,75,1.0,1618.1791797933358,0.2098354479930742,7.598892281008759,-7.389056833015684,-7.389056833015685,8.881784197001252e-16,-0.023605889853276274,-1.1439249401150473,3.606074563285378,6.245131892900637,0.027348771179986825,0.49946117975546744,6.240262262364227
45,76,1.0,1656.8321634186625,0.18478118994086562,7.597443912809826,-7.41266272286896,-7.41266272286896,0.0,-0.027788088741397488,-1.1657058975601762,3.607899495693526,6.246956825308785,0.027292673940640066,0.49945510082960193,6.2420270530448905
45,77,1.0,1703.5180137718987,0.15610641205132,7.596557223661678,-7.440450811610358,-7.440450811610359,8.881784197001252e-16,-0.002159086263466392,-1.1921756782134512,3.6092178037816476,6.248275133396906,0.02730289110541241,0.4994588657905017,6.243374824425979
45,78,1.0,1707.2000295795206,0.15909366974891848,7.601703567622743,-7.442609897873824,-7.442609897873824,0.0,-0.02226166750972247,-1.2001427396741597,3.603409828584405,6.2424671581996645,0.027406397687443323,0.4994601367088753,6.237602363229189
45,79,1.0,1745.6313343331835,0.13678992895643785,7.601661494339986,-7.464871565383547,-7.464871565383548,8.881784197001252e-16,-0.056362255825122,-1.22188394863744,3.603930287130848,6.242987616746107,0.027379380127115417,0.49943846661749824,6.237924424593721
45,80,1.0,1846.844564885137,0.08278440624944569,7.6040182274581145,-7.521233821208669,-7.521233821208669,0.0,-0.05295738017383833,-1.2793513442143811,3.6028251473790287,6.241882476994287,0.027367781344697483,0.49944603151474276,6.236889818332289
45,81,1.0,1947.2846644399633,0.03240032909243497,7.606591530474942,-7.574191201382507,-7.574191201382507,0.0,0.033677160924438176,-1.3336785745244515,3.601455297242796,6.240512626858054,0.027351753273471703,0.49948597264542327,6.235886234335614
45,82,1.0,1882.797610598557,0.06550148650320933,7.606015526961278,-7.540514040458069,-7.540514040458069,0.0,0.02951019078066608,-1.300539134141451,3.600917576701359,6.239974906316618,0.027339274692354643,0.4994905123022868,6.235390609335618
45,83,1.0,1828.0477071510463,0.09326103351377735,7.604264883191181,-7.511003849677403,-7.511003849677404,8.881784197001252e-16,0.05662507544938489,-1.2703906912944554,3.60155582876769,6.240613158382948,0.027398587878572488,0.49946502323875874,6.235797161408084
45,84,1.0,1727.4105499235939,0.1473393074844693,7.601718081712486,-7.454378774228018,-7.454378774228016,1.7763568394002505e-15,-0.06805032581830428,-1.213008559828867,3.6023128847838914,6.241370214399152,0.027394715488763762,0.4994230390358763,6.23617316564598
45,85,1.0,1849.0533789213416,0.08176105825061566,7.604190158296937,-7.522429100046322,-7.522429100046321,8.881784197001252e-16,-0.05492816809316192,-1.281826525834843,3.601545244596221,6.240602574211479,0.02738789779491132,0.49946537938144486,6.235791699893826
45,86,1.0,1953.4596677606132,0.030022861626258508,7.60738012976574,-7.577357268139484,-7.577357268139482,1.7763568394002505e-15,0.004598917134309488,-1.3387311607178856,3.5995687778063394,6.238626107421598,0.027380588776985758,0.49947479062717814,6.233903148150929
45,87,1.0,1944.496494865685,0.03235899113674287,7.605117342141917,-7.572758351005175,-7.572758351005175,0.0,0.027759261777823063,-1.3323997815433217,3.6013012398465944,6.240358569461854,0.02736232800306332,0.4994455278861991,6.235367746760113
45,88,1.0,1891.2610149080779,0.05979031241586391,7.604789401643217,-7.5449990892273515,-7.544999089227352,8.881784197001252e-16,0.009613396127737595,-1.305321303394656,3.6006204562174373,6.239677785832696,0.02740882227390158,0.49944654338482347,6.234698916272862
45,89,1.0,1873.1666869144774,0.0681750846616392,7.6035607777612535,-7.535385693099614,-7.535385693099614,0.0,-0.06616119747699933,-1.29517532885878,3.601153034625575,6.240210364240835,0.027423282533275573,0.4994325345638362,6.23510595362251
45,90,1.0,2001.289277449644,0.0038528583564959723,7.605399748933112,-7.601546890576613,-7.601546890576616,2.6645352591003757e-15,-0.05692242063620512,-1.3616780763632543,3.600811484598101,6.239868814213359,0.02739256062989873,0.49949621561551494,6.235337981304192
45,91,1.0,2118.5121626531477,-0.05251680446404737,7.605952506748773,-7.658469311212818,-7.65846931121282,1.7763568394002505e-15,-0.026197674964247852,-1.4177815329539478,3.6016304486436117,6.240687778258869,0.02740507510799881,0.49952972007805185,6.236457579670136
45,92,1.0,2174.745632648417,-0.07828307912679647,7.606383907050271,-7.684666986177066,-7.684666986177067,8.881784197001252e-16,0.009504567067207148,-1.4442429763677833,3.601366680194023,6.240424009809281,0.027447033436252963,0.49953961924848367,6.2362816521682065
45,93,1.0,2154.1735362317195,-0.06887647135514807,7.60628594775471,-7.675162419109859,-7.675162419109858,8.881784197001252e-16,0.019597852127645865,-1.4354544003820133,3.600650689112586,6.239708018727845,0.027389873680574387,0.49951589017913345,6.235351794549976
45,94,1.0,2112.3673555383084,-0.04805918685126483,7.607505380130949,-7.655564566982213,-7.655564566982213,0.0,0.02318919651539364,-1.4177199475065208,3.5987872898604345,6.237844619475692,0.02741114517632817,0.49950227462224855,6.233369126808966
45,95,1.0,2063.946840022717,-0.025569764976806478,7.606805605490015,-7.63237537046682,-7.632375370466821,1.7763568394002505e-15,0.016599208904708895,-1.3948446155109067,3.598473425340654,6.2375307549559125,0.027426677433481178,0.4994775033106653,6.2328341349835785
45,96,1.0,2029.9697319640004,-0.010336336211654445,7.605439825350458,-7.615776161562111,-7.6157761615621125,1.7763568394002505e-15,-0.030799533242455546,-1.377782339414263,3.59893649253259,6.237993822147848,0.027436240023667156,0.4994695821300382,6.233225459105292
45,97,1.0,2093.4646397131582,-0.0428139128422185,7.603761781962349,-7.646575694804566,-7.646575694804567,8.881784197001252e-16,-0.06827374970835187,-1.4064482221215315,3.6010701430677754,6.240127472683034,0.02740707167920764,0.49947370263400026,6.235391282543964
45,98,1.0,2241.3854195050553,-0.11159201994063431,7.603257424572284,-7.714849444512918,-7.714849444512918,0.0,0.04023248270508706,-1.4726687493837611,3.6031233655138983,6.242180695129156,0.027377606991556662,0.4994987455658379,6.237664206315723
45,99,1.0,2152.998846947095,-0.07126340704489492,7.603353554762936,-7.674616961807831,-7.674616961807831,0.0,-0.032591609336602545,-1.433692860551123,3.601866771641448,6.240924101256708,0.02737599004461915,0.49947578869015635,6.236204954989552
45,100,1.0,2224.3245403584906,-0.10380734192249039,7.603401229221941,-7.707208571144434,-7.707208571144431,2.6645352591003757e-15,-0.08992481758487347,-1.46569308568786,3.602458155841314,6.241515485456573,0.027414691916995738,0.49950428377589057,6.237052702664218
45,101,1.0,2433.615738687897,-0.1945954991764636,7.602537889552842,-7.797133388729307,-7.797133388729305,1.7763568394002505e-15,0.0732237800901796,-1.5528962561622033,3.6051798029518443,6.244237132567103,0.02744455708799047,0.499535937500143,6.2400540159839535
45,102,1.0,2261.7850115577226,-0.12070800922164425,7.603201599417482,-7.7239096086391275,-7.723909608639127,8.881784197001252e-16,-0.022523530558761884,-1.4824615853097949,3.602390693714074,6.241448023329333,0.027469657651580496,0.49949232733654425,6.236878411669627
45,103,1.0,2313.3064395210395,-0.1435906767453473,7.602842462452543,-7.746433139197889,-7.74643313919789,8.881784197001252e-16,-0.008979173335317725,-1.5042826778405731,3.6030931317420567,6.242150461357316,0.027461175065030943,0.49948318889645793,6.23749798436053
45,104,1.0,2334.1715545732977,-0.15302655655700778,7.602385755976199,-7.755412312533207,-7.755412312533207,0.0,-0.017433083515733472,-1.5125254180302494,3.603829564887699,6.242886894502957,0.027388875085020612,0.4994729125597495,6.238142624733048
45,105,1.0,2375.220124203325,-0.17177415374307775,7.601071242305863,-7.7728453960489405,-7.7728453960489405,0.0,0.0005270254955478393,-1.5285430856695252,3.6052449807641564,6.244302310379416,0.02735721775078599,0.4994607618545635,6.239446479540616
45,106,1.0,2373.968652448059,-0.17126062386804283,7.601057746685351,-7.772318370553393,-7.772318370553394,8.881784197001252e-16,0.007533884108687161,-1.5280157949970226,3.605245245941112,6.24430257555637,0.027380034278394118,0.499432793123779,6.239197829917376
45,107,1.0,2356.1506513985246,-0.16537791198409213,7.599406574460612,-7.7647844864447055,-7.764784486444704,1.7763568394002505e-15,0.00978511840260321,-1.518940070361028,3.606787086468418,6.245844416083677,0.0273199724689758,0.49943401965423867,6.240751059532903
45,108,1.0,2333.207870276298,-0.15596823436680396,7.599031133675298,-7.754999368042102,-7.754999368042101,8.881784197001252e-16,0.05178172347371035,-1.5091936394179741,3.6067483990088696,6.245805728624129,0.027316091893550592,0.49943890728452967,6.240754532062743
45,109,1.0,2215.4651148540142,-0.10360205596477037,7.599615588603621,-7.703217644568392,-7.703217644568391,8.881784197001252e-16,-0.011137348911204548,-1.459950065982458,3.604210248970675,6.243267578585934,0.027316393733912665,0.4994216130077054,6.238061504414143
45,110,1.0,2240.277438112156,-0.1148385972679653,7.599516396211634,-7.7143549934795965,-7.714354993479599,2.6645352591003757e-15,0.060212540680694815,-1.4714042329306134,3.6038934309337245,6.242950760548983,0.02734520816917388,0.4994175240473322,6.237707916017343
45,111,1.0,2109.3654629845432,-0.05645793050128434,7.5976845222976195,-7.654142452798902,-7.6541424527989035,1.7763568394002505e-15,0.09879555822363173,-1.4110881194713738,3.60399700371227,6.243054333327528,0.027338088267462354,0.4993864838031037,6.237532227018307
45,112,1.0,1910.9330212639766,0.0376788504654368,7.593025745040709,-7.55534689457527,-7.555346894575273,2.6645352591003757e-15,0.0028549578356864558,-1.310920610004882,3.6053689549551287,6.2444262845703875,0.027314429450936952,0.4993051613893509,6.238163422188703
