seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,23,1.0,2272.8166639642473,-0.11263758309247493,7.616137579330273,-7.728775162422748,-7.728775162422748,0.0,0.06053539434094635,-1.4848792061306195,3.6048386266768695,6.24389595629213,0.027328428198170333,0.49977718015005257,6.241885973655526
14,24,1.0,2139.3124430167095,-0.04971406698918878,7.618525701092612,-7.6682397680818015,-7.6682397680818015,0.0,-0.03578579254430636,-1.4275196109770996,3.6016628274894424,6.240720157104702,0.027326811363091445,0.4997698168880969,6.238647309635989
14,25,1.0,2217.2557479388256,-0.08831876473254538,7.615706795893562,-7.704025560626108,-7.704025560626107,8.881784197001252e-16,-0.029565492320610787,-1.4604173773174405,3.6045508536934077,6.243608183308666,0.027347228885538862,0.49973154420413907,6.241185115668726
14,26,1.0,2283.7886990528514,-0.11848604893521575,7.6151050040115,-7.733591052946719,-7.733591052946716,2.6645352591003757e-15,0.03428194234106208,-1.488854408898223,3.6056793144332366,6.244736644048495,0.02729732951518394,0.49976288961986554,6.24259701911519
14,27,1.0,2206.822794612574,-0.08464200729825822,7.614667103307399,-7.699309110605657,-7.6993091106056575,8.881784197001252e-16,0.01386938703921281,-1.4543085652640269,3.60594321572637,6.24500054534163,0.027262156712625874,0.4997816434653141,6.2430309693164086
14,28,1.0,2176.4267893738265,-0.07231571451314794,7.613124009053298,-7.685439723566444,-7.685439723566446,1.7763568394002505e-15,0.02259519474965188,-1.4390536172539787,3.607328776697206,6.246386106312465,0.027205037627659658,0.49977839164506255,6.244386006228091
14,29,1.0,2127.801420805999,-0.05066451725642908,7.612180011560364,-7.662844528816792,-7.662844528816793,8.881784197001252e-16,0.053932649894702145,-1.4158860129543778,3.607901186247154,6.246958515862413,0.027145950221363287,0.49976426035179916,6.244827166253205
14,30,1.0,2016.0831611725298,0.0015061705158258831,7.610418049437914,-7.60891187892209,-7.608911878922089,8.881784197001252e-16,-0.026185509477945068,-1.3612139480744705,3.6086406012323593,6.247697930847619,0.02711663794651535,0.49972480227778376,6.245205933158311
14,31,1.0,2069.5725935618602,-0.02219561317387757,7.612901775226158,-7.635097388400035,-7.635097388400036,8.881784197001252e-16,0.030771582206398307,-1.3899294084651515,3.6061106503196254,6.245167979934883,0.02722984881240004,0.4997006729534928,6.242462611158305
14,32,1.0,2006.8584259899362,0.008440044405088179,7.6127658505987235,-7.6043258061936365,-7.604325806193636,8.881784197001252e-16,-0.08153492134555318,-1.3598113032482841,3.6054571733300937,6.244514502945353,0.027316627753478245,0.499660380287078,6.2414435937175625
14,33,1.0,2177.3432666052845,-0.0721860202185966,7.613674707320594,-7.68586072753919,-7.685860727539191,8.881784197001252e-16,0.12609454420855926,-1.4410411408306198,3.605762257093311,6.24481958670857,0.027283876246337834,0.4996962147900961,6.242076816805808
14,34,1.0,1919.3966739650323,0.0535492720388118,7.613315455369442,-7.55976618333063,-7.5597661833306296,8.881784197001252e-16,-0.021780324488014813,-1.3167954450626023,3.603913408652769,6.242970738268028,0.02731994195570833,0.4996518591845914,6.239827856443456
14,35,1.0,1961.6603438179045,0.03061559350510596,7.612162101323751,-7.581546507818645,-7.581546507818645,0.0,-0.01995710546540419,-1.3368286235931541,3.6056605546102327,6.244717884225492,0.027238724987395966,0.49968050653598145,6.241831704477093
14,36,1.0,2001.2026689421823,0.01215410211906309,7.613657715403113,-7.601503613284049,-7.601503613284049,0.0,0.0789457874889754,-1.358186629591734,3.604259654077056,6.243316983692315,0.027287261019678277,0.49966999920818156,6.240337520561736
14,37,1.0,1849.291415022384,0.09045070314144217,7.6130085289365175,-7.522557825795074,-7.522557825795075,8.881784197001252e-16,0.08501407387028692,-1.2802989004992507,3.6032015956805656,6.242258925295824,0.02731919019796375,0.49964849313201876,6.23908702150298
14,38,1.0,1698.5729764722469,0.17313371844704656,7.610677470371835,-7.437543751924787,-7.437543751924788,8.881784197001252e-16,0.014318518450078699,-1.1953229058806714,3.6031635164288573,6.242220846044115,0.027414473867146308,0.4995974436133334,6.238584223019275
14,39,1.0,1674.4252205769228,0.18597623490287638,7.609201468377585,-7.423225233474708,-7.423225233474709,8.881784197001252e-16,0.0009067093948269545,-1.1801375207649376,3.604030383094512,6.243087712709771,0.02743810002548019,0.49956512840068507,6.2391539071599045
14,40,1.0,1672.9076915813557,0.18594029869983403,7.608258822779715,-7.4223185240798815,-7.422318524079881,8.881784197001252e-16,0.0075274665107301075,-1.178388449740952,3.604872744723671,6.243930074338931,0.0274421341651928,0.4995639229953464,6.23998424947016
14,41,1.0,1660.3622120344028,0.18869893404661453,7.603489991615765,-7.414791057569151,-7.4147910575691505,8.881784197001252e-16,0.048190273145722884,-1.1663070579766706,3.609426669977222,6.24848399959248,0.027402976067059347,0.4995287904454025,6.2441979823649705
14,42,1.0,1582.2462354646677,0.23573681091976223,7.60233759534319,-7.3666007844234285,-7.366600784423428,8.881784197001252e-16,-0.018480783674653445,-1.1185548574828872,3.608988597325282,6.2480459269405415,0.02743692120697748,0.49951005715244573,6.243593460540254
14,43,1.0,1611.7592577692626,0.2178111902554875,7.602892758353568,-7.385081568098082,-7.385081568098081,8.881784197001252e-16,-0.018846079769241797,-1.1372383209485417,3.6087859175342802,6.2478432471495395,0.027352394486304794,0.4995278343442076,6.243556711248641
14,44,1.0,1642.4226359798402,0.20164776646422033,7.605575414331545,-7.403927647867324,-7.403927647867325,8.881784197001252e-16,-0.0399193447304631,-1.1584579923895277,3.606412325862537,6.245469655477796,0.027364678203788503,0.4995811137014846,6.241678703552589
14,45,1.0,1709.3133046200498,0.16387058679504396,7.607717579392831,-7.443846992597787,-7.443846992597787,0.0,-0.10912709588331815,-1.1996903871624425,3.6050992758200855,6.244156605435343,0.02736367403167329,0.4995921194985549,6.240469414755137
14,46,1.0,1906.4041229692043,0.057439638363741836,7.610413726844847,-7.552974088481105,-7.552974088481105,0.0,0.05040309835438528,-1.3088657675584738,3.6050509913073725,6.2441083209226305,0.027324253057948784,0.4996384636260809,6.240842427715559
14,47,1.0,1812.696854348007,0.10405346953555655,7.606624459662278,-7.50257099012672,-7.5025709901267215,1.7763568394002505e-15,-0.014533237059479731,-1.2560313244016166,3.607482336109844,6.246539665725104,0.02739894070723627,0.4995964991309346,6.242885074336526
14,48,1.0,1839.2335725799203,0.08890419726009124,7.606008424446291,-7.517104227186199,-7.517104227186199,0.0,-0.057995323451902614,-1.2698542170367024,3.608192680534238,6.247250010149497,0.02745400473903484,0.49957732064446536,6.243419950404627
14,49,1.0,1949.0542826093365,0.03166883997752674,7.606768390615628,-7.575099550638102,-7.575099550638101,8.881784197001252e-16,0.025075547859457537,-1.327351614799605,3.6086906062232385,6.247747935838497,0.027400289751222013,0.49960147541636685,6.244138355549672
14,50,1.0,1900.7883549941648,0.05152857838839971,7.601552581167043,-7.5500240027786445,-7.550024002778644,8.881784197001252e-16,0.03951096435149104,-1.2975720232495096,3.6133946499138765,6.252451979529136,0.02736554375705243,0.4995777853882845,6.2486079777660715
14,51,1.0,1827.1507009187653,0.08820370788752302,7.598716746314675,-7.5105130384271535,-7.510513038427153,8.881784197001252e-16,-0.03112800863776144,-1.2564066196164705,3.6150490891954234,6.254106418810681,0.02750624264869598,0.49955611305844705,6.250058080460775
14,52,1.0,1884.9207321063163,0.055885235704538155,7.597526282769453,-7.541641047064915,-7.541641047064915,0.0,-0.031107206228487172,-1.28590448704233,3.616679230407326,6.255736560022585,0.0275650830984829,0.49952955448761055,6.251440255403607
14,53,1.0,1944.4768599996694,0.027555341699536787,7.600303594992939,-7.572748253293402,-7.572748253293402,0.0,0.026106364407462834,-1.3191501178024272,3.614540805875716,6.253598135490974,0.027508325777415514,0.4995600836332295,6.24959251253346
14,54,1.0,1894.3705313145858,0.05411413741956575,7.600756026305506,-7.546641888885939,-7.54664188888594,8.881784197001252e-16,-0.03936901128671444,-1.294320416868801,3.6132641424018788,6.252321472017137,0.02751288763843206,0.499550353388734,6.248232135346087
14,55,1.0,1970.437543110668,0.018036408357602035,7.604047308530256,-7.586010900172654,-7.586010900172654,0.0,0.08473712584633741,-1.336311475908511,3.610642094648884,6.249699424264143,0.027473173077675342,0.4995638244310761,6.24574455093251
14,56,1.0,1810.3469198628109,0.0977099634990975,7.598983737825413,-7.501273774326316,-7.501273774326315,8.881784197001252e-16,0.003725022944212064,-1.248874952147677,3.613341492563381,6.25239882217864,0.027552860261521882,0.49948310946431235,6.247692302693281
14,57,1.0,1803.6158804706342,0.10227249831561944,7.599821249697725,-7.497548751382104,-7.497548751382106,1.7763568394002505e-15,-0.0005471414112525608,-1.2462572198745576,3.6122342018922873,6.251291531507547,0.027540900690252074,0.49949317405205285,6.246685063462494
14,58,1.0,1804.6029834266592,0.10495547058857414,7.6030513633819305,-7.498095892793357,-7.498095892793357,0.0,-0.03070673791666323,-1.2503641005068424,3.6086744626712557,6.2477317922865145,0.027507863947296717,0.49949313941530726,6.243137406434022
14,59,1.0,1860.87601327053,0.0759012438362009,7.604703874546219,-7.52880263071002,-7.528802630710018,1.7763568394002505e-15,-0.07819163262838824,-1.2820027787647033,3.6077425223300574,6.246799851945318,0.027487260856720784,0.4995356581609399,6.2425988520006355
14,60,1.0,2012.2207931368105,-0.0001352146364726331,7.606859048701935,-7.606994263338408,-7.606994263338407,8.881784197001252e-16,-0.01996448853169497,-1.360394688886982,3.607542244836168,6.246599574451425,0.027484656382266732,0.499578364871833,6.242788786213902
14,61,1.0,2052.7974504419067,-0.018598142240505766,7.6083606096295995,-7.626958751870103,-7.626958751870105,1.7763568394002505e-15,-0.006920872866564842,-1.3814320448665884,3.6064693773882555,6.245526707003515,0.027455831683326805,0.49959327382912394,6.241855381865022
14,62,1.0,2067.0538771706306,-0.025090172015629103,7.608789452721039,-7.633879624736668,-7.633879624736668,0.0,0.019433301298225736,-1.3888253650995768,3.6059969300218317,6.245054259637091,0.027422794227237764,0.4995811384439493,6.241274114440463
14,63,1.0,2027.271994998846,-0.003256003554183387,7.6111903198842565,-7.614446323438442,-7.61444632343844,2.6645352591003757e-15,0.05240733512945184,-1.3726082966277153,3.602780697195468,6.2418380268107265,0.02741637325686922,0.4995585089472844,6.237860006370718
14,64,1.0,1923.7640494974685,0.046741877831751655,7.608780866140744,-7.5620389883089905,-7.562038988308993,2.6645352591003757e-15,-0.017510821206204064,-1.319249718676175,3.6037319400175574,6.242789269632816,0.027410426791896484,0.4995304175464728,6.23855366857895
14,65,1.0,1957.7474077139066,0.030850363877052492,7.610400173392248,-7.5795498095151945,-7.579549809515196,1.7763568394002505e-15,-0.02617481019130352,-1.3381005149718461,3.6023919649280893,6.241449294543349,0.027413661706108535,0.4995468082274572,6.237365693536128
14,66,1.0,2009.6676109795167,0.0009764994541673622,7.606701119160663,-7.605724619706498,-7.605724619706495,2.6645352591003757e-15,0.08164301561222143,-1.3599601741942648,3.606707115896974,6.245764445512234,0.027384979556963535,0.4995380484283151,6.241593794386628
14,67,1.0,1852.111473175547,0.08041413398296805,7.604495738077244,-7.524081604094277,-7.524081604094276,8.881784197001252e-16,0.007278040173216205,-1.278665048130161,3.606359226348857,6.245416555964115,0.027427671207949953,0.4994659341064633,6.240589975784617
14,68,1.0,1838.680665732189,0.08600260074353518,7.602806164664594,-7.51680356392106,-7.516803563921059,1.7763568394002505e-15,0.016559369068013474,-1.2701007569011051,3.6076454774046964,6.246702807019956,0.02744339589051696,0.49944684832628944,6.241698321076099
14,69,1.0,1808.4839830199553,0.10226086583178648,7.602505060684834,-7.500244194853047,-7.500244194853048,8.881784197001252e-16,-0.04435533447068973,-1.2540149467224848,3.607171918515303,6.246229248130563,0.027471942076418093,0.49941738751455117,6.240957903197065
14,70,1.0,1890.505493787274,0.060521762421560196,7.605121291745296,-7.544599529323737,-7.544599529323736,8.881784197001252e-16,0.03483105721242197,-1.2999370114495792,3.6056051882588966,6.244662517874156,0.027447447673757605,0.49946115731693236,6.239796893028833
14,71,1.0,1825.790772394213,0.09614397501882613,7.605912447130143,-7.509768472111315,-7.5097684721113165,1.7763568394002505e-15,0.05421966073402995,-1.2673165110257423,3.603394631470315,6.242451961085572,0.02740699205534626,0.4994464344985201,6.237457014751017
14,72,1.0,1729.4328673015593,0.1489133496957475,7.604462161073032,-7.455548811377285,-7.455548811377285,0.0,-0.009763934368803184,-1.2135965413815444,3.6028949403804824,6.241952269995741,0.027411701638869766,0.4994167814589294,6.236690501452123
14,73,1.0,1746.4016425080545,0.14064803796899797,7.605960783715087,-7.465312745746088,-7.465312745746089,8.881784197001252e-16,-0.005052986487260824,-1.224697364856344,3.6015580512744862,6.2406153808897455,0.02741023207521824,0.4994431783214219,6.235599204827126
14,74,1.0,1755.2485191593719,0.13471371428692372,7.605079446520271,-7.470365732233349,-7.470365732233348,8.881784197001252e-16,-0.04509900912698406,-1.2289696861057646,3.602338716512325,6.241396046127584,0.02734718919125289,0.49945007771304073,6.2364392346153315
14,75,1.0,1836.2206457075426,0.09132167560242294,7.606786416962755,-7.515464741360333,-7.515464741360332,8.881784197001252e-16,0.05455550535427811,-1.2746064917793842,3.60180091996569,6.240858249580948,0.027334863010383435,0.4994985570061899,6.23634300682316
14,76,1.0,1738.7282531870553,0.14375106445532046,7.604660300461374,-7.460909236006055,-7.460909236006054,8.881784197001252e-16,-0.020657706851997304,-1.2201966046566155,3.60165530173418,6.240712631349439,0.02741498615380707,0.49946170595017425,6.235866036481269
14,77,1.0,1775.019952795795,0.12293879009211518,7.604505732950166,-7.481566942858052,-7.481566942858051,8.881784197001252e-16,0.05474457803669264,-1.2400129396866078,3.6024966735561854,6.241554003171445,0.027406063744092754,0.49948175698789016,6.236885259387522
14,78,1.0,1680.4591940166765,0.17374037396809924,7.600562738789458,-7.426822364821359,-7.4268223648213585,8.881784197001252e-16,-0.030291610454107776,-1.1830981061681218,3.6046669290379794,6.243724258653237,0.02746191913224192,0.4994440952433118,6.238706813490119
14,79,1.0,1732.141832624131,0.14206163801296376,7.599175613288431,-7.457113975275467,-7.457113975275468,8.881784197001252e-16,-0.06426038889236718,-1.2109675821378882,3.6070890635223196,6.246146393137579,0.027372714354918535,0.4994606999313886,6.241272858204924
14,80,1.0,1847.1041441259965,0.07919205723787884,7.600566421405712,-7.521374364167834,-7.521374364167833,1.7763568394002505e-15,0.0019862223180204808,-1.2745464302889309,3.6077706042636435,6.246827933878903,0.027386653185273176,0.49949631490713653,6.242275401041164
14,81,1.0,1843.439025726138,0.08011901629823737,7.599507158148052,-7.519388141849814,-7.519388141849815,8.881784197001252e-16,0.018354002359426858,-1.2718917966434604,3.6084390155910944,6.247496345206352,0.027389338968258056,0.49949267514999235,6.2429111223150136
14,82,1.0,1809.9131496509972,0.0935789112976093,7.594613050787995,-7.501034139490387,-7.501034139490386,8.881784197001252e-16,0.01972524823841315,-1.249241777081134,3.612735032793995,6.251792362409254,0.027458076382085906,0.4994737279990829,6.247016670575069
14,83,1.0,1774.5619651409215,0.11579574912411442,7.597104640376087,-7.481308891251974,-7.481308891251973,8.881784197001252e-16,0.09856222065550213,-1.2333270959616225,3.6089244656750914,6.24798179529035,0.027451870751713178,0.4994230921754825,6.242759981654404
14,84,1.0,1608.0003551389957,0.20853930382543573,7.591285974421907,-7.382746670596472,-7.382746670596471,8.881784197001252e-16,0.021199885871874713,-1.132673440987033,3.6110158999941793,6.250073229609439,0.02752023049794785,0.4993419876871895,6.244101749216132
14,85,1.0,1574.269737056007,0.22881029168285283,7.59035707640745,-7.361546784724597,-7.361546784724597,0.0,0.053024087428971356,-1.1115685681235965,3.610920886985742,6.249978216601001,0.027531811872876982,0.49930069769102187,6.2436291253283835
14,86,1.0,1492.9699906379562,0.27894558584189044,7.5874682831375155,-7.308522697295626,-7.308522697295625,8.881784197001252e-16,-0.041125605624000805,-1.0583060606887438,3.6111593069916226,6.250216636606881,0.027614767101599703,0.4992546292119848,6.243452349675657
14,87,1.0,1555.649314294169,0.23894106516855457,7.588589368088181,-7.3496483029196265,-7.3496483029196265,0.0,-0.031387662541197514,-1.0991444912081545,3.6114464820962118,6.25050381171147,0.027597188759985455,0.4992721312744763,6.2438956568087125
14,88,1.0,1605.251892248411,0.209090350527081,7.590126315987905,-7.381035965460824,-7.381035965460824,0.0,0.025763603984804817,-1.131276373117119,3.6107022627284455,6.249759592343705,0.027598047303020325,0.4992890715874624,6.243309124965847
14,89,1.0,1564.423025938941,0.2295990935754093,7.584871455051427,-7.355272361476019,-7.355272361476018,8.881784197001252e-16,-0.0752930903105904,-1.1016107930626833,3.6146042387980777,6.253661568413336,0.02765503825337621,0.4992319433823959,6.246665962792301
14,90,1.0,1686.7610858281596,0.15801474953792435,7.588580201324534,-7.4305654517866095,-7.4305654517866095,0.0,-0.02662105320573538,-1.178029357785771,3.6134787643855804,6.252536094000839,0.027585050827049592,0.49926836159744997,6.245888117285565
14,91,1.0,1732.2674689369708,0.13166724578896735,7.588853750781312,-7.457186504992345,-7.457186504992345,0.0,-0.007728830522769847,-1.2041977971024707,3.613931378274615,6.252988707889874,0.02754900000436911,0.49928279580410495,6.246472155816321
14,92,1.0,1745.7077425185437,0.12509392625109117,7.590009261766207,-7.464915335515115,-7.464915335515116,8.881784197001252e-16,-0.011174822225070713,-1.2134382328108066,3.612419773089051,6.251477102704309,0.027555434454195258,0.49928406416640947,6.244981153739519
14,93,1.0,1765.3251224189362,0.11553497537319499,7.5916251331133795,-7.4760901577401855,-7.476090157740185,8.881784197001252e-16,0.04835308720055842,-1.2261376334300926,3.6108951946948338,6.2499525243100935,0.0275115352541669,0.4992839617382924,6.243466529752579
14,94,1.0,1681.9970228739612,0.1647110323817514,7.59244810292138,-7.427737070539627,-7.427737070539629,1.7763568394002505e-15,0.001622132568178003,-1.1809678290232601,3.607711911901108,6.246769241516368,0.027503128899018542,0.4992444462591041,6.23993789238653
14,95,1.0,1679.270812458723,0.1653724998135629,7.591487437785013,-7.426114937971449,-7.42611493797145,8.881784197001252e-16,0.0002844719544512486,-1.1788938665656015,3.6081637417905887,6.247221071405848,0.027524725738628856,0.4992165752503148,6.240135549291325
14,96,1.0,1678.7931749491088,0.1641236004654043,7.5899540664824015,-7.425830466016998,-7.425830466016997,8.881784197001252e-16,-0.04547989877672354,-1.1774853974118602,3.6092877389898788,6.248345068605138,0.027562492179696026,0.4991789939062461,6.2409120751345855
14,97,1.0,1756.9073674398117,0.11825459108175494,7.589564955875476,-7.471310364793721,-7.471310364793721,0.0,0.03855925027875884,-1.221205970703245,3.6110470644752186,6.250104394090478,0.027523278286752207,0.49923213623143414,6.243150811750043
14,98,1.0,1690.4518085333652,0.15571233116679084,7.588463445681752,-7.4327511145149625,-7.432751114514961,1.7763568394002505e-15,0.0038785956849052283,-1.1833715916156422,3.6103221932840617,6.24937952289932,0.027530708723748513,0.49920358235329193,6.242167825357319
14,99,1.0,1683.907928179872,0.16111116483630597,7.589983683666362,-7.428872518830057,-7.4288725188300555,1.7763568394002505e-15,0.02522159049993533,-1.1817533759280217,3.608061813286777,6.247119142902037,0.02754233163660074,0.49917083724688055,6.239622687757826
14,100,1.0,1641.9682084255132,0.18553772565154328,7.589188653981666,-7.403650928330122,-7.403650928330123,8.881784197001252e-16,0.0038797476132295117,-1.1572019884587526,3.6073916102561108,6.246448939871369,0.027574917095525057,0.4991480074339642,6.238748401435052
14,101,1.0,1635.6101280368653,0.1911103671911942,7.590881547908088,-7.399771180716892,-7.399771180716894,1.7763568394002505e-15,-0.009816186662275683,-1.155760909737704,3.6049529413639294,6.244010270979189,0.027545908815809254,0.4991179582643697,6.236050188653574
14,102,1.0,1651.744642506645,0.18406094908268322,7.5936483164618505,-7.409587367379168,-7.409587367379167,8.881784197001252e-16,0.005945508653309339,-1.1686516082352347,3.6018784295286745,6.240935759143933,0.027540017932107887,0.4990942060714716,6.232774775294307
14,103,1.0,1641.9533164911822,0.1878512461521627,7.591493104878022,-7.403641858725859,-7.403641858725859,0.0,0.04826315155037708,-1.1611959886348386,3.6033885404757617,6.24244587009102,0.027551448985562912,0.49905202520494435,6.233896108776558
14,104,1.0,1564.5894044465524,0.23258871908580148,7.587967426261283,-7.355378707175482,-7.355378707175482,0.0,-0.00880533826338592,-1.111629298946525,3.604692078613698,6.243749408228957,0.027622760566640786,0.4989789375840366,6.234529934870283
14,105,1.0,1578.4269762394824,0.22359254273087373,7.58777658816974,-7.364184045438868,-7.364184045438867,8.881784197001252e-16,0.013977521214936672,-1.1204583848904255,3.6046683309331837,6.243725660548442,0.027657299398982777,0.49898857970361105,6.234595522841579
14,106,1.0,1556.5179533072805,0.23538276658330143,7.585589290807231,-7.350206524223931,-7.35020652422393,8.881784197001252e-16,-0.06963784818657892,-1.1052635099219994,3.605885684686673,6.244943014301931,0.02765629011664278,0.49895687943921196,6.23552114481412
14,107,1.0,1668.7737802940665,0.1675107882260615,7.58735516063657,-7.41984437241051,-7.419844372410509,8.881784197001252e-16,0.02356898616685399,-1.1743481811833114,3.6064388616119394,6.245496191227198,0.027503846693462345,0.49905180287622086,6.236941014050247
14,108,1.0,1629.90235360675,0.18751705092173615,7.583792437165392,-7.396275386243656,-7.396275386243656,0.0,-0.06869912682748858,-1.1482702374593081,3.608947819169089,6.248005148784348,0.027543991463014905,0.4989888826604853,6.238866938819526
14,109,1.0,1745.8110522930674,0.11999507750644992,7.584969590577594,-7.4649745130711445,-7.4649745130711445,0.0,-0.010546496225529722,-1.215867038529526,3.6100501449263604,6.249107474541618,0.027464483691509008,0.4990138047412912,6.240195992992693
14,110,1.0,1764.320676239825,0.10700317273059043,7.582524182027266,-7.475521009296674,-7.475521009296676,1.7763568394002505e-15,0.02327819578166679,-1.2236461793233901,3.6128175003580263,6.2518748299732865,0.027532275930287127,0.49896774506708785,6.242535294856381
14,111,1.0,1723.7248065565295,0.12894730958718073,7.581190123102188,-7.452242813515007,-7.452242813515007,0.0,-0.06700973238660435,-1.2004906778210516,3.6126948060786956,6.251752135693956,0.02760847303356651,0.4989326086038929,6.242088152709779
14,112,1.0,1843.189079809702,0.06441167803641205,7.583664223938024,-7.519252545901612,-7.519252545901613,8.881784197001252e-16,-0.07807743318842952,-1.2677983754206823,3.6123968408656713,6.251454170480929,0.027492791451903344,0.49897277256871403,6.242170185199305
