seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,113,1.0,1940.012338897015,0.010007942040011084,7.580457554333352,-7.5704496122933405,-7.5704496122933405,0.0,-0.03443392026629155,-1.320029795891602,3.6113624867864798,6.250419816401738,0.027589529879882838,0.4991405591481138,6.242663518339739
9,114,1.0,2007.9780160303526,-0.020300704253698162,7.584582828305933,-7.604883532559632,-7.604883532559631,8.881784197001252e-16,0.03415590214111752,-1.357767665603842,3.6080585373405327,6.247115866955791,0.027528461222007902,0.49917442760858893,6.239678217845011
9,115,1.0,1940.5517724729693,0.012907487899813594,7.583635118318327,-7.5707276304185145,-7.570727630418514,8.881784197001252e-16,0.006282862355382335,-1.3249037866495972,3.6067665141536573,6.2458238437689175,0.027573109466487323,0.4991478960544062,6.238151268306036
9,116,1.0,1928.3977737245482,0.01997113093681399,7.584415898999949,-7.564444768063132,-7.564444768063135,2.6645352591003757e-15,0.018814015277053286,-1.3204302836303297,3.6049571548175448,6.244014484432803,0.027505728252954213,0.49913795018286444,6.236256741695276
9,117,1.0,1892.4560329561793,0.03890448345421192,7.5845352362402885,-7.545630752786079,-7.545630752786076,2.6645352591003757e-15,0.03805109822820718,-1.30318223346916,3.60339118970166,6.242448519316919,0.02751936930551319,0.4991260223535217,6.23458948299002
9,118,1.0,1821.7988199242627,0.07205833323435437,7.5796379877922275,-7.507579654557872,-7.5075796545578735,1.7763568394002505e-15,-0.07861133735320092,-1.2620640136142212,3.6064583113283923,6.245515640943651,0.027491558016877686,0.4990674863688954,6.237117425073754
9,119,1.0,1970.792434588806,-0.0014436048897209924,7.584747387021354,-7.586190991911073,-7.586190991911074,1.7763568394002505e-15,0.020296650467613198,-1.34325933618569,3.6038743261101254,6.242931655725384,0.027420622657760293,0.49917288755795963,6.2354967432277375
9,120,1.0,1931.1951548187694,0.019810091491563292,7.585704432935021,-7.565894341443459,-7.565894341443458,1.7763568394002505e-15,0.08740324360888785,-1.3256274438732303,3.6012095679549705,6.24026689757023,0.027478876107476364,0.4991546237695768,6.232674091244584
9,121,1.0,1769.5686544796217,0.10271681686178347,7.581207914696354,-7.4784910978345716,-7.478491097834571,8.881784197001252e-16,-0.03449424731794526,-1.2379833451131095,3.601450423106203,6.240507752721462,0.027479592853889654,0.4990399076796436,6.231878946363929
9,122,1.0,1831.6735665366828,0.06926794320765155,7.5822532883601665,-7.512985345152517,-7.512985345152515,1.7763568394002505e-15,-0.01314903100590481,-1.2728799163821354,3.6010480991551224,6.240105428770382,0.027487874501372966,0.499075316687339,6.231797695539593
9,123,1.0,1855.9173408203008,0.05703866684922829,7.58317304300765,-7.526134376158422,-7.526134376158422,0.0,0.03983553382341842,-1.2874605277393736,3.599616518803789,6.238673848419047,0.02744555792594724,0.49908583945828916,6.2304662397237065
9,124,1.0,1783.439072286284,0.09263887021719167,7.578937712552196,-7.486298842335003,-7.486298842335004,8.881784197001252e-16,-0.06703114147185385,-1.2459389028358903,3.6013026098838536,6.240359939499113,0.02746068738691923,0.4989940233719648,6.231320718248813
9,125,1.0,1907.0827240338735,0.02580539429179271,7.579135378098648,-7.553329983806857,-7.553329983806855,1.7763568394002505e-15,0.012517016806012471,-1.310313248816039,3.603959405375558,6.243016734990817,0.02738630777193902,0.4990651743020752,6.234613538542548
9,126,1.0,1883.3605129080684,0.03862943852780765,7.579442405528653,-7.540812967000845,-7.540812967000845,0.0,0.019723612424003,-1.299554565201849,3.6022010721837363,6.241258401798995,0.027398629200404964,0.4990531395050008,6.232751813819718
9,127,1.0,1846.577776742797,0.057285626828963404,7.578374981405805,-7.521089354576842,-7.521089354576842,0.0,0.00482236539610259,-1.2807910019872601,3.6012410229743232,6.2402983525895825,0.027452916956885374,0.4990322205129115,6.2316059691393155
9,128,1.0,1837.6943407736346,0.06319233131581381,7.579459320496555,-7.516266989180739,-7.516266989180741,1.7763568394002505e-15,-0.05105553644066951,-1.2781964287940129,3.5990132307714666,6.238070560386725,0.027501744921209006,0.49899290377233885,6.229033393622388
9,129,1.0,1933.955227660449,0.012082771182408414,7.579405296803817,-7.5673225256214085,-7.5673225256214085,0.0,0.04568214627718703,-1.3275714710980744,3.600693724908075,6.239751054523334,0.02745287820279979,0.49903663483625926,6.231103445825259
9,130,1.0,1847.595567220803,0.053630383043992313,7.575270762388214,-7.5216403793442215,-7.5216403793442215,0.0,-0.04701250474224583,-1.28028162513875,3.602301424590212,6.241358754205471,0.027468690696925906,0.498948484180924,6.2319162631864495
9,131,1.0,1936.5297935366484,0.009020820480567682,7.577673704567035,-7.568652884086467,-7.568652884086467,0.0,0.0026804879841018092,-1.3274645398085478,3.60213101466266,6.241188344277918,0.027449227132741245,0.49899386206530594,6.232155814597715
9,132,1.0,1931.3458994809448,0.011543473882865377,7.577515869985232,-7.5659723961023655,-7.565972396102367,1.7763568394002505e-15,-0.07483962758044971,-1.3254442935772814,3.6014707729098254,6.240528102525084,0.027466437898908205,0.4989709924432796,6.231292674763706
9,133,1.0,2081.4333036635435,-0.0604520717068506,7.580359951975966,-7.640812023682815,-7.640812023682817,1.7763568394002505e-15,0.027836332717039447,-1.4007118280532542,3.601042866014302,6.2401001956295605,0.02747105048747169,0.4990384375687226,6.231469774584545
9,134,1.0,2024.2928141490597,-0.035392362623758764,7.577583328342019,-7.612975690965776,-7.6129756909657775,1.7763568394002505e-15,-0.03962837558250332,-1.3720151463790349,3.601903214971482,6.24096054458674,0.02742599773919945,0.4989804199038751,6.2318089773665815
9,135,1.0,2106.122938925453,-0.07579518516395527,7.5768088813843235,-7.652604066548279,-7.652604066548279,0.0,-0.011213612716753474,-1.4095698865895068,3.6039768503435132,6.243034179958771,0.02745677495659524,0.49900736982006033,6.23412343326387
9,136,1.0,2129.8730995764927,-0.08547357993367369,7.5783440993313596,-7.6638176792650325,-7.663817679265033,8.881784197001252e-16,0.03919347528132988,-1.4223403428152606,3.602420006834514,6.241477336449772,0.02745346549070598,0.4989943272961858,6.232446741925889
9,137,1.0,2048.0106861320546,-0.04937539361419033,7.575248810369512,-7.624624203983703,-7.624624203983703,0.0,-0.012103564192712746,-1.3820533578141652,3.603513516554279,6.242570846169538,0.0274285335526758,0.49893060716291715,6.232964205546578
9,138,1.0,2072.9495349646077,-0.06316356988273561,7.57356419829368,-7.636727768176415,-7.636727768176416,8.881784197001252e-16,-0.04582761499347754,-1.39229798028623,3.605372458274927,6.244429787890185,0.027344685611544066,0.49893225407861264,6.234824153265099
9,139,1.0,2170.158278270864,-0.10622364671113609,7.576331736458759,-7.682555383169893,-7.682555383169895,1.7763568394002505e-15,-0.04703674804767122,-1.4398021491626234,3.603695904392011,6.242753234007269,0.02730198848254729,0.4990057237480151,6.23382035952833
9,140,1.0,2274.6742429437577,-0.15391684616797668,7.575675285049586,-7.729592131217564,-7.729592131217562,1.7763568394002505e-15,-0.023159705911556472,-1.4848062865354816,3.6057285150668235,6.244785844682084,0.027318626613215158,0.49900976565206523,6.235881322534596
9,141,1.0,2327.9698020265596,-0.17476701802867087,7.57798481910045,-7.752751837129121,-7.7527518371291215,8.881784197001252e-16,0.029302471927471707,-1.5106011707224023,3.6030933367914595,6.242150666406718,0.027372678250970638,0.4990538905571949,6.233646763872334
9,142,1.0,2260.7442793626187,-0.14651458583293192,7.5769347793687185,-7.723449365201649,-7.723449365201651,1.7763568394002505e-15,0.02872389577886736,-1.4824308122585526,3.6019612233278377,6.241018552943097,0.027434242697693737,0.4989891993713799,6.23193770883322
9,143,1.0,2196.730657804275,-0.11947265689869478,7.575252812524088,-7.694725469422782,-7.6947254694227825,8.881784197001252e-16,0.06773644071678042,-1.4540714758676412,3.601596663939882,6.24065399355514,0.027430059426061353,0.4989165587616862,6.230926981778758
9,144,1.0,2052.859603594342,-0.05492340045906689,7.572065628246934,-7.626989028706001,-7.626989028706001,0.0,-0.016205399099536777,-1.386631051996085,3.6013006470946585,6.240357976709917,0.02740093007746255,0.49882184947174396,6.229783663522695
9,145,1.0,2086.3980305920622,-0.06943460655828844,7.57375982124725,-7.643194427805538,-7.643194427805538,0.0,0.03368813124406511,-1.4054100980822866,3.598727000107991,6.23778432972325,0.02742658135368397,0.4988512780854907,6.2274805174527
9,146,1.0,2017.2819128102572,-0.03770462747490956,7.571801669086562,-7.609506296561473,-7.609506296561472,8.881784197001252e-16,-0.006193157492478285,-1.3720522711001486,3.598396695846065,6.237454025461325,0.027479372893303468,0.49876038556961977,6.226330818453066
9,147,1.0,2029.8140240162822,-0.04425864146216077,7.57144081259179,-7.615699454053951,-7.615699454053951,0.0,0.0028735122483318776,-1.377947139811911,3.5986949846267833,6.237752314242043,0.02749093105563672,0.49874114399906266,6.2264542312010125
9,148,1.0,2023.9897006962897,-0.04150014735750185,7.571325794448117,-7.612825941805619,-7.612825941805619,0.0,0.04942653741321301,-1.3767456162959864,3.5970229958943745,6.236080325509633,0.027476839030855262,0.4987462896678314,6.224838305538269
9,149,1.0,1926.3829500444074,0.006570389365523163,7.569969793757929,-7.563399404392406,-7.563399404392406,0.0,0.007472237183846708,-1.328790947895141,3.5955511268820066,6.234608456497265,0.027490951306613064,0.498704577759955,6.223004075551919
9,150,1.0,1912.04220518368,0.012430432598701122,7.568357599807259,-7.5559271672085595,-7.555927167208558,1.7763568394002505e-15,-0.014345565142972916,-1.320804658116524,3.5960651794767764,6.235122509092035,0.027489878546709288,0.4986579672517286,6.223096184896028
9,151,1.0,1939.669219973725,-0.0029168944395992075,7.567355837911933,-7.570272732351532,-7.570272732351532,0.0,-0.03179391208982629,-1.3350453894774421,3.596170013258831,6.235227342874089,0.027517435826303463,0.49864259849873505,6.223065813860777
9,152,1.0,2002.329725651136,-0.03470262628383641,7.56736401815752,-7.602066644441359,-7.602066644441357,1.7763568394002505e-15,-0.08518372719140732,-1.3659861008945313,3.5970232139315685,6.236080543546827,0.02753080012995666,0.4986491270449673,6.223973965013191
9,153,1.0,2180.371102135033,-0.11911625807546694,7.5681341135572975,-7.687250371632766,-7.687250371632764,1.7763568394002505e-15,0.00960597498731719,-1.4487862191921586,3.5994068228253484,6.238464152440607,0.027564291361119236,0.498700972526991,6.226805164017246
9,154,1.0,2159.5267871325514,-0.10950745691970504,7.5681369397257425,-7.677644396645449,-7.677644396645448,8.881784197001252e-16,0.021340231717852376,-1.4401109179882816,3.5984761490419084,6.237533478657167,0.02754022793537539,0.49869400009996256,6.225817346300752
9,155,1.0,2113.9302359746966,-0.09016838722324624,7.56613577770435,-7.6563041649275965,-7.6563041649275965,0.0,-0.002591271650245197,-1.4184349201206339,3.5988119151917037,6.237869244806964,0.027496436234788663,0.4986568979101229,6.225823699235879
9,156,1.0,2119.4151067918024,-0.09256686951141813,7.566328567066424,-7.658895436577842,-7.6588954365778426,8.881784197001252e-16,0.03302175427225862,-1.4218249408563042,3.5980131661062793,6.237070495721538,0.027503820705772293,0.4986544477945504,6.225006039095085
9,157,1.0,2050.571230426523,-0.06275004038637289,7.563123641919208,-7.625873682305583,-7.62587368230558,2.6645352591003757e-15,-0.039916287733243294,-1.3876713277461956,3.5991450249441277,6.238202354559386,0.027458564907303844,0.4985965098844119,6.22562024722936
9,158,1.0,2134.077973894494,-0.10131920371592369,7.564470766322902,-7.665789970038826,-7.6657899700388255,8.881784197001252e-16,-0.009307890272351571,-1.4280550949564577,3.5986775454671096,6.237734875082368,0.027487468067998906,0.49865304662983534,6.225659298713118
9,159,1.0,2154.034469865097,-0.1117789335139876,7.563318926797189,-7.675097860311178,-7.675097860311176,1.7763568394002505e-15,-0.01805340058776661,-1.4371629951303853,3.598877535565534,6.237934865180793,0.027456924206628194,0.4986295061435099,6.225644070437992
9,160,1.0,2193.275266145264,-0.13114995882348748,7.562001302075458,-7.6931512608989445,-7.693151260898946,1.7763568394002505e-15,0.026219654232170875,-1.453910277412912,3.6001836538707734,6.239240983486033,0.027439012607992135,0.4986173799594111,6.22683732008955
9,161,1.0,2136.5157067141604,-0.10771010261866291,7.5592215040481125,-7.666931606666774,-7.666931606666775,1.7763568394002505e-15,0.04767506833581692,-1.4268049505717912,3.601069326479724,6.240126656094982,0.0274191607336157,0.4985494936487708,6.227105641076205
9,162,1.0,2037.0471002706815,-0.062416689430163264,7.556839848900793,-7.619256538330957,-7.619256538330957,0.0,-0.020849658587210662,-1.379882411584007,3.6003167971316903,6.239374126746948,0.027445838330825065,0.4984516436116122,6.225472083186126
9,163,1.0,2079.964690683134,-0.08526540268207117,7.554840794236095,-7.640106196918167,-7.6401061969181665,8.881784197001252e-16,-0.019089828969389266,-1.3983271442848009,3.602721723018108,6.241779052633367,0.02746079459704757,0.4984292958872981,6.227645950690932
9,164,1.0,2120.052276074091,-0.10377096220678057,7.555425063680775,-7.659196025887557,-7.659196025887556,8.881784197001252e-16,0.056403457200720375,-1.4187192726659394,3.6014194236063584,6.240476753221617,0.027497693884094898,0.4984274774781498,6.226338289786119
9,165,1.0,2003.7837930539642,-0.05104044245810589,7.551752126228731,-7.602792568686836,-7.602792568686837,8.881784197001252e-16,0.01909562887246441,-1.3613527149392997,3.602382524132277,6.241439853747536,0.02748648148064633,0.4983275254589894,6.226386553548605
9,166,1.0,1965.8832999486167,-0.032826139018695605,7.5508708007956775,-7.583696939814372,-7.583696939814373,8.881784197001252e-16,0.020128716667656477,-1.3439118961791974,3.6007277140199156,6.239785043635173,0.027567904908694877,0.4982728806257818,6.224255452290843
9,167,1.0,1926.7081870666375,-0.013384772716930754,7.550183450429783,-7.563568223146715,-7.563568223146714,1.7763568394002505e-15,0.02571583881047612,-1.3256614365934332,3.5988494569380234,6.237906786553282,0.027548333097510466,0.49823870122625313,6.222105400010245
9,168,1.0,1877.7929141572122,0.00809110562801768,7.545943489964258,-7.537852384336239,-7.53785238433624,8.881784197001252e-16,0.0075905233279192075,-1.2975952445782006,3.6011998101427802,6.24025713975804,0.02746923827976518,0.4981857315580122,6.223965730181436
9,169,1.0,1863.593442125536,0.014511275985673311,7.544773136993993,-7.53026186100832,-7.53026186100832,0.0,0.054820061391188446,-1.2908793121616686,3.6003252192313924,6.239382548846651,0.027402491624879306,0.498193862625021,6.2231944569756505
9,170,1.0,1764.18093049913,0.06770342053653544,7.543145220153667,-7.475441799617132,-7.475441799617132,0.0,0.05976293979971459,-1.2382350013231227,3.59814946867875,6.237206798294009,0.027503033093005776,0.4980787021962821,6.219983591724939
9,171,1.0,1661.8369398756645,0.12473296658564506,7.540411826403061,-7.415678859817417,-7.415678859817416,8.881784197001252e-16,0.041465282408181814,-1.1794287015604064,3.59719282864175,6.236250158257009,0.02757443637219288,0.49798361913511296,6.218174769161727
9,172,1.0,1594.337514313842,0.1616243425176609,7.5358379199268954,-7.374213577409235,-7.374213577409234,8.881784197001252e-16,0.032400690550621114,-1.1353539376903377,3.599802310103638,6.238859639718896,0.027551210010472445,0.49791208683108334,6.220111778562949
9,173,1.0,1543.5077837610902,0.19150166560638937,7.533314552465005,-7.341812886858614,-7.341812886858616,1.7763568394002505e-15,0.04099146093391148,-1.1028154695593335,3.599940087684022,6.23899741729928,0.027710512984562036,0.4978174104956147,6.219380765294768
9,174,1.0,1481.5163838673625,0.22803140781086612,7.528852833735569,-7.300821425924703,-7.300821425924703,0.0,0.020402836438191407,-1.0594141290316297,3.6023499672778145,6.2414072968930725,0.027756078820913025,0.4977216773643652,6.220880907891261
9,175,1.0,1451.5955205835621,0.24609386289075896,7.526512452377269,-7.280418589486511,-7.28041858948651,8.881784197001252e-16,0.016960701664618938,-1.0384573337924798,3.6029039260787727,6.241961255694031,0.027761326642061834,0.4976746716057054,6.220994280933801
9,176,1.0,1427.1830535223128,0.26439025644734987,7.5278481442692415,-7.263457887821892,-7.263457887821891,8.881784197001252e-16,0.017416010059418063,-1.0258607722732016,3.598539785933432,6.23759711554869,0.027762628292643438,0.4976662428979183,6.216632665504342
9,177,1.0,1402.5424127540714,0.2793880486835894,7.525429926446063,-7.246041877762474,-7.246041877762473,8.881784197001252e-16,0.013743371458802223,-1.0087426511731366,3.5982418969740793,6.237299226589337,0.027774145223033675,0.4976150239086713,6.215894925640221
9,178,1.0,1383.3986029564908,0.2896095222970846,7.521908028600759,-7.232298506303672,-7.232298506303675,2.6645352591003757e-15,0.0020122080300932765,-0.9932185015366761,3.6000226751517377,6.239080004766997,0.027784773124826995,0.49757307246841875,6.217275518009716
9,179,1.0,1380.6177159786687,0.28998985749508194,7.520276155768661,-7.230286298273579,-7.230286298273579,0.0,-0.05309802385063911,-0.9909453219188247,3.600283646739496,6.239340976354754,0.027830270001494826,0.4975160075674422,6.217013866237893
9,180,1.0,1455.9069549163362,0.23775045467550632,7.521134776799722,-7.283384322124218,-7.283384322124216,1.7763568394002505e-15,-0.01606161182332322,-1.0437547651237407,3.600572227385218,6.239629557000478,0.027781915550623818,0.49752191547273394,6.217364412816495
9,181,1.0,1479.479970823292,0.22116995855993113,7.520615892507473,-7.299445933947541,-7.299445933947542,8.881784197001252e-16,-0.007230382353169418,-1.0611851523296187,3.5992034520026635,6.238260781617923,0.027736899886715388,0.49752914611526555,6.2161052055944594
9,182,1.0,1490.2159425147277,0.21337018809853925,7.520046504399248,-7.3066763163007105,-7.30667631630071,8.881784197001252e-16,0.004121366628837109,-1.069340013708713,3.5982789729767384,6.237336302591996,0.02769555284059129,0.4975238881062397,6.215160726490661
9,183,1.0,1484.0868550433206,0.21756828779099724,7.520123237462869,-7.302554949671873,-7.302554949671872,1.7763568394002505e-15,0.018622486032973562,-1.0651830877651987,3.5983145322914156,6.2373718619066745,0.027764119861746532,0.49748035998352663,6.214781794238877
9,184,1.0,1456.7052167200702,0.23193376842456492,7.515866232063464,-7.2839324636389,-7.2839324636389,0.0,-0.024333141669086622,-1.0442702578960164,3.6006048761276253,6.239662205742883,0.02777799759631639,0.4974016568880797,6.216326016045066
9,185,1.0,1492.5862093512392,0.20867765908187355,7.516943264389861,-7.308265605307986,-7.308265605307987,8.881784197001252e-16,-0.030222043153152356,-1.0705755544721451,3.598632721220582,6.23769005083584,0.027740746170881587,0.49739979202289436,6.214380911769785
9,186,1.0,1538.383776406163,0.17830500816302303,7.516792656624161,-7.338487648461139,-7.338487648461138,8.881784197001252e-16,0.012216479735396746,-1.1018119326097555,3.5976183862361237,6.236675715851382,0.027697161267861526,0.497414453315784,6.213530019571996
9,187,1.0,1519.7044721587422,0.1862059733881528,7.5124771421138945,-7.326271168725742,-7.326271168725742,0.0,0.024303704296907647,-1.0870426677566742,3.6001711713538094,6.239228500969068,0.027760925387666512,0.49733896775048037,6.215366267011027
9,188,1.0,1483.215231974509,0.20587636212544302,7.507843826554277,-7.301967464428834,-7.3019674644288335,8.881784197001252e-16,0.016987284838395844,-1.0602746420701155,3.6026354927434596,6.241692822358719,0.02775896431759704,0.49725777919745207,6.217066922106807
9,189,1.0,1458.2322298106192,0.22038457067090783,7.5053647502613465,-7.2849801795904385,-7.2849801795904385,0.0,-0.00041968081794241385,-1.0416450949018603,3.6042777550733183,6.243335084688576,0.027699228555543777,0.497211208632917,6.218244379323957
9,190,1.0,1458.8443503442154,0.2176359463741665,7.503035806782547,-7.285399860408381,-7.285399860408381,0.0,0.07571345018761111,-1.0421554791836134,3.6041870516095083,6.243244381224768,0.027663370093387606,0.4971666972123497,6.217768022606281
9,191,1.0,1352.468080700587,0.28855638107777654,7.498242791298547,-7.20968641022077,-7.209686410220771,8.881784197001252e-16,-0.0350492187718503,-0.9650275013898826,3.605601579215628,6.244658908830886,0.027878977467572032,0.49699908954896643,6.217572465816635
9,192,1.0,1400.7115395010435,0.2523039267508338,7.497039555743455,-7.24473562899262,-7.244735628992621,8.881784197001252e-16,0.06730610490976474,-0.9989281288773808,3.6067501704999807,6.245807500115239,0.027888794324501684,0.4969718432983871,6.218438926332198
9,193,1.0,1309.53779289225,0.3141849065094116,7.491614430592268,-7.177429524082855,-7.177429524082856,8.881784197001252e-16,-0.04092323581297208,-0.929928729867029,3.6084434646005676,6.247500794215826,0.027908574674084564,0.49686655012374026,6.219108953263272
9,194,1.0,1364.239978023688,0.27552885814859246,7.493881618044419,-7.2183527598958275,-7.218352759895827,8.881784197001252e-16,-0.01653469514174777,-0.973686433529504,3.6056089967510645,6.244666326366323,0.027887811540308612,0.4969007358545457,6.216665404427474
9,195,1.0,1386.98479124383,0.26000549032096953,7.494892945358543,-7.234887455037575,-7.2348874550375735,1.7763568394002505e-15,-0.04377173184546468,-0.9931400944637303,3.6026900309585863,6.241747360573846,0.027905810166253826,0.4968825698909381,6.213650792048733
9,196,1.0,1449.0438250335878,0.21858273637716322,7.497241923260202,-7.27865918688304,-7.278659186883039,8.881784197001252e-16,0.03233074504505673,-1.0407427464797063,3.5988591107880743,6.237916440403333,0.027877932721768407,0.49690852234614397,6.210163691800872
9,197,1.0,1402.9443886171139,0.24626091474814402,7.492589356586125,-7.246328441837983,-7.2463284418379805,2.6645352591003757e-15,-0.036845329133201155,-1.0052659285006142,3.6020051837221105,6.24106251333737,0.027973004555881077,0.4968050456422817,6.212301474452957
9,198,1.0,1455.600444297484,0.21219390868493,7.495367679656114,-7.283173770971184,-7.283173770971184,0.0,0.031751927225856846,-1.046702123827329,3.597414317528597,6.236471647143856,0.027917775996412934,0.49683044314838615,6.208058261650337
9,199,1.0,1410.1083772909958,0.24124496199366124,7.492666805738988,-7.2514218437453275,-7.251421843745327,8.881784197001252e-16,0.049139795757624505,-1.014780300086177,3.5975842140438905,6.2366415436591485,0.027980137174722388,0.49675086444254757,6.2075088667568386
9,200,1.0,1342.4909000351292,0.2850708743309432,7.487352922318649,-7.202282047987703,-7.202282047987706,2.6645352591003757e-15,0.02451637174000787,-0.9619981337235879,3.601226584648857,6.240283914264116,0.02803421834412823,0.49663401261517387,6.209993587343361
9,201,1.0,1309.978070852319,0.30698592248992984,7.484751598737626,-7.177765676247695,-7.177765676247696,8.881784197001252e-16,0.015444124539663484,-0.9369596700821605,3.6017486765502746,6.240806006165534,0.028137039118906006,0.49653876244117223,6.209620399904373
9,202,1.0,1289.902033834584,0.32050313517365703,7.48282468688169,-7.162321551708032,-7.162321551708033,1.7763568394002505e-15,-0.009663690799011526,-0.9220520658198154,3.6012121562729567,6.2402694858882155,0.028189594964159573,0.4964587538692311,6.208377018634609
9,203,1.0,1302.4276727238025,0.30698119361577486,7.478966436122818,-7.171985242507043,-7.171985242507043,0.0,-0.037734275283065166,-0.9297460111096126,3.603181901782172,6.2422392313974315,0.028204216758535967,0.49641526689513776,6.209903697178542
9,204,1.0,1352.5128583725834,0.2695229933021594,7.479242511092267,-7.209719517790108,-7.209719517790108,0.0,0.0068767544684043,-0.9680530103913668,3.602609177783482,6.241666507398741,0.028135410240423694,0.49643835091558197,6.2095798084383835
9,205,1.0,1343.2438663486864,0.2768269154638907,7.479669678785594,-7.202842763321704,-7.202842763321703,8.881784197001252e-16,0.01579211921510204,-0.9640475084562145,3.5997379252502304,6.238795254865488,0.028141884065902747,0.49639533965035726,6.206401937821631
9,206,1.0,1322.197817323461,0.2897544926079802,7.4768051367145825,-7.187050644106602,-7.187050644106602,0.0,0.04126900358355012,-0.9462091987049653,3.6017841157863764,6.240841445401636,0.02818438867466787,0.49633131951259774,6.207801132687145
9,207,1.0,1268.7426383950424,0.3261294846016011,7.471911125124651,-7.145781640523052,-7.145781640523049,2.6645352591003757e-15,-0.02548157950351726,-0.9010552602212006,3.605669050686591,6.2447263803018505,0.02834294552252301,0.4962118362586719,6.2104827498472135
9,208,1.0,1301.4876300717065,0.3009333403859329,7.472196560412502,-7.171263220026569,-7.171263220026569,0.0,-0.012244255790580638,-0.9295193696258659,3.6026865207854444,6.241743850400704,0.028276049372633175,0.4961992885590416,6.2074930384866605
9,209,1.0,1317.5213376144354,0.2857508115613034,7.469258287378453,-7.18350747581715,-7.18350747581715,0.0,-0.025822940918745374,-0.9396824272807629,3.604767718921127,6.243825048536387,0.028330581016132995,0.4961424416914713,6.208987640451734
9,210,1.0,1351.9866965652493,0.26001516136119224,7.469345578097089,-7.209330416735895,-7.209330416735897,1.7763568394002505e-15,-0.0007541300120816885,-0.9684129792775995,3.601860107843037,6.240917437458295,0.028284656390997812,0.4961284285947971,6.206056225962846
9,211,1.0,1353.0066548513032,0.2584054431157183,7.468489989863697,-7.210084546747977,-7.210084546747979,1.7763568394002505e-15,-0.022380891163142458,-0.9722944008276846,3.598732816305033,6.237790145920292,0.02820730735336407,0.4961241425978779,6.203037419735695
9,212,1.0,1383.6295551850997,0.23534612431918578,7.467811562230304,-7.232465437911119,-7.232465437911118,8.881784197001252e-16,0.0017798991217725657,-0.9962971050578501,3.5971110032380094,6.236168332853269,0.02817969643786696,0.496115925086202,6.20140536995571
9,213,1.0,1381.1690245527113,0.23485421016512675,7.465539748954473,-7.230685538789347,-7.230685538789347,0.0,-0.021921866762226294,-0.9938676250099304,3.5977605841641584,6.236817913779418,0.02815510137398191,0.4960786062119281,6.201739621823998
9,214,1.0,1411.7811393112297,0.21441578993686078,7.467023195488435,-7.252607405551573,-7.252607405551575,1.7763568394002505e-15,0.009742419865654384,-1.0190136331137265,3.594536442822587,6.233593772437847,0.028103572183072037,0.496094201408784,6.198735882085401
9,215,1.0,1398.0937570670194,0.22112196644792817,7.4639869521338476,-7.242864985685919,-7.2428649856859195,8.881784197001252e-16,-0.0037579261571272227,-1.008906135967669,3.5949015201029906,6.233958849718248,0.02803737453043864,0.49604450443764714,6.198688894912746
9,216,1.0,1403.3575744907703,0.21441228229150192,7.461035194134549,-7.246622911843046,-7.246622911843048,1.7763568394002505e-15,-0.019424435683020214,-1.0134960889179472,3.59406949330984,6.2331268229251,0.027980984869170566,0.4960112512728839,6.197620882068575
9,217,1.0,1430.8834755089972,0.1946316769790225,7.46067902450509,-7.266047347526066,-7.266047347526068,1.7763568394002505e-15,0.04322652323471399,-1.035985819138341,3.591004198772467,6.230061528387725,0.02800046104817934,0.49598414273630487,6.194378939110216
9,218,1.0,1370.349127970748,0.2341461624393379,7.456966986730688,-7.222820824291352,-7.22282082429135,1.7763568394002505e-15,-0.05127958284346601,-0.9920598882923993,3.591703606383694,6.230760935998952,0.028031759876782015,0.49591454042173727,6.194461557976132
9,219,1.0,1442.4529878916683,0.1822985857985611,7.456398992933378,-7.274100407134818,-7.274100407134817,8.881784197001252e-16,0.027015061857084355,-1.044673182475766,3.590369895043793,6.229427224659051,0.027947267091907077,0.4959267876756709,6.1932920119815575
9,220,1.0,1404.006684027446,0.2059735426566165,7.45305888793435,-7.247085345277734,-7.247085345277733,8.881784197001252e-16,-0.01732824443586356,-1.0174906426994703,3.5905373729630035,6.229594702578263,0.02798964357370379,0.49585662229251,6.1928571042180875
9,221,1.0,1428.5476670443695,0.18860111639131547,7.453014706104913,-7.264413589713597,-7.264413589713597,0.0,-0.012160551335203884,-1.0370310756556154,3.5883251844427226,6.2273825140579815,0.02796361967165637,0.4958031663332163,6.190196176101642
9,222,1.0,1446.0256498528033,0.17423342246438261,7.450807563513182,-7.276574141048801,-7.276574141048799,1.7763568394002505e-15,0.030093592464924157,-1.0499242704038954,3.5875925410296468,6.226649870644905,0.027963509036908696,0.49574071192490676,6.1889164166730035
9,223,1.0,1403.157802153145,0.20074535942914828,7.447225908013024,-7.246480548583877,-7.246480548583876,8.881784197001252e-16,0.011016182282294729,-1.0185263888199614,3.588896830148657,6.227954159763915,0.027933245688837306,0.4956709390169371,6.18959943732929
9,224,1.0,1387.7851892500184,0.21097785122491233,7.446442217526494,-7.235464366301582,-7.235464366301581,8.881784197001252e-16,-0.014374823855042962,-1.0093537751531254,3.5870532615331974,6.2261105911484576,0.02798015698005452,0.4956221443340072,6.187365358878102
