seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,15,1.0,2703.833434119005,-0.2853328449623669,7.61709299049508,-7.902425835457448,-7.902425835457447,8.881784197001252e-16,0.05459485452960866,-1.65786081405173,3.60550769179046,6.244565021405719,0.0274561875367049,0.49993332215891584,6.24396279486453
17,16,1.0,2560.1752212391366,-0.2317351102454206,7.616095870682418,-7.8478309809278395,-7.847830980927839,8.881784197001252e-16,-0.036155559615791866,-1.6020796154158181,3.606694035896761,6.245751365512021,0.027431422503601723,0.49991354753184436,6.2449676466728485
17,17,1.0,2654.4335016790324,-0.2711964413599365,7.6127900991836945,-7.883986540543631,-7.883986540543631,0.0,0.04033425141922464,-1.6351982372388145,3.6097309736895578,6.248788303304818,0.02742250553417561,0.49990796981926866,6.247951015839258
17,18,1.0,2549.499359130217,-0.2258955377187726,7.617756751405634,-7.843652289124407,-7.843652289124407,0.0,-0.011313275836976722,-1.5993152636622165,3.6052796958469315,6.2443370254621895,0.02741832883979007,0.49993791996747794,6.2437761680646116
17,19,1.0,2578.5063211240968,-0.23958268739805105,7.6153828775633325,-7.854965564961383,-7.854965564961383,0.0,0.09189271582353964,-1.6083285311967863,3.6075797041493383,6.246637033764597,0.02739646975543063,0.4999361547975501,6.2460579648403
17,20,1.0,2352.1212254846164,-0.1453076682590127,7.617765180878833,-7.763072849137844,-7.763072849137846,1.7763568394002505e-15,-0.024876511701090287,-1.5185828567905078,3.6054326627320776,6.244489992347338,0.027392496884125445,0.4999370051113659,6.24392033305799
17,21,1.0,2411.3676637183244,-0.1705174398467043,7.61743192099223,-7.787949360838934,-7.787949360838934,0.0,0.057250349790153976,-1.5432918498857422,3.6056001813379317,6.244657510953191,0.02743742045195231,0.4999233357308664,6.243962615965439
17,22,1.0,2277.1934279461884,-0.11301292142480557,7.617686089623975,-7.73069901104878,-7.73069901104878,0.0,-0.0016651662522937372,-1.486270724673107,3.6053709567604137,6.244428286375673,0.02738749730521312,0.4999278139947956,6.243773904198622
17,23,1.0,2280.988492422088,-0.11645618616486611,7.615907991136207,-7.732364177301074,-7.732364177301073,8.881784197001252e-16,0.006677135056883721,-1.4862658604327768,3.6070409872530376,6.246098316868297,0.027394391283521863,0.4999220918368264,6.245389042184356
17,24,1.0,2265.8087591574504,-0.11152857097284266,7.614158471271346,-7.72568704224419,-7.725687042244189,8.881784197001252e-16,-0.0017235226801348702,-1.4779553492517379,3.608674363377193,6.247731692992452,0.02738284262767804,0.4999145688524278,6.246950413213082
17,25,1.0,2269.7172992038777,-0.11425304627761307,7.613157518646711,-7.727410564924325,-7.727410564924324,8.881784197001252e-16,0.04787581135342567,-1.4786969716976153,3.6096562636114506,6.248713593226709,0.027339571101001096,0.49991033874478863,6.2478916530663895
17,26,1.0,2163.612924462503,-0.06715819525476113,7.612376558316137,-7.679534753570899,-7.6795347535708975,1.7763568394002505e-15,0.040560407682012745,-1.4304794408152215,3.609997983140419,6.2490553127556785,0.027411265614242522,0.49987618438343095,6.247925658114623
17,27,1.0,2077.6118123122064,-0.022535329409527783,7.616439016479361,-7.638974345888887,-7.638974345888888,1.7763568394002505e-15,0.007104795891215154,-1.3940322956487774,3.6058847206248505,6.24494205024011,0.0273864596930039,0.4999000495200669,6.244036904367893
17,28,1.0,2062.9031174541733,-0.016355631661647385,7.615513918336022,-7.631869549997671,-7.63186954999767,1.7763568394002505e-15,-0.03597255568575353,-1.3860945575820989,3.6067176628003135,6.245774992415572,0.027408810396792837,0.4998895767173428,6.244773104842239
17,29,1.0,2138.4618880278194,-0.0508291424852431,7.617012963198181,-7.667842105683425,-7.667842105683424,8.881784197001252e-16,-0.026994472594846997,-1.4232330071034671,3.6055517689646988,6.244609098579958,0.027397670231947564,0.499908209123642,6.243778118882791
17,30,1.0,2196.974747593502,-0.08024794359868209,7.61458863467959,-7.694836578278272,-7.694836578278272,0.0,0.041055179246460405,-1.4478876949190786,3.6078915537439356,6.2469488833591935,0.027446781922927075,0.49987793416500703,6.245840943214632
17,31,1.0,2108.6040061096705,-0.039859747230608346,7.613921651801203,-7.6537813990318115,-7.653781399031811,8.881784197001252e-16,-0.04149029635649448,-1.406446230202675,3.6082778392138763,6.247335168829134,0.027435787031112928,0.4998780097762127,6.246228033722187
17,32,1.0,2197.9308968998694,-0.08327496904413241,7.611996726344173,-7.695271695388306,-7.695271695388305,8.881784197001252e-16,-0.02263107642191997,-1.4459820419578748,3.610232323815172,6.249289653430432,0.02751531700373878,0.49986079553629076,6.2480212139469575
17,33,1.0,2248.239561434558,-0.10594824424693466,7.61195452756329,-7.717902771810226,-7.717902771810224,1.7763568394002505e-15,0.08801227459496808,-1.468480351543667,3.6103650906513005,6.249422420266559,0.02753184274504053,0.499863401089233,6.248177645892868
17,34,1.0,2058.824560470689,-0.018357489682468666,7.611533007532792,-7.629890497215258,-7.629890497215261,2.6645352591003757e-15,0.07750962661895233,-1.3805855929805502,3.6102475746194505,6.249304904234708,0.0274750190941444,0.4998595398839823,6.248024476760351
17,35,1.0,1905.2735453203995,0.05700141990519327,7.609382290501498,-7.552380870596306,-7.552380870596305,8.881784197001252e-16,0.026704496317858428,-1.3018923324221205,3.6114312085589266,6.250488538174186,0.027470769357880075,0.4998358841349798,6.248990225650067
17,36,1.0,1855.0675218133354,0.08421900082314028,7.609895375101589,-7.525676374278447,-7.525676374278448,8.881784197001252e-16,-0.017682597687865176,-1.2761614220064115,3.610457622656777,6.249514952272036,0.027467140116645975,0.4998370575513878,6.248028546457129
17,37,1.0,1888.1616674138247,0.06525895839471088,7.608617930361023,-7.543358971966312,-7.543358971966311,8.881784197001252e-16,-0.004074246530873182,-1.2924427289870069,3.6118589133640464,6.250916242979305,0.027485049286024778,0.49982236353871307,6.249292092974848
17,38,1.0,1895.8701960970045,0.06237005834855849,7.609803276845744,-7.5474332184971855,-7.5474332184971855,0.0,0.009148484454080119,-1.2977065658597762,3.61066932302215,6.249726652637408,0.027474680716779956,0.49982789534685573,6.248157204573263
17,39,1.0,1878.6049529029117,0.07158441013433413,7.609869144177438,-7.538284734043105,-7.538284734043104,1.7763568394002505e-15,-0.0026144518388759863,-1.2887826241945783,3.610444780233269,6.249502109848528,0.027466484905157504,0.4998260463780378,6.247916885525326
17,40,1.0,1883.5229011446345,0.06730900994517656,7.6082081958271575,-7.540899185881981,-7.5408991858819805,8.881784197001252e-16,-0.08886142595117441,-1.2898930706301897,3.611948785636532,6.251006115251792,0.02753619977869262,0.49980084385631157,6.249186110115259
17,41,1.0,2058.557166621623,-0.018788092817526938,7.610972519015628,-7.629760611833156,-7.629760611833155,8.881784197001252e-16,-0.004631671451285513,-1.3802663117927758,3.610436970425121,6.24949430004038,0.027455504929412115,0.4998398713613238,6.248033731184783
17,42,1.0,2068.11384168619,-0.02262464541434554,7.611767637870096,-7.634392283284441,-7.634392283284441,0.0,0.03695731672652425,-1.3857507377534244,3.6095842159157585,6.248641545531017,0.027463119537316266,0.49983048490945153,6.2470974945711095
17,43,1.0,1993.0770236541598,0.01239505293870374,7.609830019496619,-7.597434966557917,-7.597434966557915,1.7763568394002505e-15,0.0921885658995727,-1.347578120009446,3.610799516933212,6.249856846548471,0.027571541865608486,0.49979056966554397,6.247945801835699
17,44,1.0,1817.5530558724731,0.10597671826445317,7.611223118922797,-7.505246400658344,-7.5052464006583435,8.881784197001252e-16,0.007917599623984195,-1.2580815632166324,3.608107507826453,6.247164837441713,0.02746440705213779,0.49979904128588987,6.245338877493237
17,45,1.0,1803.219218155135,0.11297489048206,7.61030369151642,-7.49732880103436,-7.49732880103436,0.0,-0.00676812456528797,-1.2494838686428538,3.608787602776247,6.247844932391506,0.027483328777798167,0.4997914233224792,6.2459466554614895
17,46,1.0,1815.465024266924,0.1098373871310247,7.613934312730673,-7.504096925599648,-7.504096925599648,0.0,-0.0677262385143571,-1.2595825242946468,3.6054570716897416,6.244514401305,0.027380258439902785,0.49984062781952876,6.243071176536716
17,47,1.0,1942.6788772723044,0.04354092985790919,7.615364093971914,-7.571823164114005,-7.571823164114005,0.0,0.016088059780786423,-1.3276093774010405,3.6051564570977055,6.244213786712964,0.02739308221969996,0.4998554417921998,6.242904357223048
17,48,1.0,1911.6750081235703,0.05868198470238553,7.614417089035606,-7.555735104333219,-7.555735104333221,1.7763568394002505e-15,0.07298114051177151,-1.3109169574174613,3.6057608173005,6.24481814691576,0.02741933119860143,0.49985212571412574,6.243477674442485
17,49,1.0,1777.128189703365,0.1312243462431577,7.613978310064605,-7.482753963821447,-7.482753963821446,8.881784197001252e-16,-0.06746916656650992,-1.2389222215409215,3.604774412665266,6.243831742280524,0.027429203089768518,0.4998339593194719,6.242325813350645
17,50,1.0,1901.1668921224507,0.0632126608829321,7.613435791270889,-7.550223130387957,-7.550223130387956,8.881784197001252e-16,-0.07812720464435063,-1.3047724266871232,3.606393374085575,6.245450703700834,0.02743659699217936,0.4998497718365392,6.244087288869409
17,51,1.0,2055.656077356587,-0.015313331677268206,7.613037003355039,-7.628350335032308,-7.628350335032307,8.881784197001252e-16,0.0007419385440634585,-1.3814137383746323,3.607879267042417,6.246936596657676,0.027455498322315048,0.4998531408688798,6.245601529527989
17,52,1.0,2054.1314725309376,-0.013995262372683254,7.6136131341155595,-7.627608396488244,-7.627608396488243,1.7763568394002505e-15,-0.03541526702256448,-1.3811814900439099,3.607369576829075,6.246426906444333,0.027415583605684857,0.49985966763769474,6.245151500874633
17,53,1.0,2128.1826180042463,-0.04772418377448755,7.61529947973632,-7.663023663510809,-7.663023663510808,8.881784197001252e-16,0.0362370570827526,-1.417705027856395,3.606261306039154,6.245318635654413,0.02734974595300033,0.49989149010255257,6.244335289545499
17,54,1.0,2052.4441011319764,-0.009204078174596002,7.617582528253461,-7.626786606428056,-7.626786606428057,8.881784197001252e-16,-0.015629722719826766,-1.3841227647332335,3.603606512079564,6.2426638416948235,0.02731003551543123,0.4998953242798815,6.241718410073608
17,55,1.0,2084.7752385131694,-0.02623347388771491,7.616182855260168,-7.642416329147883,-7.642416329147883,0.0,-0.019863312671975386,-1.3984821758229733,3.6048768237096502,6.2439341533249095,0.02740934378637417,0.49986349241147365,6.242699758536269
17,56,1.0,2126.5997928752786,-0.04505733951103903,7.6172223023088215,-7.662279641819858,-7.66227964181986,1.7763568394002505e-15,0.036160313814792566,-1.4191193370369584,3.604102975167641,6.2431603047829,0.027367888788716353,0.49988147545742445,6.242090009595681
17,57,1.0,2051.0750063034175,-0.010996383599884217,7.615122944405179,-7.626119328005066,-7.626119328005063,2.6645352591003757e-15,-0.06348309999413004,-1.3814369455903324,3.605625052799475,6.244682382414735,0.02738354654883606,0.4998561004928012,6.243379407583911
17,58,1.0,2185.505493689134,-0.07628012210887715,7.6133223058903186,-7.689602427999196,-7.689602427999196,0.0,-0.036754537271036725,-1.4423648837651808,3.6081802146187556,6.247237544234015,0.027374877707865,0.4998647247455145,6.246009332164093
17,59,1.0,2267.3271851753075,-0.11306601066195807,7.613290954608273,-7.726356965270233,-7.726356965270232,8.881784197001252e-16,-0.029357474122298832,-1.4787961355815504,3.608503500073424,6.247560829688682,0.02741076091184578,0.4998628081699447,6.246316167605329
17,60,1.0,2334.87687703727,-0.14286135481480952,7.612853084577723,-7.7557144393925315,-7.755714439392532,8.881784197001252e-16,-0.023260158558143118,-1.5073108907653174,3.6093462190119547,6.2484035486272145,0.02730314419267229,0.49989545144400177,6.2474551271981245
17,61,1.0,2389.8230342820016,-0.166164833025344,7.612809764925331,-7.778974597950675,-7.778974597950675,0.0,0.026774995543372704,-1.5304227006140512,3.609494567721364,6.248551897336624,0.02732793977448279,0.499882071099907,6.247481584140174
17,62,1.0,2326.6845711777482,-0.1378003695585524,7.614399232848751,-7.752199602407302,-7.752199602407303,8.881784197001252e-16,-0.10487220317652213,-1.5054593552513498,3.6076829175406933,6.246740247155951,0.02730280927793581,0.49988576749357017,6.245706551464396
17,63,1.0,2583.9429993492613,-0.24547103447610258,7.611600771107721,-7.857071805583824,-7.857071805583823,8.881784197001252e-16,0.10849100731113381,-1.6070259665857098,3.6109885093828566,6.250045838998115,0.027347851842608215,0.4998884099398742,6.249032750984962
17,64,1.0,2318.2799719029726,-0.13457577078431934,7.6140050274883695,-7.74858079827269,-7.748580798272688,1.7763568394002505e-15,-0.04118143605498936,-1.5015735229616034,3.6079499456958275,6.247007275311087,0.02734477008011498,0.4998769086015589,6.245891640030579
17,65,1.0,2415.743133115398,-0.1777197239395923,7.612042510388088,-7.78976223432768,-7.7897622343276804,8.881784197001252e-16,-0.02031646098249329,-1.5405366465700463,3.610168258142374,6.249225587757634,0.027342056225251547,0.49987289657519224,6.248070789752298
17,66,1.0,2465.324437123216,-0.19604284073573086,7.614035854574443,-7.810078695310173,-7.810078695310174,8.881784197001252e-16,0.007609866772067875,-1.5627166229841587,3.6083047427107564,6.247362072326015,0.02738932307632287,0.4998773525611966,6.2462505091776865
17,67,1.0,2446.6348494358076,-0.1891201003317737,7.613348728206331,-7.802468828538105,-7.802468828538105,0.0,0.09731290283249905,-1.5544143705762021,3.608997128346644,6.248054457961901,0.0273213048808044,0.4998821565248773,6.246984716950592
17,68,1.0,2219.7634734642797,-0.09039431196608037,7.614761613739524,-7.705155925705606,-7.705155925705604,1.7763568394002505e-15,-0.008588632688441677,-1.4594496073974923,3.6066489886928546,6.245706318308114,0.027304417714425096,0.49986336966617995,6.244468189840496
17,69,1.0,2238.9103114760537,-0.09946899955154079,7.6142755588425075,-7.713744558394048,-7.7137445583940485,8.881784197001252e-16,0.006341236777699599,-1.4674673808914334,3.6072198478873565,6.2462771775026145,0.027293700866753232,0.49986253239392264,6.245029999079635
17,70,1.0,2224.7577707969645,-0.0945799586779945,7.612823362938352,-7.707403321616348,-7.707403321616346,1.7763568394002505e-15,0.062434548754304764,-1.4596860678558234,3.608659924145267,6.247717253760526,0.027225333760100223,0.4998668975731387,6.246506164969587
17,71,1.0,2090.1033068707607,-0.033315204429007476,7.611653568433036,-7.644968772862043,-7.644968772862043,0.0,-0.026491628438956027,-1.397036146734602,3.6088752965121826,6.247932626127441,0.027202806627199455,0.49984167853375083,6.246490451367029
17,72,1.0,2146.2134906434703,-0.05889529708097611,7.612565104220022,-7.671460401300999,-7.671460401300998,8.881784197001252e-16,-0.0546116955154341,-1.4242761126848318,3.608126959000909,6.247184288616167,0.027293674936520438,0.499840944860184,6.24574030720653
17,73,1.0,2266.6813871739146,-0.11371090042121082,7.612361196395224,-7.726072096816433,-7.726072096816434,8.881784197001252e-16,0.04834501765517185,-1.47807484454593,3.608939922655245,6.247997252270503,0.02731440280257348,0.49984346199615975,6.246575202146765
17,74,1.0,2159.705349622173,-0.06442499785223248,7.613302081309029,-7.6777270791612615,-7.6777270791612615,0.0,-0.011529848990528002,-1.4313655199274555,3.607304229618547,6.246361559233805,0.027317675695760612,0.4998227835312118,6.244752203087261
17,75,1.0,2184.7505323015903,-0.07473560240746642,7.614521325744324,-7.6892569281517895,-7.68925692815179,8.881784197001252e-16,-0.04369212179804283,-1.4439025038043307,3.6062970947322,6.245354424347458,0.027278683070460375,0.4998490068039269,6.24398772461504
17,76,1.0,2282.3229704152363,-0.11720085925412829,7.6157481906957045,-7.732949049949832,-7.732949049949833,8.881784197001252e-16,-0.007118062816974913,-1.4884045258446859,3.6054871944898883,6.244544524105146,0.0273832344009024,0.4998475255859131,6.243164312863087
17,77,1.0,2298.626645139811,-0.12384613391206016,7.616220978854746,-7.740067112766807,-7.740067112766806,8.881784197001252e-16,0.011730952437794429,-1.4960011426091788,3.6050086405423696,6.244065970157628,0.027423962520067454,0.49983839134740427,6.242602661270473
17,78,1.0,2271.8191116698863,-0.11148958298831887,7.616846577340693,-7.728336160329013,-7.728336160329012,8.881784197001252e-16,8.222273631552923e-05,-1.485107256153866,3.604171574559888,6.2432289041751465,0.027441267289447492,0.4998417915802301,6.241800602045204
17,79,1.0,2271.6323241653063,-0.11209366582946179,7.616160271763237,-7.728253937592697,-7.728253937592698,8.881784197001252e-16,0.027316138732640383,-1.484336963735377,3.604859644242063,6.243916973857322,0.027424031422473242,0.49984268939666215,6.2424956682814825
17,80,1.0,2210.4199495045036,-0.08352310823927611,7.61741469062078,-7.700937798860057,-7.700937798860056,8.881784197001252e-16,-0.014137216711316292,-1.4586720717646,3.603208397480198,6.2422657270954565,0.02737199856533127,0.4998444425292297,6.240861949859105
17,81,1.0,2241.8910682142528,-0.09734402285309157,7.617730992718282,-7.715075015571373,-7.715075015571373,0.0,-0.016690400948491835,-1.4730160511867643,3.60300163476935,6.24205896438461,0.02735903086309572,0.49984822617922087,6.2406903889273755
17,82,1.0,2279.623134772536,-0.11565001165225527,7.61611540486761,-7.731765416519865,-7.731765416519866,8.881784197001252e-16,-0.008477625837485014,-1.488098242748722,3.6046098441558843,6.243667173771144,0.02738490734628689,0.4998263595437374,6.242099473864334
17,83,1.0,2299.0310771590366,-0.1244320882797452,7.615810954077604,-7.74024304235735,-7.740243042357349,8.881784197001252e-16,0.036044801962469286,-1.4961786954003333,3.605007017341758,6.244064346957017,0.02741081700956484,0.49982337294669793,6.242469040069571
17,84,1.0,2217.6386562079942,-0.08713067974338097,7.617067560651497,-7.704198240394881,-7.704198240394878,2.6645352591003757e-15,-0.012512768801627772,-1.4617874626299738,3.6033534481496483,6.242410777764908,0.027341328079273416,0.49984532289244654,6.241016293523852
17,85,1.0,2245.561789529718,-0.09958219035046806,7.617128818846037,-7.7167110091965085,-7.716711009196505,3.552713678800501e-15,-0.0009705609227408374,-1.4742575655994938,3.6033961139817565,6.2424534435970145,0.027338377600313216,0.4998539708789466,6.24113739152217
17,86,1.0,2247.742302041186,-0.10143335853855737,7.616248211580693,-7.717681570119249,-7.71768157011925,8.881784197001252e-16,0.022159727771803972,-1.474288135372611,3.60433610513138,6.243393434746638,0.027275699856034927,0.49985774595058113,6.24210964895716
17,87,1.0,2198.480771401976,-0.0807609153845063,7.61476092696294,-7.695521842347445,-7.695521842347446,8.881784197001252e-16,0.07040939783217315,-1.4511039856644357,3.6053605270677513,6.244417856683009,0.027295940183265508,0.4998360861369436,6.24293805907947
17,88,1.0,2049.0108520990243,-0.011374982796702834,7.613737461718571,-7.625112444515272,-7.625112444515274,1.7763568394002505e-15,0.049927712103770006,-1.3811824266423003,3.6048726882577133,6.243930017872971,0.02730758001692943,0.49979140523553794,6.2420465984249915
17,89,1.0,1949.2203135808893,0.0350720752340213,7.610256807645524,-7.575184732411502,-7.575184732411503,8.881784197001252e-16,0.010227346686948025,-1.3287033993583552,3.607424003437888,6.246481333053148,0.027225755611650332,0.4997699753583573,6.244396321627208
17,90,1.0,1929.3865578940672,0.04602224844428678,7.6109796341688405,-7.564957385724554,-7.564957385724553,8.881784197001252e-16,0.031421652414503676,-1.319605037990911,3.606295018118385,6.245352347733643,0.027280399489297762,0.49975210378150214,6.243107210842742
17,91,1.0,1869.704607206032,0.07582236635868714,7.609358099668739,-7.5335357333100506,-7.533535733310052,1.7763568394002505e-15,-0.014266095617146313,-1.2875098387168815,3.6069685649779104,6.246025894593168,0.02730132944212703,0.4997240336318554,6.243524426354687
17,92,1.0,1896.5691624404622,0.06157019295739849,7.609372021884594,-7.547801828927197,-7.547801828927196,8.881784197001252e-16,-0.044752573733142675,-1.301626876797668,3.6071176225142705,6.246174952129529,0.027339315008734492,0.49971353283098474,6.243578008716597
17,93,1.0,1983.3733827687552,0.01705108689324384,7.6096054895535845,-7.5925544026603395,-7.59255440266034,8.881784197001252e-16,-0.033513155980581466,-1.3457614317747981,3.6077356412702826,6.246792970885541,0.027344340134180224,0.4997193470576259,6.244248646838991
17,94,1.0,2050.9688262029886,-0.015230991830066234,7.610836566810856,-7.626067558640921,-7.626067558640922,8.881784197001252e-16,0.050766643400585565,-1.3798569926202082,3.6071532364054533,6.2462105660207135,0.027319128371579942,0.4997496936838452,6.24394212162533
17,95,1.0,1949.446792667176,0.0361311875349012,7.611432102775236,-7.575300915240335,-7.5753009152403346,8.881784197001252e-16,0.009804142549175054,-1.3310128815313917,3.6052307040936844,6.244288033708942,0.02736090408535689,0.4997279089709083,6.241825766362253
17,96,1.0,1930.4275245736335,0.04584068769872018,7.6113374603898825,-7.56549677269116,-7.565496772691162,1.7763568394002505e-15,-0.04448722752048173,-1.3213870283650235,3.6050524147108787,6.2441097443261375,0.027341553171470086,0.499733993531765,6.241703357362966
17,97,1.0,2018.245805952734,0.0023394751935293667,7.612323475405172,-7.609984000211642,-7.609984000211643,8.881784197001252e-16,0.038235168218617055,-1.365998169527098,3.604928501069285,6.243985830684544,0.027369457617744966,0.49974199935569763,6.241653574895065
17,98,1.0,1942.5344791977468,0.040109839025885205,7.611858671018911,-7.571748831993025,-7.571748831993026,8.881784197001252e-16,-0.015307831215628731,-1.3281690441591576,3.6045224582186086,6.243579787833867,0.027376440570169663,0.4997198800135329,6.241045833109941
17,99,1.0,1972.4992316889611,0.024417509027563684,7.611474172236217,-7.587056663208654,-7.587056663208653,8.881784197001252e-16,-0.07342107270886888,-1.3428737325364417,3.6051256010569537,6.244182930672212,0.027398460879714086,0.49971063412794814,6.241564214678474
17,100,1.0,2122.7713104749882,-0.04793747734559145,7.612540258571931,-7.660477735917523,-7.660477735917523,0.0,-0.017132754145639417,-1.4159087153560181,3.605511690946245,6.244569020561505,0.027371934482308548,0.4997454072765037,6.2422670111910525
17,101,1.0,2159.453566201186,-0.06716605605212292,7.610444434011037,-7.677610490063162,-7.67761049006316,1.7763568394002505e-15,-0.023673861355115733,-1.4308435880663075,3.6077095723815957,6.246766901996854,0.027407436436235708,0.4997259923226846,6.244284798888231
17,102,1.0,2211.186108942335,-0.08768590040294172,7.613598451015338,-7.701284351418278,-7.70128435141828,1.7763568394002505e-15,0.010006484351413825,-1.4572956806466624,3.6049313411563566,6.243988670771617,0.02740704630958187,0.4997605127209447,6.241827235573053
17,103,1.0,2189.1702441516372,-0.07710879623840222,7.61416907082846,-7.691277867066864,-7.691277867066862,1.7763568394002505e-15,-0.0033694146692928584,-1.4481636880291215,3.6040568494224834,6.243114179037741,0.027413797956628416,0.499754261220371,6.240897622734116
17,104,1.0,2196.558907230481,-0.07956790063471503,7.61507938110144,-7.694647281736157,-7.694647281736155,1.7763568394002505e-15,-0.006612230423853838,-1.4524694063918255,3.6031205457290727,6.242177875344331,0.027401967587551094,0.49978049947557546,6.240199889893901
17,105,1.0,2211.1311854016312,-0.08592379312985489,7.615335719030156,-7.701259512160011,-7.701259512160012,8.881784197001252e-16,0.08327452422629378,-1.4592068509570006,3.6029953315877514,6.242052661203011,0.027385262501098278,0.49978025519153063,6.2400728389229725
17,106,1.0,2034.458538313403,-0.004799343610757761,7.613185644322961,-7.617984987933717,-7.617984987933719,1.7763568394002505e-15,-0.028002910652903168,-1.375697158790701,3.6032304995277564,6.242287829143015,0.02740330319636702,0.49972843490037727,6.239839006652076
17,107,1.0,2092.234470695298,-0.03208094631896957,7.6139069522676515,-7.64598789858662,-7.645987898586621,8.881784197001252e-16,0.08936532956998455,-1.40399442905084,3.6029361399205215,6.241993469535781,0.027404310573304863,0.4997425477479071,6.239673384090422
17,108,1.0,1913.372305213664,0.054026223873179055,7.610648792889815,-7.5566225690166355,-7.556622569016636,8.881784197001252e-16,-0.019827102822204346,-1.3135476641217623,3.6040175752796153,6.243074904894875,0.027382725766706556,0.49969533629965174,6.2403252076538065
17,109,1.0,1951.6875193120318,0.03524877749789453,7.611698449336735,-7.57644967183884,-7.57644967183884,0.0,-0.07784501013511758,-1.3339651190309743,3.603427223192606,6.242484552807866,0.027319202653217026,0.4997115653385954,6.23988399517517
17,110,1.0,2109.686594391029,-0.04430340441665537,7.6099912775573015,-7.6542946819739575,-7.654294681973957,8.881784197001252e-16,0.07107791071227343,-1.4083900976518444,3.606847254706854,6.245904584322112,0.027269682012981786,0.49972804854964403,6.243448260990053
17,111,1.0,1964.9395712022922,0.02665821578203749,7.609874987043723,-7.583216771261684,-7.583216771261685,8.881784197001252e-16,0.030783134374921417,-1.339121957820732,3.6050374838256913,6.2440948134409515,0.027346995540371784,0.4996848235141133,6.241248586871337
