seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,112,1.0,1913.8258049980686,0.04546753308936536,7.602327089987719,-7.556859556898353,-7.556859556898354,8.881784197001252e-16,0.0043149248852767386,-1.318344361706006,3.5994578655770897,6.238515195192348,0.027494794432900534,0.49908076953499364,6.230237901492411
23,113,1.0,1905.5855811645367,0.04947926766205349,7.60202389967513,-7.552544632013077,-7.552544632013077,0.0,0.010748996356698903,-1.314652573896724,3.5988347285010938,6.237892058116353,0.027461169993013474,0.4990911572197093,6.229714623698414
23,114,1.0,1885.2121418710444,0.06003901984641683,7.601834655502797,-7.541795635656378,-7.5417956356563804,2.6645352591003757e-15,0.02442571642844449,-1.3047275183222644,3.598010787718855,6.237068117334113,0.027446594390815968,0.4990788535103629,6.228786891685877
23,115,1.0,1839.7223072266231,0.08235195836311562,7.5997218775910484,-7.517369919227933,-7.517369919227932,8.881784197001252e-16,0.01605178996561829,-1.2797857953687775,3.5985267942438974,6.237584123859157,0.027472745014299735,0.4990523370121762,6.229068205771946
23,116,1.0,1810.4272194654054,0.0977467711247367,7.599064900387053,-7.501318129262315,-7.501318129262317,1.7763568394002505e-15,0.029374080257299262,-1.2638433280989523,3.5984174715481045,6.237474801163364,0.027461120208667426,0.49903397732013194,6.2287942425654155
23,117,1.0,1758.0210447218537,0.1249617413670689,7.596905790372085,-7.471944049005016,-7.471944049005016,0.0,0.009814661932604274,-1.2334950279592771,3.59939169143048,6.2384490210457395,0.027464913084574133,0.49900168563509056,6.229469849728097
23,118,1.0,1740.8510591278891,0.13345455460968758,7.5955839416821,-7.4621293870724115,-7.462129387072412,8.881784197001252e-16,0.02477271556555305,-1.2234096931520497,3.5996623643051033,6.2387196939203635,0.027466265261388137,0.49898893638338954,6.229630758941377
23,119,1.0,1698.2552364523217,0.15657072908273398,7.5939274005895925,-7.437356671506858,-7.437356671506858,0.0,-0.010949222159441163,-1.1985428711753143,3.5997564707162852,6.238813800331543,0.02749669124338672,0.49896240208068493,6.229489611026722
23,120,1.0,1716.9519809355547,0.14548972099156404,7.5937956146578625,-7.4483058936663,-7.448305893666299,8.881784197001252e-16,-0.01288964969819606,-1.2099128785570845,3.599335685493956,6.2383930151092155,0.027490996289019513,0.498955946700038,6.229011170830779
23,121,1.0,1739.2261351505053,0.13229515030759154,7.593490693672084,-7.461195543364496,-7.461195543364493,2.6645352591003757e-15,-0.02955907757760201,-1.2221058818218917,3.600032331927345,6.239089661542603,0.027501759592294422,0.49896019463296964,6.229742208570529
23,122,1.0,1791.4034124429058,0.10434258766755342,7.595097208609651,-7.490754620942098,-7.490754620942098,0.0,0.009841631518288985,-1.2530546071355508,3.598642684191287,6.237700013806546,0.027498285458652322,0.4989674064413545,6.228425009485157
23,123,1.0,1773.8595518672541,0.11273500208517893,7.593647991508988,-7.480912989423809,-7.480912989423809,0.0,-0.06250835664749133,-1.242807345638765,3.599048314169785,6.238105643785043,0.027521828827627614,0.4989540490027824,6.22871437481395
23,124,1.0,1888.2794434809507,0.05208534074363175,7.595506686814932,-7.5434213460713,-7.543421346071301,8.881784197001252e-16,0.04330992737707451,-1.3056087410381814,3.598755275417859,6.237812605033119,0.02750551305830676,0.49897509949443325,6.22860547307972
23,125,1.0,1808.243875404036,0.09334928561576578,7.593460704309992,-7.5001114186942255,-7.500111418694226,8.881784197001252e-16,0.026261176471445324,-1.261515109671561,3.5995389794074057,6.2385963090226655,0.027537437822413795,0.4989311475901548,6.228995629728071
23,126,1.0,1761.3753684929184,0.1201343710952322,7.593984613318013,-7.47385024222278,-7.473850242222781,8.881784197001252e-16,-0.013586855437467626,-1.2371873418098456,3.597605570797676,6.236662900412936,0.027511132123733968,0.49891747867388014,6.226944467152792
23,127,1.0,1785.4702370803323,0.10583328797397933,7.593270385634227,-7.487437097660248,-7.487437097660248,0.0,-0.02011311232355073,-1.2497631928729613,3.5986165751720276,6.237673904787286,0.02746489486470687,0.4989035228003102,6.227825426386036
23,128,1.0,1821.7451786236893,0.0871195634301126,7.594669773413912,-7.5075502099837985,-7.507550209983799,8.881784197001252e-16,0.004917349373022795,-1.2709521539368964,3.5975407264316432,6.236598056046901,0.02744004360420735,0.49888783110323076,6.226610248826451
23,129,1.0,1812.809010249367,0.09109837578066196,7.593731236391438,-7.502632860610776,-7.502632860610776,0.0,0.016779319239740076,-1.265825880618926,3.597749650376591,6.236806979991849,0.027493289088701776,0.4988894719333346,6.2268360889758245
23,130,1.0,1782.6450819436695,0.10741168151313364,7.593265222884169,-7.485853541371036,-7.485853541371035,8.881784197001252e-16,0.04246083954229274,-1.2495069216149197,3.597289290140857,6.236346619756117,0.027504734724446374,0.49885779517115236,6.226092796010619
23,131,1.0,1708.5369557217773,0.14782618803687164,7.591218889865615,-7.443392701828743,-7.443392701828744,8.881784197001252e-16,-0.03357568800276933,-1.2070836681686632,3.597251704044821,6.2363090336600795,0.027521095911602542,0.4987974222815642,6.225514951126338
23,132,1.0,1766.8761685826362,0.11446447782918048,7.591432867660692,-7.476968389831512,-7.476968389831511,8.881784197001252e-16,-0.011136445143127283,-1.2401079036897495,3.5978031565265027,6.2368604861417625,0.027465910791066042,0.4988189005433859,6.226258332796128
23,133,1.0,1786.6628603165718,0.10253840011447074,7.59064323508911,-7.4881048349746395,-7.4881048349746395,0.0,0.007927939926911876,-1.2512631663057268,3.597784339053653,6.236841668668911,0.027472850688295213,0.4988051154124527,6.226112597552709
23,134,1.0,1772.5543042788067,0.10932563698953934,7.589502532037267,-7.480176895047728,-7.480176895047728,0.0,0.010033607977928405,-1.2425176009940697,3.598601964438398,6.237659294053657,0.02748172818603956,0.4988018078666307,6.226897507049722
23,135,1.0,1754.8581160387112,0.11917944266627191,7.589322729736072,-7.470143287069799,-7.4701432870698,8.881784197001252e-16,0.04262729609891647,-1.2331875491075113,3.5978984083470302,6.236955737962289,0.02749100410599373,0.4987655611641082,6.225869526125939
23,136,1.0,1681.6252087992766,0.15849602176633643,7.5860120127372195,-7.427515990970883,-7.427515990970883,0.0,0.0006314744330060407,-1.1896947145175398,3.5987639468380843,6.237821276453344,0.027545640030614587,0.4987083118605554,6.226218801296861
23,137,1.0,1680.5636406858587,0.15787662404594321,7.5847611405838204,-7.426884516537877,-7.426884516537878,8.881784197001252e-16,0.02127034761046165,-1.1884180084591462,3.5994091784634716,6.23846650807873,0.027530974284588935,0.498671747067254,6.226530436727799
23,138,1.0,1645.1949534737892,0.17715953480008184,7.582773703727497,-7.405614168927415,-7.405614168927415,0.0,0.04129560228525353,-1.1661535615535727,3.600403277758584,6.239460607373843,0.027518896986133315,0.4986463272208735,6.227289209781604
23,139,1.0,1578.6393224178496,0.21550818157040186,7.5798267482125645,-7.364318566642162,-7.3643185666421624,8.881784197001252e-16,-0.011075245012544421,-1.123775239472273,3.6014859975546316,6.24054332716989,0.027599583133246716,0.4985979546955295,6.2279337816466
23,140,1.0,1596.2203169025654,0.20449975012557547,7.579893561780282,-7.375393811654706,-7.375393811654707,8.881784197001252e-16,0.09904360307781968,-1.1352726420215817,3.601063840017865,6.240121169633123,0.02753682692461387,0.49857447864074494,6.227305998630234
23,141,1.0,1445.7018740078952,0.2954924192642831,7.57184262784117,-7.276350208576886,-7.276350208576887,8.881784197001252e-16,-0.03155192646371052,-1.0330601283778078,3.6042327505838188,6.2432900801990785,0.02768071294127249,0.4984465317718654,6.229297548798443
23,142,1.0,1492.0437972239363,0.2661664288942702,7.574068563934869,-7.307902135040597,-7.307902135040599,1.7763568394002505e-15,-0.03706556359023239,-1.0659074124671981,3.6029373929581405,6.241994722573399,0.027591805925862228,0.49845409200486707,6.228081726528762
23,143,1.0,1548.3849495126335,0.22830382524648848,7.573271523877317,-7.344967698630829,-7.344967698630828,8.881784197001252e-16,0.020028266721745958,-1.1021958877520428,3.6037144812635273,6.242771810878785,0.027562233639404004,0.4984672160389643,6.228980973597525
23,144,1.0,1517.6819727800823,0.245783368964862,7.570722800873947,-7.324939431909083,-7.324939431909085,1.7763568394002505e-15,-0.02588073407727176,-1.081188888880874,3.6046932134129506,6.2437505430282085,0.027587103325887527,0.4984078781893371,6.229412477374305
23,145,1.0,1557.4733908455985,0.21973016978425344,7.5705503357706085,-7.350820165986355,-7.350820165986355,0.0,-0.051708295943863725,-1.1073644803698763,3.6043983560012203,6.24345568561648,0.02765815503753696,0.498374776930463,6.228801032819655
23,146,1.0,1640.126188278109,0.17402149251332805,7.576549954443548,-7.402528461930219,-7.4025284619302205,1.7763568394002505e-15,-0.03792502848843338,-1.163350393926771,3.600120738388189,6.239178068003448,0.027586588001260168,0.4984140791332457,6.224912119265958
23,147,1.0,1703.522577176195,0.1353559271628978,7.57580941758155,-7.440453490418652,-7.440453490418652,0.0,0.11111793101632284,-1.200226187875689,3.6011699729277047,6.240227302542964,0.02754756991769516,0.4984438650766855,6.226221781786476
23,148,1.0,1524.3685830535062,0.2373544849124032,7.566690044314733,-7.329335559402329,-7.329335559402329,0.0,-0.021633351282739355,-1.0853693238048598,3.6049089059822093,6.24396623559747,0.027677500620842895,0.4983000391805811,6.2286359678702965
23,149,1.0,1557.7050739862664,0.2168384028557487,7.567807313540817,-7.350968910685069,-7.350968910685068,8.881784197001252e-16,0.05704921977612276,-1.1083216699212735,3.603589911148536,6.242647240763795,0.02769426758607011,0.4982867128286162,6.227194545776134
23,150,1.0,1471.3265545637123,0.2693551876210955,7.5632748785300405,-7.293919690908946,-7.293919690908945,8.881784197001252e-16,-0.01197489306248567,-1.0498353295007563,3.6050270317929303,6.24408436140819,0.02776781378652437,0.49823203170596414,6.228130323345321
23,151,1.0,1489.05144775576,0.26045940233474313,7.566353986306175,-7.3058945839714315,-7.3058945839714315,0.0,-0.02837537297024717,-1.0650320024010744,3.601805251955098,6.240862581570356,0.027724700141196743,0.49824369052427064,6.225048931434515
23,152,1.0,1531.9090120762962,0.2317446598674452,7.566014616809126,-7.334269956941679,-7.3342699569416805,1.7763568394002505e-15,-0.03733083996639497,-1.0936592355224157,3.6015533918040057,6.240610721419264,0.02774972640151009,0.49824165418386906,6.2247777657153796
23,153,1.0,1590.177297577443,0.1945909376406167,7.56619173454869,-7.371600796908074,-7.371600796908074,0.0,-0.04010249941256916,-1.1309663721522965,3.601577095140519,6.240634424755776,0.02776351260672628,0.49824015564992624,6.224783145301518
23,154,1.0,1655.2433169675824,0.15772322824362145,7.569426524564264,-7.411703296320643,-7.411703296320643,0.0,-0.0038503590112073383,-1.173208176518902,3.599437790186482,6.23849511980174,0.02769380319699472,0.4982749752783882,6.222976256801873
23,155,1.0,1661.6288834615816,0.15497104184818353,7.570524697180037,-7.41555365533185,-7.415553655331854,3.552713678800501e-15,-0.006115113476623968,-1.17814662257858,3.5983497031380125,6.2374070327532705,0.027654609741432655,0.49826417579443355,6.221802352622907
23,156,1.0,1671.8210640493855,0.1488586213970774,7.570527390205552,-7.421668768808474,-7.421668768808474,0.0,0.02271938722125011,-1.1841302935289821,3.5984811456642336,6.237538475279491,0.02766173168669335,0.4982256744881427,6.221585771951795
23,157,1.0,1634.2665372136696,0.17263991888026556,7.571589300467489,-7.398949381587224,-7.398949381587223,8.881784197001252e-16,0.06808130495664244,-1.1635298134352856,3.59636223853668,6.235419568151939,0.02762042657347337,0.49823357632463117,6.219570353591676
23,158,1.0,1526.7064951569614,0.23622334194748795,7.5670914185780696,-7.330868076630582,-7.330868076630582,0.0,0.04115355383249941,-1.0931779131792532,3.59863283383607,6.237690163451329,0.027687750075766484,0.49810379355149925,6.220648296348897
23,159,1.0,1465.1523698964295,0.2731425340940428,7.562857056892125,-7.289714522798082,-7.289714522798082,0.0,-0.03186417422325771,-1.0505866626628273,3.6000705305199956,6.239127860135254,0.027728545760231878,0.49804347863641535,6.221534821596262
23,160,1.0,1512.590007191477,0.24306947619769917,7.564648173219037,-7.32157869702134,-7.321578697021338,1.7763568394002505e-15,-0.023927848410425945,-1.0841999788228285,3.5983213885832526,6.237378718198512,0.027638172378099943,0.498081288940773,6.220154831893628
23,161,1.0,1549.2195166210108,0.21664437834655204,7.562150923778319,-7.345506545431766,-7.345506545431767,8.881784197001252e-16,0.03053642738407536,-1.1058946690483207,3.6005545467681865,6.239611876383444,0.027538753028565437,0.49809626735687107,6.222516613507982
23,162,1.0,1502.6268939447127,0.24341550271058932,7.558385620758277,-7.3149701180476905,-7.314970118047688,2.6645352591003757e-15,0.02848031671464124,-1.0739814919513362,3.6019312964810952,6.240988626096355,0.027594587911749274,0.4980599158145462,6.2235593242134115
23,163,1.0,1460.4352713518363,0.26984523390444226,7.556335035237491,-7.286489801333049,-7.286489801333048,8.881784197001252e-16,0.033747311700277116,-1.0451499867949272,3.602282484922863,6.241339814538121,0.02764868620733852,0.4979962040372772,6.223330597108922
23,164,1.0,1411.9718613507541,0.3017107572458506,7.554453246878623,-7.252742489632772,-7.252742489632772,0.0,-0.0272574081415895,-1.0119597455909026,3.60172541442661,6.2407827440418675,0.027696936663995364,0.4979187099091301,6.222077435197621
23,165,1.0,1450.9878767862872,0.2736100234282049,7.553609921202566,-7.279999897774362,-7.279999897774361,8.881784197001252e-16,-0.0640575800819807,-1.0378328115908277,3.6031097565682755,6.242167086183533,0.02756243476962561,0.49788031018047496,6.223100677322875
23,166,1.0,1546.9762185900213,0.21095700832021283,7.555014486176553,-7.344057477856342,-7.3440574778563406,1.7763568394002505e-15,0.02050469676347788,-1.101863104819908,3.603137043421176,6.242194373036435,0.027474966295166155,0.4978793845756782,6.223116320103819
23,167,1.0,1515.578936259396,0.2264678211862597,7.5500206022791225,-7.3235527810928644,-7.323552781092863,1.7763568394002505e-15,-0.03207232792652537,-1.0794869510048468,3.6050085004727577,6.244065830088018,0.027533977034420114,0.4978308784375153,6.2245249306394
23,168,1.0,1564.9749696608058,0.19342795715904895,7.54905306617844,-7.35562510901939,-7.355625109019392,1.7763568394002505e-15,0.03591035623300076,-1.1099621193256322,3.606605660078498,6.245662989693757,0.027433940729836293,0.49784564933809344,6.226249997462787
23,169,1.0,1509.7732497226702,0.2261137568160954,7.545828509602485,-7.319714752786389,-7.319714752786389,0.0,0.034089088890930874,-1.0732184145151333,3.607439008655998,6.246496338271257,0.027454608571236886,0.4978049721458177,6.226719924767339
23,170,1.0,1459.1737996796305,0.258687367491882,7.5443130313873406,-7.285625663895458,-7.285625663895458,0.0,-0.06391498125061545,-1.039402738198903,3.607165596081297,6.246222925696555,0.027521857813690473,0.4977434122089928,6.225893478320229
23,171,1.0,1555.4818455673806,0.1980056503251773,7.5475462954712516,-7.349540645146074,-7.3495406451460745,8.881784197001252e-16,-0.10022840187628201,-1.1029837352267635,3.6074995803040517,6.246556909919311,0.027336598356159515,0.4978003496568255,6.226750996176929
23,172,1.0,1719.4659837259553,0.10194670566639505,7.55171575268875,-7.449769047022356,-7.449769047022355,8.881784197001252e-16,0.034886056721454395,-1.2050322137770817,3.6056795036300153,6.244736833245274,0.027290339501407093,0.4978411430191974,6.225315327679593
23,173,1.0,1660.5148606848452,0.13810699761483308,7.552989987915733,-7.414882990300901,-7.4148829903009,8.881784197001252e-16,0.016903663465043017,-1.1746130041078424,3.601212656577799,6.240269986193058,0.02744690240485636,0.49777176841977044,6.220255565131824
23,174,1.0,1632.6819778731629,0.15424910784924273,7.5522284346851025,-7.397979326835858,-7.39797932683586,1.7763568394002505e-15,-0.048983080154527237,-1.1592604589113111,3.599661538309288,6.238718867924547,0.027556806077300454,0.49770807494541003,6.218130600155193
23,175,1.0,1714.646827644074,0.10719513667222326,7.554157543662609,-7.4469624069903855,-7.4469624069903855,0.0,0.020837608804634478,-1.208828806337323,3.599076271037805,6.238133600653064,0.027501065846341263,0.49771093962689905,6.217587471507305
23,176,1.0,1679.2873705104375,0.12544771632519436,7.551572514510946,-7.426124798185751,-7.426124798185752,8.881784197001252e-16,-0.0621763699216773,-1.1873945524673937,3.5996729161030987,6.238730245718356,0.027533579753149698,0.49766145415084645,6.217726004640504
23,177,1.0,1787.0136758704066,0.06272791265150358,7.5510290807589335,-7.488301168107428,-7.48830116810743,1.7763568394002505e-15,-0.005505867554291832,-1.2484682015457804,3.6007756369463886,6.239832966561648,0.027502061896436024,0.4976913191338926,6.219080403267859
23,178,1.0,1796.879872549427,0.05745565359355344,7.551262689255274,-7.49380703566172,-7.49380703566172,0.0,0.019502683743312765,-1.2561106268991564,3.5986390791473046,6.237696408762562,0.02754093873579922,0.49768345397267383,6.21688706610056
23,179,1.0,1762.1754077644373,0.07647576681563867,7.550780118734046,-7.474304351918407,-7.474304351918407,0.0,0.03150768474409471,-1.238311543873957,3.5969354784291916,6.235992808044451,0.02760678439558988,0.4976458596517295,6.214859257361627
23,180,1.0,1707.5189119126271,0.10699534313232201,7.549792010306635,-7.442796667174313,-7.442796667174313,0.0,0.00580580597474345,-1.208296663264011,3.5954426742950427,6.234500003910303,0.02764820538449678,0.49759858808573026,6.212964930215464
23,181,1.0,1697.6341107964295,0.11451574927726327,7.551506610476833,-7.436990861199569,-7.43699086119957,8.881784197001252e-16,0.009543796680201666,-1.2043296194801887,3.5936039121041214,6.23266124171938,0.027652293197215332,0.4976124550198468,6.211283921585662
23,182,1.0,1681.5093043353436,0.12370900737422201,7.5511560718935895,-7.4274470645193675,-7.4274470645193675,0.0,0.03453003343752403,-1.1944180107211093,3.5939717241830005,6.23302905379826,0.027632418102357552,0.49759298631659377,6.211487833600799
23,183,1.0,1624.437743810594,0.15468414126452779,7.54760117234637,-7.3929170310818435,-7.392917031081843,8.881784197001252e-16,0.001758795765558041,-1.159209357665301,3.5946503438012836,6.233707673416541,0.027686486789598695,0.49754920911354644,6.211774880381524
23,184,1.0,1621.5832006004675,0.15301761482099047,7.544175850137277,-7.3911582353162855,-7.391158235316286,8.881784197001252e-16,-0.012356240637682703,-1.1553539177672376,3.59674698793379,6.235804317549048,0.02767049284076446,0.49752409276665216,6.213641083913983
23,185,1.0,1641.7441732473183,0.1421297633536485,7.545644239307616,-7.403514475953968,-7.403514475953967,8.881784197001252e-16,0.029141095471149292,-1.169523469599189,3.594933676739521,6.2339910063547785,0.027681557661617555,0.49753083219901395,6.211906853416509
23,186,1.0,1594.5923147073604,0.1701647427614988,7.544538123244317,-7.374373380482819,-7.374373380482818,8.881784197001252e-16,-0.009334809456198911,-1.1412807299985546,3.5940353208690072,6.233092650484266,0.02772661276717826,0.4974699741509498,6.210471719627357
23,187,1.0,1609.547222135376,0.16203330690318285,7.545741496842202,-7.383708189939018,-7.383708189939019,8.881784197001252e-16,-0.032496343604960565,-1.1515249098481164,3.5931259504756428,6.2321832800909025,0.027741886633988893,0.4974690763090205,6.209560370224233
23,188,1.0,1662.7107535431076,0.12691541952729485,7.543119953071274,-7.416204533543978,-7.416204533543979,8.881784197001252e-16,-0.01641100655181038,-1.1839643574854612,3.593182846443258,6.232240176058516,0.027748114294585652,0.49746596567459817,6.20959119580745
23,189,1.0,1690.2226420461907,0.11015613459113678,7.542771674686924,-7.432615540095789,-7.432615540095788,8.881784197001252e-16,-0.02381661765211085,-1.200000375705937,3.593557834774592,6.232615164389849,0.02773048814746737,0.49745250072569014,6.209852412800037
23,190,1.0,1730.961230485767,0.08653525516259918,7.542967412910499,-7.4564321577479,-7.4564321577479,0.0,-0.01466135335611618,-1.224085576671557,3.5932892514610835,6.232346581076343,0.027680478945405387,0.49743382641536976,6.209412180618824
23,191,1.0,1756.5264169014686,0.07209205554366493,7.543185566647681,-7.471093511104016,-7.471093511104016,0.0,0.07518787153663098,-1.2395850719979336,3.5924511094908227,6.231508439106081,0.027693982754789265,0.4973999835710834,6.2082708689446955
23,192,1.0,1629.2998140292252,0.14436234145828186,7.540267981025668,-7.395905639567385,-7.395905639567386,8.881784197001252e-16,0.02279645562938093,-1.16468425665247,3.592164053299657,6.231221382914916,0.0277225468578392,0.4972574611107569,6.2067088980866405
23,193,1.0,1592.5777103089893,0.16484888663693917,7.537958070574943,-7.373109183938004,-7.373109183938004,0.0,0.05559580045311652,-1.1414825358084824,3.5925693185142644,6.231626648129522,0.02774006802848963,0.4972188453187968,6.2067766104457105
23,194,1.0,1506.4533367564438,0.21782967300468392,7.53534305648957,-7.317513383484887,-7.317513383484886,1.7763568394002505e-15,0.0006660635790511904,-1.0854404252314658,3.5930156286381627,6.232072958253421,0.027726283910820316,0.4971016703999496,6.206161798898322
23,195,1.0,1505.4502771431114,0.2168453309312137,7.533692650837048,-7.316847319905836,-7.316847319905834,1.7763568394002505e-15,0.0003459123126656749,-1.0843474141501457,3.5934425761404314,6.23249990575569,0.027715020305847025,0.4970492145611877,6.206116330956111
23,196,1.0,1504.9296134133315,0.2144763217563787,7.530977729349548,-7.3165014075931705,-7.31650140759317,8.881784197001252e-16,0.007101236120384158,-1.0845017050329218,3.592942372944989,6.23199970256025,0.027767575341410687,0.4970244854857193,6.205406321348528
23,197,1.0,1494.2806081844503,0.21760829012862162,7.527008461601408,-7.309400171472786,-7.309400171472786,0.0,-0.005573397680270098,-1.076367693079087,3.5939751487784406,6.2330324783937,0.027801191509238203,0.4969659859978932,6.205910671913896
23,198,1.0,1502.6320796773975,0.20704984438031504,7.522023413533372,-7.314973569153056,-7.314973569153057,8.881784197001252e-16,-0.0258610087278619,-1.0784666356237331,3.5974496039140647,6.236506933529323,0.027772098912158788,0.49694489199392117,6.209187693046206
23,199,1.0,1541.9984946350205,0.18229793808662192,7.523132515967539,-7.340834577880918,-7.340834577880917,8.881784197001252e-16,-0.0424286044320068,-1.1056045494209612,3.596172698844698,6.2352300284599576,0.027786827489599878,0.49695239703220273,6.20799300649969
23,200,1.0,1608.8311206940875,0.1435021178764279,7.526765300189351,-7.383263182312925,-7.383263182312923,1.7763568394002505e-15,0.014588835551743173,-1.1509745879517477,3.593231264745918,6.232288594361178,0.02772508443057784,0.4969634299944201,6.205179141263893
23,201,1.0,1585.5305255809476,0.15383580658634932,7.522510153347532,-7.368674346761182,-7.368674346761182,0.0,0.07433781228950043,-1.1343418685495241,3.5952751485963987,6.234332478211657,0.027743869824656604,0.4969182690557763,6.206814749986058
23,202,1.0,1471.9399954122166,0.22254423071036689,7.516880765182048,-7.2943365344716815,-7.294336534471681,8.881784197001252e-16,-0.015461535406185334,-1.0584722440916439,3.5968069607647792,6.235864290380038,0.02783404086100684,0.4967895783893347,6.20718778287836
23,203,1.0,1494.8752983604795,0.20681911084408255,7.51661718072195,-7.309798069877867,-7.309798069877868,8.881784197001252e-16,-0.026714518830531553,-1.0750928006117846,3.595647939650823,6.234705269266082,0.02780961224414002,0.49675640180153036,6.205741594021267
23,204,1.0,1535.3483750613527,0.17942984207217977,7.515942430780578,-7.336512588708398,-7.336512588708398,0.0,0.07113849517771165,-1.1025098486616671,3.594945410431472,6.234002740046732,0.02785697561186045,0.4967299129732763,6.204804071491547
23,205,1.0,1429.920451708375,0.24820743746885515,7.513581530999541,-7.265374093530687,-7.265374093530686,8.881784197001252e-16,0.05032194165796966,-1.0304618922372386,3.5958548716781897,6.234912201293448,0.02794195221183496,0.49661443133598865,6.204674157837467
23,206,1.0,1359.7445794621312,0.29396477087547684,7.509016922748195,-7.215052151872717,-7.215052151872718,8.881784197001252e-16,0.00389100548561494,-0.9776308556197353,3.5983639666377223,6.237421296252981,0.02800702920805396,0.4965477587878141,6.206569442154765
23,207,1.0,1354.464085721653,0.29835405187364183,7.509515198260744,-7.211161146387102,-7.211161146387102,0.0,0.014920662208498747,-0.9755209515547437,3.5965828652171004,6.235640194832358,0.027985981325698565,0.4965169612940175,6.204533762126691
23,208,1.0,1334.4046071228606,0.3107015795766736,7.506942063755277,-7.196240484178603,-7.196240484178603,0.0,0.004280648322446012,-0.9599294606495999,3.5972536939137454,6.236311023529003,0.028012625454465874,0.4964808182910811,6.204881081665252
23,209,1.0,1328.7046986355024,0.314740653174037,7.506700489030194,-7.191959835856157,-7.1919598358561565,8.881784197001252e-16,-0.02161545292652267,-0.9565557461681035,3.596346760072795,6.235404089688054,0.028015726975324805,0.4964450176018333,6.20364602328917
23,210,1.0,1357.7379050372765,0.29334244676630916,7.506917735548989,-7.21357528878268,-7.21357528878268,0.0,-0.02662213818040371,-0.9791513162867336,3.5953666428806885,6.234423972495947,0.027955798364915872,0.4964195346195728,6.202437148158325
23,211,1.0,1394.3692297762498,0.2665348743655158,7.506732301328601,-7.240197426963084,-7.240197426963085,8.881784197001252e-16,-0.05842220318772107,-1.0071310711414472,3.594009026206378,6.233066355821637,0.027915351166036006,0.4963878262318645,6.200798583508179
23,212,1.0,1478.2579758452803,0.21143890376530944,7.510058533916116,-7.298619630150805,-7.298619630150807,1.7763568394002505e-15,0.01605105382041483,-1.067270821882974,3.5922914786525717,6.231348808267831,0.02780330172957306,0.4963962283739843,6.199173511584562
23,213,1.0,1454.7197892202032,0.2264395358879066,7.509008112218296,-7.28256857633039,-7.282568576330389,8.881784197001252e-16,0.07285213866624396,-1.0502229852300724,3.5932882614850583,6.2323455911003185,0.027815457330583444,0.4963380680671213,6.199629297122846
23,214,1.0,1352.5086924690297,0.2959552647412224,7.505671702405368,-7.209716437664146,-7.209716437664146,0.0,0.001296176675114502,-0.9769550808945225,3.593704027154365,6.2327613567696245,0.027974644016954493,0.49618880519564923,6.198658212678484
23,215,1.0,1350.7567379155598,0.29469935148633586,7.503119612475368,-7.2084202609890315,-7.208420260989032,8.881784197001252e-16,-0.01314554314965477,-0.9740741191645753,3.595288812209198,6.234346141824456,0.02794491774014953,0.49614717774324485,6.199871316900859
23,216,1.0,1368.6303909493517,0.2824352849961455,7.504001089134831,-7.221565804138686,-7.221565804138685,8.881784197001252e-16,0.008305990305899513,-0.988597088249956,3.5939113862734713,6.232968715888731,0.02795933538615993,0.4961143607319067,6.198193300566046
23,217,1.0,1357.309640296667,0.2901116376708159,7.503371451503605,-7.213259813832787,-7.213259813832789,1.7763568394002505e-15,0.014799839986899599,-0.9808825684526414,3.5933199157648863,6.232377245380145,0.027966057156196884,0.49606699011536415,6.197179662070867
23,218,1.0,1337.3695935215235,0.3029189996399854,7.501378973485873,-7.198459973845887,-7.198459973845888,8.881784197001252e-16,0.03429101637371357,-0.9647774982553546,3.594625145975274,6.233682475590531,0.027963500613018815,0.49603495054777696,6.198178807891703
23,219,1.0,1292.2872088016943,0.3338604635330806,7.498029421005254,-7.164168957472174,-7.164168957472173,8.881784197001252e-16,0.01919145344277151,-0.9312231852256219,3.5938884426312927,6.232945772246553,0.02802712021496719,0.4959519243495261,6.196721925658072
23,220,1.0,1267.7228062355432,0.34876192057942773,7.49373942460883,-7.144977504029402,-7.144977504029402,0.0,-0.025511406439493456,-0.9105555291418207,3.5953646452723222,6.2344219748875815,0.028068838164625565,0.4958605449625815,6.197363438542554
23,221,1.0,1300.480265816764,0.3245660522702061,7.495054962739102,-7.170488910468896,-7.1704889104688965,8.881784197001252e-16,-0.04064518118190996,-0.9374207494732315,3.594010831380405,6.233068160995664,0.027998453346058435,0.4958546950699069,6.195979460926921
23,222,1.0,1354.427441548692,0.282808421951371,7.4939425136021764,-7.2111340916508055,-7.2111340916508055,0.0,-0.07337961984319374,-0.9770877081740205,3.5949890538615263,6.2340463834767865,0.02790248174653773,0.49586346499606915,6.197037053523113
23,223,1.0,1457.552169623736,0.21391263318870676,7.4984263446827075,-7.284513711493999,-7.284513711494001,1.7763568394002505e-15,0.03835967335384094,-1.0532483082252595,3.592208073653482,6.231265403268742,0.027838497188357278,0.49592509968559645,6.194855177981651
23,224,1.0,1402.699731263091,0.24964078342546428,7.495794821565622,-7.246154038140158,-7.2461540381401575,8.881784197001252e-16,0.015006142522875798,-1.014627293383582,3.5924694151413186,6.231526744756577,0.027970678132917627,0.4958443145802089,6.194379479560199
