seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,113,1.0,2070.594979856019,-0.04564748435909903,7.589943790482396,-7.635591274841495,-7.635591274841495,0.0,-0.029187678836974484,-1.3885740709251828,3.6079598743010535,6.247017203916314,0.02726644538384842,0.49936148491253957,6.241258496257144
31,114,1.0,2131.9214764593926,-0.07233213622291051,7.592446817455558,-7.66477895367847,-7.664778953678469,8.881784197001252e-16,-0.03534215132016527,-1.4198642569826647,3.6058573670805463,6.244914696695806,0.027296119595318018,0.4994019247980698,6.239532084190598
31,115,1.0,2208.6154500626863,-0.10766528598735381,7.592455819011281,-7.700121104998635,-7.700121104998635,0.0,-0.020461221856537648,-1.4545702374156162,3.60649353796776,6.245550867583019,0.027327345562152737,0.4994163929188165,6.240295999718411
31,116,1.0,2254.271921504708,-0.12841731254920352,7.592165014305969,-7.7205823268551725,-7.7205823268551725,0.0,-0.0432295016885913,-1.4746067701263994,3.6069182271135136,6.245975556728775,0.027293497655889516,0.4994306111682182,6.240848805168554
31,117,1.0,2353.8600370243066,-0.17263388857177137,7.591177939971992,-7.763811828543764,-7.763811828543763,8.881784197001252e-16,-0.01050440471615488,-1.5165372548405163,3.6082172440879887,6.247274573703247,0.027274988099876506,0.49944854866229604,6.2423041798905015
31,118,1.0,2378.7162568369686,-0.18112686104542508,7.593189372214492,-7.774316233259919,-7.774316233259917,1.7763568394002505e-15,0.04614684204076891,-1.5295112577444008,3.6057476459002586,6.244804975515518,0.02732340700557342,0.49944426133375974,6.239799206646414
31,119,1.0,2271.440274008951,-0.13583731526920756,7.592332075949942,-7.72816939121915,-7.72816939121915,0.0,0.01471483274878338,-1.4837318657393563,3.6053801958645346,6.2444375254797935,0.027279836781327574,0.499422959490724,6.239245765540249
31,120,1.0,2238.2611217936255,-0.12294796555509546,7.59050659291527,-7.713454558470366,-7.7134545584703655,8.881784197001252e-16,0.021947565398888536,-1.467984387834291,3.606412841020816,6.245470170636076,0.027242863192599782,0.49940918350077834,6.240155203645715
31,121,1.0,2189.6718974518126,-0.0987303228492008,7.5927766702222765,-7.691506993071478,-7.691506993071477,8.881784197001252e-16,0.0586422933596813,-1.449470660832745,3.6029790026234743,6.242036332238733,0.02730612401475781,0.4993896863626389,6.236552807944811
31,122,1.0,2064.9570367108527,-0.041885945922817566,7.590978753788981,-7.632864699711797,-7.632864699711798,1.7763568394002505e-15,0.05085277865064164,-1.3905705153536156,3.603236854742922,6.2422941843581805,0.027292213497341018,0.4993512323773316,6.236468095923025
31,123,1.0,1962.5735390093075,0.006366051925587202,7.588377972986741,-7.582011921061155,-7.582011921061154,8.881784197001252e-16,0.04100136004222765,-1.3388720087412354,3.604082582704661,6.243139912319919,0.027265819381455742,0.4993101576656061,6.236942121683907
31,124,1.0,1883.7326904481288,0.04817725583854304,7.58918781685747,-7.541010561018927,-7.541010561018926,8.881784197001252e-16,0.023935052793960132,-1.3007262148737684,3.6012270165298994,6.24028434614516,0.02732342508170814,0.49926063648452884,6.233648874082832
31,125,1.0,1839.180752460726,0.07113090189720431,7.588206410122174,-7.517075508224967,-7.51707550822497,2.6645352591003757e-15,0.0143317684162092,-1.277350008677315,3.600668169932394,6.239725499547652,0.027345872410809886,0.49921847114154855,6.2327130297301165
31,126,1.0,1813.0100242024455,0.0834032067196086,7.58614694652837,-7.502743739808758,-7.5027437398087615,3.552713678800501e-15,0.002512830914262132,-1.2618188239744843,3.6018675862190146,6.240924915834276,0.027335328053435175,0.4991892038064827,6.233646359113018
31,127,1.0,1808.4599557363294,0.08671686345763932,7.586947772352136,-7.500230908894496,-7.500230908894497,8.881784197001252e-16,-0.010984192978911622,-1.2607122931417352,3.600461286137502,6.23951861575276,0.027357643693741357,0.49917394346497007,6.232105787225714
31,128,1.0,1828.4339270370465,0.07616988480094139,7.587384986674348,-7.5112151018734075,-7.511215101873407,8.881784197001252e-16,0.017023910055156577,-1.272266180583988,3.5998915916741607,6.23894892128942,0.02738711860008511,0.49917487564098056,6.231547011081475
31,129,1.0,1797.5702876201228,0.09279304482712133,7.586984236645374,-7.494191191818251,-7.494191191818253,1.7763568394002505e-15,-0.02390412260045416,-1.2562867882870887,3.5988470739159033,6.237904403531162,0.027389532665372973,0.49914036747115165,6.230195123572895
31,130,1.0,1841.0573170869661,0.06803067229668998,7.586125986715393,-7.518095314418705,-7.518095314418703,1.7763568394002505e-15,-0.011607923851201463,-1.278641135445494,3.6003968493579515,6.23945417897321,0.02741370114727563,0.49917581798053867,6.232061436491114
31,131,1.0,1862.5526871753611,0.055885298476756884,7.585588536746663,-7.5297032382699065,-7.529703238269906,8.881784197001252e-16,0.009369555722697598,-1.2901760757147263,3.6004698329399214,6.239527162555179,0.02741241146018869,0.49917464635057873,6.23212575925246
31,132,1.0,1845.1828966686774,0.06532857419587283,7.58566225674308,-7.520333682547209,-7.520333682547207,1.7763568394002505e-15,-0.04380304421794445,-1.2819659053796877,3.5993104475522624,6.23836777716752,0.027456982104361035,0.49912944056016895,6.23056277602287
31,133,1.0,1927.8038390542101,0.02307109236454226,7.587207819129696,-7.564136726765153,-7.564136726765153,0.0,-0.034298246749761674,-1.3269038289111006,3.598175568238794,6.237232897854051,0.027472155006298522,0.499153395763257,6.22964574563355
31,134,1.0,1995.0711114282951,-0.011325887949500901,7.587109085565413,-7.598434973514915,-7.598434973514914,8.881784197001252e-16,0.03946177821694885,-1.3608058068179272,3.598571837081729,6.237629166696988,0.027448947192037797,0.499166757117645,6.230160953665136
31,135,1.0,1917.8752187002776,0.02780951588817382,7.586782711186139,-7.558973195297966,-7.558973195297965,8.881784197001252e-16,-0.00454625323534863,-1.3223264716892957,3.5975893939934105,6.23664672360867,0.027486201221730358,0.49914824828991783,6.22901542528557
31,136,1.0,1926.614214911425,0.0228745630591579,7.586394011592471,-7.563519448533315,-7.563519448533313,1.7763568394002505e-15,0.015302284606486083,-1.326929658289265,3.5975324606287913,6.236589790244049,0.027486889737961838,0.4991464826254244,6.228942839727599
31,137,1.0,1897.3570375975833,0.03796271803963991,7.586179881966468,-7.548217163926829,-7.548217163926829,0.0,-0.07580921375185934,-1.3126393985631124,3.5965204357484573,6.235577765363715,0.027475228077264126,0.4991111883284256,6.227616672833871
31,138,1.0,2046.786697373726,-0.037860813242891644,7.586165564435797,-7.624026377678688,-7.624026377678689,8.881784197001252e-16,0.008501934961921975,-1.3869856110711127,3.5979834369923163,6.237040766607576,0.02746055843037826,0.49915669168687693,6.229482826336127
31,139,1.0,2029.4588146334438,-0.029196225634683604,7.586328217082082,-7.615524442716766,-7.615524442716765,8.881784197001252e-16,-0.04181634812794233,-1.3788892162473747,3.597577896854133,6.236635226469393,0.027481801543448148,0.49915166521556503,6.229032960875466
31,140,1.0,2116.1227270444715,-0.07137148775017135,7.585969303094537,-7.657340790844708,-7.657340790844708,0.0,-0.0224459648976838,-1.4201595089033405,3.598123952326108,6.237181281941368,0.027474226254622952,0.499152043610733,6.229580027811168
31,141,1.0,2164.1582283237294,-0.09523895652357242,7.584547799218818,-7.679786755742392,-7.6797867557423904,1.7763568394002505e-15,0.015014053572738106,-1.441104542244719,3.599624883882414,6.238682213497673,0.027460711320563904,0.4991467672527609,6.2310328486919815
31,142,1.0,2131.9081487751473,-0.08156587436559179,7.5832068278040605,-7.664772702169654,-7.664772702169652,1.7763568394002505e-15,-0.011216096807461717,-1.4258721174589952,3.5998432550953994,6.238900584710658,0.02747466338117967,0.4991108351656269,6.23093004637308
31,143,1.0,2155.954437621818,-0.0924122111964982,7.583576587780619,-7.675988798977116,-7.675988798977117,8.881784197001252e-16,0.02100021345597014,-1.4381897828144425,3.5987416865474144,6.237799016162674,0.027496183316534254,0.4990922169777425,6.229657396063429
31,144,1.0,2111.15102142913,-0.07248892783300279,7.5824996576881425,-7.654988585521146,-7.654988585521146,0.0,0.020887658372259033,-1.4174888993269128,3.5984423565789734,6.237499686194233,0.02749097982857704,0.4990401297444439,6.228891523767934
31,145,1.0,2067.5113718002995,-0.05387874786143659,7.580222179287448,-7.634100927148887,-7.634100927148885,1.7763568394002505e-15,-0.03197473659671779,-1.3954656791356272,3.5995779183980003,6.238635248013258,0.027495374851376663,0.49899751998397324,6.229642923043465
31,146,1.0,2134.68775364238,-0.0849161294934355,7.581159534252169,-7.6660756637456045,-7.6660756637456045,0.0,0.055544548086726486,-1.4281571215285283,3.5988612126018173,6.237918542217076,0.02747036985203628,0.4990224558320557,6.229149772262838
31,147,1.0,2019.3503215307042,-0.03181376081852627,7.578717354840351,-7.610531115658878,-7.610531115658877,8.881784197001252e-16,-0.005541828053233111,-1.3723309112066882,3.599142874836931,6.23820020445219,0.027429370417251173,0.49895339372591374,6.228813656856446
31,148,1.0,2030.5722801538388,-0.03819482035337757,7.577878123358732,-7.616072943712111,-7.61607294371211,8.881784197001252e-16,-0.022479131336629266,-1.3780831848996888,3.5989324291971636,6.237989758812421,0.02744721758622396,0.4989223502786025,6.228324922234956
31,149,1.0,2076.7346826329003,-0.05958177361880246,7.578970301429935,-7.63855207504874,-7.638552075048738,2.6645352591003757e-15,0.017896311038122725,-1.401903335613153,3.597591409820328,6.236648739435587,0.027448765578951078,0.49894799912016197,6.227219937460993
31,150,1.0,2039.899383912961,-0.043906162116673614,7.576749601893946,-7.620655764010618,-7.620655764010619,1.7763568394002505e-15,0.014832176586544676,-1.3833890436998986,3.59820939069546,6.2372667203107195,0.027495968468404866,0.4988636179864104,6.227076136594891
31,151,1.0,2009.8665130383388,-0.03025127951887667,7.5755723079051975,-7.605823587424073,-7.605823587424074,8.881784197001252e-16,0.0296313812100788,-1.3677721782511885,3.598994079557626,6.2380514091728845,0.027508738466226285,0.49884730380837444,6.227715748158157
31,152,1.0,1951.185091547084,-0.0021169147064040716,7.574075291507592,-7.576192206213994,-7.576192206213996,1.7763568394002505e-15,0.011996811128032192,-1.3379054106855792,3.5992294659131554,6.238286795528414,0.02750927758746242,0.4988156669778911,6.227670319474592
31,153,1.0,1927.9169433860834,0.009929788537905715,7.574125183623866,-7.564195395085962,-7.56419539508596,1.7763568394002505e-15,-0.030388830834766623,-1.3268626175173595,3.5982754479533443,6.237332777568603,0.02746064328600241,0.4988272025665675,6.226827954589426
31,154,1.0,1987.4033688912314,-0.02008613491309766,7.574498091007632,-7.594584225920729,-7.5945842259207295,8.881784197001252e-16,-0.026363914283051848,-1.3578332725939788,3.5976936237114905,6.23675095332675,0.027446726313377197,0.4988455149530448,6.2264123608506505
31,155,1.0,2040.4958891269775,-0.04677372345702173,7.574174416746759,-7.62094814020378,-7.62094814020378,0.0,-0.006586530605438234,-1.3846106233644213,3.5972801872241007,6.236337516839361,0.027471023676366543,0.49882629853408356,6.225824311971638
31,156,1.0,2053.9800358757707,-0.05512120167081609,7.572413469138402,-7.627534670809219,-7.627534670809218,8.881784197001252e-16,-0.06794271918821693,-1.3906118626455248,3.597865478548435,6.236922808163693,0.02747622959206691,0.4987898673494403,6.2260814037117465
31,157,1.0,2198.3830459373166,-0.12322671895431155,7.572250671043123,-7.695477389997436,-7.695477389997435,8.881784197001252e-16,-0.08721872551767973,-1.4580267848414485,3.598393275540728,6.2374506051559875,0.02747041973154984,0.498832293935679,6.226980660219267
31,158,1.0,2398.733372386081,-0.21298985570059892,7.569706259814517,-7.782696115515115,-7.782696115515115,0.0,-0.025455081302115268,-1.5425559661017467,3.601082819798109,6.240140149413368,0.027541378218300154,0.4988363187237711,6.229683921132258
31,159,1.0,2460.5771046938908,-0.2394508310968705,7.568700365720358,-7.808151196817231,-7.808151196817228,2.6645352591003757e-15,0.003547592011438283,-1.5679836190947418,3.60111024810723,6.240167577722489,0.027580640928862574,0.49882550717248575,6.2296083881642605
31,160,1.0,2451.8634464047636,-0.23491383835291474,7.569689766452878,-7.804603604805792,-7.804603604805793,8.881784197001252e-16,-0.061321520920676775,-1.5658885908603497,3.5996576843301837,6.238715013945442,0.027585608063520166,0.4988327143939565,6.228224739477397
31,161,1.0,2606.9210398400537,-0.2996289538894662,7.566296171837002,-7.865925125726469,-7.865925125726468,8.881784197001252e-16,0.05187199361904682,-1.6234563770541646,3.603411419057046,6.242468748672303,0.02764497474375056,0.49883539199518523,6.231983303842157
31,162,1.0,2475.1422104194235,-0.24487189456892602,7.569181237538497,-7.814053132107422,-7.814053132107423,8.881784197001252e-16,-0.07142467771234795,-1.5755370788706098,3.5994587236215523,6.23851605323681,0.027565338879230128,0.49883867347935207,6.228076708773431
31,163,1.0,2658.3949298495527,-0.3221281086500669,7.563349701169702,-7.88547780981977,-7.885477809819769,8.881784197001252e-16,0.14327097108971465,-1.6421004399939931,3.604320040210517,6.243377369825775,0.027578311669901375,0.4988052745639113,6.232600547721005
31,164,1.0,2303.5503420547275,-0.17535049420449753,7.566856344525558,-7.7422068387300556,-7.7422068387300556,0.0,-0.00973384943842337,-1.5041160219169918,3.5990334871978042,6.238090816813064,0.02749893074204659,0.4987323229107102,6.22670990445999
31,165,1.0,2326.082237392782,-0.1854536443923699,7.5664870437761085,-7.751940688168479,-7.751940688168478,8.881784197001252e-16,0.07340969115511164,-1.513602770274859,3.599280588278361,6.238337917893619,0.027566737259785996,0.4987483845565896,6.227107867252949
31,166,1.0,2161.442273386488,-0.11229156050894797,7.566239436504419,-7.678530997013367,-7.678530997013366,8.881784197001252e-16,-0.0332870190684007,-1.4414581240352102,3.598015543362898,6.237072872978159,0.027507532013473446,0.49870753151010566,6.225497934051542
31,167,1.0,2234.6011082915525,-0.14567358260753646,7.56614443347423,-7.711818016081768,-7.711818016081767,8.881784197001252e-16,0.03573863339569083,-1.4750681931555278,3.59769249331098,6.23674982292624,0.027548233691873508,0.49869651738747306,6.225069159895947
31,168,1.0,2156.1497408166388,-0.1118828364775905,7.5641965462084855,-7.676079382686077,-7.676079382686076,8.881784197001252e-16,0.04544529001576425,-1.4387484946521687,3.59827355841865,6.237330888033909,0.027504420270760617,0.4986514311351438,6.225255207524475
31,169,1.0,2060.356062394976,-0.06693046827146691,7.563703624398848,-7.630634092670313,-7.630634092670315,1.7763568394002505e-15,0.019207855882963365,-1.3942361246417856,3.5973406384132685,6.236397968028526,0.027524017472167463,0.4986105432035462,6.223967294252363
31,170,1.0,2021.158693904708,-0.04968377522752909,7.561742461559824,-7.6114262367873495,-7.611426236787353,3.552713678800501e-15,0.02451267743815233,-1.3742259351127242,3.5981429720593665,6.237200301674625,0.027542466466963046,0.49855755427953424,6.22429741071159
31,171,1.0,1972.2169796322924,-0.02569282229475653,7.561220737054441,-7.586913559349197,-7.586913559349197,0.0,0.007142444383740454,-1.3499772797161482,3.59787895001779,6.236936279633049,0.027540572321744002,0.4985520569459924,6.223991534933637
31,172,1.0,1958.1807158304246,-0.019828122751593735,7.5599429922138635,-7.579771114965457,-7.579771114965457,0.0,-0.011667541211647148,-1.3419022876601794,3.598811497690018,6.2378688273052765,0.027503812275505173,0.49854840439404113,6.224893381403438
31,173,1.0,1981.1616749740294,-0.03350786443660586,7.557930791740501,-7.591438656177104,-7.5914386561771074,3.552713678800501e-15,0.024127265840042433,-1.3521660144080652,3.600215312153781,6.239272641769039,0.027524484664363004,0.4985431842361348,6.226247179955094
31,174,1.0,1933.9336926389751,-0.010077056564186476,7.557234333772874,-7.5673113903370615,-7.56731139033706,1.7763568394002505e-15,0.014322432374623162,-1.328573456810545,3.5996806039112577,6.238737933526516,0.02752661717278975,0.4985241593867549,6.225544606251106
31,175,1.0,1906.4324704204807,0.002952923093482329,7.555941881055921,-7.552988957962438,-7.552988957962439,8.881784197001252e-16,0.006394978557222153,-1.3147430481318578,3.5991885802153223,6.238245909830581,0.027485473845000667,0.4984634982469055,6.224514116253677
31,176,1.0,1894.2797751801913,0.0073501507978810665,7.553944130203096,-7.546593979405216,-7.546593979405214,1.7763568394002505e-15,-0.0313444783344865,-1.3070313471082968,3.6005053026816602,6.239562632296918,0.02747213511877252,0.498441604440599,6.225636002648554
31,177,1.0,1954.5953281890102,-0.02508808532366716,7.552850372416036,-7.577938457739703,-7.5779384577397035,8.881784197001252e-16,-0.021948798714370277,-1.33742814434254,3.601452983781904,6.240510313397162,0.027442489196777824,0.4984729396242089,6.226862067685764
31,178,1.0,1997.9706241126107,-0.04971209826532877,7.550175158188744,-7.599887256454073,-7.599887256454073,0.0,0.03604856659026101,-1.35666224181285,3.604167685025964,6.243225014641221,0.027432309387607916,0.4984757840103372,6.229593951473343
31,179,1.0,1927.2293679826657,-0.01440035534652001,7.549438334517292,-7.563838689863812,-7.563838689863813,8.881784197001252e-16,-0.004638479770351367,-1.3214935945160609,3.6032877657324915,6.24234509534775,0.027438429143726236,0.4984168147106142,6.2281940998523835
31,180,1.0,1936.1895471585847,-0.019956117475465218,7.548521052158698,-7.568477169634163,-7.568477169634163,0.0,-0.017881001140763075,-1.3260138111914495,3.6034060288274543,6.242463358442714,0.027426803772564536,0.4984150560737302,6.2282983297825245
31,181,1.0,1971.12193697106,-0.04345287663874739,7.542905294136176,-7.586358170774926,-7.586358170774924,2.6645352591003757e-15,0.04111203091302329,-1.3382091020522409,3.609091739107426,6.248149068722685,0.02736267585883681,0.49841489943242295,6.233966480614578
31,182,1.0,1891.7283098622931,-0.0040537546733564744,7.5411923851885465,-7.545246139861903,-7.545246139861903,0.0,0.06493640180695515,-1.2973561290617117,3.6088326811849316,6.24789001080019,0.027414887329027277,0.4983336307477014,6.232982012433043
31,183,1.0,1772.7897913641086,0.06054883270817586,7.540858570763124,-7.480309738054948,-7.480309738054948,0.0,-0.08481607694454585,-1.234413639142383,3.606838769297306,6.2458960989125645,0.027471187017230565,0.49826055622211873,6.230340758228388
31,184,1.0,1929.7115504414526,-0.024287005013011675,7.540838809986482,-7.565125814999494,-7.565125814999494,0.0,0.019201304849360668,-1.3191644986981756,3.6069039866860595,6.245961316301318,0.02740866448704169,0.49829413011992585,6.230712692343078
31,185,1.0,1893.0120375132271,-0.004908237316152447,7.541016272833979,-7.545924510150133,-7.545924510150132,8.881784197001252e-16,-0.027224157545760796,-1.3012560361102739,3.6056111444246004,6.244668474039861,0.027461490516262028,0.49828711418014593,6.229365481632418
31,186,1.0,1945.2556124411678,-0.034066755835403306,7.53908191186049,-7.573148667695894,-7.573148667695893,8.881784197001252e-16,-0.01702281125280436,-1.3275611944720282,3.6065301436086057,6.245587473223864,0.02746754096603991,0.49825935759313456,6.230031246830516
31,187,1.0,1978.6527819554822,-0.05179437629322797,7.538377102655469,-7.590171478948698,-7.5901714789486965,1.7763568394002505e-15,0.014207185593223315,-1.3436092620092437,3.607504887324196,6.246562216939454,0.02753188761758189,0.4982861519310535,6.231246703405015
31,188,1.0,1950.7404420479622,-0.039524584882506375,7.536439708472968,-7.575964293355475,-7.575964293355474,8.881784197001252e-16,0.007377389422200231,-1.3288434189587908,3.608063544781426,6.247120874396685,0.02760359201814483,0.4982313165619227,6.23131594080865
31,189,1.0,1936.402025219342,-0.03181928748728047,7.536767616445996,-7.568586903933275,-7.5685869039332765,1.7763568394002505e-15,-0.053188160743243174,-1.3234449313225602,3.6060846429954556,6.245141972610713,0.02757514117285763,0.4982336672668586,6.229365838537577
31,190,1.0,2042.183922956268,-0.08602495652652714,7.5357501081499905,-7.621775064676518,-7.621775064676518,0.0,-0.047731435038327774,-1.376486278046097,3.606231457015163,6.245288786630423,0.027586694483824656,0.4982210364901831,6.2294017729176066
31,191,1.0,2142.0240948662367,-0.13494669302656523,7.534559806688282,-7.669506499714846,-7.669506499714847,1.7763568394002505e-15,0.036018719579728575,-1.4234825759788439,3.6069665941207427,6.2460239237360025,0.02767357685655335,0.4982091419047718,6.230024106167308
31,192,1.0,2066.244071937013,-0.09920871005900428,7.534279070076114,-7.633487780135117,-7.633487780135119,1.7763568394002505e-15,0.06028117795421295,-1.3888581765384023,3.6055722739814553,6.244629603596715,0.027675338569251084,0.4981472766145648,6.228089066798435
31,193,1.0,1945.3683130878833,-0.038295400251300016,7.5349112019296065,-7.573206602180904,-7.573206602180907,2.6645352591003757e-15,0.004677693813506245,-1.3306055671282515,3.6035437054373936,6.242601035052653,0.027703507545284316,0.4981156359424047,6.225792681015355
31,194,1.0,1936.289725744592,-0.03305631152939589,7.535472596838003,-7.568528908367398,-7.5685289083674,1.7763568394002505e-15,0.03585463467465644,-1.3281014894497731,3.6013700893023652,6.2404274189176245,0.02773108181539487,0.49808286983612643,6.223337672598298
31,195,1.0,1868.0946257571945,0.00584510296941837,7.53851937666216,-7.5326742736927415,-7.5326742736927415,0.0,0.0036388961611795168,-1.2983660840496245,3.5952508600278574,6.234308189643115,0.027638949305124026,0.49804087794260166,6.21685852334557
31,196,1.0,1861.309176654647,0.010015653668941027,7.539051031200502,-7.529035377531562,-7.529035377531561,8.881784197001252e-16,0.02006019213877508,-1.2968673061981169,3.5931107417181853,6.2321680713334455,0.027613885740160472,0.4980178740261201,6.214517832239594
31,197,1.0,1824.3429711603314,0.02801433809365514,7.536989523486443,-7.508975185392787,-7.508975185392788,8.881784197001252e-16,-0.021575225014434984,-1.2771666295446988,3.592751226232829,6.231808555848089,0.02760800309450479,0.49793618897295744,6.213428982245419
31,198,1.0,1864.131258482621,0.00458050315941691,7.535130913566639,-7.530550410407222,-7.530550410407222,0.0,0.022157982123984787,-1.2978278683022069,3.593665212489756,6.232722542105016,0.02757559223199098,0.49789512247253825,6.2139694128014105
31,199,1.0,1823.2801320422363,0.02498075633309549,7.533373184616331,-7.508392428283237,-7.508392428283235,1.7763568394002505e-15,0.0487371797865741,-1.2756717011475422,3.5936633975204364,6.232720727135694,0.02756866559246404,0.49785269670494287,6.2135940284408155
31,200,1.0,1736.549276165851,0.07071484252908533,7.53037009102575,-7.459655248496663,-7.459655248496665,1.7763568394002505e-15,0.005899243429825063,-1.225970199163616,3.5946277197177894,6.233685049333048,0.027584745542658,0.49779738860319367,6.214072064711744
31,201,1.0,1726.3351068155644,0.07529067955885929,7.529046684625699,-7.453756005066838,-7.45375600506684,1.7763568394002505e-15,0.06705890710227358,-1.2200223268863397,3.59467634856524,6.233733678180498,0.027595652619210022,0.49774197286898336,6.213624765429425
31,202,1.0,1614.3652074157308,0.14020171154425798,7.526898809508822,-7.386697097964564,-7.386697097964564,0.0,0.03401266080314613,-1.1523906936784198,3.595249074670885,6.234306404286144,0.027664892824983748,0.4976626618072433,6.213491263874174
31,203,1.0,1560.3796517815977,0.17306922174199224,7.525753658903412,-7.352684437161418,-7.35268443716142,1.7763568394002505e-15,0.054831087485622376,-1.1178158603627015,3.5958112471834576,6.234868576798717,0.027673259180387245,0.49764082441802815,6.213860357545315
31,204,1.0,1477.1256495165496,0.2255942047247707,7.523447554400567,-7.297853349675796,-7.297853349675797,8.881784197001252e-16,0.008555213671897377,-1.0620981157111036,3.596697904349434,6.235755233964694,0.027701796697344194,0.4976050559815239,6.214421563186018
31,205,1.0,1464.5424267930766,0.23026108011094798,7.519559216114846,-7.289298136003898,-7.289298136003898,0.0,-0.05161519599412223,-1.0511694699415874,3.5990713364470523,6.238128666062312,0.02771884936578952,0.497519443330792,6.216002590056092
31,206,1.0,1542.1199381470642,0.17871059353581215,7.519623925533832,-7.340913331998021,-7.34091333199802,8.881784197001252e-16,0.05485768469608754,-1.1037411367325318,3.5981148656502304,6.237172195265488,0.027702613747830895,0.497497106162779,6.214852680060761
31,207,1.0,1459.801355110198,0.23213842641833937,7.518194073720273,-7.286055647301933,-7.286055647301933,0.0,0.016417749169033158,-1.0492024999252554,3.5977958177614187,6.236853147376678,0.0277483278217485,0.4974328794685192,6.21395546337441
31,208,1.0,1436.030369602648,0.2462430561436143,7.515880954276514,-7.2696378981329,-7.2696378981329,0.0,-0.05784746618263714,-1.0308573506142142,3.5997232179034264,6.238780547518684,0.027780706612159353,0.4973845665099457,6.215420644543855
31,209,1.0,1521.550811308222,0.189210552669618,7.516695916985158,-7.327485364315537,-7.327485364315541,3.552713678800501e-15,-0.03231069574214995,-1.089764679735373,3.5986633549649056,6.237720684580165,0.02770015267565486,0.49745143710992334,6.2149910389980105
31,210,1.0,1571.5160353850429,0.15817584346664126,7.5179719035243275,-7.359796060057687,-7.359796060057686,8.881784197001252e-16,0.0799645946203249,-1.1238435997374145,3.596895130705014,6.235952460320271,0.027656362070851974,0.49748189396653963,6.213526782042961
31,211,1.0,1450.7435040879532,0.23561532335254629,7.51544678878991,-7.279831465437362,-7.279831465437363,8.881784197001252e-16,0.004178958337265115,-1.0433901516232853,3.5973839841988187,6.236441313814078,0.02774157616707836,0.49739042593191973,6.21318711449964
31,212,1.0,1444.6935574682764,0.23937961876247252,7.515032125862572,-7.275652507100097,-7.275652507100099,1.7763568394002505e-15,-0.04247966861718666,-1.040058122054042,3.596537055430798,6.235594385046056,0.027740544731298288,0.4973673810846587,6.212146318666676
31,213,1.0,1507.3858068525687,0.1973114703368668,7.515443646054148,-7.318132175717284,-7.318132175717281,2.6645352591003757e-15,0.028997587045339834,-1.0828177867852342,3.59625705931679,6.235314388932049,0.02776910478573044,0.4973872468599031,6.2120560060088215
31,214,1.0,1464.3029243721658,0.2248999897975163,7.514034578469457,-7.289134588671944,-7.28913458867194,3.552713678800501e-15,0.02658831710650489,-1.0537796086712026,3.5962976503854827,6.235354980000742,0.027774253690374447,0.4973577869472221,6.211833001084938
31,215,1.0,1425.882603095723,0.25046362774643116,7.513009899311868,-7.262546271565439,-7.262546271565437,1.7763568394002505e-15,0.011819913402820958,-1.027269616405695,3.596219325544486,6.235276655159744,0.02783397458901392,0.4973064603457825,6.211292205530626
31,216,1.0,1409.128008200334,0.26052895167450013,7.511255309837118,-7.250726358162618,-7.250726358162618,0.0,-0.0028794859694292185,-1.0152376549566375,3.5964313735907214,6.235488703205981,0.027840155290498002,0.497241559543191,6.21092054490421
31,217,1.0,1413.191419990067,0.25561199657892314,7.50921784071097,-7.253605844132047,-7.253605844132046,8.881784197001252e-16,0.027453752820841615,-1.0174851034879226,3.597063411028865,6.2361207406441235,0.027784789503975015,0.49723206826905536,6.211471249194822
31,218,1.0,1374.9217388917689,0.27939625306275123,7.505548344373957,-7.226152091311206,-7.226152091311206,0.0,-0.008339276421003738,-0.9875107947393519,3.5995839669565948,6.2386412965718545,0.02784890962304605,0.4972055707428684,6.213727690425034
31,219,1.0,1386.4355329595808,0.2705250532952163,7.505016421027426,-7.234491367732209,-7.234491367732209,0.0,-0.006588073354866886,-0.9966512644778273,3.598782773639124,6.237840103254384,0.027874420912250324,0.4971859216141579,6.212770610508463
31,220,1.0,1395.599625664483,0.26173075842958105,7.502810199516657,-7.241079441087076,-7.241079441087075,8.881784197001252e-16,-0.021425136731688,-1.0022829541544633,3.599739157317354,6.238796486932613,0.02788395964785101,0.4971354527356476,6.213271160420027
31,221,1.0,1425.8231539470198,0.24019013378178447,7.50269471160055,-7.262504577818764,-7.262504577818765,8.881784197001252e-16,0.06190175598476255,-1.0248107030571605,3.5986365451463462,6.237693874761605,0.027871134952956633,0.4971177634957281,6.212035655340339
31,222,1.0,1340.2384459239,0.30111079656619166,7.501713618400194,-7.200602821834002,-7.200602821834002,0.0,0.06968827224112317,-0.9645958042371233,3.596949687981619,6.2360070175968785,0.027913378266667486,0.49704888179918405,6.209741801680315
31,223,1.0,1250.0196492751002,0.36688372058214647,7.497798270175021,-7.1309145495928785,-7.130914549592875,3.552713678800501e-15,-0.00636182271371144,-0.892194278481475,3.599662941496144,6.2387202711114025,0.02802009505439948,0.4969383866778889,6.211404157334934
31,224,1.0,1257.9974022908073,0.36067506437383956,7.497951436680433,-7.13727637230659,-7.1372763723065935,3.552713678800501e-15,0.026250039658489044,-0.9000932648043979,3.598125777886934,6.237183107502193,0.028015816884227118,0.49693046784090994,6.209831457390086
