seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,113,1.0,1879.7605755527657,0.027570783077207006,7.566470477361686,-7.538899694284479,-7.538899694284479,0.0,0.005930319784928528,-1.2971417330450492,3.6027006316241708,6.24175796123943,0.027375477267897005,0.4988273255273146,6.231241740679237
4,114,1.0,1868.6459833374815,0.034412605105486244,7.5673819796050354,-7.53296937449955,-7.532969374499549,8.881784197001252e-16,-0.008489085878674807,-1.2935695531176559,3.6003424917666336,6.239399821381894,0.027416905600036675,0.49878952198066717,6.228550086610497
4,115,1.0,1884.576602092903,0.027331008448504765,7.568789468826731,-7.541458460378225,-7.541458460378227,1.7763568394002505e-15,-0.049400441827850194,-1.303954897143187,3.598446233619779,6.237503563235038,0.027443812290689228,0.49876288832276544,6.22642438457651
4,116,1.0,1980.013421510127,-0.020657066487139913,7.570201835718935,-7.590858902206075,-7.590858902206075,0.0,0.08989914036158186,-1.3531362037270631,3.598665368863753,6.237722698479012,0.02748626878531566,0.49879981737231927,6.2269740977549315
4,117,1.0,1809.7785375777805,0.06448282264150701,7.565442584486,-7.500959761844493,-7.500959761844493,0.0,-0.0062695121652849295,-1.2629543406824097,3.5989480915468244,6.238005421162084,0.02748158250028951,0.4986524036715386,6.225938511298353
4,118,1.0,1821.16060887012,0.056661897118554,7.563891171128333,-7.507229274009778,-7.507229274009779,8.881784197001252e-16,5.927451273368689e-05,-1.267940390985559,3.6002315534089613,6.23928888302422,0.027561729271419717,0.4986180157996165,6.226905224847685
4,119,1.0,1821.0526636616505,0.055494920292103234,7.562664919789149,-7.507169999497044,-7.507169999497045,8.881784197001252e-16,-0.0454182838260202,-1.2682258961413224,3.599886773740464,6.238944103355722,0.027474923071937944,0.49861481616463144,6.2265358202471655
4,120,1.0,1905.668764286961,0.009501188058740478,7.562089471381806,-7.552588283323065,-7.5525882833230655,8.881784197001252e-16,0.10907755348816472,-1.3113438241522328,3.602187129555573,6.241244459170831,0.027442000153251038,0.4986402005285961,6.229060034578022
4,121,1.0,1708.7386228330568,0.11292191319390696,7.556432643028806,-7.4435107298349,-7.443510729834899,8.881784197001252e-16,-0.03311203447182365,-1.2018319240561748,3.6026214761634665,6.241678805778725,0.027468412098081665,0.4985139311760488,6.228352494905411
4,122,1.0,1766.265596600342,0.08106876594853066,7.557691530255253,-7.476622764306724,-7.476622764306723,8.881784197001252e-16,0.017712302799018254,-1.2358799305524533,3.601685504139011,6.24074283375427,0.027457276293058323,0.4985502463502314,6.227749165647647
4,123,1.0,1735.256398378319,0.09830511054574098,7.557215572053446,-7.458910461507705,-7.458910461507704,8.881784197001252e-16,-0.054789104776305386,-1.2198372534605693,3.600015878431877,6.239073208047135,0.02749209782417557,0.4985003693988327,6.225638767823343
4,124,1.0,1832.9822537943178,0.04468072280248442,7.558380289086495,-7.513699566284011,-7.513699566284011,0.0,0.007282682000909091,-1.274049272314236,3.6005929643545156,6.239650293969775,0.027506595984585144,0.49854403140384845,6.226610756542635
4,125,1.0,1819.6817175002604,0.05337517078147236,7.559792055064573,-7.506416884283102,-7.506416884283101,8.881784197001252e-16,-0.016813755782392192,-1.270184017416705,3.5971755372511387,6.236232866866397,0.027539130098754416,0.49849135770335173,6.222740600741879
4,126,1.0,1850.5360633381983,0.035965594080216795,7.559196234145711,-7.523230640065494,-7.523230640065494,0.0,-0.03470365195198255,-1.286602015615662,3.597571294834573,6.236628624449833,0.027496915647393087,0.4984892911848284,6.223117428094292
4,127,1.0,1915.8837664862376,0.001422228661290853,7.559356520678769,-7.557934292017476,-7.557934292017478,1.7763568394002505e-15,0.003302381971811208,-1.3212140733836626,3.597662889018555,6.236720218633814,0.027545694787273006,0.4984796774109722,6.223123696143854
4,128,1.0,1909.5672220375047,0.004174838192843769,7.55880674823851,-7.554631910045665,-7.554631910045666,8.881784197001252e-16,0.007583066679390349,-1.3185667367270157,3.5970078437033903,6.23606517331865,0.027573235709235294,0.49844087054000197,6.222123772068974
4,129,1.0,1895.1416107762002,0.010089598539663791,7.557138441905938,-7.547048843366275,-7.547048843366274,8.881784197001252e-16,-0.009766055306879906,-1.3104845149462552,3.5975069988047608,6.2365643284200205,0.02754671888994204,0.49840318566057734,6.222281603436608
4,130,1.0,1913.740338842675,-0.00025442479258466766,7.556560473880569,-7.556814898673155,-7.556814898673154,8.881784197001252e-16,-0.0045344535115852125,-1.3201609385561692,3.5975966305017266,6.236653960116985,0.027589275390006867,0.498387847346051,6.222236470897582
4,131,1.0,1922.4378096784085,-0.004739771837089457,7.556609580347651,-7.56134935218474,-7.56134935218474,0.0,-0.005678282863477158,-1.3265491572993056,3.5957428652701764,6.234800194885435,0.027618669585081128,0.4983755211238301,6.220284599352788
4,132,1.0,1933.3850065753816,-0.011877761579361129,7.5551498734688565,-7.567027635048217,-7.567027635048218,8.881784197001252e-16,0.0246198627656824,-1.331102925641544,3.596867379791415,6.235924709406674,0.027600245223152756,0.4983607290136405,6.221273117789914
4,133,1.0,1886.366502548338,0.011689480942863748,7.554097253225399,-7.542407772282535,-7.542407772282536,8.881784197001252e-16,0.01347603329442748,-1.307897036791203,3.595453405876074,6.234510735491333,0.027566767940044246,0.49832326041179925,6.219529531947922
4,134,1.0,1861.1162832784266,0.022735013262049963,7.551666752250156,-7.528931738988107,-7.528931738988106,8.881784197001252e-16,0.01678245196610373,-1.2934081935950208,3.5964662157778267,6.235523545393086,0.027585455782356185,0.498275589356357,6.2201120280228945
4,135,1.0,1830.1428209442474,0.03826413540919141,7.550413422431194,-7.5121492870220035,-7.512149287022003,8.881784197001252e-16,0.0450797036084829,-1.2772593275947663,3.595832629811978,6.234889959427237,0.027565359900913383,0.49824876653787936,6.2192394375496125
4,136,1.0,1749.4724833907048,0.08030854748931157,7.547378130902833,-7.467069583413521,-7.4670695834135214,8.881784197001252e-16,-0.023068565312166278,-1.2332723150705476,3.594739938727714,6.233797268342973,0.027617713241017427,0.49816676213599714,6.217424944892465
4,137,1.0,1790.2994023414929,0.05738257223302706,7.547520720958714,-7.490138148725687,-7.490138148725687,0.0,-0.03869870601301084,-1.2575508528977284,3.5935299662126994,6.232587295827959,0.027593220914526814,0.4981795106211481,6.2163440330348125
4,138,1.0,1860.9397010343937,0.01875351994993392,7.547590374688632,-7.528836854738698,-7.528836854738698,0.0,0.03786287059153626,-1.2962613328261783,3.5935181922972608,6.232575521912518,0.02760022408526844,0.4981995044435257,6.216511979935993
4,139,1.0,1791.7964235415336,0.05503608685720207,7.546010071004365,-7.490973984147161,-7.490973984147163,1.7763568394002505e-15,0.027525675048475584,-1.2587057603895915,3.593210894142312,6.232268223757571,0.027623766934330232,0.4981402312222667,6.215679134043175
4,140,1.0,1743.148620753491,0.07957108937523286,7.54301939847392,-7.463448309098686,-7.463448309098687,8.881784197001252e-16,0.00463066317591565,-1.2307013670799576,3.5936896124034696,6.2327469420187285,0.027629526749568086,0.4980651716691042,6.215489710151043
4,141,1.0,1735.0953470148456,0.08285921799028748,7.541676863913057,-7.45881764592277,-7.45881764592277,0.0,-0.01284116983077066,-1.2266315078991454,3.593128808408366,6.232186138023626,0.027619686453055306,0.4980270555091828,6.214594091020276
4,142,1.0,1757.519670170852,0.06923026910849459,7.540889084862036,-7.471658815753541,-7.471658815753541,0.0,-0.01761257825536955,-1.2402001837484808,3.592401302389802,6.23145863200506,0.02762505187452074,0.4980080029392552,6.213703982531918
4,143,1.0,1788.7483241893299,0.05099443369315049,7.54026582770206,-7.48927139400891,-7.4892713940089095,8.881784197001252e-16,-0.03898601775960575,-1.2588690193957623,3.59134504499789,6.230402374613148,0.02760592997467836,0.4980093690555356,6.21266763380755
4,144,1.0,1859.861704955484,0.010591625457548576,7.538849037226067,-7.528257411768516,-7.528257411768518,1.7763568394002505e-15,0.04690445208150518,-1.2967152913622642,3.592484790790993,6.231542120406251,0.027595867940790306,0.49803072026254713,6.213992069007248
4,145,1.0,1774.6401690327511,0.054485983328677476,7.53583894301569,-7.481352959687011,-7.481352959687012,8.881784197001252e-16,-0.06431075048890555,-1.2501966283864845,3.5920990016852676,6.231156331300527,0.027583664611109768,0.4979505564458171,6.212902694593984
4,146,1.0,1892.5184043952022,-0.007718288994205735,7.5379454211817105,-7.5456637101759165,-7.5456637101759165,0.0,-0.02751912432932002,-1.314996491953255,3.591609888607402,6.230667218222662,0.027575512098179863,0.498019824776815,6.2130211617804445
4,147,1.0,1945.322076754232,-0.03582777901537207,7.537355055489865,-7.5731828345052365,-7.573182834505237,8.881784197001252e-16,0.023019630802956215,-1.3423053116219033,3.591820193268075,6.230877522883334,0.02757516466546466,0.4980061793289195,6.213105945098913
4,148,1.0,1901.0529649053603,-0.015065249579873707,7.535097954122408,-7.55016320370228,-7.550163203702282,1.7763568394002505e-15,-0.04015374842649244,-1.319796136586185,3.5913097375008363,6.230367067116096,0.02760006989874017,0.49796023659625255,6.212193026870025
4,149,1.0,1978.940643805518,-0.05718165475748202,7.533135297371292,-7.590316952128773,-7.590316952128774,8.881784197001252e-16,-0.027337149935329208,-1.3579882774585503,3.5932713450549647,6.232328674670223,0.027572774642878342,0.4979888708428996,6.214394947485684
4,150,1.0,2033.7854760902887,-0.08582753755539124,7.531826564508711,-7.617654102064102,-7.617654102064102,0.0,-0.030793475913540647,-1.384739668028115,3.5938571044207284,6.232914434035988,0.02759345736384506,0.4979822087450364,6.214912324645134
4,151,1.0,2097.3870309294043,-0.11610380197650214,7.532343776001141,-7.648447577977643,-7.648447577977643,0.0,-0.02127381332695588,-1.4168972988483366,3.592492949514047,6.231550279129306,0.02761496152379022,0.497970533983441,6.213437128937888
4,152,1.0,2142.484447290432,-0.137752507362641,7.531968883941959,-7.6697213913045985,-7.669721391304599,8.881784197001252e-16,0.007984323906143231,-1.4381680024821148,3.5924960592072246,6.231553388822484,0.027645000630799124,0.49798330780594174,6.213545027314811
4,153,1.0,2125.446267188168,-0.13182249864521695,7.529914568753237,-7.661737067398455,-7.661737067398454,8.881784197001252e-16,0.07982176508005967,-1.4293961110897846,3.5932836266934127,6.23234095630867,0.027635651403302142,0.4979599606581019,6.2141282664693325
4,154,1.0,1962.3839267815906,-0.055402025175568054,7.5265132771428265,-7.581915302318396,-7.581915302318395,8.881784197001252e-16,-0.061169310225484885,-1.3499117094661948,3.5929462632369424,6.2320035928522,0.027643527098884853,0.4978105375598734,6.212495557230164
4,155,1.0,2086.168924826297,-0.11657264974477971,7.526511962799099,-7.6430846125438805,-7.643084612543879,1.7763568394002505e-15,-0.012116725376221993,-1.409490133967423,3.5945371489611984,6.233594478576457,0.027707708008024995,0.49783237246465417,6.214259159523825
4,156,1.0,2111.600221656018,-0.13264279732072776,7.5225585405993725,-7.6552013379201025,-7.6552013379201,2.6645352591003757e-15,0.020756592171502497,-1.4185071264204445,3.597636881884399,6.236694211499658,0.027759949604052665,0.49779827245037706,6.217048400648838
4,157,1.0,2068.22234288058,-0.1140049775811395,7.52043976816746,-7.6344447457486,-7.634444745748599,8.881784197001252e-16,-0.02220364759342086,-1.3975748032766122,3.597812612856728,6.236869942471986,0.027760962816316702,0.4977238745422367,6.2165711036240054
4,158,1.0,2114.6580360855833,-0.13772983675589995,7.518918556586122,-7.656648393342021,-7.656648393342023,1.7763568394002505e-15,0.02946743303700039,-1.4185813021305695,3.5990097615961925,6.238067091211451,0.027714792175732306,0.49773190887950824,6.217834016126843
4,159,1.0,2053.253650034394,-0.11106430429530179,7.51611665600972,-7.6271809603050205,-7.627180960305021,8.881784197001252e-16,-0.012717980937515527,-1.3895968811540378,3.5985267495357247,6.237584079150983,0.027698785219075647,0.49766660418371333,6.216785959561707
4,160,1.0,2079.533650865145,-0.12820430915614728,7.511694632086389,-7.639898941242536,-7.639898941242536,0.0,0.03141128417614425,-1.3986810408274175,3.6021605707998603,6.24121790041512,0.027660942213812913,0.49764933318644505,6.220256737620839
4,161,1.0,2015.2280760183849,-0.09681816471426269,7.511669492352127,-7.608487657066392,-7.60848765706639,1.7763568394002505e-15,-0.011473969092439695,-1.3705376631704997,3.598892664280631,6.23794999389589,0.027706536254272364,0.4975715477983465,6.2163166435868735
4,162,1.0,2038.4839038627267,-0.10755218250744815,7.512409443651383,-7.619961626158831,-7.619961626158831,0.0,0.044922558821491876,-1.3845887286562508,3.596315567887322,6.235372897502581,0.02772584844271673,0.49753663454444896,6.2134329145474965
4,163,1.0,1948.9364009379324,-0.06428313550102122,7.510755931836317,-7.57503906733734,-7.575039067337339,8.881784197001252e-16,0.018154208629908908,-1.340782896497203,3.595198841224878,6.234256170840135,0.027700694794378724,0.49745631225635417,6.211621463167189
4,164,1.0,1913.874228865797,-0.04776807968351529,7.509116779023916,-7.556884858707431,-7.5568848587074315,8.881784197001252e-16,-0.0016058594525887315,-1.3223564905080596,3.595471038584113,6.2345283681993715,0.027755501374732663,0.49737174825950065,6.21114421259844
4,165,1.0,1916.9501109434373,-0.05201276054936871,7.506477957610651,-7.558490718160019,-7.558490718160019,0.0,0.030569464015163028,-1.3216601943729211,3.597773194171839,6.236830523787099,0.02778293556234889,0.4973286449946046,6.213049761206632
4,166,1.0,1859.2366033366345,-0.024987483922097653,7.502933770222759,-7.527921254144856,-7.527921254144856,0.0,-0.07226541286310617,-1.289609021474922,3.599254903054675,6.238312232669935,0.027761790543674274,0.4972649641087506,6.2139669533496535
4,167,1.0,1998.5689271684864,-0.09639586569771297,7.503790801310249,-7.6001866670079625,-7.600186667007962,8.881784197001252e-16,0.050175563055071315,-1.362764682140013,3.598364655252691,6.237421984867949,0.027783044002057306,0.4972953160363262,6.213346047068755
4,168,1.0,1900.7638372145047,-0.04727146710807881,7.50273963684481,-7.550011103952891,-7.5500111039528885,2.6645352591003757e-15,0.05238252356633044,-1.3157625820493946,3.5951911922882376,6.234248521903496,0.0277558779949848,0.4972103847238958,6.209446139899891
4,169,1.0,1803.759867077871,0.00247474311680268,7.500103323503364,-7.497628580386561,-7.497628580386561,0.0,0.03189399646054891,-1.2644548814792078,3.5941163692920943,6.233173698907355,0.027751822909245015,0.49711864945681017,6.207576759271539
4,170,1.0,1747.138496804057,0.029630273590778383,7.495364857516791,-7.465734583926012,-7.465734583926013,8.881784197001252e-16,-0.008663899431573086,-1.2291082994423543,3.5975689548683993,6.236626284483657,0.027816241414604776,0.49703173105017945,6.21024044473925
4,171,1.0,1762.341291678977,0.022036556865529355,7.4964350402231155,-7.474398483357585,-7.474398483357586,8.881784197001252e-16,0.020652525590270976,-1.241468256192046,3.5938728975502805,6.232930227165539,0.02782981194262787,0.4970088764915143,6.206364575885031
4,172,1.0,1726.317761896803,0.0389059131651483,7.4926518709324625,-7.453745957767314,-7.453745957767314,0.0,0.007278762327213251,-1.2197412851784029,3.5949473429736534,6.234004672588912,0.027813778766955805,0.49693764997563583,6.2068110715193
4,173,1.0,1713.7979249409266,0.044949720879210925,7.491416916319311,-7.446467195440101,-7.4464671954401,8.881784197001252e-16,0.016384731711990064,-1.2142798726652901,3.5931299931595513,6.232187322774812,0.02780231816321577,0.4969018143692566,6.204696872175865
4,174,1.0,1685.946597076167,0.05538226711040145,7.485464730838513,-7.430082463728111,-7.4300824637281115,8.881784197001252e-16,0.03948866201053214,-1.1938444696244501,3.597180664488401,6.23623799410366,0.027773562570056306,0.4968298153637989,6.208088086946932
4,175,1.0,1620.668182816632,0.09333697538652967,7.483930777104108,-7.3905938017175785,-7.3905938017175785,0.0,0.03121202776777121,-1.157560725930588,3.593975746171732,6.233033075786992,0.02776793491601747,0.49676707340039633,6.204361562687772
4,176,1.0,1570.8651129666405,0.12307957810296916,7.482461352052776,-7.359381773949807,-7.359381773949807,0.0,0.028316968306083545,-1.1290158098817105,3.591308634452838,6.230365964068097,0.02781558942630566,0.4966806914048157,6.200958440363394
4,177,1.0,1527.0068721645778,0.14816491765507994,7.479229723298803,-7.331064805643724,-7.331064805643723,8.881784197001252e-16,-0.018671890101486177,-1.100876915887148,3.591130560141316,6.230187889756576,0.027818045076309365,0.4966134105389274,6.200192047960006
4,178,1.0,1555.7868286102264,0.12767248337346945,7.4774091791186805,-7.34973669574521,-7.349736695745211,8.881784197001252e-16,0.01548723653794859,-1.1194809372291494,3.591198428900802,6.23025575851606,0.027731858379166818,0.4965992314865457,6.200142603996829
4,179,1.0,1531.8776117340335,0.14066481303745995,7.474914272244723,-7.334249459207261,-7.334249459207263,1.7763568394002505e-15,0.048555909581256884,-1.104239340823383,3.590952788768619,6.230010118383878,0.027801750127765406,0.49653711413783613,6.199353661921583
4,180,1.0,1459.2728601213735,0.18562315588629846,7.471316705512302,-7.2856935496260045,-7.285693549626004,8.881784197001252e-16,0.020652192086424215,-1.0571948666232625,3.589441353387484,6.228498683002742,0.027877258395154977,0.4964408200661518,6.197029140176174
4,181,1.0,1429.4447448564563,0.2039984408974732,7.469039798437053,-7.26504135753958,-7.265041357539579,8.881784197001252e-16,0.01933299146496914,-1.0368458389085178,3.589138189015803,6.228195518631062,0.027897706967950926,0.4963576491603848,6.195997026992894
4,182,1.0,1402.0747264604522,0.218165904060531,7.4638742701351415,-7.245708366074611,-7.24570836607461,8.881784197001252e-16,-0.048116366337396244,-1.0153638265184914,3.5912872099408615,6.230344539556121,0.02795727986765775,0.49628279718333046,6.197476930500016
4,183,1.0,1471.186846238937,0.16841825352913883,7.462242985941146,-7.293824732412007,-7.293824732412007,0.0,-0.019110538441333702,-1.063274459206529,3.5914929435902203,6.230550273205479,0.027900399281695812,0.4962924140692254,6.197775981317124
4,184,1.0,1499.5723866072171,0.14848485098914982,7.461420121842492,-7.312935270853341,-7.312935270853342,8.881784197001252e-16,-0.003432519636753284,-1.0829923230027743,3.5908856182353075,6.229942947850567,0.027895709293818276,0.4962977993682658,6.197221047409218
4,185,1.0,1504.7285425116088,0.14065907683157391,7.4570268673216695,-7.316367790490094,-7.316367790490095,8.881784197001252e-16,0.034125050557681114,-1.0845218262337897,3.5927886346410456,6.231845964256304,0.02788675483918017,0.4962507364458506,6.198703649767644
4,186,1.0,1454.245865778965,0.17271667782015834,7.4549594177525735,-7.282242739932413,-7.282242739932415,1.7763568394002505e-15,0.036882894424976165,-1.051832265276357,3.5913531450407974,6.230410474656057,0.027936159246604197,0.4961562378361342,6.1964536128588845
4,187,1.0,1401.5861597242883,0.2078635024055595,7.453223347912996,-7.245359845507437,-7.245359845507436,8.881784197001252e-16,-0.09689540760985693,-1.0155601647592967,3.590742351132882,6.229799680748141,0.027933373426752228,0.4960461367858173,6.1948658026571835
4,188,1.0,1544.1907305698112,0.11149621577743458,7.453751468894728,-7.342255253117294,-7.342255253117293,8.881784197001252e-16,-0.05064107606435808,-1.114093424282725,3.58910449921931,6.228161828834571,0.027817117278673597,0.4961142160966799,6.1938506726442375
4,189,1.0,1624.4041152106442,0.06289300970444775,7.455789338886099,-7.392896329181652,-7.392896329181651,8.881784197001252e-16,-0.013716000057763189,-1.1682053548445577,3.5856336447218355,6.224690974337094,0.02784868945471699,0.4961369333446214,6.190603988678256
4,190,1.0,1646.8379416282219,0.044970626754655324,7.451582955994071,-7.406612329239415,-7.406612329239415,0.0,0.0009022622551402293,-1.1806183393974263,3.58693666022673,6.225993989841989,0.027822736836803492,0.49610009441216313,6.191578877868733
4,191,1.0,1645.3527320381916,0.04044798381655462,7.446158050800829,-7.405710066984275,-7.405710066984274,8.881784197001252e-16,-0.018264495086726562,-1.1767017630524794,3.5899509743165368,6.229008303931795,0.02783840640487529,0.496051534157976,6.194155958276576
4,192,1.0,1675.6803854838045,0.02103540933171058,7.445009971402712,-7.423974562071002,-7.423974562071002,0.0,-0.009123706169323675,-1.1961667973914216,3.588750435064322,6.227807764679581,0.02781717706268897,0.4960016740929815,6.192524250234749
4,193,1.0,1691.0387570510325,0.009200714456821663,7.442298982697147,-7.433098268240325,-7.433098268240325,0.0,0.02318855506953632,-1.206793321313438,3.5872476173116286,6.226304946926886,0.027811949359162015,0.49595563056513986,6.190637086770673
4,194,1.0,1652.2771612639692,0.028709377514238466,7.438619090685027,-7.409909713170789,-7.409909713170788,8.881784197001252e-16,-0.017297385257647235,-1.1818327112878584,3.5890196722676717,6.228077001882932,0.027776033534182346,0.49587087813972297,6.191667304203067
4,195,1.0,1681.105847530629,0.012145412183706877,7.439352510612144,-7.427207098428436,-7.427207098428437,8.881784197001252e-16,0.005241127634566745,-1.201907590510196,3.5862421783029808,6.22529950791824,0.027800253854005294,0.49585493631132943,6.1887631439231905
4,196,1.0,1672.31800643132,0.01624766419976409,7.438213634993636,-7.421965970793869,-7.421965970793871,1.7763568394002505e-15,-0.04721628672776035,-1.1985121638328937,3.584396477345717,6.2234538069609755,0.02786566305102368,0.49576742525399414,6.186169811354806
4,197,1.0,1753.1724556508088,-0.032944233746396906,7.436238023775234,-7.46918225752163,-7.469182257521631,8.881784197001252e-16,0.03885092782212851,-1.2458599497260587,3.5842649781803124,6.223322307795571,0.027865351112443898,0.4957818154097793,6.186141543606321
4,198,1.0,1686.3662240270294,0.0023118547446459303,7.432643184444148,-7.430331329699501,-7.430331329699501,0.0,0.013715581968062551,-1.207142164538597,3.5841318355456457,6.223189165160904,0.027878643284527795,0.49571134468303896,6.185424645927479
4,199,1.0,1663.3946243936698,0.012692668725353379,7.429308416456792,-7.416615747731439,-7.416615747731439,0.0,0.05573991287459634,-1.192642583439128,3.584915834677053,6.223973164292312,0.027904988137945893,0.4956643266138383,6.1858037201037295
4,200,1.0,1573.2138352523175,0.06671014823593249,7.427585983092776,-7.360875834856842,-7.360875834856843,8.881784197001252e-16,0.00914892967367642,-1.1359971885379139,3.5858213167036683,6.224878646318928,0.027944595106555246,0.49556372073206617,6.185845180317521
4,201,1.0,1558.8862534692262,0.07561973556948803,7.4273466407526545,-7.351726905183166,-7.351726905183167,8.881784197001252e-16,-0.06218257034710195,-1.1309250977203404,3.5817444778475678,6.220801807462827,0.02799776058764387,0.4954788243696874,6.1810810081739636
4,202,1.0,1658.8991115465467,0.011993095850412167,7.4259025713806786,-7.413909475530268,-7.413909475530266,1.7763568394002505e-15,-0.008011338931137146,-1.1944565615507348,3.580395584364275,6.219452913979533,0.027992260245137894,0.49548696139919707,6.179787421397071
4,203,1.0,1672.2424923884168,0.001333944354368205,7.423254758815774,-7.421920814461405,-7.421920814461406,8.881784197001252e-16,0.021216300747031624,-1.2024559261369654,3.580407558709181,6.219464888324439,0.028000308882764054,0.49544191845463365,6.179406487088126
4,204,1.0,1637.1374095606293,0.020748567764459686,7.421453081478832,-7.400704513714373,-7.4007045137143725,8.881784197001252e-16,-0.04462268357017951,-1.1822893819943847,3.57935780210473,6.218415131719989,0.02800372573343925,0.49536234934131174,6.177690359165697
4,205,1.0,1711.845311666745,-0.02771430578576356,7.41761289149879,-7.445327197284553,-7.445327197284554,8.881784197001252e-16,-0.03482208463331116,-1.2271447693195738,3.5791250983497207,6.218182427964979,0.02799720159182701,0.4953636966551835,6.177440838543725
4,206,1.0,1772.5053591823796,-0.06680093381229388,7.41334834810557,-7.480149281917864,-7.480149281917864,0.0,0.02269490888528125,-1.2614158724224842,3.579676079880121,6.218733409495379,0.027983848133958808,0.4953283706606712,6.177654616228666
4,207,1.0,1732.7315501825353,-0.045174920212848774,7.412279452819735,-7.457454373032583,-7.457454373032584,8.881784197001252e-16,-0.00944182178011399,-1.2384387595520774,3.5799582838652464,6.219015613480506,0.02799172317494784,0.49522690664109764,6.17708675401432
4,208,1.0,1749.1691711008368,-0.057616208431415405,7.409279986381283,-7.466896194812697,-7.466896194812699,1.7763568394002505e-15,-0.03700824087506316,-1.2469213182719017,3.5809175469255368,6.219974876540795,0.027980789198825674,0.4951632219662632,6.177490520555213
4,209,1.0,1815.1155991958474,-0.0985357545966466,7.405368681091115,-7.50390443568776,-7.503904435687762,1.7763568394002505e-15,-0.06382768278240025,-1.2825868499690656,3.5822602561034356,6.221317585718695,0.02794083949830765,0.4951577585251751,6.178751681886234
4,210,1.0,1934.7475241399143,-0.16762193213724536,7.400110186332914,-7.56773211847016,-7.567732118470159,8.881784197001252e-16,0.04683594529204793,-1.344739889688451,3.583934899166451,6.222992228781709,0.02797067294975753,0.4951813734491658,6.1805551447667515
4,211,1.0,1846.221086719072,-0.12190232505753723,7.3989938481205755,-7.520896173178112,-7.520896173178112,0.0,-0.029234076242454776,-1.2984162699729378,3.5834225735899152,6.2224799032051745,0.02798078367607596,0.49508869391977683,6.179296187593545
4,212,1.0,1900.9903181026496,-0.15193014238213767,7.398200107038429,-7.550130249420567,-7.550130249420566,8.881784197001252e-16,-0.0776199088545857,-1.3292840742981888,3.5817888455071207,6.22084617512238,0.028020688869147353,0.4950896696741512,6.177642423087478
4,213,1.0,2054.4226905203323,-0.2347787637533113,7.392971394521842,-7.627750158275153,-7.627750158275154,8.881784197001252e-16,0.026040762373751747,-1.4041759674835195,3.5845168611763745,6.223574190791632,0.0279997053564724,0.49512061607275554,6.18052585091307
4,214,1.0,2001.614524040106,-0.20853356520106892,7.393175830700329,-7.601709395901401,-7.601709395901398,2.6645352591003757e-15,0.05152000164789605,-1.3774984593275046,3.585153606958637,6.224210936573897,0.02794251029985671,0.4950677622768217,6.180745404668509
4,215,1.0,1901.1027551824334,-0.15531090026552075,7.394878493987984,-7.550189394253505,-7.550189394253505,0.0,-0.037876534508789916,-1.3278670492607958,3.5832650153774503,6.222322344992711,0.027955223077413674,0.4949796718910089,6.17816927505933
4,216,1.0,1974.4910121667303,-0.1982833028811301,7.389782625881164,-7.588065928762295,-7.588065928762294,8.881784197001252e-16,0.04695420614222012,-1.3658659633320125,3.583142635815024,6.222199965430283,0.02800484281784899,0.4950018319663972,6.178172738985901
4,217,1.0,1883.9232615023018,-0.15041027135746537,7.390701451262608,-7.541111722620075,-7.541111722620073,1.7763568394002505e-15,-0.024683647386458674,-1.3207724562810752,3.5812819367237405,6.220339266338999,0.028017446273825755,0.49492576417215584,6.175720292082011
4,218,1.0,1931.004031117363,-0.17644224483944532,7.389353125167089,-7.5657953700065335,-7.565795370006534,8.881784197001252e-16,-0.001424158368208417,-1.3465123811413509,3.580225659249923,6.2192829888651815,0.028023675436502662,0.4948965443578148,6.174384556871344
4,219,1.0,1933.7560458545893,-0.181196837693396,7.386022690681344,-7.567219528374742,-7.56721952837474,1.7763568394002505e-15,0.000577064353798562,-1.3453341746617276,3.5828280240977555,6.221885353713015,0.028004922561212828,0.49482920519971335,6.176409894669492
4,220,1.0,1932.6404660832002,-0.18324888867064093,7.3833935753503015,-7.566642464020943,-7.566642464020942,8.881784197001252e-16,-0.06309056095766863,-1.3435517173115734,3.5840334170941106,6.223090746709369,0.027976430810757343,0.49478799607812096,6.177259205300415
4,221,1.0,2058.5003782878057,-0.2521092088733517,7.3776238161052605,-7.629733024978612,-7.629733024978612,0.0,-0.018026656648665984,-1.4050981083912941,3.5855775869720588,6.224634916587319,0.028047516817666818,0.49481047857602944,6.17889567611112
4,222,1.0,2095.9447421749865,-0.27204905015242864,7.37571063147485,-7.647759681627278,-7.647759681627279,8.881784197001252e-16,0.002525769747584228,-1.4243443150453943,3.5843580369666257,6.223415366581884,0.028070437498011837,0.4947942980925034,6.177495285947975
4,223,1.0,2090.6575482805956,-0.2708516689781793,7.374382242901515,-7.645233911879694,-7.645233911879694,0.0,0.08981862293732057,-1.422502392452898,3.583674189811536,6.2227315194267945,0.028122278238304287,0.49473839914958573,6.176332260687492
4,224,1.0,1911.0637227881166,-0.17807633589438804,7.377338953047986,-7.555415288942373,-7.555415288942374,8.881784197001252e-16,-0.0009101960845780965,-1.334896803799122,3.5814611555279923,6.220518485143251,0.028013761397977854,0.494629449747551,6.173328016881044
