seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,11,1.0,2080.2088595642454,-0.032520637298603605,7.607702943607727,-7.640223580906332,-7.640223580906331,8.881784197001252e-16,-0.0351905092064575,-1.3871374431031078,3.6140288081879643,6.253086137803224,0.027073031035473125,0.49984706057567346,6.251676132884816
18,12,1.0,2154.715747472631,-0.06937482732546468,7.606039262787324,-7.675414090112789,-7.675414090112789,0.0,0.004703277831689334,-1.4201462938637748,3.616210466633756,6.255267796249014,0.026968423758630428,0.4998644421551209,6.2539998860494
18,13,1.0,2144.6053153870816,-0.06230749125299301,7.608403321028107,-7.6707108122811,-7.6707108122811,0.0,0.0011455699091431626,-1.4178974667052013,3.6137560159606394,6.252813345575899,0.027025310648397926,0.4998641141752653,6.251556749855894
18,14,1.0,2142.149926748978,-0.06197637488483791,7.607588867487117,-7.669565242371957,-7.669565242371955,1.7763568394002505e-15,-0.03483704682751476,-1.4159595654230996,3.6145483473335984,6.253605676948857,0.026963979521441354,0.4998667493418231,6.252373286302195
18,15,1.0,2218.091208894656,-0.09859777709016383,7.605804512109306,-7.7044022891994715,-7.70440228919947,1.7763568394002505e-15,-0.0174196158333082,-1.448689337164677,3.6166556224195356,6.255712952034794,0.02689806254282317,0.4998726861140408,6.254524240328584
18,16,1.0,2257.0680004061655,-0.11793006221559066,7.6038918428171876,-7.72182190503278,-7.721821905032778,1.7763568394002505e-15,-0.05532831184795217,-1.4640448545007503,3.618719720916771,6.257777050532029,0.026877165784328725,0.4998794711909674,6.256644688869955
18,17,1.0,2385.4670610634735,-0.16849477054130965,7.608655446339421,-7.777150216880732,-7.777150216880731,8.881784197001252e-16,-0.08062242082039539,-1.5239238709757663,3.614169016289707,6.253226345904965,0.02702955696776523,0.49988715434165537,6.252184419314466
18,18,1.0,2585.754544312784,-0.25193923863425705,7.605833399066869,-7.857772637701127,-7.857772637701126,8.881784197001252e-16,0.0395736654185308,-1.6016106983599043,3.6171046097259634,6.256161939341224,0.027073557550085645,0.4998938880820166,6.25517852427109
18,19,1.0,2485.425055221749,-0.2129115195564938,7.605287452726104,-7.818198972282596,-7.818198972282598,1.7763568394002505e-15,0.06628982928855365,-1.56155062143845,3.6175910212288875,6.256648350844146,0.0270841580283733,0.49988497266063703,6.2555810173412905
18,20,1.0,2326.0088618801783,-0.14398484762636293,7.607924295367683,-7.751909142994043,-7.751909142994045,2.6645352591003757e-15,0.05750254298698998,-1.4981472387433876,3.6147045746353967,6.2537619042506565,0.027083473055990535,0.49987534340720036,6.252611902760171
18,21,1.0,2196.030299250303,-0.08480843828288973,7.609598161724163,-7.694406600007053,-7.694406600007053,0.0,-0.04970370065642982,-1.4428018637500295,3.6125474066417635,6.251604736257022,0.027065870888499925,0.49985926896682353,6.25031143660086
18,22,1.0,2307.939238165758,-0.13239343464500136,7.611716866018483,-7.744110300663483,-7.744110300663484,1.7763568394002505e-15,0.06863554414731698,-1.494436665328373,3.6106163057198506,6.2496736353351094,0.02716360824153913,0.49985387512573143,6.248339680796404
18,23,1.0,2154.846470292529,-0.06152327299671964,7.613951483519446,-7.675474756516166,-7.675474756516166,0.0,0.013815462119487698,-1.4287929049845454,3.6076245219163603,6.246681851531619,0.027211217965657692,0.4998334807311241,6.245172034778514
18,24,1.0,2125.2809712797152,-0.04593112273595372,7.615728171660725,-7.661659294396678,-7.661659294396678,0.0,-0.014600839370876528,-1.417082426885442,3.6055195378959763,6.244576867511234,0.0272233267911828,0.4998236466776539,6.24298167092883
18,25,1.0,2156.5395024379754,-0.06370967952715453,7.612550454240401,-7.6762601337675544,-7.676260133767556,1.7763568394002505e-15,0.07218950932815371,-1.4283729135994743,3.608829890552822,6.247887220168081,0.027173342449433317,0.4998061779070957,6.246121646316523
18,26,1.0,2006.3463776717615,0.011991354082557474,7.616061978521958,-7.604070624439401,-7.604070624439401,0.0,-0.047314753734654325,-1.3607824021059955,3.6042308927181463,6.243288222333405,0.027254242645810278,0.4997993912029715,6.2414756482779845
18,27,1.0,2103.5577947582647,-0.03688554735378381,7.61449983082027,-7.651385378174055,-7.651385378174053,1.7763568394002505e-15,0.0156250011511192,-1.405861349848068,3.606466698710729,6.245524028325988,0.02719928511007615,0.4998118765272859,6.2438200711676375
18,28,1.0,2070.9451515905607,-0.021522107514015055,7.61423826950892,-7.635760377022936,-7.635760377022935,8.881784197001252e-16,-0.0890277132275692,-1.3903014307744506,3.6064016166332253,6.245458946248484,0.027236200989316648,0.49979641894701343,6.243616132395851
18,29,1.0,2263.7728210984924,-0.11290949285774399,7.611878597392762,-7.724788090250505,-7.724788090250506,8.881784197001252e-16,0.026713755023894947,-1.4762631490123457,3.6094676116229008,6.248524941238159,0.027255862159821266,0.4997756239191311,6.246484352712281
18,30,1.0,2204.0995458061598,-0.08533704037640447,7.612737294850204,-7.69807433522661,-7.698074335226608,1.7763568394002505e-15,0.027319609149516033,-1.4507765303635285,3.6082404752478214,6.24729780486308,0.027317727007348205,0.49977047675978514,6.24521762687137
18,31,1.0,2144.6994952152713,-0.057213371872199305,7.613541354204895,-7.670754726077094,-7.670754726077095,8.881784197001252e-16,0.006590606285453049,-1.42474934424281,3.606948052219026,6.246005381834285,0.02735175448884858,0.499753157592276,6.2437722515785286
18,32,1.0,2130.61110176427,-0.04806542211803005,7.616098697673611,-7.664164119791641,-7.664164119791641,0.0,-0.14685732606386814,-1.4208775391267192,3.6042292510496634,6.243286580664922,0.027377162447437462,0.4997574668467581,6.241097693797994
18,33,1.0,2467.649718988896,-0.19447726864619877,7.6165441772093105,-7.811021445855509,-7.811021445855509,0.0,-0.03330374916249923,-1.5667140119071121,3.6052501043331384,6.244307433948398,0.027420055358217295,0.49979509653596993,6.242456364339804
18,34,1.0,2551.215509613841,-0.22898922497180024,7.61533597004621,-7.844325195018008,-7.844325195018011,2.6645352591003757e-15,-0.09352127073366123,-1.5989336152274636,3.6063342501752866,6.245391579790545,0.027498837836781843,0.4997660840507693,6.243275726810034
18,35,1.0,2801.3212664896164,-0.32693436368597995,7.610912102065692,-7.93784646575167,-7.937846465751671,1.7763568394002505e-15,0.031234999204493796,-1.6882286034403122,3.6105605326960983,6.249617862311358,0.027595858953532965,0.4997430641094983,6.247281416155761
18,36,1.0,2715.1744013975695,-0.2960255692924114,7.610585897254765,-7.906611466547176,-7.906611466547177,8.881784197001252e-16,-0.07318795237959907,-1.6568363625303542,3.610717774401562,6.2497751040168215,0.027595656028638227,0.49972090154712623,6.247238855296479
18,37,1.0,2921.345038787512,-0.3717817825573693,7.608017636369409,-7.979799418926775,-7.9797994189267785,3.552713678800501e-15,-0.007855989388182216,-1.7274486024054183,3.6132934869060978,6.252350816521357,0.02758529467650066,0.4997449268917105,6.250024686142651
18,38,1.0,2944.3854786389766,-0.379685338292644,7.607970070022311,-7.987655408314957,-7.987655408314955,1.7763568394002505e-15,0.03867672115992171,-1.735252266344794,3.613345812354903,6.252403141970161,0.027569220475409197,0.49974915118583263,6.2501155073710235
18,39,1.0,2832.680419717053,-0.3418835975408905,7.607095089614145,-7.948978687155035,-7.948978687155035,0.0,-0.05556031000977768,-1.6954172914146102,3.6145040661251664,6.253561395740425,0.02742525743672081,0.4997555493507488,6.251320292083272
18,40,1.0,2994.519300993059,-0.39825463307255643,7.606284364092256,-8.004538997164813,-8.004538997164813,0.0,0.06400666214631112,-1.7505199623123318,3.614961705237222,6.254019034852481,0.027537211044776508,0.49974532542278355,6.251684509911034
18,41,1.0,2808.855362455029,-0.3345174557264225,7.60601487929208,-7.940532335018502,-7.940532335018503,8.881784197001252e-16,0.00879177801183939,-1.6862856226604783,3.615189382742766,6.254246712358024,0.02748043556600406,0.4997081277375177,6.251572367441978
18,42,1.0,2784.2687679503706,-0.3255841909140297,7.606156366092632,-7.931740557006663,-7.931740557006662,8.881784197001252e-16,0.012465078811747965,-1.677532065817815,3.6151511615735883,6.254208491188847,0.02744314579943093,0.4997142665598162,6.251586834779727
18,43,1.0,2749.778049676518,-0.3103775864297659,7.608897891765149,-7.919275478194915,-7.919275478194915,0.0,0.08623258284080304,-1.6678547132247203,3.612363435354935,6.251420764970194,0.027506091545943218,0.499711132899343,6.2487844936091514
18,44,1.0,2522.5936952762695,-0.22117927694418757,7.611863618409924,-7.833042895354112,-7.833042895354112,0.0,-0.017930945618588545,-1.584618706400826,3.6093668593380266,6.248424188953285,0.027416251989129767,0.499723726589078,6.245914646004853
18,45,1.0,2568.2341510605297,-0.23651286566753216,7.614460975305169,-7.8509738409727,-7.850973840972701,8.881784197001252e-16,-0.001054525484634361,-1.6048713818645541,3.607045129492888,6.246102459108147,0.027445080762850044,0.4997547360382278,6.24388304177238
18,46,1.0,2570.9438478944116,-0.23798145696198122,7.614046909495354,-7.8520283664573345,-7.852028366457335,8.881784197001252e-16,-0.08731461571894261,-1.6057450423919108,3.6072259944501646,6.246283324065423,0.027516147550716255,0.49973039382339257,6.243844716048094
18,47,1.0,2805.5166282063983,-0.3308305753925036,7.608512406783774,-7.939342982176277,-7.939342982176278,8.881784197001252e-16,-0.03939034618865378,-1.6876250909155774,3.6126605616454404,6.251717891260701,0.02759540079236244,0.4997049049468614,6.24902773712283
18,48,1.0,2918.2322799499957,-0.3709444918498267,7.607788836515105,-7.978733328364931,-7.978733328364932,8.881784197001252e-16,-0.009518406123762091,-1.7262830598652774,3.6133929388843944,6.252450268499652,0.027608886609895245,0.49971546776112585,6.2498527930098735
18,49,1.0,2946.141816388494,-0.37719358211302295,7.611058152375671,-7.988251734488693,-7.988251734488694,8.881784197001252e-16,0.021464390648565868,-1.738719610418032,3.6104747944554014,6.249532124070659,0.027583443381482567,0.49975760004953984,6.247331407330963
18,50,1.0,2883.578521036657,-0.3570006841083971,7.60978665973173,-7.966787343840127,-7.966787343840127,0.0,0.028573046898214827,-1.7162546262494522,3.6114753879754167,6.250532717590675,0.027648435504621115,0.4997173551275695,6.247956481974241
18,51,1.0,2802.351869357642,-0.3259825460297747,7.612231750912139,-7.938214296941912,-7.938214296941914,1.7763568394002505e-15,0.07180931851762029,-1.6899663730395196,3.6091905942871345,6.248247923902393,0.027577532078321157,0.4997318195871394,6.245816698404342
18,52,1.0,2608.1722781150543,-0.25364764733328476,7.612757331091007,-7.866404978424292,-7.866404978424292,0.0,-0.00823062339727798,-1.6189916693060888,3.6083559795029454,6.247413309118203,0.02754745687472082,0.4997029683576021,6.244721134639029
18,53,1.0,2629.727747681348,-0.26160839417985426,7.613027207641716,-7.87463560182157,-7.87463560182157,0.0,0.060947924354560534,-1.6274407302316132,3.608137541974698,6.247194871589959,0.027551498400366053,0.4997070526182458,6.244541785188228
18,54,1.0,2474.2378234792122,-0.1983893963397937,7.615298281127215,-7.813687677467009,-7.8136876774670085,8.881784197001252e-16,-0.037192930850461714,-1.5689683360972622,3.6056620117544873,6.2447193413697475,0.027502839599709648,0.49971719928966424,6.242165572988435
18,55,1.0,2567.994718932997,-0.23928749726252563,7.611593111054946,-7.850880608317471,-7.850880608317471,0.0,-0.02765607742791598,-1.6026289315516906,3.6091943471505217,6.248251676765781,0.027560785064432478,0.49967326815993474,6.245289148533551
18,56,1.0,2640.0065725654486,-0.2657148989073748,7.61282178683801,-7.878536685745387,-7.878536685745385,1.7763568394002505e-15,0.03321167447353446,-1.6310293038717905,3.6084500522583376,6.2475073818735956,0.02749068137713293,0.4997246992182391,6.245018462263191
18,57,1.0,2553.7675319115087,-0.23161682307522408,7.61370818819663,-7.845325011271853,-7.8453250112718536,8.881784197001252e-16,0.0032197543559329134,-1.5988211072822232,3.607446574374372,6.2465039039896295,0.027437338151529662,0.49972438382903145,6.244014186677873
18,58,1.0,2545.5582508029097,-0.22699638906145672,7.615108867854463,-7.84210525691592,-7.84210525691592,0.0,-0.025722942617785627,-1.5969412794543343,3.606106647846327,6.245163977461586,0.02743722846826078,0.4997360041918031,6.242782095762224
18,59,1.0,2611.8869267143837,-0.25447626571450843,7.613351933819198,-7.867828199533705,-7.867828199533706,8.881784197001252e-16,-0.013291193836344029,-1.6207515025281547,3.6080193673902916,6.247076697005551,0.027383967276189025,0.4997409627426412,6.244735385460133
18,60,1.0,2646.833750176418,-0.27071841317376255,7.610400980196288,-7.881119393370049,-7.88111939337005,8.881784197001252e-16,0.05174923432953804,-1.631265494854277,3.610796568900514,6.249853898515773,0.02741535581569409,0.4997103870087691,6.247223314882365
18,61,1.0,2513.3458666205534,-0.21700796174968234,7.61236219729083,-7.829370159040511,-7.829370159040512,8.881784197001252e-16,0.06253528011953158,-1.5815917104911168,3.6087211189341355,6.247778448549395,0.02738830077803435,0.4997222338020921,6.245260680551263
18,62,1.0,2360.98664111133,-0.1524259291170337,7.614408949803944,-7.76683487892098,-7.766834878920978,1.7763568394002505e-15,0.0024805760963282353,-1.5215384356046464,3.6062391137010743,6.2452964433163345,0.027383369793974703,0.49973945786229196,6.242943646718339
18,63,1.0,2355.1372919628566,-0.1488572945003528,7.615497008324297,-7.7643543028246516,-7.76435430282465,1.7763568394002505e-15,0.040730491965795146,-1.5201667646813735,3.60513020852802,6.244187538143278,0.02736406511451693,0.49974472180463664,6.241884115160724
18,64,1.0,2261.1386907848882,-0.10857277784326741,7.615051033015588,-7.723623810858856,-7.7236238108588555,8.881784197001252e-16,0.047903945581677654,-1.4796628859181056,3.604903595325491,6.24396092494075,0.027388487281134577,0.49972100626240645,6.2414423721531165
18,65,1.0,2155.374706776086,-0.06162453173140882,7.6140953335457695,-7.675719865277179,-7.675719865277179,0.0,-0.013762632299410882,-1.4315426466715147,3.6051198889904055,6.244177218605665,0.027350426435167007,0.49971463923274656,6.2416015354921806
18,66,1.0,2185.243400808437,-0.07496030175909796,7.614522195817492,-7.68948249757659,-7.68948249757659,0.0,0.001535110945035889,-1.445604037790621,3.6048211301707096,6.243878459785969,0.027363327744635804,0.49971356979559695,6.241293560014577
18,67,1.0,2181.8913832639687,-0.07484957893408506,7.613097807697468,-7.687947386631554,-7.687947386631553,8.881784197001252e-16,0.046899356991059626,-1.442749855788372,3.606140201227923,6.245197530843181,0.027283928830074463,0.49972301429346105,6.242700254375621
18,68,1.0,2081.924592294961,-0.02873123244110449,7.612316797199386,-7.641048029640494,-7.641048029640491,3.552713678800501e-15,0.025225280455141608,-1.3958188095307296,3.6061718904945055,6.2452292201097634,0.027269822156819105,0.499721616691701,6.242718847453493
18,69,1.0,2030.0643056320296,-0.003770104235928412,7.612052644949424,-7.6158227491853525,-7.6158227491853525,0.0,0.04786053922581246,-1.3709813396257609,3.6057840799443333,6.244841409559592,0.027263480190595293,0.4997160215906465,6.242281927647879
18,70,1.0,1935.1927442980386,0.0395648191914333,7.6075270291509725,-7.56796220995954,-7.567962209959539,8.881784197001252e-16,0.06658458928376643,-1.319657560098482,3.6092473202458,6.2483046498610575,0.02721298015447607,0.49968809746639414,6.245486575581273
18,71,1.0,1810.534927543476,0.10708974989972361,7.608467370575497,-7.501377620675774,-7.501377620675773,8.881784197001252e-16,-0.011617099690209187,-1.2561540153300677,3.6061662757304473,6.245223605345707,0.027344613681266478,0.49963890401119637,6.241963912759234
18,72,1.0,1831.6907389478665,0.09577771171104285,7.608772432077027,-7.512994720365983,-7.512994720365984,8.881784197001252e-16,-0.03790169925021036,-1.2679487893758175,3.6059886013749067,6.245045930990165,0.0273048985251056,0.4996390776724071,6.241788461109598
18,73,1.0,1902.447358325674,0.0602309801806599,7.611127399796853,-7.550896419616193,-7.550896419616193,0.0,0.009890823432924023,-1.307628729880297,3.604210360120638,6.243267689735896,0.02735330558895629,0.49966401848820874,6.240239124724147
18,74,1.0,1883.7233380481139,0.0700704054478328,7.611076001631102,-7.541005596183269,-7.541005596183269,0.0,-0.006776767716276666,-1.298038951929654,3.6039093146383565,6.242966644253616,0.02733513214755014,0.4996540431765048,6.239849217752933
18,75,1.0,1896.5322460285638,0.06296618318158989,7.610748547081138,-7.547782363899546,-7.547782363899548,1.7763568394002505e-15,-0.0076724243683319315,-1.3044433014046481,3.604281732879638,6.243339062494898,0.02731630139234627,0.49964770377221074,6.240163728027258
18,76,1.0,1911.1392100070004,0.0546522078864043,7.610106996154281,-7.555454788267878,-7.555454788267877,8.881784197001252e-16,0.054978428478090535,-1.3113420006486949,3.605055458003925,6.244112787619184,0.027341566267887574,0.49965060066740685,6.240960152733183
18,77,1.0,1808.903898332389,0.10976983064160435,7.610246190431392,-7.500476359789787,-7.500476359789787,0.0,-0.013573059985160896,-1.2581059691480105,3.603313061026518,6.242370390641777,0.027368991241434857,0.49961521566405914,6.238900285845747
18,78,1.0,1833.6236412239075,0.09612043220621885,7.6101698519811665,-7.514049419774948,-7.514049419774947,8.881784197001252e-16,-0.036266361431401606,-1.2712691455982308,3.6037229445614583,6.2427802741767175,0.02734036895078594,0.4996211400319268,6.239362809411508
18,79,1.0,1901.3430449511316,0.06082255638948182,7.611138337595831,-7.55031578120635,-7.550315781206349,8.881784197001252e-16,-0.06927369290418373,-1.307618531003959,3.603639920587132,6.24269725020239,0.02731603661101974,0.4996317021303814,6.239374699085856
18,80,1.0,2037.7254190470742,-0.00964260243223966,7.609946871678293,-7.6195894741105334,-7.619589474110533,8.881784197001252e-16,0.05978782006476013,-1.3742348146921253,3.60629732980315,6.2453546594184095,0.02728777339289389,0.4996346764824566,6.242052926384608
18,81,1.0,1919.4647575451802,0.05104908450718712,7.610850738552961,-7.559801654045773,-7.559801654045774,8.881784197001252e-16,-0.013989789986291967,-1.3171788500190027,3.603565474411513,6.242622804026771,0.02735135189881975,0.4996052385692738,6.239062829146546
18,82,1.0,1946.5063786550484,0.03796365232939819,7.611755096361464,-7.573791444032065,-7.573791444032066,8.881784197001252e-16,-0.00986036292369441,-1.3317023904854004,3.603031723931405,6.242089053546664,0.027318132805894926,0.49960822540821076,6.23855785430797
18,83,1.0,1965.79457601779,0.02585605747385706,7.609507864429616,-7.58365180695576,-7.583651806955759,8.881784197001252e-16,-0.030830496455042322,-1.3393198268439765,3.6052746504965243,6.244331980111783,0.02733421841991233,0.49957789138244674,6.240521082855421
18,84,1.0,2027.3449375014175,-0.00231037572731577,7.612171927683487,-7.614482303410802,-7.614482303410803,8.881784197001252e-16,-0.038840786067273037,-1.3723712129758585,3.603053760819684,6.2421110904349435,0.02739700299926961,0.49959175074553425,6.238432691242651
18,85,1.0,2107.637834168452,-0.041554779232534284,7.61176831024554,-7.653323089478075,-7.653323089478074,8.881784197001252e-16,-0.03023624348653886,-1.4101471481853645,3.6041186116774524,6.24317594129271,0.0274396913140382,0.499568696646866,6.239288092929607
18,86,1.0,2172.3381022626804,-0.07318223119784764,7.610377101766767,-7.683559332964614,-7.683559332964615,8.881784197001252e-16,0.05873109981235558,-1.4384102968913477,3.6060917064580074,6.245149036073266,0.0274143428117543,0.49958624288051967,6.241416179010045
18,87,1.0,2048.4285826796317,-0.01405308453639608,7.610775148615861,-7.624828233152258,-7.624828233152257,8.881784197001252e-16,0.02795178085545036,-1.3814180793787005,3.604352824158299,6.243410153773559,0.0273414438772425,0.4995807256093343,6.239630929553072
18,88,1.0,1991.9641725135048,0.010807662403087889,7.607684114699896,-7.596876452296808,-7.596876452296808,0.0,0.057301697321864076,-1.351153005692298,3.6066661169892504,6.24572344660451,0.02733479091558636,0.4995593227303026,6.241745047296011
18,89,1.0,1881.0299564311688,0.0645548975643422,7.604129652539285,-7.539574754974944,-7.539574754974943,8.881784197001252e-16,-0.01716942438920732,-1.2921119726727321,3.608405452686953,6.247462782302213,0.027394315507303743,0.49948434918398926,6.242798397073331
18,90,1.0,1913.6050052337064,0.049350575772168656,7.60609475513632,-7.556744179364151,-7.556744179364151,0.0,0.06362467991423149,-1.3109290930622246,3.6067577566866684,6.245815086301926,0.02732916735798085,0.4995129214838864,6.241416236566863
18,91,1.0,1795.6448771694663,0.11192472580821171,7.6050442252581325,-7.49311949944992,-7.493119499449921,8.881784197001252e-16,-0.027700803103102523,-1.2486519098320605,3.6054102600025995,6.24446758961786,0.027424468857530814,0.4994538317434315,6.239537021631724
18,92,1.0,1846.0810180847823,0.08544782829007919,7.606268130843102,-7.520820302553022,-7.520820302553022,0.0,0.016283822708960116,-1.2770158437860497,3.604747129151714,6.243804458766973,0.027450034271739206,0.49944656465426057,6.238809947189561
18,93,1.0,1816.263195030749,0.10128781534828231,7.6058242951923445,-7.504536479844062,-7.504536479844062,0.0,0.08562661053639964,-1.2610319928515648,3.6044471573772383,6.243504486992498,0.027451053999629608,0.499413874612728,6.238210843397235
18,94,1.0,1667.2150344582783,0.18263022836494566,7.601540097672607,-7.4189098693076625,-7.418909869307662,8.881784197001252e-16,0.022425867699004343,-1.1739264278425003,3.6059261118499024,6.244983441465161,0.027512484459294054,0.4993304725825531,6.238922051283413
18,95,1.0,1630.2424117506087,0.2039407090460374,7.6004247106546945,-7.396484001608658,-7.396484001608657,8.881784197001252e-16,-0.012696981046515177,-1.1512793804558386,3.60614729153756,6.245204621152818,0.027519185355388016,0.49930585266713867,6.238917054725213
18,96,1.0,1651.073535089127,0.18976623253560476,7.598947215190776,-7.409180982655173,-7.4091809826551716,1.7763568394002505e-15,-0.04956267310609874,-1.162293174779118,3.6078304782607957,6.246887807876055,0.02744853570124169,0.4993294716831037,6.240810672806314
18,97,1.0,1734.9669717792162,0.1438654020823629,7.602609057843635,-7.458743655761272,-7.458743655761272,0.0,-0.029596133328557706,-1.2144197075495022,3.6052666185965117,6.244323948211771,0.027440358472145796,0.4993720524796623,6.238649213675399
18,98,1.0,1787.0826934268873,0.1132160268422483,7.601555815932077,-7.48833978908983,-7.488339789089829,8.881784197001252e-16,-0.058908346690612845,-1.2420951535179878,3.6071873059565833,6.246244635571842,0.027354235953687116,0.49937869035840105,6.240622422755558
18,99,1.0,1895.5193357606133,0.05718025437018237,7.604428390150625,-7.547248135780443,-7.547248135780443,0.0,-0.006040888602087513,-1.3024917535520018,3.6056990526131827,6.24475638222844,0.027325115335676955,0.49942463751955846,6.239561215791786
18,100,1.0,1907.0046126230645,0.05187015285416635,7.605159177236696,-7.55328902438253,-7.553289024382529,8.881784197001252e-16,-0.053282652442258716,-1.3093112497042223,3.604920445063049,6.243977774678309,0.027372715329281806,0.49940808666762254,6.2386357472438485
18,101,1.0,2011.3706354124515,-0.002505526011960458,7.604066150812829,-7.606571676824789,-7.60657167682479,8.881784197001252e-16,-0.023749191911269563,-1.360154042907301,3.607360304302229,6.2464176339174875,0.027376895290161053,0.4994094151902915,6.2410789747099935
18,102,1.0,2059.7108106225733,-0.027894251763633773,7.602426616972425,-7.630320868736058,-7.630320868736058,0.0,-0.003627392827967313,-1.3815777304941268,3.609685808626673,6.248743138241933,0.02730430769039902,0.49941893325702097,6.243484259677935
18,103,1.0,2067.1957580598078,-0.030921071825808333,7.603027189738215,-7.633948261564026,-7.633948261564024,1.7763568394002505e-15,-0.06513101612488459,-1.3859378263594355,3.6089531055893302,6.2480104352045895,0.027299279042746875,0.4994220455107721,6.242784894137387
18,104,1.0,2206.3156523741673,-0.09854994862900278,7.600529329059908,-7.69907927768891,-7.699079277688911,8.881784197001252e-16,-0.005520993110055272,-1.4470759833830136,3.6129459646906383,6.252003294305896,0.027296650132656308,0.4994119401980069,6.246670874482332
18,105,1.0,2218.5303936138293,-0.10461309318003464,7.5999871776189325,-7.704600270798966,-7.704600270798967,1.7763568394002505e-15,-0.02820365335928532,-1.4519341725611452,3.613608768622562,6.25266609823782,0.027276589034601992,0.49942464615321797,6.247451824121585
18,106,1.0,2281.9917705209155,-0.13171577671532897,7.6010881474429235,-7.732803924158251,-7.732803924158253,1.7763568394002505e-15,-0.037991283912701235,-1.4808349397079084,3.612911654835083,6.251968984450342,0.027343124161670927,0.49941268140929795,6.246649515296077
18,107,1.0,2370.355464896577,-0.17034925944324603,7.600445948627706,-7.770795208070952,-7.770795208070952,0.0,-0.013596520661857348,-1.517637123193197,3.6141007552624953,6.2531580848777555,0.027426944228403805,0.4993992336322778,6.247718803993614
18,108,1.0,2402.8041466520244,-0.18405999919592617,7.600331729536883,-7.7843917287328095,-7.7843917287328095,0.0,0.002338962070830064,-1.5307318306393256,3.6146025684782255,6.253659898093486,0.02742430227723005,0.49940993204062484,6.248317601805101
18,109,1.0,2397.1906463307096,-0.1771131060088294,7.604939660653148,-7.782052766661979,-7.782052766661978,1.7763568394002505e-15,-0.05089307863764159,-1.5331239087324704,3.609871528314251,6.248928857929511,0.027391939875458005,0.4994506288085982,6.243974065068005
18,110,1.0,2522.348889300093,-0.22708163141944937,7.605864213880172,-7.832945845299621,-7.832945845299621,0.0,-0.00572884282467534,-1.584093554450993,3.609794961233369,6.248852290848627,0.027395531114647306,0.49947418091354556,6.24411202837821
18,111,1.0,2536.840500082012,-0.2334308918479301,7.605243796276366,-7.838674688124296,-7.838674688124296,0.0,0.03211076206069485,-1.5892343455324185,3.610383012976619,6.249440342591879,0.027425403437779366,0.49948237627149505,6.24477261895933
18,112,1.0,2456.674600603207,-0.20188207314362155,7.604681852919981,-7.8065639260636015,-7.806563926063602,8.881784197001252e-16,0.08525654897298374,-1.5572395207192318,3.6102670757291113,6.249324405344369,0.027334397938074576,0.49947225276426926,6.244562644334498
