seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,112,1.0,1929.5565574172942,0.01881208286540023,7.5838575753685475,-7.56504549250315,-7.565045492503147,2.6645352591003757e-15,-0.01993375894470173,-1.3213973491709778,3.604590813716913,6.243648143332172,0.027437901761514595,0.49903968330990023,6.235002354852027
15,113,1.0,1968.4057919389684,-0.0002765881309841657,7.584702663316866,-7.584979251447852,-7.584979251447851,8.881784197001252e-16,-0.028127643539298752,-1.3415931576643005,3.604328764168293,6.24338609378355,0.027440174831045622,0.49904328245298724,6.234772671854754
15,114,1.0,2024.5584269310668,-0.028083626697832785,7.5850232682893175,-7.61310689498715,-7.61310689498715,0.0,0.0367926050356111,-1.3690231845837872,3.605026380788104,6.244083710403362,0.027543067327865333,0.49903183779853166,6.2353708092031255
15,115,1.0,1951.4233140569527,0.006697247281061788,7.583011537232602,-7.576314289951539,-7.576314289951541,1.7763568394002505e-15,0.04694317224489275,-1.3317668020506022,3.605490158285677,6.244547487900937,0.027519909953706494,0.499004081604666,6.235574923857973
15,116,1.0,1861.9341978399934,0.05423083482519732,7.583601952531844,-7.5293711177066465,-7.529371117706647,8.881784197001252e-16,-0.035177027144227324,-1.287859112666487,3.6024546754249007,6.241512005040159,0.02749145541450996,0.49897303556085204,6.2322695739831975
15,117,1.0,1928.5971355964011,0.02172701832474573,7.58627516317562,-7.564548144850874,-7.564548144850875,8.881784197001252e-16,0.06181609275265565,-1.3257352259506396,3.5997555892849755,6.238812918900233,0.02745755744841755,0.49898817047320865,6.22972305946504
15,118,1.0,1812.9888343899077,0.08099793565563701,7.5837299877538555,-7.502732052098218,-7.502732052098218,0.0,-0.023860777281508483,-1.2635025122068144,3.600172210276145,6.2392295398914035,0.02750112739792721,0.4989266461994818,6.2295793154196
15,119,1.0,1856.7683871712397,0.05738550566528231,7.583978335045007,-7.526592829379727,-7.526592829379725,1.7763568394002505e-15,-0.006252726666411412,-1.287740377310979,3.599795122453487,6.238852452068747,0.027482281946956948,0.498930999014371,6.2292507654577465
15,120,1.0,1868.414624805374,0.048884899614747776,7.581730455660886,-7.532845556046138,-7.532845556046138,0.0,0.0365376303467535,-1.2921463123735073,3.6016419140573714,6.240699243672631,0.027465816240655288,0.4989279433817179,6.231072971663994
15,121,1.0,1801.379295457411,0.0839956240379466,7.580303549737332,-7.4963079256993845,-7.496307925699385,8.881784197001252e-16,-0.03667245881148773,-1.2560306141612452,3.6012199819228807,6.240277311538139,0.027516550590611075,0.49889369016153456,6.230346878034852
15,122,1.0,1868.666557264176,0.045422980443963194,7.578403364954836,-7.532980384510872,-7.532980384510873,8.881784197001252e-16,0.001884198422315464,-1.2896375748275808,3.6042854800680324,6.243342809683291,0.027516806533194937,0.498910035696644,6.233557535533071
15,123,1.0,1865.1489336762413,0.04384377603606292,7.574939962124619,-7.531096186088557,-7.531096186088556,8.881784197001252e-16,-0.011651189505842652,-1.2853473350183617,3.606691521454935,6.245748851070194,0.027532309318137833,0.49887675207520893,6.2356590305638395
15,124,1.0,1887.0072276500196,0.03214175974700863,7.574889135341407,-7.5427473755943995,-7.542747375594399,8.881784197001252e-16,-0.04806278386273988,-1.2971648327517045,3.6065252132274366,6.245582542842696,0.027478361314405227,0.49887078038906096,6.235444245155944
15,125,1.0,1979.9169125651083,-0.016230346788337992,7.5745798126688,-7.590810159457139,-7.5908101594571376,1.7763568394002505e-15,-0.01747435526345331,-1.3436700888213602,3.6080827410205205,6.24714007063578,0.027456598780351914,0.4988831677836191,6.237116814712833
15,126,1.0,2014.8187394379072,-0.034560913380691144,7.573723601339902,-7.608284514720593,-7.608284514720593,0.0,-0.0390443579322568,-1.361061758134863,3.6081654269704706,6.24722275658573,0.027462291773802525,0.49889038762281723,6.237272821536786
15,127,1.0,2095.0419848420943,-0.07399039119310849,7.57333848145974,-7.647328872652849,-7.6473288726528486,8.881784197001252e-16,-0.0699655062693747,-1.3995648413148534,3.6087067017227374,6.247764031337996,0.027382532758207536,0.49891079759272133,6.237997439901991
15,128,1.0,2246.8721644743273,-0.14568924039989262,7.571605138522331,-7.717294378922224,-7.717294378922224,0.0,0.038900352037516406,-1.4665589065041242,3.6116781428028406,6.2507354724181,0.027455540511329063,0.49892808923191345,6.241125430470711
15,129,1.0,2161.1462406344963,-0.10677364527705287,7.571620381607658,-7.678394026884708,-7.67839402688471,2.6645352591003757e-15,0.018514339346325848,-1.4294348941709696,3.6099018030984804,6.248959132713739,0.02747451372303482,0.49888882560109443,6.238999733172291
15,130,1.0,2121.5021700749794,-0.08928303492118642,7.570596652617196,-7.659879687538382,-7.659879687538383,8.881784197001252e-16,0.02530104315943671,-1.4117933157633396,3.609029042159783,6.248086371775041,0.027576972107537293,0.4988468472757528,6.237747085068599
15,131,1.0,2068.4992935607866,-0.06621203765061695,7.568366606728329,-7.634578644378945,-7.634578644378946,8.881784197001252e-16,0.01425990596330351,-1.3871005114447645,3.608420803318922,6.247478132934181,0.027644462647651077,0.4987997156598148,6.2367124543827615
15,132,1.0,2039.2120014486552,-0.055089242914818225,7.565229495500825,-7.620318738415642,-7.6203187384156434,1.7763568394002505e-15,0.05642458150585217,-1.371211945205043,3.6100494635953404,6.2491067932106,0.027653039193017988,0.49876799789371096,6.238049451407306
15,133,1.0,1927.3362686673345,-0.0007300796657961212,7.563164077243995,-7.5638941569097895,-7.563894156909791,1.7763568394002505e-15,0.0036994568265553696,-1.315166635021987,3.6096701922725427,6.248727521887803,0.02761758557233648,0.49871096098608375,6.237158436257395
15,134,1.0,1920.2193438460422,0.0032851192517755826,7.563479819335011,-7.560194700083234,-7.560194700083235,8.881784197001252e-16,-0.023881767665804077,-1.3122888812002405,3.6088484892677357,6.247905818882993,0.027623494938031422,0.49870105817815646,6.236256589728605
15,135,1.0,1966.6295491794983,-0.0170003047674784,7.567076162981559,-7.584076467749038,-7.584076467749037,8.881784197001252e-16,-0.043034871365144944,-1.3408325693121672,3.6041865688216115,6.243243898436871,0.027587242158586184,0.49871376024000363,6.231717773362269
15,136,1.0,2053.110705046245,-0.06058380205333988,7.566527537060843,-7.627111339114183,-7.627111339114182,8.881784197001252e-16,-0.02312180802569852,-1.3841378651275362,3.603916144371388,6.2429734739866465,0.027522825077328655,0.49873046056639914,6.231585197399965
15,137,1.0,2101.1354060287076,-0.08276162806539625,7.567471519074486,-7.650233147139882,-7.650233147139883,8.881784197001252e-16,-0.008100514363145628,-1.4085321299961773,3.6026436875284453,6.241701017143704,0.02756169685608156,0.49872698675741034,6.230278720119486
15,138,1.0,2118.2248065834187,-0.09363152775853525,7.564702133744492,-7.658333661503027,-7.658333661503027,0.0,0.028798776559743722,-1.4145264497240302,3.604749882163738,6.243807211778998,0.027559730850296147,0.4987072360272149,6.232203030493177
15,139,1.0,2058.0925473552807,-0.06542094781398233,7.564113937129305,-7.629534884943284,-7.629534884943287,3.552713678800501e-15,-0.09005928908506,-1.3864217354067703,3.6040558199212542,6.243113149536513,0.027490915553418666,0.49867328842819303,6.231209499188755
15,140,1.0,2252.0454565580167,-0.156015574985294,7.563578599043051,-7.719594174028344,-7.719594174028345,1.7763568394002505e-15,0.0192235408029795,-1.4736030564828566,3.606933787930228,6.245991117545488,0.027481443274065445,0.49872684951184615,6.234557632680144
15,141,1.0,2209.1666307241726,-0.1411082876306806,7.559262345594685,-7.700370633225364,-7.700370633225365,8.881784197001252e-16,-0.04294304165862073,-1.4513728688214818,3.6099404347886233,6.248997764403882,0.027545404372964103,0.49867560325804683,6.237106079267123
15,142,1.0,2306.1014064003944,-0.18187777283169332,7.56143590205229,-7.743313674883985,-7.743313674883983,1.7763568394002505e-15,0.0523329967498789,-1.4959250156582438,3.608331329610483,6.2473886592257415,0.02747428790988208,0.4986973573761101,6.235706358427763
15,143,1.0,2188.519743648715,-0.12975858614480498,7.561222091989304,-7.690980678134106,-7.6909806781341095,3.552713678800501e-15,-0.046647129151495825,-1.4456148761284326,3.606308472390414,6.245365802005673,0.02745137214003228,0.4986402671398605,6.233186379886149
15,144,1.0,2293.02642566498,-0.17703299032040265,7.560594816965198,-7.737627807285602,-7.7376278072856,1.7763568394002505e-15,0.03352008378663918,-1.4910303050337015,3.6075401726366403,6.2465975022519,0.027416551955078947,0.49865385188048195,6.234536296552718
15,145,1.0,2217.4379315251917,-0.14113621964053696,7.5629715038584235,-7.704107723498963,-7.704107723498961,1.7763568394002505e-15,-0.0035458254633793374,-1.4613879706656898,3.6036624232180143,6.242719752833274,0.0273916194160073,0.4986136512974802,6.230310574285326
15,146,1.0,2225.314535685425,-0.14417582226528414,7.56347772669706,-7.707653548962342,-7.707653548962344,1.7763568394002505e-15,0.04098430054706448,-1.4662592252063742,3.6023369941407095,6.2413943237559675,0.027477752483841066,0.4985876476358337,6.228753605987556
15,147,1.0,2135.95524771279,-0.10729198238064255,7.559377266034637,-7.666669248415277,-7.66666924841528,2.6645352591003757e-15,0.020799813773680675,-1.4231538020057872,3.604458116794233,6.243515446409491,0.027474611844781897,0.49853968008841043,6.230439764536437
15,148,1.0,2091.9866310263083,-0.08467275066105431,7.5611966839805405,-7.645869434641597,-7.645869434641595,1.7763568394002505e-15,-0.023449097953720077,-1.4057414222145037,3.601070682811834,6.2401280124270935,0.027457654155264324,0.49851338136380763,6.226829147593663
15,149,1.0,2141.6215026054024,-0.10911976859913018,7.560198763996188,-7.669318532595317,-7.669318532595318,8.881784197001252e-16,-0.014201801549126536,-1.4294309657868252,3.6008302371932333,6.239887566808492,0.027560055991397964,0.49849754855701794,6.226438034803306
15,150,1.0,2172.253385291622,-0.1249594048576334,7.558560929286809,-7.683520334144443,-7.6835203341444425,8.881784197001252e-16,0.010937004662692651,-1.4418145471343284,3.6026484573948556,6.241705787010114,0.027570073086134024,0.4984850849979081,6.228144446333464
15,151,1.0,2148.624887913606,-0.11323846996930062,7.559344859512451,-7.672583329481751,-7.672583329481752,8.881784197001252e-16,-0.006946612461240065,-1.4325351853163644,3.6009908145501286,6.240048144165388,0.027588210683086915,0.4984544689698823,6.226221859395563
15,152,1.0,2163.602513987217,-0.12261547646880921,7.556914465474181,-7.679529941942991,-7.67952994194299,8.881784197001252e-16,0.03863861157749682,-1.438159349921959,3.602313262405772,6.241370592021032,0.027593856948657593,0.4984333471824169,6.227346290922189
15,153,1.0,2081.598381779888,-0.08403063907278598,7.556860691292705,-7.640891330365494,-7.640891330365491,2.6645352591003757e-15,-0.05558022119671335,-1.4011076317919702,3.600726368958265,6.2397836985735236,0.027586379074146697,0.498393228134678,6.225417678127072
15,154,1.0,2200.5696806202136,-0.14075139353590765,7.5557201580263005,-7.696471551562207,-7.696471551562208,8.881784197001252e-16,0.05141990990208978,-1.454276952368842,3.603137269578107,6.2421945991933665,0.02761289262143954,0.49840663023257137,6.227941981693791
15,155,1.0,2090.276518396468,-0.09330156470790553,7.551750076952214,-7.6450516416601175,-7.645051641660119,1.7763568394002505e-15,-0.01942435366228601,-1.400699622695149,3.605294689349711,6.24435201896497,0.02753073082923388,0.4983480178022644,6.229558256388283
15,156,1.0,2131.2756908616334,-0.11434649759186562,7.5501294977305395,-7.6644759953224035,-7.664475995322405,1.7763568394002505e-15,0.041441669891889354,-1.4186560705482953,3.606762595158849,6.245819924774109,0.027525500417133367,0.49834054212421813,6.230940382506408
15,157,1.0,2044.757184886725,-0.07639420250298469,7.546640122927531,-7.623034325430514,-7.623034325430516,1.7763568394002505e-15,0.020675746003692375,-1.373631948445286,3.6103450473699694,6.24940237698523,0.0274292147977006,0.49828599125605183,6.234000401301503
15,158,1.0,2002.9143610841018,-0.05460703169510818,7.547751547731712,-7.602358579426822,-7.602358579426821,8.881784197001252e-16,-0.036483890138720554,-1.3558001831501076,3.6075010666614538,6.246558396276713,0.02739217503709935,0.498252925341778,6.230864833665153
15,159,1.0,2077.3378425705196,-0.09021179237413784,7.548630677191403,-7.638842469565542,-7.638842469565541,1.7763568394002505e-15,0.05305815882420095,-1.3932314464676778,3.6065536934826055,6.245611023097864,0.027405257072347856,0.4982657381792452,6.230048554288324
15,160,1.0,1969.9911133683781,-0.03453101037638941,7.551253300364952,-7.585784310741341,-7.585784310741341,0.0,-0.0491965206441094,-1.346534236515571,3.600192744610512,6.2392500742257715,0.02748791435374591,0.4981951542928868,6.223083339867214
15,161,1.0,2069.3313844164713,-0.08454814714591971,7.55043268423953,-7.634980831385451,-7.634980831385449,1.7763568394002505e-15,-0.003834247525714929,-1.3954295458322186,3.6004939559379734,6.239551285553232,0.02750558125365204,0.49819374562962965,6.223377111131875
15,162,1.0,2077.2809437069022,-0.09232113980860582,7.546493939102561,-7.638815078911166,-7.638815078911167,8.881784197001252e-16,0.0006523298471892147,-1.3956760588152792,3.604081690480627,6.243139020095887,0.027436932101502727,0.4981644876421157,6.22668189628809
15,163,1.0,2075.92631322731,-0.09170727849594011,7.546455470568034,-7.6381627490639765,-7.638162749063975,1.7763568394002505e-15,-0.008656566155069711,-1.3979471627095688,3.6011582567391485,6.240215586354407,0.02740916429165244,0.4981464488354282,6.223614290766827
15,164,1.0,2093.9747125659424,-0.10254686965196359,7.544272445567085,-7.646819315219046,-7.646819315219049,2.6645352591003757e-15,-0.02861915472604082,-1.4073543141050338,3.6004076714987536,6.239465001114013,0.027448434289572186,0.498112008283702,6.222566379996048
15,165,1.0,2154.768279721564,-0.13379061259587405,7.541647857349213,-7.675438469945087,-7.675438469945087,0.0,0.005960523433080844,-1.434177740339038,3.6022033999907896,6.241260729606047,0.027418889399635542,0.49810596121148876,6.2242928263321815
15,166,1.0,2141.962934090941,-0.12729005529168763,7.542187891220322,-7.669477946512006,-7.66947794651201,3.552713678800501e-15,-0.09429681416892155,-1.4306884859464344,3.5997321309503136,6.238789460565571,0.027506296762749287,0.49807383102968905,6.221544539794174
15,167,1.0,2353.7727860804325,-0.22319913591323934,7.540575624767689,-7.763774760680928,-7.763774760680928,0.0,-0.0038514363864710077,-1.5229786569779706,3.601738774087699,6.240796103702957,0.02755648154729644,0.4981129340593721,6.2238545300966015
15,168,1.0,2362.8556720854285,-0.22899357700362888,7.538632620063772,-7.767626197067399,-7.7676261970674005,1.7763568394002505e-15,0.043522235404000575,-1.5270296364726708,3.601539230979469,6.240596560594727,0.027577199965201974,0.49807517159615816,6.223306123586391
15,169,1.0,2262.22463903505,-0.18562492486008564,7.538479036803311,-7.724103961663398,-7.724103961663397,8.881784197001252e-16,0.03678614038977468,-1.4854167217396443,3.5996299103084963,6.238687239923754,0.027642960337353212,0.4980230760775162,6.220942016478332
15,170,1.0,2180.518172342669,-0.1477862368446803,7.5395315844289446,-7.6873178212736235,-7.687317821273625,1.7763568394002505e-15,-0.0027797842925192384,-1.449550519742507,3.5987099719158584,6.237767301531116,0.027636238988736392,0.4979917750429867,6.219786444260585
15,171,1.0,2186.5879749701526,-0.15138340324316904,7.538714202322974,-7.690097605566143,-7.690097605566143,0.0,0.057362320052592786,-1.453303971553284,3.5977363043975994,6.236793634012858,0.02763939843792737,0.4979550450420522,6.218482646489215
15,172,1.0,2064.689819242773,-0.09347254403616913,7.539262741477381,-7.63273528551355,-7.63273528551355,0.0,-0.022706079106161958,-1.398101911593169,3.595576044305122,6.234633373920381,0.02762217131761075,0.49788684914890863,6.215747980596455
15,173,1.0,2112.1071229206013,-0.11504609046655685,7.540395274153155,-7.655441364619712,-7.655441364619711,8.881784197001252e-16,-0.007526452719940124,-1.4218150743144657,3.594568960689987,6.233626290305247,0.027614380284277984,0.4978768782335657,6.214660823004563
15,174,1.0,2128.0637704721285,-0.12307095000417993,7.539896867335473,-7.662967817339652,-7.662967817339653,8.881784197001252e-16,-0.0037339928026431934,-1.4283181739335118,3.5955923137908816,6.234649643406141,0.027677483329586156,0.4978401165414392,6.215359326124734
15,175,1.0,2136.0247992368404,-0.12935419943721116,7.537347610705083,-7.666701810142295,-7.666701810142294,8.881784197001252e-16,0.041808054572400444,-1.4288984223869161,3.598746058140121,6.2378033877553785,0.02773043590998249,0.4977970506278926,6.218111414646818
15,176,1.0,2048.562805069964,-0.08741431404248867,7.537479441527406,-7.624893755569895,-7.624893755569895,0.0,0.008025001865025416,-1.3905871727095174,3.5952492532451186,6.234306582860378,0.027692790599238282,0.49774690183553305,6.214183538169671
15,177,1.0,2032.1888730304681,-0.0791704582730829,7.537698295431786,-7.616868753704869,-7.616868753704869,0.0,-0.002586324059005385,-1.383168159571563,3.594643264518047,6.233700594133304,0.027727505628185156,0.49769580289548704,6.213136969624405
15,178,1.0,2037.4515745975207,-0.08507044552438311,7.534384632239492,-7.619455077763875,-7.619455077763875,0.0,-0.00591304887868116,-1.3836339925113141,3.5967637556373018,6.235821085252562,0.027732558912769184,0.4976460765092771,6.214809111796432
15,179,1.0,2049.5348145335774,-0.09088006617323534,7.534488060469318,-7.625368126642556,-7.625368126642553,2.6645352591003757e-15,0.06751567368321343,-1.3921487741879823,3.594162022839314,6.233219352454571,0.027692587178188118,0.4976413591242395,6.212180529161528
15,180,1.0,1915.7269787790603,-0.025216712036928247,7.532635740922414,-7.5578524529593425,-7.5578524529593425,0.0,0.02155897995489653,-1.3254533819567285,3.593341741387355,6.232399071002613,0.027691799224486936,0.49756934792386626,6.210725388672679
15,181,1.0,1874.8678820298053,-0.0039863838438332355,7.532307089160615,-7.536293473004446,-7.536293473004449,2.6645352591003757e-15,-0.000481827474743568,-1.304410873338412,3.5928252700507755,6.231882599666035,0.027658886385752156,0.4975361863321885,6.20992870900659
15,182,1.0,1875.7714625543622,-0.003209612028985627,7.533565688450205,-7.5367753004791895,-7.53677530047919,8.881784197001252e-16,0.06215881385010835,-1.3067495658490405,3.5909684050148902,6.230025734630148,0.027652108236159687,0.49753136759572125,6.208041651775312
15,183,1.0,1762.7255297271095,0.057661664686607356,7.53227815131569,-7.474616486629081,-7.474616486629082,8.881784197001252e-16,-0.01021634203204691,-1.2455770810371145,3.589982075976708,6.2290394055919664,0.02769289690043777,0.497455354583469,6.206390055447136
15,184,1.0,1780.826441763746,0.04689261664660667,7.531725445307735,-7.484832828661128,-7.484832828661129,8.881784197001252e-16,-0.01923661600207982,-1.2552863323504886,3.5904891666953804,6.229546496310639,0.02766597267853759,0.49744457833690026,6.206796103067483
15,185,1.0,1815.415134273499,0.025953527294529835,7.530022971957736,-7.504069444663208,-7.504069444663206,1.7763568394002505e-15,0.034021563004920985,-1.2757972686029009,3.589214846445048,6.228272176060307,0.027657662738619523,0.4974248139327763,6.205367882116337
15,186,1.0,1754.690701064279,0.057826798179396524,7.527874679837685,-7.470047881658287,-7.470047881658289,1.7763568394002505e-15,-0.0254748895360164,-1.2412333540658202,3.589757197977209,6.228814527592468,0.027654336123880633,0.497369939656773,6.205426782948558
15,187,1.0,1799.9654894889165,0.030745705919644643,7.52626847711395,-7.495522771194303,-7.495522771194305,1.7763568394002505e-15,0.039987827290453026,-1.2680674040870596,3.5883980374919853,6.227455367107242,0.02766832140919375,0.4973548411632313,6.203944320561584
15,188,1.0,1729.4088846035063,0.06964308261211356,7.525178026515967,-7.45553494390385,-7.455534943903853,2.6645352591003757e-15,-0.09428499080941144,-1.2285000160330595,3.587977598255532,6.2270349278707915,0.02769936726149048,0.4972988316557035,6.20303303287885
15,189,1.0,1900.4005043671687,-0.025649407243558534,7.524170527469701,-7.549819934713262,-7.549819934713259,2.6645352591003757e-15,-0.05672942445374396,-1.3220374464877782,3.5887251586102247,6.227782488225484,0.02769941976001786,0.49732859540555024,6.20402096997755
15,190,1.0,2011.3257468318413,-0.08543686850593737,7.521112490661068,-7.606549359167006,-7.606549359167005,8.881784197001252e-16,-0.0036182916653881847,-1.3777407930475687,3.589751236504178,6.228808566119438,0.027724777307913586,0.4973076641811267,6.204831421121005
15,191,1.0,2018.6164920851534,-0.09189897207407079,7.5182686787583215,-7.610167650832394,-7.610167650832392,1.7763568394002505e-15,-0.0002242794623832367,-1.3813668342061658,3.5897434870109697,6.2288008166262285,0.02774212446861118,0.49727799152645635,6.20454421247008
15,192,1.0,2019.0692770800467,-0.09357228698163163,7.516819643313146,-7.610391930294777,-7.610391930294777,0.0,0.029588910271139746,-1.3806229249691913,3.5907116757103275,6.229769005325585,0.02774001553772571,0.49725218266065,6.20528414691798
15,193,1.0,1960.2024153374991,-0.06642734548765887,7.51437567453598,-7.580803020023637,-7.580803020023639,1.7763568394002505e-15,-0.011010720541929864,-1.3513894259878776,3.590356264420501,6.229413594035761,0.027727859885925812,0.4971997474964048,6.204468708093795
15,194,1.0,1981.9049171698925,-0.07618424188662423,7.515629498678944,-7.591813740565567,-7.591813740565568,8.881784197001252e-16,-0.0054567052148213335,-1.3625073556110874,3.5902490553392217,6.229306384954479,0.027737316484272665,0.49719961877471397,6.204375513757751
15,195,1.0,1992.74914804447,-0.08642202002121008,7.51084842575918,-7.597270445780389,-7.59727044578039,1.7763568394002505e-15,0.02897496730464688,-1.366723572557418,3.591489543607711,6.23054687322297,0.027772935516097698,0.4971475171547383,6.2051234725598
15,196,1.0,1935.8377905933348,-0.05613924995425365,7.512156228521489,-7.568295478475742,-7.568295478475743,8.881784197001252e-16,0.004807121437910844,-1.3392031264041866,3.5900350224562962,6.229092352071555,0.02773900361177652,0.49711990952783613,6.203457704113072
15,197,1.0,1926.5543145254633,-0.052864005868025477,7.510624351169806,-7.563488357037831,-7.563488357037832,8.881784197001252e-16,0.029131573235473773,-1.3331147161564123,3.59131631126616,6.230373640881417,0.027768733088309395,0.49708506660139956,6.204431435744904
15,198,1.0,1871.24035947305,-0.025193426162528725,7.509163357639829,-7.534356783802357,-7.534356783802358,8.881784197001252e-16,-0.0364531990458401,-1.3054003073894223,3.5898991467976757,6.228956476412934,0.027736235918477237,0.497028030872979,6.202512770489276
15,199,1.0,1940.7115882068742,-0.06312831084701517,7.5076816720011825,-7.570809982848197,-7.570809982848198,8.881784197001252e-16,0.049737056361141896,-1.3412698562324803,3.590482797000458,6.229540126615716,0.027705357205178433,0.49701573422571577,6.202977008562494
15,200,1.0,1846.547441246461,-0.015537851123995791,7.505535075363059,-7.521072926487055,-7.521072926487054,8.881784197001252e-16,0.04566083964854073,-1.2901392551536712,3.5918763417181236,6.230933671333383,0.027711466384972745,0.4969353153622479,6.203680634571656
15,201,1.0,1764.1285125604468,0.02831023793384526,7.503722324772358,-7.4754120868385145,-7.475412086838513,1.7763568394002505e-15,0.03364905299015586,-1.2429766960308648,3.5933780611923902,6.232435390807647,0.02769932438963962,0.4968806966808657,6.204721581150166
15,202,1.0,1705.75487530115,0.061309316450713386,7.503072350299073,-7.441763033848359,-7.44176303384836,8.881784197001252e-16,-0.021437457371053625,-1.2087334095435043,3.5939722946895962,6.233029624304856,0.027670599029560632,0.4968449022973174,6.205010227870356
15,203,1.0,1742.7166908812205,0.03963421914963351,7.502834710369046,-7.463200491219412,-7.463200491219412,0.0,0.03779033604032378,-1.2308268183700786,3.5933163432340747,6.2323736728493335,0.027641487170686187,0.49683500192292795,6.204275305271567
15,204,1.0,1678.0877082511038,0.07287114053112528,7.498281295710214,-7.4254101551790885,-7.4254101551790885,0.0,0.009900456227032173,-1.1919618850355598,3.594390940528269,6.233448270143528,0.027686814310781637,0.4967487023626449,6.2045906316790385
15,205,1.0,1661.5558458765495,0.08335958379687741,7.498869282748932,-7.415509698952056,-7.415509698952055,1.7763568394002505e-15,0.0057765709186234915,-1.1827268121403993,3.593725557196398,6.2327828868116555,0.02772839186710174,0.49670836760087844,6.203574360145147
15,206,1.0,1651.9854194338895,0.08634179272292221,7.496074920756356,-7.409733128033433,-7.409733128033434,8.881784197001252e-16,0.0017419634099837822,-1.1753390877865224,3.5953367106316505,6.234394040246911,0.027839876163329533,0.49664463370419654,6.204611839153102
15,207,1.0,1649.1102262471231,0.08680684241137462,7.4947980070348255,-7.407991164623449,-7.407991164623451,1.7763568394002505e-15,0.050910675974988884,-1.173857514864379,3.5950763201438116,6.234133649759071,0.02780118657161433,0.4966176291583361,6.204112161732922
15,208,1.0,1567.2542605661124,0.13646319507531457,7.493543683723775,-7.35708048864846,-7.35708048864846,0.0,0.03430122748254494,-1.122628095701266,3.595395063331935,6.234452392947195,0.02784783165561925,0.49654987040596277,6.203825709860288
15,209,1.0,1514.4070590449546,0.16649628269550634,7.489275543861421,-7.322779261165915,-7.322779261165914,8.881784197001252e-16,0.014133403139777734,-1.0886892390429543,3.5950326925077016,6.2340900221229605,0.02791799942727865,0.49645754274071796,6.202661216932801
15,210,1.0,1493.153877236207,0.1783081496472127,7.48695400767335,-7.3086458580261375,-7.3086458580261375,0.0,-0.06313504559427319,-1.0737542891441971,3.5958342392666807,6.23489156888194,0.02791596643728423,0.49642515320549313,6.203178828120079
15,211,1.0,1590.4637249755174,0.1140149511147954,7.4857958547352075,-7.371780903620411,-7.3717809036204125,1.7763568394002505e-15,0.0039645183681003004,-1.1361348592165113,3.596588714788642,6.235646044403901,0.027960786076725135,0.49639147786326987,6.20360835185712
15,212,1.0,1584.1707848048907,0.11837116622562478,7.486187551477937,-7.36781638525231,-7.367816385252312,1.7763568394002505e-15,-0.042675585040487185,-1.1335276797896572,3.595231375847395,6.234288705462654,0.02792567061237577,0.4963686634242908,6.202067443258473
15,213,1.0,1653.2394915432878,0.0781313159969469,7.488623286289744,-7.410491970292798,-7.410491970292798,0.0,-0.009858502671129976,-1.178242930114709,3.59319171056283,6.23224904017809,0.027934769436248914,0.49638395382273826,6.2001713652408785
15,214,1.0,1669.6185613818584,0.06781029281633556,7.488160765780263,-7.420350472963928,-7.420350472963928,0.0,0.048070091450050256,-1.1886512360100168,3.5926419073386517,6.231699236953911,0.027870519547503254,0.49637352816608865,6.19951896635925
15,215,1.0,1591.2583248725246,0.11604773139457472,7.488328112908453,-7.372280381513877,-7.372280381513878,8.881784197001252e-16,0.002257936886248757,-1.1415390389100042,3.591684012988615,6.2307413426038725,0.027861288146479046,0.4963154824047837,6.198047867111216
15,216,1.0,1587.6694172934172,0.11681581822434708,7.486838262851975,-7.370022444627629,-7.370022444627629,0.0,0.008569322771380783,-1.1396666299770453,3.5912984850353245,6.230355814650584,0.027919376907201674,0.49626134658718674,6.19719492022161
15,217,1.0,1574.1222933419865,0.1267624540245948,7.488215575880843,-7.361453121856248,-7.361453121856248,0.0,-0.05970890005677809,-1.1346259510828085,3.5877698411581784,6.226827170773438,0.02793059461445754,0.4962437907440709,6.193555709089817
15,218,1.0,1670.9740885346637,0.06712766023757137,7.4882896821505955,-7.421162021913026,-7.421162021913024,1.7763568394002505e-15,0.014911685382554829,-1.19466044190477,3.5874442503929957,6.2265015800082555,0.02789178937933333,0.4962589286117958,6.193362284702209
15,219,1.0,1646.241906187291,0.08210743878773469,7.488357775318207,-7.406250336530471,-7.406250336530472,8.881784197001252e-16,0.0033908594026366146,-1.1806523503234145,3.5865406565917985,6.225597986207058,0.02788540298645499,0.4962253863897925,6.192163259015465
15,220,1.0,1640.6691848375358,0.08365012440468585,7.4865096015325205,-7.402859477127834,-7.402859477127834,0.0,0.01769254090825534,-1.1772464617818483,3.586555685730727,6.225613015345986,0.02783964206104226,0.49618916086839826,6.19186815249182
15,221,1.0,1611.8968565025943,0.10083942757393774,7.486006363793519,-7.385166936219579,-7.385166936219581,1.7763568394002505e-15,0.015174041505616742,-1.1585136313570434,3.5875959752472766,6.226653304862536,0.0278373772096307,0.49614922682096774,6.192524296658255
15,222,1.0,1587.6225024923733,0.11405965197187701,7.484052546685839,-7.369992894713962,-7.369992894713962,0.0,-0.04243103712514085,-1.1445325833892823,3.5864029817094205,6.225460311324679,0.027869020666540633,0.49607935146410015,6.190736160300539
