seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,113,1.0,1863.8302942056457,0.05191085991003267,7.582299807129733,-7.530388947219699,-7.5303889472197,8.881784197001252e-16,0.02583377119853303,-1.2845931271410664,3.6067384904633744,6.245795820078633,0.02750150730626449,0.4988391845608194,6.235306833081144
27,114,1.0,1816.297152526547,0.07490009578387782,7.579455271805044,-7.504555176021166,-7.5045551760211655,8.881784197001252e-16,-0.03655922553801538,-1.2565935461853341,3.6089043002205727,6.2479616298358325,0.02745852347478079,0.49878569190193983,6.236971624414108
27,115,1.0,1883.9283084247618,0.039879080878800564,7.580993482437982,-7.541114401559182,-7.541114401559182,0.0,0.078869058504492,-1.294360499396713,3.6076965725472085,6.246753902162468,0.02743051262594585,0.4988137117905076,6.236037884256375
27,116,1.0,1741.0529329264607,0.1193115602078164,7.581556903262505,-7.46224534305469,-7.462245343054688,1.7763568394002505e-15,-0.008668143907939019,-1.2189347493335618,3.604253264105868,6.243310593721127,0.027504358043726546,0.4987664307709317,6.232178115717209
27,117,1.0,1756.210228203097,0.11191832743233937,7.582831814394969,-7.470913486962629,-7.47091348696263,8.881784197001252e-16,-0.04207312578678568,-1.2290236446841398,3.6028325126632303,6.241889842278489,0.027469616141153837,0.4987768165088677,6.230869951158986
27,118,1.0,1831.6758883618854,0.07153929785088689,7.584525910600302,-7.5129866127494145,-7.512986612749415,8.881784197001252e-16,-0.008581062529755101,-1.2722622108516823,3.601667072282474,6.240724401897734,0.0274236893244427,0.49881236917778254,6.230042774437677
27,119,1.0,1847.461244395462,0.06335618322696476,7.584923858506135,-7.52156767527917,-7.5215676752791705,8.881784197001252e-16,0.0014745486998677393,-1.282288382490785,3.600221963173126,6.239279292788386,0.02749464748467215,0.49878088762954387,6.228321856904655
27,120,1.0,1844.7390802944824,0.06564168682578189,7.585734813405085,-7.520093126579302,-7.520093126579303,8.881784197001252e-16,0.013392954949848601,-1.2827843944095867,3.598251402554457,6.2373087321697165,0.02749943087398654,0.4987911779189018,6.2264626626410235
27,121,1.0,1820.1972833284044,0.0770360977451207,7.5837362693745725,-7.506700171629453,-7.5067001716294515,1.7763568394002505e-15,0.00030626779144515837,-1.2691403001013033,3.5985025419128918,6.23755987152815,0.027451146466519465,0.4987972275466963,6.226768174274324
27,122,1.0,1819.6399008849467,0.07712447097197273,7.583518374809981,-7.506393903838008,-7.506393903838008,0.0,0.07210149554519418,-1.268731017533735,3.598605556689015,6.237662886304274,0.027461786981189458,0.49875676871957236,6.226501255509601
27,123,1.0,1693.0593003268605,0.1446427350645007,7.578935143357316,-7.434292408292814,-7.434292408292815,8.881784197001252e-16,-0.06171561189978636,-1.1941454913585134,3.601089587319042,6.2401469169343,0.027486856246144588,0.4986587922060462,6.2280765875580935
27,124,1.0,1800.839132889809,0.08529180421849816,7.581299824411098,-7.4960080201926,-7.4960080201926,0.0,-0.055389019483486734,-1.2572392071147092,3.599711483462632,6.238768813077891,0.027436013781280858,0.49874105366549004,6.227454530099725
27,125,1.0,1903.4000000720325,0.03015859053139932,7.581555630207488,-7.551397039676087,-7.551397039676089,1.7763568394002505e-15,0.02833192596993772,-1.3115270713513743,3.6008126387094532,6.2398699683247125,0.027402604575848175,0.49874443995698714,6.228586919630227
27,126,1.0,1850.2297761907948,0.058423513202918095,7.581488626909068,-7.523065113706149,-7.52306511370615,8.881784197001252e-16,-0.030609341226759845,-1.2853212810116506,3.598686503079239,6.237743832694499,0.02744889582293198,0.498724822743982,6.226301177197267
27,127,1.0,1907.7397721278476,0.028252292457590575,7.581926747390499,-7.553674454932909,-7.553674454932908,8.881784197001252e-16,-0.01395169429334242,-1.3167320411421604,3.597885084175489,6.236942413790748,0.027468742078902736,0.49872234971037555,6.225484709508913
27,128,1.0,1934.5425112703479,0.012360602589673829,7.579986751815925,-7.5676261492262515,-7.5676261492262515,0.0,0.010964814623019237,-1.3303830291089802,3.598185790502012,6.237243120117271,0.027485474927088777,0.4987469040658532,6.226008294060739
27,129,1.0,1913.4464796511525,0.023205124446384853,7.579866459049619,-7.556661334603232,-7.556661334603234,1.7763568394002505e-15,0.03534014007460495,-1.3199309513041606,3.5976730536838133,6.236730383299071,0.02740897728051278,0.498737249170254,6.225413677876282
27,130,1.0,1847.0059368759203,0.05532518418886841,7.576646378717498,-7.521321194528627,-7.521321194528629,1.7763568394002505e-15,0.002658876280993816,-1.2824356135693635,3.5998282513440065,6.2388855809592645,0.02739689357803423,0.4986735321297025,6.226983277633713
27,131,1.0,1842.101499634809,0.056923169592192416,7.575585487839826,-7.5186623182476335,-7.5186623182476335,0.0,0.019104599451888582,-1.2799365943586356,3.5996683942737393,6.238725723888998,0.027457984800937345,0.49863209168785133,6.226450903817492
27,132,1.0,1807.2429280915821,0.07292432817922809,7.572482046974972,-7.499557718795745,-7.499557718795744,8.881784197001252e-16,-0.007144723705532208,-1.2579640494674516,3.6025363397130343,6.241593669328293,0.027385362143193072,0.4986056571558276,6.229058605059253
27,133,1.0,1820.2014167678226,0.06725887366094443,7.573961316162221,-7.506702442501277,-7.506702442501276,8.881784197001252e-16,-0.05041967482610232,-1.2675382496314835,3.6001068632545343,6.239164192869794,0.02744081954886762,0.49858989730638,6.226509027700998
27,134,1.0,1914.3283658959244,0.01939563923469529,7.576517756562075,-7.5571221173273795,-7.5571221173273795,0.0,0.0073663185504138085,-1.3194156363087595,3.5986491514033614,6.23770648101862,0.027450967738928047,0.49860875860811926,6.225227880343931
27,135,1.0,1900.2786243099704,0.02649579030450401,7.576251589081469,-7.549755798776966,-7.549755798776965,8.881784197001252e-16,-0.0036290726810142004,-1.3128624406551788,3.597836028506528,6.236893358121786,0.027435839822653692,0.4986154812243728,6.224480833910841
27,136,1.0,1907.1874021978372,0.02259224074899388,7.575977112206976,-7.55338487145798,-7.5533848714579825,2.6645352591003757e-15,0.022411913485574253,-1.3170245878353593,3.5973029540073624,6.236360283622622,0.027456519850639998,0.49859036373540144,6.2237272618804225
27,137,1.0,1864.9191090475224,0.0425360353653233,7.573508993337727,-7.530972957972406,-7.530972957972404,1.7763568394002505e-15,0.029483347473506782,-1.2936001122662326,3.598315516090914,6.237372845706173,0.027408395888405126,0.49858505012001764,6.224694225174256
27,138,1.0,1810.7377003838092,0.07084383156739224,7.5723334420662916,-7.501489610498899,-7.5014896104989,8.881784197001252e-16,-0.023085353650866836,-1.2641570864210223,3.5982751944626172,6.2373325240778765,0.027430628876853574,0.49856059119072726,6.224436292399661
27,139,1.0,1853.0254564376019,0.047824177052570166,7.572399141202338,-7.524574964149766,-7.5245749641497675,1.7763568394002505e-15,0.058428537616326714,-1.2876582056887627,3.597859428845745,6.236916758461004,0.027428462160817766,0.4985637963231914,6.224057106826229
27,140,1.0,1747.8581910683251,0.10235534450768027,7.568501771041119,-7.466146426533439,-7.466146426533439,0.0,-0.03710921756576635,-1.228376180844213,3.598712916073967,6.237770245689226,0.02745631028809799,0.49853100497789976,6.224622858061879
27,141,1.0,1813.9383493990126,0.06498970369802497,7.568245347797232,-7.503255644099205,-7.503255644099207,1.7763568394002505e-15,0.00021509064742453177,-1.2652676631713629,3.598930651312583,6.237987980927842,0.027422345255626517,0.4985382779000085,6.224907479887898
27,142,1.0,1813.5482301820525,0.06584331509708533,7.568883868548864,-7.503040553451781,-7.503040553451779,1.7763568394002505e-15,0.01770152020660909,-1.2651798591110552,3.5988033647254665,6.237860694340725,0.027452406257672844,0.4985103266809264,6.2245217438739875
27,143,1.0,1781.728132472683,0.08043467929328081,7.565773712538453,-7.485339033245172,-7.485339033245173,8.881784197001252e-16,-0.010987726103508066,-1.2446320907079425,3.60164961292197,6.24070694253723,0.0274483494312291,0.49847720072725893,6.22705694418407
27,144,1.0,1801.413222322792,0.07070345080671933,7.5670302101554,-7.49632675934868,-7.496326759348681,8.881784197001252e-16,0.04113195234042788,-1.2567918870693064,3.600477542664115,6.239534872279374,0.027517174137892786,0.4984464034515972,6.225595726836437
27,145,1.0,1728.8207488632788,0.11121540063903239,7.566410207647284,-7.455194807008252,-7.455194807008251,8.881784197001252e-16,-0.05938610194234162,-1.2186220104622996,3.5975154669306924,6.236572796545952,0.027526758470322654,0.4984044302558744,6.222282678441963
27,146,1.0,1834.5984513689987,0.05439305229660579,7.5689739612472,-7.5145809089505935,-7.514580908950594,8.881784197001252e-16,-0.007813206032750486,-1.2797216655835693,3.595801913751765,6.2348592433670245,0.02752223521750899,0.4983712119703329,6.2202755497202125
27,147,1.0,1848.9886908039944,0.045173923174111084,7.567568038157456,-7.522394114983344,-7.522394114983345,8.881784197001252e-16,-0.0476868108575923,-1.285985994154989,3.597350791213095,6.2364081208283535,0.027536704232829227,0.4983379165469701,6.221511361018841
27,148,1.0,1939.2972144666107,-0.0019091373079337531,7.568171788533002,-7.570080925840936,-7.570080925840935,8.881784197001252e-16,0.029854822394835168,-1.3334329361620976,3.5975906600635796,6.236647989678839,0.027544664261037625,0.49830581161393356,6.221466689854367
27,149,1.0,1882.2555615221618,0.026865903648493616,7.567092007094592,-7.540226103446101,-7.5402261034460984,2.6645352591003757e-15,0.0144854785264652,-1.3043913822205229,3.596777391610319,6.235834721225579,0.02752358128200996,0.49825223770298843,6.220183106415378
27,150,1.0,1855.1867149201364,0.03996746871499243,7.565708093634628,-7.525740624919636,-7.525740624919636,0.0,0.009656605365751858,-1.289802505143333,3.5968807901610442,6.235938119776302,0.027530304691378484,0.49820390800123754,6.2198547180670385
27,151,1.0,1837.3581292850135,0.04869991960106194,7.564783939154946,-7.516084019553884,-7.516084019553884,0.0,-0.011227163944946383,-1.2797844973609889,3.5972421925776366,6.236299522192895,0.027519757097905474,0.4982240530990946,6.220394260443546
27,152,1.0,1858.1026835816692,0.03451631532801609,7.561827498826847,-7.52731118349883,-7.52731118349883,0.0,0.02068555909532055,-1.2893205513194277,3.5989333025641437,6.237990632179402,0.027480743640688615,0.49822646183035746,6.222107783806607
27,153,1.0,1820.061597727818,0.05414007428766842,7.560765698691178,-7.50662562440351,-7.506625624403509,8.881784197001252e-16,0.019442495619743205,-1.2682935581556147,3.5992747366326365,6.238332066247895,0.02756063278706192,0.4981534228739634,6.22178043925853
27,154,1.0,1785.0168407869419,0.07277551326416429,7.559958642047932,-7.487183128783767,-7.487183128783768,8.881784197001252e-16,-0.05492748669940006,-1.2510648468879562,3.597060952280553,6.236118281895811,0.02756091342445265,0.4981003755340534,6.219120821506112
27,155,1.0,1885.806039192878,0.016312034079006804,7.558422649562173,-7.542110615483167,-7.542110615483167,0.0,-0.01603766872590562,-1.3032438555119576,3.59980943035595,6.23886675997121,0.02745622657115929,0.4981097370059997,6.221930986545364
27,156,1.0,1916.293794522106,0.0023679522840835687,7.560516236493158,-7.558148284209072,-7.558148284209075,2.6645352591003757e-15,0.01909414242152252,-1.3223696164822054,3.596721338111609,6.235778667726868,0.027500587983061375,0.4981444938525254,6.219175613317131
27,157,1.0,1880.05092230112,0.020958340477309573,7.560012482264858,-7.53905414178755,-7.539054141787548,1.7763568394002505e-15,0.03247735749972236,-1.3048142403163843,3.5951825718559065,6.234239901471164,0.02754888189490958,0.4980945613011369,6.217201729903897
27,158,1.0,1819.972707879549,0.0525583996744414,7.559135183962269,-7.5065767842878275,-7.5065767842878275,0.0,-0.013055728192683524,-1.2743153941999343,3.593204060472634,6.232261390087894,0.02757364979352872,0.4980383102496972,6.214740283525335
27,159,1.0,1843.8895631303194,0.03903534402687364,7.558667856507385,-7.519632512480511,-7.519632512480511,0.0,-0.004576599011746119,-1.2876723075780363,3.5929028752872156,6.231960204902473,0.027585208730531382,0.4979860896212837,6.213980868449875
27,160,1.0,1852.3476461468426,0.03327460840962196,7.557483719901878,-7.524209111492257,-7.524209111492256,8.881784197001252e-16,0.001990647867767592,-1.2906500847082125,3.5945016971687855,6.233559026784045,0.027622881934147244,0.4979005539543748,6.214810507374486
27,161,1.0,1848.663941950072,0.03341401963634734,7.555632483260837,-7.5222184636244895,-7.5222184636244895,0.0,-0.014970775678261994,-1.2873399557113356,3.595821178297895,6.2348785079131535,0.02758553805737116,0.4978969878108692,6.21609263376722
27,162,1.0,1876.5480779113768,0.018634988325464612,7.555824227628217,-7.5371892393027515,-7.537189239302752,8.881784197001252e-16,0.04823636010381005,-1.3033028424038802,3.5948290672836123,6.23388639689887,0.027554234970129467,0.4979364801708376,6.215459492038023
27,163,1.0,1788.1786720828995,0.06351634595962749,7.552469225158568,-7.4889528791989415,-7.488952879198941,8.881784197001252e-16,0.002339016195674226,-1.2518510232004005,3.5980445263832808,6.2371018559985405,0.027547718585715936,0.4978737709263458,6.218086564015986
27,164,1.0,1784.0009809564199,0.06318863849179328,7.54980250149506,-7.486613863003267,-7.486613863003267,0.0,0.06007874436234051,-1.2486059585967717,3.5989505747912367,6.238007904406496,0.027513001321842128,0.4978295969343685,6.218592682007545
27,165,1.0,1679.9765578528384,0.12131773850776756,7.547852857148695,-7.426535118640927,-7.426535118640928,8.881784197001252e-16,-0.04681238638763219,-1.18930153124932,3.598176257776348,6.237233587391606,0.027573149933584857,0.4977209376612241,6.21684589047508
27,166,1.0,1760.4900821340286,0.07471472549437685,7.5480622305229375,-7.473347505028559,-7.473347505028561,1.7763568394002505e-15,0.021039298060762768,-1.2353300102409868,3.598960165172314,6.238017494787572,0.027550151608173413,0.497725027843486,6.21768326721188
27,167,1.0,1723.8375305589545,0.09458401916666431,7.546892226134462,-7.452308206967796,-7.452308206967798,1.7763568394002505e-15,0.0311504930375337,-1.2151612822786972,3.5980895950738403,6.2371469246891,0.02755015174495502,0.49773055194709614,6.2168766062272995
27,168,1.0,1670.9668900225984,0.12285000466865245,7.544007718598915,-7.4211577139302625,-7.4211577139302625,0.0,-0.009104483636845906,-1.1835948017918396,3.5985055825231638,6.237562912138422,0.027523329452675972,0.49770871847733367,6.217101667092298
27,169,1.0,1686.249645963659,0.1136751393051061,7.543937336872215,-7.430262197567108,-7.430262197567109,8.881784197001252e-16,0.06387301050934724,-1.1950034645624357,3.596201403389414,6.235258733004672,0.027569629396674587,0.49771177656838655,6.214851040160793
27,170,1.0,1581.9114717482164,0.17449329207723877,7.540882479135002,-7.366389187057761,-7.366389187057763,1.7763568394002505e-15,0.011551993137945082,-1.1320429796764429,3.59528887776606,6.23434620738132,0.027634218846248906,0.497631431303446,6.213224179343838
27,171,1.0,1563.7423879004123,0.18364597461198945,7.5384831685318066,-7.354837193919816,-7.354837193919817,8.881784197001252e-16,-0.12018430834861427,-1.1206405545741496,3.595139309730407,6.234196639345667,0.0276335910895788,0.4976193258806551,6.212976952724858
27,172,1.0,1763.4396057307415,0.06694908117666679,7.541970583445099,-7.47502150226843,-7.475021502268433,2.6645352591003757e-15,-0.0401753801153335,-1.2419266993138975,3.594037473339273,6.233094802954532,0.02754368488074333,0.49768814968464437,6.212501084824082
27,173,1.0,1835.7288633917221,0.025874824307355007,7.541071706691119,-7.515196882383764,-7.515196882383764,0.0,0.02134739271420205,-1.2832129736282485,3.5929265791402565,6.231983908755515,0.027540491803542105,0.4976753661513001,6.2112771875214445
27,174,1.0,1796.9561589209477,0.04404200827252855,7.537891497942091,-7.493849489669562,-7.493849489669563,8.881784197001252e-16,-0.004018740260486986,-1.2614951867202955,3.5932969733340085,6.232354302949267,0.027572405867331385,0.497677401842779,6.2116671558573975
27,175,1.0,1804.192189107398,0.03688661445815236,7.534754844388202,-7.497868229930049,-7.49786822993005,8.881784197001252e-16,0.026100096218018898,-1.264567064256445,3.5942438360583444,6.233301165673604,0.027597164408241982,0.4976440475971862,6.2123139121745625
27,176,1.0,1757.7118091351279,0.06409428585297967,7.535862419565008,-7.47176813371203,-7.471768133712029,8.881784197001252e-16,0.01160213776427721,-1.2397717237951122,3.5929390803016585,6.231996409916917,0.02758146581307931,0.4975629510172078,6.210305118802273
27,177,1.0,1737.436440821601,0.07531354006411276,7.535479536011865,-7.460165995947753,-7.460165995947752,8.881784197001252e-16,-0.024206900718945157,-1.2274945760565414,3.5936140902759526,6.232671419891211,0.027605120646173174,0.4975262524459474,6.21064909583444
27,178,1.0,1780.00757103351,0.05203667086171353,7.536409567528411,-7.484372896666698,-7.484372896666697,8.881784197001252e-16,-0.06098402174191353,-1.2532808638847712,3.5920347031666666,6.231092032781926,0.027584338281861766,0.49750553004387094,6.208889251329091
27,179,1.0,1891.9378843831928,-0.006277673439219034,7.539079244969392,-7.545356918408611,-7.545356918408611,0.0,0.007727454717881166,-1.3140681001619632,3.592231488631389,6.2312888182466475,0.02761244524771321,0.49749651405966216,6.209009541104441
27,180,1.0,1877.3743620023474,0.001180544469516015,7.538810008160246,-7.53762946369073,-7.537629463690729,8.881784197001252e-16,0.016338509368347687,-1.307592774875721,3.5909793591997503,6.2300366888150105,0.027626228558023182,0.49751578251108386,6.207919343636221
27,181,1.0,1846.9500838799615,0.01525188402410764,7.536542838346492,-7.5212909543223825,-7.521290954322384,1.7763568394002505e-15,0.00011167299714109902,-1.2884464715282078,3.593787153178916,6.232844482794176,0.027607652986131243,0.4974798148119848,6.210392542083972
27,182,1.0,1846.7438409446208,0.014760208906151387,7.535939490231393,-7.521179281325241,-7.521179281325241,0.0,0.03290165411037815,-1.2898371335454384,3.592284818164543,6.231342147779801,0.027645930918188948,0.49744822257006516,6.208625341852749
27,183,1.0,1786.9716084686047,0.045530673871794644,7.53380830108666,-7.488277627214863,-7.488277627214866,2.6645352591003757e-15,-0.04259469862794418,-1.2563685571406147,3.5928517404589897,6.231909070074248,0.027648528802219834,0.4973769077765394,6.208550106449003
27,184,1.0,1864.7314477085883,0.002093674225232628,7.532966000068042,-7.530872325842807,-7.530872325842809,1.7763568394002505e-15,-0.02268451743465061,-1.2992241013466235,3.5925908948809253,6.231648224496183,0.027597375021465493,0.49737546327387816,6.208267720879798
27,185,1.0,1907.5154128889674,-0.01992642017943913,7.533630423098018,-7.553556843277458,-7.553556843277457,8.881784197001252e-16,-4.0195727120106994e-06,-1.3236108879327246,3.5908886257294736,6.229945955344734,0.027673347589962215,0.4973011143377702,6.205920284236173
27,186,1.0,1907.5230803012782,-0.021987168212338412,7.5315736946378316,-7.55356086285017,-7.55356086285017,0.0,0.003176267988249215,-1.3231911656724544,3.5913123675624568,6.230369697177715,0.02768510130547508,0.497314212144001,6.206469080972403
27,187,1.0,1901.4738878183866,-0.02024144027960735,7.530143154582314,-7.550384594861921,-7.550384594861921,0.0,0.03454514424291322,-1.3206745460190876,3.5906527192275752,6.2297100488428345,0.0276871277214887,0.49726495682550614,6.205386376470069
27,188,1.0,1836.9088235097033,0.011324094303495728,7.527163544922503,-7.515839450619008,-7.515839450619008,0.0,0.014675868901845135,-1.2853116078223608,3.5914705131813873,6.230527842796646,0.027659673538611103,0.4972166348383169,6.205787436630877
27,189,1.0,1810.1474440028223,0.024519243524112735,7.525682825241274,-7.5011635817171625,-7.501163581717162,8.881784197001252e-16,-0.010912889446052176,-1.2703903140503523,3.5917159380515526,6.2307732676668115,0.02768438820706605,0.49715507973197604,6.205492681309274
27,190,1.0,1830.0095623747613,0.011926073988044655,7.5240025451512595,-7.512076471163215,-7.512076471163215,0.0,-0.011537645414793296,-1.2815028733636855,3.591516268184269,6.230573597799528,0.027673990230153954,0.4971007938564551,6.204815978563164
27,191,1.0,1851.2458365360255,0.00044777779562322345,7.524061894373631,-7.523614116578008,-7.523614116578008,0.0,-0.006551359568759629,-1.2930945417266722,3.5914622452360767,6.230519574851335,0.027712230133088364,0.49707785769805735,6.204562312662364
27,192,1.0,1863.413828585779,-0.006537416326239748,7.523628059820528,-7.530165476146768,-7.530165476146768,0.0,0.011558272834605532,-1.2984768972994434,3.5926312492320642,6.231688578847321,0.027704456599725116,0.4970567713758709,6.20554448019723
27,193,1.0,1841.9999751273085,0.0011043836219682135,7.5197115869341316,-7.518607203312162,-7.518607203312163,8.881784197001252e-16,0.05340826728050452,-1.2871804846645136,3.592369389032391,6.23142671864765,0.027693330716215755,0.49701723075667803,6.204942473116547
27,194,1.0,1746.2028963456764,0.052473503459325166,7.517672439490984,-7.4651989360316575,-7.465198936031659,1.7763568394002505e-15,0.017317215257973473,-1.2319586104503528,3.594182995966046,6.2332403255813045,0.027746076944111606,0.49693140244540746,6.2059894558413715
27,195,1.0,1716.2238508847515,0.06935131197997102,7.517233032753656,-7.447881720773684,-7.447881720773685,8.881784197001252e-16,-0.028918681448072192,-1.2158643516164473,3.592960039541978,6.232017369157236,0.027790918076154802,0.49692453111400386,6.204702557710057
27,196,1.0,1766.579380207424,0.042903152141413145,7.519703554363167,-7.476800402221756,-7.476800402221754,2.6645352591003757e-15,0.0514860013926155,-1.2470071938364071,3.5907358787700905,6.22979320838535,0.02779409026708333,0.4969046621222092,6.202311786425513
27,197,1.0,1677.9270317463054,0.092841543025205,7.518155943854348,-7.425314400829141,-7.4253144008291425,1.7763568394002505e-15,-0.06755247665131492,-1.1968391523033741,3.5894179189105073,6.2284752485257675,0.02781555297507582,0.4968562585351817,6.200559346604533
27,198,1.0,1795.1913151164201,0.02670691836498984,7.519573795845445,-7.492866877480456,-7.492866877480455,8.881784197001252e-16,0.005400792124382825,-1.2658312008212558,3.587978347043941,6.227035676659199,0.027771653987656703,0.4968763561298167,6.199302613166056
27,199,1.0,1785.5219944986306,0.02909691086800273,7.516562996224076,-7.487466085356073,-7.487466085356074,8.881784197001252e-16,0.04468362441372076,-1.2609776010646747,3.58743115467614,6.226488484291399,0.02776387819037283,0.4968585969226798,6.198593487161648
27,200,1.0,1707.4946546751885,0.07260475980247025,7.515387220744823,-7.442782460942352,-7.442782460942353,8.881784197001252e-16,-0.03890460710801058,-1.2176249975801041,3.586100133746989,6.225157463362247,0.02776493976650412,0.49681846711880207,6.196929614234143
27,201,1.0,1775.2331902163173,0.031228412435718902,7.5129154804860825,-7.481687068050363,-7.4816870680503635,8.881784197001252e-16,0.012889879442091967,-1.2565298428164267,3.586099895618677,6.225157225233936,0.02774107245926872,0.4968568194542506,6.19725203851983
27,202,1.0,1752.4974934002105,0.0433391338974799,7.512136322505748,-7.468797188608271,-7.468797188608268,2.6645352591003757e-15,0.04249469513452642,-1.2440069050634734,3.5857329539295377,6.224790283544797,0.027747489379393087,0.4967748062239851,6.196175793676264
27,203,1.0,1679.5857984772006,0.08458436966992691,7.510886863143671,-7.426302493473744,-7.426302493473744,0.0,0.019936416124886946,-1.2011684270916607,3.5860767367668247,6.225134066382083,0.027762045572743237,0.4966849297418714,6.195725685858572
27,204,1.0,1646.432454599677,0.10386605928221933,7.510232136631076,-7.406366077348857,-7.406366077348856,8.881784197001252e-16,-0.0036753615008251472,-1.1809086949848842,3.586400052748714,6.225457382363972,0.027761252415597237,0.4966587946191787,6.195809525607266
27,205,1.0,1652.494822930257,0.09907415764489778,7.5091155964945795,-7.4100414388496825,-7.410041438849682,8.881784197001252e-16,-0.037105269867551804,-1.1840807102166084,3.5869033990178147,6.225960728633074,0.02776241961982605,0.49663939079702263,6.19613192435564
27,206,1.0,1714.9628691379473,0.06130898488905501,7.5084556936062885,-7.447146708717234,-7.447146708717233,8.881784197001252e-16,-0.010334100141372815,-1.2222658192544464,3.585823559847529,6.2248808894627885,0.02776681693392123,0.4966295607293912,6.194964144990844
27,207,1.0,1732.77735697781,0.05049900059750581,7.507979809456114,-7.457480808858607,-7.457480808858609,1.7763568394002505e-15,-0.05653994774190885,-1.2316639572733281,3.5867595219700203,6.225816851585279,0.027792784398811828,0.49654947364640034,6.195173793529672
27,208,1.0,1833.5710845028611,-0.009151083450631592,7.504869673149885,-7.514020756600516,-7.514020756600517,8.881784197001252e-16,-0.04914724169611162,-1.2863192254439775,3.5886442015412805,6.227701531156538,0.027758727074801138,0.49653876712303724,6.1969161860810384
27,209,1.0,1925.9372248607147,-0.05925526749167401,7.503912730804952,-7.563167998296628,-7.563167998296627,8.881784197001252e-16,0.03639473975624252,-1.3353872628613144,3.5887234058200543,6.2277807354353145,0.027761427831215553,0.4965178352853302,6.196796601832841
27,210,1.0,1857.1034325579449,-0.02271631165965831,7.504056946880727,-7.526773258540385,-7.526773258540385,0.0,-0.04568101088975407,-1.298024580078985,3.589691348846141,6.2287486784614,0.027806445281917794,0.49646259728786896,6.197281841667662
27,211,1.0,1943.9052991992853,-0.06867787644105164,7.503776392989089,-7.572454269430139,-7.57245426943014,8.881784197001252e-16,0.06441081716224861,-1.3424321125030194,3.590964827311862,6.230022156927121,0.02786917404131497,0.4964375029186041,6.198324646027869
27,212,1.0,1822.6439620173917,-0.005635454192852801,7.502407998075039,-7.5080434522678905,-7.508043452267892,1.7763568394002505e-15,0.07944653098873733,-1.2797758717197827,3.5892102509328496,6.228267580548107,0.0278642479887526,0.4964165458857876,6.196408911771151
27,213,1.0,1683.4439112228224,0.07332062914967855,7.501917550428834,-7.428596921279153,-7.428596921279155,1.7763568394002505e-15,0.014331481792881462,-1.2012864622189334,3.5882531294449604,6.22731045906022,0.02787894382813048,0.49634284212423935,6.19484035429437
27,214,1.0,1659.4897249492096,0.0874943115510774,7.501759751037351,-7.414265439486272,-7.4142654394862735,1.7763568394002505e-15,0.004722240371831887,-1.1871459463070801,3.588062163563934,6.227119493179193,0.0278992800984841,0.49630265724901046,6.194281680729076
27,215,1.0,1651.6716894231286,0.091348443908989,7.5008916430234285,-7.40954319911444,-7.40954319911444,0.0,-0.04287220218927956,-1.1810614282018268,3.589424441297355,6.228481770912613,0.02787828135072155,0.49626333439756154,6.1952713210568096
27,216,1.0,1724.022326082621,0.04762949072348105,7.5000448920272,-7.452415401303719,-7.4524154013037185,8.881784197001252e-16,0.04011086555310506,-1.2230961530882067,3.590261918600254,6.229319248215512,0.0278855263885744,0.49623324316427203,6.195804232358175
27,217,1.0,1656.2388137519115,0.08548173046209888,7.497786266212714,-7.412304535750614,-7.412304535750615,8.881784197001252e-16,-0.05582104109660424,-1.1822776898367025,3.5909695162986526,6.230026845913912,0.027926777432823326,0.49620627833519276,6.196258828543688
27,218,1.0,1751.3208906267864,0.029794960122045536,7.497920536969266,-7.468125576847219,-7.46812557684722,1.7763568394002505e-15,0.032975004549733455,-1.239610503827086,3.5894577434048744,6.228515073020133,0.027932205362640905,0.4962315758288686,6.1950255946716695
27,219,1.0,1694.5128464774639,0.05992960442245279,7.495080176719936,-7.435150572297485,-7.435150572297483,1.7763568394002505e-15,0.07610968299727716,-1.2060168003744793,3.5900764423077476,6.2291337719230055,0.027959185259662164,0.49615794404199887,6.194974560492023
27,220,1.0,1570.3297204217724,0.13286066176201097,7.491901551062219,-7.359040889300208,-7.359040889300208,0.0,-0.007413388194885684,-1.1283747897633645,3.591608769921584,6.230666099536843,0.028038081445145774,0.4960437309711977,6.195448373574325
27,221,1.0,1582.0144424088999,0.12339360222775778,7.489847879722851,-7.366454277495094,-7.366454277495094,0.0,0.023498740145997843,-1.1338223754107322,3.593574572469103,6.232631902084362,0.028052246271205557,0.49599466507453127,6.196938325928323
27,222,1.0,1545.27248171175,0.146446864751697,7.489402402100794,-7.342955537349096,-7.342955537349097,8.881784197001252e-16,0.03922365338109923,-1.1111129534398878,3.592785254293949,6.2318425839092075,0.028073111087966257,0.4959734230918158,6.195960429754232
27,223,1.0,1485.83455602432,0.18375885550535037,7.487490739473348,-7.3037318839679966,-7.303731883967997,8.881784197001252e-16,-0.0045083121391371606,-1.0717726679051027,3.592901886447635,6.2319592160628945,0.028093280767267123,0.49591335736828357,6.195564434200764
27,224,1.0,1492.548284410279,0.1769608783002623,7.485201074407395,-7.308240196107134,-7.308240196107133,8.881784197001252e-16,0.014219210530529658,-1.075700265066937,3.5934826014249377,6.232539931040196,0.028089215932165713,0.4958657464246309,6.195725475017811
