seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,113,1.0,2081.75501328538,-0.04724790683802575,7.593718666482223,-7.640966573320249,-7.640966573320249,0.0,-0.009426160800436456,-1.3982601214055959,3.603649122299394,6.2427064519146525,0.027526603338458844,0.4990581583841783,6.23421954625658
1,114,1.0,2101.4707466417003,-0.05637582342412464,7.59401691069656,-7.650392734120685,-7.650392734120684,8.881784197001252e-16,0.020340944105219805,-1.4080272514678605,3.6033081530375646,6.242365482652824,0.027536163876199074,0.499077329032134,6.2340613884453555
1,115,1.0,2059.1566608311605,-0.03550902425975688,7.594542765755709,-7.630051790015465,-7.630051790015466,8.881784197001252e-16,0.031635334492566614,-1.3895365578947683,3.6014579025054383,6.240515232120698,0.02744285543977016,0.49909819915286485,6.232406838674367
1,116,1.0,1995.0341670594512,-0.004290278040915835,7.594126177481984,-7.598416455522899,-7.5984164555229,8.881784197001252e-16,0.04452460102454214,-1.3591280951945135,3.600231030713128,6.239288360328386,0.0274439805102985,0.49907173163728086,6.230944538204822
1,117,1.0,1908.1545590109054,0.040102225799297744,7.593994080297655,-7.553891854498357,-7.5538918544983575,8.881784197001252e-16,-0.006306454554012575,-1.3175221688165304,3.5973123560665674,6.236369685681827,0.027465540594373953,0.49904413762590183,6.227786801412165
1,118,1.0,1920.2262738708919,0.03139572659483619,7.591594035647206,-7.560198309052369,-7.560198309052369,0.0,-0.07664555752290703,-1.321649056108691,3.5994919233284195,6.238549252943678,0.027415893276598845,0.49903393942905666,6.22987070005629
1,119,1.0,2073.1902150575534,-0.04337452800197629,7.593469338573301,-7.636843866575276,-7.636843866575277,8.881784197001252e-16,0.04348061200408182,-1.3973201770167683,3.60046635994325,6.239523689558507,0.027476326140712742,0.4990385250281239,6.230883487684493
1,120,1.0,1984.978287096812,-0.0012531910870428181,7.592110063484151,-7.593363254571194,-7.593363254571194,0.0,0.012678220036396404,-1.3553935707997316,3.598912354156203,6.237969683771461,0.027403430899555836,0.4990299032100903,6.229259615321823
1,121,1.0,1959.9711535403387,0.009440644863533368,7.590125679398332,-7.580685034534798,-7.580685034534798,0.0,0.03383413692299708,-1.3414204129175946,3.6002072920019437,6.2392646216172025,0.02739724874203203,0.4989846054728798,6.230143241975914
1,122,1.0,1894.766512665983,0.039301457969088655,7.586152355580888,-7.546850897611801,-7.546850897611799,1.7763568394002505e-15,-0.00043851480995904524,-1.3054227439740946,3.6023708240224477,6.241428153637707,0.027346544467877633,0.498941779268243,6.231912356582106
1,123,1.0,1895.5975780471242,0.03925069658008946,7.586540109001849,-7.54728941242176,-7.547289412421759,8.881784197001252e-16,0.048595718408766864,-1.3070778562846697,3.601154226521831,6.2402115561370906,0.02733754851388508,0.4989495519415357,6.230772391190453
1,124,1.0,1805.6820998075195,0.08597383560012906,7.5846675296131245,-7.498693694012993,-7.498693694012996,2.6645352591003757e-15,0.0074477209709096215,-1.2591130528632828,3.6005233115344524,6.23958064114971,0.02740722368643735,0.49886660099580493,6.229389257833779
1,125,1.0,1792.2838385534283,0.09194663074678333,7.583192603788866,-7.4912459730420835,-7.4912459730420835,0.0,0.0006421806871479419,-1.2509623099344616,3.601226333492363,6.240283663107621,0.027432699277443236,0.4988210105535269,6.229672835362777
1,126,1.0,1791.1332379726998,0.0922514679970027,7.582855260351938,-7.490603792354936,-7.490603792354935,8.881784197001252e-16,-0.08309250276922597,-1.2503929026923097,3.601153560047368,6.2402108896626265,0.02748245326292071,0.4987775390431298,6.229200595577888
1,127,1.0,1946.321179509779,0.009238204141543763,7.582934499265704,-7.5736962951241615,-7.573696295124161,8.881784197001252e-16,0.06640497318695893,-1.3301459970997853,3.604492968409118,6.243550298024377,0.02740546964548662,0.4988220306553799,6.232933618939041
1,128,1.0,1821.2736116171648,0.07379757585982494,7.581088897797027,-7.507291321937203,-7.507291321937203,0.0,-0.04859261727015074,-1.2656795792262976,3.602554413095647,6.241611742710906,0.027435786532975945,0.4987516104977575,6.230369268353678
1,129,1.0,1911.95955320738,0.027454628180541396,7.583338567387893,-7.555883939207353,-7.555883939207352,1.7763568394002505e-15,-0.0286108528360538,-1.3150830497116281,3.601743559880467,6.240800889495724,0.027405410847473003,0.49880844276481207,6.230080827936002
1,130,1.0,1967.4524101973216,-0.0016875985079665562,7.582807193535441,-7.584494792043407,-7.584494792043407,0.0,0.1006014522547769,-1.3421726509153908,3.6032648115127563,6.242322141128016,0.027458840684737026,0.4987748084032491,6.2312867595300805
1,131,1.0,1779.1541608055372,0.09326266261499473,7.577156002403624,-7.48389333978863,-7.483893339788629,8.881784197001252e-16,-0.01185049294735574,-1.2400958368463848,3.604740173326987,6.243797502942246,0.0276024210680504,0.4985830336233799,6.230982193797639
1,132,1.0,1800.3634366187807,0.08279386976550088,7.578537702501488,-7.495743832735986,-7.495743832735987,8.881784197001252e-16,-0.0505772072188142,-1.2538470432890916,3.602839459831636,6.241896789446895,0.027581344758708992,0.49861198462810014,6.229373881893553
1,133,1.0,1893.7628220510796,0.03311107390937229,7.579432113864173,-7.5463210399548,-7.546321039954801,8.881784197001252e-16,0.010724696555479696,-1.303756492657422,3.6035072176821195,6.242564547297379,0.027556303782897595,0.49864935416434764,6.230388558700817
1,134,1.0,1873.5613116009213,0.04502836266328436,7.580624706062603,-7.5355963433993205,-7.535596343399319,1.7763568394002505e-15,0.045714959114241616,-1.2961621739987375,3.6003768397853237,6.2394341694005835,0.027541629756793213,0.4986559893935712,6.227343905761671
1,135,1.0,1789.8397761272881,0.08818635660871346,7.5780677408937915,-7.489881384285079,-7.489881384285078,8.881784197001252e-16,-0.0296419835876085,-1.2501393375991623,3.6006847170706573,6.239742046685917,0.027604588198764886,0.4985607680260662,6.2267748502068745
1,136,1.0,1843.6883235093906,0.06003234927157619,7.579555717144264,-7.519523367872687,-7.519523367872688,8.881784197001252e-16,-0.05652965383819897,-1.2805612461833629,3.599904792074065,6.238962121689323,0.027629579137661057,0.49857872664553954,6.226171786007874
1,137,1.0,1950.9135357182643,0.004907097602243643,7.580960119313128,-7.576053021710886,-7.576053021710885,1.7763568394002505e-15,-0.024114591208292957,-1.336692586550537,3.60030310554509,6.239360435160348,0.02761102158993246,0.498628409838363,6.227026806823521
1,138,1.0,1998.5308466215051,-0.01832414858242465,7.581843464336754,-7.600167612919179,-7.600167612919178,8.881784197001252e-16,0.037664805788657496,-1.3611871426022066,3.5999231407017134,6.238980470316972,0.02761435219522735,0.49864489248873767,6.226809079627893
1,139,1.0,1924.6565344314654,0.016424830327488482,7.57892763745801,-7.562502807130522,-7.562502807130522,0.0,-0.05858829568934443,-1.3232848758108644,3.600160601704399,6.239217931319659,0.027625051424120983,0.4985842098670827,6.226499241833635
1,140,1.0,2040.7876246105357,-0.041874461607007626,7.57921664121286,-7.621091102819866,-7.621091102819868,1.7763568394002505e-15,0.012054517853812285,-1.3802040151028823,3.6018297581017253,6.240887087716985,0.02757261464594156,0.4986289211883857,6.228566579501438
1,141,1.0,2016.334594605171,-0.030819349541333738,7.57821723542472,-7.609036584966054,-7.609036584966054,0.0,-0.040518685671610655,-1.3685367557369648,3.6014424996138303,6.240499829229089,0.027545723349929177,0.49863247198870797,6.228219359513647
1,142,1.0,2099.711578353169,-0.07066399252347191,7.5788912781141935,-7.649555270637665,-7.6495552706376655,8.881784197001252e-16,-0.045213190244568935,-1.4090883309644402,3.601409610057966,6.240466939673224,0.027515751458053014,0.49869028693165723,6.228710498340898
1,143,1.0,2196.8251004913764,-0.11300758846665465,7.581760872415579,-7.6947684608822335,-7.6947684608822335,0.0,-0.054075300323378706,-1.4563234685962843,3.59938766267069,6.23844499228595,0.027539751326345986,0.49874020652364065,6.22714467711196
1,144,1.0,2318.8896737647,-0.1662587506053953,7.5825850106002175,-7.748843761205612,-7.748843761205613,8.881784197001252e-16,0.07376650706106691,-1.5092211714621904,3.600565260128163,6.239622589743421,0.02759844567818124,0.49875515611572907,6.22845454311804
1,145,1.0,2153.9900839291918,-0.09486199949391652,7.58021525465063,-7.675077254144545,-7.675077254144547,1.7763568394002505e-15,0.004492391391606176,-1.437482453592313,3.5985374709369737,6.237594800552233,0.027553318752159262,0.498694506656198,6.22588393183168
1,146,1.0,2144.335220369044,-0.09257792425887955,7.578006938494059,-7.670584862752939,-7.670584862752938,8.881784197001252e-16,0.025026482904255687,-1.4313955817637705,3.6001319513739083,6.239189280989166,0.027592130383893566,0.4986349825205698,6.226933310422486
1,147,1.0,2091.3360097526956,-0.06607225304329806,7.579486126805385,-7.6455583798486835,-7.6455583798486835,0.0,-0.025548973635601158,-1.4102512682711121,3.596249781962313,6.235307111577571,0.02753546116949085,0.49864893781231456,6.223196010720897
1,148,1.0,2145.455908395642,-0.09228335713186854,7.5788239963524155,-7.671107353484285,-7.671107353484284,8.881784197001252e-16,0.009817067998482365,-1.4346418835078771,3.5974081403611495,6.236465469976407,0.027558241217688483,0.4986326496993674,6.224205561137151
1,149,1.0,2124.4968683425823,-0.08339586083380125,7.577894424652002,-7.661290285485802,-7.661290285485803,8.881784197001252e-16,0.0028805686850708057,-1.4249769851461003,3.597255970724444,6.2363133003397015,0.027529547219036752,0.49862208914610157,6.223958632522115
1,150,1.0,2118.385914928183,-0.08420271100129714,7.574207005799437,-7.6584097168007315,-7.658409716800734,2.6645352591003757e-15,0.07665306937303207,-1.4197289447991845,3.5996234423862887,6.2386807720015485,0.027502577172068315,0.4986139186872283,6.226243889324659
1,151,1.0,1962.0726096708272,-0.01073165912298632,7.571024988304712,-7.581756647427699,-7.5817566474276985,8.881784197001252e-16,0.07980641548052958,-1.3439267210921628,3.598772596720277,6.237829926335537,0.027408963352666797,0.4985289279789656,6.224638338003118
1,152,1.0,1811.5719571293234,0.06463278500716102,7.566583016954332,-7.50195023194717,-7.501950231947171,8.881784197001252e-16,0.00948363678319808,-1.2642494489149296,3.598643453416981,6.237700783032239,0.027450030633990277,0.4983878803913598,6.223234865056384
1,153,1.0,1794.4728755771876,0.07405906503856019,7.566525660202535,-7.492466595163972,-7.492466595163974,2.6645352591003757e-15,-0.005962120520823788,-1.255936926323648,3.597472339225065,6.2365296688403244,0.027511775700789866,0.49831947720954334,6.221452246726375
1,154,1.0,1805.2036965694992,0.06607882701581644,7.564507542700611,-7.4984287156847955,-7.498428715684795,8.881784197001252e-16,-0.02879762909468564,-1.2600939086649665,3.59927747740457,6.238334807019828,0.02746062264762719,0.49830402210309865,6.223114177638785
1,155,1.0,1857.9450512163337,0.03792459516296644,7.565150939942448,-7.527226344779481,-7.527226344779482,8.881784197001252e-16,0.022319288687196348,-1.2892594929580237,3.598909522206198,6.237966851821456,0.027492999319731946,0.4982964234376484,6.222679895538143
1,156,1.0,1816.9363837575202,0.05955137195580405,7.564458428048089,-7.504907056092285,-7.504907056092285,0.0,-0.021033530247059673,-1.267987261608543,3.597862464868484,6.236919794483742,0.027537977540335844,0.4982229151875481,6.220976662144565
1,157,1.0,1855.557717781368,0.03702963520105711,7.562970221540402,-7.5259405863393445,-7.5259405863393445,0.0,-0.024237622207881948,-1.288005484996186,3.598877771727899,6.237935101343157,0.02758889752260641,0.49822553272888154,6.222028759542946
1,158,1.0,1901.0814901243407,0.013031003180451861,7.563209211727676,-7.550178208547226,-7.550178208547224,2.6645352591003757e-15,0.0012194552158133476,-1.3118909314871903,3.599229947444776,6.238287277060034,0.02756021383067135,0.4982189057978799,6.222321946447216
1,159,1.0,1898.7646193327214,0.012950036380746072,7.561908789712159,-7.548958753331413,-7.548958753331412,8.881784197001252e-16,-0.007606584545167827,-1.3099078595923002,3.599993564123854,6.239050893739113,0.02754274212330808,0.4982103233394251,6.223007550904176
1,160,1.0,1913.26280386876,0.005015880083188054,7.561581217959769,-7.556565337876581,-7.556565337876581,0.0,-0.018667786145124765,-1.3182387958367212,3.599269212424601,6.23832654203986,0.027563453997014133,0.49819291020529194,6.222133753831889
1,161,1.0,1949.3146417728333,-0.015417897214162424,7.559815226807543,-7.575233124021706,-7.575233124021706,0.0,-0.03188774212900469,-1.3348475587322068,3.6013282356742393,6.240385565289499,0.027490303469758042,0.49819220050628,6.224178259127139
1,162,1.0,2012.4755620750852,-0.04509903306747373,7.562021833083238,-7.60712086615071,-7.607120866150711,8.881784197001252e-16,0.02607284974530799,-1.3689771500576282,3.599086386477824,6.238143716093083,0.027579236706712213,0.49820005087479546,6.222021212937901
1,163,1.0,1960.6827166704254,-0.02042349762346274,7.560624518781941,-7.581048016405402,-7.581048016405403,8.881784197001252e-16,0.041363877988869646,-1.3442834466394136,3.5977072401507297,6.236764569765988,0.027536396701954003,0.49816824135111704,6.220367175912425
1,164,1.0,1881.2357212149598,0.017538099387024275,7.557222237803558,-7.539684138416533,-7.539684138416534,8.881784197001252e-16,0.028362677882536325,-1.3025208741245666,3.5981059346767066,6.237163264291966,0.02753026013823546,0.4981056120787754,6.220205376386679
1,165,1.0,1828.628407162641,0.043314798120736644,7.554636258654731,-7.511321460533996,-7.511321460533995,1.7763568394002505e-15,0.036395372953159644,-1.2738414627689507,3.5984226681497873,6.237479997765047,0.027505018413514905,0.498057879565084,6.220086758781882
1,166,1.0,1763.27135571856,0.078475282543774,7.553401370124611,-7.474926087580837,-7.474926087580837,0.0,0.009812102414942458,-1.2392545783449251,3.5966141796206528,6.235671509235912,0.02754313065987486,0.49796472794704816,6.217443161418304
1,167,1.0,1746.0545611985222,0.08526031976232086,7.550374304928214,-7.465113985165894,-7.465113985165893,8.881784197001252e-16,-0.021685370052368036,-1.228226771297709,3.5978298842529264,6.236887213868185,0.027563772631820648,0.4979306730254454,6.218343255475917
1,168,1.0,1784.331929943211,0.06207342030236855,7.54887277552063,-7.486799355218262,-7.4867993552182615,8.881784197001252e-16,-0.01814033985710406,-1.2488984963200787,3.5988435292829233,6.2379008588981835,0.027521350744799236,0.49792768025128575,6.219334145332923
1,169,1.0,1816.9956876812157,0.04097099101162942,7.545910686086996,-7.504939695075366,-7.504939695075366,0.0,0.0026710385454418173,-1.2642088646534286,3.6016735008066796,6.240730830421939,0.027397485732418198,0.4979250631581783,6.2221181508967
1,170,1.0,1812.1488980251108,0.04308863403643304,7.545357290566358,-7.502268656529925,-7.502268656529925,0.0,0.022015713428856998,-1.2634626559051652,3.5997486710095004,6.238806000624761,0.027445451388615993,0.49791234163615516,6.220111968621126
1,171,1.0,1772.6891087088295,0.06252981336383967,7.542782756464908,-7.480252943101068,-7.4802529431010685,8.881784197001252e-16,-0.023556690981209272,-1.2410723473705054,3.6001232661153035,6.239180595730562,0.02744126136923903,0.4978694241326632,6.22010470903224
1,172,1.0,1814.9435314791817,0.03917374319252445,7.542983377274801,-7.503809634082277,-7.503809634082277,0.0,0.06046947729353214,-1.2644788469767225,3.600273457490296,6.239330787105554,0.02744448064867353,0.4978543714420468,6.220111615650433
1,173,1.0,1708.4471829376785,0.09705712342403786,7.5403972802127806,-7.443340156788745,-7.443340156788743,1.7763568394002505e-15,0.015682630147744625,-1.20706349014418,3.5972193370293057,6.236276666644565,0.02749470152028937,0.4977706554408619,6.216334115487842
1,174,1.0,1681.8632355943337,0.11156369122026034,7.539221217861258,-7.427657526641,-7.427657526640998,1.7763568394002505e-15,-0.012390542073006827,-1.191986016351079,3.596614180674662,6.235671510289921,0.02753154442346805,0.4977206198015874,6.215282671096454
1,175,1.0,1702.832072131379,0.10003409820681639,7.540082166920822,-7.440048068714007,-7.440048068714006,8.881784197001252e-16,0.006767953916166469,-1.2048633152061226,3.596127423892625,6.235184753507885,0.027566490082060364,0.4976897587780325,6.214516907584762
1,176,1.0,1691.3462945891006,0.1053553396594199,7.53863545445726,-7.4332801147978405,-7.43328011479784,8.881784197001252e-16,0.027278526689033633,-1.199215183663709,3.5950076015188728,6.2340649311341325,0.027572524280792016,0.49765841598039884,6.213135499336309
1,177,1.0,1645.8324570384752,0.13138442733126382,7.53738601544007,-7.406001588108807,-7.406001588108807,0.0,-0.007689230009595427,-1.1726502649697472,3.594293993523801,6.233351323139059,0.027600184395051755,0.4976131600182748,6.212019593850363
1,178,1.0,1658.536420614245,0.12147603176417747,7.535166849882581,-7.413690818118402,-7.413690818118403,8.881784197001252e-16,0.0484485788177329,-1.1797019468788739,3.5949315416242698,6.233988871239528,0.02761169849183876,0.49761086469242344,6.21265061699676
1,179,1.0,1580.0981420297878,0.16849806927512406,7.533740308575794,-7.365242239300669,-7.36524223930067,8.881784197001252e-16,-0.01833692250168717,-1.1335683926216318,3.5926165170637785,6.231673846679037,0.02769655747831005,0.49751181910083914,6.209468708371305
1,180,1.0,1609.33955865394,0.14977935700706066,7.53335851880942,-7.3835791618023565,-7.383579161802359,2.6645352591003757e-15,0.0211043485389526,-1.1528380051823361,3.5916838270047617,6.230741156620021,0.02767232434645351,0.4975032175107375,6.208470676729216
1,181,1.0,1575.7313824191774,0.16818839470370361,7.530663207967107,-7.362474813263404,-7.362474813263404,0.0,0.029737285499228605,-1.1312100817026856,3.5922074019454593,6.231264731560719,0.027673976188738184,0.4974465631661546,6.2084876939117395
1,182,1.0,1529.5632678114368,0.19381831062667199,7.526555838390847,-7.332737527764175,-7.332737527764174,8.881784197001252e-16,0.0330566568510644,-1.1010175698838536,3.592662628265063,6.231719957880322,0.027715559660573416,0.4973967844691062,6.208518293108391
1,183,1.0,1479.8275961916843,0.22348192707173897,7.523162797984847,-7.299680870913111,-7.299680870913108,2.6645352591003757e-15,-0.010006418404062245,-1.0675034397345653,3.5931201015632874,6.232177431178546,0.027751657678025697,0.49732761645165774,6.208358343486261
1,184,1.0,1494.7097044092243,0.21576466525787996,7.525451954575052,-7.309687289317173,-7.309687289317172,8.881784197001252e-16,-0.0804796889532069,-1.0796692913474633,3.5909606683544495,6.230017997969708,0.027772227782187655,0.4973103767391071,6.206052334484359
1,185,1.0,1619.9765912403275,0.1376714703872745,7.527838448657653,-7.39016697827038,-7.390166978270379,8.881784197001252e-16,0.03808976527204866,-1.1608819314663434,3.590227717188776,6.229285046804036,0.027708679087672015,0.49735331942557887,6.205708414563818
1,186,1.0,1559.4324391677446,0.17292329754244684,7.525000510540778,-7.352077212998331,-7.352077212998331,0.0,-0.047526822712187666,-1.1225897242013472,3.5904301591817256,6.229487488796984,0.02774387587720213,0.4972618149792145,6.2050942336419785
1,187,1.0,1635.3367668177086,0.12531388886569292,7.524917924576213,-7.399604035710519,-7.39960403571052,8.881784197001252e-16,0.046528636667888534,-1.1707349732036738,3.589811732891586,6.2288690625068455,0.027706922388767624,0.497297688893031,6.204810126612388
1,188,1.0,1560.9898200141506,0.16765500013638795,7.520730399179018,-7.3530753990426305,-7.3530753990426305,0.0,0.012991206952592371,-1.123933840280383,3.5900842291469877,6.229141558762246,0.027749469838698457,0.4972179208436559,6.204381211706775
1,189,1.0,1540.841834899877,0.1785607399391462,7.518644932029183,-7.340084192090038,-7.340084192090036,1.7763568394002505e-15,-0.0038240419219208732,-1.1099553582153125,3.591071504259465,6.230128833874724,0.027778911256327796,0.4971560007135754,6.2048065754988455
1,190,1.0,1546.745359139594,0.17377017315897147,7.51767840717093,-7.343908234011959,-7.343908234011958,8.881784197001252e-16,0.0323761650038108,-1.1137185460467607,3.591132358349939,6.230189687965198,0.02777477759493416,0.49710549820671973,6.204404719862092
1,191,1.0,1497.4696594876345,0.2025471969383668,7.514079265946515,-7.311532069008148,-7.311532069008148,0.0,-0.031429132816653826,-1.080642282201111,3.591832457191779,6.230889786807036,0.027800781378298778,0.4970112917416544,6.204266034026769
1,192,1.0,1545.2812348949733,0.16978663597053567,7.512747837795336,-7.342961201824802,-7.3429612018248,1.7763568394002505e-15,0.019713691421410218,-1.1118386858056362,3.5920651864039073,6.231122516019165,0.027740227675340214,0.4969942727824124,6.204341703354742
1,193,1.0,1515.1163450439362,0.1890415214484945,7.512289031851887,-7.323247510403392,-7.323247510403393,8.881784197001252e-16,-0.0342925262594882,-1.0932763149955476,3.5909138657925856,6.229971195407844,0.0278019783649599,0.4969020292220419,6.202369473507694
1,194,1.0,1567.9746546648062,0.15296406013270353,7.510504096795584,-7.35754003666288,-7.357540036662881,8.881784197001252e-16,-0.04187308283155833,-1.1279898706569669,3.5904928363906534,6.229550166005913,0.02779854029027966,0.4969060706950365,6.202009913376522
1,195,1.0,1635.0245843114694,0.11189537651186224,7.5113084960063,-7.399413119494438,-7.3994131194944375,8.881784197001252e-16,0.004078773197321084,-1.1712039125938187,3.5891518772853614,6.22820920690062,0.027801220297664804,0.4969320135316441,6.200915816319302
1,196,1.0,1628.3692718417747,0.11334556231559362,7.508679908612709,-7.395334346297117,-7.3953343462971155,1.7763568394002505e-15,-0.051733061361339594,-1.1668732179151504,3.5894037987667082,6.228461128381967,0.02779767584698696,0.49689855107113207,6.200867946758289
1,197,1.0,1714.8268761589259,0.06082000117772418,7.507887408836182,-7.447067407658457,-7.447067407658458,8.881784197001252e-16,0.03641127934427946,-1.2171973188471605,3.590812759196038,6.229870088811298,0.027701689356222782,0.49693530113754236,6.2025918518728265
1,198,1.0,1653.5109063439359,0.0934076143148042,7.504063742628983,-7.410656128314177,-7.410656128314178,8.881784197001252e-16,0.00893525521529881,-1.1793915880766743,3.592207210622244,6.231264540237503,0.027724693874846343,0.4968901326283985,6.203584754823125
1,199,1.0,1638.8021753874398,0.10053866220998878,7.502259535308869,-7.401720873098879,-7.40172087309888,1.7763568394002505e-15,0.05397285318002787,-1.1707708377113737,3.5918927057722465,6.230950035387506,0.027776018710550687,0.4968194135395944,6.202643168589981
1,200,1.0,1552.6959473522802,0.14745781984920653,7.495205839768058,-7.347748019918851,-7.347748019918852,8.881784197001252e-16,0.033636709815539234,-1.1137706269457452,3.594920063357847,6.233977392973105,0.027867137985238887,0.4967215077322552,6.204798990519129
1,201,1.0,1501.3369800042067,0.17999529161764496,7.494106601720958,-7.3141113101033115,-7.314111310103313,1.7763568394002505e-15,-0.02824006653355493,-1.0818748253650923,3.5931791551229586,6.232236484738218,0.027915883663490328,0.4966495353228157,6.202433131765032
1,202,1.0,1544.339170751907,0.15358985669879444,7.495941233335662,-7.342351376636866,-7.342351376636867,8.881784197001252e-16,0.020792780211932538,-1.113015800946991,3.590278246074617,6.229335575689875,0.027858678884253554,0.49666335564497516,6.199690667002433
1,203,1.0,1512.5596035357817,0.17372132224889733,7.49527991867383,-7.321558596424934,-7.321558596424933,8.881784197001252e-16,-0.08309307990881631,-1.0913231144097453,3.59117815239993,6.230235482015189,0.027837904788598506,0.4965893066813956,6.199908895000483
1,204,1.0,1643.6122273192223,0.09284570837916759,7.497497384712917,-7.40465167633375,-7.404651676333749,8.881784197001252e-16,0.004408664486308389,-1.175856935957205,3.589737410761285,6.228794740376544,0.02780515779220206,0.4966494757797745,6.199033657587243
1,205,1.0,1636.3820419048911,0.09431472418101264,7.4945577360284545,-7.400243011847442,-7.400243011847442,0.0,-0.014848291728508656,-1.1712919933353725,3.5898936888968107,6.22895101851207,0.027825561226764387,0.49661158910910735,6.198867560464342
1,206,1.0,1660.8608040047848,0.07563309063208107,7.490724394208032,-7.4150913035759505,-7.4150913035759505,0.0,-0.043771747046451814,-1.1842724380018,3.591761535958892,6.23081886557415,0.02784182230442585,0.4966134836649914,6.200751826361033
1,207,1.0,1735.174130286461,0.03247170082173492,7.491334751444137,-7.458863050622402,-7.458863050622402,0.0,0.026855414243748932,-1.2286738031303024,3.5911319178768406,6.230189247492099,0.027839946843456472,0.49660507419871586,6.200039305109501
1,208,1.0,1689.1954616643234,0.054807776220076876,7.48681541259873,-7.432007636378653,-7.432007636378653,0.0,-0.032434305753472614,-1.2005492656718915,3.5924010410915033,6.231458370706762,0.02790561130856596,0.4965305316981401,6.200646491639813
1,209,1.0,1744.8815316014234,0.016202695347414475,7.48064463747954,-7.464441942132126,-7.464441942132126,0.0,-0.04863776830158084,-1.2289879641556358,3.5963966483612313,6.23545397797649,0.02791926101301278,0.496555077758427,6.2048449323330095
1,210,1.0,1831.8464210834438,-0.03249145680096868,7.480588253632738,-7.513079710433707,-7.513079710433707,0.0,0.009857147081422823,-1.2780356240745778,3.5959867567438697,6.235044086359129,0.027899549837845393,0.4965897289948416,6.204725721244827
1,211,1.0,1813.8783439560627,-0.023390976960110194,7.479831586392173,-7.503222563352284,-7.503222563352283,8.881784197001252e-16,0.0016635734046230866,-1.26938412957306,3.594781104163964,6.233838433779224,0.02786927751401263,0.49652686798340234,6.202978990432769
1,212,1.0,1810.8633327254154,-0.023039998450842952,7.478518991496818,-7.501558989947661,-7.501558989947661,0.0,0.032934927029558025,-1.2676167995829268,3.594884860749474,6.233942190364732,0.027896379095498178,0.49644527325592525,6.202367239666443
1,213,1.0,1752.1941173240023,0.007051034859230254,7.475675097777334,-7.468624062918103,-7.468624062918104,8.881784197001252e-16,-0.03649887591682788,-1.2352894613131356,3.5942772719897076,6.233334601604967,0.02795298754291331,0.4963570397644226,6.200997399414865
1,214,1.0,1817.3286713097923,-0.029752884235619476,7.475370054599312,-7.505122938834931,-7.505122938834931,0.0,0.025225001655560852,-1.2726731749368771,3.5933924342827956,6.232449763898053,0.0279350462763304,0.49634131857796365,6.199968261469908
1,215,1.0,1772.05990526999,-0.007147579696587469,7.472750357482783,-7.47989793717937,-7.479897937179371,8.881784197001252e-16,0.02142518437643659,-1.2467977189786075,3.5940428885855034,6.233100218200762,0.02787631398436135,0.4962758685562711,6.2000582942848945
1,216,1.0,1734.497027751429,0.012051585799543685,7.470524338602477,-7.458472752802933,-7.458472752802933,0.0,0.03191761993052644,-1.2258599809120152,3.5935554422756586,6.232612771890919,0.027877032000600863,0.49620397443876063,6.19895422340889
1,217,1.0,1680.0101816290244,0.040977101478995775,7.467532234351403,-7.426555132872407,-7.426555132872407,0.0,-0.009518600893972717,-1.1961897616385848,3.5913080416185634,6.230365371233824,0.02790099115727336,0.49612087402919786,6.195994963943015
1,218,1.0,1696.0778777230034,0.03193615276340936,7.4680098865297895,-7.43607373376638,-7.4360737337663805,8.881784197001252e-16,0.032358275704970296,-1.2067969500239184,3.5902194541272023,6.229276783742462,0.027917229279145826,0.49606227181104073,6.194394053755528
1,219,1.0,1642.074167611507,0.060286462556041726,7.46400192061745,-7.403715458061409,-7.403715458061408,8.881784197001252e-16,-0.017745616851829737,-1.1715627672029363,3.593095361243214,6.232152690858475,0.027927448892952737,0.4959838752179927,6.196582962098688
1,220,1.0,1671.4738730764282,0.04132005859933091,7.4627811335125696,-7.421461074913239,-7.421461074913239,0.0,0.04189315456684106,-1.1904817745369107,3.5919219707610686,6.230979300376329,0.027923009866707958,0.4959476886204014,6.195097228195349
1,221,1.0,1602.8970389889078,0.08018654320517804,7.459754463551576,-7.379567920346398,-7.379567920346398,0.0,-0.043381146687923255,-1.1499703504231185,3.590540240308021,6.229597569923279,0.02792978664695422,0.4958758083507415,6.193104274302208
1,222,1.0,1673.9628643706337,0.037762800240907446,7.4607118672752275,-7.422949067034321,-7.42294906703432,8.881784197001252e-16,0.013730748251225222,-1.196729780296071,3.5871619571229916,6.22621928673825,0.027973610402531466,0.49583597811821856,6.189384987047626
1,223,1.0,1651.135180932645,0.04585605849901642,7.455074377282111,-7.409218318783096,-7.409218318783095,8.881784197001252e-16,-0.02494542708591574,-1.1806483514922128,3.589512637675625,6.228569967290883,0.02797627971837802,0.49577151193699975,6.19117084423455
1,224,1.0,1692.8414812265069,0.021125402086471567,7.455289147955484,-7.434163745869012,-7.434163745869013,8.881784197001252e-16,-0.00994532622976596,-1.2069720195894593,3.588134396664293,6.227191726279554,0.027999271181446964,0.49575508378608857,6.189646488112957
1,225,1.0,1709.7613393057495,0.010410636491376746,7.454519708590153,-7.444109072098778,-7.444109072098776,1.7763568394002505e-15,-0.00019097162562875525,-1.2170268933399047,3.5880248491436144,6.227082178758872,0.027973096732265907,0.49571148448265945,6.189158680993323
