seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,112,1.0,2254.0817448557964,-0.1341542547839617,7.586343705731256,-7.720497960515218,-7.7204979605152175,8.881784197001252e-16,-0.0017536356405880582,-1.4823762885812195,3.59906434231874,6.238121671933998,0.027510829552677477,0.498874058092899,6.228007562310589
28,113,1.0,2258.0380508861226,-0.13882487805584734,7.58342671809996,-7.7222515961558065,-7.722251596155807,8.881784197001252e-16,0.09253291653581641,-1.4828413906772722,3.6003528758632752,6.239410205478534,0.02758037913267153,0.4987932670881769,6.228554206974712
28,114,1.0,2058.470848573463,-0.048480512385979266,7.581238167234011,-7.62971867961999,-7.62971867961999,0.0,0.10622547767709722,-1.39022893151022,3.600432418494511,6.23948974810977,0.02755855557104634,0.49871872422045077,6.227970787103736
28,115,1.0,1851.0220073535766,0.05707683055713842,7.580570032500033,-7.523493201942893,-7.523493201942895,1.7763568394002505e-15,0.019925272397560256,-1.2861344236890078,3.5983014486386264,6.237358778253885,0.027540276558585326,0.49867319088495143,6.2254507677537125
28,116,1.0,1814.5049044045386,0.07712714058701753,7.580695070132348,-7.503567929545333,-7.503567929545331,1.7763568394002505e-15,0.037046850032879775,-1.2668715374913864,3.5976390624386876,6.236696392053946,0.02750565826407633,0.49869958911574297,6.225033174831437
28,117,1.0,1748.5131540307539,0.11105285237738266,7.577573931889834,-7.466521079512453,-7.466521079512451,1.7763568394002505e-15,0.021158484494813834,-1.2284101170256858,3.5990536328715086,6.2381109624867666,0.027481008298609125,0.4986785414143773,6.226255019401187
28,118,1.0,1711.9059081826547,0.12870583648759848,7.574068431505237,-7.445362595017639,-7.445362595017639,0.0,0.0014010424523753784,-1.205109996124128,3.6011952692782505,6.240252598893511,0.027452911213699954,0.49865690342321634,6.2281945859984615
28,119,1.0,1709.509134713565,0.12790069866133574,7.571862251226599,-7.443961552565264,-7.443961552565264,0.0,-0.0007171046715086504,-1.2033392481905894,3.6015649747594165,6.240622304374676,0.027484265850005414,0.49859246505373134,6.22798320237605
28,120,1.0,1710.7354713533687,0.1279287815188377,7.572607438755609,-7.444678657236772,-7.444678657236771,8.881784197001252e-16,-0.05729475256130545,-1.2056592323218454,3.5999620952996674,6.239019424914927,0.02746542247016119,0.4985937300282312,6.226403494125924
28,121,1.0,1811.6139459606586,0.07288063362112754,7.574854043419205,-7.501973409798078,-7.501973409798078,0.0,0.025567943369518176,-1.264567175994058,3.598348904188761,6.237406233804019,0.027429473436068504,0.4986135972168526,6.22497649776844
28,122,1.0,1765.8818325309962,0.09409500326554134,7.5705004696941005,-7.4764054664285595,-7.4764054664285595,0.0,0.015787216381744962,-1.2354539294365616,3.6018942073767386,6.240951536991998,0.027330952738257298,0.49858908065191543,6.2282890627075105
28,123,1.0,1738.2223812828247,0.1082479875431929,7.568866237590008,-7.460618250046815,-7.4606182500468154,8.881784197001252e-16,0.034157742672962677,-1.2195386369472145,3.6020222834843425,6.241079613099601,0.02735466696581328,0.498535968676663,6.2279387046722245
28,124,1.0,1679.8512173491667,0.1423386009772116,7.568799108351065,-7.426460507373852,-7.426460507373854,1.7763568394002505e-15,-0.007807539412760356,-1.1876746088492136,3.5997285689093794,6.238785898524638,0.027470226648916463,0.4984925349815683,6.225268467876172
28,125,1.0,1693.0180553546136,0.13387675203833563,7.568144798824949,-7.434268046786612,-7.434268046786613,8.881784197001252e-16,0.016217620417991796,-1.195133438231005,3.6000772789403497,6.2391346085556085,0.02748266423419956,0.4985115897493915,6.225790208011707
28,126,1.0,1665.7827738303515,0.150119365184252,7.568169791552873,-7.41805042636862,-7.418050426368621,8.881784197001252e-16,-0.05167909189381881,-1.1808000480605017,3.59819304869286,6.2372503783081195,0.027506850330345202,0.49844142816972625,6.223286079344541
28,127,1.0,1754.1321606881484,0.09983215024363566,7.569561668506074,-7.469729518262439,-7.469729518262438,8.881784197001252e-16,-0.05350394033280459,-1.2319497132504498,3.5987224753967304,6.237779805011989,0.027456730338425037,0.4984934303263692,6.2242804230034015
28,128,1.0,1850.541279136497,0.04683391991330853,7.570067378508553,-7.523233458595244,-7.523233458595245,8.881784197001252e-16,0.09343707893794484,-1.2861521459595753,3.5980239830204113,6.237081312635669,0.027449247190343112,0.49846810631363064,6.223357329425809
28,129,1.0,1685.4643435963135,0.13515790643666484,7.564954286093965,-7.429796379657299,-7.4297963796573,8.881784197001252e-16,-0.04513439844557432,-1.1909172248284658,3.5998218252135743,6.238879154828834,0.027450163821143757,0.4983713960623823,6.224273986156788
28,130,1.0,1763.2796264011067,0.09034474492589907,7.565275523028774,-7.474930778102873,-7.474930778102875,1.7763568394002505e-15,-0.05877280223171155,-1.236484081717808,3.5993893667698065,6.238446696385066,0.0274604039210502,0.49835527724089457,6.223700171209404
28,131,1.0,1870.0184578998246,0.03218238576656234,7.565885966101147,-7.533703580334585,-7.533703580334585,0.0,-0.030801205036863344,-1.2944326935774912,3.6002135571418346,6.239270886757095,0.02741648960606984,0.49839588385239814,6.224890887270335
28,132,1.0,1928.5135144414774,0.0013668538568757521,7.565871639228324,-7.564504785371448,-7.564504785371448,0.0,0.05875775416368523,-1.3246426893984997,3.600804766357689,6.239862095972948,0.02741211244775572,0.4984095188278085,6.2256041215931415
28,133,1.0,1818.4632062629667,0.05963212060608601,7.565379151813849,-7.505747031207763,-7.505747031207763,0.0,-0.010937303885367733,-1.268217780400231,3.598471921192273,6.237529250807532,0.02745581958302637,0.4983400433788306,6.222655810555636
28,134,1.0,1838.461455059853,0.0510257056837384,7.56771004077687,-7.516684335093131,-7.516684335093132,8.881784197001252e-16,0.0003242163164145495,-1.282418680452732,3.59520832502514,6.234265654640398,0.027518849709808186,0.49834283818663205,6.219439159285981
28,135,1.0,1837.865492474641,0.05086962070423334,7.567229739480949,-7.516360118776716,-7.516360118776715,8.881784197001252e-16,-0.03971875999353536,-1.2828186718478116,3.594484117313646,6.233541446928904,0.027507146702857917,0.49835497009698704,6.218833034086762
28,136,1.0,1912.3323060979244,0.011254507276146943,7.5673333860464,-7.5560788787702515,-7.556078878770253,1.7763568394002505e-15,-0.0038441782409108782,-1.3222135702462112,3.594807978908782,6.23386530852404,0.027533374510588328,0.49834802966448144,6.219094205978822
28,137,1.0,1919.6978004044659,0.005481515341620016,7.565404572352783,-7.559923057011162,-7.559923057011163,8.881784197001252e-16,0.040084330403291624,-1.324169819508209,3.5966959078876948,6.235753237502954,0.027505197751057593,0.4983173073835123,6.220703044608064
28,138,1.0,1844.2698384152484,0.04334488522401488,7.563183611831885,-7.519838726607871,-7.51983872660787,8.881784197001252e-16,0.056086799294705614,-1.2818675704656048,3.598913826527007,6.237971156142265,0.02750681025619122,0.49829500476373734,6.222708119751691
28,139,1.0,1743.677952778652,0.09638144615363356,7.560133373466798,-7.463751927313165,-7.463751927313165,0.0,0.03423321245990518,-1.2253632906941303,3.599331307003776,6.2383886366190335,0.027494335114010338,0.4982350266307789,6.222582679058298
28,140,1.0,1684.996414436369,0.129176968824218,7.5586956836774775,-7.42951871485326,-7.429518714853259,8.881784197001252e-16,-0.0514432553625106,-1.1913041936816644,3.599157191556337,6.238214521171597,0.027605991592002898,0.49814924048146286,6.221625309379156
28,141,1.0,1773.9464390408175,0.07914304307245432,7.560105013288223,-7.480961970215771,-7.480961970215769,1.7763568394002505e-15,-0.009295096822050652,-1.2446822980972718,3.59722234250324,6.236279672118497,0.027532036496427426,0.4981907843398045,6.220096288500833
28,142,1.0,1790.5123143839546,0.06841893655170189,7.558676003589523,-7.490257067037821,-7.49025706703782,8.881784197001252e-16,0.03343624086399988,-1.2516653351889846,3.599534402233578,6.238591731848837,0.027542334564812997,0.4981844893409807,6.2223399570552544
28,143,1.0,1731.6341312217141,0.1013821203247951,7.558202946498618,-7.456820826173821,-7.456820826173823,1.7763568394002505e-15,0.004423845464015308,-1.2185952674393021,3.59916822911926,6.23822555873452,0.02756586861792071,0.4981565189488032,6.221719339295404
28,144,1.0,1723.9905688599492,0.10526204691963123,7.5576590276294375,-7.452396980709806,-7.452396980709806,0.0,-0.05110205484122776,-1.2150226520667213,3.598316999027826,6.237374328643084,0.027588499175138424,0.49813540633839754,6.220684095535844
28,145,1.0,1814.379900220068,0.054822977189517674,7.558322012740552,-7.503499035551034,-7.503499035551035,8.881784197001252e-16,-0.09257053565268158,-1.2663274018411126,3.5981143040946617,6.237171633709921,0.027572337689613095,0.49815010075380767,6.220618743326598
28,146,1.0,1990.3575425514246,-0.03625427193409182,7.559815299269625,-7.596069571203715,-7.596069571203716,8.881784197001252e-16,-0.016820116112043593,-1.3601051928659076,3.5969070487225485,6.235964378337807,0.027561004787246685,0.49816671883231023,6.2195725409959115
28,147,1.0,2024.1187250645958,-0.05487718135758436,7.558012505958175,-7.612889687315759,-7.612889687315759,0.0,-0.0011611815650356405,-1.3750148584516302,3.5988174992488697,6.23787482886413,0.02765639177852982,0.49811065000548427,6.220960670413651
28,148,1.0,2026.470459544701,-0.05865385018510977,7.555397018695684,-7.614050868880795,-7.614050868880794,8.881784197001252e-16,-0.02489595304765313,-1.3750654500939457,3.59992808917159,6.238985418786849,0.027684968515328923,0.4980502620473075,6.221519103118317
28,149,1.0,2077.5546289938356,-0.08551229506950213,7.553434526858946,-7.638946821928448,-7.638946821928448,0.0,-0.009465389766694088,-1.398740970427681,3.6011485218855066,6.240205851500766,0.027722675057136957,0.4980342188620694,6.22259300401464
28,150,1.0,2097.3128554588197,-0.09619613063639404,7.5522160810587495,-7.648412211695142,-7.648412211695144,1.7763568394002505e-15,0.022001110174808325,-1.4072885785821843,3.6020663034976996,6.2411236331129585,0.027732065497687926,0.49804558094957396,6.223623501407653
28,151,1.0,2051.673542982412,-0.07353582316886904,7.552875278351466,-7.6264111015203335,-7.626411101520334,8.881784197001252e-16,0.014721470530431269,-1.3875926714395053,3.599761100465568,6.238818430080826,0.027696649070861248,0.49806377146498126,6.221497207336642
28,152,1.0,2021.6911255037412,-0.05826312239158796,7.553426508598315,-7.611689630989902,-7.611689630989903,8.881784197001252e-16,-0.017406233354001266,-1.374918002313855,3.597714299060789,6.236771628676048,0.027699403153737697,0.49807219915914314,6.219536076551901
28,153,1.0,2057.1892006399785,-0.07634070188167826,7.552755162462226,-7.6290958643439035,-7.629095864343904,8.881784197001252e-16,0.012961475201000106,-1.3931635615154843,3.596874973213161,6.235932302828419,0.02766546583677808,0.4980461152074348,6.218464120555993
28,154,1.0,2030.6970533756803,-0.06330132469272254,7.552833064450181,-7.616134389142903,-7.616134389142903,0.0,-0.002106969023617289,-1.3804531943979959,3.5966238651296485,6.235681194744908,0.0276492847533669,0.4980728315242353,6.218464123162386
28,155,1.0,2034.9801797863165,-0.06483950231820393,7.5534018558483185,-7.618241358166521,-7.6182413581665225,1.7763568394002505e-15,0.007058368854205632,-1.3852975013754698,3.5938865271757927,6.23294385679105,0.027616176340140325,0.49804161230666216,6.215459254303092
28,156,1.0,2020.667111946231,-0.05958937751913379,7.551593611793182,-7.611182989312315,-7.611182989312316,8.881784197001252e-16,0.002031296676009653,-1.3775118549318204,3.5946138047652356,6.2336711343804945,0.027642141206978485,0.49800682363900683,6.2158712139517345
28,157,1.0,2016.566703541307,-0.058230167393211456,7.550921525243096,-7.609151692636305,-7.609151692636307,1.7763568394002505e-15,0.047818769012055284,-1.3759734135566386,3.594120949464408,6.233178279079667,0.027635204893812135,0.4979707303225278,6.215061225569917
28,158,1.0,1922.4062270519935,-0.01339734023851994,7.54793558338573,-7.56133292362425,-7.56133292362425,0.0,0.019972953192596066,-1.325739047919628,3.596536546089364,6.235593875704623,0.027613871480676986,0.49795617213423793,6.217348602275353
28,159,1.0,1884.3909993842053,0.004939030874139466,7.546299001305794,-7.541359970431654,-7.541359970431655,8.881784197001252e-16,-0.02677259890319572,-1.3058303131600424,3.596472327656354,6.235529657271613,0.027611010504723733,0.4979026523748559,6.2168062231886605
28,160,1.0,1935.522450608543,-0.02195693183105772,7.546175637503791,-7.56813256933485,-7.568132569334849,8.881784197001252e-16,0.023247082939924724,-1.332793336536361,3.59628190318323,6.235339232798489,0.027573315258717764,0.4978791499542592,6.21640836339734
28,161,1.0,1891.0461745033956,-0.0005710443780961513,7.544314442016828,-7.544885486394925,-7.544885486394924,8.881784197001252e-16,0.08510920890653662,-1.3089598647537972,3.5968682920258694,6.235925621641128,0.02760036801787973,0.4978518092639167,6.216750795268726
28,162,1.0,1736.7594616928416,0.08240615633415552,7.5421824338225445,-7.4597762774883885,-7.459776277488389,8.881784197001252e-16,-0.03763529145671196,-1.2255249653223672,3.5951939825507617,6.2342513121660215,0.02760020555709331,0.49778540166182894,6.214493205208425
28,163,1.0,1803.368473019099,0.044071636539645694,7.541483205484745,-7.4974115689451,-7.4974115689450995,8.881784197001252e-16,-0.0033108517924489433,-1.263753099178541,3.5946011401513003,6.233658469766559,0.027589005959773098,0.4977616062433114,6.213694659542562
28,164,1.0,1809.3490537054531,0.040992105973447455,7.5417145267109955,-7.500722420737549,-7.5007224207375485,8.881784197001252e-16,0.013270201979008966,-1.2693849633461305,3.59228012777616,6.231337457391419,0.027571718181232045,0.49768690956483097,6.210718311023287
28,165,1.0,1785.4972355554091,0.053207264487979855,7.540659483246521,-7.48745221875854,-7.487452218758541,8.881784197001252e-16,-0.014752322199870882,-1.2555717874670196,3.5928231016762617,6.231880431291521,0.027584318108643563,0.4977134548081397,6.211505218564162
28,166,1.0,1812.0327147874636,0.0361440522638084,7.538348593222219,-7.502204540958411,-7.50220454095841,8.881784197001252e-16,-0.02812722329798234,-1.2703017917973551,3.592845419545798,6.2319027491610575,0.027554374400300542,0.49764322549736767,6.210897356486661
28,167,1.0,1863.7237179135263,0.008187478303514864,7.538519242559906,-7.530331764256394,-7.530331764256392,1.7763568394002505e-15,-0.046102301733101925,-1.2984021298767505,3.5928723047643834,6.231929634379641,0.027557025127588546,0.4976622858600186,6.211095195056111
28,168,1.0,1951.6570618082965,-0.039263584817897546,7.537170481171598,-7.5764340659894955,-7.5764340659894955,0.0,-0.028821590899794636,-1.343421074267264,3.593955662106972,6.233012991722231,0.027538878240798252,0.4976454148676955,6.212019679027415
28,169,1.0,2008.7253725496837,-0.06930401029334177,7.535951646595949,-7.60525565688929,-7.605255656889291,8.881784197001252e-16,-0.03640344959134012,-1.3733951324643854,3.5928031948096466,6.231860524424905,0.027571675660759465,0.4976178871497314,6.210615135370093
28,170,1.0,2083.1971969862493,-0.10647418829441282,7.535184918186218,-7.64165910648063,-7.64165910648063,0.0,-0.009718850088827224,-1.4093121541290439,3.5932896227363273,6.232346952351586,0.027570433079533833,0.49762730008644895,6.211181893653092
28,171,1.0,2103.5421830419955,-0.11724639001912192,7.534131566550334,-7.6513779565694575,-7.651377956569456,1.7763568394002505e-15,-0.001208594562040588,-1.41886965979445,3.593450967159749,6.232508296775007,0.027602538834060244,0.49761675263335964,6.211249880718227
28,172,1.0,2106.086049627453,-0.11885303942350277,7.533733511707996,-7.652586551131498,-7.652586551131498,0.0,-0.08898555622205429,-1.4217685811597904,3.5917606403564504,6.230817969971709,0.027636212158704862,0.4975805981342714,6.20923757986048
28,173,1.0,2302.0886703088036,-0.21031901026096073,7.53125309709259,-7.741572107353552,-7.7415721073535515,8.881784197001252e-16,-0.015862517850178115,-1.5074550215614309,3.5950597561768625,6.234117085792121,0.027651939179188664,0.49763237593980497,6.212953782906529
28,174,1.0,2338.8967555898225,-0.22751120398376035,7.529923421219971,-7.7574346252037305,-7.757434625203731,8.881784197001252e-16,0.04549150219008613,-1.5233153327936944,3.5950619627947775,6.2341192924100355,0.02772775127503376,0.49761842894449987,6.212826127171708
28,175,1.0,2234.8806898686107,-0.18168459983339158,7.530258523180253,-7.711943123013644,-7.711943123013644,0.0,-0.026034173265371052,-1.479989440908992,3.5928963524893933,6.231953682104652,0.027724832014988886,0.49757250452526086,6.2102752503469825
28,176,1.0,2293.827953216726,-0.20968321448638294,7.528294081792632,-7.737977296279015,-7.7379772962790145,8.881784197001252e-16,0.024207938206239454,-1.5058767512425388,3.5930432154212175,6.232100545036478,0.027711822898075604,0.4975439916111877,6.210141347081738
28,177,1.0,2238.9658364209763,-0.1873285485217318,7.526440809551044,-7.713769358072776,-7.713769358072776,0.0,-0.007855916653976891,-1.4810787407309611,3.5936332877265564,6.232690617341815,0.02772963397285926,0.49752961051551997,6.210618872457579
28,178,1.0,2256.624236064712,-0.1957024053020312,7.525922869424722,-7.721625274726753,-7.721625274726753,0.0,0.014519733952578662,-1.4899340349475225,3.5926339101639724,6.23169123977923,0.02772048102491813,0.4974739712191206,6.209112658597794
28,179,1.0,2224.0953791830043,-0.18114268584654775,7.525962854927629,-7.707105540774174,-7.707105540774177,2.6645352591003757e-15,-0.04805471915183901,-1.476196466494352,3.5918517446645635,6.230909074279822,0.027713295811461234,0.4974192163083394,6.207857381122535
28,180,1.0,2333.583294686664,-0.23149439529076885,7.5236658646352454,-7.755160259926013,-7.755160259926014,8.881784197001252e-16,-0.03932954884324147,-1.5236773555217777,3.5924255747889773,6.231482904404236,0.027744851471442705,0.4973556223143268,6.2078345838251865
28,181,1.0,2427.1907770822518,-0.2734438101592367,7.521045998610017,-7.794489808769255,-7.794489808769254,8.881784197001252e-16,0.06344863206633011,-1.5615710616042193,3.593861417549778,6.232918747165035,0.027777713825850214,0.49733263873892586,6.209041024614885
28,182,1.0,2277.972738644149,-0.20923165958943196,7.521809517113494,-7.731041176702925,-7.731041176702926,1.7763568394002505e-15,0.0669335249241012,-1.4993554531648854,3.5926283939227805,6.23168572353804,0.027721849615480982,0.4972988509759998,6.207557423863762
28,183,1.0,2130.4907937860744,-0.14357798097254337,7.52052967080628,-7.664107651778823,-7.664107651778823,0.0,0.01960748390237832,-1.4342167110882909,3.5908336110752734,6.229890940690533,0.027720620349728203,0.49718042591808564,6.204733522766098
28,184,1.0,2089.1241034884574,-0.12417775086856005,7.520322417007886,-7.644500167876445,-7.644500167876446,8.881784197001252e-16,-0.07005676435088137,-1.4152901315530766,3.5901527067081096,6.2292100363233684,0.027682018027799807,0.4971787223202662,6.2040648993405885
28,185,1.0,2240.7298826140754,-0.19617969831847729,7.518377233908849,-7.714556932227326,-7.714556932227326,0.0,-0.05574116479878288,-1.4838857387726783,3.591613863839388,6.230671193454648,0.027708474401256473,0.49721730323337493,6.205832632079035
28,186,1.0,2369.1774278466482,-0.25413302160289647,7.5161650754232125,-7.770298097026109,-7.770298097026109,0.0,0.03641922309935186,-1.5373070389360173,3.593933728474834,6.232991058090093,0.027709078273541764,0.49721429455061333,6.2080961516263775
28,187,1.0,2284.4461159590646,-0.21992642862306885,7.513952445303689,-7.733878873926757,-7.733878873926757,0.0,0.03235061014667551,-1.4992626208094164,3.5955589235020824,6.23461625311734,0.027607450538170764,0.49716362433509315,6.2092842509174515
28,188,1.0,2211.7255103492166,-0.18753287435469956,7.513995389425381,-7.701528263780082,-7.701528263780081,8.881784197001252e-16,0.03631262379156741,-1.4680613037757069,3.5944096303891158,6.233466960004374,0.027609306192374377,0.4971310053374384,6.207882774945287
28,189,1.0,2132.852660685157,-0.15236262858335403,7.51285301140516,-7.6652156399885145,-7.6652156399885145,0.0,0.06287926245082431,-1.4315529152788806,3.594605395094375,6.2336627247096335,0.02758542540964884,0.4971015063366137,6.20784533468032
28,190,1.0,2002.8698930951557,-0.09124610052114845,7.511090277016542,-7.60233637753769,-7.602336377537691,8.881784197001252e-16,0.008268078232580578,-1.368620899224382,3.59465814869805,6.233715478313309,0.027556073608767974,0.4970615860283758,6.207566588125184
28,191,1.0,1986.3782790555526,-0.08382207775028853,7.510246221554824,-7.59406829930511,-7.594068299305112,2.6645352591003757e-15,0.047604174329793025,-1.3614693301272933,3.5935416395625572,6.2325989691778165,0.02757365892437759,0.496997875332432,6.2058850157189935
28,192,1.0,1894.0338105300607,-0.03669597791684087,7.509768147058476,-7.546464124975317,-7.546464124975317,0.0,0.026198657838159,-1.3139233854986483,3.59348340986141,6.232540739476669,0.02755725291477614,0.4969659054441821,6.205558484630543
28,193,1.0,1845.0570310537967,-0.01398719275200036,7.5062782743851555,-7.520265467137158,-7.520265467137156,1.7763568394002505e-15,4.308277419795559e-05,-1.288553854870647,3.592654282651251,6.23171161226651,0.027586487055770558,0.49686150134758106,6.203789855670762
28,194,1.0,1844.97754259065,-0.01574682166296683,7.504475562699992,-7.52022238436296,-7.520222384362959,8.881784197001252e-16,0.02288944370585444,-1.2884084166676117,3.592756638080089,6.231813967695347,0.02758356975014438,0.49680623245574823,6.203396479421081
28,195,1.0,1803.226682817875,0.005907696251169145,7.503240636908274,-7.497332940657105,-7.497332940657104,8.881784197001252e-16,-0.030632962517331386,-1.2659018305561986,3.592373780485648,6.231431110100907,0.02764623307307442,0.49674922798560167,6.202523374102378
28,196,1.0,1859.3196182999884,-0.02546694868123832,7.502498954493197,-7.527965903174437,-7.527965903174435,1.7763568394002505e-15,0.031104611501703516,-1.299226854902278,3.589681718656899,6.228739048272159,0.02770281985760389,0.4967213841294297,6.199579595450948
28,197,1.0,1802.376393319183,0.00516803350266426,7.502029325175398,-7.496861291672733,-7.496861291672734,8.881784197001252e-16,-0.07050540372091696,-1.2679649814726925,3.589838980584783,6.228896310200041,0.027767843470860323,0.4967177244316909,6.1997365975525245
28,198,1.0,1934.0406519089515,-0.06619933297493598,7.5011673624187125,-7.56736669539365,-7.567366695393648,1.7763568394002505e-15,-0.0058659468471944365,-1.3376312821601721,3.5906780836182195,6.229735413233478,0.027789937701565546,0.4968068635203001,6.2013482382333205
28,199,1.0,1945.41897125493,-0.07376154255825454,7.49947109968259,-7.5732326422408445,-7.5732326422408445,0.0,0.01118645749686209,-1.3438349028896746,3.5903404097359117,6.22939773935117,0.02778732018065536,0.49674721241629577,6.200479532986599
28,200,1.0,1923.7778937902046,-0.0629428204865408,7.499103364257442,-7.562046184743982,-7.562046184743982,0.0,0.0806359182955827,-1.3331004861848261,3.589888368943897,6.228945698559158,0.02774058952312825,0.49667535499849175,6.199406072848419
28,201,1.0,1774.7418708275407,0.017056621510373494,7.498466887958774,-7.4814102664484,-7.481410266448401,8.881784197001252e-16,-0.00449030383455451,-1.2535120186377935,3.588840918195346,6.227898247810606,0.027735870233119932,0.49651563038348806,6.196979413726931
28,202,1.0,1782.7289197735972,0.011726141405848364,7.497626711688804,-7.485900570282954,-7.485900570282956,1.7763568394002505e-15,-0.06299832133891847,-1.2561598931663198,3.5906833475013764,6.229740677116635,0.027730267120021454,0.49653586817457795,6.199011081338986
28,203,1.0,1898.6509594385652,-0.0544147393987941,7.4944841522230785,-7.548898891621873,-7.548898891621873,0.0,0.016622655385869045,-1.3197429800349485,3.590098581971666,6.229155911586926,0.02782726972575255,0.49647686281638215,6.197855760436238
28,204,1.0,1867.35120208846,-0.03948968128609456,7.492786554949908,-7.532276236236004,-7.532276236236003,8.881784197001252e-16,-0.013046973024814612,-1.3028862947531124,3.5903326118676318,6.229389941482891,0.027790143306927875,0.4964668984620521,6.198014546791443
28,205,1.0,1891.874109844331,-0.05412769453003205,7.491195514730786,-7.545323209260818,-7.545323209260818,0.0,0.008939374215773732,-1.316125701810323,3.590140177835237,6.229197507450496,0.02776093586521708,0.4963962681980687,6.197187850359973
28,206,1.0,1875.037306572136,-0.04813439444419597,7.488249440600848,-7.5363838350450445,-7.536383835045044,8.881784197001252e-16,0.011415444780203288,-1.304745749870523,3.592580755559262,6.231638085174522,0.0278308648750115,0.49638401001931637,6.199527408063255
28,207,1.0,1853.75462847232,-0.03691311397600257,7.488055276288838,-7.524968390264841,-7.52496839026484,8.881784197001252e-16,0.029152455471170846,-1.2949917425339048,3.5909193181156778,6.229976647730936,0.027820373938670234,0.4963566396257956,6.19763192991143
28,208,1.0,1800.4932512070327,-0.011373035599962944,7.484442899193707,-7.49581593479367,-7.4958159347936695,8.881784197001252e-16,0.03442374384435265,-1.2642413771612149,3.5925172280171958,6.231574557632455,0.02784662177888295,0.49627398861443817,6.198497581844193
28,209,1.0,1739.568183399821,0.025058887975529257,7.486451078924848,-7.461392190949318,-7.461392190949319,8.881784197001252e-16,-0.04171838195685229,-1.231908084324608,3.59042677700945,6.229484106624709,0.027815431368285928,0.4962175599826266,6.19594267112307
28,210,1.0,1813.6752182854066,-0.017802253670914106,7.485308319235256,-7.50311057290617,-7.50311057290617,0.0,-0.018239985531274705,-1.2739534366611747,3.590099806629737,6.229157136244997,0.027806261112119347,0.4962236309294407,6.195651984091925
28,211,1.0,1847.0601729861237,-0.03641490492316063,7.484935653514283,-7.521350558437445,-7.521350558437444,8.881784197001252e-16,0.04426128794549644,-1.2940869269792918,3.5882063018428942,6.227263631458152,0.027853592381175837,0.4962196102311716,6.1937149600873065
28,212,1.0,1767.0897626502397,0.009819226846282753,7.486908497338232,-7.477089270491948,-7.477089270491949,8.881784197001252e-16,0.023097045721920395,-1.2504930419092226,3.587538898967467,6.226596228582727,0.027854914986176666,0.49619250007955,6.192843588745725
28,213,1.0,1726.7429493504278,0.029670368345941805,7.483662593115968,-7.453992224770028,-7.453992224770026,1.7763568394002505e-15,0.03087624189453919,-1.2269803968452127,3.587954498309556,6.227011827924814,0.027885089115751667,0.4960781672787029,6.192231832661508
28,214,1.0,1674.2422986105753,0.05788333983219958,7.480999322707689,-7.423115982875489,-7.42311598287549,8.881784197001252e-16,0.022307541520981466,-1.1946818159350643,3.5893768373251658,6.228434166940424,0.027928123966177498,0.49601865371602977,6.193122463275593
28,215,1.0,1637.3075622298084,0.08034661627968556,7.481155057634192,-7.400808441354507,-7.400808441354506,8.881784197001252e-16,-0.02086709456413338,-1.1709045148856922,3.5908465968535563,6.229903926468816,0.02788743248604648,0.4959804266668842,6.194262446413425
28,216,1.0,1671.8323774849832,0.057474266651365444,7.4791498025700065,-7.421675535918641,-7.4216755359186415,8.881784197001252e-16,-0.04074320201253112,-1.1889270537865286,3.593691152516852,6.23274848213211,0.02787140622259192,0.4959924932709085,6.197195324638818
28,217,1.0,1741.3548487592866,0.010682434579835393,7.473101172511008,-7.462418737931172,-7.462418737931173,8.881784197001252e-16,-0.01551602007164643,-1.2261425100210148,3.5972188982948983,6.236276227910158,0.02787224554621083,0.49594689686145466,6.200248699338053
28,218,1.0,1768.5844467544778,-0.004279882684589648,7.473654875318228,-7.477934758002818,-7.477934758002818,0.0,-0.07545696243148914,-1.2435897093975876,3.5952877189899723,6.234345048605233,0.027964230167254005,0.49587767036805425,6.19771654211687
28,219,1.0,1907.2004645239385,-0.08237034945387571,7.4710213709804325,-7.553391720434307,-7.553391720434308,8.881784197001252e-16,-0.08065763238780832,-1.3188145013895625,3.595519889429486,6.234577219044745,0.027982946464375463,0.49584814331884686,6.197643380269865
28,220,1.0,2067.4047440428594,-0.16641259449370835,7.467636758328407,-7.634049352822116,-7.634049352822116,0.0,0.034620160409186695,-1.3982092013607237,3.5967828218461335,6.2358401514613915,0.027940666803193348,0.49587991030835726,6.199157949714452
28,221,1.0,1997.0556351922032,-0.1284966884796957,7.470932503933235,-7.599429192412929,-7.599429192412931,1.7763568394002505e-15,0.030949734962643305,-1.3667724880704843,3.593599374727186,6.232656704342445,0.027894110797219335,0.49579685186672295,6.195275441018319
28,222,1.0,1936.1939768093148,-0.09732969152647336,7.471149765923814,-7.568479457450286,-7.568479457450287,1.7763568394002505e-15,0.0015728326384278901,-1.337519721795335,3.5919024060396914,6.23095973565495,0.02793161229157324,0.4957476406153556,6.193174435525657
28,223,1.0,1933.1510613539313,-0.0984178809956637,7.468488743816193,-7.566906624811858,-7.566906624811857,8.881784197001252e-16,0.011773434787511583,-1.3355252156034716,3.592324079593127,6.231381409208386,0.02792855452820974,0.49569831421768173,6.193122841914163
