seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,11,1.0,2611.5192942544627,-0.2549620760592738,7.612725359978363,-7.867687436037635,-7.867687436037636,8.881784197001252e-16,0.003527648635525793,-1.6183834921076057,3.6102466143147702,6.2493039439300295,0.02757220199345723,0.4999067561725153,6.248452635042348
38,12,1.0,2602.3230019602047,-0.2493622290287046,7.614797558373404,-7.86415978740211,-7.864159787402109,8.881784197001252e-16,0.06542534531303801,-1.6167526279043827,3.608349829882467,6.247407159497726,0.027512745177646607,0.49992564120444116,6.246730523411534
38,13,1.0,2437.5152081390506,-0.18314618130093102,7.61558826078814,-7.798734442089072,-7.798734442089072,0.0,0.03107492979691795,-1.5521332925582683,3.6075438199155445,6.246601149530804,0.02748332767961625,0.49991937243219947,6.245868555620186
38,14,1.0,2362.934392464493,-0.15257685364752557,7.615082658644628,-7.767659512292154,-7.767659512292154,0.0,0.03381979043750327,-1.5206622598217971,3.6079399228550977,6.246997252470356,0.027464404461186493,0.4999156053046344,6.246229230378987
38,15,1.0,2284.356676910882,-0.11775468698214335,7.616085034872508,-7.73383972185465,-7.733839721854652,1.7763568394002505e-15,-0.0849629777202967,-1.4879546437034925,3.6068277485358986,6.245885078151157,0.027410212878282592,0.4999192261942333,6.245150393114443
38,16,1.0,2486.926027203963,-0.2022261538828342,7.616576545692113,-7.818802699574947,-7.818802699574947,0.0,-0.05462044964521162,-1.5730545333477006,3.6066908366119868,6.245748166227246,0.027448961514491464,0.49993558776678093,6.245162955471477
38,17,1.0,2626.5412595559324,-0.25724724244911046,7.6161759067710495,-7.873423149220159,-7.87342314922016,8.881784197001252e-16,-0.031534765145866395,-1.6272489242148143,3.6071168953900865,6.246174225005346,0.027461764291623784,0.4999434076005559,6.245659809764637
38,18,1.0,2710.6884287609964,-0.2890823868649959,7.615875527501029,-7.904957914366025,-7.904957914366024,8.881784197001252e-16,0.02196128561179389,-1.6586347441769085,3.6072658405738585,6.246323170189116,0.027512208734759073,0.4999370659898852,6.245751703105613
38,19,1.0,2651.807146805836,-0.2677192472249791,7.615277381529254,-7.882996628754231,-7.882996628754233,1.7763568394002505e-15,0.07190741436169557,-1.6360919744895033,3.6078473246494687,6.246904654264727,0.027495424854656794,0.499928511309774,6.2462538438677555
38,20,1.0,2467.8169536668056,-0.195109583051357,7.61597963134118,-7.811089214392536,-7.811089214392537,8.881784197001252e-16,0.018708911003219697,-1.5647733470728251,3.6072585377044524,6.24631586731971,0.02739294200235193,0.4999337074484512,6.245711084634103
38,21,1.0,2422.0760017995804,-0.17516091370556958,7.617219389683746,-7.792380303389316,-7.792380303389316,0.0,-0.048582846001329116,-1.5473045093778341,3.606018464396224,6.245075794011482,0.02738923588685402,0.499937435738413,6.24450673198278
38,22,1.0,2542.652609162079,-0.22572629177317327,7.615236857617473,-7.840963149390645,-7.840963149390647,1.7763568394002505e-15,-0.01673594478165441,-1.593918026469902,3.607987793305484,6.247045122920744,0.02743220783749823,0.49993096232469136,6.246416499816808
38,23,1.0,2585.564385791464,-0.24316098695354835,7.614538107218753,-7.8576990941722995,-7.857699094172301,1.7763568394002505e-15,0.012130904205692516,-1.60998188986702,3.608659874690022,6.247717204305281,0.027426761207994955,0.49993148739549975,6.2470912311032265
38,24,1.0,2554.388629282388,-0.22922799854222078,7.616340191424387,-7.845568189966607,-7.845568189966608,8.881784197001252e-16,-0.007151065983501681,-1.599434951229555,3.6070759091217934,6.246133238737053,0.027364699627922335,0.4999548110288213,6.245721438941446
38,25,1.0,2572.720699718883,-0.2368469139592835,7.615872341990825,-7.852719255950109,-7.852719255950109,0.0,0.014330731654601081,-1.6062159162154577,3.6074460101193924,6.246503339734652,0.027421955909271285,0.4999426781173212,6.245982568108688
38,26,1.0,2536.1146519521744,-0.2231916138673745,7.615196910428133,-7.838388524295508,-7.838388524295508,0.0,-0.023829890111741747,-1.591284709007034,3.608046485673215,6.247103815288474,0.027424266086146672,0.4999346170258868,6.2465086027747585
38,27,1.0,2597.275823173799,-0.2515714337574428,7.610646980649806,-7.862218414407249,-7.8622184144072484,8.881784197001252e-16,0.07706521974496816,-1.6107707069407902,3.612390377851201,6.251447707466459,0.02742148164648722,0.4999141833021131,6.2506577091739555
38,28,1.0,2404.6344969311403,-0.17585700553956973,7.609296189122711,-7.785153194662281,-7.78515319466228,8.881784197001252e-16,0.013084444620652391,-1.5327034351740016,3.6133924298730205,6.25244975948828,0.027434490639152955,0.4998751171765934,6.2513000133757
38,29,1.0,2373.376135133437,-0.16017485921265756,7.611893890828972,-7.772068750041629,-7.77206875004163,8.881784197001252e-16,-0.011683306079642186,-1.5220893659548216,3.6109220544715486,6.249979384086808,0.027375394280862775,0.49989641522854805,6.249029393123567
38,30,1.0,2401.267630134679,-0.17434919361369522,7.609402862507576,-7.783752056121271,-7.783752056121271,0.0,0.05435673414976261,-1.531177264768392,3.6135174617376187,6.2525747913528775,0.027292527690948795,0.49990302860474667,6.25167606602441
38,31,1.0,2274.2266100715697,-0.12074695085708281,7.608648371114425,-7.729395321971508,-7.7293953219715075,8.881784197001252e-16,-0.011732158662367986,-1.4761686039765396,3.6141693883797097,6.253226717994968,0.027158907062963325,0.49991277481103247,6.252410395338707
38,32,1.0,2301.065327694514,-0.1353242390875145,7.605803241546363,-7.741127480633876,-7.741127480633878,1.7763568394002505e-15,0.062477281003852525,-1.484903986197033,3.617166164821584,6.256223494436844,0.027061991427186034,0.49992068500216263,6.255468008167481
38,33,1.0,2161.69993831809,-0.06570152548715585,7.612948674142868,-7.678650199630024,-7.678650199630024,0.0,-0.005404005596302497,-1.4301208481843675,3.6094720218303986,6.248529351445656,0.027180418344013236,0.49992133296327984,6.247805210496902
38,34,1.0,2173.413398177667,-0.07029252962383414,7.6137616756024915,-7.684054205226326,-7.684054205226325,8.881784197001252e-16,-0.08404345504102473,-1.4362889760224804,3.608707899588587,6.2477652292038455,0.027178403805385325,0.4999273314675919,6.247097760356972
38,35,1.0,2363.9699342277727,-0.15395370971981828,7.614143950547531,-7.768097660267351,-7.768097660267349,1.7763568394002505e-15,0.0334618492854073,-1.520037174617715,3.609003156034377,6.248060485649636,0.02719420260739788,0.4999485899991958,6.2475873568684985
38,36,1.0,2286.1759524808995,-0.12391495564081798,7.6107208553411265,-7.734635810981944,-7.734635810981945,8.881784197001252e-16,0.03364138696320751,-1.4835117034322785,3.612066777934406,6.251124107549665,0.027158982569167205,0.4999205492944652,6.25038739689981
38,37,1.0,2210.545118428715,-0.0894192815876673,7.61157514243107,-7.700994424018736,-7.700994424018737,8.881784197001252e-16,-0.03620325941014535,-1.451212595792374,3.6107244986111033,6.249781828226362,0.0272523973035138,0.4998914297309903,6.248783812201187
38,38,1.0,2292.0403523772366,-0.1251970362762206,7.612000647152661,-7.737197683428882,-7.737197683428882,0.0,0.025765574622933052,-1.4874945324125768,3.6106458214010457,6.249703151016305,0.02725780492369026,0.4999091239190283,6.248868039761804
38,39,1.0,2233.7389258372496,-0.09944780115921645,7.611984307646733,-7.7114321088059485,-7.711432108805949,8.881784197001252e-16,0.03719980783301491,-1.4619687854652532,3.610405993725436,6.249463323340696,0.027230384842018,0.49990238482751925,6.2485677470633805
38,40,1.0,2152.1708318757896,-0.06407393030115573,7.610158370671779,-7.674232300972934,-7.6742323009729345,8.881784197001252e-16,-0.06574798662205072,-1.4233174326070421,3.6118575387506326,6.250914868365892,0.02717598951011261,0.4998937993716133,6.2499360573121265
38,41,1.0,2298.4270751503645,-0.12731860987597376,7.612661677719011,-7.739980287594984,-7.739980287594984,0.0,0.05274360372717979,-1.491037654436696,3.6098853035430296,6.248942633158288,0.02727484345204337,0.4999022452049086,6.248047643963574
38,42,1.0,2180.341257932108,-0.07312105211011058,7.614115631757694,-7.687236683867805,-7.687236683867805,0.0,-0.051032633447295694,-1.4403462398447293,3.607833114407815,6.246890444023075,0.027296604300711073,0.4998929952084529,6.245915626138158
38,43,1.0,2294.49789704631,-0.12311321707192693,7.615156100243171,-7.7382693173151,-7.738269317315098,2.6645352591003757e-15,0.11079197371973315,-1.491853579041312,3.6073584086585284,6.246415738273788,0.02728683778994668,0.4999158683012059,6.245651314386076
38,44,1.0,2053.8622902980537,-0.012736064372161609,7.614741279223206,-7.627477343595367,-7.627477343595367,0.0,-0.0016376193305767117,-1.3821598846098915,3.6062601293702166,6.245317458985476,0.027322422877090802,0.49987580619359556,6.244190247858674
38,45,1.0,2057.228490411888,-0.01563912844199948,7.613475834483946,-7.629114962925944,-7.629114962925946,1.7763568394002505e-15,-0.0038936137007885563,-1.3826077328505415,3.607449900460143,6.246507230075402,0.027350105811990374,0.49986203584101135,6.245251475417994
38,46,1.0,2065.254157732684,-0.018359811666991015,7.614648764959739,-7.633008576626732,-7.63300857662673,2.6645352591003757e-15,0.00019821896273786166,-1.3876871911814734,3.6062640558299996,6.2453213854452585,0.027338777984158128,0.4998651563838695,6.2440962176292585
38,47,1.0,2064.844825765768,-0.018162055690403328,7.614648301973592,-7.6328103576639945,-7.632810357663995,8.881784197001252e-16,0.017359840356206746,-1.38759150641752,3.6061615216312157,6.245218851246475,0.027377327075385992,0.499854659423069,6.243898744270008
38,48,1.0,2029.3087916058914,-0.0007712016080157029,7.614679315699773,-7.615450517307788,-7.615450517307789,8.881784197001252e-16,0.03114569985045179,-1.370497989900565,3.605895197791964,6.244952527407222,0.0273236036608941,0.4998613687694542,6.243694017364896
38,49,1.0,1967.0786797408487,0.025625489130095422,7.609930306587433,-7.584304817457336,-7.584304817457338,1.7763568394002505e-15,-0.07803639607225321,-1.335380084138452,3.6098674037036256,6.248924733318884,0.02737682680300976,0.4998038029932696,6.247131308318833
38,50,1.0,2126.7307352915723,-0.05387036804395229,7.608470845485639,-7.662341213529589,-7.662341213529592,2.6645352591003757e-15,-0.009416156946820742,-1.4108995814594039,3.6123843024549265,6.251441632070184,0.027380635373506913,0.49981011665671116,6.249701074433715
38,51,1.0,2146.8509445414365,-0.06497067730737452,7.606786693169035,-7.67175737047641,-7.671757370476409,8.881784197001252e-16,-0.018686531899478886,-1.4186003736904793,3.6140996671706724,6.253156996785931,0.02737998483152954,0.4998011461270177,6.251329228076231
38,52,1.0,2187.345314534683,-0.08250294088021366,7.6079409614956734,-7.690443902375889,-7.690443902375887,1.7763568394002505e-15,0.0066202427183448265,-1.4380289591226614,3.6133576136379686,6.2524149432532266,0.027288887296346025,0.49983781809336064,6.250926405856947
38,53,1.0,2172.9123851049762,-0.07761001159771096,7.60621364805983,-7.683823659657544,-7.683823659657541,2.6645352591003757e-15,0.03299969205270337,-1.4299168663045703,3.614849463737714,6.253906793352973,0.027308204722920493,0.49981977218468726,6.252249759781191
38,54,1.0,2102.3771666189023,-0.040488512520050604,7.610335455084792,-7.650823967604841,-7.650823967604842,1.7763568394002505e-15,0.023785782714202952,-1.4015386730787451,3.6102279649108375,6.249285294526096,0.027333941436038157,0.4998326449228924,6.247758193023329
38,55,1.0,2052.960516820283,-0.01750997856879601,7.609528206321843,-7.627038184890638,-7.6270381848906394,1.7763568394002505e-15,-0.05847290125467364,-1.3774329454819765,3.6105479097934023,6.249605239408661,0.027350100700194953,0.4998179919409889,6.247945320165619
38,56,1.0,2176.5821103442186,-0.07060804196703944,7.614903044178271,-7.685511086145311,-7.68551108614531,8.881784197001252e-16,-0.04546617034916789,-1.4403710810702604,3.6060826754597923,6.245140005075052,0.027390060102959825,0.4998677377336583,6.243942424719392
38,57,1.0,2277.8271348054254,-0.11587791190476462,7.615099344589714,-7.730977256494479,-7.730977256494478,8.881784197001252e-16,0.03274459222322079,-1.4853051349586888,3.606614791920531,6.24567212153579,0.027343257005872864,0.49989867239900665,6.244752630504017
38,58,1.0,2204.4485464092945,-0.08350186666959664,7.614730797601661,-7.698232664271258,-7.6982326642712575,8.881784197001252e-16,0.03283618328871807,-1.4527252050152946,3.606450129640705,6.245507459255964,0.027353347319828688,0.49989001500626185,6.244509809432671
38,59,1.0,2133.2384027583657,-0.04692684652926128,7.6184696344532785,-7.66539648098254,-7.6653964809825395,8.881784197001252e-16,-0.028910123097327656,-1.4241361603753269,3.602202990991955,6.241260320607215,0.027342113782952357,0.49990297964768277,6.240385912561308
38,60,1.0,2195.8107161432945,-0.076233224395651,7.618073379684217,-7.694306604079868,-7.694306604079868,0.0,0.017596429266494518,-1.4521869413498538,3.6030623331147553,6.242119662730014,0.027300578575708643,0.4999174892795412,6.241376086171641
38,61,1.0,2157.5102521532262,-0.057907565815292564,7.618802608998082,-7.6767101748133735,-7.676710174813374,8.881784197001252e-16,-0.007687042098920571,-1.4357703945087272,3.6018824506893874,6.240939780304648,0.02734761690311562,0.4998996201702507,6.24003564036473
38,62,1.0,2174.1590322449692,-0.06581980326293659,7.618577413649358,-7.684397216912294,-7.684397216912294,0.0,-0.05332315915482244,-1.4431239798004305,3.6022159074966043,6.241273237111863,0.027333344584331995,0.4998998785887311,6.240371088185903
38,63,1.0,2293.2386981519367,-0.11958449524556267,7.618135880821554,-7.7377203760671165,-7.7377203760671165,0.0,0.009424848322182378,-1.495141965606369,3.6035210808454887,6.242578410460747,0.02730602182848253,0.4999261226771789,6.241912705391248
38,64,1.0,2271.726803664189,-0.1096524694840074,7.618643058260927,-7.728295527744934,-7.728295527744935,8.881784197001252e-16,-0.04099819872738486,-1.4864813221807025,3.6027568759489736,6.241814205564233,0.027343759426218698,0.49991367287008154,6.241036418303877
38,65,1.0,2366.7990903674104,-0.15316881535280433,7.616124911119513,-7.769293726472319,-7.769293726472317,1.7763568394002505e-15,0.02187287093552115,-1.524451376173902,3.605785020683158,6.244842350298417,0.027327387120610277,0.49991837566699376,6.244105881993812
38,66,1.0,2315.59245887174,-0.1331423340706096,7.614278521466188,-7.747420855536798,-7.747420855536798,0.0,-0.033221584755764866,-1.501045588430942,3.6073179374905977,6.246375267105856,0.027290825489297163,0.49991044701760634,6.245565970681034
38,67,1.0,2393.812208059941,-0.1681958534498732,7.612446586842688,-7.780642440292563,-7.780642440292561,1.7763568394002505e-15,-0.003987326536498692,-1.532133946499483,3.6094511641778206,6.24850849379308,0.02730566195132044,0.4999015647974866,6.2476165581486285
38,68,1.0,2403.3761736561687,-0.1706818453501588,7.613947921478903,-7.784629766829061,-7.784629766829062,8.881784197001252e-16,0.10357478779402474,-1.537619947952919,3.607952489260883,6.247009818876142,0.027329905444569345,0.4999060992463034,6.246160996928935
38,69,1.0,2166.9046053394054,-0.06644293035899006,7.614612048676049,-7.681054979035037,-7.681054979035039,2.6645352591003757e-15,-0.021544407866112003,-1.4364088435669473,3.60558880585283,6.244646135468089,0.027350552547778136,0.49986449037069797,6.243422427856066
38,70,1.0,2214.095809895509,-0.09255747675433795,7.610041910146812,-7.702599386901149,-7.7025993869011495,8.881784197001252e-16,0.03889983065395519,-1.4531705763476486,3.610371480938242,6.249428810553501,0.027320181357049805,0.49983860475866015,6.2479619167876
38,71,1.0,2129.621527396881,-0.05436909851252209,7.6093304577346705,-7.6636995562471935,-7.663699556247193,8.881784197001252e-16,-0.012658925808120891,-1.4143322274161196,3.610309999215815,6.249367328831075,0.02732800339893076,0.4998185567194807,6.2477183559030465
38,72,1.0,2156.751604835308,-0.06589934428052352,7.610459137774788,-7.676358482055314,-7.676358482055311,3.552713678800501e-15,0.030756838490701988,-1.4279639706171257,3.6093371818229287,6.248394511438187,0.02733997834328233,0.4998228945182347,6.2467850747442055
38,73,1.0,2091.4264906769895,-0.03231721093822196,7.613284432626393,-7.645601643564612,-7.645601643564615,2.6645352591003757e-15,0.04543169053634255,-1.40059771378724,3.605946600162113,6.245003929777373,0.027314123213220413,0.49983955607271113,6.243553656556395
38,74,1.0,1998.535523407179,0.007019608360214265,7.607189561388484,-7.60016995302827,-7.60016995302827,0.0,0.0005219528728197531,-1.3503940037701323,3.610718619642879,6.2497759492581375,0.027423294054307313,0.4997608547592456,6.247594332618601
38,75,1.0,1997.4926542372598,0.006784865802657011,7.606432865958106,-7.59964800015545,-7.599648000155449,8.881784197001252e-16,0.015425573004908877,-1.349204198782875,3.611386471757316,6.250443801372575,0.027406169606911713,0.4997571373982162,6.248223941349544
38,76,1.0,1966.9166182011772,0.021799335099670587,7.606021762250212,-7.584222427150541,-7.584222427150542,8.881784197001252e-16,-0.019476155687162766,-1.33385332745151,3.6113117700837725,6.250369099699031,0.027459217940633867,0.4997319386766696,6.247919797082574
38,77,1.0,2005.600072188806,0.003425317091486555,7.60712389992919,-7.603698582837704,-7.603698582837704,0.0,-0.08823369480180965,-1.354260146768476,3.6103811064539686,6.249438436069227,0.027525003990006392,0.49972748840031417,6.246953320191602
38,78,1.0,2190.6033291665894,-0.08269740055358361,7.609234877085931,-7.691932277639514,-7.6919322776395145,8.881784197001252e-16,-0.003432537277389791,-1.4428606566925573,3.610014291331698,6.249071620946956,0.02749781149681195,0.4997692064532845,6.2469718216533705
38,79,1.0,2198.135576718574,-0.08497337010202281,7.610391444814882,-7.695364814916903,-7.695364814916904,8.881784197001252e-16,0.07540255465706558,-1.447407600752287,3.608899884549357,6.247957214164615,0.027482497927379574,0.4997877103325396,6.246027468743486
38,80,1.0,2038.4851964678319,-0.011266506740576328,7.608695753519263,-7.619962260259838,-7.61996226025984,1.7763568394002505e-15,0.027764966972210203,-1.37177334745183,3.6091315831927484,6.248188912808007,0.027436169972145617,0.49976350466949143,6.246034866614023
38,81,1.0,1982.66522799606,0.017646147543067307,7.609843440830694,-7.592197293287628,-7.592197293287627,8.881784197001252e-16,0.009381644270900047,-1.3458773813004714,3.6072625823718973,6.246319911987157,0.027407890369756126,0.499756708336523,6.244110204863158
38,82,1.0,1964.151548287615,0.027291902609040714,7.610107551625768,-7.5828156490167276,-7.5828156490167276,0.0,-0.052561438889269674,-1.336914850223239,3.60684346917823,6.24590079879349,0.027340941492049638,0.49976572579400125,6.243772700614992
38,83,1.0,2070.151532954589,-0.02249132353865712,7.612885764367341,-7.635377087905997,-7.635377087905998,8.881784197001252e-16,0.001782980848621385,-1.3911819047886802,3.6051378535020584,6.244195183117318,0.02730396524892358,0.499815647787981,6.242527645041923
38,84,1.0,2066.4637809901037,-0.021040642999119487,7.612553464058257,-7.633594107057376,-7.633594107057377,8.881784197001252e-16,-0.02935833277366129,-1.3891214825895501,3.605415294852567,6.244472624467826,0.027253183819155192,0.49982551207031434,6.2428948511757785
38,85,1.0,2128.031046404774,-0.04698978966639067,7.615962650164648,-7.662952439831037,-7.662952439831039,1.7763568394002505e-15,0.008560123717144208,-1.421390520539995,3.602504589675784,6.241561919291042,0.027292206992718337,0.49985712350650213,6.240275437982416
38,86,1.0,2109.892581882748,-0.03919452598477784,7.615197790129115,-7.654392316113893,-7.654392316113893,0.0,0.005105851230185365,-1.41232609652981,3.6030088899688257,6.242066219584084,0.02726597725627896,0.4998531929878246,6.240744172627537
38,87,1.0,2099.147239651401,-0.032875876390534534,7.616410588493174,-7.649286464883708,-7.6492864648837084,8.881784197001252e-16,0.04069992528258659,-1.408754680079984,3.601474455188464,6.240531784803723,0.027296872723583804,0.49985493716956814,6.239226123680187
38,88,1.0,2015.4273567311288,0.008055776940183258,7.616642316541305,-7.608586539601121,-7.608586539601122,8.881784197001252e-16,0.022875947860712564,-1.3694556141036158,3.6000735958822463,6.239130925497505,0.027325172747977557,0.49983440068762325,6.2376405987901995
38,89,1.0,1969.8458929444723,0.030289429460280674,7.616000021200689,-7.585710591740408,-7.585710591740408,0.0,0.0078209959058535,-1.3466142807766324,3.6000389813485163,6.239096310963776,0.027344195481145122,0.4998099018707174,6.237385674085213
38,90,1.0,1954.4998252707283,0.036361461659454315,7.614251057494009,-7.577889595834555,-7.577889595834555,0.0,-0.007388817094845734,-1.337410034741193,3.6014222314781024,6.240479561093361,0.02732798519639565,0.4997999806025144,6.238678815308011
38,91,1.0,1968.994751224547,0.028519717167168075,7.613798130096569,-7.585278412929401,-7.585278412929401,0.0,-0.006843832978564279,-1.344224998737913,3.601996084576229,6.241053414191489,0.02732151831504198,0.4997984044153003,6.239237945779459
38,92,1.0,1982.5164397491046,0.021291930930654162,7.613414176838618,-7.592122245907965,-7.592122245907964,8.881784197001252e-16,-0.06694737194284883,-1.3507152926699704,3.6023496236227364,6.241406953237994,0.02739360084361669,0.49977597841282484,6.239387472447505
38,93,1.0,2119.7843013655165,-0.04661188626253089,7.612457731588282,-7.659069617850814,-7.659069617850814,0.0,0.0070964189688922374,-1.415117403969718,3.6048948842658364,6.243952213881095,0.027311182265709257,0.499810794628841,6.242244252876667
38,94,1.0,2104.7946730859503,-0.03775823135652752,7.614214967525394,-7.6519731988819215,-7.6519731988819215,0.0,-0.05452251918076634,-1.4101889339164841,3.602726935350178,6.241784264965437,0.027320374788414665,0.4998295426867295,6.240249176415257
38,95,1.0,2222.7394887766677,-0.09377077920852042,7.61272493885417,-7.706495718062688,-7.70649571806269,1.7763568394002505e-15,0.083534209206511,-1.4620263978874621,3.605411990559968,6.244469320175226,0.02730990226828662,0.4998412196855898,6.243038182922831
38,96,1.0,2044.6082980939484,-0.012486621516563531,7.610474887339614,-7.622961508856177,-7.622961508856178,8.881784197001252e-16,-0.03156657701349719,-1.378399667789673,3.6055045114512447,6.244561841066504,0.027263387555159602,0.4998009366740847,6.242766069219583
38,97,1.0,2110.17906093047,-0.0455761862167568,7.608951899652915,-7.654528085869674,-7.654528085869672,1.7763568394002505e-15,0.0316023793211917,-1.407606107662494,3.607864648591922,6.246921978207181,0.027217863377185212,0.4998215025013659,6.24530905401114
38,98,1.0,2044.5350977089254,-0.014584241198641028,7.608341465349843,-7.622925706548482,-7.622925706548484,1.7763568394002505e-15,0.044910474867912775,-1.3763654339161406,3.6075029430170837,6.246560272632342,0.02724726545788068,0.49979644459878697,6.244720991665831
38,99,1.0,1954.745395935727,0.029088997079231484,7.6071042287598,-7.57801523168057,-7.578015231680569,8.881784197001252e-16,0.02009504073275359,-1.3314916382306217,3.6074662638346884,6.246523593449948,0.02722464578473732,0.4997679087451214,6.244424738766141
38,100,1.0,1915.8567506662612,0.04941609051907115,7.6073362814668855,-7.557920190947816,-7.557920190947814,1.7763568394002505e-15,-0.02203883837397136,-1.3125756563469402,3.606287204985617,6.245344534600876,0.027280116194698483,0.4997607090815396,6.24318299895104
38,101,1.0,1958.5487206748326,0.026931761870589786,7.606890791192377,-7.579959029321787,-7.579959029321787,0.0,-0.024425040491995453,-1.3336174896224098,3.6072842100841194,6.246341539699379,0.027256722167309393,0.4997676079854484,6.244241170268621
38,102,1.0,2006.9753562333117,0.00554996548691751,7.609934035300699,-7.604384069813783,-7.604384069813782,8.881784197001252e-16,-0.009573647749331116,-1.360542764516806,3.6047839756817184,6.243841305296978,0.02728671616234,0.4997836356805321,6.2418901731427665
38,103,1.0,2026.2816999428935,-0.006128365003906906,7.607829352559207,-7.613957717563114,-7.613957717563114,0.0,0.008793650563569066,-1.3679219592094751,3.60697842873838,6.24603575835364,0.027335058578542987,0.4997691666642519,6.2439501759404665
38,104,1.0,2008.541402039331,0.0023540933795296905,7.607518160379075,-7.605164066999545,-7.605164066999546,8.881784197001252e-16,0.005322803148866129,-1.3592574967787185,3.6068492406055674,6.245906570220826,0.02736712256615698,0.49975178718770746,6.243664486354713
38,105,1.0,1997.878734355244,0.010034155444591276,7.609875419295269,-7.599841263850679,-7.599841263850678,8.881784197001252e-16,0.055213393001056765,-1.3566905288495579,3.604093405385862,6.24315073500112,0.02742230830957993,0.4997496829498923,6.2408941763701185
38,106,1.0,1890.5590743569373,0.06476145545575165,7.609389326305374,-7.544627870849622,-7.544627870849622,0.0,-0.026517895785166168,-1.3028656562136476,3.602704885020716,6.241762214635975,0.027435684082472232,0.4997207953596402,6.2392465358990155
38,107,1.0,1941.363357113236,0.03834137069289295,7.609487137327679,-7.571145766634788,-7.5711457666347854,2.6645352591003757e-15,-0.05053850095763757,-1.328890264654681,3.6031981723648476,6.2422555019801065,0.02742043481812252,0.49974293171414846,6.23994023856843
38,108,1.0,2041.9985070286236,-0.011657852552995514,7.61002641503943,-7.621684267592426,-7.621684267592426,0.0,0.03959673270707764,-1.3786499226002182,3.603977015376948,6.243034344992208,0.027410430337491465,0.4997603365366161,6.24087574406717
38,109,1.0,1962.7219423104516,0.02818176533048567,7.610269300215836,-7.582087534885348,-7.58208753488535,1.7763568394002505e-15,-0.006391478166180242,-1.340551283525911,3.602478921744178,6.241536251359436,0.027404180297808108,0.49974174655655496,6.239211479652902
38,110,1.0,1975.3068118685087,0.02121675020792179,7.609695763259451,-7.588479013051528,-7.588479013051529,8.881784197001252e-16,-0.0452436816555597,-1.3462859991637026,3.603135684272568,6.242193013887825,0.02741062033642907,0.4997452223467308,6.239899411367753
38,111,1.0,2066.7295197959143,-0.024749407130506586,7.608973287576581,-7.633722694707088,-7.633722694707088,0.0,-0.005303415851074966,-1.3895985480768154,3.6050668170150133,6.244124146630273,0.027442258317346712,0.4997534706096376,6.241903481494378
38,112,1.0,2077.7193619841673,-0.03049501428724672,7.608531096270917,-7.639026110558163,-7.639026110558164,8.881784197001252e-16,-0.004085861876976793,-1.3944851127315283,3.6054836682113747,6.244540997826634,0.027367227063589766,0.4997516517045706,6.242303610879252
