seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,113,1.0,2261.2477360624866,-0.11931708882620165,7.604354946694294,-7.7236720355204955,-7.723672035520496,8.881784197001252e-16,0.024946734306173113,-1.477671985226818,3.6069427206784184,6.246000050293678,0.027508159757310368,0.4995606365617937,6.242039652814225
48,114,1.0,2205.5348067463556,-0.09411150342629956,7.604613797788024,-7.698725301214322,-7.698725301214323,8.881784197001252e-16,-0.062473956627117744,-1.4540005908861815,3.6056673807128825,6.24472471032814,0.0274841559280427,0.499537675648897,6.240557733190684
48,115,1.0,2347.7184374290937,-0.1593097769162532,7.601889480925188,-7.76119925784144,-7.761199257841441,8.881784197001252e-16,0.06464164212985057,-1.5121551544793392,3.6099867737468423,6.249044103362102,0.0275243061370107,0.4995340589278048,6.24483065567844
48,116,1.0,2200.7590789280184,-0.09421694637994202,7.602340669331647,-7.69655761571159,-7.696557615711589,8.881784197001252e-16,-0.055370449661211296,-1.4501937362276531,3.6073065498686776,6.246363879483937,0.027444721142476244,0.49950680868024727,6.241909959179815
48,117,1.0,2326.052875917281,-0.147206789047502,7.604721276325298,-7.751928065372801,-7.7519280653728,8.881784197001252e-16,-0.0011876364898970593,-1.506372714661842,3.6064980210956996,6.245555350710959,0.027397622597384975,0.49953313633400315,6.241343565938976
48,118,1.0,2328.8170222657873,-0.14626213785362874,7.606853564009071,-7.753115701862698,-7.7531157018627,1.7763568394002505e-15,0.008167301405675786,-1.5098178349542626,3.6042405372931765,6.243297866908435,0.02736135096800863,0.4995526099947066,6.239267209278666
48,119,1.0,2309.8743323525164,-0.13850803657674912,7.606440363880273,-7.744948400457022,-7.744948400457022,0.0,0.08953235025975204,-1.5017096343262284,3.604181436515536,6.243238766130794,0.02737886382719804,0.49953653377738144,6.239061020695055
48,120,1.0,2112.0536568253838,-0.05249151645270359,7.6029245337445674,-7.65541605019727,-7.655416050197271,8.881784197001252e-16,0.020290191778340905,-1.4119332847948527,3.604425435787159,6.243482765402418,0.027371139269634907,0.49947716217334853,6.23876859239824
48,121,1.0,2069.631515171447,-0.03524700912848513,7.599878849290443,-7.635125858418929,-7.635125858418928,8.881784197001252e-16,0.037286705724538294,-1.3894924474824992,3.6065760813211716,6.2456334109364295,0.02734500863286864,0.4994511726268222,6.240678344778997
48,122,1.0,1993.8827605789238,0.000749641392205791,7.598588794086596,-7.597839152694391,-7.59783915269439,8.881784197001252e-16,-0.0532751555407911,-1.3523356588689273,3.6064461642102055,6.245503493825465,0.027299203475382446,0.49943385365688125,6.240394318740604
48,123,1.0,2102.987660752011,-0.05025105201194667,7.600863256223235,-7.651114308235182,-7.651114308235182,0.0,0.0011479429654608353,-1.4063723920467057,3.605684586573218,6.244741916188476,0.027343582769642945,0.4994689596021691,6.239952141430682
48,124,1.0,2100.574935960576,-0.048942204614294736,7.601024160655426,-7.649966365269721,-7.64996636526972,8.881784197001252e-16,0.012463373553608825,-1.4056382201458515,3.605270815508611,6.244328145123871,0.0273220992517183,0.49944498469102466,6.239322903360537
48,125,1.0,2074.5571572935405,-0.03525338579170707,7.602249605924405,-7.637502991716112,-7.637502991716112,0.0,-0.04790066500947887,-1.3953277632428558,3.603117898857998,6.242175228473258,0.02740637547452634,0.499427833047603,6.237017774573348
48,126,1.0,2176.348293950736,-0.0811297618869345,7.60427389483866,-7.685403656725591,-7.685403656725595,3.552713678800501e-15,-0.06330770737018909,-1.4436923294003514,3.6026539977099814,6.241711327325239,0.027381269112677107,0.4994638837530477,6.2368800552372265
48,127,1.0,2318.582679796881,-0.14363520082974043,7.605076163266039,-7.74871136409578,-7.748711364095779,8.881784197001252e-16,0.06942949881910643,-1.5059653734865794,3.6036886609939422,6.242745990609201,0.02743830262243193,0.4994992293269644,6.23823087677961
48,128,1.0,2163.0658412590556,-0.07488344868402594,7.604398416592646,-7.679281865276674,-7.679281865276672,1.7763568394002505e-15,0.04431675167474314,-1.4385404199553076,3.6016841157061066,6.240741445321364,0.027437674976510607,0.49945265831187813,6.235812603253629
48,129,1.0,2069.298859369351,-0.031879529381487956,7.603085584220443,-7.634965113601931,-7.634965113601931,0.0,-0.012702335924217323,-1.3948799099072104,3.60102787407946,6.240085203694719,0.02746614346590213,0.49939531375487406,6.23463963572515
48,130,1.0,2095.751437702139,-0.045645065642261104,7.602022383883887,-7.647667449526148,-7.647667449526148,0.0,0.008391908454639996,-1.4063545252746366,3.6022555946362522,6.241312924251511,0.027460651840442243,0.4994037440793628,6.235944229682931
48,131,1.0,2078.237673229848,-0.03804513850874744,7.601230402562761,-7.639275541071508,-7.639275541071508,0.0,0.027043465020111235,-1.3979750525633106,3.602243158892939,6.241300488508197,0.02750137177499673,0.49936097014302305,6.235543710821532
48,132,1.0,2022.7880793623422,-0.013556443603824596,7.598675632447572,-7.612232076051397,-7.612232076051396,8.881784197001252e-16,-0.03820824077881291,-1.3694672822412335,3.6037074641949047,6.2427647938101645,0.027488198721657968,0.4993332942920943,6.236754777342712
48,133,1.0,2101.5707426928348,-0.050363272976916784,7.600077043853292,-7.65044031683021,-7.650440316830209,8.881784197001252e-16,-0.021971153756207507,-1.4078565981590612,3.6035263890558906,6.24258371867115,0.02743425697983413,0.4993764201179934,6.236968349081877
48,134,1.0,2148.2556593423988,-0.07446691454021606,7.597944556046199,-7.672411470586417,-7.6724114705864155,1.7763568394002505e-15,-0.05554111969309794,-1.4273052960868937,3.6060488448842642,6.245106174499523,0.02747276861076664,0.49937004541328334,6.239424470062498
48,135,1.0,2270.9478770012174,-0.12932631828415342,7.598626271995361,-7.727952590279515,-7.727952590279514,8.881784197001252e-16,-0.04284356520442412,-1.4820019446687487,3.6068933159955074,6.245950645610767,0.027513834767293112,0.49937907574439294,6.240346754509427
48,136,1.0,2370.3577106031926,-0.16983219987327752,7.600963955610661,-7.770796155483939,-7.770796155483938,8.881784197001252e-16,0.08249425172246205,-1.525948814083471,3.6057900117852095,6.244847341400468,0.027485062184179003,0.4994387431952845,6.239789644240842
48,137,1.0,2182.6650382638413,-0.08790463006532401,7.600397273696153,-7.688301903761477,-7.688301903761477,0.0,-0.04104755601154597,-1.4461130576422074,3.603131516504012,6.242188846119271,0.027468339546357873,0.4993731866143011,6.236545261433564
48,138,1.0,2274.1223114310797,-0.12870593722504584,7.600643522547976,-7.729349459773023,-7.729349459773022,8.881784197001252e-16,0.010306609128751809,-1.4863720848473925,3.603920045310372,6.242977374925631,0.027492769553856412,0.4993718247551168,6.237320203655733
48,139,1.0,2250.8041934359567,-0.1171301594437559,7.601912691200516,-7.719042850644271,-7.719042850644271,0.0,0.006503611462178149,-1.477911085642625,3.6020744353863874,6.241131765001645,0.02749398722326071,0.49936190542885833,6.235388873203653
48,140,1.0,2236.2133355487513,-0.1109606455996805,7.601578593582414,-7.712539239182093,-7.712539239182095,1.7763568394002505e-15,0.04164177000223113,-1.4715979960745789,3.6018839134922565,6.240941243107515,0.027529617448296576,0.49931006435146474,6.234732111154988
48,141,1.0,2145.0056581265253,-0.06966387561008225,7.601233593569782,-7.670897469179862,-7.670897469179865,2.6645352591003757e-15,-0.055776102077636835,-1.4316188355937383,3.6002213039708657,6.239278633586125,0.027475354747723463,0.49928363370819023,6.232837067025246
48,142,1.0,2268.0451481869213,-0.12580220105152004,7.6008713702059785,-7.726673571257499,-7.726673571257498,8.881784197001252e-16,0.06871953678919862,-1.4851831073691721,3.6024331342730673,6.241490463888327,0.02747229063228314,0.4993266260919455,6.235433088101602
48,143,1.0,2117.4208237976677,-0.06025900316674203,7.5976950313015585,-7.6579540344683,-7.6579540344683,0.0,0.05785769284682374,-1.4160751664233673,3.602821538429675,6.2418788680449335,0.027471692039228317,0.4992377401551735,6.235019201285434
48,144,1.0,1998.3884138103126,-0.00485517241616356,7.5952411692053134,-7.600096341621477,-7.600096341621477,0.0,-0.022012292984587845,-1.3582053416504465,3.6028336703557713,6.241890999971029,0.02743033438982631,0.49919788340976073,6.2346692017269705
48,145,1.0,2042.8652477319802,-0.026863758439274424,7.59524487616679,-7.6221086346060645,-7.6221086346060645,0.0,0.02322668065327349,-1.3795952400199127,3.6034560649708927,6.242513394586149,0.02746375338039944,0.4991718134185673,6.235054218052859
48,146,1.0,1995.9630685161092,-0.0045789666756898065,7.5943029872771035,-7.598881953952791,-7.598881953952794,2.6645352591003757e-15,0.0299262721653486,-1.356962853550477,3.6028617707870554,6.241919100402315,0.027495518888621548,0.49911395713679957,6.233940702413123
48,147,1.0,1937.116259091731,0.02417067351354185,7.593126355300985,-7.568955681787442,-7.568955681787443,8.881784197001252e-16,-0.005593203681895531,-1.3274057942269823,3.6024925579452014,6.24154988756046,0.02745262855684828,0.49907708491506564,6.2332397786251486
48,148,1.0,1947.9813017575786,0.017429016514440475,7.591977901983778,-7.574548885469338,-7.574548885469338,0.0,-0.04421578494629497,-1.3322629131707362,3.603228642683344,6.242285972298602,0.027543196428872683,0.49904438643620397,6.233670980088036
48,149,1.0,2036.0453885351817,-0.027143006135245153,7.591621664280388,-7.618764670415633,-7.618764670415633,0.0,-0.009398833874670665,-1.3744122142744992,3.6052951265258755,6.244352456141135,0.027590956933725735,0.4990454381275041,6.23573720073652
48,150,1.0,2055.272053481199,-0.03551900218951746,7.592644502100785,-7.6281635042903035,-7.628163504290303,8.881784197001252e-16,0.008742256950693417,-1.3848391083915748,3.6042670662834695,6.243324395898729,0.027577046540210863,0.4990689537856023,6.234926826085352
48,151,1.0,2037.3826479122488,-0.028021055339651657,7.591400191999959,-7.61942124733961,-7.619421247339611,8.881784197001252e-16,-0.019488125436628145,-1.3755885593865749,3.604775358337776,6.243832687953036,0.027621621532109116,0.49905308754314626,6.235293727634498
48,152,1.0,2077.476827791116,-0.049305387510129126,7.589603985266107,-7.638909372776238,-7.6389093727762365,1.7763568394002505e-15,-0.0011460406927046307,-1.393200129798149,3.606651913362831,6.245709242978089,0.02764807771303259,0.4990474017133124,6.2371118146539
48,153,1.0,2079.859065583903,-0.049210105873783785,7.59084530759516,-7.640055413468943,-7.640055413468944,8.881784197001252e-16,0.017919440508838314,-1.396050068130622,3.604948015723062,6.244005345338321,0.02759334146652273,0.49904420582834796,6.2353838444742395
48,154,1.0,2042.9210970687898,-0.032331870892302245,7.5898041020678,-7.622135972960105,-7.622135972960103,1.7763568394002505e-15,0.008450032988241318,-1.378435387812565,3.60464325553228,6.243700585147538,0.027588320969114316,0.49901688909947195,6.234834854739293
48,155,1.0,2025.731076810191,-0.024624528501949287,7.589061411469913,-7.613685939971863,-7.613685939971862,8.881784197001252e-16,0.06130570436591931,-1.3699985362187224,3.604630074137883,6.2436874037531425,0.02760889384672329,0.4989750658331514,6.234446971931987
48,156,1.0,1905.272335490446,0.033204416414237437,7.58558465202018,-7.552380235605944,-7.552380235605942,1.7763568394002505e-15,-0.024226322098617636,-1.3079529952405355,3.6053699107501496,6.244427240365408,0.027671225027314412,0.4988962161867954,6.234463801528149
48,157,1.0,1951.9937355179861,0.006400719687807352,7.583007277392369,-7.576606557704562,-7.576606557704562,0.0,0.0027182673407519786,-1.328726818510278,3.6088224095790236,6.247879739194282,0.027720844528166262,0.4988747202133439,6.237705851729606
48,158,1.0,1946.6948997861803,0.011775204948432642,7.585663495312241,-7.57388829036381,-7.573888290363809,8.881784197001252e-16,-0.03275610603254808,-1.3296787878257985,3.6051521729227525,6.24420950253801,0.027611756238613835,0.49888339206141813,6.234139032523585
48,159,1.0,2011.5169067416543,-0.019014703832167884,7.587629692564191,-7.606644396396358,-7.606644396396359,8.881784197001252e-16,-0.07033498731152577,-1.3637361405010695,3.6038509262800282,6.242908255895287,0.02751444439039031,0.4989548572653587,6.233502414633163
48,160,1.0,2158.0911512912016,-0.09231592637143693,7.584663457336446,-7.6769793837078835,-7.676979383707883,8.881784197001252e-16,-0.06285343209130367,-1.4281182069308647,3.609803847161761,6.2488611767770195,0.027521933050758757,0.4989403671781895,6.239293597755672
48,161,1.0,2298.0881469738706,-0.15251853398513415,7.587314281814054,-7.739832815799187,-7.739832815799188,8.881784197001252e-16,0.068126049144138,-1.4918999869344283,3.6088754992495,6.2479328288647595,0.02756443901778731,0.49899301370262106,6.238854251013671
48,162,1.0,2146.7423084284737,-0.08597434364523512,7.585732423009814,-7.671706766655049,-7.671706766655049,0.0,0.0024953585614095886,-1.4252636938038985,3.607385743235892,6.24644307285115,0.027448992619492962,0.49896211118564543,6.237084323713468
48,163,1.0,2141.3920947569736,-0.08051963529713696,7.588691772796503,-7.6692114080936395,-7.66921140809364,8.881784197001252e-16,-0.035274460390203544,-1.4266986876169396,3.6034553908614413,6.242512720476699,0.027445663681541107,0.49897063785126594,6.233247300390301
48,164,1.0,2218.2766031180167,-0.11685641355630003,7.587629454927543,-7.704485868483843,-7.704485868483843,0.0,0.022016852876802773,-1.4596702466787228,3.6057582921898614,6.244815621805119,0.027430497613767355,0.4989911423663445,6.23572806639073
48,165,1.0,2169.9708550831238,-0.09578321572052015,7.586685799886521,-7.68246901560704,-7.682469015607041,8.881784197001252e-16,0.06592108920568407,-1.4382360011607183,3.6051756848310625,6.244233014446323,0.027483161969499653,0.4989183713631106,6.234490850675624
48,166,1.0,2031.5369959296813,-0.03190840630325024,7.584639520098107,-7.616547926401356,-7.616547926401357,8.881784197001252e-16,0.01388494799064155,-1.3736546963429694,3.6038359004431277,6.242893230058386,0.027438238807115656,0.49884934385229807,6.232524813200993
48,167,1.0,2003.5241389836183,-0.01760538214261425,7.585057596268101,-7.602662978410715,-7.602662978410715,0.0,-0.010125906810092289,-1.3618657383539048,3.601739910441551,6.24079724005681,0.027511821564571336,0.498832405338958,6.230287293336787
48,168,1.0,2023.9146999399304,-0.028838049659384718,7.583950835561422,-7.612788885220807,-7.612788885220806,8.881784197001252e-16,0.032562305682347414,-1.3710983489975619,3.602633206607986,6.2416905362232455,0.027478788259473898,0.4988372927983128,6.231222706830507
48,169,1.0,1959.0728009151776,0.0020352858827939607,7.582261865421253,-7.58022657953846,-7.580226579538459,8.881784197001252e-16,0.031642917895061906,-1.3392675797420484,3.6019016701811526,6.240958999796412,0.027483169162850103,0.4988086810868688,6.23023314033551
48,170,1.0,1898.0525420619936,0.032775077695928634,7.581358739339329,-7.548583661643398,-7.5485836616434,2.6645352591003757e-15,-0.0502935563013418,-1.308817860065561,3.6007084719625797,6.239765801577838,0.027464026759215197,0.4987633819197893,6.2286326887236525
48,171,1.0,1995.9536156413305,-0.015363703908788232,7.5835135140359515,-7.5988772179447395,-7.5988772179447395,0.0,0.03735139658024966,-1.3597917057205542,3.600028182608926,6.239085512224186,0.027450727390277006,0.49878048761076765,6.228114017303789
48,172,1.0,1922.7770906372377,0.020247095360970024,7.581772916725459,-7.56152582136449,-7.561525821364489,8.881784197001252e-16,0.02756294643021384,-1.3231982765795849,3.599270215169647,6.238327544784904,0.027504046670666322,0.49871412120950115,6.226764284407055
48,173,1.0,1870.503406456835,0.04797940209029284,7.581942277024568,-7.533962874934276,-7.533962874934275,8.881784197001252e-16,-0.002904857320207732,-1.2984263357344095,3.596479209584608,6.235536539199868,0.027546809503717844,0.49865063908155416,6.223415095688464
48,174,1.0,1875.9448514538892,0.043443445526150946,7.580311177780635,-7.536867732254484,-7.536867732254484,0.0,-0.013146735846452984,-1.2995830455092592,3.598227357129965,6.237284686745225,0.027567037724879853,0.4986071600110132,6.22475249358119
48,175,1.0,1900.7702316762086,0.03069930363285403,7.580713771733787,-7.550014468100937,-7.550014468100933,3.552713678800501e-15,0.020429197972944735,-1.3137102062312722,3.5972469322544045,6.2363042618696625,0.02755954501883737,0.4986094813213417,6.223807650425485
48,176,1.0,1862.3329782552187,0.04842837684954797,7.5780136469775385,-7.529585270127992,-7.52958527012799,1.7763568394002505e-15,0.044392179035108725,-1.2921471590675717,3.598380781445161,6.2374381110604205,0.02757368969891464,0.498551107984394,6.224406470257384
48,177,1.0,1781.4681222079273,0.08992300633558309,7.575116097428466,-7.485193091092883,-7.485193091092882,8.881784197001252e-16,-0.01471013138718913,-1.2480171542830898,3.5981186071945337,6.237175936809791,0.027559400093795452,0.49849142986526684,6.223609654189083
48,178,1.0,1807.8674450619567,0.07369374218979867,7.573596964669875,-7.499903222480072,-7.499903222480076,3.552713678800501e-15,0.0718160615969401,-1.26110247605442,3.599743416810394,6.238800746425652,0.027616832676642777,0.49845668228247436,6.224904282350795
48,179,1.0,1682.5859768770124,0.14207290103510212,7.570160061918235,-7.428087160883132,-7.428087160883133,8.881784197001252e-16,-0.04897764236191726,-1.1902788243763989,3.598751006891475,6.237808336506732,0.02762905570199239,0.4983802267803603,6.223232417387287
48,180,1.0,1767.0465273576506,0.09416906856850858,7.571233871813558,-7.4770648032450495,-7.4770648032450495,0.0,-0.01846493328043408,-1.2390251617696375,3.5989823118601527,6.238039641475412,0.02764550770248444,0.49840112815010323,6.223657762703902
48,181,1.0,1799.978026888326,0.07553011838405535,7.571059854909538,-7.495529736525484,-7.495529736525483,8.881784197001252e-16,0.017856390445373016,-1.2570219687937854,3.5994504381164396,6.238507767731698,0.027638400387556755,0.4983969875602861,6.224085396239146
48,182,1.0,1768.12217811768,0.09197567161518816,7.569649017695298,-7.477673346080111,-7.47767334608011,8.881784197001252e-16,0.008089531573535425,-1.2394496710206233,3.5991663454442278,6.238223675059486,0.027647930614306825,0.49838936249856697,6.223744547044443
48,183,1.0,1753.8765956628977,0.0986436668225586,7.568227481329134,-7.469583814506575,-7.469583814506575,0.0,0.014317917876436326,-1.2311162320677733,3.5994102528235428,6.238467582438802,0.027677032384514192,0.49833580190231686,6.2234943550306685
48,184,1.0,1728.9436544452296,0.11341723011970979,7.568683126749849,-7.455265896630139,-7.455265896630139,0.0,-0.07077863166503384,-1.2191135933257597,3.5970949736891207,6.2361523033043795,0.027626237881712774,0.4983353792630922,6.221198521892012
48,185,1.0,1855.7505981037127,0.04492008487785004,7.5709646131730235,-7.526044528295173,-7.526044528295174,8.881784197001252e-16,-0.05665255225745103,-1.289350335366457,3.5976368633134572,6.236694192928716,0.027599900510236208,0.4983619659249469,6.221980303042435
48,186,1.0,1963.9186756612148,-0.009684894986677545,7.573012185565947,-7.582697080552624,-7.582697080552625,8.881784197001252e-16,-0.022626858278906425,-1.3460079598247618,3.5976317911126037,6.236689120727862,0.02756717083550967,0.49840491331748027,6.222364595165472
48,187,1.0,2008.8625369024185,-0.031856190048557026,7.573467748782974,-7.60532393883153,-7.605323938831531,8.881784197001252e-16,-0.0024422908471466442,-1.368718253035738,3.5975483561805324,6.2366056857957926,0.02755682044995987,0.4984143820822177,6.222373944212293
48,188,1.0,2013.7747595860244,-0.03558529012724483,7.572180939551432,-7.607766229678677,-7.607766229678677,0.0,-0.05545993994591836,-1.3708436229371728,3.5978652771262447,6.236922606741503,0.027575304704161075,0.498389749953101,6.222473286453136
48,189,1.0,2128.6136316356205,-0.0890343462833243,7.5741918233412715,-7.663226169624595,-7.663226169624596,8.881784197001252e-16,0.01910568511010524,-1.4266781716562504,3.597490668353086,6.236547997968345,0.02760125955476827,0.498421495974832,6.222384959731328
48,190,1.0,2088.331048389743,-0.07159171718284425,7.572528767331647,-7.64412048451449,-7.644120484514492,1.7763568394002505e-15,-0.030681104945037063,-1.407192965412235,3.597870189486996,6.236927519102254,0.027627486580788497,0.49834862702857796,6.222099692035188
48,191,1.0,2153.396386765604,-0.10111577164266716,7.573685817816859,-7.674801589459527,-7.674801589459526,8.881784197001252e-16,0.044497130303375876,-1.4389864411682312,3.596757818676037,6.235815148291296,0.027567626885743286,0.4984151204841834,6.2215996034311525
48,192,1.0,2059.6770119107528,-0.059310665560632886,7.570993793595518,-7.630304459156151,-7.630304459156151,0.0,0.046319840872118156,-1.3947743029800053,3.596472826560887,6.2355301561761465,0.027509166016750006,0.49838025719512263,6.221002019453292
48,193,1.0,1966.4489236028512,-0.014895545020982046,7.569089073263052,-7.583984618284033,-7.583984618284034,8.881784197001252e-16,0.060985687115541865,-1.350178074131197,3.594749214537577,6.233806544152836,0.027520634417447287,0.498335893507677,6.218886962498787
48,194,1.0,1850.1073273409888,0.04245734250194862,7.565456273670441,-7.522998931168491,-7.522998931168493,1.7763568394002505e-15,-0.05666724005187085,-1.289386637739351,3.594554963813881,6.23361229342914,0.027542837900572603,0.498243253249655,6.217862847337727
48,195,1.0,1957.9752277950638,-0.013311654964877573,7.566354516255482,-7.579666171220362,-7.57966617122036,1.7763568394002505e-15,-0.014922759347177461,-1.3448214968609673,3.595787344744136,6.234844674359395,0.027527464143667777,0.49829941317025944,6.219587581066675
48,196,1.0,1987.4127189441456,-0.028634116958283648,7.565954813609254,-7.594588930567539,-7.594588930567538,1.7763568394002505e-15,0.08959056834534262,-1.3599572894061787,3.5955743115461014,6.23463164116136,0.02753145984089171,0.4982899247223233,6.219295645980649
48,197,1.0,1817.1022887609745,0.05684851987946711,7.561846882101664,-7.504998362222197,-7.504998362222197,0.0,-0.030064852102587025,-1.2719250961023378,3.5940159365046003,6.233073266119859,0.027557674504231394,0.4981860242036913,6.2168144812901955
48,198,1.0,1872.5627278034608,0.025251281415867924,7.56031449574065,-7.535063214324784,-7.535063214324782,1.7763568394002505e-15,-0.004393262834516243,-1.300075435157894,3.595930449551631,6.23498777916689,0.027553224583267432,0.49820464865802505,6.218882224640116
48,199,1.0,1880.8074854737108,0.020079300221818225,7.559535777381119,-7.5394564771593,-7.539456477159301,8.881784197001252e-16,-0.04137968068340658,-1.3042618173428164,3.5961373302012256,6.235194659816484,0.027536354223827317,0.4981765811662078,6.218841544120559
48,200,1.0,1960.2673732467529,-0.01996951497537075,7.560866642867334,-7.580836157842707,-7.580836157842705,1.7763568394002505e-15,0.033822409442305634,-1.3459617737213911,3.5958170545060564,6.2348743841213174,0.027495879863408238,0.49819694966678024,6.218708589771014
48,201,1.0,1895.0751020131115,0.011433518980160207,7.5584472673805605,-7.547013748400401,-7.5470137484004,8.881784197001252e-16,0.0001209982778567209,-1.3120636951891789,3.5958927235959632,6.2349500532112225,0.027475462174921878,0.4981422296278212,6.218293151639548
48,202,1.0,1894.8458150613012,0.010288099936708248,7.557180850059252,-7.546892750122544,-7.546892750122544,0.0,0.031171750543859567,-1.3111818143396259,3.59665360616766,6.235710935782919,0.027461302385432117,0.4980986499108076,6.218658765422516
48,203,1.0,1836.6912526345834,0.0395022847921699,7.555223284370855,-7.515720999578685,-7.515720999578685,0.0,-0.04587588442640911,-1.279569172611582,3.597094497351844,6.236151826967103,0.027452751890259905,0.498029820200431,6.218483481710034
48,204,1.0,1922.9137331096208,-0.005324084003718185,7.556272800001374,-7.561596884005094,-7.561596884005093,8.881784197001252e-16,0.03696415266897368,-1.325743975729228,3.596795578660607,6.235852908275866,0.02746289157708206,0.4980751079905616,6.218587939055317
48,205,1.0,1853.1325035963412,0.02848973655123771,7.553122467887359,-7.52463273133612,-7.524632731336122,1.7763568394002505e-15,-0.012235322697567774,-1.2888722532155632,3.5967031485052985,6.235760478120558,0.027500810228732256,0.4980242364531025,6.218030514171865
48,206,1.0,1875.945455094028,0.014719531559572618,7.551587585593258,-7.536868054033688,-7.536868054033685,2.6645352591003757e-15,-0.02746894750848483,-1.299615073473104,3.598195650945325,6.2372529805605845,0.02746792729374955,0.49800774599973097,6.219366504801057
48,207,1.0,1928.1899682028877,-0.010373748281847311,7.553963253260325,-7.564337001542173,-7.564337001542173,0.0,0.031268319519154986,-1.3292647718450123,3.5960149000819017,6.23507222969716,0.02745999553544435,0.4979881723348267,6.217041196540407
48,208,1.0,1868.8315631569096,0.019940632288426324,7.553009314311446,-7.533068682023018,-7.5330686820230195,1.7763568394002505e-15,-0.008201794483025715,-1.2999819936753023,3.5940293587324583,6.233086688347717,0.027541079167359893,0.49791816638065334,6.214435119565335
48,209,1.0,1884.2223653822566,0.011096787317967927,7.55236726382401,-7.541270476506043,-7.5412704765060425,8.881784197001252e-16,-0.0016820898158647068,-1.3086934538920167,3.5935196929987674,6.232577022614025,0.02752944404358714,0.497888294646422,6.213669832127445
48,210,1.0,1887.3944637631466,0.00737601396115696,7.550328580283063,-7.542952566321908,-7.5429525663219055,2.6645352591003757e-15,0.012182039807191458,-1.3100060506824254,3.593889186024224,6.232946515639482,0.027505430231269085,0.4978682392912263,6.213854083377578
48,211,1.0,1864.5416289620161,0.019009628371768228,7.549780154886483,-7.530770526514717,-7.530770526514715,1.7763568394002505e-15,-0.018998770400179943,-1.2977954943651502,3.593917702534306,6.232975032149566,0.027522264730386343,0.49783412705388075,6.213577048110111
48,212,1.0,1900.3042747060647,-0.0031836439437889774,7.5465856529711095,-7.549769296914897,-7.549769296914898,1.7763568394002505e-15,0.0822479637536544,-1.3151066444255768,3.5956053228740603,6.23466265248932,0.027480062224894942,0.4978459560506238,6.215370037806353
48,213,1.0,1750.2629856848855,0.07259796465333926,7.540119297814582,-7.467521333161242,-7.467521333161242,0.0,-0.029498190354098064,-1.2311543461821362,3.5973096573638474,6.236366986979106,0.027509460963947466,0.4977381674476614,6.216112974638556
48,214,1.0,1802.661609221493,0.04299511512344731,7.540014638638789,-7.49701952351534,-7.497019523515342,1.7763568394002505e-15,0.01106515725086954,-1.2601723008541887,3.5977898930458934,6.236847222661153,0.027527915148850887,0.49772491479133435,6.216480138282661
48,215,1.0,1782.824826005275,0.05329704220067605,7.539251408465146,-7.485954366264471,-7.48595436626447,8.881784197001252e-16,-0.04410575194931976,-1.2502622256782505,3.5966348109709614,6.235692140586219,0.027565461248718177,0.4976780452751274,6.214896742499955
48,216,1.0,1863.2175134983754,0.009633576453550091,7.53969369466734,-7.5300601182137905,-7.5300601182137905,0.0,0.01170848858235729,-1.2930973421934753,3.5979054464050555,6.236962776020314,0.027525955006458925,0.49769518534951207,6.216304820378264
48,217,1.0,1841.529268566429,0.019754334125835465,7.538105963757268,-7.518351629631433,-7.518351629631432,8.881784197001252e-16,0.013196590413100395,-1.2821037662456614,3.5971905337705126,6.236247863385772,0.027506647661540228,0.497670693594806,6.215377392793283
48,218,1.0,1817.3870091932376,0.03342138253589605,7.538576421754227,-7.505155039218333,-7.505155039218331,1.7763568394002505e-15,-0.012391888927068884,-1.2718851855150102,3.5942125240880642,6.233269853703322,0.027541572743452574,0.49760939971867985,6.211866968548272
48,219,1.0,1840.0479833036022,0.01862999533537804,7.536176923480777,-7.517546928145402,-7.517546928145399,2.6645352591003757e-15,0.042733906757887574,-1.2822944790395856,3.5961951194905564,6.235252449105815,0.02746386545277811,0.4975610477521164,6.213421297759716
48,220,1.0,1763.0720006089482,0.06018421351014583,7.534997234897658,-7.474813021387514,-7.474813021387512,1.7763568394002505e-15,0.044228300816647526,-1.2419212347509074,3.593834457021347,6.232891786636605,0.02754710793508237,0.4974722291122198,6.210282453020706
48,221,1.0,1686.7935879767517,0.10148664718187703,7.532071367752745,-7.430584720570867,-7.4305847205708675,8.881784197001252e-16,-0.03380029552914987,-1.1974115302413424,3.5941158607142656,6.233173190329524,0.027607586880681392,0.49739780140197054,6.209892787560901
48,222,1.0,1744.7822052464821,0.06784900263266339,7.532234018732679,-7.4643850161000165,-7.464385016100016,8.881784197001252e-16,-0.002294891744040406,-1.229532391666407,3.5957952948183514,6.23485262443361,0.02768880837155225,0.4973761272826288,6.2113475998894225
48,223,1.0,1748.7908895133442,0.06512345749419546,7.531803365338251,-7.466679907844057,-7.466679907844056,8.881784197001252e-16,0.03729584781295969,-1.232616086170863,3.5950064920579337,6.234063821673193,0.02773364099430933,0.4973248697330343,6.210089178155346
48,224,1.0,1684.7695368192644,0.1000663051887016,7.529450365219798,-7.429384060031097,-7.429384060031096,8.881784197001252e-16,-0.0017880354060899606,-1.1950964502188601,3.5952302801969784,6.234287609812236,0.027730378077592162,0.4972384715464269,6.209534300717633
