seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,11,1.0,2431.328414254789,-0.17844641035780992,7.617746649138626,-7.796193059496436,-7.796193059496436,0.0,-0.00559630796440036,-1.5514596141549508,3.6056761157262254,6.244733445341484,0.02736005738168045,0.4999648700278657,6.244413589981731
6,12,1.0,2444.9730209231575,-0.18385729544391527,7.617932072016921,-7.801789367460836,-7.801789367460836,0.0,-0.014450674887808823,-1.5571937582772513,3.6055382795683255,6.244595609183585,0.027351285227375885,0.49997075341611946,6.244329706509221
6,13,1.0,2480.5610473632105,-0.19781385536031498,7.618426186988332,-7.816240042348645,-7.816240042348647,1.7763568394002505e-15,0.014939976482772899,-1.5720251849746314,3.6051575277587538,6.244214857374013,0.027339124938772746,0.4999805943309677,6.244037965091996
6,14,1.0,2443.776984359537,-0.1849095986157473,7.616390467250124,-7.801300065865872,-7.801300065865871,8.881784197001252e-16,0.07088821473523144,-1.5551412470460584,3.6071014892045548,6.246158818819814,0.027367068131313114,0.4999769165286733,6.245947024091599
6,15,1.0,2276.5396031484624,-0.11469716748821718,7.615714683642425,-7.730411851130641,-7.7304118511306426,1.7763568394002505e-15,0.03812295304878166,-1.4840941871648818,3.6072603343505008,6.24631766396576,0.027352006533971126,0.4999589064469245,6.245942777787078
6,16,1.0,2191.384682409829,-0.07855854144307839,7.613730356638782,-7.692288898081859,-7.69228889808186,8.881784197001252e-16,0.020501883308858382,-1.4443988802438965,3.6088326882227038,6.247890017837963,0.027301874523795518,0.4999468255607199,6.247403631535707
6,17,1.0,2146.914587370891,-0.055353708110012945,7.616433306662989,-7.671787014773001,-7.671787014773002,8.881784197001252e-16,-0.014462442699194611,-1.4268877360263559,3.6058419491313862,6.244899278746645,0.02731196031043792,0.4999440200622493,6.244390844541245
6,18,1.0,2178.189829638977,-0.06996875970830521,7.616280697763891,-7.686249457472195,-7.686249457472196,8.881784197001252e-16,0.03519962164709867,-1.4410071598009908,3.606184968055946,6.245242297671205,0.027256676738300168,0.4999558404406163,6.2448401468095955
6,19,1.0,2102.8520804397835,-0.03428211844785678,7.6167677173772415,-7.651049835825097,-7.6510498358250985,1.7763568394002505e-15,0.02783208637341339,-1.406880543921764,3.6051119622880736,6.244169291903332,0.02726088071490071,0.49994551511580476,6.2436754723665775
6,20,1.0,2045.1322768712803,-0.0048488063901676055,7.618368943061517,-7.623217749451683,-7.623217749451685,1.7763568394002505e-15,-0.03341579422460672,-1.3812297761974686,3.602930643638956,6.241987973254214,0.02733588492121672,0.4999283436229058,6.241341927400287
6,21,1.0,2114.6266343537654,-0.04047299073111608,7.616160552945173,-7.65663354367629,-7.656633543676289,8.881784197001252e-16,-0.034339525927025605,-1.4119597331138762,3.605616480947155,6.244673810562412,0.027315387979081562,0.4999349873005396,6.244085424485001
6,22,1.0,2188.503092292206,-0.0735603942469318,7.617412675356384,-7.690973069603316,-7.690973069603316,0.0,-0.029495608238020665,-1.4471217368721916,3.604794003115866,6.243851332731124,0.027351459340228867,0.4999519140179536,6.243417445473777
6,23,1.0,2254.0157402815594,-0.10250544037280898,7.617963237468527,-7.720468677841336,-7.720468677841336,0.0,0.039667657384287125,-1.4769272689578514,3.6044840792682264,6.243541408883487,0.0273819980210105,0.49994842738394213,6.2430760150562845
6,24,1.0,2166.3543711984958,-0.06337475975254078,7.617426260704509,-7.680801020457049,-7.680801020457049,0.0,-0.04554463789973795,-1.4372622458716093,3.604481444970181,6.243538774585439,0.027312084884496268,0.4999365394640427,6.242965896984771
6,25,1.0,2267.3015488480064,-0.10958830977961334,7.616757348577176,-7.726345658356787,-7.726345658356789,1.7763568394002505e-15,0.027377485370008614,-1.481611950210175,3.6056763785313533,6.244733708146613,0.027267326586683703,0.4999521332528379,6.244300874863391
6,26,1.0,2206.070533947959,-0.08148977326109971,7.6174783997256785,-7.6989681729867785,-7.6989681729867785,0.0,0.061359506119411655,-1.4553575763480853,3.6045532670234337,6.243610596638692,0.027334740765495684,0.4999456707765282,6.243120758706232
6,27,1.0,2074.7763980188674,-0.02232843702417771,7.61528022984319,-7.637608666867367,-7.637608666867368,8.881784197001252e-16,0.04647117106107679,-1.3928516332976695,3.605699703954438,6.244757033569697,0.027359626072869868,0.4999167771472463,6.244005724412282
6,28,1.0,1980.5651174236077,0.022423155820830317,7.61356065162712,-7.59113749580629,-7.59113749580629,0.0,0.013102864420616811,-1.3456226440006724,3.6064575221903596,6.245514851805618,0.027353004397968464,0.49989265177117514,6.2445457533478805
6,29,1.0,1954.7833177877965,0.038145597528898886,7.616180228914571,-7.578034631385673,-7.578034631385672,8.881784197001252e-16,0.001596042167792966,-1.3354849332183516,3.603492368552064,6.242549698167322,0.02735880345247404,0.4998896524192106,6.241555520674729
6,30,1.0,1951.66588961888,0.03927522354658711,7.615713812764468,-7.57643858921788,-7.57643858921788,0.0,0.027948043460782834,-1.3335747966628957,3.6038064629397257,6.242863792554983,0.02738977601661306,0.4998836956497123,6.2418157717595095
6,31,1.0,1897.875811445636,0.06483108908625347,7.61332163484335,-7.548490545757097,-7.5484905457570965,8.881784197001252e-16,0.09663375421688158,-1.3039831878836494,3.6054500282581885,6.244507357873447,0.027445444323070608,0.49984857216536877,6.243139734816686
6,32,1.0,1723.0595393148542,0.1579617790827631,7.609818570622981,-7.451856791540216,-7.451856791540218,1.7763568394002505e-15,0.01602117624510946,-1.2063186562056054,3.6064808057193525,6.245538135334611,0.027515078257721367,0.4997848941725454,6.243591432134986
6,33,1.0,1695.6740583319354,0.17181580807671806,7.607651423371824,-7.435835615295106,-7.435835615295106,0.0,0.043774665037719984,-1.188791289752555,3.6079869959272934,6.247044325542552,0.02752212176549134,0.499770995028231,6.244970175304217
6,34,1.0,1623.0476888921683,0.21314697836956,7.605207928626945,-7.392060950257386,-7.3920609502573855,8.881784197001252e-16,-0.03269451021703418,-1.1439540055803004,3.6090496150618256,6.248106944677084,0.027573085772414185,0.4997311540758853,6.245666207128969
6,35,1.0,1676.989432671377,0.182637594242411,7.607393054716832,-7.424755460474421,-7.424755460474421,0.0,0.008360074195571165,-1.1780784792885701,3.607619651570592,6.2466769811858525,0.02752585694021116,0.4997515885467533,6.244426028992659
6,36,1.0,1663.0281167215737,0.18996308745233545,7.606358473731184,-7.416395386278849,-7.4163953862788485,8.881784197001252e-16,-0.02008294858371862,-1.1690923343216022,3.6082457223419895,6.247303051957248,0.027543004766148037,0.49973585319181385,6.244908132087976
6,37,1.0,1696.7642515359853,0.1710402592624275,7.607518594124995,-7.436478334862568,-7.436478334862568,0.0,-0.07553021400378412,-1.1898394114830866,3.607581593764221,6.246638923379479,0.027554054880903938,0.49974700395662497,6.244342860427302
6,38,1.0,1829.8852681432272,0.09432008042879822,7.606328629295149,-7.512008548866352,-7.51200854886635,1.7763568394002505e-15,-0.045544640974184425,-1.2624723913046216,3.61047882794647,6.249536157561729,0.027572057064379728,0.49975535756653783,6.247300680126893
6,39,1.0,1915.1537581247885,0.05168171947547337,7.609234909316009,-7.557553189840537,-7.557553189840536,8.881784197001252e-16,0.010441995733061482,-1.3099594742683718,3.608536385956906,6.247593715572164,0.027507536871533508,0.4997975196924787,6.245752820418704
6,40,1.0,1895.2597779441774,0.0659668119361635,7.613078006043639,-7.547111194107475,-7.547111194107476,8.881784197001252e-16,0.009635407674797314,-1.3036111356165816,3.6044427288756333,6.243500058490892,0.0273984096952784,0.4998391803212927,6.242046590690251
6,41,1.0,1877.085874425615,0.0746637885980596,7.612139575030737,-7.537475786432678,-7.537475786432677,8.881784197001252e-16,-0.029967639105330512,-1.2934730133423096,3.60494544347511,6.244002773090367,0.027399255016672314,0.499834977317236,6.242512670790879
6,42,1.0,1934.18905682086,0.044359453315889086,7.611802878853897,-7.567443425538008,-7.567443425538008,0.0,-0.08579583579003014,-1.3224900768910515,3.6058960190316975,6.244953348646957,0.02741932849546425,0.4998344963287713,6.243455979339215
6,43,1.0,2107.461162193013,-0.04357051316117447,7.6096687481668654,-7.6532392613280384,-7.65323926132804,1.7763568394002505e-15,-0.07311081321287993,-1.404504232458032,3.609677699254749,6.248735028870008,0.027430748429275634,0.4998444986262458,6.24732167958082
6,44,1.0,2267.311561691236,-0.11604097068985796,7.610309103851062,-7.726350074540918,-7.72635007454092,1.7763568394002505e-15,-0.00525695232611767,-1.4770274699928712,3.6102652749327886,6.249322604548047,0.027471250245953698,0.49987442545454575,6.24818433035346
6,45,1.0,2279.2620946489033,-0.125578026228037,7.606029000639,-7.731607026867036,-7.731607026867037,8.881784197001252e-16,-0.00784587557631422,-1.4783153953463308,3.614234301905447,6.253291631520705,0.027638571950229857,0.49981695362161976,6.251620890118787
6,46,1.0,2297.2152384192527,-0.12958694200953594,7.609865960433814,-7.73945290244335,-7.73945290244335,0.0,0.0007536509994707785,-1.4897680723747606,3.6106275004533317,6.24968483006859,0.027580871004202867,0.4998505346161319,6.24832914197757
6,47,1.0,2295.484592092401,-0.1334470557341621,7.605252195709717,-7.7386992514438795,-7.7386992514438795,0.0,-0.035738043146110954,-1.4845873605296938,3.6150545612989275,6.254111890914187,0.027646072018371104,0.49981539334104996,6.252426572814942
6,48,1.0,2379.0042448226377,-0.16781024822598967,7.606627046364,-7.77443729458999,-7.7744372945899896,8.881784197001252e-16,0.05489635420532135,-1.5210299873271524,3.6143499776475783,6.2534073072628376,0.027586251946990416,0.49984815325966536,6.252020311201849
6,49,1.0,2251.9255751635337,-0.11366845038451223,7.6058724900001575,-7.719540940384669,-7.71954094038467,8.881784197001252e-16,-0.019086245767656607,-1.4664065356726343,3.6140770750967754,6.253134404712035,0.027617626544639205,0.4998129937808842,6.251426303778973
6,50,1.0,2295.3191732865635,-0.13130140267687554,7.607325783475451,-7.738627186152326,-7.738627186152327,8.881784197001252e-16,0.04916193301077154,-1.4866673315588377,3.6129025249782303,6.251959854593489,0.02760655744119534,0.4998289994390502,6.250403762739007
6,51,1.0,2185.205717845486,-0.08677362171144617,7.6026916314301065,-7.689465253141554,-7.689465253141552,1.7763568394002505e-15,0.014963428736902706,-1.4340104955144952,3.6163974280118008,6.255454757627059,0.027670850166873717,0.49977534699426235,6.253401650985667
6,52,1.0,2152.7509705210064,-0.06494553058905676,7.609556293815595,-7.6745018244046515,-7.674501824404652,8.881784197001252e-16,-0.012610756505597287,-1.426152559989156,3.609291934800236,6.248349264415494,0.02751994630562007,0.4998284528246964,6.246795910824735
6,53,1.0,2180.0706879231343,-0.07677711388089206,7.610335467029354,-7.687112580910249,-7.687112580910246,2.6645352591003757e-15,0.10197568135354551,-1.4393064279704464,3.6087488233245435,6.247806152939802,0.027480801549300313,0.49984346155039294,6.2463890122452055
6,54,1.0,1968.716131851127,0.02116206515058731,7.606298964707291,-7.585136899556703,-7.585136899556703,0.0,-0.036501525668438006,-1.3357733634159448,3.6103062065254994,6.249363536140757,0.02755478283027788,0.49976350356294874,6.247212515618116
6,55,1.0,2041.904899128691,-0.015419432901675051,7.606218992323467,-7.621638425225141,-7.621638425225142,8.881784197001252e-16,0.059192120234484946,-1.371426020465931,3.611155075143952,6.25021240475921,0.027521603311549618,0.4997766132787361,6.248179133066574
6,56,1.0,1924.547790290931,0.041934424773512044,7.604380729764169,-7.562446304990656,-7.562446304990657,8.881784197001252e-16,-0.04711253970763973,-1.3116963052929251,3.6116926700824723,6.250749999697732,0.027432799216277545,0.4997602846575683,6.248561132441097
6,57,1.0,2017.3879200014383,-0.0025077447368228,7.607051099961474,-7.609558844698296,-7.609558844698297,8.881784197001252e-16,0.017792732844547743,-1.3604220802399103,3.6100794348431267,6.2491367644583855,0.0273826956472276,0.49979451346769566,6.247264121312321
6,58,1.0,1981.8105238396738,0.014988171210923579,7.606754283064673,-7.591766111853748,-7.591766111853749,8.881784197001252e-16,0.004628986941069613,-1.3429779983680314,3.609730783870458,6.248788113485717,0.027371536900004673,0.4997828057276227,6.246810130556241
6,59,1.0,1972.6579487235665,0.02074087980087347,7.607878004713553,-7.587137124912679,-7.5871371249126796,8.881784197001252e-16,0.026419177351475476,-1.339801137382329,3.6082786579150907,6.24733598753035,0.027376188300263827,0.4997820907354198,6.245359504674943
6,60,1.0,1921.224356687143,0.0432469975278663,7.60396494508907,-7.560717947561203,-7.560717947561203,0.0,0.046452475116787184,-1.310470805822187,3.6111898121237576,6.250247141739016,0.027460912723226098,0.4997299900561066,6.247790067182568
6,61,1.0,1834.0198433051105,0.08932260261906827,7.6035880750634846,-7.514265472444416,-7.514265472444416,0.0,0.13042074528985026,-1.2649854000607572,3.6102227427683995,6.249280072383658,0.02744669017330376,0.4997021526071642,6.246563014044583
6,62,1.0,1609.7670002349823,0.21082243661659616,7.594667163771161,-7.383844727154566,-7.383844727154565,8.881784197001252e-16,0.011830473092103944,-1.1296313400609095,3.6151560574783974,6.254213387093657,0.027480994472165284,0.4995926760533223,6.250461611690395
6,63,1.0,1590.8349036944812,0.22345935995048144,7.595473614012942,-7.372014254062462,-7.372014254062461,8.881784197001252e-16,-0.038122288919518965,-1.1193187868164105,3.613638137630793,6.25269546724605,0.027480014379061564,0.4995891500827196,6.248924286148729
6,64,1.0,1652.6519894899957,0.18740360432994582,7.597540147311926,-7.410136542981981,-7.41013654298198,8.881784197001252e-16,0.02822074265970631,-1.1585295240437408,3.6125496893229814,6.25160701893824,0.0274421797435575,0.4996244884710818,6.248169196775784
6,65,1.0,1606.664870327157,0.20962632312007545,7.59154212344235,-7.3819158003222745,-7.3819158003222745,0.0,-0.05302361873413375,-1.12513752533857,3.6177209453684447,6.256778274983703,0.02747342338677846,0.4995657432390052,6.252746511350757
6,66,1.0,1694.155082370738,0.1598034278817843,7.5947428469381935,-7.434939419056408,-7.434939419056409,8.881784197001252e-16,0.0252362510645483,-1.1797656714079505,3.6161164180331986,6.255173747648457,0.027361820181130477,0.499620522092623,6.251664993655964
6,67,1.0,1651.9359266234535,0.18016936829851035,7.589872536290372,-7.40970316799186,-7.409703167991862,1.7763568394002505e-15,-0.012511820900663828,-1.1508954355717915,3.6197504028048106,6.2588077324200695,0.027490332188360018,0.49954275967111245,6.254550086400135
6,68,1.0,1672.734495736162,0.1682858770818776,7.590500865974402,-7.422214988892524,-7.422214988892525,8.881784197001252e-16,0.011093836418050174,-1.163701387956506,3.6194562713207596,6.258513600936017,0.027484934574343832,0.49954516248196695,6.254265618616468
6,69,1.0,1654.28000767619,0.17988083890509346,7.591001991379566,-7.411121152474474,-7.411121152474473,8.881784197001252e-16,0.013513654801350583,-1.1537552509688689,3.618308571890346,6.257365901505605,0.02748673482536953,0.4995387107784397,6.253064176215951
6,70,1.0,1632.075011951125,0.19547054807740552,7.593078045750528,-7.397607497673123,-7.397607497673122,8.881784197001252e-16,-0.0045563347261312614,-1.1431525427446976,3.6153976253131668,6.254454954928425,0.027541124180305937,0.4995294632007011,6.250090536105029
6,71,1.0,1639.5282588533428,0.1933410047522353,7.59550483715149,-7.402163832399254,-7.402163832399255,8.881784197001252e-16,-0.00020419925856707266,-1.1505456792263848,3.6125608235576103,6.25161815317287,0.027462793819047565,0.49956379271427925,6.247607163107909
6,72,1.0,1639.8630834925088,0.1948970611312012,7.597265092789024,-7.402368031657821,-7.402368031657822,8.881784197001252e-16,0.08261096815329783,-1.1531867132095595,3.6101239888330023,6.249181318448263,0.02753348385931201,0.4995419018653466,6.244988747864404
6,73,1.0,1509.8371306645,0.27464701059176355,7.594404074096287,-7.3197570635045235,-7.3197570635045235,0.0,0.03550913108617504,-1.0713010893785109,3.6093986445107533,6.248455974126013,0.027618684350418542,0.4994725189058472,6.2436421688009185
6,74,1.0,1457.1648342304811,0.3073969461910233,7.591644878609369,-7.2842479324183484,-7.284247932418346,2.6645352591003757e-15,0.0033398002832978335,-1.034586854745753,3.6106037480573363,6.249661077672594,0.02761475628701382,0.49943720002003844,6.244512000366035
6,75,1.0,1452.3063124665914,0.31102894015721705,7.591937072292267,-7.280908132135051,-7.28090813213505,8.881784197001252e-16,-0.024352920201425654,-1.032077345570864,3.609773456948928,6.248830786564185,0.027644704505201602,0.4994280280139921,6.243607139823189
6,76,1.0,1488.1083853190175,0.2873220605235307,7.592583112860006,-7.305261052336476,-7.305261052336475,8.881784197001252e-16,-0.006557478481785672,-1.0566419065870707,3.6095618161341467,6.248619145749404,0.02763612890221206,0.49943386834946,6.24345140377291
6,77,1.0,1497.8986888042054,0.2837433049764173,7.59556183579468,-7.311818530818262,-7.311818530818263,8.881784197001252e-16,-0.04365123698984252,-1.0662537614862722,3.6065074397167316,6.245564769331991,0.027577454531603277,0.4994645363159405,6.240700153076579
6,78,1.0,1564.7318834345301,0.24219538204026622,7.597665149848369,-7.3554697678081045,-7.355469767808104,8.881784197001252e-16,0.0010127930203402968,-1.1107010334007217,3.6057114047921233,6.244768734407383,0.02747585210326681,0.49951646397783933,6.240388689283272
6,79,1.0,1563.1479361450583,0.2426300512965942,7.597087026084357,-7.354456974787764,-7.354456974787762,1.7763568394002505e-15,0.007378261688523402,-1.1093538599276391,3.6060457852448655,6.245103114860124,0.0274809979249686,0.4995064084564704,6.240629693286698
6,80,1.0,1551.6570650702179,0.24830193278105633,7.595380645880297,-7.347078713099241,-7.347078713099241,0.0,-0.03253232914048887,-1.1008252669827276,3.6071961165012545,6.246253446116513,0.027525131511934784,0.49948653113424957,6.241592698036314
6,81,1.0,1602.966160434358,0.2168213225034742,7.596432364743203,-7.37961104223973,-7.379611042239729,8.881784197001252e-16,0.03971852723803515,-1.1333326672455308,3.6072210453789397,6.2462783749941995,0.02747580327754226,0.49952521882886186,6.241971969973795
6,82,1.0,1540.5465191269045,0.25446959387763146,7.594362108879325,-7.3398925150016945,-7.339892515001694,8.881784197001252e-16,-0.021284111888404844,-1.0938535996511038,3.6069815857353333,6.24603891535059,0.0275530472344174,0.49947626114997934,6.24129275693367
6,83,1.0,1573.6871166166356,0.23547396710942442,7.596650593999524,-7.361176626890099,-7.361176626890099,0.0,0.0345257214955863,-1.1171732167423507,3.60494608053249,6.244003410147748,0.027517120328652837,0.4994917634956829,6.239405546532812
6,84,1.0,1520.2816692570318,0.26946561185210055,7.596116517246612,-7.326650905394513,-7.326650905394511,1.7763568394002505e-15,-0.013808897411543342,-1.084293238552085,3.60330033722717,6.2423576668424285,0.027563274765924708,0.49945709381439884,6.237455039663316
6,85,1.0,1541.4207003119755,0.25450335464868884,7.594963157454744,-7.340459802806056,-7.3404598028060555,8.881784197001252e-16,-0.046554917531826945,-1.0966874710235044,3.604715002167293,6.243772331782552,0.027581608831765712,0.4994342557435812,6.238648037067471
6,86,1.0,1614.8780473647228,0.20933599357610283,7.596350713913988,-7.387014720337883,-7.387014720337885,1.7763568394002505e-15,-0.05538483772502012,-1.1430919832178505,3.6048654075047737,6.243922737120032,0.027540130238190873,0.49945989248336137,6.2390281276573445
6,87,1.0,1706.8409752111315,0.1548207644141747,7.597220322477075,-7.442399558062903,-7.442399558062901,2.6645352591003757e-15,-0.005129038511141992,-1.197415977368008,3.6059262510796373,6.244983580694895,0.02749233322804282,0.49948698147686943,6.240328765783588
6,88,1.0,1715.6179177021386,0.149280003133143,7.59680859970719,-7.447528596574045,-7.447528596574047,1.7763568394002505e-15,-0.06524920035055004,-1.202219926704428,3.606251340254358,6.245308669869617,0.02749412068833394,0.49948823167364276,6.240664795185492
6,89,1.0,1831.2934453819187,0.08708913982539751,7.599866936749994,-7.5127777969245955,-7.512777796924596,8.881784197001252e-16,0.029566855652232604,-1.268247496859266,3.60547297045007,6.244530300065329,0.02735914414894641,0.4995723858508319,6.240659926109212
6,90,1.0,1777.9404827991243,0.11422303633867807,7.597433977611041,-7.483210941272363,-7.483210941272363,0.0,0.05494884388232979,-1.2377912243779454,3.6063623872791584,6.245419716894416,0.027389447672796132,0.499526234864402,6.241126831180916
6,91,1.0,1682.8803483377744,0.1683101458319887,7.596572243222022,-7.428262097390033,-7.428262097390033,0.0,-0.010918286696075974,-1.184756403655641,3.604448364119133,6.243505693734392,0.02741884785858719,0.4994789346378142,6.238794232044371
6,92,1.0,1701.3551917443626,0.15720942310305802,7.5963898071891665,-7.439180384086109,-7.439180384086108,8.881784197001252e-16,-0.000231950223151145,-1.195550379352533,3.6045726751183165,6.243630004733576,0.02744490412614735,0.499472794472943,6.238861667652927
6,93,1.0,1701.7498672315116,0.15506356409249905,7.5944758984017575,-7.43941233430926,-7.439412334309258,1.7763568394002505e-15,-0.01716123073516318,-1.1941835657242652,3.6061714389697364,6.245228768584996,0.02749863636184413,0.4994448284832645,6.240195768747354
6,94,1.0,1731.206018340743,0.13852974656841577,7.595103311612838,-7.456573565044423,-7.456573565044422,1.7763568394002505e-15,-0.011258662085408488,-1.2119181105125658,3.605598124916598,6.244655454531857,0.027521864407240318,0.4994341124590858,6.239530259679782
6,95,1.0,1750.8072164852333,0.1252875029978051,7.593119730127637,-7.467832227129832,-7.467832227129832,0.0,-0.06785782414929287,-1.2206774411442438,3.60809745637033,6.247154785985589,0.027542885635788016,0.49940494026934834,6.241747925932733
6,96,1.0,1873.736887285399,0.05894352809460466,7.594633579373731,-7.535690051279125,-7.5356900512791265,1.7763568394002505e-15,0.03809724089376321,-1.2878016536291526,3.6088310680347133,6.247888397649971,0.02758227322031261,0.499455433660608,6.242943459460619
6,97,1.0,1803.695347739198,0.09155036900437083,7.5891431793897315,-7.4975928103853615,-7.497592810385361,8.881784197001252e-16,0.010382507580135147,-1.2456734019381595,3.612862078831943,6.251919408447202,0.02757695276239217,0.4993970863795762,6.2464098679270466
6,98,1.0,1785.0653475319373,0.10138902916762103,7.588599331972847,-7.487210302805226,-7.4872103028052255,8.881784197001252e-16,0.05550644164741847,-1.2354797211292536,3.612673252060713,6.251730581675972,0.02752124288697989,0.4993975901861324,6.246227792328111
6,99,1.0,1688.682403870972,0.1562295765403657,7.587933437698174,-7.431703861157808,-7.431703861157809,8.881784197001252e-16,0.011825996335927513,-1.1822604806281218,3.610386050914426,6.2494433805296845,0.027596375066698223,0.4993506955068847,6.243524154592129
6,100,1.0,1668.829672487977,0.1689846658189566,7.588862530640835,-7.41987786482188,-7.419877864821879,1.7763568394002505e-15,0.025173996900796247,-1.17230274742448,3.6085177877821413,6.247575117397401,0.027558709382383945,0.49934606961795425,6.241635255201818
6,101,1.0,1627.3429438004987,0.1902649752219225,7.584968843143008,-7.394703867921084,-7.394703867921085,8.881784197001252e-16,0.06101256606020744,-1.1444383695942217,3.611208168711603,6.250265498326861,0.027618775394432235,0.49929857519279636,6.243873290506456
6,102,1.0,1531.022821567179,0.2502379322316224,7.583929234092499,-7.333691301860877,-7.333691301860876,8.881784197001252e-16,-0.07779115180207885,-1.0857549073975306,3.6088790648480873,6.247936394463347,0.027659101979728276,0.49924169013188263,6.241043911044188
6,103,1.0,1654.8778089957054,0.17904427810849183,7.590526731771449,-7.4114824536629555,-7.411482453662957,1.7763568394002505e-15,-0.005135648301728857,-1.1677929085483423,3.6046322154993535,6.243689545114612,0.027521339135935536,0.4993339934470117,6.237674723324965
6,104,1.0,1663.398540417204,0.1719784788681964,7.588596580832882,-7.416618101964684,-7.416618101964685,8.881784197001252e-16,-0.014043948766804704,-1.1711133327471173,3.6064474396023085,6.245504769217567,0.027434838569399225,0.49934673027696647,6.239593957561932
6,105,1.0,1686.924033039451,0.15941192180098243,7.5900739725324735,-7.430662050731489,-7.430662050731491,1.7763568394002505e-15,-0.03350591756401755,-1.1868562159794085,3.6047485051368207,6.243805834752081,0.027443274729975382,0.4993580400878075,6.238007935316522
6,106,1.0,1744.4035451946388,0.12919579583683716,7.593363764132345,-7.464167968295507,-7.4641679682955075,8.881784197001252e-16,0.0020895135154939126,-1.223021857210938,3.6020887814693103,6.2411461110845705,0.02742200902741453,0.4993932785442561,6.235682732446959
6,107,1.0,1740.762395850653,0.13048511656010076,7.592563571340113,-7.462078454780013,-7.462078454780013,0.0,-0.02199191270148848,-1.2205735377209073,3.6024475874438457,6.241504917059105,0.027414253810756996,0.4993901425393941,6.236012999775947
6,108,1.0,1779.4691482418125,0.10966207604538962,7.593732443526891,-7.484070367481501,-7.484070367481501,0.0,-0.01774075252177809,-1.2435445862827017,3.6014684515835405,6.2405257811988,0.027420969869186202,0.4994071188663425,6.235193740726954
6,109,1.0,1811.3199633609481,0.09290276215442327,7.594713882157702,-7.501811120003279,-7.501811120003278,8.881784197001252e-16,-0.024482347934791093,-1.2619814159123472,3.6007723744756737,6.239829704090932,0.027441652293828618,0.4994060723564095,6.234491213348165
6,110,1.0,1856.2126255009932,0.06785992448671505,7.594153392424787,-7.52629346793807,-7.526293467938072,1.7763568394002505e-15,0.10249506872162417,-1.2854568334239487,3.601779304898863,6.240836634514123,0.02743055429363055,0.4994226266088939,6.235644873594511
6,111,1.0,1675.3852188432375,0.16617649498640524,7.589974894202852,-7.423798399216446,-7.423798399216447,8.881784197001252e-16,-0.04224361836593804,-1.1833369201337753,3.6014041494674127,6.240461479082671,0.02748512309310428,0.4993067674808495,6.2342223485496175
6,112,1.0,1747.6757085545728,0.1267096789585403,7.592751696540926,-7.466042017582384,-7.466042017582386,1.7763568394002505e-15,0.02092462631640224,-1.2271498867478434,3.599834801219282,6.238892130834541,0.027438203090809927,0.499347538874332,6.2330305002752855
