seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,113,1.0,1818.4344230775719,0.06409146962208079,7.5698226724022515,-7.5057312027801695,-7.50573120278017,8.881784197001252e-16,0.017777397613870427,-1.269408493400545,3.5972653797643654,6.236322709379624,0.027514723886653835,0.4985852749055442,6.223636146928866
34,114,1.0,1786.3930413430764,0.0801130658016606,7.56806687096796,-7.487953805166299,-7.487953805166299,0.0,-0.02063168246753566,-1.251929997992301,3.5969664775587398,6.236023807173999,0.02755649669300918,0.49855248836249677,6.223051686885439
34,115,1.0,1823.6321673012415,0.05860302172474126,7.567188509358575,-7.508585487633835,-7.508585487633834,8.881784197001252e-16,-0.0048279707925509285,-1.272037222452607,3.5974909355659688,6.236548265181227,0.027528983113205938,0.4985652685996481,6.223690355553946
34,116,1.0,1832.4578981833276,0.0529394560965813,7.566352914522968,-7.513413458426386,-7.5134134584263865,8.881784197001252e-16,0.005385735208682796,-1.2763863439329266,3.5979697848782015,6.2370271144934595,0.027503302662676973,0.4985575517865954,6.224100031240455
34,117,1.0,1822.6152937845013,0.05840753975587328,7.566435262973575,-7.508027723217703,-7.508027723217701,1.7763568394002505e-15,-0.0268797618101706,-1.2724129727371316,3.596557420865312,6.235614750480571,0.02750275067813249,0.4985288715255671,6.222432750662678
34,118,1.0,1872.271137631594,0.031783985205835696,7.5666914702337085,-7.534907485027873,-7.5349074850278726,8.881784197001252e-16,0.008003956343365815,-1.299519121416396,3.5963310339962176,6.235388363611476,0.02751001504470763,0.4985625768302623,6.222507537480939
34,119,1.0,1857.3453734482505,0.038638443858463836,7.565541972542973,-7.526903528684508,-7.526903528684509,1.7763568394002505e-15,-0.00979770387100487,-1.291280415363889,3.5965657837053606,6.235623113320618,0.027511484949697018,0.4985348940613876,6.222495883223059
34,120,1.0,1875.6325332020053,0.029231882105463014,7.565933114660975,-7.5367012325555125,-7.5367012325555125,0.0,-0.01113518365393773,-1.3018761257922324,3.5957677771480214,6.234825106763279,0.027550156112683456,0.4985269160088467,6.221631783221405
34,121,1.0,1896.6347607478228,0.015564683776344304,7.563401099985795,-7.54783641620945,-7.54783641620945,0.0,0.04740962315214503,-1.3110444478553933,3.5977346387387974,6.236791968354056,0.027546305879273494,0.4985142914768805,6.223479999718286
34,122,1.0,1808.81423909885,0.05856639794957387,7.558993191006878,-7.500426793057305,-7.500426793057304,8.881784197001252e-16,-0.0035015773177153875,-1.2625856826394668,3.5987837808025787,6.237841110417839,0.027584381259889688,0.4984311802375219,6.223787543877359
34,123,1.0,1815.1590439399713,0.055127456294367605,7.559055826669387,-7.503928370375021,-7.50392837037502,8.881784197001252e-16,-0.03195144540361117,-1.266486033140547,3.5983850076192145,6.237442337234474,0.027537740914538266,0.4984246860351476,6.223327772764021
34,124,1.0,1874.0924897673192,0.02190283649242067,7.557782652271053,-7.535879815778632,-7.535879815778632,0.0,0.01349508401971633,-1.2960791674065615,3.600743318756811,6.2398006483720705,0.027529933811652668,0.49844954250147133,6.225894666392833
34,125,1.0,1848.9713414095404,0.03736473048577499,7.55974946224469,-7.522384731758915,-7.5223847317589145,8.881784197001252e-16,0.008010417324019414,-1.2864767665610983,3.596850635582559,6.235907965197817,0.027497617560834763,0.49839483231924747,6.2215289427813385
34,126,1.0,1834.2194725392603,0.0438489422339506,7.558223256668844,-7.514374314434896,-7.514374314434893,2.6645352591003757e-15,-0.0353220296387553,-1.2777855054262546,3.597531479393382,6.236588809008639,0.02751034479261168,0.49836987270593663,6.2219771807037265
34,127,1.0,1900.1656471666934,0.006910132500979438,7.556606476574633,-7.549696344073651,-7.549696344073653,1.7763568394002505e-15,0.08874577313536669,-1.3111726976271652,3.5994663168312284,6.238523646446487,0.02745907154309796,0.4983921397336904,6.224107242473089
34,128,1.0,1738.8001248869627,0.09369979533365631,7.554650366271941,-7.460950570938285,-7.460950570938285,0.0,-0.019246036915071763,-1.2245440166220336,3.5973492247009915,6.236406554316251,0.02750002125618334,0.4982528558627832,6.22075659970191
34,129,1.0,1772.5892466416785,0.07314456492525044,7.553341172778607,-7.480196607853356,-7.480196607853356,0.0,0.052806517408272136,-1.2419546494475031,3.599184628790595,6.2382419584058555,0.027497168285308935,0.49825309263271966,6.222578058688522
34,130,1.0,1681.413504628406,0.12096127045331223,7.548351360898397,-7.427390090445084,-7.427390090445084,0.0,-0.015291381673854687,-1.187840595535638,3.6004921652941873,6.239549494909446,0.02754671796070999,0.4981598164333229,6.223042182118443
34,131,1.0,1707.3222255058854,0.10469835554872665,7.547379827667666,-7.442681472118939,-7.44268147211894,8.881784197001252e-16,-0.04253385659204323,-1.202809101664943,3.600815040838737,6.2398723704539965,0.027472024266617382,0.49816293912669757,6.223405512140395
34,132,1.0,1781.5077382561665,0.06429053919836561,7.549505867909346,-7.485215328710982,-7.48521532871098,1.7763568394002505e-15,0.01215775680498865,-1.2475787256931572,3.5985792734025663,6.237636603017826,0.02746346407690825,0.49818184289074074,6.221351898817554
34,133,1.0,1759.9797317345874,0.07587316319698953,7.548930735102983,-7.4730575719059935,-7.4730575719059935,0.0,-0.036667866023235796,-1.2371250726461605,3.596875169644574,6.2359324992598335,0.027499413042906855,0.4981325132284338,6.219219348917361
34,134,1.0,1825.7122026722668,0.03987028968942871,7.549595727618658,-7.509725437929229,-7.509725437929229,0.0,-0.020902901351318448,-1.2748424468674249,3.595825661446546,6.234882991061805,0.027490346911471987,0.4981517043363165,6.218345258285358
34,135,1.0,1864.2765337918233,0.019368248135226057,7.549996587415773,-7.530628339280548,-7.530628339280547,8.881784197001252e-16,-0.025194200375219467,-1.2963521698136755,3.5952188398516127,6.234276169466872,0.027497099211615132,0.498155035715517,6.217768423198275
34,136,1.0,1911.842163352042,-0.00838253760878778,7.5474400020469785,-7.555822539655767,-7.555822539655766,8.881784197001252e-16,0.034692529825892215,-1.318362634188725,3.5984025758517832,6.237459905467042,0.027496583694377862,0.4981670736564327,6.2210311267864125
34,137,1.0,1846.6528513556345,0.0228785136364264,7.544008523466301,-7.521130009829875,-7.521130009829875,0.0,0.01147494681020067,-1.283264033944228,3.5988086462703883,6.237865975885646,0.02749992835018057,0.49809804317517775,6.220824737751159
34,138,1.0,1825.5837228620621,0.031219089455233023,7.540874152474908,-7.509655063019674,-7.509655063019675,8.881784197001252e-16,-0.013027834665089166,-1.2711709288509974,3.5994268045534175,6.238484134168677,0.027561620820716656,0.4980570816926252,6.221074628398787
34,139,1.0,1849.522723859063,0.019324369387858337,7.5420072670726235,-7.5226828976847635,-7.522682897684765,1.7763568394002505e-15,0.00014731343338514336,-1.2863031685402273,3.597322399529278,6.236379729144539,0.027523002233568832,0.49803610024386435,6.218800996764656
34,140,1.0,1849.2502843839764,0.01796450026118146,7.5405000845125585,-7.522535584251378,-7.5225355842513775,8.881784197001252e-16,-0.0032627188545708563,-1.286941786049012,3.5965364685871077,6.235593798202366,0.027554821621647848,0.4979912622918444,6.2176236576972
34,141,1.0,1855.2937218110767,0.011398521982993418,7.537196825088942,-7.525798303105949,-7.525798303105948,8.881784197001252e-16,0.0409466103987306,-1.2885203122433382,3.5982206612473524,6.23727799086261,0.02762172364749259,0.4979696524600801,6.219110446458204
34,142,1.0,1780.8600356726797,0.04877217485751534,7.533623867564733,-7.484851692707219,-7.484851692707218,8.881784197001252e-16,-0.021964710899383455,-1.2474523134811792,3.5983420496107796,6.237399379226039,0.027601787277436927,0.49788356103302167,6.218475083089612
34,143,1.0,1820.4088607532403,0.02458069327637477,7.531397096882978,-7.506816403606602,-7.506816403606604,1.7763568394002505e-15,0.01957354980685988,-1.2676843738604169,3.6000747001309263,6.239132029746185,0.027637336263519396,0.49788219306597864,6.220186469409422
34,144,1.0,1785.1234541299846,0.03959607987456394,7.526838933674304,-7.487242853799742,-7.4872428537997395,2.6645352591003757e-15,-0.010603953843879133,-1.2457828471574512,3.6024026770270323,6.241460006642291,0.02772551801476657,0.4978150350875309,6.221906141845587
34,145,1.0,1804.1535395995347,0.030925119594049227,7.5287719272376705,-7.497846807643621,-7.497846807643621,0.0,-0.01509210021324403,-1.259829291659203,3.5989601863691596,6.238017515984418,0.027711702799157693,0.4977813284875095,6.218177756176319
34,146,1.0,1831.5885105446368,0.014980188550046195,7.527919096406912,-7.512938907856865,-7.512938907856865,0.0,0.0672911851964848,-1.2748170817438087,3.5990644964977982,6.2381218261130575,0.02770306946189555,0.4977710109399988,6.218191688050602
34,147,1.0,1712.3940894725333,0.07916585447237384,7.524813577132754,-7.4456477226603806,-7.4456477226603806,0.0,-0.013736081745372886,-1.2074398701139135,3.599150522931208,6.238207852546468,0.027645081290483195,0.49767077793715986,6.217392700795782
34,148,1.0,1736.0779640965936,0.06486863587943234,7.524252440285186,-7.459383804405753,-7.459383804405753,0.0,0.009462527014187927,-1.2218275048897558,3.5984989699007386,6.2375562995159965,0.027633346922128828,0.49765204519777034,6.216576737190114
34,149,1.0,1719.7277585920388,0.07284327222470703,7.522764549616271,-7.4499212773915655,-7.449921277391564,1.7763568394002505e-15,0.0514247916592403,-1.212692142863554,3.5981718049127522,6.237229134528012,0.027687954345300636,0.4975912704920082,6.215704003215372
34,150,1.0,1633.5265522538748,0.12226007025055727,7.520756555982882,-7.398496485732325,-7.398496485732325,0.0,-0.05446188174002664,-1.1623858151748565,3.5970533409422094,6.236110670557468,0.027722153643483852,0.49749188346730117,6.213709745076492
34,151,1.0,1724.9586660571117,0.06997324556734344,7.522931613039696,-7.452958367472352,-7.452958367472353,8.881784197001252e-16,0.0679489755217757,-1.2187123727571265,3.5951886650999674,6.234245994715225,0.027715660081521945,0.49752289105682557,6.212133965154625
34,152,1.0,1611.6429313933752,0.13521200739792796,7.520221399348504,-7.385009391950576,-7.385009391950576,0.0,-0.0256197646509273,-1.1515032049030631,3.5944488574322544,6.233506187047515,0.027695878494520182,0.4973972586423419,6.210287800628895
34,153,1.0,1653.466308924304,0.10828325968700488,7.51891241628851,-7.4106291566015035,-7.410629156601505,1.7763568394002505e-15,-0.0107060258884486,-1.1767295933860205,3.5948422336002244,6.233899563215482,0.027709837955223873,0.497394785368492,6.210656941677484
34,154,1.0,1671.263460425043,0.09845456371368184,7.519789746203634,-7.421335182489952,-7.421335182489952,0.0,0.008929529034265471,-1.190204467511304,3.5920733853633906,6.231130714978649,0.02771972313532039,0.4973661392798483,6.207646261149242
34,155,1.0,1656.406297287442,0.10463903136187255,7.517044684817559,-7.412405653455687,-7.412405653455687,0.0,-0.03474377280983365,-1.1784874748736809,3.594860848966746,6.233918178582004,0.02776265171692927,0.49733918938716837,6.210158987247545
34,156,1.0,1714.9675296386845,0.06925016962813824,7.51639959589366,-7.44714942626552,-7.447149426265521,8.881784197001252e-16,0.002042897085664741,-1.2123527118249544,3.5957393848253068,6.234796714440565,0.027791507478831204,0.4973280449083648,6.210944359736233
34,157,1.0,1711.4676036818698,0.07043778616931587,7.515544315349171,-7.4451065291798555,-7.4451065291798555,0.0,-0.021465243454700023,-1.2124681822537207,3.5935810173108758,6.232638346926135,0.027774137907813513,0.4972907984604126,6.208479099809516
34,158,1.0,1748.6017938682653,0.04824182848755104,7.514813601122106,-7.4665717726345555,-7.466571772634555,8.881784197001252e-16,-0.06269876273025865,-1.2337163165952065,3.5937981264240904,6.232855456039348,0.027761872484242438,0.49728241500138115,6.208622014302088
34,159,1.0,1861.7469295561373,-0.014493977317369039,7.514776558047446,-7.529270535364814,-7.529270535364815,8.881784197001252e-16,0.049403510261878836,-1.2960060735672643,3.5942071321822917,6.233264461797549,0.027746185976741344,0.4973021352911988,6.209207057514847
34,160,1.0,1772.0051280653952,0.03172567061347395,7.511592695716411,-7.479867025102935,-7.479867025102937,1.7763568394002505e-15,0.008797656993381864,-1.2465051617587233,3.594304533728953,6.2333618633442125,0.027752047799791478,0.4971965355919539,6.208372607725011
34,161,1.0,1756.4840096058342,0.039620596300577404,7.510689964410131,-7.4710693681095535,-7.4710693681095535,0.0,0.0013388281928117252,-1.2384326054120098,3.5935794330822843,6.232636762697543,0.027804209297310832,0.4971360728316,6.207118830227616
34,162,1.0,1754.1339528057333,0.03780886083461073,7.507539400751352,-7.469730539916742,-7.469730539916741,8.881784197001252e-16,0.03689158820701355,-1.2355219793960006,3.5951512309054836,6.234208560520742,0.02781122304422632,0.49709889334038676,6.208354205095934
34,163,1.0,1690.6002995995382,0.07280511321820854,7.505644064927938,-7.432838951709728,-7.432838951709729,8.881784197001252e-16,-0.03806920085576859,-1.20047711164729,3.5933045104471786,6.232361840062437,0.027769790195706884,0.497059716482935,6.20617587163162
34,164,1.0,1756.2008599052783,0.034113775332540966,7.505021927898039,-7.470908152565497,-7.470908152565498,8.881784197001252e-16,-0.08093953015865551,-1.2386986811548604,3.5931521417953785,6.232209471410637,0.02776510818937773,0.4970320882840933,6.205771185184811
34,165,1.0,1904.2579473492215,-0.043769429856186856,7.508078252867964,-7.551847682724152,-7.551847682724151,8.881784197001252e-16,-0.009464035194377551,-1.3225167000016298,3.5902736531072645,6.229330982722522,0.027710466202635894,0.49711945053315326,6.203663908949876
34,166,1.0,1922.3654615035002,-0.05434563237472592,7.506966085543803,-7.56131171791853,-7.561311717918529,8.881784197001252e-16,0.015261934985116632,-1.3322167032581855,3.5900376850450852,6.229095014660345,0.02772505878380579,0.497067077542232,6.202949175906314
34,167,1.0,1893.249195254344,-0.041857094980363316,7.504192687953051,-7.546049782933413,-7.546049782933414,8.881784197001252e-16,-0.0005536358102107286,-1.3169884413742294,3.590004011943925,6.229061341559183,0.02776055023479008,0.4969849108676796,6.202183718032276
34,168,1.0,1894.29765601242,-0.044005807322955934,7.502597611420667,-7.546603418743624,-7.546603418743623,8.881784197001252e-16,0.03817599945547556,-1.3180487761648745,3.5894973129634913,6.22855464257875,0.02774177989978016,0.4969481872711427,6.201373320302516
34,169,1.0,1823.3439315624896,-0.008570616828558142,7.49985680245959,-7.508427419288148,-7.5084274192881475,8.881784197001252e-16,0.015086201781993935,-1.2799271430125685,3.589442946660321,6.228500276275581,0.027729775005906926,0.49686284580847884,6.200577848070601
34,170,1.0,1796.0430482005434,0.004372720555667675,7.497713938061821,-7.4933412175061545,-7.493341217506154,8.881784197001252e-16,0.04639532706035965,-1.2648833330059355,3.5894005548849597,6.228457884500218,0.027717638129678694,0.4967991736651384,6.199971824244022
34,171,1.0,1714.6185078371614,0.048098214001594836,7.495044104447388,-7.446945890445795,-7.446945890445793,1.7763568394002505e-15,-0.010955357630606066,-1.2194624787294934,3.5884260821010416,6.2274834117163005,0.02772023582211769,0.4967032328586269,6.19817105941594
34,172,1.0,1733.5060377066332,0.035578095779076016,7.493479343855478,-7.457901248076401,-7.457901248076402,8.881784197001252e-16,0.005047836208006196,-1.2313171436465435,3.587526774814599,6.226584104429859,0.027725869372356153,0.4966629256231886,6.1969319610042675
34,173,1.0,1724.7776314789774,0.03879340995100078,7.491646821819393,-7.452853411868395,-7.452853411868393,1.7763568394002505e-15,0.006787097071016213,-1.2247926207118585,3.5890034615412776,6.228060791156536,0.02771738439844122,0.4966277184968992,6.1980951283815156
34,174,1.0,1713.1110342170768,0.04416470769497231,7.490231022492351,-7.4460663147973785,-7.4460663147973785,0.0,0.015504298909040592,-1.2199024608179947,3.5871065243641254,6.226163853979385,0.0277628634758144,0.4965642827194389,6.195653626819061
34,175,1.0,1686.7552902986151,0.0559417914960037,7.486503807384342,-7.430562015888338,-7.430562015888339,8.881784197001252e-16,0.022311632765328326,-1.2014778427568142,3.590026843516264,6.229084173131523,0.027744131937166558,0.49652368707450284,6.198203280259771
34,176,1.0,1649.537761535715,0.07770759991660733,7.485957983039615,-7.4082503831230095,-7.408250383123008,1.7763568394002505e-15,-0.00885501628755847,-1.1811454040589748,3.588047649448776,6.227104979064035,0.027784229284802252,0.49647586535057847,6.19582191711165
34,177,1.0,1664.209307803831,0.0679589268177658,7.485064326228334,-7.417105399410568,-7.417105399410568,0.0,0.026478622672785335,-1.190526943443037,3.587521126352272,6.226578455967532,0.027801048901316426,0.4964240504241536,6.19483712901362
34,178,1.0,1620.7216252638334,0.09127156441710368,7.481898341154887,-7.390626776737783,-7.390626776737783,0.0,-0.016873550794930914,-1.1636160596470082,3.587953387475516,6.227010717090773,0.027823322982838346,0.49635963352643786,6.194705527125785
34,179,1.0,1648.3009804015542,0.0732348738589704,7.480735201391687,-7.407500327532714,-7.407500327532716,2.6645352591003757e-15,-0.002751361228718885,-1.1818545625948036,3.586588435322652,6.225645764937911,0.027847439255368974,0.49634824987374565,6.193254489896164
34,180,1.0,1652.842296347793,0.06914302302797123,7.4793947117894035,-7.4102516887614325,-7.4102516887614325,0.0,-0.01862542760799535,-1.1848721204270114,3.586322238719162,6.22537956833442,0.027861123426790205,0.49631953511134425,6.192740549229948
34,181,1.0,1683.9156700306637,0.04848718811337521,7.477364304482801,-7.428877116369428,-7.428877116369426,1.7763568394002505e-15,-0.019527654630653757,-1.2035250543873435,3.5862947323668246,6.2253520619820835,0.027837833602944864,0.4963128057854362,6.192650365992773
34,182,1.0,1717.1217569630226,0.02578326053300195,7.4741880315330835,-7.448404771000082,-7.448404771000082,0.0,0.027405543474956495,-1.2220388480794868,3.587308593305336,6.226365922920594,0.027831068837016245,0.4962945453574934,6.193488868952073
34,183,1.0,1670.7020854716093,0.0510407035239793,7.472039931049103,-7.420999227525125,-7.420999227525124,8.881784197001252e-16,0.01685807674462403,-1.1956407268141958,3.58630117109567,6.225358500710928,0.02786449446526048,0.4962099646188815,6.191754288775601
34,184,1.0,1642.7733354336358,0.06590183424341489,7.470042985023918,-7.404141150780501,-7.404141150780503,1.7763568394002505e-15,-0.01918152342959978,-1.1777645821201956,3.5873192390450477,6.226376568660306,0.02788330058189072,0.49614555782900843,6.1922036740031166
34,185,1.0,1674.588385751114,0.044334207739563966,7.467656881949666,-7.423322674210101,-7.423322674210102,8.881784197001252e-16,-0.012986888736358004,-1.1964364162967527,3.5878289282980895,6.226886257913349,0.027838188328954582,0.4961378364562041,6.192629789171344
34,186,1.0,1696.4779095459908,0.029337652878118597,7.4656472158245775,-7.436309562946459,-7.436309562946459,0.0,-0.01473799517204366,-1.2096567799316535,3.5875954533995453,6.226652783014805,0.02782001925304471,0.4960974251025519,6.192041531826019
34,187,1.0,1721.665745976176,0.011496710534999649,7.462544268653502,-7.4510475581185025,-7.4510475581185025,0.0,0.030290036460635328,-1.223396361535945,3.5885938669672988,6.227651196582557,0.02781852758738398,0.49604443489136085,6.1925706553537
34,188,1.0,1670.2983157738295,0.04011439411075873,7.460871915768626,-7.420757521657867,-7.420757521657867,0.0,-0.028006405399721324,-1.1935653101188333,3.588134881923776,6.227192211539034,0.027799532565773045,0.4959497402202896,6.1912798710402805
34,189,1.0,1717.7385824051796,0.01086117483358337,7.459625101891172,-7.4487639270575885,-7.4487639270575885,0.0,-0.04868656853384312,-1.220867401556765,3.5888391958855648,6.227896525500823,0.027820329216633688,0.49590278989385966,6.191564421784223
34,190,1.0,1803.438673472178,-0.04009564112306205,7.4573548544683685,-7.497450495591432,-7.497450495591431,8.881784197001252e-16,-0.01099620139925328,-1.2685842695883207,3.589808896387852,6.228866226003111,0.027765434914522304,0.49592733526685306,6.1927264163175675
34,191,1.0,1823.37908178323,-0.05198030385709129,7.456466393133594,-7.508446696990685,-7.508446696990685,0.0,0.04578144394729211,-1.2815495284617355,3.58783983891369,6.226897168528949,0.027832502871520177,0.49590392287730994,6.1905754211233495
34,192,1.0,1741.7841719603996,-0.009813840044882505,7.452851412998509,-7.462665253043393,-7.462665253043392,8.881784197001252e-16,0.039669063844554486,-1.233638388838125,3.589969534590008,6.229026864205267,0.027800166622578237,0.4958522240975024,6.192261453601418
34,193,1.0,1674.0417469826689,0.027309103296520643,7.450305292495359,-7.422996189198838,-7.422996189198838,0.0,-0.008225360262586356,-1.1929230558917518,3.591015803691827,6.230073133307085,0.027801615899998154,0.4957412133777447,6.1923264599424055
34,194,1.0,1687.8681289790459,0.01609763422735025,7.447319183688775,-7.431221549461425,-7.431221549461425,0.0,0.06394929938253568,-1.2005797175220745,3.5915845023240913,6.23064183193935,0.02784948393695061,0.4956975594123927,6.192520179857808
34,195,1.0,1583.3090162407286,0.07638773275098648,7.443659982829875,-7.367272250078889,-7.367272250078888,8.881784197001252e-16,-0.0055951536810647795,-1.1356233311422106,3.5925915893214193,6.231648918936679,0.027886802806370514,0.4955760663008644,6.192475564970908
34,196,1.0,1592.1927031320595,0.07020449931417484,7.44307190307413,-7.372867403759954,-7.372867403759955,8.881784197001252e-16,-0.014226105816102397,-1.1433584030116546,3.5904516711330414,6.2295090007483,0.02795595712307557,0.49554412272815357,6.190072342495668
34,197,1.0,1615.0052873883237,0.05331026834005431,7.44040377791611,-7.387093509576056,-7.387093509576056,0.0,-0.009598539836110476,-1.156937049112127,3.5910991308486695,6.230156460463928,0.02794493221613279,0.495502520646307,6.190342785158944
34,198,1.0,1630.5816153876228,0.04167365371456089,7.438365703126729,-7.396692049412167,-7.396692049412168,1.7763568394002505e-15,-0.027875400399519634,-1.1660357963160541,3.591598923480853,6.230656253096113,0.027949876752084858,0.49548326053768377,6.190667821898294
34,199,1.0,1676.6741704140027,0.0124446121836847,7.437012061995372,-7.424567449811686,-7.424567449811687,8.881784197001252e-16,-0.03481720544126876,-1.1953746309082098,3.590135489288218,6.229192818903477,0.027936684326098644,0.495471228094115,6.1891006150380585
34,200,1.0,1736.079441234299,-0.023343900614198165,7.436040754638758,-7.459384655252955,-7.459384655252956,8.881784197001252e-16,0.04878167298921898,-1.2316951820390316,3.588632143598665,6.227689473213923,0.027905030235475678,0.4954631372929058,6.18753010297718
34,201,1.0,1653.4230311050333,0.02554639339760953,7.436149375661348,-7.410602982263736,-7.410602982263738,1.7763568394002505e-15,0.04461381741554682,-1.18506785495534,3.5864777976931372,6.2255351273083965,0.027959444374920005,0.4953478934384824,6.1844012502430274
34,202,1.0,1581.278798576037,0.07094660455979851,7.436935769407986,-7.365989164848189,-7.365989164848187,1.7763568394002505e-15,0.028365411078747904,-1.1436842604541346,3.5832475747787957,6.222304904394055,0.028004899287939897,0.4952233986875452,6.1801115031360165
34,203,1.0,1537.055348721364,0.09607390266175986,7.433697656431202,-7.337623753769441,-7.337623753769442,8.881784197001252e-16,-0.05610098914299133,-1.1162732673473348,3.582293156806848,6.221350486422106,0.028044243327556694,0.49514643172120054,6.178521206345351
34,204,1.0,1625.7503514273142,0.03787236074584338,7.431597103658276,-7.393724742912433,-7.393724742912433,0.0,-0.01271075108693509,-1.173464283997475,3.5812031292996984,6.220260458914957,0.028020938434747428,0.4951669412603376,6.177615747141241
34,205,1.0,1646.5467483928664,0.023958652003060382,7.4303941460024285,-7.406435493999368,-7.406435493999368,0.0,0.015960690177093895,-1.184963146269421,3.5824150181146877,6.221472347729946,0.02802345572518672,0.495127209632305,6.178453183134143
34,206,1.0,1620.4753381881696,0.039787198067957996,7.430262001890231,-7.390474803822274,-7.390474803822273,8.881784197001252e-16,0.041560007603783866,-1.171192592977064,3.5802248812299515,6.2192822108452095,0.028048699337654366,0.49505344822843916,6.175635797820769
34,207,1.0,1554.5086534898305,0.07999615307863127,7.428910949297122,-7.34891479621849,-7.348914796218491,8.881784197001252e-16,0.008235062288902917,-1.1299572249924734,3.579900241610758,6.218957571226016,0.02805489392628154,0.4950007475029842,6.174872225640006
34,208,1.0,1541.7597439801891,0.08424852385507216,7.424928257784657,-7.340679733929587,-7.340679733929585,1.7763568394002505e-15,0.04353994368064562,-1.1205559993296428,3.5810664049846843,6.220123734599944,0.02806507876227443,0.4949443487485452,6.175544936762067
34,209,1.0,1476.0720085471185,0.1280740608975618,7.425213851146504,-7.297139790248941,-7.297139790248942,8.881784197001252e-16,0.014195590937127633,-1.0770616239894752,3.5810208366442073,6.220078166259465,0.028100321828780184,0.4948549932249278,6.174717314976119
34,210,1.0,1455.2663180425334,0.13913834728753077,7.422082546599345,-7.282944199311814,-7.282944199311814,0.0,0.04112102489100167,-1.0626540815340562,3.581232788162499,6.2202901177777585,0.028071015810357217,0.4947681373220029,6.174168896208856
34,211,1.0,1396.6379657028258,0.17818596484870564,7.420009139269517,-7.241823174420812,-7.241823174420811,8.881784197001252e-16,-0.0077612248786298466,-1.0214528661011901,3.581312978704364,6.220370308319622,0.028149579569084725,0.49466457917663154,6.1733440419314665
34,212,1.0,1407.5197604331877,0.1681605151369828,7.417744914436424,-7.249584399299442,-7.249584399299441,8.881784197001252e-16,-0.014569655529856007,-1.029425055067716,3.581102014616468,6.220159344231726,0.02814489059798625,0.4946206577714901,6.1727537372544266
34,213,1.0,1428.1769571990371,0.1529144637204592,7.417068518549758,-7.264154054829298,-7.264154054829299,8.881784197001252e-16,-0.031708271632196805,-1.047251242276226,3.5778454829378132,6.216902812553071,0.02814133378665121,0.4945691079376595,6.169112762106754
34,214,1.0,1474.1875839069226,0.12001765873716581,7.415879985198662,-7.295862326461495,-7.295862326461496,8.881784197001252e-16,-0.06572529164127339,-1.079004321734122,3.577800675112113,6.2168580047273725,0.028115739226077636,0.4945810746034259,6.169167556703482
34,215,1.0,1574.3340211199813,0.051738808828270755,7.4133264269310395,-7.361587618102768,-7.361587618102769,8.881784197001252e-16,-0.03550326776773627,-1.1463457794488403,3.5761845090386686,6.2152418386539265,0.02808470959054916,0.494590929062953,6.167650689269105
34,216,1.0,1631.23208049011,0.013784879359825253,7.410875765230331,-7.3970908858705045,-7.397090885870506,1.7763568394002505e-15,0.09750331294254622,-1.1822514536816737,3.5757821025735717,6.214839432188831,0.028082371015093588,0.49455396558405446,6.166915181131429
34,217,1.0,1479.6895376989767,0.1109561618098389,7.410543734737797,-7.299587572927958,-7.299587572927958,0.0,0.031007420117148854,-1.083544394338281,3.576985848974419,6.216043178589677,0.028126860537889438,0.4944440957373695,6.167197905177941
34,218,1.0,1434.5122182471134,0.14341946117860777,7.411999613989418,-7.268580152810809,-7.26858015281081,8.881784197001252e-16,0.021222057201257805,-1.0524726082904814,3.577050214905069,6.216107544520328,0.02814685840571473,0.4943883020621878,6.166761146968812
34,219,1.0,1404.3896795450921,0.16145405711375382,7.408812152723307,-7.247358095609552,-7.247358095609553,1.7763568394002505e-15,0.02724655546414656,-1.0317242337890022,3.5765765322052903,6.2156338618205496,0.028185172279891473,0.4943081896317073,6.165624602077301
34,220,1.0,1366.6414875974735,0.18619116123483923,7.406302701380244,-7.220111540145405,-7.220111540145405,0.0,-0.07901704486988326,-1.0028944022467021,3.5781598082834445,6.217217137898703,0.02819419709995983,0.49423170846924197,6.166517813656344
34,221,1.0,1479.0105339258507,0.10601249643873685,7.405141081454024,-7.299128585015288,-7.299128585015287,8.881784197001252e-16,-0.02031062222686586,-1.0835073455108206,3.576563909889208,6.2156212395044665,0.028133416292899855,0.4942689386896154,6.165256497934462
34,222,1.0,1509.3572957406682,0.0814606727114061,7.400899879953561,-7.319439207242154,-7.319439207242154,0.0,0.03134387803806504,-1.104621161508055,3.5757607161188405,6.214818045734099,0.028120879556011665,0.49424169020974995,6.164228186493148
34,223,1.0,1462.7819241880234,0.10951693466282031,7.397612263866909,-7.288095329204089,-7.288095329204089,0.0,0.08694404167512104,-1.0733627811516295,3.5756752184372007,6.21473254805246,0.028162812910144573,0.494134079162879,6.163240403596611
34,224,1.0,1340.973722353081,0.19435239856788644,7.395503686096855,-7.201151287528968,-7.201151287528968,0.0,-0.012410496650328007,-0.9845143145453743,3.577579643368335,6.2166369729835935,0.028283051820587254,0.4940230648889005,6.164199956947601
34,225,1.0,1357.7195694491772,0.18082077693703494,7.394382561116331,-7.213561784179296,-7.213561784179296,0.0,0.017347086813530588,-0.9984541667076011,3.576050287856436,6.215107617471695,0.028266726506460532,0.4939602730919258,6.1621432829084455
