seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1116,0.25,2.161014667287239e+17,-9.07299151939147,3.622558368103142,-9.978631111417249,-9.978631111417256,7.105427357601002e-15,-0.03278557003017113,-9.145616986413009,0.6929991704016965,3.332056500016955,0.8650652041786079,0.010752770718034335,0.10792780554556661
6,1117,0.25,2.4638376258275194e+17,-9.115681899422215,3.5829391281007865,-10.01141668144742,-10.011416681447411,8.881784197001252e-15,-0.014325069603993157,-9.170625001376765,0.7241093906673609,3.36316672028262,0.8661361007912005,0.01071730893625402,0.1076750123512907
6,1118,0.25,2.6091393690726323e+17,-9.140673140250357,3.540274443204223,-10.025741751051413,-10.025741751051413,0.0,-0.02220895382607857,-9.178658119214177,0.749277197733686,3.388334527348945,0.8682475779426246,0.010753098855347904,0.10807157882572416
6,1119,0.25,2.8515315577158154e+17,-9.162425297673423,3.5421016288162726,-10.047950704877492,-10.04795070487749,1.7763568394002505e-15,-0.04409360248847882,-9.193968664663187,0.7768708312419587,3.4159281608572174,0.8668503857797584,0.010742741798584086,0.10805186201372492
6,1120,0.25,3.4015480899378214e+17,-9.22922135562004,3.4512918069837113,-10.09204430736597,-10.092044307365969,1.7763568394002505e-15,0.01761321913292946,-9.218951079834792,0.8533155805094574,3.492372910124716,0.8687843487575716,0.010744516803452795,0.10823263770502746
6,1121,0.25,3.170146407117927e+17,-9.200976053409725,3.49382013929321,-10.074431088233041,-10.074431088233029,1.2434497875801753e-14,-0.017091721878850663,-9.213171162955566,0.8059823714946402,3.445039701109899,0.8701314117179982,0.010597743687481294,0.10661795019777079
6,1122,0.25,3.3944598935039514e+17,-9.233816316210127,3.4308259756070822,-10.091522810111892,-10.091522810111899,7.105427357601002e-15,0.017181261395499803,-9.213816549847772,0.8717677114412241,3.5108250410564827,0.8712434629149622,0.010646235878483868,0.10726543407229343
6,1123,0.25,3.169011196914406e+17,-9.205208404596288,3.4765325764804187,-10.074341548716392,-10.074341548716392,0.0,0.008538474796699447,-9.202421796687888,0.848621678498758,3.487679008114017,0.8697760365372512,0.010598260349208924,0.10671981669540156
6,1124,0.25,3.062604552193902e+17,-9.20448088725699,3.4452887466507924,-10.065803073919692,-10.065803073919689,3.552713678800501e-15,-0.0007457222374487316,-9.188787121884149,0.869006478526921,3.5080638081421798,0.8699123346570276,0.010622208766242655,0.10686699032619666
6,1125,0.25,3.071753599983285e+17,-9.215700057059774,3.403394956389494,-10.066548796157141,-10.066548796157146,5.329070518200751e-15,0.0027673452293335288,-9.183942657572585,0.8913672247229688,3.5304245543382278,0.8700587359413016,0.010632330084506541,0.10691093846418336
6,1126,0.25,3.037938689643551e+17,-9.22546641942018,3.3532601260304933,-10.063781450927808,-10.063781450927802,5.329070518200751e-15,-0.04331218292403349,-9.173423176575428,0.9223757677942456,3.5614330974095045,0.8706228813692966,0.0107014717119854,0.10755988375188043
6,1127,0.25,3.61260079402164e+17,-9.285237719109062,3.2874236589711083,-10.107093633851841,-10.10709363385184,1.7763568394002505e-15,0.0,-9.197314831133124,1.000057881259613,3.639115210874872,0.8722789870920686,0.010725753890395442,0.10795667492914167
6,1128,0.25,3.61260079402164e+17,-9.285237719109062,3.2874236589711083,-10.107093633851841,-10.10709363385184,1.7763568394002505e-15,0.0,-9.197314831133124,1.000057881259613,3.639115210874872,0.8722789870920686,0.010725753890395442,0.10795667492914167
6,1129,0.25,3.61260079402164e+17,-9.285237719109062,3.2874236589711083,-10.107093633851841,-10.10709363385184,1.7763568394002505e-15,0.02595462107836788,-9.197314831133124,1.000057881259613,3.639115210874872,0.8722789870920686,0.010725753890395442,0.10795667492914167
6,1130,0.25,3.256358251517921e+17,-9.236577843687321,3.378244676344552,-10.081139012773473,-10.081139012773459,1.4210854715202004e-14,0.0,-9.18724973970524,0.9364997626576681,3.575557092272927,0.8693066710027347,0.010704509148245904,0.10765592171010963
6,1131,0.25,3.256358251517921e+17,-9.236577843687321,3.378244676344552,-10.081139012773473,-10.081139012773459,1.4210854715202004e-14,-0.007479442808767445,-9.18724973970524,0.9364997626576681,3.575557092272927,0.8693066710027347,0.010704509148245904,0.10765592171010963
6,1132,0.25,3.3552532147820186e+17,-9.239660052068503,3.395833614054943,-10.08861845558224,-10.088618455582239,1.7763568394002505e-15,0.0,-9.198580839141632,0.9210931361471769,3.560150465762436,0.8699031103186068,0.01065729978439248,0.10718942062031253
6,1133,0.25,3.3552532147820186e+17,-9.239660052068503,3.395833614054943,-10.08861845558224,-10.088618455582239,1.7763568394002505e-15,-0.09661940703111682,-9.198580839141632,0.9210931361471769,3.560150465762436,0.8699031103186068,0.01065729978439248,0.10718942062031253
6,1134,0.25,4.9382196403677715e+17,-9.366447217555915,3.2751625802297557,-10.185237862613358,-10.185237862613354,3.552713678800501e-15,-0.05979076243160364,-9.257879972907588,1.070374229207813,3.709431558823072,0.8726899608373173,0.010759144717900923,0.10868709141823361
6,1135,0.25,6.272455590999159e+17,-9.456320040728654,3.154834337265272,-10.245028625044961,-10.245028625044972,1.0658141036401503e-14,-0.049069615933580835,-9.29218025634751,1.172336145174555,3.811393474789814,0.8775985775392221,0.010842730516248662,0.10964976182706643
6,1136,0.25,7.632736133270358e+17,-9.521324068542425,3.0910966897445404,-10.294098240978542,-10.29409824097856,1.7763568394002505e-14,-0.04217448158378723,-9.31740556673104,1.2677133673747498,3.9067706969900087,0.8787797059437442,0.010946560145558103,0.11091785767368047
6,1137,0.25,9.03534681789919e+17,-9.578772302265884,3.0300016811857775,-10.33627272256233,-10.33627272256233,0.0,0.05124746465087249,-9.362735131593553,1.2550930342598459,3.894150363875105,0.884876988968508,0.010964316588153042,0.11100812434422794
6,1138,0.25,7.360695685402977e+17,-9.51270666920158,3.0892743548394637,-10.285025257911457,-10.285025257911444,1.2434497875801753e-14,0.0,-9.327864994164674,1.1895837253718635,3.8286410549871226,0.8815994747288699,0.010823313764528263,0.10937863431909142
6,1139,0.25,7.360695685402977e+17,-9.51270666920158,3.0892743548394637,-10.285025257911457,-10.285025257911444,1.2434497875801753e-14,-0.0069545758653237755,-9.327864994164674,1.1895837253718635,3.8286410549871226,0.8815994747288699,0.010823313764528263,0.10937863431909142
6,1140,0.25,7.568332412468096e+17,-9.509699400296688,3.1291217339204174,-10.29197983377678,-10.291979833776793,1.2434497875801753e-14,0.0,-9.34346556917462,1.154999728793388,3.794057058408647,0.8813645493935759,0.010785174308060912,0.10905515602807907
6,1141,0.25,7.568332412468096e+17,-9.509699400296688,3.1291217339204174,-10.29197983377678,-10.291979833776793,1.2434497875801753e-14,-0.009146329865059144,-9.34346556917462,1.154999728793388,3.794057058408647,0.8813645493935759,0.010785174308060912,0.10905515602807907
6,1142,0.25,7.850349661500193e+17,-9.51279941892884,3.1533069788519783,-10.30112616364184,-10.301126163641834,5.329070518200751e-15,-0.01740837178175525,-9.355026805060318,1.1453401047108334,3.784397434326092,0.8819915588629077,0.010745047829757666,0.10870254680119917
6,1143,0.25,8.416478924425334e+17,-9.5359249761962,3.1304382369095407,-10.318534535423595,-10.318534535423586,8.881784197001252e-15,-0.005786201552874459,-9.367607182204138,1.1646520832625638,3.8037094128778226,0.8822603275420415,0.010811602160372415,0.10947849936868849
6,1144,0.25,8.613548469186463e+17,-9.557465300256805,3.0674217468786584,-10.32432073697647,-10.32432073697647,0.0,0.052631224759913664,-9.37283179539375,1.1668984367156139,3.8059557663308725,0.886651539430021,0.010744017358396892,0.10867285666511449
6,1145,0.25,6.97834280408568e+17,-9.485682412710322,3.1440283980249486,-10.271689512216556,-10.27168951221656,3.552713678800501e-15,0.0,-9.342764108902445,1.0766442836411874,3.715701613256446,0.8844991295830498,0.010619853130578788,0.10724302382470392
6,1146,0.25,6.97834280408568e+17,-9.485682412710322,3.1440283980249486,-10.271689512216556,-10.27168951221656,3.552713678800501e-15,0.005167550494563855,-9.342764108902445,1.0766442836411874,3.715701613256446,0.8844991295830498,0.010619853130578788,0.10724302382470392
6,1147,0.25,6.835579603957403e+17,-9.489837112149527,3.1067393982898652,-10.266521961721992,-10.266521961721994,1.7763568394002505e-15,0.0,-9.331786945570952,1.0998827349889073,3.738940064604166,0.8845488386779852,0.010674676862853538,0.10774180537963403
6,1148,0.25,6.835579603957403e+17,-9.489837112149527,3.1067393982898652,-10.266521961721992,-10.266521961721994,1.7763568394002505e-15,0.0,-9.331786945570952,1.0998827349889073,3.738940064604166,0.8845488386779852,0.010674676862853538,0.10774180537963403
6,1149,0.25,6.835579603957403e+17,-9.489837112149527,3.1067393982898652,-10.266521961721992,-10.266521961721994,1.7763568394002505e-15,-0.006044536665633871,-9.331786945570952,1.0998827349889073,3.738940064604166,0.8845488386779852,0.010674676862853538,0.10774180537963403
6,1150,0.25,7.002865431493306e+17,-9.49873482752914,3.0953266834339335,-10.272566498387626,-10.272566498387622,3.552713678800501e-15,0.0,-9.334687790312767,1.1124575026841772,3.751514832299436,0.8864064929676869,0.010689066200173498,0.10790736685854325
6,1151,0.25,7.002865431493306e+17,-9.49873482752914,3.0953266834339335,-10.272566498387626,-10.272566498387622,3.552713678800501e-15,0.009489689896810205,-9.334687790312767,1.1124575026841772,3.751514832299436,0.8864064929676869,0.010689066200173498,0.10790736685854325
6,1152,0.25,6.742027212470056e+17,-9.485617701713823,3.1098364271080072,-10.263076808490815,-10.263076808490824,8.881784197001252e-15,0.037040817433053874,-9.330405917860132,1.0916262329074762,3.730683562522735,0.8863909397264037,0.010588391271536,0.1067871977904266
6,1153,0.25,5.813584785898374e+17,-9.424214603113704,3.2072855517762204,-10.226035991057762,-10.22603599105776,1.7763568394002505e-15,-0.007461967026012317,-9.311917922595365,1.017414944234328,3.656472273849587,0.8838361235456461,0.010477026356603365,0.10549892444856838
6,1154,0.25,5.989723503842358e+17,-9.435174876291851,3.1932923271677423,-10.233497958083774,-10.233497958083786,1.2434497875801753e-14,0.04019966666228392,-9.304742743251698,1.0759635297130434,3.7150208593283023,0.8823519069533672,0.010483486160630169,0.10560275111368925
6,1155,0.25,5.100030829883375e+17,-9.3752361165803,3.272248699364751,-10.19329829142149,-10.193298291421488,1.7763568394002505e-15,0.0028605057841151194,-9.293857322831068,0.958706544746434,3.597763874361693,0.8819584773765696,0.010402060461976878,0.10462053293110729
6,1156,0.25,5.0420087372137254e+17,-9.385340175814964,3.2203904392896536,-10.190437785637375,-10.190437785637377,1.7763568394002505e-15,0.0,-9.281767897216492,0.9956222240682793,3.634679553683538,0.8842081052926138,0.010472246646894204,0.10537558912294896
6,1157,0.25,5.0420087372137254e+17,-9.385340175814964,3.2203904392896536,-10.190437785637375,-10.190437785637377,1.7763568394002505e-15,0.019746001708522698,-9.281767897216492,0.9956222240682793,3.634679553683538,0.8842081052926138,0.010472246646894204,0.10537558912294896
6,1158,0.25,4.6590918856200986e+17,-9.341450081996243,3.3169668077304633,-10.170691783928852,-10.17069178392886,7.105427357601002e-15,-0.04233933052057992,-9.28428144442636,0.9065840283947091,3.5456413580099677,0.8829625518812045,0.010316672341259865,0.10351975327313803
6,1159,0.25,5.518896202061212e+17,-9.401183482258133,3.24739052876525,-10.213031114449432,-10.213031114449446,1.4210854715202004e-14,0.040550110619170354,-9.308693452954094,0.978293316366095,3.617350645981354,0.8841708247000546,0.010352178613641986,0.10403567787755041
6,1160,0.25,4.692556051983283e+17,-9.340467855476842,3.328052593413665,-10.172481003830262,-10.172481003830258,3.552713678800501e-15,0.005357085529420047,-9.289289189521309,0.8937099276205568,3.5327672572358155,0.8818627377439313,0.010269933184508643,0.10305002858618281
6,1161,0.25,4.5930720507766906e+17,-9.34732174670791,3.279208686371745,-10.167123918300842,-10.167123918300847,5.329070518200751e-15,0.032270293661710525,-9.274877179400539,0.9299296259859504,3.568986955601209,0.8831552893601031,0.010320404404575155,0.10352155555170484
6,1162,0.25,4.0368630502748755e+17,-9.293778465890679,3.364300634993774,-10.134853624639131,-10.134853624639122,8.881784197001252e-15,-0.014991024696948685,-9.257209011316894,0.8715211236736907,3.5105784532889497,0.8810668503113723,0.010254146783158998,0.1027127659420793
6,1163,0.25,4.2863348328016544e+17,-9.313839818514918,3.3440193232846314,-10.14984464933608,-10.149844649336076,3.552713678800501e-15,0.0,-9.268653988110964,0.8857053152852019,3.5247626449004605,0.8814301644996684,0.01026750525583696,0.10292080447075568
6,1164,0.25,4.2863348328016544e+17,-9.313839818514918,3.3440193232846314,-10.14984464933608,-10.149844649336076,3.552713678800501e-15,-0.042270277141943424,-9.268653988110964,0.8857053152852019,3.5247626449004605,0.8814301644996684,0.01026750525583696,0.10292080447075568
6,1165,0.25,5.075947083793959e+17,-9.388034555063115,3.216321485659612,-10.192114926478023,-10.192114926478018,5.329070518200751e-15,-0.013265873583026888,-9.281463314813776,1.0035491170417405,3.642606446656999,0.8834060224813106,0.01031297701745338,0.10348364845181815
6,1166,0.25,5.352568929209424e+17,-9.412250082489502,3.172522870286194,-10.20538080006105,-10.20538080006105,0.0,0.0,-9.289878797710575,1.0229506797866381,3.662008009401897,0.8863655918924939,0.010306843132407706,0.1034368070445425
6,1167,0.25,5.352568929209424e+17,-9.412250082489502,3.172522870286194,-10.20538080006105,-10.20538080006105,0.0,-0.03267248668953293,-9.289878797710575,1.0229506797866381,3.662008009401897,0.8863655918924939,0.010306843132407706,0.1034368070445425
6,1168,0.25,6.099864550542e+17,-9.442541548535281,3.182046952861232,-10.238053286750583,-10.23805328675059,7.105427357601002e-15,-0.026616047626561112,-9.314148361513066,1.056562371334799,3.6956197009500578,0.8848828392321895,0.010302557793831964,0.10351655202355473
6,1169,0.25,6.785111704565833e+17,-9.48283242956106,3.127347619264347,-10.264669334377144,-10.264669334377148,3.552713678800501e-15,0.0,-9.332211136360923,1.0907754624496262,3.7298327920648853,0.8864979136321065,0.010353597218176193,0.10414155448891467
6,1170,0.25,6.785111704565833e+17,-9.48283242956106,3.127347619264347,-10.264669334377144,-10.264669334377148,3.552713678800501e-15,0.0,-9.332211136360923,1.0907754624496262,3.7298327920648853,0.8864979136321065,0.010353597218176193,0.10414155448891467
6,1171,0.25,6.785111704565833e+17,-9.48283242956106,3.127347619264347,-10.264669334377144,-10.264669334377148,3.552713678800501e-15,-0.0072541985655760755,-9.332211136360923,1.0907754624496262,3.7298327920648853,0.8864979136321065,0.010353597218176193,0.10414155448891467
6,1172,0.25,6.984878169832307e+17,-9.482578782259365,3.1573790027334243,-10.27192353294272,-10.27192353294272,0.0,-0.06810718509446545,-9.345634788555143,1.0660976479350524,3.705154977550311,0.886555174508265,0.010268929505939548,0.10332066463405173
6,1173,0.25,9.172191937612756e+17,-9.565169501310574,3.0994448669063956,-10.340030718037186,-10.340030718037173,1.2434497875801753e-14,0.033922121934747196,-9.389461265450183,1.1632204807327473,3.802277810348006,0.887641932860287,0.010349867480671078,0.10440224571649333
6,1174,0.25,8.008374474831866e+17,-9.510825627349234,3.1811318750127975,-10.306108596102439,-10.306108596102433,5.329070518200751e-15,-0.0034186720745967847,-9.365894079329506,1.1218007374764671,3.7608580670917258,0.8823478425271334,0.010302546537626269,0.10379350125760892
6,1175,0.25,8.118638695725473e+17,-9.526351786812734,3.13270192545725,-10.309527268177035,-10.309527268177046,1.0658141036401503e-14,0.0,-9.355541347530496,1.176886352970895,3.815943682586154,0.8823525998466236,0.010359218508355951,0.10441319898699239
6,1176,0.25,8.118638695725473e+17,-9.526351786812734,3.13270192545725,-10.309527268177035,-10.309527268177046,1.0658141036401503e-14,-0.001661154292797562,-9.355541347530496,1.176886352970895,3.815943682586154,0.8823525998466236,0.010359218508355951,0.10441319898699239
6,1177,0.25,8.172763562179795e+17,-9.519537076889412,3.1666053823216975,-10.311188422469833,-10.311188422469836,3.552713678800501e-15,-0.013251470492507522,-9.365854896529157,1.1422767741474458,3.781334103762705,0.8820965388636833,0.010341158356531497,0.10424040981278297
6,1178,0.25,8.617654871152236e+17,-9.527152429645264,3.1891498532683107,-10.32443989296234,-10.324439892962342,1.7763568394002505e-15,0.016563968547218977,-9.380885353926486,1.135160826528157,3.774218156143416,0.8806468928488831,0.010279537068175897,0.10359488222611102
6,1179,0.25,8.065188765022316e+17,-9.512324243639368,3.1822067231029854,-10.307875924415121,-10.307875924415114,7.105427357601002e-15,0.0,-9.365523320464998,1.130353086185236,3.7694104158004946,0.8810555160035237,0.010299290077727423,0.1036421287691506
6,1180,0.25,8.065188765022316e+17,-9.512324243639368,3.1822067231029854,-10.307875924415121,-10.307875924415114,7.105427357601002e-15,0.0419299429705422,-9.365523320464998,1.130353086185236,3.7694104158004946,0.8810555160035237,0.010299290077727423,0.1036421287691506
6,1181,0.25,6.819849095694353e+17,-9.45105854953081,3.259549727655135,-10.26594598144458,-10.265945981444593,1.4210854715202004e-14,0.017070583602045275,-9.344044372160635,1.0485491075205273,3.6876064371357864,0.8797720183608163,0.010214561984938562,0.10265254888127037
6,1182,0.25,6.369716801747452e+17,-9.416819363847404,3.3282241359805633,-10.248875397842534,-10.248875397842545,1.0658141036401503e-14,-0.013984429210973204,-9.35873105099283,0.9215200577835658,3.560577387398825,0.8809343644805468,0.010053605929192742,0.10070992583272743
6,1183,0.25,6.736178172083895e+17,-9.428191592717596,3.3386729373436834,-10.262859827053507,-10.262859827053516,8.881784197001252e-15,-0.011360585265812517,-9.373515097200803,0.9183215897955677,3.5573789194108265,0.8814025415612888,0.010033719481989816,0.10056913105212964
6,1184,0.25,7.049347563649439e+17,-9.4475984654383,3.3064877875240453,-10.27422041231932,-10.274220412319313,7.105427357601002e-15,0.028336323829549315,-9.382031392521595,0.929698749575641,3.5687560791909,0.8834425028765308,0.009991777135847618,0.10017352164391828
6,1185,0.25,6.293955781142803e+17,-9.409434365619223,3.3457988914821817,-10.24588408848977,-10.245884088489769,1.7763568394002505e-15,0.0,-9.368335083383599,0.8711386908094266,3.5101960204246856,0.8830567475179196,0.009944260813566658,0.09955665877462248
6,1186,0.25,6.293955781142803e+17,-9.409434365619223,3.3457988914821817,-10.24588408848977,-10.245884088489769,1.7763568394002505e-15,0.056368172214693146,-9.368335083383599,0.8711386908094266,3.5101960204246856,0.8830567475179196,0.009944260813566658,0.09955665877462248
6,1187,0.25,5.023450680932196e+17,-9.325381546837296,3.456537477751101,-10.189515916275077,-10.18951591627507,7.105427357601002e-15,-0.0422093318144956,-9.330644697556435,0.7964275452593037,3.4354848748745623,0.8800298447504165,0.009917574337862051,0.09909261368537012
6,1188,0.25,5.947401559368012e+17,-9.376511696578769,3.420854206043199,-10.231725248089573,-10.231725248089568,5.329070518200751e-15,-0.019468873937324105,-9.358370460548551,0.8543618205488274,3.4934191501640863,0.8802054092590068,0.009939472347808724,0.09952060839016731
6,1189,0.25,6.429070089656758e+17,-9.402837571107234,3.3934262036786365,-10.251194122026897,-10.251194122026893,3.552713678800501e-15,0.0,-9.369693908860587,0.8869435230499795,3.526000852665238,0.88031451164022,0.00995264561339176,0.09972251159708224
6,1190,0.25,6.429070089656758e+17,-9.402837571107234,3.3934262036786365,-10.251194122026897,-10.251194122026893,3.552713678800501e-15,-0.012078211246047132,-9.369693908860587,0.8869435230499795,3.526000852665238,0.88031451164022,0.00995264561339176,0.09972251159708224
6,1191,0.25,6.747302208593426e+17,-9.415264297419963,3.392032143411986,-10.263272333272944,-10.26327233327296,1.5987211554602254e-14,0.0,-9.38144986738943,0.8882325339188165,3.5272898635340755,0.8800324009834123,0.009959542169501958,0.09985346905712833
6,1192,0.25,6.747302208593426e+17,-9.415264297419963,3.392032143411986,-10.263272333272944,-10.26327233327296,1.5987211554602254e-14,-0.03162126086543715,-9.38144986738943,0.8882325339188165,3.5272898635340755,0.8800324009834123,0.009959542169501958,0.09985346905712833
6,1193,0.25,7.657057684408733e+17,-9.458570447220914,3.34529258766982,-10.294893594138381,-10.294893594138369,1.2434497875801753e-14,0.011051566322580086,-9.393052689482252,0.9683062890092522,3.607363618624511,0.8803078907334528,0.010014481423989304,0.10052962381840416
6,1194,0.25,7.325940410615557e+17,-9.442836647467622,3.364021521392741,-10.283842027815801,-10.283842027815808,7.105427357601002e-15,0.0,-9.389899539639769,0.9367126230888724,3.5757699527041313,0.8790266770833622,0.00997917449435358,0.10005804296605067
6,1195,0.25,7.325940410615557e+17,-9.442836647467622,3.364021521392741,-10.283842027815801,-10.283842027815808,7.105427357601002e-15,-0.024121588408554828,-9.389899539639769,0.9367126230888724,3.5757699527041313,0.8790266770833622,0.00997917449435358,0.10005804296605067
6,1196,0.25,8.068018265219771e+17,-9.47367126151454,3.337169418839264,-10.307963616224356,-10.307963616224356,0.0,0.014779909438425776,-9.41151956234639,0.9467188858966041,3.585776215511863,0.880805987535788,0.009946869479336718,0.09981107271826592
6,1197,0.25,7.604865548847204e+17,-9.455200735925265,3.351931883442668,-10.29318370678593,-10.293183706785932,1.7763568394002505e-15,0.0848062522704005,-9.406582162140763,0.9073488489654196,3.5464061785806784,0.8813087270513391,0.009885638250499313,0.0991160604064549
6,1198,0.25,5.417114194204869e+17,-9.339944482652475,3.47373188745221,-10.20837745451553,-10.208377454515528,1.7763568394002505e-15,-0.029328299540125613,-9.359235501586822,0.7575104820995726,3.3965678117148315,0.8797958211259185,0.009775359031016393,0.09763002815133599
6,1199,0.25,6.091390832231162e+17,-9.378921713453838,3.4351361624073005,-10.237705754055655,-10.237705754055664,8.881784197001252e-15,0.0,-9.383046030297992,0.7795815654153984,3.418638895030657,0.8805874128699734,0.009809791080100518,0.09798809164517563
6,1200,0.25,6.091390832231162e+17,-9.378921713453838,3.4351361624073005,-10.237705754055655,-10.237705754055664,8.881784197001252e-15,-0.007423616937117572,-9.383046030297992,0.7795815654153984,3.418638895030657,0.8805874128699734,0.009809791080100518,0.09798809164517563
6,1201,0.25,6.274983798312714e+17,-9.389360857506237,3.4230740539461704,-10.245129370992773,-10.24512937099278,7.105427357601002e-15,0.03632103995788505,-9.385996752282818,0.7974731452245655,3.436530474839824,0.8803864673425097,0.009810795677073544,0.09805577037051574
6,1202,0.25,5.426458673761248e+17,-9.338948510885052,3.4794392805993493,-10.208808331034888,-10.20880833103489,1.7763568394002505e-15,-0.011674841234546207,-9.364166595873892,0.7395096110287314,3.37856694064399,0.8790803833891149,0.009725556027787914,0.0970078697855493
6,1203,0.25,5.6858811351290144e+17,-9.352053210233773,3.4737198481426286,-10.220483172269434,-10.22048317226943,3.552713678800501e-15,-0.010704026356036067,-9.374787609312445,0.7437249222126968,3.3827822518279556,0.8808833473605892,0.009701958384599908,0.09686309046048006
6,1204,0.25,5.9346153386546e+17,-9.362869416684978,3.4732711277619615,-10.23118719862547,-10.231187198625468,1.7763568394002505e-15,0.0011635917750485447,-9.385828556910173,0.7423772372459254,3.3814345668611843,0.8809084878008534,0.009681662051188278,0.09670248669325165
6,1205,0.25,5.907057641837551e+17,-9.365523466943902,3.458000559626073,-10.230023606850422,-10.23002360685042,1.7763568394002505e-15,-0.01564922235089483,-9.381369308668848,0.7555598631110269,3.394617192726286,0.8797391059478965,0.009699718809593253,0.09678403770593566
6,1206,0.25,6.288639401248864e+17,-9.399450403178854,3.384889704089873,-10.245672829201316,-10.245672829201322,5.329070518200751e-15,-0.01743814053402737,-9.384867619065053,0.8041635109297935,3.4432208405450524,0.8809210333548398,0.009736470821127283,0.09709004646795016
6,1207,0.25,6.742948539576883e+17,-9.432594765521825,3.322064816854081,-10.263110969735344,-10.263110969735346,1.7763568394002505e-15,0.0,-9.391284009556575,0.8482505110998153,3.4873078407150744,0.8808979528958452,0.009678100405503052,0.09662180003459298
6,1208,0.25,6.742948539576883e+17,-9.432594765521825,3.322064816854081,-10.263110969735344,-10.263110969735346,1.7763568394002505e-15,0.021240855100888467,-9.391284009556575,0.8482505110998153,3.4873078407150744,0.8808979528958452,0.009678100405503052,0.09662180003459298
6,1209,0.25,6.193707625869926e+17,-9.391447056024047,3.4016922344416436,-10.241870114634455,-10.241870114634459,3.552713678800501e-15,-0.01623559692588117,-9.385931029229768,0.7846990120034866,3.4237563416187453,0.8801324053816658,0.00962355869055369,0.09593523676646244
6,1210,0.25,6.609290199988869e+17,-9.434945498932995,3.2926408505093363,-10.258105711560336,-10.25810571156033,7.105427357601002e-15,0.0,-9.385872006779907,0.8498774895064598,3.488934819121719,0.881246009048311,0.00964017879462479,0.09605520461855017
6,1211,0.25,6.609290199988869e+17,-9.434945498932995,3.2926408505093363,-10.258105711560336,-10.25810571156033,7.105427357601002e-15,0.0,-9.385872006779907,0.8498774895064598,3.488934819121719,0.881246009048311,0.00964017879462479,0.09605520461855017
6,1212,0.25,6.609290199988869e+17,-9.434945498932995,3.2926408505093363,-10.258105711560336,-10.25810571156033,7.105427357601002e-15,0.0,-9.385872006779907,0.8498774895064598,3.488934819121719,0.881246009048311,0.00964017879462479,0.09605520461855017
6,1213,0.25,6.609290199988869e+17,-9.434945498932995,3.2926408505093363,-10.258105711560336,-10.25810571156033,7.105427357601002e-15,0.0,-9.385872006779907,0.8498774895064598,3.488934819121719,0.881246009048311,0.00964017879462479,0.09605520461855017
6,1214,0.25,6.609290199988869e+17,-9.434945498932995,3.2926408505093363,-10.258105711560336,-10.25810571156033,7.105427357601002e-15,0.029217544668863837,-9.385872006779907,0.8498774895064598,3.488934819121719,0.881246009048311,0.00964017879462479,0.09605520461855017
6,1215,0.25,5.880290036721604e+17,-9.425306671874921,3.214325980066233,-10.228888166891473,-10.22888816689148,7.105427357601002e-15,0.013547772840704297,-9.34398193578042,0.9005675948289559,3.539624924444215,0.8797659992126626,0.009739609185063869,0.09685113821884696
6,1216,0.25,5.5701110745111104e+17,-9.405603342865245,3.2389482047420457,-10.215340394050768,-10.215340394050756,1.2434497875801753e-14,0.014435055804449703,-9.339077085947308,0.8659959027985826,3.5050532324138417,0.880276902675102,0.009700888551000243,0.09642157565581057
6,1217,0.25,5.257600647871401e+17,-9.382260500376802,3.2745793514780006,-10.200905338246319,-10.200905338246303,1.5987211554602254e-14,-0.014261631760104976,-9.336760515128656,0.8175219628554018,3.4565792924706606,0.8806170590601989,0.009679928168447286,0.09605738783209884
6,1218,0.25,5.5662484496500896e+17,-9.39193991039805,3.292908238433541,-10.215166970006424,-10.215166970006434,1.0658141036401503e-14,0.0,-9.352604686480602,0.8111918044880311,3.45024913410329,0.8796606162582813,0.00960943626530011,0.09543998747555966
6,1219,0.25,5.5662484496500896e+17,-9.39193991039805,3.292908238433541,-10.215166970006424,-10.215166970006434,1.0658141036401503e-14,-0.028526206300313106,-9.352604686480602,0.8111918044880311,3.45024913410329,0.8796606162582813,0.00960943626530011,0.09543998747555966
6,1220,0.25,6.239038751794166e+17,-9.436888545987426,3.2272185212773077,-10.243693176306737,-10.243693176306753,1.5987211554602254e-14,0.004910905372423002,-9.366488095314397,0.8697629943540969,3.508820323969356,0.8810827273504951,0.009639184909820835,0.09590521082913529
6,1221,0.25,6.117677327506988e+17,-9.43181453227764,3.2278709546266944,-10.238782270934314,-10.238782270934314,0.0,0.0,-9.362738786538523,0.8651166079679083,3.5041739375831673,0.8810706001243006,0.009622572863282743,0.09576397733519089
6,1222,0.25,6.117677327506988e+17,-9.43181453227764,3.2278709546266944,-10.238782270934314,-10.238782270934314,0.0,-0.0005899985292519005,-9.362738786538523,0.8651166079679083,3.5041739375831673,0.8810706001243006,0.009622572863282743,0.09576397733519089
6,1223,0.25,6.132132059842367e+17,-9.420171741651883,3.2768021112467127,-10.239372269463566,-10.23937226946356,5.329070518200751e-15,0.05348074391147506,-9.372723189476634,0.8275389903324653,3.466596319947724,0.8811986222145071,0.009561890304699552,0.095204210214467
6,1224,0.25,4.9511482595697286e+17,-9.356172758152319,3.3188750695991605,-10.18589152555209,-10.185891525552108,1.7763568394002505e-14,0.0,-9.33157092524691,0.7782250716054742,3.417282401220733,0.8794274232085769,0.00955681405226349,0.09498527610880668
