seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,1128,0.25,1.3553792345779171e+19,-10.266436691743047,2.9874512930051185,-11.013299514994324,-11.013299514994326,1.7763568394002505e-15,0.0,-10.174729887193577,0.7152211815877436,3.3542785112030025,0.9204843677696909,0.007869570275062718,0.07808029747217508
9,1129,0.25,1.3553792345779171e+19,-10.266436691743047,2.9874512930051185,-11.013299514994324,-11.013299514994326,1.7763568394002505e-15,0.0,-10.174729887193577,0.7152211815877436,3.3542785112030025,0.9204843677696909,0.007869570275062718,0.07808029747217508
9,1130,0.25,1.3553792345779171e+19,-10.266436691743047,2.9874512930051185,-11.013299514994324,-11.013299514994326,1.7763568394002505e-15,-0.046293206679621335,-10.174729887193577,0.7152211815877436,3.3542785112030025,0.9204843677696909,0.007869570275062718,0.07808029747217508
9,1131,0.25,1.631099161567621e+19,-10.318029522053317,2.9662527984824845,-11.059592721673946,-11.059592721673939,7.105427357601002e-15,-0.01798558582667198,-10.21736865765948,0.7298389264426065,3.3688962560578655,0.9228137660636888,0.0077941145973305466,0.07745478173748759
9,1132,0.25,1.7527683689349472e+19,-10.342288636668274,2.9411586833293577,-11.077578307500618,-11.077578307500612,5.329070518200751e-15,0.003028503183296394,-10.226914164431374,0.7635992426617193,3.402656572276978,0.9235282865953828,0.007799629075964935,0.07763365507401454
9,1133,0.25,1.7316634016110963e+19,-10.331338276818073,2.9728461099969437,-11.074549804317321,-11.074549804317309,1.2434497875801753e-14,-0.00437604607718356,-10.233135698976325,0.7265990917487305,3.3656564213639895,0.9226511885482288,0.007764967873025547,0.07727809164796787
9,1134,0.25,1.7622415994082857e+19,-10.334789323424797,2.976546107878786,-11.078925850394505,-11.078925850394494,1.0658141036401503e-14,-0.004842697692527764,-10.238866000439973,0.7211820702028656,3.3602393998181244,0.9226989693461753,0.007714155716101675,0.07679429757459402
9,1135,0.25,1.7967103786762783e+19,-10.343127681108703,2.962563467913305,-11.083768548087033,-11.08376854808703,3.552713678800501e-15,0.0,-10.238348401032392,0.7426232586033075,3.381680588218566,0.922774205883235,0.007761796146926202,0.07728879690445356
9,1136,0.25,1.7967103786762783e+19,-10.343127681108703,2.962563467913305,-11.083768548087033,-11.08376854808703,3.552713678800501e-15,-0.01514916311147374,-10.238348401032392,0.7426232586033075,3.381680588218566,0.922774205883235,0.007761796146926202,0.07728879690445356
9,1137,0.25,1.90895138442826e+19,-10.363284509852908,2.942532805382377,-11.098917711198506,-11.098917711198503,3.552713678800501e-15,0.0,-10.247385798099744,0.7670703227797837,3.4061276523950426,0.9229054948816514,0.007761764411176142,0.07737287163316175
9,1138,0.25,1.90895138442826e+19,-10.363284509852908,2.942532805382377,-11.098917711198506,-11.098917711198503,3.552713678800501e-15,0.0,-10.247385798099744,0.7670703227797837,3.4061276523950426,0.9229054948816514,0.007761764411176142,0.07737287163316175
9,1139,0.25,1.90895138442826e+19,-10.363284509852908,2.942532805382377,-11.098917711198506,-11.098917711198503,3.552713678800501e-15,0.0,-10.247385798099744,0.7670703227797837,3.4061276523950426,0.9229054948816514,0.007761764411176142,0.07737287163316175
9,1140,0.25,1.90895138442826e+19,-10.363284509852908,2.942532805382377,-11.098917711198506,-11.098917711198503,3.552713678800501e-15,-0.012301273041568805,-10.247385798099744,0.7670703227797837,3.4061276523950426,0.9229054948816514,0.007761764411176142,0.07737287163316175
9,1141,0.25,2.005230807460168e+19,-10.379773224506167,2.9257830389356494,-11.111218984240075,-11.111218984240079,3.552713678800501e-15,0.006874112497262885,-10.255819529431248,0.7825404896200513,3.42159781923531,0.9234294425253196,0.0077466858303094415,0.07724010082644826
9,1142,0.25,1.950845210763779e+19,-10.369551526238995,2.9391733820152948,-11.104344871742812,-11.10434487174282,7.105427357601002e-15,-0.006518071316188312,-10.256311671472503,0.753075471465982,3.392132801081241,0.923241360626553,0.0076688366420433855,0.0763912806913928
9,1143,0.25,2.002377061064917e+19,-10.376662243085207,2.9368027998952155,-11.110862943059,-11.110862943059011,1.0658141036401503e-14,0.011123549534548971,-10.264079522945446,0.7480763508389633,3.3871336804542223,0.9235210560577017,0.007634380069008746,0.07604643831954964
9,1144,0.25,1.9152359129976246e+19,-10.370680256183498,2.91623654936374,-11.099739393524452,-11.099739393524432,1.9539925233402755e-14,0.0,-10.250172215665017,0.7592113818224736,3.3982687114377326,0.9232648691542985,0.007684456633883637,0.07648414584174998
9,1145,0.25,1.9152359129976246e+19,-10.370680256183498,2.91623654936374,-11.099739393524452,-11.099739393524432,1.9539925233402755e-14,0.0,-10.250172215665017,0.7592113818224736,3.3982687114377326,0.9232648691542985,0.007684456633883637,0.07648414584174998
9,1146,0.25,1.9152359129976246e+19,-10.370680256183498,2.91623654936374,-11.099739393524452,-11.099739393524432,1.9539925233402755e-14,0.0,-10.250172215665017,0.7592113818224736,3.3982687114377326,0.9232648691542985,0.007684456633883637,0.07648414584174998
9,1147,0.25,1.9152359129976246e+19,-10.370680256183498,2.91623654936374,-11.099739393524452,-11.099739393524432,1.9539925233402755e-14,0.0,-10.250172215665017,0.7592113818224736,3.3982687114377326,0.9232648691542985,0.007684456633883637,0.07648414584174998
9,1148,0.25,1.9152359129976246e+19,-10.370680256183498,2.91623654936374,-11.099739393524452,-11.099739393524432,1.9539925233402755e-14,0.029843496476980036,-10.250172215665017,0.7592113818224736,3.3982687114377326,0.9232648691542985,0.007684456633883637,0.07648414584174998
9,1149,0.25,1.699725591558881e+19,-10.326246848276579,2.9745961950835915,-11.069895897047472,-11.069895897047477,5.329070518200751e-15,0.017778082688444385,-10.236456241768648,0.6947012915000391,3.333758621115298,0.9219558157872365,0.007660110753280003,0.07608354862678379
9,1150,0.25,1.5830517802233786e+19,-10.300409984692813,3.0068313186648754,-11.052117814359027,-11.05211781435903,3.552713678800501e-15,-0.006830024242340471,-10.231028755849348,0.6452989044234612,3.2843562340387202,0.9216040227506508,0.007608145282296389,0.07538361852069365
9,1151,0.25,1.6268971106047664e+19,-10.305431252223332,3.0140663455121772,-11.058947838601368,-11.058947838601377,8.881784197001252e-15,-0.02850142295469027,-10.239849794708425,0.6373348459565135,3.276392175571772,0.9226792880159007,0.007569167219344828,0.07497568601588107
9,1152,0.25,1.8233587718763074e+19,-10.357497314903362,2.9198077866108005,-11.087449261556058,-11.087449261556063,5.329070518200751e-15,0.007921860600980324,-10.246712634571807,0.7238891783217442,3.362946507937003,0.9241114464425941,0.007577980299183826,0.0751561954447614
9,1153,0.25,1.7664870147118088e+19,-10.342238651213535,2.94915499896612,-11.079527400955078,-11.079527400955065,1.2434497875801753e-14,0.0069100313049954565,-10.24366390658203,0.7043966478769319,3.343453977492191,0.9236494172194656,0.0075663979230844785,0.07500324074725773
9,1154,0.25,1.7183296954754208e+19,-10.343208305503676,2.917636256585652,-11.072617369650082,-11.07261736965009,7.105427357601002e-15,0.0,-10.228965295855662,0.7355509655624104,3.3746082951776692,0.9235156392927847,0.0076569192217381425,0.07582227932000209
9,1155,0.25,1.7183296954754208e+19,-10.343208305503676,2.917636256585652,-11.072617369650082,-11.07261736965009,7.105427357601002e-15,-0.01951978795571918,-10.228965295855662,0.7355509655624104,3.3746082951776692,0.9235156392927847,0.0076569192217381425,0.07582227932000209
9,1156,0.25,1.857872216997145e+19,-10.38019592611494,2.847764925963438,-11.092137157605801,-11.0921371576058,1.7763568394002505e-15,0.0,-10.23760465448899,0.7790726828519817,3.4181300124672407,0.9253880206368632,0.007635418266883072,0.07565760871886305
9,1157,0.25,1.857872216997145e+19,-10.38019592611494,2.847764925963438,-11.092137157605801,-11.0921371576058,1.7763568394002505e-15,0.0,-10.23760465448899,0.7790726828519817,3.4181300124672407,0.9253880206368632,0.007635418266883072,0.07565760871886305
9,1158,0.25,1.857872216997145e+19,-10.38019592611494,2.847764925963438,-11.092137157605801,-11.0921371576058,1.7763568394002505e-15,0.0,-10.23760465448899,0.7790726828519817,3.4181300124672407,0.9253880206368632,0.007635418266883072,0.07565760871886305
9,1159,0.25,1.857872216997145e+19,-10.38019592611494,2.847764925963438,-11.092137157605801,-11.0921371576058,1.7763568394002505e-15,-0.04742725302635442,-10.23760465448899,0.7790726828519817,3.4181300124672407,0.9253880206368632,0.007635418266883072,0.07565760871886305
9,1160,0.25,2.245977583516942e+19,-10.434490739699259,2.820294683731529,-11.139564410632156,-11.13956441063214,1.5987211554602254e-14,-0.017561116963554113,-10.278393130459174,0.8056277910766637,3.4446851206919225,0.9276985450292142,0.0075553458147357005,0.07502005086943635
9,1161,0.25,2.4094182865609245e+19,-10.459355837072781,2.791078762091717,-11.15712552759571,-11.15712552759571,0.0,0.0,-10.289882664465996,0.8299141229035898,3.4689714525188484,0.9285104990151013,0.0075495329854060175,0.07501180030052237
9,1162,0.25,2.4094182865609245e+19,-10.459355837072781,2.791078762091717,-11.15712552759571,-11.15712552759571,0.0,-0.00029240910765970796,-10.289882664465996,0.8299141229035898,3.4689714525188484,0.9285104990151013,0.0075495329854060175,0.07501180030052237
9,1163,0.25,2.4122380787098755e+19,-10.472654634171645,2.7390532101268734,-11.15741793670337,-11.157417936703364,5.329070518200751e-15,0.0,-10.275386043079598,0.8890702448798236,3.5281275744950826,0.9291406892607842,0.007620511895133672,0.07570242140562322
9,1164,0.25,2.4122380787098755e+19,-10.472654634171645,2.7390532101268734,-11.15741793670337,-11.157417936703364,5.329070518200751e-15,0.0,-10.275386043079598,0.8890702448798236,3.5281275744950826,0.9291406892607842,0.007620511895133672,0.07570242140562322
9,1165,0.25,2.4122380787098755e+19,-10.472654634171645,2.7390532101268734,-11.15741793670337,-11.157417936703364,5.329070518200751e-15,0.01763001093655525,-10.275386043079598,0.8890702448798236,3.5281275744950826,0.9291406892607842,0.007620511895133672,0.07570242140562322
9,1166,0.25,2.24798652136724e+19,-10.442144210772355,2.7905748599778173,-11.139787925766814,-11.139787925766809,5.329070518200751e-15,-0.0011077107338373082,-10.269970936872143,0.8402106259634203,3.479267955578679,0.9282376096523592,0.007598277143049967,0.0754086451683049
9,1167,0.25,2.2579690958422045e+19,-10.423783626282354,2.868448040873185,-11.140895636500652,-11.14089563650065,1.7763568394002505e-15,-0.00742051824724399,-10.290006900026544,0.7644976162811707,3.40355494589643,0.92764826644133,0.0075075429490908405,0.07440386537556641
9,1168,0.25,2.325994878172816e+19,-10.444426144085348,2.8155600426501755,-11.148316154747896,-11.148316154747892,3.552713678800501e-15,0.0011335535007521713,-10.288404287757373,0.8005901383468316,3.4396474679620903,0.928590746383742,0.007522389616340342,0.07455801623497263
9,1169,0.25,2.315472193704969e+19,-10.449369333782256,2.7912530698595814,-11.147182601247144,-11.14718260124715,7.105427357601002e-15,-0.006680642186070784,-10.285722637481962,0.8067825254454739,3.4458398550607328,0.9288014804838263,0.007526129225046363,0.07451234568619611
9,1170,0.25,2.378181706538942e+19,-10.445008957470884,2.8354171438493037,-11.153863243433214,-11.15386324343321,3.552713678800501e-15,-0.019934390404349855,-10.302901201586748,0.7647908377706152,3.403848167385874,0.928772122194561,0.007414918382186955,0.07345392416112888
9,1171,0.25,2.5755774681869865e+19,-10.48026585932087,2.7741270980667867,-11.173797633837564,-11.173797633837566,1.7763568394002505e-15,-0.010620414432754188,-10.3118226453224,0.8088426244453996,3.4478999540606585,0.929708227582522,0.007403607468964124,0.07340327945767333
9,1172,0.25,2.687349592199421e+19,-10.47788764967547,2.8261215943793934,-11.184418048270318,-11.184418048270318,0.0,-0.024042428780346015,-10.332117640932513,0.7701442997359652,3.409201629351224,0.929450834924935,0.007318552995504717,0.0726194646991634
9,1173,0.25,2.95862650278351e+19,-10.517252693735038,2.7648311332625317,-11.208460477050664,-11.208460477050671,7.105427357601002e-15,0.04924262265731727,-10.342575852650791,0.8244811679842415,3.4635384975995005,0.9309931194672831,0.0073464728586485435,0.07297117434485256
9,1174,0.25,2.429668068474319e+19,-10.436707668794845,2.8900407423940457,-11.159217854393347,-11.159217854393358,1.0658141036401503e-14,0.0,-10.320353630303956,0.7163995667423018,3.3554568963575604,0.9287037709486977,0.00736258028616706,0.07284549839078973
9,1175,0.25,2.429668068474319e+19,-10.436707668794845,2.8900407423940457,-11.159217854393347,-11.159217854393358,1.0658141036401503e-14,-0.0003351445923698293,-10.320353630303956,0.7163995667423018,3.3554568963575604,0.9287037709486977,0.00736258028616706,0.07284549839078973
9,1176,0.25,2.4329274131472884e+19,-10.444141588809655,2.8616456407042263,-11.159552998985717,-11.159552998985712,5.329070518200751e-15,0.0,-10.313975675988916,0.743251962371947,3.3823092919872058,0.9287064192573588,0.00740031960813893,0.07323265241735662
9,1177,0.25,2.4329274131472884e+19,-10.444141588809655,2.8616456407042263,-11.159552998985717,-11.159552998985712,5.329070518200751e-15,-0.05006463695417018,-10.313975675988916,0.743251962371947,3.3823092919872058,0.9287064192573588,0.00740031960813893,0.07323265241735662
9,1178,0.25,2.9723526487714947e+19,-10.4990960603129,2.8420863025079246,-11.209617635939887,-11.20961763593988,7.105427357601002e-15,0.0,-10.354073579125723,0.7831188976414002,3.422176227256659,0.9287531522808549,0.007435124846079598,0.07387377638323359
9,1179,0.25,2.9723526487714947e+19,-10.4990960603129,2.8420863025079246,-11.209617635939887,-11.20961763593988,7.105427357601002e-15,-0.017727494629170337,-10.354073579125723,0.7831188976414002,3.422176227256659,0.9287531522808549,0.007435124846079598,0.07387377638323359
9,1180,0.25,3.1907747491761054e+19,-10.518027161048385,2.837271878082666,-11.227345130569057,-11.227345130569052,5.329070518200751e-15,0.002142163882687953,-10.35501490758204,0.8502635623328142,3.489320891948073,0.9285075645857082,0.00752296120128692,0.0749645739930455
9,1181,0.25,3.163550901927426e+19,-10.51153279177187,2.8546806996580014,-11.22520296668637,-11.225202966686371,1.7763568394002505e-15,0.0,-10.353857504372119,0.8463245196417526,3.485381849257011,0.9282413429012286,0.007545520586197113,0.07516978496784495
9,1182,0.25,3.163550901927426e+19,-10.51153279177187,2.8546806996580014,-11.22520296668637,-11.225202966686371,1.7763568394002505e-15,-0.019360341610681786,-10.353857504372119,0.8463245196417526,3.485381849257011,0.9282413429012286,0.007545520586197113,0.07516978496784495
9,1183,0.25,3.418276464516218e+19,-10.532827241583862,2.8469442668527516,-11.244563308297051,-11.24456330829705,1.7763568394002505e-15,0.0,-10.373923434826663,0.843502164266303,3.482559493881562,0.9287348205461232,0.007477748731494771,0.07455318037777532
9,1184,0.25,3.418276464516218e+19,-10.532827241583862,2.8469442668527516,-11.244563308297051,-11.24456330829705,1.7763568394002505e-15,-0.025490895522807477,-10.373923434826663,0.843502164266303,3.482559493881562,0.9287348205461232,0.007477748731494771,0.07455318037777532
9,1185,0.25,3.785205006841129e+19,-10.578993249778133,2.7642438161669425,-11.270054203819859,-11.270054203819868,8.881784197001252e-15,-0.0024409227825632485,-10.380453837779758,0.9193441345451444,3.5584014641604034,0.9302429343121885,0.007505103693088839,0.07491256935579658
9,1186,0.25,3.822343589182543e+19,-10.569974137418557,2.8100839567354683,-11.272495126602422,-11.272495126602424,1.7763568394002505e-15,0.000671151246768531,-10.389291193842736,0.8937584014234784,3.5328157310387374,0.9302258094767126,0.007474410090121473,0.07461971430811228
9,1187,0.25,3.81209586821682e+19,-10.56113836098942,2.842742457464903,-11.271823975355654,-11.271823975355645,8.881784197001252e-15,0.0,-10.39936823042716,0.8507656500987092,3.489822979713968,0.9299378761690261,0.0074126960994681775,0.07398077641732259
9,1188,0.25,3.81209586821682e+19,-10.56113836098942,2.842742457464903,-11.271823975355654,-11.271823975355645,8.881784197001252e-15,0.0,-10.39936823042716,0.8507656500987092,3.489822979713968,0.9299378761690261,0.0074126960994681775,0.07398077641732259
9,1189,0.25,3.81209586821682e+19,-10.56113836098942,2.842742457464903,-11.271823975355654,-11.271823975355645,8.881784197001252e-15,0.0,-10.39936823042716,0.8507656500987092,3.489822979713968,0.9299378761690261,0.0074126960994681775,0.07398077641732259
9,1190,0.25,3.81209586821682e+19,-10.56113836098942,2.842742457464903,-11.271823975355654,-11.271823975355645,8.881784197001252e-15,0.001461072569268751,-10.39936823042716,0.8507656500987092,3.489822979713968,0.9299378761690261,0.0074126960994681775,0.07398077641732259
9,1191,0.25,3.78988184921452e+19,-10.55022862791185,2.8805370994981616,-11.270362902786385,-11.27036290278639,5.329070518200751e-15,-0.015016720528306493,-10.409013429904933,0.8063405619105407,3.4453978915257997,0.9293611710722699,0.007365283220896086,0.07348969809329867
9,1192,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,0.0,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1193,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,0.0,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1194,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,0.0,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1195,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,0.0,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1196,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,0.0,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1197,0.25,4.024504212930295e+19,-10.581488984091836,2.815562556891491,-11.285379623314691,-11.285379623314709,1.7763568394002505e-14,-0.019260659184439533,-10.413749324908322,0.8474638640102228,3.4865211936254816,0.930388755830284,0.007383279470686479,0.07371036113309015
9,1198,0.25,4.346819216824047e+19,-10.601862151410682,2.8111125243538133,-11.30464028249913,-11.304640282499136,5.329070518200751e-15,0.0,-10.431876813406959,0.8519965467534243,3.491053876368683,0.9314112480133123,0.007354004978848524,0.07344621869557193
9,1199,0.25,4.346819216824047e+19,-10.601862151410682,2.8111125243538133,-11.30464028249913,-11.304640282499136,5.329070518200751e-15,0.021931410145430874,-10.431876813406959,0.8519965467534243,3.491053876368683,0.9314112480133123,0.007354004978848524,0.07344621869557193
9,1200,0.25,3.981739254777066e+19,-10.556166801140249,2.906168284853767,-11.2827088723537,-11.282708872353691,8.881784197001252e-15,-0.026575705027642726,-10.42703994668949,0.783618373041583,3.422675702656842,0.929881431080776,0.0073203327745150525,0.07293554252846401
9,1201,0.25,4.428325593033409e+19,-10.596299954517875,2.851938491453903,-11.309284577381343,-11.30928457738135,7.105427357601002e-15,-0.02372315627060928,-10.438516754416227,0.8440139622452095,3.4830712918604685,0.9308965431881607,0.007346370980076327,0.07329717299129117
9,1202,0.25,4.869124601838e+19,-10.623286922758277,2.8388832435746836,-11.333007733651952,-11.333007733651948,3.552713678800501e-15,0.0,-10.459781746391494,0.8538466194265644,3.4929039490418234,0.9314907585328862,0.007293885060607162,0.07285446528928304
9,1203,0.25,4.869124601838e+19,-10.623286922758277,2.8388832435746836,-11.333007733651952,-11.333007733651948,3.552713678800501e-15,-0.01576000646988973,-10.459781746391494,0.8538466194265644,3.4929039490418234,0.9314907585328862,0.007293885060607162,0.07285446528928304
9,1204,0.25,5.1859559528132256e+19,-10.645275203040162,2.8139701483267308,-11.348767740121842,-11.348767740121845,3.552713678800501e-15,0.0,-10.470392298050111,0.874444438671664,3.5135017682869227,0.9321832083700139,0.00728868257782667,0.0728729148222994
9,1205,0.25,5.1859559528132256e+19,-10.645275203040162,2.8139701483267308,-11.348767740121842,-11.348767740121845,3.552713678800501e-15,-0.00915407022242043,-10.470392298050111,0.874444438671664,3.5135017682869227,0.9321832083700139,0.00728868257782667,0.0728729148222994
9,1206,0.25,5.379365737093135e+19,-10.67233844300034,2.7423334693756227,-11.357921810344262,-11.357921810344246,1.5987211554602254e-14,-0.010271735675001281,-10.46893547760853,0.9168880013276594,3.5559453309429183,0.9331157289679533,0.0073374144719468804,0.07334843556626307
9,1207,0.25,5.604990811540812e+19,-10.67022833758092,2.7918608337534088,-11.368193546019263,-11.368193546019272,8.881784197001252e-15,0.0,-10.486421694475421,0.888030076560117,3.527087406175376,0.9330543071738394,0.0072597022073108055,0.07261687384400282
9,1208,0.25,5.604990811540812e+19,-10.67022833758092,2.7918608337534088,-11.368193546019263,-11.368193546019272,8.881784197001252e-15,0.0,-10.486421694475421,0.888030076560117,3.527087406175376,0.9330543071738394,0.0072597022073108055,0.07261687384400282
9,1209,0.25,5.604990811540812e+19,-10.67022833758092,2.7918608337534088,-11.368193546019263,-11.368193546019272,8.881784197001252e-15,0.010671581044494616,-10.486421694475421,0.888030076560117,3.527087406175376,0.9330543071738394,0.0072597022073108055,0.07261687384400282
9,1210,0.25,5.37076895576895e+19,-10.647828591913427,2.8387734922453176,-11.357521964974769,-11.357521964974756,1.2434497875801753e-14,0.0,-10.484164374228419,0.8543730333701401,3.493430362985399,0.9320638814252072,0.007252472769292915,0.07248112293949563
9,1211,0.25,5.37076895576895e+19,-10.647828591913427,2.8387734922453176,-11.357521964974769,-11.357521964974756,1.2434497875801753e-14,0.0099108495961584,-10.484164374228419,0.8543730333701401,3.493430362985399,0.9320638814252072,0.007252472769292915,0.07248112293949563
9,1212,0.25,5.162018548808729e+19,-10.637982768384672,2.838513387975828,-11.34761111537861,-11.34761111537863,1.9539925233402755e-14,0.0,-10.47756760864534,0.8411166973178149,3.480174026933074,0.9319052694385479,0.007231833584238845,0.07221405061957663
9,1213,0.25,5.162018548808729e+19,-10.637982768384672,2.838513387975828,-11.34761111537861,-11.34761111537863,1.9539925233402755e-14,0.0025949892142556052,-10.47756760864534,0.8411166973178149,3.480174026933074,0.9319052694385479,0.007231833584238845,0.07221405061957663
9,1214,0.25,5.108714146275634e+19,-10.628822588962052,2.8647741488091936,-11.345016126164355,-11.345016126164351,3.552713678800501e-15,-0.019852302859410642,-10.474947492621707,0.8412172045553302,3.480274534170589,0.9309636914493232,0.0072926806435034365,0.07278894123620326
9,1215,0.25,5.530935388317558e+19,-10.65904323833996,2.8233007627351547,-11.364868429023765,-11.364868429023748,1.7763568394002505e-14,-0.015152983704817657,-10.478311068532316,0.9071721123505421,3.5462294419658007,0.9317791313085599,0.007318460458780448,0.07310594535846274
9,1216,0.25,5.876544293913639e+19,-10.67157548027064,2.833783729831795,-11.380021412728583,-11.380021412728588,5.329070518200751e-15,0.017440081736994628,-10.498609084197343,0.8865919845097027,3.5256493141249616,0.9318344291803864,0.007283203147930734,0.07279587973813936
9,1217,0.25,5.4805669688629084e+19,-10.643951807406019,2.87451809434234,-11.362581330991588,-11.362581330991604,1.5987211554602254e-14,-0.004048093100148975,-10.492883508937592,0.8397339586007361,3.478791288215995,0.9311991016995088,0.0072545344508113665,0.0724352769475789
9,1218,0.25,5.570032726858886e+19,-10.642979906806126,2.8945980691424014,-11.366629424091737,-11.366629424091727,1.0658141036401503e-14,0.0,-10.5031567376935,0.8148334159776925,3.4538907455929513,0.930949347359662,0.007235993566088827,0.07226260496358684
9,1219,0.25,5.570032726858886e+19,-10.642979906806126,2.8945980691424014,-11.366629424091737,-11.366629424091727,1.0658141036401503e-14,-0.011310322372615644,-10.5031567376935,0.8148334159776925,3.4538907455929513,0.930949347359662,0.007235993566088827,0.07226260496358684
9,1220,0.25,5.827815433878392e+19,-10.662795181832756,2.860578258526377,-11.377939746464353,-11.37793974646435,3.552713678800501e-15,-0.01650832977887795,-10.513216494228121,0.819835679329665,3.4588930089449237,0.9322526776971443,0.007140735979724441,0.0712466596987494
9,1221,0.25,6.2256355783965e+19,-10.683466884746213,2.8439247659880365,-11.394448076243231,-11.394448076243222,8.881784197001252e-15,0.0,-10.524402128806697,0.841126460130872,3.480183789746131,0.9323187367555679,0.007167355062527513,0.07159028268889922
9,1222,0.25,6.2256355783965e+19,-10.683466884746213,2.8439247659880365,-11.394448076243231,-11.394448076243222,8.881784197001252e-15,0.0,-10.524402128806697,0.841126460130872,3.480183789746131,0.9323187367555679,0.007167355062527513,0.07159028268889922
9,1223,0.25,6.2256355783965e+19,-10.683466884746213,2.8439247659880365,-11.394448076243231,-11.394448076243222,8.881784197001252e-15,0.029345170015387723,-10.524402128806697,0.841126460130872,3.480183789746131,0.9323187367555679,0.007167355062527513,0.07159028268889922
9,1224,0.25,5.536125334848556e+19,-10.640875152314615,2.8969110156529054,-11.365102906227843,-11.365102906227841,1.7763568394002505e-15,-0.015053837007911852,-10.510356150391946,0.7799296937283334,3.4189870233435924,0.931232387775436,0.0071537691553194005,0.0712335919734803
9,1225,0.25,5.879726257948418e+19,-10.635663739147425,2.9779720163532626,-11.380156743235755,-11.380156743235741,1.4210854715202004e-14,0.0025669788913624814,-10.54445069700522,0.7037668553068782,3.342824184922137,0.931548404326903,0.007029512330576361,0.0699885022400386
9,1226,0.25,5.8196626170889535e+19,-10.631628326679825,2.9838457506582903,-11.377589764344393,-11.377589764344398,5.329070518200751e-15,-0.014283173188564646,-10.548795468155655,0.6761198551396984,3.3151771847549574,0.9320734227778218,0.00699213748795823,0.06961047929152385
9,1227,0.25,6.161837221030396e+19,-10.650692015169806,2.964723689452604,-11.391872937532957,-11.391872937532957,0.0,-0.00743567334893136,-10.558613177339979,0.6939817111566511,3.33303904077191,0.9330036210834134,0.006965188564164912,0.06939625738340434
9,1228,0.25,6.347859545556827e+19,-10.662048906877502,2.9490388160175107,-11.399308610881889,-11.39930861088188,8.881784197001252e-15,0.0,-10.566845994661637,0.6907931352657448,3.329850464881004,0.9334323481747839,0.006941497932055488,0.06917307431593778
9,1229,0.25,6.347859545556827e+19,-10.662048906877502,2.9490388160175107,-11.399308610881889,-11.39930861088188,8.881784197001252e-15,0.0017682645511349904,-10.566845994661637,0.6907931352657448,3.329850464881004,0.9334323481747839,0.006941497932055488,0.06917307431593778
9,1230,0.25,6.303119177653004e+19,-10.665031703526815,2.9300345712157987,-11.397540346330754,-11.397540346330764,1.0658141036401503e-14,-0.0021430406051727857,-10.562851683776278,0.6996973206026347,3.3387546502178935,0.9336479085517998,0.006940623909040689,0.06914852908462037
9,1231,0.25,6.357382784945807e+19,-10.666688740286387,2.931978586598179,-11.399683386935926,-11.399683386935932,5.329070518200751e-15,-0.016772803541439174,-10.560194899272867,0.7188966210369847,3.357953950652244,0.9336832245504761,0.006960512170435088,0.06935444137988007
9,1232,0.25,6.798540759910197e+19,-10.680905740104402,2.9422018014918216,-11.416456190477366,-11.416456190477357,8.881784197001252e-15,-0.011797098250561078,-10.580787354446546,0.7036180145080172,3.342675344123276,0.9341020017531436,0.00687803421494685,0.06858127013829658
9,1233,0.25,7.127042758601173e+19,-10.690959074628266,2.9491768563986698,-11.428253288727927,-11.428253288727934,7.105427357601002e-15,0.0,-10.588396415631925,0.7203701627687593,3.359427492384018,0.9339798469624311,0.006923969073585593,0.06916119388223878
9,1234,0.25,7.127042758601173e+19,-10.690959074628266,2.9491768563986698,-11.428253288727927,-11.428253288727934,7.105427357601002e-15,-0.010631592455226269,-10.588396415631925,0.7203701627687593,3.359427492384018,0.9339798469624311,0.006923969073585593,0.06916119388223878
9,1235,0.25,7.436666949776192e+19,-10.701937584293095,2.94778918756023,-11.438884881183153,-11.438884881183153,0.0,0.0034773855681642374,-10.59684861048626,0.7290877531723058,3.3681450827875645,0.9344930955329421,0.006893965681908544,0.06890169952436197
