seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,14,0.25,108215.1381736251,0.1239171163009241,12.087545009995065,-2.897969136197842,-2.897969136197842,0.0,-0.0504730318322566,-1.3287864778477168,3.6376733037852427,6.276730633400502,0.029012284099469484,0.4881796216021366,6.167949316582388
5,15,0.25,132424.59553595545,0.05721192552613399,12.022616374224931,-2.9484421680300987,-2.9484421680300987,0.0,0.041026190818509445,-1.3711131569013726,3.6702587148996457,6.309316044514904,0.028440277256655887,0.4880134624369592,6.198863498957939
5,16,0.25,112382.54478177932,0.10172067177389066,12.036546595941921,-2.9074159772115893,-2.9074159772115897,4.440892098500626e-16,-0.1019036069296071,-1.331763327369295,3.663553269753916,6.302610599369174,0.027096013842906882,0.48758116408923513,6.188112391407431
5,17,0.25,168936.5258324831,-0.013113010782325026,11.984826293435486,-3.0093195841411964,-3.0093195841411964,0.0,0.14254068200446168,-1.4274598366488724,3.6883816603540365,6.327438989969294,0.025826659900507386,0.48698820702858187,6.206548500777224
5,18,0.25,95522.35745509785,0.14697276504565424,12.055006668729554,-2.8667789021367347,-2.8667789021367343,4.440892098500626e-16,-0.024424541338249117,-1.31503350436145,3.5679242614858775,6.206981591101136,0.02927510478299702,0.4854948577383204,6.07772725906358
5,19,0.25,105325.8096419394,0.11143260747132583,12.010544203785237,-2.891203443474984,-2.8912034434749834,4.440892098500626e-16,-0.0286798260420027,-1.3311536166382585,3.601141977731641,6.240199307346901,0.029620634065848556,0.4846032144487385,6.10025397255148
5,20,0.25,118129.0651376904,0.07852079064840618,11.993616240661568,-2.9198832695169865,-2.919883269516986,4.440892098500626e-16,-0.12195756281623593,-1.3690194748069544,3.5643978492248687,6.203455178840128,0.02918732151426159,0.48441457148728473,6.0657030213577015
5,21,0.25,192406.0630272527,-0.06150022995623622,11.921362409507942,-3.0418408323332224,-3.041840832333222,4.440892098500626e-16,0.06735198957294841,-1.4853732489565221,3.586813003891542,6.2258703335068,0.02918274854818544,0.48410644684445675,6.0834881904257205
5,22,0.25,146965.82724883873,0.013146094997742138,11.950539751032062,-2.974488842760274,-2.9744888427602736,4.440892098500626e-16,0.048331679974495056,-1.424988738296685,3.558943088239097,6.198000417854355,0.028807839156938832,0.4834243955114611,6.051398210036406
5,23,0.25,121131.0929769426,0.05153420101258043,11.910765455193438,-2.926157162785779,-2.926157162785779,0.0,-0.045923129377432925,-1.3721842057103293,3.5768344986865395,6.215891828301798,0.028683722523582852,0.4822864791144508,6.0579765746991185
5,24,0.25,145556.72740064724,-0.0033620829773798617,11.874872836743327,-2.972080292163212,-2.9720802921632115,4.440892098500626e-16,-0.01618095662108132,-1.420231246005709,3.568338855014754,6.207396184630013,0.028806352004891806,0.4818164292294866,6.046173996774427
5,25,0.25,155289.28249569435,-0.024755401511784007,11.854023389090035,-2.9882612487842932,-2.988261248784293,4.440892098500626e-16,-0.024477281870380008,-1.4345428270876888,3.5758163571711603,6.214873686786419,0.029108367895938635,0.4805629222657371,6.041648085735934
5,26,0.25,171262.7357356855,-0.067224593807832,11.782055747387366,-3.0127385306546732,-3.0127385306546737,4.440892098500626e-16,0.04461471404469597,-1.4605384677128028,3.5697429221522228,6.208800251767481,0.03043564787419717,0.479595894010923,6.026910078937203
5,27,0.25,143271.29309674088,-0.01437377198259614,11.815000178509525,-2.9681238166099773,-2.9681238166099773,0.0,0.12358093887199839,-1.4236420327705956,3.5388698057422667,6.1779271353575265,0.03001833518444378,0.4787800554015956,5.9914736329628075
5,28,0.25,87393.09124261908,0.10575397230140104,11.801187400157518,-2.844542877737979,-2.8445428777379784,4.440892098500626e-16,-0.017535661319523665,-1.2966058046015607,3.5526909629304124,6.191748292545671,0.03090419592293321,0.4777237077461007,5.994648957867345
5,29,0.25,93743.17641059113,0.07194299544458918,11.736086138008366,-2.8620785390575025,-2.862078539057502,4.440892098500626e-16,-0.080563883143983,-1.3098317037717417,3.569930011527782,6.208987341143042,0.031148359707555424,0.47711944799015965,6.005465371406139
5,30,0.25,129387.84056309017,-0.022639172818942552,11.680012997530168,-2.9426424222014855,-2.9426424222014846,8.881784197001252e-16,-0.05280615035959357,-1.3963432653480592,3.546139297798445,6.185196627413704,0.03027558509201125,0.47612223853278607,5.974507905679284
5,31,0.25,159818.53434798162,-0.09204308231918716,11.613621960967567,-2.995448572561079,-2.995448572561079,0.0,0.021502039893130043,-1.4495157035329984,3.5446741464970626,6.183731476112321,0.03014072461467106,0.4751464701971412,5.964139288922739
5,32,0.25,146647.36857504706,-0.064072650247221,11.639495529682915,-2.973946532667949,-2.9739465326679495,4.440892098500626e-16,0.02635985022502574,-1.4355494828595385,3.5145308696183846,6.153588199233645,0.03120988005260467,0.47366990000132536,5.92309548030635
5,33,0.25,131972.22064630827,-0.041455107688222526,11.624526299018804,-2.9475866824429233,-2.9475866824429233,0.0,-0.01668184752696389,-1.4081654613807626,3.5186275546333845,6.157684884248644,0.030332753076982542,0.47330827008504617,5.9241773874259485
5,34,0.25,141078.8340533284,-0.061562666834117666,11.610823452543077,-2.964268529969887,-2.9642685299698868,4.440892098500626e-16,0.11028767617849544,-1.4208411697871506,3.534652111115688,6.173709440730947,0.03135345697579708,0.47194331592751704,5.926662618013566
5,35,0.25,90755.41458226474,0.04502735605774358,11.596032839396543,-2.8539808537913918,-2.853980853791392,4.440892098500626e-16,0.06360275745097344,-1.3125815651166783,3.5265398250835958,6.1655971546988555,0.03139143701459494,0.47097490030268624,5.910947547291937
5,36,0.25,70369.30125759298,0.11097974899219724,11.605431381330462,-2.7903780963404183,-2.7903780963404183,0.0,0.05609993780742917,-1.250913383469662,3.5188015218677657,6.1578588514830255,0.030868720624030635,0.470519303022219,5.900770555910645
5,37,0.25,56224.76707742458,0.1710343563618861,11.621250059579499,-2.734278158532989,-2.7342781585329887,4.440892098500626e-16,0.007715590635892777,-1.1896038649275322,3.5396398448065685,6.178697174421828,0.032792222016777485,0.46937071012970366,5.9072914008786155
5,38,0.25,54516.04121634572,0.16804479829983454,11.578429464787723,-2.7265625678970964,-2.726562567897096,4.440892098500626e-16,-0.04418066725473757,-1.1796140451380328,3.548736761420996,6.187794091036254,0.03207486798917745,0.46867617635841075,5.908541246459192
5,39,0.25,65053.99787901476,0.11996549232128668,11.562834909892484,-2.770743235151834,-2.7707432351518344,4.440892098500626e-16,-0.034224061696056296,-1.226090766267178,3.539552545923366,6.1786098755386245,0.03375817854335188,0.46656968838953117,5.878029328830187
5,40,0.25,74598.01575588762,0.07548761971310511,11.521819666243982,-2.8049672968478903,-2.8049672968478903,0.0,0.04419898245785303,-1.2438828173062415,3.6052805885513366,6.244337918166595,0.0338388599926512,0.4656504409594266,5.924043408824782
5,41,0.25,62509.46458128257,0.11628677619655677,11.508220362346375,-2.7607683143900372,-2.760768314390037,4.440892098500626e-16,0.07615102536754348,-1.2071222429522241,3.5755269561359926,6.214584285751251,0.034143958600581614,0.46452638917281264,5.891062048762511
5,42,0.25,46095.43296578972,0.19283828462466948,11.509822294588652,-2.6846172890224937,-2.6846172890224933,4.440892098500626e-16,-0.14354787478256403,-1.1096203315413458,3.6609305003093335,6.299987829924591,0.036532751153791176,0.4640283934456014,5.951149339741989
5,43,0.25,81851.39738958312,0.031043290723293628,11.436833818113408,-2.828165163805058,-2.8281651638050582,4.440892098500626e-16,0.08881721861689584,-1.2847275483715312,3.5346931321188486,6.173750461734108,0.03333620590533199,0.46253318022985007,5.838373140794418
5,44,0.25,57376.59696296418,0.11177989661438767,11.404511367210201,-2.739347945188162,-2.739347945188163,8.881784197001252e-16,-0.017494007028687975,-1.2157557679245552,3.4553113794391686,6.094368709054429,0.03315535039037081,0.4623788734250746,5.772644972069649
5,45,0.25,61535.39451820798,0.06084019418163396,11.270728585593938,-2.75684195221685,-2.7568419522168504,4.440892098500626e-16,0.02326961055484489,-1.2255791772291438,3.4859937703355643,6.125051099950823,0.03354633443890763,0.4605641647350783,5.7860293864344845
5,46,0.25,56066.25338930434,0.08706456469074064,11.282547625410984,-2.733572341662005,-2.7335723416620055,4.440892098500626e-16,0.004982755734394662,-1.19804149244521,3.503066067251921,6.14212339686718,0.03385862272039359,0.45949670449424435,5.791744861903441
5,47,0.25,54959.85802829236,0.08641577030013396,11.260021424910978,-2.7285895859276104,-2.7285895859276104,0.0,-0.035688799237777236,-1.1960211878703468,3.491216262613796,6.130273592229055,0.03416160164702369,0.45867845050293954,5.774791554022881
5,48,0.25,63393.30532846128,0.05421167811708326,11.273960253129884,-2.7642783851653876,-2.7642783851653876,0.0,0.10384933308868005,-1.2413413507722133,3.452690807957438,6.091748137572696,0.03400565625631705,0.45721395861994807,5.724813922277448
5,49,0.25,41844.52354884123,0.17781849865372268,11.35299020292172,-2.6604290520767075,-2.6604290520767075,0.0,-0.1484250484387002,-1.127529072318996,3.4925425894155873,6.131599919030845,0.035385764290148544,0.4575009191004272,5.755938936246293
5,50,0.25,75766.86978897019,-0.004869109960276119,11.215939962220524,-2.8088541005154077,-2.8088541005154073,4.440892098500626e-16,-0.13268890089186502,-1.2861398482046993,3.4517996796275745,6.090857009242834,0.033688479409287285,0.45545182228280395,5.7063252858278455
5,51,0.25,128820.08315697068,-0.19386320868611664,10.990719170884624,-2.9415430014072728,-2.9415430014072728,0.0,-0.027949208195943154,-1.4124537626137972,3.477299625558643,6.1163569551739005,0.03494633416413183,0.4537351746002736,5.713255063587097
5,52,0.25,144057.64895559216,-0.25005667876334386,10.87774212335949,-2.969492209603216,-2.9694922096032164,4.440892098500626e-16,-0.01824563150292624,-1.4314430246017091,3.5131394103907687,6.152196740006028,0.034628836252265094,0.4518461818415933,5.726843402872646
5,53,0.25,154964.50418607812,-0.2846153850068013,10.812489824397364,-2.987737841106142,-2.987737841106142,0.0,0.06707339457107953,-1.4514007787776622,3.5062909196986625,6.145348249313921,0.036641360266761354,0.4503083241274488,5.704489731186405
5,54,0.25,118498.7612765514,-0.19639348066511897,10.897083863479773,-2.9206644465350626,-2.920664446535062,4.440892098500626e-16,-0.033589875544457026,-1.395945520789112,3.459818373368543,6.098875702983801,0.03594593865116266,0.44923295708611954,5.658867135181234
5,55,0.25,135539.3507145308,-0.2519873632672209,10.80906783524919,-2.9542543220795197,-2.9542543220795183,1.3322676295501878e-15,-0.04478462908010439,-1.4281698993757852,3.4652803611996768,6.104337690814934,0.036245416699248016,0.4478641345176439,5.648527558512294
5,56,0.25,162130.33124723053,-0.3068921137560352,10.768587349614359,-2.999038951159624,-2.999038951159625,8.881784197001252e-16,0.1492741259579935,-1.4613844722087301,3.511560586188317,6.150617915803575,0.03738490793752799,0.4460665901619501,5.669454164363074
5,57,0.25,89237.73799635565,-0.0945670584403914,11.020791067044954,-2.8497648252016305,-2.8497648252016297,8.881784197001252e-16,0.025860217793059803,-1.3246993047076556,3.4612047523606404,6.100262081975899,0.03596545791309543,0.445064974184834,5.62112776921667
5,58,0.25,80468.28652982351,-0.07277497299940566,11.00451853763666,-2.8239046074085707,-2.8239046074085707,0.0,-0.0046726024478651595,-1.3142339572191675,3.3996252711423542,6.038682600757613,0.036840523515256636,0.4432590134411702,5.555358146254164
5,59,0.25,81986.41480618191,-0.09953520732257722,10.916168010135435,-2.828577209856436,-2.828577209856436,0.0,0.06772096045290521,-1.3224582400663325,3.3854185495451565,6.0244758791604145,0.03588097171351486,0.44249600620357965,5.5364633500615295
5,60,0.25,62531.45553105042,0.00069358890534333,11.046199353235496,-2.7608562494035307,-2.7608562494035307,0.0,0.09419239324293294,-1.2559240658224555,3.38067140470904,6.019728734324298,0.036918250347728124,0.4412665065077408,5.522046602198381
5,61,0.25,42901.21493346076,0.11420195986859966,11.12346326411679,-2.6666638561605978,-2.6666638561605978,0.0,-0.04201638806892083,-1.1567162943981242,3.400732917434638,6.039790247049898,0.039014176664878324,0.44066666188294334,5.530285489347469
5,62,0.25,50752.74463492681,0.05003279458259665,11.034852155248462,-2.7086802442295186,-2.708680244229519,4.440892098500626e-16,-0.039969417267188945,-1.2008019145409838,3.3924559891388797,6.031513318754138,0.03828183808234496,0.43858029507282836,5.50888913921298
5,63,0.25,59551.61211198228,-0.00516733902605715,10.973929289882602,-2.7486496614967075,-2.7486496614967075,0.0,-0.09415367750660009,-1.239414458777495,3.3978834812615917,6.03694081087685,0.038262059343932966,0.437398369253966,5.501831140975105
5,64,0.25,86787.10728325933,-0.14115803949710823,10.8065811980248,-2.8428033390033076,-2.842803339003308,4.440892098500626e-16,0.0008348988695483506,-1.343247383881195,3.359166490873193,5.998223820488451,0.03718985794745765,0.43457738942423674,5.446228753366576
5,65,0.25,86497.75687778808,-0.14860436680054273,10.773456293332867,-2.8419684401337593,-2.8419684401337593,0.0,-0.10657138570690661,-1.344970480090143,3.3489345105592068,5.987991840174465,0.03742050954328373,0.43408191374330923,5.432271705569765
5,66,0.25,132476.3348250501,-0.3059654985803083,10.570297309041432,-2.948539825840666,-2.9485398258406663,4.440892098500626e-16,0.0779022880305571,-1.4414398552946945,3.3893425525686274,6.028399882183885,0.03787427802632834,0.43279222198137296,5.448065062235053
5,67,0.25,97008.13803558718,-0.21220360313571773,10.633735738697562,-2.8706375378101088,-2.870637537810108,8.881784197001252e-16,0.015291974286703258,-1.372699563066374,3.3526945693596804,5.99175189897494,0.03863565899425375,0.4313791889956209,5.4071786795014605
5,68,0.25,91252.18844295287,-0.19382907959440912,10.646065935715987,-2.8553455635234055,-2.855345563523406,4.440892098500626e-16,0.028226443381700328,-1.3545533930201277,3.364111352397852,6.0031686820131105,0.038572521470831865,0.4300353718546722,5.404087755978807
5,69,0.25,81509.6323482068,-0.12255327199360787,10.818263392592387,-2.827119120141705,-2.8271191201417047,4.440892098500626e-16,0.008674391308626017,-1.3358573779948197,3.325989638972284,5.965046968587543,0.03855405816213249,0.4284725158171655,5.362727699550926
5,70,0.25,78729.94954619507,-0.12061941578227911,10.791301252203198,-2.818444728833079,-2.8184447288330787,4.440892098500626e-16,-0.11673406437971146,-1.3260218651178148,3.3306341252457963,5.969691454861056,0.03815476154917535,0.4272212871079565,5.3584540861497585
5,71,0.25,125582.12083593743,-0.2781910865722667,10.627950826562095,-2.9351787932127906,-2.9351787932127906,0.0,0.027032074427972397,-1.4330287791310445,3.369542726711725,6.008600056326984,0.038947971181568036,0.4254295036062223,5.37031349159066
5,72,0.25,112711.51572335561,-0.2486942957722215,10.63780969205039,-2.9081467187848182,-2.9081467187848187,4.440892098500626e-16,0.04157000118497489,-1.4110236535546778,3.3494349313053036,5.9884922609205615,0.037793736759601175,0.42390141053690045,5.341731589217234
5,73,0.25,95445.13611081103,-0.18407268974458668,10.730016111421028,-2.8665767175998433,-2.866576717599844,4.440892098500626e-16,-0.022086569287174118,-1.3692733168881261,3.3501562732316112,5.98921360284687,0.0396821025873051,0.42186128232359954,5.312197836320377
5,74,0.25,104261.05190800641,-0.2290410910290664,10.638488783431805,-2.8886632868870175,-2.888663286887018,4.440892098500626e-16,0.03699403390692835,-1.3986218163345785,3.321108552594498,5.960165882209758,0.039053219544895136,0.42091944882784055,5.291709570900659
5,75,0.25,89920.12110369366,-0.17548845088593645,10.70472320837661,-2.851669252980089,-2.8516692529800887,4.440892098500626e-16,0.06632130408556103,-1.3695848495009582,3.2892802843012663,5.928337613916526,0.039835443222196606,0.4189362806898272,5.250941883992792
5,76,0.25,68967.57844737855,-0.12062388673945636,10.658896248620287,-2.785347948894528,-2.785347948894528,0.0,-0.09589583581746597,-1.3015754297961806,3.2960327467781307,5.935090076393389,0.04074906399273801,0.4191057132019706,5.2587733248413455
5,77,0.25,101212.2563669888,-0.298725532914638,10.330073007189423,-2.881243784711994,-2.8812437847119936,4.440892098500626e-16,0.0526661399802828,-1.3766668822840735,3.379250280096421,6.018307609711679,0.04147720901533791,0.41760367211157956,5.295751734102578
5,78,0.25,81986.5574217648,-0.22396864993958543,10.418435979168507,-2.8285776447317112,-2.828577644731712,8.881784197001252e-16,0.05405086745986498,-1.3300032589646154,3.355240213453126,5.9942975430683845,0.04408243186815733,0.41597625120906173,5.263901750762888
5,79,0.25,66046.02385267813,-0.1271119785061779,10.589659195062676,-2.7745267772718463,-2.774526777271847,8.881784197001252e-16,-0.17879139930254961,-1.2943210152278426,3.281765718560756,5.920823048176014,0.04436607720729565,0.4139598485988818,5.19798898402202
5,80,0.25,135032.7615730161,-0.39069074961165795,10.250509707850954,-2.953318176574396,-2.9533181765743963,4.440892098500626e-16,0.0572976655722397,-1.469756306673077,3.295190149990017,5.9342474796052755,0.04298506815129162,0.4115075641463834,5.171026288937207
5,81,0.25,107374.93393455245,-0.28404925213452387,10.44788503547053,-2.896020511002156,-2.8960205110021566,4.440892098500626e-16,-0.03149291808412569,-1.4236101209273795,3.2505842306838493,5.889641560299109,0.04291765574898356,0.4085937651368217,5.121272102432307
5,82,0.25,121790.02280688116,-0.337050436041555,10.361851972178906,-2.927513429086282,-2.9275134290862814,4.440892098500626e-16,-0.02830266614324284,-1.4518741821645074,3.263499658071841,5.902556987687099,0.043443528237783934,0.40763530846455975,5.120666000373413
5,83,0.25,136388.7278960176,-0.4163299068913393,10.157944753352742,-2.9558160952295247,-2.955816095229525,4.440892098500626e-16,0.07255551235249502,-1.4638998037699096,3.3286078362232017,5.9676651658384605,0.04424181780055964,0.4074729251239661,5.151471353364992
5,84,0.25,102032.0574392433,-0.2722171707778832,10.444173648396587,-2.8832605828770297,-2.88326058287703,4.440892098500626e-16,-0.08934491482969875,-1.4037734434058433,3.2788912282694866,5.917948557884746,0.04406361313897211,0.4059865278131052,5.124651161140434
5,85,0.25,145862.83763015032,-0.3937572194928261,10.31539311285561,-2.9726054977067284,-2.9726054977067284,0.0,-0.0014592892452096606,-1.502371105158733,3.2418802405767257,5.880937570191985,0.044403054816394304,0.4032113602527342,5.067961522707544
5,86,0.25,146716.75170173607,-0.38891939281845395,10.340581576533939,-2.974064786951938,-2.9740647869519385,4.440892098500626e-16,0.05276298316180972,-1.5064320310652037,3.231473693931678,5.8705310235469375,0.04370334466679798,0.4019070429521533,5.047853300919391
5,87,0.25,118801.25088146544,-0.29677642075073896,10.498101532157557,-2.9213018037901284,-2.9213018037901284,0.0,0.038701161989284305,-1.4515094899106447,3.240111925902677,5.879169255517936,0.045267108814730436,0.4003751773583765,5.031210818442282
5,88,0.25,101763.0720413007,-0.23641797029983905,10.584730686004018,-2.882600641800844,-2.8826006418008436,4.440892098500626e-16,0.03343313677442561,-1.4154473510444177,3.2295558334104477,5.868613163025707,0.04511840813427127,0.39927493427548627,5.022258994302662
5,89,0.25,89024.77850248736,-0.1851716070798547,10.655983591786253,-2.8491675050264185,-2.849167505026418,4.440892098500626e-16,-0.20240910832361436,-1.3734277278054863,3.2639017792684717,5.902959108883729,0.04744293670443577,0.398827120461402,5.038187397923075
5,90,0.25,200046.76704102976,-0.4839434717303572,10.2705325664787,-3.051576613350033,-3.051576613350032,8.881784197001252e-16,0.08709792276297357,-1.5737724295546014,3.2721594055664682,5.911216735181726,0.04601344923627833,0.3968818716546526,5.026208176205458
5,91,0.25,141197.48077541622,-0.3391884055037315,10.501161140333311,-2.9644786905870593,-2.9644786905870593,0.0,-0.03645627426499631,-1.499915127044863,3.219196924553527,5.858254254168786,0.04758967391365515,0.39400610086068294,4.960886542979365
5,92,0.25,163364.61106602525,-0.4084169219921908,10.370072171439457,-3.0009349648520556,-3.000934964852055,4.440892098500626e-16,-0.08030344802208722,-1.5400292970994935,3.20456534139499,5.843622671010249,0.046249431572888126,0.3916702707002777,4.932135048052481
5,93,0.25,225247.1789925187,-0.5500401482709325,10.124793058412841,-3.081238412874143,-3.081238412874143,0.0,0.11506386086725318,-1.60256876952285,3.2756212437899115,5.914678573405171,0.04588202100200585,0.39243992054610033,4.9820343740821915
5,94,0.25,142158.5421849684,-0.37480238903785645,10.365488651876134,-2.9661745520068896,-2.96617455200689,4.440892098500626e-16,0.016026521054819387,-1.5029632171289948,3.2137880098963216,5.852845339511581,0.047313877985934796,0.3900878892877419,4.915994177700755
5,95,0.25,133331.27820067474,-0.34840569030048124,10.406969362606354,-2.9501480309520702,-2.95014803095207,4.440892098500626e-16,0.05732870791213074,-1.489876466075735,3.2020289298900826,5.8410862595053405,0.04755571479280727,0.3887083781381451,4.893082823703407
5,96,0.25,106008.78978536413,-0.2921717559605849,10.40259026831742,-2.8928193230399395,-2.89281932303994,4.440892098500626e-16,-0.040196538999390796,-1.4397108794928197,3.1733764445732224,5.812433774188482,0.049814105231823134,0.3877520272935007,4.86260838507262
5,97,0.25,124500.30543254226,-0.3296740707921558,10.413367164988697,-2.9330158620393303,-2.9330158620393303,0.0,-0.11843126345070232,-1.4760181927131077,3.188933347689631,5.82799067730489,0.0452690806586524,0.38641643896088207,4.874295809778637
5,98,0.25,199943.1793589835,-0.49794493117165023,10.214008777273529,-3.0514471254900326,-3.0514471254900326,0.0,0.03774038070248453,-1.5876142204992327,3.2162742903479407,5.8553316199631995,0.045007607018349924,0.3850417686985541,4.8750957150643215
5,99,0.25,171927.2977864734,-0.45078731433963504,10.251677721791651,-3.013706744787548,-3.013706744787548,0.0,0.026138406241245082,-1.5660407788296855,3.1516065342161914,5.79066386383145,0.04794216946774631,0.38225727993713654,4.797477858446875
5,100,0.25,154859.4722758821,-0.40282591223891684,10.338969705229545,-2.987568338546303,-2.987568338546303,0.0,0.0014942936602997392,-1.5349531365868752,3.1714034782224525,5.810460807837712,0.0481982559878664,0.38184214603069994,4.7986830973582935
5,101,0.25,153936.61096441717,-0.3967747149227315,10.357197319853087,-2.9860740448860033,-2.9860740448860033,0.0,-0.025977779954501123,-1.5382883201068036,3.152085569501542,5.7911428991167995,0.04919926865393509,0.3794478378530422,4.756693475131891
5,102,0.25,170792.95277092894,-0.42827903266641065,10.335091168696376,-3.0120518248405044,-3.012051824840505,4.440892098500626e-16,-0.031103460876614086,-1.5662652871364704,3.1440888212008775,5.783146150816136,0.049268941438207065,0.3771606254159415,4.7287339554227685
5,103,0.25,193420.36239157166,-0.4837306212945394,10.237698657690315,-3.0431552857171185,-3.043155285717118,4.440892098500626e-16,-0.013214393550810666,-1.5937158019442588,3.1587006054761795,5.797757935091439,0.05105702528419597,0.3760697473457513,4.717464900285214
5,104,0.25,203919.11866409346,-0.4906568168919443,10.262851449503938,-3.056369679267929,-3.0563696792679287,4.440892098500626e-16,0.006111176636029114,-1.6113446126111175,3.1410429370119872,5.7801002666272465,0.04961686849248923,0.3740936055918976,4.704583767277961
5,105,0.25,198994.8075251177,-0.4836454912929524,10.26645204535579,-3.0502585026319,-3.0502585026319,0.0,-0.0052404588774424,-1.5998618176239214,3.1625294104166564,5.801586740031915,0.05104231011720214,0.3724913945176976,4.7066724907314805
5,106,0.25,203210.13004700033,-0.5185399780555421,10.147835933815202,-3.0554989615093424,-3.0554989615093424,0.0,0.03115812690757025,-1.602996656276282,3.1709518913169825,5.810009220932243,0.04932675310601597,0.3716547648802176,4.703799223554507
5,107,0.25,179398.2257069399,-0.4856152931179383,10.154902165935336,-3.024340834601772,-3.024340834601772,0.0,-0.020541568239773156,-1.5788735510821144,3.1428118044633715,5.78186913407863,0.0501600414282104,0.36939403603178994,4.662499571520308
5,108,0.25,194761.22720017086,-0.5105478811709274,10.137338086682472,-3.0448824028415453,-3.0448824028415453,0.0,0.054239077949858494,-1.6102604271456362,3.099430573168379,5.738487902783636,0.05007323518530492,0.3671469573092997,4.612595473849526
5,109,0.25,156775.99774365738,-0.45583786421318684,10.139221842714,-2.990643324891687,-2.9906433248916873,4.440892098500626e-16,0.020237564137945974,-1.5673785654865298,3.0540017080053694,5.693059037620628,0.05169883583187771,0.3662572961062205,4.570554468469894
5,110,0.25,144585.0280681131,-0.4229538000852342,10.189807842674027,-2.970405760753741,-2.970405760753741,0.0,0.030577325207274075,-1.5505364900469256,3.0404197532120003,5.67947708282726,0.05316982745915146,0.36374211155532793,4.538431657221804
5,111,0.25,127939.62375226483,-0.4046573435944558,10.140684367808047,-2.939828435546467,-2.9398284355464677,8.881784197001252e-16,-0.08296464896326494,-1.5113816220079648,3.0747299245387487,5.713787254154008,0.055390580711544304,0.36310961432897304,4.562986778969029
5,112,0.25,178291.00217270936,-0.4928578183389464,10.11974106468314,-3.0227930845097317,-3.0227930845097313,4.440892098500626e-16,-0.08303158494437968,-1.6114024014370751,3.0065054026753684,5.645562732290627,0.053006905103935624,0.35994128893521676,4.482157711878289
