seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,617,0.25,5315725675264.557,-6.215903829207338,4.438075335019088,-7.325422662962111,-7.32542266296211,8.881784197001252e-16,-0.04110769605421449,-6.467190328006601,0.7938720102067747,3.4329293398220337,0.7279464752529478,0.025027267756003092,0.2591967794005162
4,618,0.25,6265762696077.583,-6.265433856870909,4.40438600858166,-7.366530359016325,-7.366530359016324,8.881784197001252e-16,-0.03994188859583492,-6.502901161622824,0.8154594599587478,3.4545167895740065,0.7288801655149983,0.024881431692318327,0.2580858840582354
4,619,0.25,7351231678708.757,-6.305992024321552,4.401920893162441,-7.40647224761216,-7.406472247612162,1.7763568394002505e-15,-0.01799572008019723,-6.542064533510995,0.8185735267894013,3.45763085640466,0.7306706505023232,0.02473115036455411,0.2566503685146606
4,620,0.25,7899905163975.7,-6.319164670929039,4.421213187053277,-7.424467967692357,-7.424467967692358,8.881784197001252e-16,0.0,-6.562841041413344,0.8074503755008031,3.446507705116062,0.7281801933522615,0.024393650740972203,0.25236352515809396
4,621,0.25,7899905163975.7,-6.319164670929039,4.421213187053277,-7.424467967692357,-7.424467967692358,8.881784197001252e-16,0.011302879619589312,-6.562841041413344,0.8074503755008031,3.446507705116062,0.7281801933522615,0.024393650740972203,0.25236352515809396
4,622,0.25,7550692163642.917,-6.311480921605981,4.406736665867143,-7.413165088072768,-7.413165088072767,8.881784197001252e-16,-0.05863713528661574,-6.5548908432949515,0.7940396494960034,3.433096979111262,0.7329550347980628,0.02429117494153553,0.2507730079431319
4,623,0.25,9546625846015.41,-6.395731280613353,4.304283770984125,-7.471802223359384,-7.471802223359384,0.0,-0.022389734216157642,-6.5878554600672485,0.8967297235532874,3.5357870531685456,0.7340915455808857,0.02450416687955031,0.2535808626823215
4,624,0.25,10441066311686.98,-6.439242103624891,4.219799415802623,-7.494191957575541,-7.494191957575547,5.329070518200751e-15,-0.02659535355093645,-6.601896867547711,0.9301230304960575,3.5691803601113152,0.7426459936145016,0.0244071271715185,0.2526236536855586
4,625,0.25,11613034471078.664,-6.515936881228067,4.019401719593624,-7.520787311126478,-7.520787311126473,4.440892098500626e-15,-0.027804834005484835,-6.595296869561282,1.062904436645524,3.701961766260783,0.749696159461236,0.02482716615300419,0.25720559165095175
4,626,0.25,12979192063283.15,-6.553257312891977,3.981339328959953,-7.548592145131963,-7.548592145131964,1.7763568394002505e-15,0.02040047696988001,-6.611508864797111,1.1092757917241465,3.748333121339406,0.7484032279184271,0.02469810023540101,0.2560186051432122
4,627,0.25,11962126775113.07,-6.490898234702715,4.149173733837463,-7.528191668162083,-7.52819166816208,2.6645352591003757e-15,0.0342175713384707,-6.620845815522553,0.990326080942852,3.6293834105581104,0.7411111984186287,0.024471911508672017,0.25345249124004654
4,628,0.25,10431971480845.443,-6.436701462921345,4.229090535609047,-7.493974096823612,-7.493974096823607,5.329070518200751e-15,0.00690699953206142,-6.602165130267397,0.9281785366096048,3.5672358662248635,0.7411480144725184,0.024399430922364976,0.25219647398641165
4,629,0.25,10147701972844.617,-6.408232202335922,4.315339579822526,-7.4870670972915505,-7.487067097291554,3.552713678800501e-15,-0.056169772456065026,-6.613927481740679,0.8535011325882286,3.4925584622034878,0.7388776430989028,0.024006605705711382,0.24797362101480308
4,630,0.25,12704120162078.127,-6.486465030975799,4.227087355087267,-7.5432368697476155,-7.5432368697476155,0.0,0.03171029364388289,-6.648668891169854,0.9392145846957857,3.5782719143110446,0.7396633387080822,0.024078724137721635,0.24942642462805795
4,631,0.25,11190723637756.092,-6.428015359059348,4.334044868177553,-7.511526576103733,-7.511526576103736,3.552713678800501e-15,0.01605997255991909,-6.646037474769854,0.8228990757202528,3.461956405335512,0.7422026299596977,0.023517881264469628,0.2431265466179566
4,632,0.25,10494436905609.824,-6.396684424148711,4.395128717580402,-7.4954666035438136,-7.495466603543812,1.7763568394002505e-15,0.014435662147263884,-6.635954228086961,0.7989921722121525,3.438049501827411,0.7389217968462942,0.023590939101191248,0.24387572279410943
4,633,0.25,9905623732606.05,-6.380394041938449,4.402547597832405,-7.48103094139655,-7.481030941396551,8.881784197001252e-16,0.01031948248168213,-6.625367619222049,0.7835959590827392,3.422653288697998,0.7380299599984866,0.023553237115614335,0.2432570349612078
4,634,0.25,9505064099945.115,-6.370027996755027,4.402733848639358,-7.4707114589148675,-7.470711458914867,8.881784197001252e-16,-0.04470364515808356,-6.615290763367236,0.7826254525752694,3.4216827821905276,0.733442635646503,0.023640960317478484,0.24415627624581163
4,635,0.25,11366146139151.8,-6.417914005403232,4.390004394678886,-7.515415104072951,-7.515415104072954,2.6645352591003757e-15,-0.025628570548129836,-6.661753444608502,0.7755893082425374,3.4146466378577967,0.7345938562819738,0.02339669364490264,0.24137013977943284
4,636,0.25,12593157143134.785,-6.447254481901695,4.375156770877542,-7.541043674621081,-7.54104367462108,8.881784197001252e-16,-0.010133862389804627,-6.684299181329516,0.7879206435510007,3.4269779731662595,0.733533879720006,0.0235048012786838,0.24283612717907907
4,637,0.25,13114113702460.459,-6.458439370739297,4.37095266508636,-7.551177537010886,-7.551177537010887,1.7763568394002505e-15,0.023873296643762032,-6.692423749571726,0.7959578201413782,3.4350151497566372,0.7310395533155977,0.023342644151781736,0.24188561460261007
4,638,0.25,11919739954957.262,-6.42679932466187,4.402019662821024,-7.5273042403671235,-7.527304240367126,2.6645352591003757e-15,-0.007648116745695432,-6.678331187558429,0.7568348816195183,3.395892211234777,0.7335699166292813,0.023157995908193497,0.23962487950607145
4,639,0.25,12290029360166.479,-6.4335934921199485,4.405435459971482,-7.534952357112819,-7.534952357112819,0.0,0.0,-6.686158191537787,0.7561193326848648,3.3951766623001234,0.7315271492468691,0.023150356950601785,0.2398384913674383
4,640,0.25,12290029360166.479,-6.4335934921199485,4.405435459971482,-7.534952357112819,-7.534952357112819,0.0,0.026175947696276403,-6.686158191537787,0.7561193326848648,3.3951766623001234,0.7315271492468691,0.023150356950601785,0.2398384913674383
4,641,0.25,11068292861084.152,-6.398818607659998,4.439831207026154,-7.508776409416543,-7.508776409416537,5.329070518200751e-15,0.011352981990678579,-6.670266310997181,0.7149830640621825,3.354040393677441,0.7327367117000422,0.023057693500315588,0.2385095615203521
4,642,0.25,10576902284085.824,-6.3810148954107,4.465634128060653,-7.497423427425864,-7.497423427425863,8.881784197001252e-16,0.002031974715781537,-6.667975175766223,0.6787356770233066,3.317793006638565,0.7347265210855423,0.022891608986202964,0.2366370051528352
4,643,0.25,10491282716981.404,-6.3770801564213935,4.47324518515477,-7.4953914527100824,-7.495391452710086,3.552713678800501e-15,-0.02232264980790699,-6.672481597809785,0.6525820899859297,3.2916394196011884,0.7410788862484747,0.02263019834537583,0.23325598349837126
4,644,0.25,11471151221403.504,-6.411042785045885,4.4266852698884325,-7.517714102517989,-7.517714102517994,4.440892098500626e-15,0.0047046586758758835,-6.683271932823962,0.6987113491608576,3.337768678776116,0.7411956422791064,0.022589356329098836,0.23285265615408315
4,645,0.25,11257298337724.164,-6.408720756900207,4.417154747767616,-7.5130094438421136,-7.513009443842111,2.6645352591003757e-15,-0.0489095306617342,-6.678778591972091,0.6978660778648302,3.3369234074800898,0.7433839509161608,0.022494894933772457,0.2318341482677916
4,646,0.25,13689851365553.844,-6.465975575882231,4.383773594486465,-7.561918974503848,-7.561918974503847,8.881784197001252e-16,0.02126415271794535,-6.720242451093824,0.7276487640248257,3.366706093640084,0.7439964935357934,0.022434200506436124,0.2318283094061883
4,647,0.25,12573584829144.44,-6.447166211604052,4.373954440727387,-7.540654821785902,-7.540654821785899,3.552713678800501e-15,0.0,-6.701864160809796,0.7161053142891599,3.3551626439044187,0.7516044370664324,0.02227995553876151,0.22945390807913177
4,648,0.25,12573584829144.44,-6.447166211604052,4.373954440727387,-7.540654821785902,-7.540654821785899,3.552713678800501e-15,0.017968863010535685,-6.701864160809796,0.7161053142891599,3.3551626439044187,0.7516044370664324,0.02227995553876151,0.22945390807913177
4,649,0.25,11701566470074.826,-6.448427871072755,4.297032350810477,-7.522685958775367,-7.522685958775375,7.993605777301127e-15,0.008814649837893818,-6.67429732989701,0.7544971858981621,3.3935545155134212,0.7601375574111026,0.02225629473154062,0.22909537524640672
4,650,0.25,11296174401086.172,-6.4425668193799055,4.285217958230267,-7.513871308937473,-7.513871308937472,8.881784197001252e-16,0.0,-6.663620553925226,0.7619456904337297,3.401003020048989,0.762081730052274,0.022285716971288647,0.22940138331271864
4,651,0.25,11296174401086.172,-6.4425668193799055,4.285217958230267,-7.513871308937473,-7.513871308937472,8.881784197001252e-16,-0.017298385883361966,-6.663620553925226,0.7619456904337297,3.401003020048989,0.762081730052274,0.022285716971288647,0.22940138331271864
4,652,0.25,12105472987478.965,-6.476444338210692,4.2189014264405555,-7.531169694820835,-7.531169694820831,3.552713678800501e-15,-0.03962552648653617,-6.669483195885201,0.8076886661272701,3.446745995742529,0.7635055588729708,0.022321455645800705,0.22981293761068064
4,653,0.25,14184641138793.54,-6.520374756113938,4.201681860773751,-7.570795221307371,-7.5707952213073755,4.440892098500626e-15,0.0,-6.704322056914171,0.8268353279575441,3.465892657572803,0.7630564021983883,0.022246629963405293,0.22927999685634917
4,654,0.25,14184641138793.54,-6.520374756113938,4.201681860773751,-7.570795221307371,-7.5707952213073755,4.440892098500626e-15,-0.14362327692552057,-6.704322056914171,0.8268353279575441,3.465892657572803,0.7630564021983883,0.022246629963405293,0.22927999685634917
4,655,0.25,25195184298835.215,-6.749382213187765,3.8601451401804923,-7.714418498232892,-7.714418498232888,3.552713678800501e-15,-0.08066918526250966,-6.774960584094669,1.118774326937628,3.7578316565528875,0.7743653579834551,0.02220789347516747,0.23039743380802719
4,656,0.25,34789987089057.887,-6.8545716184704375,3.7620642600998537,-7.795087683495401,-7.795087683495401,0.0,2.1635420043075726e-05,-6.829070477101872,1.2250114959588598,3.864068825574118,0.7755261485983445,0.022109614915841302,0.2309214263742167
4,657,0.25,34786976435397.36,-6.838630814654505,3.8257409336834094,-7.795066048075358,-7.795066048075357,8.881784197001252e-16,0.051644916175934696,-6.831796672322236,1.2140201733972287,3.853077503012488,0.7789836778763097,0.02219454921557956,0.2321164850033213
4,658,0.25,28294386035568.66,-6.747862239839474,3.9822355682397914,-7.7434211318994235,-7.743421131899422,1.7763568394002505e-15,0.03733753994588351,-6.822604112904658,1.0442107463637995,3.6832680759790586,0.7706537468331106,0.022086529900523524,0.2311028851351447
4,659,0.25,24369034583258.887,-6.684839890505848,4.084974805790775,-7.70608359195354,-7.706083591953542,1.7763568394002505e-15,0.007690047068308559,-6.815033593003362,0.9251426661854539,3.564199995800712,0.7674958607258382,0.021869926892753,0.22804982280610053
4,660,0.25,23630850043421.418,-6.683742594396446,4.058603801955166,-7.698393544885231,-7.698393544885238,6.217248937900877e-15,0.011921117494602562,-6.80795954714135,0.9226786613602602,3.5617359909755195,0.7713311547474759,0.021643367157909158,0.22468758042491274
4,661,0.25,22530469511838.652,-6.659537465356188,4.107739848137767,-7.686472427390629,-7.68647242739063,8.881784197001252e-16,0.06218092145506393,-6.807634412863114,0.8762947284948037,3.5153520581100617,0.7703026188628767,0.02150922650045437,0.22304327484478995
4,662,0.25,17569156758885.955,-6.5784146335795946,4.183507489423867,-7.624291505935565,-7.624291505935561,3.552713678800501e-15,0.020914207372093152,-6.767594113502988,0.7877322401150438,3.4267895697303032,0.7715972082584874,0.021332905551482637,0.22014571491688692
4,663,0.25,16159176268750.352,-6.556754747358175,4.186490204821174,-7.603377298563472,-7.603377298563469,2.6645352591003757e-15,-0.022466676433363197,-6.75241448712313,0.7647939161461077,3.4038512457613663,0.7727692201154976,0.0212611383203855,0.21917052770161227
4,664,0.25,17678598506246.684,-6.581127294339781,4.178866722628216,-7.625843974996835,-7.625843974996835,0.0,-0.004044027510521353,-6.771463286307052,0.7784654251438757,3.4175227547591347,0.7684586288319324,0.021305102714467568,0.2198595613936631
4,665,0.25,17966894931994.234,-6.5843070698303485,4.182323730708,-7.629888002507356,-7.629888002507348,7.993605777301127e-15,0.009086977763125503,-6.780818302530898,0.757221470290572,3.3962787999058306,0.7651463404129822,0.02120342353414184,0.21887541284328557
4,666,0.25,17325561996986.96,-6.569669942873946,4.2045243274811455,-7.620801024744231,-7.620801024744233,1.7763568394002505e-15,0.05492142404653677,-6.77852254948855,0.7300565714074606,3.3691139010227196,0.764462067036741,0.02121673760235679,0.2190061373132326
4,667,0.25,13908459982949.035,-6.49016878577718,4.302843259682053,-7.565879600697694,-7.565879600697693,8.881784197001252e-16,0.03236067034225787,-6.742942947821425,0.6526892818898179,3.2917466115050766,0.7626383961246724,0.021184107380814544,0.21789602989607096
4,668,0.25,12219763566669.197,-6.4411399591185425,4.369515884947575,-7.533518930355436,-7.533518930355436,0.0,0.00870826147182946,-6.7235071172394285,0.6009899228487711,3.24004725246403,0.7624807092830522,0.021046386310693752,0.21617093070970153
4,669,0.25,11801440019843.96,-6.43639590707045,4.353659047252624,-7.524810668883607,-7.524810668883606,8.881784197001252e-16,-0.0013496372944752366,-6.71414208848563,0.603616991976652,3.2426743215919105,0.7611264370640968,0.021026213693922317,0.21597663371742698
4,670,0.25,11865322956596.91,-6.443801605043034,4.329434804540181,-7.526160306178082,-7.526160306178079,2.6645352591003757e-15,-0.005347759800201857,-6.7144864507717115,0.6076380920102221,3.2466954216254815,0.7665759937373555,0.02098513584450442,0.21500317686897114
4,671,0.25,12121868652241.11,-6.471369693299838,4.240553490713785,-7.531508065978284,-7.531508065978285,8.881784197001252e-16,0.01193225843834611,-6.707248893789902,0.6579793591382662,3.297036688753525,0.7757016155730472,0.021072805788091144,0.2155341768931598
4,672,0.25,11556893678838.47,-6.442324514699392,4.309005171362183,-7.519575807539938,-7.519575807539938,0.0,-0.026672876063127404,-6.703230832635818,0.6263225700012229,3.2653798996164816,0.7711929149740199,0.02105822379997782,0.21547803404378443
4,673,0.25,12858095570837.469,-6.48796322814032,4.233141821850991,-7.546248683603065,-7.546248683603068,2.6645352591003757e-15,-0.004582602120971835,-6.719028168502591,0.6698247307866334,3.308882060401892,0.7674485870531021,0.020910397355705965,0.21459356728864726
4,674,0.25,13095963159678.043,-6.4855600238726385,4.2610850474055955,-7.550831285724037,-7.550831285724037,0.0,-0.019439887911039122,-6.728297162124221,0.6510791647840042,3.290136494399263,0.766242194309816,0.020811250404915087,0.21352602382158065
4,675,0.25,14154938568111.209,-6.517219542500946,4.212206524536544,-7.570271173635076,-7.570271173635082,6.217248937900877e-15,-0.02730811907822961,-6.738745679770775,0.6870446458419427,3.326101975457202,0.769993046822686,0.020805586914552487,0.2135974842451234
4,676,0.25,15788724640424.23,-6.57202561390273,4.102214715242307,-7.597579292713306,-7.5975792927133075,1.7763568394002505e-15,0.0,-6.750166942375622,0.7505920717354767,3.3896494013507357,0.7792817915255233,0.02067357270997973,0.21257632392504808
4,677,0.25,15788724640424.23,-6.57202561390273,4.102214715242307,-7.597579292713306,-7.5975792927133075,1.7763568394002505e-15,-0.03749961216956876,-6.750166942375622,0.7505920717354767,3.3896494013507357,0.7792817915255233,0.02067357270997973,0.21257632392504808
4,678,0.25,18343852479013.723,-6.645359503921346,3.9588776038461013,-7.635078904882874,-7.635078904882871,3.552713678800501e-15,-0.019831753470490376,-6.7675954297388525,0.8308765709608318,3.4699339005760907,0.7883620284574411,0.020670196687262363,0.21256164887090126
4,679,0.25,19858289310797.61,-6.666181058457887,3.954918399581952,-7.654910658353365,-7.6549106583533755,1.0658141036401503e-14,-0.006074691957965506,-6.785830248861262,0.8372643083531569,3.4763216379684154,0.787967158697387,0.020636553560028116,0.21222048445198466
4,680,0.25,20346731511773.26,-6.654739691970218,4.0249826333644405,-7.66098535031133,-7.6609853503113285,1.7763568394002505e-15,0.0,-6.800001186993513,0.8048793236560089,3.4439366532712676,0.7891904436373777,0.02046518332300597,0.21065464369318807
4,681,0.25,20346731511773.26,-6.654739691970218,4.0249826333644405,-7.66098535031133,-7.6609853503113285,1.7763568394002505e-15,-0.013594548969368958,-6.800001186993513,0.8048793236560089,3.4439366532712676,0.7891904436373777,0.02046518332300597,0.21065464369318807
4,682,0.25,21483785357673.11,-6.685224217768051,3.9574227260506087,-7.674579899280699,-7.674579899280704,4.440892098500626e-15,-0.05045965308117051,-6.801649631861088,0.8526637400631838,3.491721069678442,0.7962100694040557,0.020528144740302547,0.21119785632183205
4,683,0.25,26288644911015.55,-6.709550853273508,4.061954796353432,-7.72503955236187,-7.725039552361866,3.552713678800501e-15,0.0,-6.864782507067939,0.8019708515604675,3.4410281811757266,0.7878353342723384,0.020193472818147547,0.20809502033636548
4,684,0.25,26288644911015.55,-6.709550853273508,4.061954796353432,-7.72503955236187,-7.725039552361866,3.552713678800501e-15,0.009611755179468773,-6.864782507067939,0.8019708515604675,3.4410281811757266,0.7878353342723384,0.020193472818147547,0.20809502033636548
4,685,0.25,25297107795135.62,-6.703165279585665,4.049050070386928,-7.715427797182401,-7.715427797182397,4.440892098500626e-15,0.012191382983330001,-6.853444186599108,0.8088771127179096,3.447934442333168,0.7892124760930497,0.02019754679879074,0.20805543713075725
4,686,0.25,24093077073468.85,-6.6870337445356745,4.0648106786535765,-7.703236414199071,-7.703236414199068,2.6645352591003757e-15,0.051898229408188,-6.843703803645007,0.7990731126009931,3.4381304422162526,0.7889831463826678,0.020201265862996167,0.20800310263895452
4,687,0.25,19576534375217.543,-6.607697959542867,4.174560900992055,-7.651338184790883,-7.651338184790881,1.7763568394002505e-15,0.014985358057225895,-6.808790591906734,0.7311330419213345,3.370190371536592,0.7804991513192612,0.02027818724074635,0.20838086413161547
4,688,0.25,18437565580571.777,-6.579658565776753,4.2267770438276235,-7.636352826733657,-7.636352826733659,1.7763568394002505e-15,-0.042780769010350106,-6.803245027692205,0.6933738665505488,3.3324311961658077,0.7716703662121714,0.020201875256853286,0.20744563294495247
4,689,0.25,21878693573126.227,-6.6407977184152225,4.153343509315142,-7.679133595744007,-7.679133595744008,8.881784197001252e-16,-0.024168621056021244,-6.832617677724501,0.7470063424627634,3.3860636720780226,0.7774625065533013,0.020079179973454257,0.2064533681110774
4,690,0.25,24099419456668.875,-6.685436794215792,4.071461690336926,-7.7033022168000285,-7.703302216800023,5.329070518200751e-15,-0.03864358623631148,-6.844388689086769,0.796596781237783,3.4356541108530414,0.7815376024370301,0.019975765742621568,0.20520876162745524
4,691,0.25,28127903653721.656,-6.764699014059944,3.908987155905602,-7.74194580303634,-7.741945803036344,4.440892098500626e-15,0.022229884343365036,-6.852547393370792,0.9185363090469316,3.5575936386621905,0.788667040671235,0.020060003078792507,0.20597481743013105
4,692,0.25,25734758754514.453,-6.735918215637208,3.9351908122230714,-7.719715918692975,-7.719715918692977,1.7763568394002505e-15,0.004439456524401031,-6.839869369583815,0.8803288668213783,3.519386196436637,0.7906032481960852,0.01999604022115343,0.20503039629229108
4,693,0.25,25281799076461.562,-6.73970764584547,3.902275265292412,-7.715276462168574,-7.715276462168573,8.881784197001252e-16,-0.010237075745460622,-6.828567144410944,0.9077799414152595,3.546837271030519,0.790497723028085,0.020093058582339417,0.20601087970070195
4,694,0.25,26338533940925.305,-6.735224565224936,3.961155890756385,-7.7255135379140345,-7.725513537914032,2.6645352591003757e-15,0.07964809610017554,-6.8521931297056655,0.8542243032182173,3.4932816328334764,0.7923785034646154,0.01988068654564149,0.20399634008226103
4,695,0.25,19152641650844.227,-6.610480155886746,4.141541143708438,-7.645865441813859,-7.645865441813855,3.552713678800501e-15,0.012715232501654405,-6.808562974693818,0.7101525388649021,3.3492098684801612,0.7877048303668137,0.01982911932878291,0.20269744667982037
4,696,0.25,18202878143273.32,-6.585706109364832,4.189776399789485,-7.633150209312205,-7.633150209312204,8.881784197001252e-16,0.0017174246032389817,-6.807082352041265,0.6652140994685019,3.3042714290837614,0.7832529312095999,0.01972054915742616,0.20177472066348218
4,697,0.25,18078258400301.883,-6.568941131052149,4.2499666146272705,-7.631432784708966,-7.6314327847089665,8.881784197001252e-16,-0.02011371091169245,-6.813883965968489,0.6311379453466446,3.2701952749619037,0.7766721339925098,0.019692997605029277,0.2017812039662184
4,698,0.25,19592853189524.164,-6.601161821608582,4.2015386960482966,-7.651546495620658,-7.651546495620656,1.7763568394002505e-15,-0.022946196787544615,-6.829126641699307,0.6506220860701494,3.2896794156854083,0.7829900106759122,0.019630328879867633,0.20130340260386426
4,699,0.25,21476292529679.523,-6.636298845890958,4.152775386068977,-7.674492692408203,-7.674492692408203,0.0,-0.014087466709063357,-6.845232140673943,0.6779848773217757,3.317042206937034,0.7886895257645752,0.01958572739752815,0.20043944041143905
4,700,0.25,22721225247377.96,-6.641491998832191,4.188352641140297,-7.688580159117266,-7.688580159117266,0.0,-0.013323463820366754,-6.862980710793656,0.6633404636791792,3.3023977932944377,0.7836583209101962,0.01954844563942992,0.200466711201102
4,701,0.25,23964974674050.355,-6.6591775209372015,4.170904408001724,-7.701903622937633,-7.701903622937633,0.0,-0.025897066989859496,-6.869124492084131,0.6920591937987466,3.3311165234140057,0.7818099995992093,0.019673883595575547,0.20184919560157066
4,702,0.25,26580600462174.547,-6.680033645139548,4.191068179151783,-7.727800689927492,-7.727800689927493,8.881784197001252e-16,-0.012994942877664784,-6.893115184658357,0.6996846914612854,3.338742021076545,0.7785130771661243,0.019542074520962415,0.2003110652597484
4,703,0.25,27998793369272.523,-6.6937168735524,4.188315037011014,-7.740795632805157,-7.740795632805154,2.6645352591003757e-15,-0.020873431296506872,-6.908271319129912,0.6910399250857223,3.330097254700982,0.780469151947106,0.01947522868881772,0.19970165386666833
4,704,0.25,30436883331396.438,-6.722557448120485,4.1564464639246985,-7.761669064101664,-7.7616690641016595,4.440892098500626e-15,0.03958066938123217,-6.930370807873137,0.6861356952988478,3.325193024914107,0.7864206157060025,0.019376937222365675,0.19846949216460447
4,705,0.25,25980141635830.766,-6.670644075891637,4.205777275315181,-7.722088394720432,-7.722088394720433,8.881784197001252e-16,0.01139208269447245,-6.902795571807496,0.6381139620364829,3.2771712916517415,0.7844968742740559,0.019253641673324298,0.19704588980211923
4,706,0.25,24822838388824.062,-6.655355728185492,4.221362335361859,-7.710696312025959,-7.710696312025957,2.6645352591003757e-15,0.020428887106833216,-6.895137348009537,0.6231785264504323,3.2622358560656908,0.7833171327835444,0.019202405151757092,0.19669965448477947
4,707,0.25,22875090873093.723,-6.638041785348624,4.208902558281997,-7.690267424919126,-7.6902674249191225,3.552713678800501e-15,-0.016791759967484943,-6.874234108950193,0.6250759342604739,3.2641332638757325,0.7885434278998471,0.019238375357877556,0.196471726947647
4,708,0.25,24464317408543.695,-6.669045829070483,4.152053423264523,-7.707059184886611,-7.707059184886614,2.6645352591003757e-15,0.012647577688889022,-6.881352663477196,0.6637687560223954,3.302826085637654,0.7951700479795795,0.019262721727542755,0.19650315374948407
4,709,0.25,23257445396146.63,-6.6578532325804645,4.14623349846904,-7.694411607197722,-7.694411607197725,2.6645352591003757e-15,0.038545272828749866,-6.869579993419799,0.6602691254964341,3.2993264551116934,0.7961607111564857,0.019242176623578633,0.19617430660238064
4,710,0.25,19934346954330.742,-6.616243421485437,4.158491651534142,-7.655866334368972,-7.655866334368972,0.0,0.009095302092307023,-6.83529413252168,0.6432314777739112,3.2822888073891696,0.7955981658122211,0.019248989273599172,0.19602795016125127
4,711,0.25,19222145256916.727,-6.592527967205582,4.216972260284351,-7.646771032276665,-7.6467710322766695,4.440892098500626e-15,-0.027770854592708005,-6.8357708198602705,0.6049435200503189,3.244000849665578,0.7912902983084618,0.019208855119770385,0.19572781624748697
4,712,0.25,21480519004059.89,-6.622201069479158,4.209363269560864,-7.674541886869373,-7.674541886869374,8.881784197001252e-16,0.01705006349985627,-6.862787490875435,0.6079602543604857,3.2470175839757447,0.7917524990885474,0.01917115618241074,0.1956557695636191
4,713,0.25,20064381482445.098,-6.601082239948375,4.2256383336845715,-7.657491823369517,-7.657491823369518,8.881784197001252e-16,-0.013229291737735238,-6.851781034132566,0.5837858273325435,3.2228431569478024,0.7898108627976498,0.019161951702648946,0.19543363760314383
4,714,0.25,21154726263018.97,-6.615174281528209,4.22218733431619,-7.670721115107252,-7.6707211151072565,4.440892098500626e-15,0.011561595061220231,-6.8644024766668625,0.586217224146295,3.225274553761554,0.7889006830720483,0.01917553614713032,0.19563138346781586
4,715,0.25,20198674112454.26,-6.598598835829765,4.242242736865065,-7.659159520046032,-7.659159520046032,0.0,-0.011138978590774506,-6.855416569287614,0.575914473418411,3.2149718030336696,0.7878250687262673,0.019233992835038367,0.19640880559973217
4,716,0.25,21118995129672.797,-6.609798147976344,4.242001402641858,-7.670298498636806,-7.670298498636808,1.7763568394002505e-15,0.05629627558693251,-6.867378253693147,0.5726236501593759,3.211680979774634,0.7885475955429773,0.01914270884377517,0.19548514149689122
4,717,0.25,16860738883725.621,-6.539019708629689,4.299930057680748,-7.614002223049874,-7.614002223049876,1.7763568394002505e-15,0.02086009077154749,-6.817804613567664,0.5457331083135821,3.1847904379288403,0.7850847354681738,0.019288530881420272,0.19660757762880346
4,718,0.25,15510968412534.324,-6.512576910733776,4.322260886178195,-7.593142132278326,-7.593142132278325,1.7763568394002505e-15,0.002445038185845405,-6.801195076746402,0.5287308925124332,3.1677882221276925,0.7873034494185851,0.01936626399993797,0.19721720971193646
4,719,0.25,15360008182609.793,-6.511399004996609,4.317192356383474,-7.590697094092481,-7.590697094092478,2.6645352591003757e-15,-0.024916269986529294,-6.799510329110404,0.5256897303130457,3.164747059928304,0.7882617513745706,0.019319319461932258,0.19663567352841496
4,720,0.25,16969749883412.062,-6.552516229936469,4.252388536570158,-7.61561336407901,-7.6156133640790085,1.7763568394002505e-15,-0.02785420198817512,-6.817545016743907,0.5532160597251595,3.1922733893404183,0.7932027852853903,0.019147717094136412,0.19487461872817263
4,721,0.25,18969817213420.992,-6.595793814565359,4.190695006007312,-7.643467566067185,-7.643467566067187,1.7763568394002505e-15,0.0,-6.83601488587081,0.5907533911702458,3.229810720785505,0.798141288891543,0.01907469454031246,0.19429453884566156
4,722,0.25,18969817213420.992,-6.595793814565359,4.190695006007312,-7.643467566067185,-7.643467566067187,1.7763568394002505e-15,0.0031711088081296523,-6.83601488587081,0.5907533911702458,3.229810720785505,0.798141288891543,0.01907469454031246,0.19429453884566156
4,723,0.25,18730715436949.453,-6.593194925636549,4.18840612649004,-7.640296457259056,-7.640296457259059,3.552713678800501e-15,-0.01947583540597808,-6.8341448694451525,0.5855490216403533,3.2246063512556122,0.7989793098206478,0.019092589157058422,0.19422568467584606
4,724,0.25,20248243615050.008,-6.610954032717249,4.195273039791138,-7.659772292665034,-7.659772292665034,0.0,-0.003402194403133052,-6.856988491220592,0.5720778761625142,3.211135205777773,0.7988707211551993,0.018907151796789454,0.19227951553742348
4,725,0.25,20525680969336.676,-6.636162121722191,4.108049461383909,-7.663174487068167,-7.663174487068169,1.7763568394002505e-15,0.0031853714199785443,-6.844796741067453,0.6344536543875982,3.2735109840028573,0.8030929774448652,0.019059214547656845,0.1941089982719874
4,726,0.25,20265812370905.86,-6.616287880621524,4.174804940106656,-7.659989115648188,-7.659989115648187,8.881784197001252e-16,-0.040154417879223914,-6.854150168338373,0.584298459623998,3.223355789239257,0.7985299096029748,0.018818893256585152,0.1915595652239365
4,727,0.25,23796845221694.67,-6.6778679906384415,4.089102171555881,-7.700143533527412,-7.700143533527411,8.881784197001252e-16,0.0,-6.8806314743015236,0.638990907288293,3.278048236903552,0.8011060760381215,0.018793691292220235,0.19153020439718363
4,728,0.25,23796845221694.67,-6.6778679906384415,4.089102171555881,-7.700143533527412,-7.700143533527411,8.881784197001252e-16,-0.02451294011095495,-6.8806314743015236,0.638990907288293,3.278048236903552,0.8011060760381215,0.018793691292220235,0.19153020439718363
