seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,275,0.25,1228879876.5586736,-3.450169090111013,7.128692561510837,-5.232342230488722,-5.232342230488722,0.0,-0.011530051471209113,-4.133103241254794,1.7578986273204555,4.396955956935714,0.288183445904509,0.11325082234580529,1.295504968258605
7,276,0.25,1286883354.5398126,-3.4313723588912923,7.249999692274558,-5.2438722819599315,-5.243872281959932,8.881784197001252e-16,-0.067512245801157,-4.175363696468494,1.634977012350489,4.274034341965748,0.28548486935088796,0.11030299719945906,1.254868584299903
7,277,0.25,1685854023.1976478,-3.538569539498868,7.0912599530488745,-5.3113845277610885,-5.311384527761087,1.7763568394002505e-15,0.038211102787872875,-4.22733685995939,1.6971333415915368,4.336190671206795,0.2959409340935359,0.10959894315372061,1.2490793791712504
7,278,0.25,1446906548.9526978,-3.4635090665848622,7.238657433553413,-5.273173424973216,-5.273173424973216,0.0,0.0592137022020216,-4.212420610936727,1.603953926530696,4.243011256145954,0.2899469250502298,0.10871485073881612,1.2350298600551
7,279,0.25,1141762423.5125852,-3.386712602597788,7.308988480693618,-5.213959722771194,-5.213959722771192,1.7763568394002505e-15,-0.009537569428244907,-4.162490206585195,1.5668207351287333,4.205878064743992,0.28375826327943565,0.10834137871647015,1.228074397823518
7,280,0.25,1186162530.2287211,-3.3741801990019047,7.397268372790136,-5.223497292199439,-5.223497292199439,0.0,-0.03482349198716328,-4.182410133075167,1.5252913068818312,4.16434863649709,0.28005736995896663,0.10759418244680652,1.2208708520895393
7,281,0.25,1363448701.317988,-3.424235272464413,7.3363420468887535,-5.258320784186602,-5.258320784186601,8.881784197001252e-16,-0.024801622762003817,-4.215382378765046,1.5326962920709633,4.171753621686222,0.28907862787959443,0.10633945877441811,1.207427922858118
7,282,0.25,1505648633.169592,-3.4430636668062222,7.360234960569534,-5.283122406948606,-5.283122406948606,0.0,0.018569942965279473,-4.240358488292719,1.53199834500829,4.17105567462355,0.28662693887703133,0.10597516423554193,1.205212086222878
7,283,0.25,1397862129.2938879,-3.4212458733814595,7.3732263624074665,-5.2645524639833265,-5.2645524639833265,0.0,-0.06714015081791302,-4.2372435145914675,1.4701784679521805,4.109235797567439,0.2889878547887494,0.10447168586837245,1.1803894874139036
7,284,0.25,1828515841.5549302,-3.531312585827661,7.201520115894308,-5.33169261480124,-5.331692614801238,1.7763568394002505e-15,-0.05133692733429296,-4.28378039845902,1.5525915357536242,4.191648865368882,0.30351519515228675,0.10452101083761316,1.1861397367674196
7,285,0.25,2245329613.5461273,-3.6248986361556104,7.032523623919694,-5.3830295421355325,-5.383029542135533,8.881784197001252e-16,-0.03694252573254886,-4.309096571741278,1.6566745519617567,4.295731881577016,0.3119520865604322,0.10529950777304473,1.2029783498425721
7,286,0.25,2602890177.877401,-3.649123707386277,7.083393441927219,-5.419972067868081,-5.419972067868082,8.881784197001252e-16,0.005250947506179493,-4.349389339802724,1.6432735826461677,4.282330912261426,0.30976735476501677,0.10419413615087977,1.1903559545382127
7,287,0.25,2548789764.874604,-3.659535694520148,7.020741703367017,-5.414721120361902,-5.414721120361902,0.0,0.03611996889687674,-4.3445228184391675,1.6417358780756781,4.2807932076909365,0.31977170068972793,0.1030263851434785,1.1759109956045275
7,288,0.25,2205907014.829495,-3.5997266505451426,7.115498003679528,-5.378601151465025,-5.378601151465025,0.0,0.02585158595366366,-4.327048014210453,1.5671552194030325,4.206212549018291,0.3138097726203978,0.10203271676356215,1.1588313791695566
7,289,0.25,1989199755.8069923,-3.582638740110311,7.080443301604198,-5.3527495655113615,-5.352749565511361,8.881784197001252e-16,-0.0228481897724766,-4.288760863176401,1.6168974797245836,4.255954809339842,0.3103427322350264,0.10236378075031932,1.16530419619597
7,290,0.25,2179564713.5689077,-3.6133833695507818,7.0488575429322236,-5.375597755283838,-5.375597755283838,0.0,0.056060545125956374,-4.318828863814316,1.588018236262831,4.22707556587809,0.3171787212144427,0.10138034166290098,1.1513687496622806
7,291,0.25,1741737196.0196078,-3.525441325755544,7.176383537609351,-5.319537210157882,-5.319537210157882,0.0,0.006680874866602515,-4.287170569478303,1.490409233103055,4.129466562718313,0.31522857225590784,0.1002880084382559,1.1348748210635866
7,292,0.25,1695808306.6099522,-3.5032543739561137,7.238407845340655,-5.312856335291279,-5.312856335291277,1.7763568394002505e-15,-0.0015960735866205056,-4.283195870847782,1.4795845281587312,4.118641857773992,0.31816557021607256,0.09993860440761768,1.1297589181009877
7,293,0.25,1706669479.566059,-3.495376533872335,7.276303500022257,-5.3144524088779,-5.3144524088779,0.0,0.047125075891664814,-4.300650541257911,1.4161501408646957,4.055207470479955,0.3103054458332274,0.09854867041182908,1.108679922064725
7,294,0.25,1413464093.0993373,-3.437039027099119,7.321153223548463,-5.267327332986235,-5.267327332986235,0.0,0.00782894706349424,-4.250000540240875,1.4302498413661748,4.069307170981434,0.3029247740976193,0.09922579735441033,1.118416239351707
7,295,0.25,1369886249.381786,-3.441850191864437,7.270592776233213,-5.259498385922741,-5.25949838592274,8.881784197001252e-16,0.02247075146163091,-4.2346226618515015,1.4604455666696954,4.099502896284954,0.3026922713098344,0.09924936557359777,1.1192208684182228
7,296,0.25,1252128246.699518,-3.4421469045841024,7.179522919508026,-5.23702763446111,-5.237027634461109,8.881784197001252e-16,-0.014813924312398363,-4.192468378167445,1.539179695559398,4.178237025174657,0.2999491915581442,0.09992015212931837,1.1328192089803595
7,297,0.25,1328566309.6536648,-3.4341720907449647,7.270677872114172,-5.251841558773508,-5.251841558773508,0.0,0.025235462054595814,-4.233374247978451,1.4348119135649717,4.073869243180231,0.3046617762701578,0.09807465858088085,1.106071602814356
7,298,0.25,1201004812.2141438,-3.4011543328554907,7.301807055453686,-5.226606096718912,-5.226606096718912,0.0,-0.018368836681515788,-4.20954537766625,1.4291855465953904,4.0682428762106495,0.3044132694253656,0.09821739788501734,1.109755538320616
7,299,0.25,1292571825.2575173,-3.420516972637454,7.297831843051897,-5.244974933400428,-5.244974933400428,0.0,-0.002313654072898963,-4.23332501214968,1.4075423553877349,4.046599685002993,0.3113287728042379,0.09754793608434202,1.1015877542846184
7,300,0.25,1304589605.7283661,-3.429907066204092,7.269526085076945,-5.247288587473327,-5.247288587473328,8.881784197001252e-16,0.10857609425320902,-4.242067077183642,1.381828711543481,4.02088604115874,0.31481732237976845,0.0963836132419507,1.0854672241058685
7,301,0.25,845002355.4906582,-3.3518929944629807,7.147277995028545,-5.138712493220118,-5.138712493220117,8.881784197001252e-16,-0.052436536239261144,-4.113984085865398,1.4598562998036206,4.098913629418879,0.32965994475859967,0.09764313547068888,1.1023436996441496
7,302,0.25,1042196266.2190177,-3.4790877732689713,6.848245024761634,-5.191149029459379,-5.19114902945938,8.881784197001252e-16,-0.14048048248213085,-4.122158334445827,1.6369054504389453,4.275962780054204,0.34112123014064916,0.09863458826183577,1.1209553309844635
7,303,0.25,1828054361.4841523,-3.667157632952856,6.657887515954613,-5.33162951194151,-5.331629511941509,8.881784197001252e-16,0.009326070542866383,-4.244338671862814,1.710106030699522,4.349163360314781,0.34638866643666527,0.09716477166147157,1.1059422561448244
7,304,0.25,1761116404.4222133,-3.5622732619435062,7.0401207178205425,-5.322303441398644,-5.322303441398642,1.7763568394002505e-15,-0.05924925201763909,-4.316465356590024,1.3842950096192226,4.0233523392344805,0.34248041688856873,0.09258140089898584,1.0371214494983743
7,305,0.25,2232104665.843621,-3.6160400478581605,7.062050582232493,-5.381552693416283,-5.381552693416284,8.881784197001252e-16,0.06793117135265536,-4.378868911833149,1.3716777967172793,4.010735126332539,0.3431666126307257,0.09150817335475075,1.025457283235891
7,306,0.25,1701006698.371516,-3.5249913698071675,7.154520609025841,-5.313621522063627,-5.313621522063627,0.0,-0.038130959098048756,-4.328669448123746,1.300750966144269,3.9398082957595286,0.34154492442057316,0.09020574624868619,1.0068489139462724
7,307,0.25,1981281955.951569,-3.5697173704471554,7.128140442858082,-5.351752481161676,-5.351752481161676,0.0,0.031845266292072516,-4.363239315440338,1.314995333270091,3.95405266288535,0.34281871082908494,0.08942777981759427,0.9971929917789719
7,308,0.25,1744316908.4366484,-3.535169454512889,7.138951041426861,-5.319907214869604,-5.319907214869604,0.0,0.04290017547376568,-4.331747743607657,1.3135805554325242,3.952637885047783,0.3461300126738013,0.08933840055446514,0.9965436208080733
7,309,0.25,1469265065.9523387,-3.5327956862805685,6.9768454124610795,-5.277007039395838,-5.277007039395839,8.881784197001252e-16,-0.13969124088285056,-4.274409037204493,1.3713346791501198,4.010392008765379,0.3557333159324534,0.08966576158153905,0.9999295739297415
7,310,0.25,2569027144.3016963,-3.705703500493631,6.843979119140222,-5.4166982802786885,-5.416698280278687,1.7763568394002505e-15,-0.1540491340470691,-4.407947746240525,1.3959448065373945,4.035002136152654,0.3636448687376349,0.08800876315805656,0.9811821026458851
7,311,0.25,4757507137.056758,-3.8892744034043383,6.725892043685675,-5.570747414325758,-5.570747414325757,8.881784197001252e-16,0.008680602029540019,-4.545905686742393,1.4603095807182,4.099366910333459,0.3675668753904013,0.0873115067760019,0.9774175629913657
7,312,0.25,4595150058.749746,-3.9134621425327842,6.594418679053735,-5.562066812296218,-5.562066812296218,0.0,0.07897075220078076,-4.527852343397687,1.4978005459788652,4.136857875594124,0.3777422911735907,0.08724977513812347,0.9767928016649103
7,313,0.25,3350529534.801905,-3.7972344017691175,6.743446633305267,-5.483096060095437,-5.483096060095434,2.6645352591003757e-15,-0.014945237660054289,-4.467776797274673,1.422219721667798,4.061277051283057,0.3721229582629141,0.08707540095584197,0.9723170206678473
7,314,0.25,3556935480.5507054,-3.7749745973622133,6.892266801573103,-5.498041297755491,-5.498041297755489,1.7763568394002505e-15,-0.1007398427008912,-4.498873355395957,1.3576144398228753,3.9966717694381337,0.3673301452351217,0.08644635452508308,0.9651154195582669
7,315,0.25,5322050837.70912,-3.914888166752344,6.735571894816153,-5.598781140456382,-5.598781140456382,0.0,-0.0858450197198728,-4.570751640382219,1.4730606706813933,4.112118000296651,0.37069687468725415,0.08719422858084562,0.9837145815797469
7,316,0.25,7502518796.983783,-4.033518033996709,6.604432504718178,-5.684626160176255,-5.684626160176254,8.881784197001252e-16,0.059696643052944864,-4.646631031932779,1.512923183358638,4.151980512973898,0.38267210236168336,0.08591923211315293,0.9697040029638584
7,317,0.25,5908855935.510295,-3.981228950313222,6.574802267240346,-5.62492951712331,-5.6249295171233085,1.7763568394002505e-15,0.11107133283204984,-4.5927495319414335,1.4896626111122497,4.128719940727509,0.3842136397123049,0.08514590111255854,0.9594338644658942
7,318,0.25,3789245414.5896716,-3.8137433533822804,6.800459323635911,-5.51385818429126,-5.513858184291259,1.7763568394002505e-15,0.01405353021669864,-4.5100982769704405,1.3759822996680222,4.01503962928328,0.3805268370863545,0.08476460325605038,0.9482007707071409
7,319,0.25,3582112747.779497,-3.79620876708,6.814383547978248,-5.499804654074562,-5.499804654074562,0.0,-0.09529043893028799,-4.482839178514269,1.4288045726259113,4.06786190224117,0.38692289838698757,0.0853923236683302,0.9590911851728777
7,320,0.25,5244157160.690495,-3.9179963060379204,6.708395147867719,-5.59509509300485,-5.595095093004851,8.881784197001252e-16,0.13871115273689405,-4.575216126477165,1.440458536495479,4.079515866110738,0.39628452125446934,0.08370395588606197,0.9383790599964671
7,321,0.25,3010992998.306465,-3.73624210448534,6.880567343130465,-5.456383940267956,-5.456383940267957,8.881784197001252e-16,0.004350453076376937,-4.443909948718885,1.4108386365810226,4.0498959661962814,0.3889768211002787,0.08511448713933496,0.9554705617260826
7,322,0.25,2959049529.3455343,-3.7328397974818177,6.876774758839043,-5.452033487191579,-5.452033487191579,0.0,0.0031133156245095606,-4.461276063471245,1.323972365266076,3.963029694881335,0.3853956105378647,0.08315089429617535,0.9281203655170238
7,323,0.25,2922428209.5458765,-3.7128397361920147,6.944321741500218,-5.448920171567069,-5.448920171567069,0.0,-0.0799199812725302,-4.471251222413931,1.2716184669972894,3.910675796612548,0.3815908999301971,0.08227084616298803,0.9159753848529375
7,324,0.25,4023269073.048464,-3.82122847790518,6.830446699737678,-5.528840152839599,-5.528840152839599,0.0,-0.0041156215576103605,-4.551109371806908,1.2718657945155036,3.9109231241307625,0.3874539732798019,0.08098361733393865,0.899825362216648
7,325,0.25,4090050268.812687,-3.856413072393114,6.706170808016383,-5.53295577439721,-5.53295577439721,0.0,-0.04614165920677671,-4.544401216038564,1.3151609038193228,3.954218233434582,0.3947233777277076,0.08075034481310156,0.8974089405273241
7,326,0.25,4919091689.324023,-3.888316408383849,6.763124100880541,-5.5790974336039865,-5.579097433603984,2.6645352591003757e-15,-0.0002855651958881822,-4.601988672776511,1.2693777136946454,3.908435043309904,0.3895302753509289,0.0794893646653345,0.8821879158591227
7,327,0.25,4924713785.18997,-3.8870936556926554,6.769157372428879,-5.579382998799875,-5.5793829987998755,8.881784197001252e-16,-0.006697449904071284,-4.602934983504403,1.2667347315666344,3.9057920611818937,0.3865661321935585,0.0790460704994829,0.8766108426226003
7,328,0.25,5058428985.256826,-3.8992446488255594,6.747343199513548,-5.586080448703946,-5.586080448703946,0.0,-0.07655991324670364,-4.61164457715833,1.2586861565672065,3.8977434861824656,0.39133347754410674,0.0784910627290151,0.8687662158251734
7,329,0.25,6870903496.158314,-3.991260162638968,6.685520797246722,-5.66264036195065,-5.662640361950649,8.881784197001252e-16,-0.006695956869585906,-4.684079838301396,1.2751847649817538,3.9142420945970136,0.3976905032817992,0.07743288896010896,0.857924093580131
7,330,0.25,7057419242.823582,-3.99128539651211,6.712203689232501,-5.6693363188202355,-5.6693363188202355,0.0,-0.013255623339139433,-4.701579943830221,1.2319681703447958,3.8710254999600546,0.39721813904851777,0.07631572353093788,0.8429183865834985
7,331,0.25,7441719455.035513,-4.034553903590684,6.592152154274759,-5.682591942159375,-5.682591942159373,1.7763568394002505e-15,0.1229100121062654,-4.697640076195556,1.3007501342400167,3.939807463855275,0.4035703495417249,0.07658275292002402,0.8473670856518342
7,332,0.25,4551522913.686959,-3.830971699458985,6.9148409223764995,-5.5596819300531095,-5.5596819300531095,0.0,-0.021151554974673026,-4.614969517657735,1.13979231996624,3.7788496495814994,0.38463655251425194,0.07611340459087385,0.8358679747407739
7,333,0.25,4953369753.064619,-3.8597787384162325,6.884218986446194,-5.5808334850277825,-5.580833485027781,1.7763568394002505e-15,-0.037166226779701717,-4.6283752418473885,1.170775643106318,3.8098329727215767,0.39141524554273804,0.07636097806106054,0.840001192826774
7,334,0.25,5747316270.468004,-3.917488795816514,6.802043663963881,-5.617999711807484,-5.617999711807484,0.0,-0.08906110467168649,-4.664550166694657,1.1747408508360497,3.8137981804513084,0.3961728167058746,0.07503334617215429,0.8242535915008586
7,335,0.25,8206917768.920328,-4.057186479996409,6.599497345931044,-5.707060816479171,-5.70706081647917,8.881784197001252e-16,-0.031682109384091106,-4.735502456539538,1.2471761101432717,3.8862334397585303,0.4122376371111037,0.07428562662525989,0.8178931667954951
7,336,0.25,9315743948.456848,-4.0971103224076035,6.566530413822633,-5.738742925863262,-5.738742925863262,0.0,-0.025973857893681007,-4.764500061393776,1.2579141282626802,3.896971457877939,0.41779068815598375,0.0738750034065112,0.8133625335572016
7,337,0.25,10335672881.537457,-4.133719054026201,6.523990918922957,-5.764716783756943,-5.76471678375694,2.6645352591003757e-15,-0.04197811604344537,-4.7800023447590485,1.2998004263763172,3.938857755991576,0.4261870903130832,0.07438506492647201,0.8210363730940692
7,338,0.25,12225375642.052807,-4.199648571418283,6.428185313528418,-5.806694899800388,-5.806694899800387,8.881784197001252e-16,-0.0649632436254226,-4.81585737123835,1.324292784632894,3.963350114248153,0.4247170165841734,0.0739404626286587,0.8174687178620463
7,339,0.25,15853126505.791965,-4.325605278295551,6.184211460521031,-5.871658143425811,-5.871658143425809,1.7763568394002505e-15,0.14862021618029253,-4.839160485481803,1.4909333021607736,4.129990631776033,0.4364148004911895,0.07483610556159508,0.8308170145694325
7,340,0.25,8748531625.299587,-4.0972387374279,6.503196759270473,-5.723037927245518,-5.723037927245518,0.0,0.08651943406280704,-4.755473871588224,1.2311988930139175,3.8702562226291763,0.41939033246512036,0.07283024651396273,0.7981717002485579
7,341,0.25,6189214223.732851,-3.9953260695461523,6.564769694546238,-5.636518493182711,-5.636518493182712,8.881784197001252e-16,-0.04566277527623708,-4.674813507410041,1.207762613475422,3.8468199430906815,0.41587299026027874,0.07315034478018205,0.8007488386499385
7,342,0.25,7429505016.215225,-4.041785023414894,6.561584980176211,-5.682181268458948,-5.6821812684589466,1.7763568394002505e-15,-0.04859840954638539,-4.7218859605786445,1.2021239019059622,3.841181231521221,0.41944020531590825,0.07294138247424808,0.7991531656810211
7,343,0.25,9023685792.670986,-4.108983103097646,6.487186299630755,-5.730779678005334,-5.7307796780053355,1.7763568394002505e-15,-0.09499177534059111,-4.765520147444811,1.221980792626836,3.8610381222420957,0.4230276561070215,0.07224857781063951,0.7924420145780708
7,344,0.25,13194762577.666052,-4.2144353689259475,6.4453443376799076,-5.825771453345925,-5.825771453345924,8.881784197001252e-16,-0.05281390146453102,-4.860714459071424,1.2211706474827437,3.860227977098003,0.426023146552861,0.07102598527395823,0.7806035182465939
7,345,0.25,16298540799.386757,-4.304539303392026,6.296184205673716,-5.878585354810456,-5.878585354810455,8.881784197001252e-16,0.006955562039135721,-4.89003122510322,1.3151591892136838,3.9542165188289427,0.43505443610287353,0.07160439572047829,0.7895584544792964
7,346,0.25,15851328821.676231,-4.29184060614304,6.319156746513115,-5.87162979277132,-5.871629792771319,8.881784197001252e-16,0.00403026563849096,-4.891235480650195,1.2825199188692424,3.921577248484501,0.4369775315152022,0.07068033965544444,0.7791037679556333
7,347,0.25,15597837324.261877,-4.286728695081931,6.323483328203593,-5.867599527132829,-5.867599527132829,0.0,-0.10918097214852374,-4.891334619093002,1.2660023025440517,3.9050596321593103,0.4403383418615932,0.07014242814216262,0.7724819622704081
7,348,0.25,24139660702.846626,-4.459523538980937,6.069027841201671,-5.976780499281353,-5.976780499281355,1.7763568394002505e-15,0.05273270958967835,-4.959521883784873,1.4299771323706583,4.0690344619859165,0.4523435629272192,0.07066873193423122,0.7842489469612755
7,349,0.25,19549023216.25577,-4.363128395070142,6.243677578486132,-5.924047789691675,-5.924047789691675,0.0,-0.0546768634227357,-4.946057733140208,1.272902896590612,3.9119602262058706,0.4404509862511381,0.06912065866857378,0.7593363080522069
7,350,0.25,24328117386.195854,-4.479520802872393,5.996815400968071,-5.97872465311441,-5.978724653114411,8.881784197001252e-16,0.08355228061331221,-4.959801030011912,1.436637162794733,4.075694492409992,0.4467491488965772,0.06965388159570085,0.7673828577818177
7,351,0.25,17416597886.316166,-4.378466666337499,6.066822824654394,-5.895172372501098,-5.895172372501098,0.0,0.03175080201602132,-4.88522483073512,1.4007328374486534,4.039790167063912,0.45208127901738693,0.06999339059811585,0.7697104268499808
7,352,0.25,15339335010.914478,-4.331241893125169,6.128718709439628,-5.863421570485077,-5.863421570485076,8.881784197001252e-16,-0.0260286230997675,-4.862529867313912,1.3645094830694013,4.003566812684659,0.4482471639473547,0.0697515069665598,0.7665414221305218
7,353,0.25,17022481939.443176,-4.392626490155668,5.9872948137166935,-5.889450193584844,-5.889450193584842,2.6645352591003757e-15,-0.034291592342906796,-4.858311542456633,1.485497274897585,4.124554604512844,0.45016886723175364,0.07076349741915429,0.7805511521230966
7,354,0.25,19525109555.840763,-4.453967747525127,5.879096153610492,-5.923741785927751,-5.923741785927749,1.7763568394002505e-15,0.009595210991989234,-4.876862722528729,1.5484589239808284,4.187516253596088,0.45095356566494604,0.07052850107216815,0.7779850683542799
7,355,0.25,18789918251.86387,-4.416151924908633,5.991978600108519,-5.914146574935762,-5.914146574935764,1.7763568394002505e-15,0.030893108519507884,-4.898272839438745,1.424437612372808,4.063494941988067,0.4474867189105628,0.06871211125205764,0.7540803542865938
7,356,0.25,16605733523.642876,-4.3876318934873195,5.982486291715742,-5.883253466416254,-5.883253466416255,8.881784197001252e-16,-0.015176180422127317,-4.880865244281203,1.370495558924944,4.009552888540203,0.45269513081695717,0.06777633112130636,0.7402921745129938
7,357,0.25,17645005174.924267,-4.425578451590017,5.89140478099347,-5.898429646838381,-5.898429646838384,2.6645352591003757e-15,0.032668143437244446,-4.877851665518248,1.4432545956652747,4.082311925280533,0.4612054671225219,0.06802359666718352,0.7439641960631862
7,358,0.25,15483581069.676638,-4.361612342479097,6.016596643688161,-5.865761503401137,-5.865761503401137,0.0,0.013244252606204654,-4.866858896737605,1.3565530970388657,3.9956104266541246,0.45561896872183166,0.06756173593754154,0.7378676871205802
7,359,0.25,14684656398.262344,-4.338427728923412,6.056358087486083,-5.852517250794932,-5.852517250794932,0.0,-0.020510765410380216,-4.85780096482654,1.3398078142583099,3.978865143873569,0.4527846112253765,0.06745627470607636,0.7359572217589353
7,360,0.25,15940232000.621841,-4.383146300834138,5.959526861484703,-5.873028016205312,-5.873028016205314,1.7763568394002505e-15,-0.04264805774824865,-4.8669416278788,1.385288223690792,4.024345553306051,0.45828672060865844,0.0674830748990409,0.7379314781021
7,361,0.25,18905227268.294952,-4.548920708017774,5.4670214637431425,-5.915676073953561,-5.915676073953559,1.7763568394002505e-15,-0.056496311672816546,-4.8445348057536055,1.6455077431845635,4.284565072799822,0.4921150248710968,0.06915366094201131,0.7626487209884666
7,362,0.25,23698783212.043728,-4.607315731547933,5.459426616313781,-5.9721723856263775,-5.972172385626378,8.881784197001252e-16,-0.027250435978686482,-4.8950985108656315,1.6692381694277285,4.308295499042987,0.492864270835429,0.06855327316485128,0.7567359884894057
7,363,0.25,26428036875.178097,-4.618273637118832,5.524596737944927,-5.999422821605064,-5.999422821605064,0.0,0.09598686553710944,-4.9345633494503405,1.6203805590036349,4.259437888618894,0.48771492002045375,0.06792607807447598,0.7490398564427012
7,364,0.25,18001912231.29221,-4.543460421591022,5.43990213790774,-5.903435956067955,-5.903435956067957,2.6645352591003757e-15,-0.07494676826819191,-4.822052131031812,1.6864779705293114,4.325535300144571,0.49413523716520724,0.06897625478874743,0.7613014367020846
7,365,0.25,24294866196.63523,-4.583514076663849,5.579474590689187,-5.9783827243361465,-5.978382724336146,8.881784197001252e-16,0.030779607072568105,-4.923443305605224,1.5807003453084296,4.219757674923689,0.4839616532866316,0.06713125995212088,0.7377941903374042
7,366,0.25,21480523312.170856,-4.508225302693889,5.757511258278754,-5.947603117263578,-5.9476031172635775,8.881784197001252e-16,0.09260182532230843,-4.916316003678957,1.4860911247232271,4.125148454338486,0.47415790222958176,0.06638439917967032,0.7269203129579578
7,367,0.25,14831292856.690077,-4.319673697306379,6.141310378539565,-5.85500129194127,-5.85500129194127,0.0,-0.09730149001760768,-4.894643195106525,1.2023750577237224,3.841432387338981,0.45699480346618143,0.06479740626780854,0.7045947294917797
7,368,0.25,21888147732.437355,-4.491347581829202,5.8438208005187136,-5.952302781958878,-5.95230278195888,2.6645352591003757e-15,-0.0704085292921679,-4.95305594087751,1.3579300347102117,3.996987364325471,0.47444211350384474,0.06421766128285182,0.6993201415215815
7,369,0.25,29008224930.217438,-4.56899498414354,5.814865308430027,-6.0227113112510455,-6.022711311251046,8.881784197001252e-16,-0.000323011427915354,-5.031952997050342,1.3239759271875513,3.9630332568028104,0.47716752353061465,0.06305563370641724,0.687862149444264
7,370,0.25,29045729106.178894,-4.5564034189607305,5.8665236148729285,-6.023034322678961,-6.023034322678963,1.7763568394002505e-15,0.10300572069853331,-5.050530978729525,1.2509560461824862,3.890013375797744,0.47707249391099116,0.06169549252619463,0.6707911475609233
7,371,0.25,19237251295.558342,-4.3829685609009434,6.148240164317942,-5.920028601980428,-5.9200286019804285,8.881784197001252e-16,-0.12928301504452744,-4.984465791976857,1.1031939103990258,3.7422512400142836,0.4650501448861915,0.061304963697207254,0.6624259681040641
7,372,0.25,32264921911.23177,-4.562963236525047,5.945393521999639,-6.049311617024955,-6.049311617024957,1.7763568394002505e-15,0.1447696854179732,-5.0877791670381,1.2070724703321603,3.8461297999474198,0.4760641972234721,0.0605946664250458,0.6583456304602185
7,373,0.25,18081727346.585464,-4.36072954637803,6.175249540915807,-5.904541931606982,-5.904541931606982,0.0,-0.03340937792841281,-4.977183139914527,1.0703778371545618,3.7094351667698198,0.46545868304782473,0.0607418104385387,0.6562992501559384
7,374,0.25,20667024302.67023,-4.4664497917635355,5.886006071087433,-5.937951309535395,-5.937951309535394,8.881784197001252e-16,0.022134961563784472,-4.978491236334137,1.198782963189771,3.83784029280503,0.4820748375316704,0.060687028061557825,0.6566792457403936
7,375,0.25,18915837893.570885,-4.413973849902051,6.007369992278228,-5.91581634797161,-5.915816347971608,1.7763568394002505e-15,-0.1009453735961845,-4.965744961175578,1.1612282175688695,3.8002855471841284,0.4760625538839979,0.06084580033810579,0.6592263675977715
7,376,0.25,28326026584.88582,-4.569848079218313,5.787654569397916,-6.016761721567795,-6.016761721567792,2.6645352591003757e-15,-0.002690431694001738,-5.028290837937062,1.3148262049076715,3.95388353452293,0.48637916128069025,0.06079345263291487,0.6639047138784324
7,377,0.25,28632509729.641266,-4.581227606400859,5.752898187443748,-6.019452153261796,-6.0194521532617955,8.881784197001252e-16,0.04172409213713291,-5.030654382792608,1.3161337522614944,3.955191081876753,0.48541469085654787,0.060345937057213854,0.6580371619025928
7,378,0.25,24231329602.57704,-4.5220675190386075,5.822642168344226,-5.9777280611246635,-5.9777280611246635,0.0,-0.10494696388785751,-4.997379986685024,1.2823349681433012,3.9213922977585596,0.48434402453616626,0.060111862327009664,0.6533744187147283
7,379,0.25,36871329219.08008,-4.6968621095263146,5.543251661944819,-6.082675025012521,-6.082675025012519,1.7763568394002505e-15,-0.029070243587860922,-5.063690860055524,1.4368793302127258,4.075936659827985,0.4938080931037125,0.0595269063173127,0.6482709558954339
7,380,0.25,41417986270.172325,-4.742974728157873,5.475082161770038,-6.111745268600382,-6.111745268600382,0.0,-0.12912538354347802,-5.086547561884329,1.4617334972489557,4.100790826864214,0.49699048369501947,0.059472305370273086,0.648742311267724
7,381,0.25,69422899122.7189,-4.889712538503798,5.404632454560245,-6.24087065214386,-6.24087065214386,0.0,0.009657313564630066,-5.2154284536025886,1.4627114645498254,4.101768794165084,0.5118464965682696,0.058392117923643,0.6393516176061222
7,382,0.25,66792280826.13908,-4.849729588975361,5.525934998415462,-6.23121333857923,-6.231213338579226,3.552713678800501e-15,0.07777741577407316,-5.21814619426547,1.4132112476397798,4.052268577255038,0.5056246301144859,0.05841530633989703,0.6403310124805832
7,383,0.25,48934264385.07353,-4.729758176124969,5.694710986720754,-6.153435922805157,-6.153435922805158,8.881784197001252e-16,-0.04887651023422723,-5.170391693989783,1.2931195856462339,3.9321769152614925,0.49915012366264944,0.05766075950630851,0.6277204514733034
7,384,0.25,59500451169.95315,-4.810396523394836,5.567663638578201,-6.202312433039384,-6.202312433039386,1.7763568394002505e-15,0.0009641136509648263,-5.199861838812757,1.3707450472912501,4.009802376906508,0.5077530424623882,0.057580784347776956,0.6280823047846406
7,385,0.25,59271432265.44675,-4.741690798110639,5.838630085111124,-6.201348319388419,-6.20134831938842,8.881784197001252e-16,-0.09535995398301278,-5.228329576668231,1.2530176412654914,3.8920749708807505,0.49977848225766036,0.05691956131344054,0.6211645596993606
7,386,0.25,86796583174.22983,-4.94941744570608,5.389163310661404,-6.296708273371432,-6.296708273371431,8.881784197001252e-16,0.009502833500225627,-5.261378722966667,1.5022608720038053,4.141318201619064,0.5293904651418445,0.05727054506410443,0.6320574737173212
7,387,0.25,83559246781.02478,-5.003939473481862,5.133063865557387,-6.287205439871206,-6.287205439871208,1.7763568394002505e-15,0.07331117770378803,-5.205141404071307,1.68919881358434,4.3282561431995985,0.5375339400806936,0.058432593744292494,0.6461902135382457
