seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1432,0.25,7.525425475543248e+18,-10.069512861105883,3.1867675801063147,-10.866204756132444,-10.866204756132461,1.7763568394002505e-14,0.040838765442787306,-10.05374732720648,0.610772386088607,3.2498297157038656,0.9110225439027458,0.007540457526514508,0.07464581195386752
8,1433,0.25,6.391265476134907e+18,-10.007252146151668,3.2724553781519523,-10.825365990689656,-10.825365990689656,0.0,0.0,-10.031768080856136,0.5353343097188302,3.174391639334089,0.9101578599534283,0.007517512079344151,0.0743740172884424
8,1434,0.25,6.391265476134907e+18,-10.007252146151668,3.2724553781519523,-10.825365990689656,-10.825365990689656,0.0,-0.0018983287263090176,-10.031768080856136,0.5353343097188302,3.174391639334089,0.9101578599534283,0.007517512079344151,0.0743740172884424
8,1435,0.25,6.439981089964536e+18,-10.018996747210123,3.2330702888233835,-10.827264319415965,-10.827264319415969,3.552713678800501e-15,0.034442392305532366,-10.029125654881577,0.5534973285222959,3.192554658137555,0.9120474903097909,0.00750309230352457,0.07416190368482255
8,1436,0.25,5.611151935481018e+18,-9.967273064954382,3.3021954486241687,-10.792821927110433,-10.792821927110424,8.881784197001252e-15,-0.005158499263282934,-10.010351757295888,0.4908233496429223,3.1298806792581813,0.9098516150066505,0.007489268413556011,0.07397349810580764
8,1437,0.25,5.728135193528889e+18,-9.974335517120833,3.294579637011527,-10.797980426373716,-10.797980426373716,0.0,-0.0016243343816206846,-10.010538075852255,0.5107120724705888,3.1497694020858478,0.9091407484669785,0.007478068467488705,0.07385475361457618
8,1438,0.25,5.765473991308692e+18,-9.987914640414669,3.2467604813626627,-10.799604760755336,-10.799604760755335,1.7763568394002505e-15,-0.040456568569458895,-10.010391429545189,0.5177959952253346,3.1568533248405934,0.9119092218361801,0.007464701912873707,0.07360818120981083
8,1439,0.25,6.778213986339083e+18,-10.047541173924264,3.1700806216021515,-10.840061329324795,-10.840061329324802,7.105427357601002e-15,-0.031044128486385603,-10.040936618385802,0.5574415141407094,3.1964988437559683,0.9155178919500027,0.007413551353566879,0.07324220459209618
8,1440,0.25,7.674400328696877e+18,-10.093034625501993,3.1122833292367877,-10.871105457811181,-10.87110545781119,8.881784197001252e-15,0.0,-10.061303355048071,0.6001510814371791,3.239208411052438,0.9159690182625759,0.007422770368139395,0.07337273569846557
8,1441,0.25,7.674400328696877e+18,-10.093034625501993,3.1122833292367877,-10.871105457811181,-10.87110545781119,8.881784197001252e-15,0.0,-10.061303355048071,0.6001510814371791,3.239208411052438,0.9159690182625759,0.007422770368139395,0.07337273569846557
8,1442,0.25,7.674400328696877e+18,-10.093034625501993,3.1122833292367877,-10.871105457811181,-10.87110545781119,8.881784197001252e-15,-0.032824997136801315,-10.061303355048071,0.6001510814371791,3.239208411052438,0.9159690182625759,0.007422770368139395,0.07337273569846557
8,1443,0.25,8.751193979838611e+18,-10.124321471498952,3.118435933796051,-10.903930454947982,-10.903930454947965,1.7763568394002505e-14,0.02646651127573385,-10.089874285917945,0.61716734650489,3.2562246761201488,0.9145849129000957,0.007412461985126799,0.0734167741580553
8,1444,0.25,7.872094000477044e+18,-10.086945097583442,3.1620753843552447,-10.877463943672248,-10.877463943672254,5.329070518200751e-15,-0.015988936600141557,-10.070672251557928,0.5881094388420236,3.2271667684572827,0.9126561950449792,0.007421184228626473,0.07343169839153622
8,1445,0.25,8.392008191458199e+18,-10.110664043582029,3.1311553467614184,-10.89345288027239,-10.893452880272383,7.105427357601002e-15,-0.007781851539174767,-10.077787106274725,0.6236057663754038,3.262663095990663,0.9131771670580521,0.0074226161246862795,0.07344355341550189
8,1446,0.25,8.657337725851595e+18,-10.112088868420948,3.156583453562449,-10.901234731811565,-10.90123473181156,5.329070518200751e-15,0.0,-10.090512973741928,0.6038297026632807,3.2428870322785395,0.9127930796316266,0.007419809684101336,0.07342225280350788
8,1447,0.25,8.657337725851595e+18,-10.112088868420948,3.156583453562449,-10.901234731811565,-10.90123473181156,5.329070518200751e-15,0.0,-10.090512973741928,0.6038297026632807,3.2428870322785395,0.9127930796316266,0.007419809684101336,0.07342225280350788
8,1448,0.25,8.657337725851595e+18,-10.112088868420948,3.156583453562449,-10.901234731811565,-10.90123473181156,5.329070518200751e-15,0.0,-10.090512973741928,0.6038297026632807,3.2428870322785395,0.9127930796316266,0.007419809684101336,0.07342225280350788
8,1449,0.25,8.657337725851595e+18,-10.112088868420948,3.156583453562449,-10.901234731811565,-10.90123473181156,5.329070518200751e-15,-0.0255930756008933,-10.090512973741928,0.6038297026632807,3.2428870322785395,0.9127930796316266,0.007419809684101336,0.07342225280350788
8,1450,0.25,9.590562631707103e+18,-10.14282463192802,3.136012701937726,-10.926827807412458,-10.926827807412451,7.105427357601002e-15,0.0,-10.108579858950872,0.6339344642310942,3.272991793846353,0.9138685543769686,0.00743826067786005,0.07362139745271888
8,1451,0.25,9.590562631707103e+18,-10.14282463192802,3.136012701937726,-10.926827807412458,-10.926827807412451,7.105427357601002e-15,0.0,-10.108579858950872,0.6339344642310942,3.272991793846353,0.9138685543769686,0.00743826067786005,0.07362139745271888
8,1452,0.25,9.590562631707103e+18,-10.14282463192802,3.136012701937726,-10.926827807412458,-10.926827807412451,7.105427357601002e-15,0.0,-10.108579858950872,0.6339344642310942,3.272991793846353,0.9138685543769686,0.00743826067786005,0.07362139745271888
8,1453,0.25,9.590562631707103e+18,-10.14282463192802,3.136012701937726,-10.926827807412458,-10.926827807412451,7.105427357601002e-15,0.01719513566962405,-10.108579858950872,0.6339344642310942,3.272991793846353,0.9138685543769686,0.00743826067786005,0.07362139745271888
8,1454,0.25,8.953092587270178e+18,-10.118952092848327,3.1627223155779984,-10.909632671742834,-10.909632671742827,7.105427357601002e-15,-0.01708217846401361,-10.090250943081468,0.6384695850302065,3.2775269146454655,0.9126227274663535,0.007471125876885884,0.07389311390758864
8,1455,0.25,9.586230317892491e+18,-10.145993888671136,3.1228838461428325,-10.926714850206848,-10.926714850206844,3.552713678800501e-15,0.020427816761044326,-10.098287476742525,0.6746521642420313,3.31370949385729,0.912764655424108,0.007444988022217805,0.07366962226233839
8,1456,0.25,8.834075502012257e+18,-10.098159102206226,3.232511724958338,-10.906287033445803,-10.90628703344581,7.105427357601002e-15,0.009946626775356293,-10.092492862085846,0.6161193558245611,3.25517668543982,0.912255827606296,0.007409139437536441,0.07323396084281934
8,1457,0.25,8.489498701234251e+18,-10.082422368704876,3.255672151862282,-10.896340406670447,-10.896340406670447,0.0,0.0,-10.085119102137694,0.6058278885157549,3.2448852181310137,0.9120918727410863,0.007407313003902179,0.07322047232879547
8,1458,0.25,8.489498701234251e+18,-10.082422368704876,3.255672151862282,-10.896340406670447,-10.896340406670447,0.0,0.0,-10.085119102137694,0.6058278885157549,3.2448852181310137,0.9120918727410863,0.007407313003902179,0.07322047232879547
8,1459,0.25,8.489498701234251e+18,-10.082422368704876,3.255672151862282,-10.896340406670447,-10.896340406670447,0.0,0.027834012592393265,-10.085119102137694,0.6058278885157549,3.2448852181310137,0.9120918727410863,0.007407313003902179,0.07322047232879547
8,1460,0.25,7.595028605646576e+18,-10.051258664604408,3.2689909178945453,-10.868506394078054,-10.868506394078045,8.881784197001252e-15,-0.006309368708187435,-10.05871414636747,0.6001116612270714,3.2391689908423302,0.9095149159072419,0.007435279040449149,0.07346633240522558
8,1461,0.25,7.789147176993796e+18,-10.055003779273525,3.2792479340508347,-10.874815762786241,-10.874815762786234,7.105427357601002e-15,-0.013239913764801159,-10.06496531275627,0.6003444705046311,3.23940180011989,0.9086678232842782,0.007443959557239214,0.07361391453263409
8,1462,0.25,8.212776342960589e+18,-10.070682443599878,3.26949293180469,-10.888055676551042,-10.888055676551051,8.881784197001252e-15,-0.01662840677526134,-10.0783807096881,0.5996425378365134,3.238699867451772,0.9100882891863703,0.007404214706688073,0.07324639976208361
8,1463,0.25,8.777614374659356e+18,-10.089550297833565,3.2605351419708963,-10.904684083326304,-10.90468408332629,1.4210854715202004e-14,-0.01696992299479838,-10.092819475067506,0.6084011034199328,3.2474584330351917,0.909868203216065,0.007409543581808027,0.07334100694697858
8,1464,0.25,9.394123661426977e+18,-10.109619897925908,3.2481364335807767,-10.921654006321102,-10.921654006321102,0.0,0.0,-10.105481076731548,0.625634388742962,3.264691718358221,0.9096806140603823,0.007443202913211593,0.07369578322600791
8,1465,0.25,9.394123661426977e+18,-10.109619897925908,3.2481364335807767,-10.921654006321102,-10.921654006321102,0.0,0.0,-10.105481076731548,0.625634388742962,3.264691718358221,0.9096806140603823,0.007443202913211593,0.07369578322600791
8,1466,0.25,9.394123661426977e+18,-10.109619897925908,3.2481364335807767,-10.921654006321102,-10.921654006321102,0.0,0.0,-10.105481076731548,0.625634388742962,3.264691718358221,0.9096806140603823,0.007443202913211593,0.07369578322600791
8,1467,0.25,9.394123661426977e+18,-10.109619897925908,3.2481364335807767,-10.921654006321102,-10.921654006321102,0.0,-0.018741353338800337,-10.105481076731548,0.625634388742962,3.264691718358221,0.9096806140603823,0.007443202913211593,0.07369578322600791
8,1468,0.25,1.0125426795506153e+19,-10.134266840303692,3.2245140774248284,-10.940395359659902,-10.940395359659899,3.552713678800501e-15,0.0,-10.118037136129056,0.6503755645081297,3.289432894123389,0.9095418351396735,0.00749245679248594,0.07421341284358862
8,1469,0.25,1.0125426795506153e+19,-10.134266840303692,3.2245140774248284,-10.940395359659902,-10.940395359659899,3.552713678800501e-15,0.0,-10.118037136129056,0.6503755645081297,3.289432894123389,0.9095418351396735,0.00749245679248594,0.07421341284358862
8,1470,0.25,1.0125426795506153e+19,-10.134266840303692,3.2245140774248284,-10.940395359659902,-10.940395359659899,3.552713678800501e-15,0.020973802367558747,-10.118037136129056,0.6503755645081297,3.289432894123389,0.9095418351396735,0.00749245679248594,0.07421341284358862
8,1471,0.25,9.310609489673908e+18,-10.098218484619105,3.2848122906928987,-10.919421557292344,-10.91942155729233,1.4210854715202004e-14,-0.00235278371618719,-10.108549754285434,0.6044298824123706,3.2434872120276297,0.9088484374289082,0.007500786996331269,0.07416809194687445
8,1472,0.25,9.398646505587565e+18,-10.110945152113958,3.243316755578272,-10.92177434100853,-10.921774341008526,5.329070518200751e-15,0.0,-10.109602955991942,0.6096282104510914,3.2486855400663504,0.9115735479596474,0.007417094250686376,0.07322015414572207
8,1473,0.25,9.398646505587565e+18,-10.110945152113958,3.243316755578272,-10.92177434100853,-10.921774341008526,5.329070518200751e-15,-0.017586328931640693,-10.109602955991942,0.6096282104510914,3.2486855400663504,0.9115735479596474,0.007417094250686376,0.07322015414572207
8,1474,0.25,1.0083606696801612e+19,-10.13442829595757,3.2197294959303573,-10.939360669940172,-10.939360669940159,1.2434497875801753e-14,0.0,-10.121126068232376,0.6338810772159148,3.2729384068311735,0.9112598758103221,0.007402467810918512,0.073084924876381
8,1475,0.25,1.0083606696801612e+19,-10.13442829595757,3.2197294959303573,-10.939360669940172,-10.939360669940159,1.2434497875801753e-14,0.0,-10.121126068232376,0.6338810772159148,3.2729384068311735,0.9112598758103221,0.007402467810918512,0.073084924876381
8,1476,0.25,1.0083606696801612e+19,-10.13442829595757,3.2197294959303573,-10.939360669940172,-10.939360669940159,1.2434497875801753e-14,0.0,-10.121126068232376,0.6338810772159148,3.2729384068311735,0.9112598758103221,0.007402467810918512,0.073084924876381
8,1477,0.25,1.0083606696801612e+19,-10.13442829595757,3.2197294959303573,-10.939360669940172,-10.939360669940159,1.2434497875801753e-14,-0.014923168210607685,-10.121126068232376,0.6338810772159148,3.2729384068311735,0.9112598758103221,0.007402467810918512,0.073084924876381
8,1478,0.25,1.070385202169548e+19,-10.151798623825174,3.209940857302374,-10.95428383815078,-10.954283838150767,1.2434497875801753e-14,0.0,-10.130089095251519,0.6577216419817832,3.296778971597042,0.9102956475062157,0.007411581778619302,0.07326186970905045
8,1479,0.25,1.070385202169548e+19,-10.151798623825174,3.209940857302374,-10.95428383815078,-10.954283838150767,1.2434497875801753e-14,0.004920868901411524,-10.130089095251519,0.6577216419817832,3.296778971597042,0.9102956475062157,0.007411581778619302,0.07326186970905045
8,1480,0.25,1.0495223019356944e+19,-10.149656225050204,3.19882697679667,-10.949362969249368,-10.949362969249371,3.552713678800501e-15,0.009686824982770403,-10.12984956063866,0.6389963048275753,3.278053634442834,0.9123057015673534,0.00738372237913374,0.07287318278315978
8,1481,0.25,1.0096339204793254e+19,-10.143445041472699,3.18492441117556,-10.939676144266597,-10.939676144266588,8.881784197001252e-15,0.0,-10.11870438140633,0.6448297218258153,3.283887051441074,0.912955187697394,0.007339677475898802,0.07242019820253033
8,1482,0.25,1.0096339204793254e+19,-10.143445041472699,3.18492441117556,-10.939676144266597,-10.939676144266588,8.881784197001252e-15,0.0027425968815784074,-10.11870438140633,0.6448297218258153,3.283887051441074,0.912955187697394,0.007339677475898802,0.07242019820253033
8,1483,0.25,9.986183779729476e+18,-10.14302009429184,3.175653812372727,-10.936933547385019,-10.936933547385022,3.552713678800501e-15,0.0,-10.11092219063909,0.6649880973684503,3.304045426983709,0.9126473911792302,0.007382986381041018,0.0728420441734882
8,1484,0.25,9.986183779729476e+18,-10.14302009429184,3.175653812372727,-10.936933547385019,-10.936933547385022,3.552713678800501e-15,0.0,-10.11092219063909,0.6649880973684503,3.304045426983709,0.9126473911792302,0.007382986381041018,0.0728420441734882
8,1485,0.25,9.986183779729476e+18,-10.14302009429184,3.175653812372727,-10.936933547385019,-10.936933547385022,3.552713678800501e-15,-0.0036478644492046186,-10.11092219063909,0.6649880973684503,3.304045426983709,0.9126473911792302,0.007382986381041018,0.0728420441734882
8,1486,0.25,1.0132965030853276e+19,-10.151445601477217,3.1565432414280177,-10.940581411834224,-10.940581411834222,1.7763568394002505e-15,-0.009847941420845885,-10.111722378714239,0.6763788028646742,3.3154361324799333,0.9127379400045965,0.007377463659605471,0.07277336628442924
8,1487,0.25,1.0540086386344086e+19,-10.172730217324299,3.1107965437230316,-10.95042935325507,-10.950429353255057,1.2434497875801753e-14,0.03859766706217371,-10.107507710445116,0.7326292416245573,3.3716865712398163,0.9132871965221513,0.007400816446569303,0.07302427009455892
8,1488,0.25,9.032191878129732e+18,-10.137287573978872,3.0981764488561057,-10.911831686192896,-10.9118316861929,3.552713678800501e-15,0.0,-10.072767225526212,0.7172005130514785,3.356257842666737,0.9133667871608102,0.007426600244844338,0.07324402999640581
8,1489,0.25,9.032191878129732e+18,-10.137287573978872,3.0981764488561057,-10.911831686192896,-10.9118316861929,3.552713678800501e-15,0.0,-10.072767225526212,0.7172005130514785,3.356257842666737,0.9133667871608102,0.007426600244844338,0.07324402999640581
8,1490,0.25,9.032191878129732e+18,-10.137287573978872,3.0981764488561057,-10.911831686192896,-10.9118316861929,3.552713678800501e-15,0.0,-10.072767225526212,0.7172005130514785,3.356257842666737,0.9133667871608102,0.007426600244844338,0.07324402999640581
8,1491,0.25,9.032191878129732e+18,-10.137287573978872,3.0981764488561057,-10.911831686192896,-10.9118316861929,3.552713678800501e-15,0.011104759804796416,-10.072767225526212,0.7172005130514785,3.356257842666737,0.9133667871608102,0.007426600244844338,0.07324402999640581
8,1492,0.25,8.639770601054214e+18,-10.12422726874787,3.105998630560913,-10.9007269263881,-10.900726926388097,1.7763568394002505e-15,0.0009568417959897602,-10.064951512797066,0.7040443247488716,3.3431016543641303,0.9139373446953771,0.007420242491996345,0.07318055596346613
8,1493,0.25,8.606766226797672e+18,-10.11158672191861,3.1527334506940203,-10.89977008459211,-10.899770084592115,5.329070518200751e-15,0.0,-10.074594196593248,0.6616462223802014,3.3007035519954604,0.9139557520308726,0.007381258231059636,0.0727339429446706
8,1494,0.25,8.606766226797672e+18,-10.11158672191861,3.1527334506940203,-10.89977008459211,-10.899770084592115,5.329070518200751e-15,0.0,-10.074594196593248,0.6616462223802014,3.3007035519954604,0.9139557520308726,0.007381258231059636,0.0727339429446706
8,1495,0.25,8.606766226797672e+18,-10.11158672191861,3.1527334506940203,-10.89977008459211,-10.899770084592115,5.329070518200751e-15,0.0,-10.074594196593248,0.6616462223802014,3.3007035519954604,0.9139557520308726,0.007381258231059636,0.0727339429446706
8,1496,0.25,8.606766226797672e+18,-10.11158672191861,3.1527334506940203,-10.89977008459211,-10.899770084592115,5.329070518200751e-15,-0.04881997107243485,-10.074594196593248,0.6616462223802014,3.3007035519954604,0.9139557520308726,0.007381258231059636,0.0727339429446706
8,1497,0.25,1.0462825524300886e+19,-10.181269441554328,3.069282456440816,-10.948590055664544,-10.948590055664532,1.2434497875801753e-14,0.009588145486581823,-10.10948753877915,0.7173527379263207,3.3564100675415793,0.9151798172310445,0.007334912594915053,0.0723604538255098
8,1498,0.25,1.0069146705246341e+19,-10.158630525885425,3.121485537170166,-10.939001910177963,-10.939001910177966,3.552713678800501e-15,0.0,-10.119156023363216,0.6403262176437318,3.2793835472589907,0.9155358899805787,0.007260562552137048,0.07156262281596447
8,1499,0.25,1.0069146705246341e+19,-10.158630525885425,3.121485537170166,-10.939001910177963,-10.939001910177966,3.552713678800501e-15,0.05270029147391675,-10.119156023363216,0.6403262176437318,3.2793835472589907,0.9155358899805787,0.007260562552137048,0.07156262281596447
8,1500,0.25,8.155355279093651e+18,-10.07198780824979,3.257255241817034,-10.886301618704046,-10.88630161870405,3.552713678800501e-15,-0.011670334099614266,-10.095697381243117,0.5233596202284551,3.162416949843714,0.914951459977397,0.0071515754925870175,0.07036695990439769
8,1501,0.25,8.545083918757282e+18,-10.083271788003845,3.258800659199254,-10.89797195280366,-10.897971952803658,1.7763568394002505e-15,-0.009266274212667014,-10.104709815117959,0.5339912211275453,3.1730485507428043,0.9141142460554315,0.0071522942459280444,0.0704484286693105
8,1502,0.25,8.867751188857078e+18,-10.09789404666803,3.2373767213931757,-10.907238227016327,-10.907238227016324,3.552713678800501e-15,0.0,-10.113112263149102,0.5374465258536445,3.1765038554689036,0.9154715027492119,0.007097655248978349,0.06995963344065538
8,1503,0.25,8.867751188857078e+18,-10.09789404666803,3.2373767213931757,-10.907238227016327,-10.907238227016324,3.552713678800501e-15,0.024285623773344867,-10.113112263149102,0.5374465258536445,3.1765038554689036,0.9154715027492119,0.007097655248978349,0.06995963344065538
8,1504,0.25,8.046834136262291e+18,-10.075856319553381,3.228385134758372,-10.882952603242982,-10.882952603242973,8.881784197001252e-15,0.0,-10.085963777616568,0.5488979728903972,3.187955302505656,0.9134015938039456,0.007161997375963068,0.07053060319082724
8,1505,0.25,8.046834136262291e+18,-10.075856319553381,3.228385134758372,-10.882952603242982,-10.882952603242973,8.881784197001252e-15,-0.019310189876989625,-10.085963777616568,0.5488979728903972,3.187955302505656,0.9134015938039456,0.007161997375963068,0.07053060319082724
8,1506,0.25,8.693012122311201e+18,-10.100763469806225,3.2059972932549416,-10.902262793119972,-10.90226279311996,1.2434497875801753e-14,0.0,-10.099418577170022,0.5723195341845323,3.2113768637997913,0.9144723975586184,0.007147717717291111,0.07043215887553453
8,1507,0.25,8.693012122311201e+18,-10.100763469806225,3.2059972932549416,-10.902262793119972,-10.90226279311996,1.2434497875801753e-14,-0.003051588849901421,-10.099418577170022,0.5723195341845323,3.2113768637997913,0.9144723975586184,0.007147717717291111,0.07043215887553453
8,1508,0.25,8.799772368966246e+18,-10.105622889395635,3.198765970296945,-10.905314381969873,-10.905314381969871,1.7763568394002505e-15,0.0009665589791314488,-10.102545631492136,0.57201767229569,3.211075001910949,0.9152645159375644,0.007122579703423408,0.07018016614802183
8,1509,0.25,8.765816056830453e+18,-10.095355574858697,3.2359689925282096,-10.904347822990742,-10.904347822990749,7.105427357601002e-15,-0.018004775967360942,-10.108654504296922,0.5437159451600232,3.182773274775282,0.9151067907901183,0.007096098888232696,0.06989897076523185
8,1510,0.25,9.420411035136743e+18,-10.11605249837073,3.2252004023495253,-10.922352598958103,-10.92235259895811,7.105427357601002e-15,0.0,-10.127274640453999,0.5412545044011549,3.180311834016414,0.9160181663095663,0.0070721031261115055,0.06971144277025433
8,1511,0.25,9.420411035136743e+18,-10.11605249837073,3.2252004023495253,-10.922352598958103,-10.92235259895811,7.105427357601002e-15,0.0,-10.127274640453999,0.5412545044011549,3.180311834016414,0.9160181663095663,0.0070721031261115055,0.06971144277025433
8,1512,0.25,9.420411035136743e+18,-10.11605249837073,3.2252004023495253,-10.922352598958103,-10.92235259895811,7.105427357601002e-15,-0.0021573234673688546,-10.127274640453999,0.5412545044011549,3.180311834016414,0.9160181663095663,0.0070721031261115055,0.06971144277025433
8,1513,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1514,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1515,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1516,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1517,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1518,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,0.0,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1519,0.25,9.502054285502358e+18,-10.124411287579395,3.200394539384318,-10.924509922425472,-10.924509922425475,3.552713678800501e-15,-0.031465769319952486,-10.126489251398917,0.5530253544909657,3.1920826841062246,0.9178414393234788,0.007067954419742742,0.06959179299769314
8,1520,0.25,1.0776535084581683e+19,-10.168927649122512,3.1481921704916784,-10.955975691745424,-10.955975691745431,7.105427357601002e-15,0.0,-10.148942049983674,0.5890772374317476,3.2281345670470065,0.9201788578053879,0.007037153555736473,0.06934775730213523
8,1521,0.25,1.0776535084581683e+19,-10.168927649122512,3.1481921704916784,-10.955975691745424,-10.955975691745431,7.105427357601002e-15,-0.011879352946628785,-10.148942049983674,0.5890772374317476,3.2281345670470065,0.9201788578053879,0.007037153555736473,0.06934775730213523
8,1522,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1523,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1524,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1525,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1526,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1527,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1528,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,0.0,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1529,0.25,1.130096934604939e+19,-10.188499662539082,3.117421528611892,-10.967855044692053,-10.967855044692055,1.7763568394002505e-15,-0.034391201616989164,-10.1549036585011,0.6127482151485611,3.25180554476382,0.9216674051829794,0.007057225190361192,0.06951043826049454
8,1530,0.25,1.2967591863391232e+19,-10.239442024382013,3.0512168877081076,-11.002246246309042,-11.00224624630904,1.7763568394002505e-15,0.009867642164410384,-10.177122257088303,0.6614386272676853,3.300495956882944,0.9239887336714359,0.007037142031625317,0.06938029536629452
8,1531,0.25,1.2465723311462517e+19,-10.222030538384576,3.081392263040222,-10.992378604144632,-10.992378604144632,0.0,0.02121858110294461,-10.172380201044277,0.6409362827861587,3.2799936124014173,0.9236292001311938,0.007022559796968784,0.06922835226791005
8,1532,0.25,1.1451359061384358e+19,-10.180922406426305,3.160950466461541,-10.971160023041687,-10.97116002304169,3.552713678800501e-15,-0.022322277330204088,-10.164316345486972,0.5883173806036065,3.2273747102188652,0.9228169958421775,0.007004285053167462,0.06896947320452629
8,1533,0.25,1.2520878458090084e+19,-10.218988963060752,3.097973349244573,-10.993482300371891,-10.993482300371896,5.329070518200751e-15,0.0,-10.173933144192688,0.6391392951015565,3.2781966247168155,0.9229007842595528,0.007000595586647847,0.0689843657764015
8,1534,0.25,1.2520878458090084e+19,-10.218988963060752,3.097973349244573,-10.993482300371891,-10.993482300371896,5.329070518200751e-15,-0.00805792407618533,-10.173933144192688,0.6391392951015565,3.2781966247168155,0.9229007842595528,0.007000595586647847,0.0689843657764015
8,1535,0.25,1.2931021912707172e+19,-10.234650891773716,3.0675573306974675,-11.001540224448076,-11.001540224448084,7.105427357601002e-15,0.0,-10.176590096021448,0.6607431840912495,3.2998005137065083,0.9231243716369522,0.006997832343953205,0.06900638273031148
8,1536,0.25,1.2931021912707172e+19,-10.234650891773716,3.0675573306974675,-11.001540224448076,-11.001540224448084,7.105427357601002e-15,0.02704721514319708,-10.176590096021448,0.6607431840912495,3.2998005137065083,0.9231243716369522,0.006997832343953205,0.06900638273031148
8,1537,0.25,1.1605050175489876e+19,-10.209868549916555,3.058497837553292,-10.97449300930488,-10.974493009304878,1.7763568394002505e-15,0.023609656550544145,-10.152232279612482,0.6499855891543272,3.289042918769586,0.9223935320940676,0.0070259937362775375,0.0692092171765673
8,1538,0.25,1.0559244552441127e+19,-10.16396004329096,3.1476932378534923,-10.950883352754335,-10.950883352754333,1.7763568394002505e-15,0.0,-10.144468114012598,0.5866036253516818,3.2256609549669406,0.9213391197642286,0.006996702454558641,0.06883335282347977
8,1539,0.25,1.0559244552441127e+19,-10.16396004329096,3.1476932378534923,-10.950883352754335,-10.950883352754333,1.7763568394002505e-15,-0.0068550458264695635,-10.144468114012598,0.5866036253516818,3.2256609549669406,0.9213391197642286,0.006996702454558641,0.06883335282347977
8,1540,0.25,1.085278707671828e+19,-10.164447508843644,3.173163558948636,-10.957738398580805,-10.957738398580803,1.7763568394002505e-15,-0.0024616753524160373,-10.156033282022813,0.567763136616712,3.206820466231971,0.9203663252297923,0.006972739693515067,0.06864217180940255
8,1541,0.25,1.0960179091372521e+19,-10.172179756003317,3.1520812717196467,-10.96020007393322,-10.960200073933228,7.105427357601002e-15,0.001127272684350089,-10.156851280798014,0.574337842925557,3.213395172540816,0.9205747184372287,0.006961587775424182,0.06851561831432289
