seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,1472,0.25,3.5336606353277755e+19,-10.568895853467168,2.7358676938178705,-11.252862776921644,-11.252862776921637,7.105427357601002e-15,0.0,-10.413293650495358,0.7192191760898871,3.358276505705146,0.9415940689042872,0.005627121976176054,0.05545486514195346
1,1473,0.25,3.5336606353277755e+19,-10.568895853467168,2.7358676938178705,-11.252862776921644,-11.252862776921637,7.105427357601002e-15,-0.008361757790192215,-10.413293650495358,0.7192191760898871,3.358276505705146,0.9415940689042872,0.005627121976176054,0.05545486514195346
1,1474,0.25,3.6538498748570722e+19,-10.581880883037332,2.717374606698005,-11.261224534711836,-11.261224534711832,3.552713678800501e-15,0.03542738074752094,-10.416692025177593,0.7390727085217169,3.378130038136976,0.9417711197324667,0.005650760678486261,0.05570093798602526
1,1475,0.25,3.171078811155732e+19,-10.53165529289257,2.776567444287016,-11.225797153964315,-11.225797153964324,8.881784197001252e-15,0.0,-10.39603537310585,0.6799897938185957,3.3190471234338546,0.94029034638071,0.005646263856956895,0.055594581089849236
1,1476,0.25,3.171078811155732e+19,-10.53165529289257,2.776567444287016,-11.225797153964315,-11.225797153964324,8.881784197001252e-15,0.0,-10.39603537310585,0.6799897938185957,3.3190471234338546,0.94029034638071,0.005646263856956895,0.055594581089849236
1,1477,0.25,3.171078811155732e+19,-10.53165529289257,2.776567444287016,-11.225797153964315,-11.225797153964324,8.881784197001252e-15,-0.02359329541173949,-10.39603537310585,0.6799897938185957,3.3190471234338546,0.94029034638071,0.005646263856956895,0.055594581089849236
1,1478,0.25,3.484919798543823e+19,-10.555963455379326,2.773707975986985,-11.249390449376055,-11.249390449376072,1.7763568394002505e-14,0.0,-10.418615519188181,0.6840423911362349,3.3230997207514936,0.9409369394802128,0.005628684455067656,0.05546425071273912
1,1479,0.25,3.484919798543823e+19,-10.555963455379326,2.773707975986985,-11.249390449376055,-11.249390449376072,1.7763568394002505e-14,0.0,-10.418615519188181,0.6840423911362349,3.3230997207514936,0.9409369394802128,0.005628684455067656,0.05546425071273912
1,1480,0.25,3.484919798543823e+19,-10.555963455379326,2.773707975986985,-11.249390449376055,-11.249390449376072,1.7763568394002505e-14,-0.039105460525512115,-10.418615519188181,0.6840423911362349,3.3230997207514936,0.9409369394802128,0.005628684455067656,0.05546425071273912
1,1481,0.25,4.07498421358886e+19,-10.604970617857651,2.734101168175701,-11.288495909901567,-11.288495909901576,8.881784197001252e-15,0.0,-10.445878747909974,0.73141131835112,3.370468647966379,0.9418563614471294,0.005647278555089737,0.055728734890203746
1,1482,0.25,4.07498421358886e+19,-10.604970617857651,2.734101168175701,-11.288495909901567,-11.288495909901576,8.881784197001252e-15,-0.02373000731839703,-10.445878747909974,0.73141131835112,3.370468647966379,0.9418563614471294,0.005647278555089737,0.055728734890203746
1,1483,0.25,4.480734133080357e+19,-10.638908260402289,2.693270627270739,-11.312225917219964,-11.312225917219974,1.0658141036401503e-14,0.019038279234811384,-10.460908913220138,0.7662106863840518,3.4052680159993107,0.942934340073379,0.005669241573973878,0.05600754127376745
1,1484,0.25,4.152181193871078e+19,-10.616883694000629,2.7052157759379907,-11.293187637985152,-11.293187637985127,2.4868995751603507e-14,0.010863715513334427,-10.446406786128307,0.7480660778121268,3.3871234074273855,0.942928879400557,0.005621764484628651,0.05550619239074207
1,1485,0.25,3.975612892449187e+19,-10.599509642881422,2.731257118361585,-11.282323922471818,-11.282323922471818,0.0,0.0,-10.439540009522762,0.7320783221809586,3.371135651796217,0.9423471631880482,0.005614476508426796,0.055432235490892594
1,1486,0.25,3.975612892449187e+19,-10.599509642881422,2.731257118361585,-11.282323922471818,-11.282323922471818,0.0,0.013486550174780731,-10.439540009522762,0.7320783221809586,3.371135651796217,0.9423471631880482,0.005614476508426796,0.055432235490892594
1,1487,0.25,3.766825944479987e+19,-10.582412402028206,2.745699881075295,-11.268837372297037,-11.26883737229703,7.105427357601002e-15,0.0,-10.428993387279613,0.7203186104544399,3.359375940069699,0.9416094577455135,0.005631264845043371,0.05557864074301645
1,1488,0.25,3.766825944479987e+19,-10.582412402028206,2.745699881075295,-11.268837372297037,-11.26883737229703,7.105427357601002e-15,0.014309577075229285,-10.428993387279613,0.7203186104544399,3.359375940069699,0.9416094577455135,0.005631264845043371,0.05557864074301645
1,1489,0.25,3.557273618641484e+19,-10.561202974415128,2.77329928322669,-11.254527795221808,-11.2545277952218,7.105427357601002e-15,0.0,-10.421694890796505,0.6922742880859509,3.33133161770121,0.940847339509652,0.00559764672273157,0.055170895220473075
1,1490,0.25,3.557273618641484e+19,-10.561202974415128,2.77329928322669,-11.254527795221808,-11.2545277952218,7.105427357601002e-15,0.0,-10.421694890796505,0.6922742880859509,3.33133161770121,0.940847339509652,0.00559764672273157,0.055170895220473075
1,1491,0.25,3.557273618641484e+19,-10.561202974415128,2.77329928322669,-11.254527795221808,-11.2545277952218,7.105427357601002e-15,0.0,-10.421694890796505,0.6922742880859509,3.33133161770121,0.940847339509652,0.00559764672273157,0.055170895220473075
1,1492,0.25,3.557273618641484e+19,-10.561202974415128,2.77329928322669,-11.254527795221808,-11.2545277952218,7.105427357601002e-15,-0.021125274864076005,-10.421694890796505,0.6922742880859509,3.33133161770121,0.940847339509652,0.00559764672273157,0.055170895220473075
1,1493,0.25,3.870932807227702e+19,-10.58775934077874,2.7515749172285706,-11.275653070085884,-11.275653070085884,0.0,0.0,-10.436410483748068,0.7179130157359955,3.3569703453512543,0.9413641266046737,0.005579119598242305,0.05499579497408907
1,1494,0.25,3.870932807227702e+19,-10.58775934077874,2.7515749172285706,-11.275653070085884,-11.275653070085884,0.0,0.0,-10.436410483748068,0.7179130157359955,3.3569703453512543,0.9413641266046737,0.005579119598242305,0.05499579497408907
1,1495,0.25,3.870932807227702e+19,-10.58775934077874,2.7515749172285706,-11.275653070085884,-11.275653070085884,0.0,0.0644094049303412,-10.436410483748068,0.7179130157359955,3.3569703453512543,0.9413641266046737,0.005579119598242305,0.05499579497408907
1,1496,0.25,2.9917481847975645e+19,-10.522856626106202,2.7535481561972985,-11.211243665155543,-11.211243665155527,1.5987211554602254e-14,0.0,-10.383866556252528,0.6704511059968047,3.3095084356120634,0.9417301640999864,0.005559916166163828,0.0546700524878742
1,1497,0.25,2.9917481847975645e+19,-10.522856626106202,2.7535481561972985,-11.211243665155543,-11.211243665155527,1.5987211554602254e-14,0.021249752468392558,-10.383866556252528,0.6704511059968047,3.3095084356120634,0.9417301640999864,0.005559916166163828,0.0546700524878742
1,1498,0.25,2.7479601803989766e+19,-10.498629687327977,2.7654569014367016,-11.18999391268715,-11.189993912687152,1.7763568394002505e-15,0.0,-10.366586919142197,0.6545706445645477,3.2936279741798065,0.9418353947695569,0.005506354389712351,0.05412691091015043
1,1499,0.25,2.7479601803989766e+19,-10.498629687327977,2.7654569014367016,-11.18999391268715,-11.189993912687152,1.7763568394002505e-15,-0.023954757408771954,-10.366586919142197,0.6545706445645477,3.2936279741798065,0.9418353947695569,0.005506354389712351,0.05412691091015043
1,1500,0.25,3.024294718823623e+19,-10.529222588966682,2.7389043245169704,-11.213948670095922,-11.213948670095926,3.552713678800501e-15,0.0018810783168401457,-10.383276117233166,0.6836328818357684,3.3226902114510275,0.9418476782325802,0.005515452741895071,0.054279219236905304
1,1501,0.25,3.0016243742906855e+19,-10.535375875040188,2.706766866955585,-11.212067591779082,-11.212067591779084,1.7763568394002505e-15,-0.010430148343896661,-10.37468574883398,0.7104700421651496,3.3495273717804084,0.9424683138899139,0.00554016567857653,0.05451267338563941
1,1502,0.25,3.1295029612044804e+19,-10.542237284336633,2.721041823145275,-11.222497740122979,-11.222497740122952,2.6645352591003757e-14,-0.034085438453208994,-10.389163016694242,0.6942815640996817,3.3333388937149406,0.9428459078578207,0.005508290803095746,0.05421371651645146
1,1503,0.25,3.5866404172131738e+19,-10.584837014592612,2.686984655934289,-11.256583178576188,-11.256583178576184,3.552713678800501e-15,0.0106460190858364,-10.415571785364595,0.7249882432311077,3.3640455728463663,0.943690838747319,0.0055174472346343545,0.054357717232788
1,1504,0.25,3.4371129870690157e+19,-10.562917850860039,2.7320772345212667,-11.245937159490351,-11.245937159490357,5.329070518200751e-15,0.000751364570369617,-10.412299062833792,0.6954950570109801,3.334552386626239,0.9428730786970778,0.0054939711854899275,0.054123274512348586
1,1505,0.25,3.426798395179579e+19,-10.575029991002609,2.680623215669523,-11.245185794919982,-11.245185794919989,7.105427357601002e-15,0.0,-10.402691602856004,0.730919438640652,3.3699767682559107,0.9436522193154476,0.005498133250520726,0.05413288008154317
1,1506,0.25,3.426798395179579e+19,-10.575029991002609,2.680623215669523,-11.245185794919982,-11.245185794919989,7.105427357601002e-15,-0.017464701422237994,-10.402691602856004,0.730919438640652,3.3699767682559107,0.9436522193154476,0.005498133250520726,0.05413288008154317
1,1507,0.25,3.674750423853237e+19,-10.5963588260499,2.6651666811692873,-11.26265049634222,-11.262650496342223,3.552713678800501e-15,0.0,-10.417860372298318,0.7401031665603541,3.3791604961756128,0.9447046577182707,0.0054825170457686555,0.0540147462405884
1,1508,0.25,3.674750423853237e+19,-10.5963588260499,2.6651666811692873,-11.26265049634222,-11.262650496342223,3.552713678800501e-15,0.0,-10.417860372298318,0.7401031665603541,3.3791604961756128,0.9447046577182707,0.0054825170457686555,0.0540147462405884
1,1509,0.25,3.674750423853237e+19,-10.5963588260499,2.6651666811692873,-11.26265049634222,-11.262650496342223,3.552713678800501e-15,-0.008222933103503749,-10.417860372298318,0.7401031665603541,3.3791604961756128,0.9447046577182707,0.0054825170457686555,0.0540147462405884
1,1510,0.25,3.797629099757168e+19,-10.611280095271425,2.6383733366971693,-11.270873429445723,-11.270873429445718,5.329070518200751e-15,0.0042624794250532005,-10.420273235335952,0.763343446823835,3.402400776439094,0.945323247601544,0.005489026794811091,0.05409659265287358
1,1511,0.25,3.733428697186021e+19,-10.610056618639613,2.6262173255242476,-11.26661095002067,-11.266610950020674,3.552713678800501e-15,0.0,-10.415978092939387,0.763474098709875,3.4025314283251338,0.9457467912429625,0.005495895523854864,0.05417796965724677
1,1512,0.25,3.733428697186021e+19,-10.610056618639613,2.6262173255242476,-11.26661095002067,-11.266610950020674,3.552713678800501e-15,0.0,-10.415978092939387,0.763474098709875,3.4025314283251338,0.9457467912429625,0.005495895523854864,0.05417796965724677
1,1513,0.25,3.733428697186021e+19,-10.610056618639613,2.6262173255242476,-11.26661095002067,-11.266610950020674,3.552713678800501e-15,0.01074029466136217,-10.415978092939387,0.763474098709875,3.4025314283251338,0.9457467912429625,0.005495895523854864,0.05417796965724677
1,1514,0.25,3.5764327123049808e+19,-10.604713739990306,2.604627661476005,-11.255870655359308,-11.255870655359306,1.7763568394002505e-15,0.0,-10.406402063370155,0.7588170383413539,3.397874367956613,0.9462113632516284,0.005468339594264806,0.053857291975924336
1,1515,0.25,3.5764327123049808e+19,-10.604713739990306,2.604627661476005,-11.255870655359308,-11.255870655359306,1.7763568394002505e-15,0.0,-10.406402063370155,0.7588170383413539,3.397874367956613,0.9462113632516284,0.005468339594264806,0.053857291975924336
1,1516,0.25,3.5764327123049808e+19,-10.604713739990306,2.604627661476005,-11.255870655359308,-11.255870655359306,1.7763568394002505e-15,-0.006238852174137222,-10.406402063370155,0.7588170383413539,3.397874367956613,0.9462113632516284,0.005468339594264806,0.053857291975924336
1,1517,0.25,3.666807026114132e+19,-10.619809224403522,2.56920113251967,-11.262109507533445,-11.26210950753344,5.329070518200751e-15,0.0,-10.405709692258482,0.7865419314845999,3.4255992610998587,0.9467957418595889,0.005470909855333531,0.05388324540697006
1,1518,0.25,3.666807026114132e+19,-10.619809224403522,2.56920113251967,-11.262109507533445,-11.26210950753344,5.329070518200751e-15,0.0165217051160802,-10.405709692258482,0.7865419314845999,3.4255992610998587,0.9467957418595889,0.005470909855333531,0.05388324540697006
1,1519,0.25,3.432313222582709e+19,-10.598537734307362,2.5882002724399578,-11.245587802417365,-11.24558780241735,1.4210854715202004e-14,0.0,-10.393223086313254,0.7704015348011869,3.409458864416446,0.9467106237753816,0.005438007610412418,0.05354968107899538
1,1520,0.25,3.432313222582709e+19,-10.598537734307362,2.5882002724399578,-11.245587802417365,-11.24558780241735,1.4210854715202004e-14,-0.030568406171452622,-10.393223086313254,0.7704015348011869,3.409458864416446,0.9467106237753816,0.005438007610412418,0.05354968107899538
1,1521,0.25,3.87873111320187e+19,-10.63078262069875,2.5814943515602566,-11.276156208588818,-11.276156208588814,3.552713678800501e-15,0.023701490154113714,-10.421553790092348,0.7793523443706144,3.4184096739858734,0.9474153489580608,0.0054338788823396844,0.053563860980147086
1,1522,0.25,3.5278975790864253e+19,-10.600479448132228,2.6079010812099117,-11.252454718434704,-11.252454718434706,1.7763568394002505e-15,0.0,-10.402789594604453,0.759603165705748,3.398660495321007,0.9470859522018087,0.005416788947209794,0.053363058952078095
1,1523,0.25,3.5278975790864253e+19,-10.600479448132228,2.6079010812099117,-11.252454718434704,-11.252454718434706,1.7763568394002505e-15,0.0,-10.402789594604453,0.759603165705748,3.398660495321007,0.9470859522018087,0.005416788947209794,0.053363058952078095
1,1524,0.25,3.5278975790864253e+19,-10.600479448132228,2.6079010812099117,-11.252454718434704,-11.252454718434706,1.7763568394002505e-15,0.00736600856819436,-10.402789594604453,0.759603165705748,3.398660495321007,0.9470859522018087,0.005416788947209794,0.053363058952078095
1,1525,0.25,3.4254678899189154e+19,-10.600252562812726,2.579344588215103,-11.24508870986651,-11.2450887098665,8.881784197001252e-15,-0.02949895188598184,-10.39302244762109,0.7692077193664189,3.408265048981678,0.9475574492229556,0.005404996903100339,0.053216004704424835
1,1526,0.25,3.854471412073217e+19,-10.646248892805106,2.513355075789514,-11.274587661752491,-11.274587661752484,7.105427357601002e-15,0.0,-10.407502699510262,0.8292825193536473,3.468339848968906,0.9481485032433087,0.005443745451671786,0.0536850349039884
1,1527,0.25,3.854471412073217e+19,-10.646248892805106,2.513355075789514,-11.274587661752491,-11.274587661752484,7.105427357601002e-15,0.03496506083852857,-10.407502699510262,0.8292825193536473,3.468339848968906,0.9481485032433087,0.005443745451671786,0.0536850349039884
1,1528,0.25,3.3513848107673768e+19,-10.56604961371389,2.6942919488003247,-11.239622600913963,-11.239622600913972,8.881784197001252e-15,-0.004608902353128386,-10.407296323189192,0.6902477812838187,3.3293051108990777,0.9438312579557906,0.0053913258556651,0.053092180989229396
1,1529,0.25,3.4137426685554876e+19,-10.572780757696588,2.685802982282001,-11.244231503267091,-11.244231503267088,3.552713678800501e-15,0.04357513168591076,-10.410217120596817,0.6970002010658283,3.3360575306810873,0.94395109826843,0.005379429981562443,0.05298272436958962
1,1530,0.25,2.8676954251106984e+19,-10.505914156217626,2.778968861454148,-11.20065637158118,-11.200656371581163,1.7763568394002505e-14,0.0,-10.383396682007909,0.6299814286778235,3.269038758293082,0.9422408900368967,0.005429457684060353,0.05342652454553561
1,1531,0.25,2.8676954251106984e+19,-10.505914156217626,2.778968861454148,-11.20065637158118,-11.200656371581163,1.7763568394002505e-14,0.009853277718379516,-10.383396682007909,0.6299814286778235,3.269038758293082,0.9422408900368967,0.005429457684060353,0.05342652454553561
1,1532,0.25,2.7568689808862904e+19,-10.498590651603257,2.768849769038176,-11.190803093862801,-11.190803093862801,0.0,-0.0037020083886769584,-10.372615563237684,0.6336927928852134,3.2727501225004723,0.9422399785718478,0.00541964155815055,0.053312751734663044
1,1533,0.25,2.797996546922487e+19,-10.503604727711977,2.7636014981580974,-11.194505102251478,-11.194505102251501,2.3092638912203256e-14,-0.02835258443764488,-10.37570056712076,0.6361608109076161,3.275218140522875,0.9423116689818173,0.005402337940219932,0.05314923647931421
1,1534,0.25,3.1340120218458296e+19,-10.5332217822365,2.758543617810404,-11.222857686689123,-11.222857686689101,2.1316282072803006e-14,0.0,-10.401506836389228,0.6463460715843244,3.2854034011995834,0.9424074491190574,0.005337517817773814,0.05257669823662571
1,1535,0.25,3.1340120218458296e+19,-10.5332217822365,2.758543617810404,-11.222857686689123,-11.222857686689101,2.1316282072803006e-14,-0.006670030346525024,-10.401506836389228,0.6463460715843244,3.2854034011995834,0.9424074491190574,0.005337517817773814,0.05257669823662571
1,1536,0.25,3.2187532696910037e+19,-10.52853928786566,2.803953716679957,-11.229527717035648,-11.22952771703565,1.7763568394002505e-15,0.014927304452960755,-10.417439509751517,0.6092954995212588,3.248352829136518,0.9404116813131301,0.0053033593181313725,0.05228113342287823
1,1537,0.25,3.0321892501985346e+19,-10.500076086498051,2.8580973043385605,-11.214600412582687,-11.21460041258269,3.552713678800501e-15,-0.022586807059532532,-10.415791092158603,0.5561799520810722,3.1952372816963313,0.9408776684437358,0.005255009419926042,0.05165077374199424
1,1538,0.25,3.3188957151540806e+19,-10.52790694795417,2.837121086752231,-11.23718721964222,-11.237187219642228,8.881784197001252e-15,0.008611299717475873,-10.433792310844975,0.5745223055737237,3.2135796351889825,0.9414151975937853,0.005248073588180871,0.05160330899975548
1,1539,0.25,3.206522167269501e+19,-10.524975765013995,2.814400619642989,-11.228575919924744,-11.228575919924742,1.7763568394002505e-15,0.0,-10.422459491269086,0.5854083850073687,3.2244657146226277,0.9414312405207745,0.005254576894124803,0.05165187674590004
1,1540,0.25,3.206522167269501e+19,-10.524975765013995,2.814400619642989,-11.228575919924744,-11.228575919924742,1.7763568394002505e-15,-0.06369478618413638,-10.422459491269086,0.5854083850073687,3.2244657146226277,0.9414312405207745,0.005254576894124803,0.05165187674590004
1,1541,0.25,4.136980018625257e+19,-10.60955378361688,2.730867689967974,-11.29227070610888,-11.292270706108873,7.105427357601002e-15,0.0,-10.46637157348837,0.66453920086678,3.303596530482039,0.9437821838231968,0.005229214177498669,0.05146298256664983
1,1542,0.25,4.136980018625257e+19,-10.60955378361688,2.730867689967974,-11.29227070610888,-11.292270706108873,7.105427357601002e-15,0.0,-10.46637157348837,0.66453920086678,3.303596530482039,0.9437821838231968,0.005229214177498669,0.05146298256664983
1,1543,0.25,4.136980018625257e+19,-10.60955378361688,2.730867689967974,-11.29227070610888,-11.292270706108873,7.105427357601002e-15,0.0,-10.46637157348837,0.66453920086678,3.303596530482039,0.9437821838231968,0.005229214177498669,0.05146298256664983
1,1544,0.25,4.136980018625257e+19,-10.60955378361688,2.730867689967974,-11.29227070610888,-11.292270706108873,7.105427357601002e-15,0.008586246790962093,-10.46637157348837,0.66453920086678,3.303596530482039,0.9437821838231968,0.005229214177498669,0.05146298256664983
1,1545,0.25,3.997307743497026e+19,-10.580741516028112,2.811771773159194,-11.283684459317918,-11.28368445931791,7.105427357601002e-15,0.01765278872005105,-10.473703545145847,0.6008663270730301,3.239923656688289,0.9423656204338795,0.00522332058322253,0.05138520346540323
1,1546,0.25,3.724787918219853e+19,-10.557800015353632,2.832926620976958,-11.266031670597867,-11.26603167059787,3.552713678800501e-15,0.0,-10.460705657112365,0.5822467243267526,3.2213040539420112,0.9419972646327991,0.0052067473350863175,0.05121826479036291
1,1547,0.25,3.724787918219853e+19,-10.557800015353632,2.832926620976958,-11.266031670597867,-11.26603167059787,3.552713678800501e-15,-0.019353055181083434,-10.460705657112365,0.5822467243267526,3.2213040539420112,0.9419972646327991,0.0052067473350863175,0.05121826479036291
1,1548,0.25,4.0245863533241475e+19,-10.570554988765872,2.859318948052318,-11.28538472577895,-11.285384725778952,1.7763568394002505e-15,0.04046122238300498,-10.485185844632452,0.5617381949707294,3.2007955245859883,0.9422456533069098,0.005173186439534761,0.0508584505799625
1,1549,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,0.0,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1550,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,0.0,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1551,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,0.0,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1552,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,0.0,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1553,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,0.0,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1554,0.25,3.423204999848942e+19,-10.523496045001586,2.8857098335774287,-11.244923503395945,-11.244923503395944,1.7763568394002505e-15,-0.04198910740669959,-10.451205841653534,0.5358133173543875,3.1748706469696466,0.9416207073335907,0.005165202887310903,0.0507226994793479
1,1555,0.25,4.049258088544274e+19,-10.575789456103195,2.8444926187977804,-11.286912610802645,-11.28691261080264,5.329070518200751e-15,-0.006291322257100163,-10.481157785016421,0.5839619735296421,3.223019303144901,0.9421357111645984,0.005171541833793677,0.050898897919562855
1,1556,0.25,4.152451843100566e+19,-10.58726685804821,2.823748300046117,-11.293203933059745,-11.29320393305974,5.329070518200751e-15,0.0,-10.48399632207357,0.5977731143294426,3.2368304439447013,0.9424708900319858,0.00516095111859783,0.05080108055837585
1,1557,0.25,4.152451843100566e+19,-10.58726685804821,2.823748300046117,-11.293203933059745,-11.29320393305974,5.329070518200751e-15,-0.020617418074460048,-10.48399632207357,0.5977731143294426,3.2368304439447013,0.9424708900319858,0.00516095111859783,0.05080108055837585
1,1558,0.25,4.509420430693228e+19,-10.616439418543548,2.7895277303626758,-11.313821351134205,-11.313821351134218,1.2434497875801753e-14,0.0,-10.493359688200927,0.642789322117861,3.2818466517331197,0.9422600929181216,0.005171328799812741,0.05091505406699671
1,1559,0.25,4.509420430693228e+19,-10.616439418543548,2.7895277303626758,-11.313821351134205,-11.313821351134218,1.2434497875801753e-14,0.0,-10.493359688200927,0.642789322117861,3.2818466517331197,0.9422600929181216,0.005171328799812741,0.05091505406699671
1,1560,0.25,4.509420430693228e+19,-10.616439418543548,2.7895277303626758,-11.313821351134205,-11.313821351134218,1.2434497875801753e-14,-0.0012690027335580112,-10.493359688200927,0.642789322117861,3.2818466517331197,0.9422600929181216,0.005171328799812741,0.05091505406699671
1,1561,0.25,4.532368491136252e+19,-10.617731365953425,2.789435951657338,-11.315090353867763,-11.31509035386776,3.552713678800501e-15,0.0,-10.495733002099845,0.6383720774564162,3.277429407071675,0.9423009306274458,0.005143733907537911,0.050651015946037894
1,1562,0.25,4.532368491136252e+19,-10.617731365953425,2.789435951657338,-11.315090353867763,-11.31509035386776,3.552713678800501e-15,-0.04245414180185669,-10.495733002099845,0.6383720774564162,3.277429407071675,0.9423009306274458,0.005143733907537911,0.050651015946037894
1,1563,0.25,5.371253006206429e+19,-10.670249326962532,2.7491806748283434,-11.35754449566962,-11.357544495669618,1.7763568394002505e-15,0.0,-10.527125621279115,0.6826181679467608,3.3216754975620195,0.9421560112357106,0.005169768808258069,0.05099674432828667
1,1564,0.25,5.371253006206429e+19,-10.670249326962532,2.7491806748283434,-11.35754449566962,-11.357544495669618,1.7763568394002505e-15,-0.006512515299133881,-10.527125621279115,0.6826181679467608,3.3216754975620195,0.9421560112357106,0.005169768808258069,0.05099674432828667
1,1565,0.25,5.513012885994292e+19,-10.683271896438777,2.723140458119948,-11.364057010968754,-11.364057010968764,1.0658141036401503e-14,0.0,-10.52937436134612,0.6996732688752699,3.3387305984905287,0.9421456254728895,0.0051580767265508145,0.05087013641437824
1,1566,0.25,5.513012885994292e+19,-10.683271896438777,2.723140458119948,-11.364057010968754,-11.364057010968764,1.0658141036401503e-14,-0.02099760044568555,-10.52937436134612,0.6996732688752699,3.3387305984905287,0.9421456254728895,0.0051580767265508145,0.05087013641437824
1,1567,0.25,5.996054555037295e+19,-10.712086989517868,2.691870487586273,-11.38505461141444,-11.385054611414436,3.552713678800501e-15,0.0,-10.544422963588469,0.7234692616886248,3.3625265913038835,0.9427699303332955,0.005140789738581177,0.05073815177727176
1,1568,0.25,5.996054555037295e+19,-10.712086989517868,2.691870487586273,-11.38505461141444,-11.385054611414436,3.552713678800501e-15,0.0,-10.544422963588469,0.7234692616886248,3.3625265913038835,0.9427699303332955,0.005140789738581177,0.05073815177727176
1,1569,0.25,5.996054555037295e+19,-10.712086989517868,2.691870487586273,-11.38505461141444,-11.385054611414436,3.552713678800501e-15,0.0,-10.544422963588469,0.7234692616886248,3.3625265913038835,0.9427699303332955,0.005140789738581177,0.05073815177727176
1,1570,0.25,5.996054555037295e+19,-10.712086989517868,2.691870487586273,-11.38505461141444,-11.385054611414436,3.552713678800501e-15,-0.004228784639325411,-10.544422963588469,0.7234692616886248,3.3625265913038835,0.9427699303332955,0.005140789738581177,0.05073815177727176
1,1571,0.25,6.098341307062629e+19,-10.713755066195585,2.702113319432696,-11.389283396053765,-11.38928339605376,5.329070518200751e-15,0.0,-10.550949338840331,0.7142788992384708,3.35333622885373,0.9425736090636534,0.005140713877014653,0.050750228119064565
1,1572,0.25,6.098341307062629e+19,-10.713755066195585,2.702113319432696,-11.389283396053765,-11.38928339605376,5.329070518200751e-15,0.0,-10.550949338840331,0.7142788992384708,3.35333622885373,0.9425736090636534,0.005140713877014653,0.050750228119064565
1,1573,0.25,6.098341307062629e+19,-10.713755066195585,2.702113319432696,-11.389283396053765,-11.38928339605376,5.329070518200751e-15,0.0006732591060067961,-10.550949338840331,0.7142788992384708,3.35333622885373,0.9425736090636534,0.005140713877014653,0.050750228119064565
1,1574,0.25,6.081940345901712e+19,-10.723100999888814,2.662036548235807,-11.388610136947758,-11.388610136947765,7.105427357601002e-15,-0.04455249059124178,-10.54288846321897,0.7438293652998931,3.3828866949151517,0.941784987804751,0.00515839487379544,0.05090721557613383
1,1575,0.25,7.268382254051271e+19,-10.780040626371786,2.6124880046688492,-11.433162627539,-11.433162627538998,1.7763568394002505e-15,-0.018856010618984342,-10.572562963436653,0.8033413267941272,3.442398656409386,0.9426872184182621,0.005184854729189062,0.051210069840811785
1,1576,0.25,7.837796888445993e+19,-10.792877102309022,2.6365661433958802,-11.452018638157984,-11.452018638157993,8.881784197001252e-15,0.0,-10.594202240896406,0.7922082594310643,3.431265589046323,0.9432431720759609,0.00517646969641671,0.0511660110201709
1,1577,0.25,7.837796888445993e+19,-10.792877102309022,2.6365661433958802,-11.452018638157984,-11.452018638157993,8.881784197001252e-15,0.0045219360539014986,-10.594202240896406,0.7922082594310643,3.431265589046323,0.9432431720759609,0.00517646969641671,0.0511660110201709
1,1578,0.25,7.697303259902145e+19,-10.78248055699295,2.6600645804446112,-11.447496702104083,-11.447496702104102,1.9539925233402755e-14,0.0,-10.59179255380191,0.7837592635934223,3.422816593208681,0.9420186863816825,0.005186972368084933,0.05134105931358533
1,1579,0.25,7.697303259902145e+19,-10.78248055699295,2.6600645804446112,-11.447496702104083,-11.447496702104102,1.9539925233402755e-14,-0.0012111007775779115,-10.59179255380191,0.7837592635934223,3.422816593208681,0.9420186863816825,0.005186972368084933,0.05134105931358533
1,1580,0.25,7.734682566868733e+19,-10.784671365648665,2.656145748932005,-11.44870780288166,-11.448707802881666,5.329070518200751e-15,0.0,-10.595073732844602,0.7754789505329727,3.4145362801482313,0.9428432776535154,0.005162945103441917,0.0510988073541177
