seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,1079,0.5,459562291366.92224,-10.916156628799179,5.0212270753224475,-13.426770166460402,-13.426770166460402,0.0,0.04653534475814958,-11.739378734356352,0.7357255345928417,3.3747828642081004,0.6756780193653906,0.029924551689652322,0.3158204953235763
4,1080,0.5,418720572673.7948,-10.846179256441488,5.068111130521515,-13.380234821702253,-13.380234821702246,7.105427357601002e-15,-0.01803966065001461,-11.711032120787205,0.6993480722148357,3.3384054018300944,0.6763044540439436,0.029913577628131915,0.31524383115590654
4,1081,0.5,434103562001.5774,-10.876634050535769,5.0432808636330035,-13.398274482352267,-13.39827448235227,3.552713678800501e-15,0.0,-11.724377470194081,0.7087366947011137,3.3477940243163724,0.6760606799590496,0.029880955790908173,0.31500120758134764
4,1082,0.5,434103562001.5774,-10.876634050535769,5.0432808636330035,-13.398274482352267,-13.39827448235227,3.552713678800501e-15,0.0,-11.724377470194081,0.7087366947011137,3.3477940243163724,0.6760606799590496,0.029880955790908173,0.31500120758134764
4,1083,0.5,434103562001.5774,-10.876634050535769,5.0432808636330035,-13.398274482352267,-13.39827448235227,3.552713678800501e-15,-0.03251958587023296,-11.724377470194081,0.7087366947011137,3.3477940243163724,0.6760606799590496,0.029880955790908173,0.31500120758134764
4,1084,0.5,463275680666.6061,-10.900856582737656,5.059874970969688,-13.4307940682225,-13.4307940682225,0.0,-0.07054602225476536,-11.752258220166851,0.7180143664960418,3.357071696111301,0.683633583754795,0.029761524598427784,0.3128696454657306
4,1085,0.5,533476138821.1969,-10.996468904755883,5.009742371442766,-13.501340090477266,-13.501340090477266,0.0,0.008413296691236027,-11.807376871272188,0.7488691087948889,3.3879264384101475,0.6808340927102756,0.029661671832242987,0.31240155448245865
4,1086,0.5,524574653615.3152,-10.982407802218678,5.021037983134709,-13.49292679378603,-13.492926793786033,3.552713678800501e-15,-0.05736517455807899,-11.803120370349575,0.7405555172576533,3.379612846872912,0.6784415299084953,0.02964315685139137,0.31230468551821644
4,1087,0.5,588347700045.426,-11.059391415343285,4.981801106001647,-13.550291968344109,-13.550291968344109,0.0,0.03642839312802337,-11.84744515597371,0.7666362951255407,3.4056936247408,0.6812374313018165,0.029557698876429984,0.3119182178587913
4,1088,0.5,547006843594.69653,-11.021245626981532,4.98523589646912,-13.513863575216085,-13.513863575216092,7.105427357601002e-15,-0.05242199634623468,-11.818637232752334,0.7513953553122461,3.390452684927505,0.6853279181111898,0.02951995235725548,0.3108004597375692
4,1089,0.5,607471527727.5801,-11.08804013481787,4.956490873488896,-13.56628557156232,-13.566285571562318,1.7763568394002505e-15,-0.002302473459469212,-11.86038086926287,0.7727520749836388,3.411809404598898,0.6854557964801715,0.02946797096648286,0.31050452513003796
4,1090,0.5,610275352645.2756,-11.101452588922385,4.9342709121988015,-13.568588045021789,-13.568588045021786,3.552713678800501e-15,-0.009836144612295428,-11.86439043477815,0.7693378908720181,3.408395220487278,0.6813451517684629,0.02943089794005344,0.3106955537143447
4,1091,0.5,622399732030.4534,-11.117007090026068,4.922834199216043,-13.578424189634084,-13.578424189634088,3.552713678800501e-15,-0.037457277722682036,-11.875056653704835,0.7676777422432338,3.406735071858493,0.6800039899517994,0.029399433592813818,0.3106978367306574
4,1092,0.5,670817486520.277,-11.15469372904589,4.922375476621758,-13.615881467356767,-13.615881467356768,1.7763568394002505e-15,0.03390982441539414,-11.910378496951292,0.7719486111956871,3.411005940810946,0.6825986275395846,0.029260499727418197,0.3089930470126971
4,1093,0.5,626831302204.8448,-11.094426042842874,4.975091200197,-13.581971642941372,-13.581971642941374,1.7763568394002505e-15,8.196467335963575e-06,-11.888240668508098,0.7484046192512904,3.3874619488665494,0.6843195496273203,0.029162374680240334,0.30745877789969345
4,1094,0.5,626821026684.4822,-11.096605441408016,4.970716010132029,-13.581963446474036,-13.581963446474031,5.329070518200751e-15,-0.014089493163925937,-11.886179425135051,0.7525107130627143,3.3915680426779735,0.6829852876760266,0.029133219547026815,0.3070898114804943
4,1095,0.5,644735427246.6978,-11.105166721744224,4.981772435787475,-13.596052939637962,-13.59605293963796,1.7763568394002505e-15,0.0,-11.905126224723775,0.742796100213119,3.381853429828378,0.6830334532333656,0.029022950088485752,0.3058664071672483
4,1096,0.5,644735427246.6978,-11.105166721744224,4.981772435787475,-13.596052939637962,-13.59605293963796,1.7763568394002505e-15,-0.002728798420095657,-11.905126224723775,0.742796100213119,3.381853429828378,0.6830334532333656,0.029022950088485752,0.3058664071672483
4,1097,0.5,648263752608.1707,-11.10359579255819,4.990371890999735,-13.598781738058058,-13.598781738058058,0.0,-0.028730307451308335,-11.910990072609124,0.7365260012826076,3.3755833308978658,0.6843922679805172,0.02895813174629974,0.3047811612707382
4,1098,0.5,686604375749.2007,-11.140240676176163,4.974542738666412,-13.627512045509366,-13.627512045509368,1.7763568394002505e-15,-0.0108641677238559,-11.933089895144978,0.7497869711135218,3.3888443007287807,0.6844239749558392,0.028886561750147574,0.3043189200632151
4,1099,0.5,701686406281.2715,-11.156344428215803,4.9640635700348525,-13.638376213233222,-13.63837621323323,7.105427357601002e-15,0.028777465747815256,-11.94589924984521,0.745896597160771,3.3849539267760287,0.6849975853469955,0.02879315012768814,0.3034312622874137
4,1100,0.5,662441106476.5187,-11.099071271450875,5.021054952069066,-13.609598747485407,-13.609598747485407,0.0,-0.04020138102755766,-11.934706006077151,0.710728153201246,3.3497854828165052,0.6847693629454186,0.02869304322887855,0.30162751185101716
4,1101,0.5,717902969597.3971,-11.149541904379703,5.000516448266527,-13.649800128512965,-13.649800128512966,1.7763568394002505e-15,-0.009682160176334165,-11.966734812689264,0.7270733020321443,3.3661306316474033,0.6859197411618844,0.02863528830871486,0.30122455018152
4,1102,0.5,731940144224.0236,-11.158733681581314,5.0014972142159735,-13.659482288689299,-13.6594822886893,1.7763568394002505e-15,0.04153244609297069,-11.981525036750577,0.7168571742621825,3.355914503877442,0.6865496224188324,0.028512983729348476,0.29987706174907386
4,1103,0.5,673598238752.5936,-11.10198213760246,5.031935409987714,-13.617949842596328,-13.617949842596317,1.0658141036401503e-14,0.010764314182626578,-11.95864731900115,0.6795477175750941,3.318605047190353,0.6842492943459866,0.028504085090680642,0.29969463133089363
4,1104,0.5,659251578673.3185,-11.09175433674412,5.0308623833391515,-13.607185528413702,-13.607185528413696,5.329070518200751e-15,-0.0376420640499564,-11.94873792020418,0.6778378868037811,3.3168952164190393,0.6864463931612597,0.028448794272512547,0.29910000271380793
4,1105,0.5,710798757309.7357,-11.151335433508768,4.986984317909789,-13.644827592463658,-13.644827592463663,5.329070518200751e-15,0.01155842424416953,-11.96791295691464,0.7147719414827802,3.3538292710980397,0.6858386421190863,0.02844195609439841,0.29924856906370095
4,1106,0.5,694555796494.8168,-11.133377781681451,4.999782773076067,-13.633269168219488,-13.633269168219485,3.552713678800501e-15,0.0171895319596711,-11.961226028295755,0.705028950232211,3.3440862798474704,0.6850408562269432,0.02842340184068986,0.2990128139257128
4,1107,0.5,671083409545.3723,-11.109518264464649,5.013122743590347,-13.616079636259817,-13.616079636259823,5.329070518200751e-15,0.034165133756316024,-11.953684878960782,0.6857321849828149,3.3247895145980735,0.6831154163009646,0.028409879329854375,0.2988604178712736
4,1108,0.5,626759671467.7777,-11.05409302911425,5.055642946778485,-13.581914502503501,-13.581914502503492,8.881784197001252e-15,-0.03198542809974114,-11.929184966378036,0.666401742635669,3.3054590722509283,0.6790514428116108,0.028420508474230232,0.29874009527871037
4,1109,0.5,668164248472.7249,-11.10355537857123,5.020689104064026,-13.613899930603242,-13.613899930603242,0.0,0.04725517889268005,-11.951124752482299,0.6864930266266231,3.3255503562418816,0.6795344263791759,0.028377549573819397,0.2983724903454364
4,1110,0.5,607908067932.1472,-11.038184434777655,5.056920633865798,-13.566644751710562,-13.566644751710554,8.881784197001252e-15,-0.021760086039579463,-11.915172580770394,0.6638870122650727,3.3029443418803317,0.6805160908953397,0.028337019424589847,0.29724421518891747
4,1111,0.5,634948465276.1667,-11.06613358850194,5.044542498496403,-13.588404837750142,-13.58840483775014,1.7763568394002505e-15,0.006905568733328593,-11.93143679765817,0.6748787505686786,3.313936080183938,0.6837487809415523,0.02827740373513863,0.2965117023310873
4,1112,0.5,626239384330.9225,-11.046737119928949,5.069524298175731,-13.581499269016813,-13.581499269016813,0.0,0.0,-11.942146923712656,0.6396473609930587,3.278704690608318,0.6772451330873968,0.02825621578787053,0.29657382405102434
4,1113,0.5,626239384330.9225,-11.046737119928949,5.069524298175731,-13.581499269016813,-13.581499269016813,0.0,-0.029547162707700636,-11.942146923712656,0.6396473609930587,3.278704690608318,0.6772451330873968,0.02825621578787053,0.29657382405102434
4,1114,0.5,664361896931.093,-11.090155420304622,5.041782022839784,-13.611046431724514,-13.611046431724514,0.0,0.05225131744735556,-11.957953747961623,0.6671280379105214,3.30618536752578,0.6845024263156805,0.02815459923186773,0.29477736633285045
4,1115,0.5,598438876287.451,-11.040307270261223,5.0369756880318866,-13.558795114277158,-13.558795114277167,8.881784197001252e-15,0.01734615199423928,-11.905532792133963,0.6674673146711323,3.306524644286391,0.6851766057758553,0.028246821298957437,0.2953840022980559
4,1116,0.5,578033651530.9633,-11.009489103747255,5.06391971707132,-13.541448962282919,-13.541448962282914,5.329070518200751e-15,0.006539965693370675,-11.8932772916674,0.6572860116157797,3.296343341231039,0.6818760131030576,0.028281867989440015,0.29552415004176685
4,1117,0.5,570522242477.4622,-11.001770374252843,5.066277244673416,-13.534908996589548,-13.53490899658955,1.7763568394002505e-15,0.0013947102560667446,-11.886937198958336,0.6568862656471671,3.295943595262426,0.6830618504070208,0.028261456788912585,0.29523714260295403
4,1118,0.5,568933033548.1111,-10.997843576554807,5.071341419557347,-13.533514286333482,-13.533514286333482,0.0,-0.0475105239511997,-11.895822884104275,0.6363254748431473,3.275382804458406,0.6837202784246603,0.02812809975381734,0.29393194911906323
4,1119,0.5,625645416700.0195,-11.055793131718406,5.050463357132547,-13.581024810284681,-13.58102481028468,1.7763568394002505e-15,-0.015826897132591,-11.94134891972875,0.6402944514966082,3.2793517811118673,0.6849328463140902,0.028050672886503415,0.29308320890220685
4,1120,0.5,645766238176.9543,-11.077349613668694,5.039004187497154,-13.596851707417272,-13.596851707417272,0.0,0.009336318851747905,-11.95510612169453,0.6444338418302257,3.283491171445484,0.6861039189222607,0.028010521700866684,0.29276459364260343
4,1121,0.5,633819960531.9558,-11.06258318249459,5.049864412141874,-13.587515388565524,-13.587515388565528,3.552713678800501e-15,-0.019798610414166973,-11.951609766309796,0.6327539148961989,3.2718112445114578,0.6855011435683419,0.027951980489265237,0.29225321077715705
4,1122,0.5,659420989283.5463,-11.085504790521151,5.043618416917083,-13.607313998979691,-13.607313998979691,0.0,0.007509170005452148,-11.973553767453499,0.6284631334371265,3.267520463052385,0.6868225263774492,0.027853945404051936,0.2912876302605111
4,1123,0.5,649591576142.247,-11.066752896465088,5.066103865018304,-13.59980482897424,-13.59980482897424,0.0,-0.00460187512284449,-11.972638479759377,0.6152753688144674,3.254332698429727,0.6845027943848263,0.027831266536317276,0.29110034789569184
4,1124,0.5,655597852505.7876,-11.067635752031272,5.073541904131641,-13.604406704097084,-13.604406704097093,8.881784197001252e-15,0.01863359640360507,-11.9803003207573,0.609155437064309,3.2482127666795675,0.6859732323942694,0.02775169949358031,0.2902937842905507
4,1125,0.5,631615219254.2637,-11.039675311375962,5.092195592635041,-13.585773107693479,-13.585773107693482,3.552713678800501e-15,-0.017777778816371992,-11.966724292965205,0.5990402998412913,3.238097629456551,0.6833974822931655,0.0277718527301245,0.2905542445705532
4,1126,0.5,654476667964.3108,-11.063978625853423,5.079144521312861,-13.60355088650985,-13.603550886509854,3.552713678800501e-15,-0.01850851086247296,-11.977332650705756,0.6133791419929308,3.2524364716081897,0.6804987672838685,0.0278209268403398,0.2913198788774948
4,1127,0.5,679157430980.5747,-11.083263919804528,5.077590955135593,-13.622059397372324,-13.622059397372325,1.7763568394002505e-15,-0.02055043772221765,-11.994179095117095,0.6167032748952,3.2557606045104586,0.6789886146310548,0.027797908112536494,0.29147216873937704
4,1128,0.5,707652980672.5349,-11.112104363883557,5.061010942421975,-13.642609835094541,-13.642609835094543,1.7763568394002505e-15,0.0093730682709392,-12.006509025676323,0.633144289221178,3.2722016188364367,0.678172249242716,0.027812471819949138,0.29177765609081874
4,1129,0.5,694510788798.4907,-11.100431047066373,5.065611439514463,-13.633236766823602,-13.633236766823604,1.7763568394002505e-15,-0.012554671732258882,-12.006887214634853,0.6136417747622441,3.2526991043775024,0.6784860465551666,0.027730010791612227,0.2906204738710493
4,1130,0.5,712170280030.9877,-11.111074314398627,5.069434248314467,-13.645791438555861,-13.645791438555861,0.0,-0.013610758111003207,-12.016021992263742,0.6204815629689827,3.2595388925842417,0.6791394889220124,0.027711685146760947,0.2904842725120069
4,1131,0.5,731822908481.016,-11.125627552245792,5.067549288842142,-13.659402196666864,-13.659402196666862,1.7763568394002505e-15,0.009064751621146172,-12.032775403734684,0.6141962562491037,3.253253585864363,0.6805663123155515,0.027621487622989913,0.28952376052215395
4,1132,0.5,718674866545.0587,-11.11799160334671,5.064691683398025,-13.650337445045718,-13.650337445045722,3.552713678800501e-15,0.017749423423451205,-12.028002944867742,0.6056116707406899,3.244669000355949,0.6788742620951094,0.027602058468430894,0.2894570661962076
4,1133,0.5,693610252060.6962,-11.097034611204466,5.071106820835621,-13.632588021622267,-13.632588021622276,8.881784197001252e-15,-0.009301247009885216,-12.017797914265037,0.5905228850991965,3.2295802147144554,0.6779808141732596,0.027602954580001286,0.2896515004611806
4,1134,0.5,706633893159.4287,-11.106721537406706,5.070335462450904,-13.641889268632152,-13.64188926863216,7.105427357601002e-15,-0.016200855955951,-12.03175901940691,0.5812031688352219,3.220260498450481,0.680769630632991,0.027482225149752668,0.28836802424821517
4,1135,0.5,729905017183.5787,-11.127197842544868,5.061784564086471,-13.658090124588103,-13.658090124588103,0.0,-0.061132217008896816,-12.047927474999664,0.5812679695616205,3.2203252991768787,0.6826627733357067,0.027361449936030683,0.2867510370105283
4,1136,0.5,824831271684.5895,-11.204483925344501,5.029476832505007,-13.719222341597,-13.719222341597005,5.329070518200751e-15,-0.019942552412061332,-12.097945240440819,0.6034968726970994,3.2425542023123586,0.6828038205026424,0.0273121914543958,0.2866381381909731
4,1137,0.5,858394643390.5963,-11.227399637310848,5.023530513396422,-13.739164894009061,-13.73916489400906,1.7763568394002505e-15,-0.022065908383394728,-12.115804491368388,0.6076634756660901,3.246720805281349,0.6862042701063211,0.027193767540155074,0.2849912742021001
4,1138,0.5,897125504263.5771,-11.253451143433972,5.015559317916971,-13.761230802392456,-13.761230802392458,1.7763568394002505e-15,0.05235715907534022,-12.134714903822701,0.613974467524245,3.2530317971395033,0.6868336743651096,0.027180288894778838,0.2849518797143748
4,1139,0.5,807934870687.7473,-11.210580702276758,4.996585882080724,-13.708873643317116,-13.70887364331712,3.552713678800501e-15,0.007137505264832811,-12.086514440823109,0.6056610753727545,3.244718404988013,0.6893611279839408,0.02721710089311604,0.28491739510284225
4,1140,0.5,796483520432.5975,-11.205282121241886,4.992908033620793,-13.701736138052283,-13.701736138052283,0.0,-0.08190476203956365,-12.076138626087468,0.6121376943143668,3.251195023929626,0.6894757737586528,0.027251087525570025,0.2851837452297709
4,1141,0.5,938249554539.7886,-11.317433749801243,4.932414300581211,-13.783640900091847,-13.783640900091848,1.7763568394002505e-15,0.017119609774356448,-12.135912085396484,0.6564002997754663,3.295457629390725,0.6933880005016136,0.02716363561791378,0.28506426721404654
4,1142,0.5,906668364915.3398,-11.292892672336276,4.947257235962424,-13.76652129031749,-13.766521290317488,1.7763568394002505e-15,0.008761827726424087,-12.123928565085302,0.6461281208491155,3.285185450464375,0.6922934085939738,0.027154509026788242,0.28486417781583556
4,1143,0.5,890918620458.1667,-11.267998150557595,4.979522624066946,-13.757759462591066,-13.757759462591068,1.7763568394002505e-15,-0.0261820922778071,-12.122120188667363,0.6322212182321442,3.271278547847403,0.690898425686981,0.027119225786191425,0.2844582848649461
4,1144,0.5,938813902617.961,-11.328049260869099,4.911784587999555,-13.783941554868873,-13.783941554868877,3.552713678800501e-15,-0.03597274459136024,-12.131893721275151,0.6650383375721824,3.3040956671874406,0.690525415051195,0.02721651337309064,0.28628113110963865
4,1145,0.5,1008846382990.0674,-11.387265931142744,4.865296736634967,-13.819914299460233,-13.819914299460228,5.329070518200751e-15,-0.05515314698451235,-12.1556924138139,0.6893864416774075,3.3284437712926667,0.6943378459654331,0.027118099254608473,0.2853132941608666
4,1146,0.5,1126498080525.3706,-11.435580013898775,4.878974865091929,-13.875067446444746,-13.87506744644474,5.329070518200751e-15,-0.02376546154950887,-12.21103228103121,0.689013001211807,3.328070330827065,0.6925372057074479,0.027076978481910693,0.28512772141372505
4,1147,0.5,1181334462671.098,-11.465104127825496,4.86745756033753,-13.898832907994255,-13.898832907994262,7.105427357601002e-15,0.0018599254183016,-12.229280370015706,0.7000477463418309,3.3391050759570895,0.6943198152537082,0.02705078173642216,0.28499204777301335
4,1148,0.5,1176948237790.756,-11.470260463930817,4.853425037290278,-13.896972982575953,-13.896972982575956,3.552713678800501e-15,0.029358354848689316,-12.224370025398866,0.7061485847389175,3.345205914354176,0.6947925472966222,0.02701170045289705,0.2845376579246461
4,1149,0.5,1109831430665.0527,-11.429575528176604,4.876078199101308,-13.867614627727264,-13.867614627727258,5.329070518200751e-15,-0.03335715413451901,-12.203771911035842,0.6886281037675871,3.3276854333828463,0.6943034094985749,0.026914436396645394,0.2829710130238686
4,1150,0.5,1186398737615.8218,-11.473627793736153,4.854687976251237,-13.900971781861783,-13.900971781861772,1.0658141036401503e-14,0.049096460399669084,-12.236495395088244,0.6898954439318169,3.328952773547076,0.6972992932040694,0.026719929540735477,0.28075845493438684
4,1151,0.5,1075439620188.8776,-11.403534107913028,4.896682427098185,-13.851875321462114,-13.85187532146212,7.105427357601002e-15,0.0,-12.205410186071832,0.6538729411653053,3.292930270780564,0.6960033243224445,0.02665506841568698,0.27957906997293497
4,1152,0.5,1075439620188.8776,-11.403534107913028,4.896682427098185,-13.851875321462114,-13.85187532146212,7.105427357601002e-15,-0.03523810339781086,-12.205410186071832,0.6538729411653053,3.292930270780564,0.6960033243224445,0.02665506841568698,0.27957906997293497
4,1153,0.5,1153967187290.5278,-11.437935231694404,4.8983563863310415,-13.887113424859924,-13.887113424859924,0.0,0.02962202633631783,-12.237179736433266,0.6608100472380544,3.2998673768533138,0.6970306586698634,0.026555428479332174,0.27853057428559425
4,1154,0.5,1087587217884.8019,-11.39750062743797,4.919981542171282,-13.857491398523607,-13.857491398523612,5.329070518200751e-15,0.014511565997814557,-12.221097546046966,0.6337303753380199,3.2727877049532785,0.6955819342104991,0.026496030766350032,0.2779428859017302
4,1155,0.5,1056475691322.9946,-11.383726851117155,4.918505962817278,-13.842979832525792,-13.842979832525794,1.7763568394002505e-15,0.012588123206198176,-12.211018531452412,0.6248652725314994,3.2639226021467587,0.6951266054802382,0.0264170468829328,0.2771796847549327
4,1156,0.5,1030209626812.0205,-11.35978337097986,4.941216676679484,-13.830391709319594,-13.830391709319603,8.881784197001252e-15,-0.06352845932052809,-12.204224771085745,0.6132765468524448,3.252333876467703,0.6986447036002977,0.02623580585582785,0.2744589123620424
4,1157,0.5,1169784122792.4253,-11.44144588863532,4.904948560009602,-13.893920168640122,-13.893920168640122,0.0,0.003948595555925749,-12.255222969349433,0.6383370689661169,3.2773943985813756,0.6994329645320477,0.02620430078003854,0.27459644233405284
4,1158,0.5,1160582495342.436,-11.441195811763265,4.897551522641856,-13.889971573084196,-13.889971573084193,3.552713678800501e-15,0.0012797223437281957,-12.253335554097486,0.6342147083581631,3.2732720379734226,0.7004739133535817,0.026164900602616774,0.2741666244917816
4,1159,0.5,1157615846746.353,-11.449347412355884,4.878688876769173,-13.888691850740468,-13.888691850740472,3.552713678800501e-15,-0.01903463350128476,-12.248823870825793,0.6406786302140893,3.2797359598293485,0.7011381462447427,0.02617136751128857,0.27416964797748833
4,1160,0.5,1202535028802.6921,-11.491228552168806,4.832995864145905,-13.907726484241753,-13.90772648424176,7.105427357601002e-15,0.008549344364549682,-12.256710870946652,0.6629738969749438,3.302031226590202,0.7043997990930878,0.026136660464515956,0.2740492385230227
4,1161,0.5,1182148048674.1592,-11.488118846618075,4.822116586518261,-13.899177139877203,-13.899177139877207,3.552713678800501e-15,0.011602236391698995,-12.25013968410048,0.6590175819381834,3.2980749115534422,0.705767537015193,0.026078039537418326,0.2733898678093598
4,1162,0.5,1155032741328.412,-11.470680090821016,4.833789625328966,-13.887574903485504,-13.887574903485499,5.329070518200751e-15,-0.017498452132434394,-12.239791627095542,0.6565092231646662,3.295566552779925,0.7059226999968262,0.026073557992293814,0.27310424823312995
4,1163,0.5,1196170968194.338,-11.501434049285395,4.807278612665086,-13.905073355617938,-13.905073355617938,0.0,-0.005032975812857998,-12.25175421977558,0.6675809420694502,3.3066382716847094,0.7075269857945169,0.02604417476382644,0.2728832918467821
4,1164,0.5,1208272371185.4065,-11.4929681235695,4.834276415722594,-13.910106331430796,-13.910106331430798,1.7763568394002505e-15,-0.013795639897391965,-12.264862746452012,0.6514298403423082,3.2904871699575664,0.7051845560535055,0.02601294910183438,0.2726796098994391
4,1165,0.5,1242074327498.9229,-11.514373070509361,4.819057801637655,-13.923901971328188,-13.923901971328188,0.0,-0.02104180480535156,-12.275920598501624,0.6569054160378709,3.295962745653129,0.7062312053876036,0.025980598327090022,0.2723918299175484
4,1166,0.5,1295460766789.206,-11.553028970074234,4.783829612118614,-13.94494377613354,-13.944943776133542,1.7763568394002505e-15,0.010059218905084322,-12.285643852459618,0.6795425177325816,3.3185998473478406,0.7087210932468272,0.025893493158700976,0.27174599684130485
4,1167,0.5,1269658540445.1125,-11.557127247198125,4.755514620060658,-13.934884557228456,-13.934884557228454,1.7763568394002505e-15,0.009175525423794184,-12.268789581201629,0.6931326224383937,3.3321899520536524,0.7097227684988053,0.025927746011776852,0.27202196689141295
4,1168,0.5,1246571456039.217,-11.548328362531388,4.754761338546552,-13.925709031804661,-13.925709031804663,1.7763568394002505e-15,0.034060407103861934,-12.262900089580517,0.6865605548330266,3.3256178844482855,0.706890228217784,0.025963585917119548,0.27250851110363705
4,1169,0.5,1164481744428.9016,-11.485277282279327,4.812742684842962,-13.8916486247008,-13.891648624700808,8.881784197001252e-15,0.04614379439689564,-12.247631849438504,0.6489762209093313,3.288033550524591,0.7083590100117317,0.02584101378748369,0.2705420747349019
4,1170,0.5,1061824382936.8154,-11.44131307687649,4.808383506854839,-13.845504830303904,-13.84550483030391,5.329070518200751e-15,0.05089952513269225,-12.200396191390547,0.6511599482114578,3.2902172778267165,0.7094207426763917,0.0259025884703093,0.2708302991292304
4,1171,0.5,959051498256.2369,-11.3441445622197,4.900921485903024,-13.794605305171212,-13.794605305171212,0.0,-0.012198248308340709,-12.177653410654882,0.5948464594174029,3.2339037890326616,0.7078128241543727,0.02574229331342585,0.26866503814146847
4,1172,0.5,982736738576.6909,-11.36219446319746,4.8892181805641926,-13.806803553479552,-13.806803553479556,3.552713678800501e-15,0.058470028212529,-12.188218794740441,0.5981121878629584,3.237169517478218,0.7087074339836699,0.02569746647478651,0.2682548280724516
4,1173,0.5,874280457340.9264,-11.278057710246838,4.940551630040373,-13.748333525267023,-13.748333525267025,1.7763568394002505e-15,-0.01621815538614335,-12.138779230879077,0.5800512591606325,3.219108588775891,0.7085606041911826,0.02575067432150744,0.2684464597937232
4,1174,0.5,903103824729.7712,-11.277250102824915,4.974603155656511,-13.764551680653167,-13.76455168065317,3.552713678800501e-15,0.006204602357826161,-12.157056202237039,0.5759336272170013,3.21499095683226,0.706821979016223,0.02569499640612331,0.26790061476770743
4,1175,0.5,891966271499.0111,-11.259940740713297,4.9968126751640884,-13.75834707829534,-13.75834707829534,0.0,-0.037975909416523734,-12.157970488025201,0.5616958509250242,3.200753180540283,0.7053739819634749,0.025648995450430666,0.26727268299041923
4,1176,0.5,962351856005.5767,-11.311636948011612,4.969372079400498,-13.796322987711864,-13.79632298771186,3.552713678800501e-15,-0.02822082700172146,-12.1868468612292,0.579894923350075,3.2189522529653343,0.7076861234986996,0.02559174620158632,0.2668908732046272
4,1177,0.5,1018230700223.7725,-11.339755813196215,4.969576003034746,-13.824543814713586,-13.824543814713588,1.7763568394002505e-15,-0.07612950278331354,-12.211811962549039,0.5864063747138365,3.225463704329095,0.7083874266565453,0.025536557899225775,0.26636509213427695
4,1178,0.5,1185690753453.4473,-11.447100711680731,4.907145211632344,-13.9006733174969,-13.900673317496903,3.552713678800501e-15,-0.0001739309871808814,-12.275646330405523,0.6109966445674918,3.250053974182751,0.7098247667849382,0.0254034588320004,0.26541833715691115
4,1179,0.5,1186103281927.2517,-11.433112204108875,4.935470088750417,-13.90084724848408,-13.900847248484084,3.552713678800501e-15,0.012508204568046466,-12.280789423887823,0.601058319577256,3.2401156491925143,0.7106688926936194,0.02534247624589144,0.264669247968465
4,1180,0.5,1156799305320.0083,-11.416468606780274,4.9437408742715245,-13.888339043916034,-13.888339043916037,3.552713678800501e-15,-0.05230386816172228,-12.272977984015379,0.5916647901860522,3.2307221198013116,0.7097422461441094,0.025338824894193132,0.2645594541865332
4,1181,0.5,1284365353769.2544,-11.481985015050434,4.917315794054639,-13.940642912077756,-13.940642912077752,3.552713678800501e-15,-0.018226600991063435,-12.315145611421713,0.6119372716968309,3.250994601312089,0.7125289973233377,0.025202555333131895,0.26301309289101793
4,1182,0.5,1332048403216.5024,-11.50342327054495,4.910892485047737,-13.95886951306882,-13.958869513068818,1.7763568394002505e-15,-0.003540853998847737,-12.334836550952518,0.6090085946173426,3.2480659242326015,0.7103808291998402,0.025198632142417545,0.26354978783891003
4,1183,0.5,1341515061538.6816,-11.509992680579147,4.904835372977046,-13.962410367067667,-13.96241036706767,3.552713678800501e-15,-0.015844206404306505,-12.335276993905383,0.6152094167093087,3.254266746324568,0.7146889765437859,0.025062538322971756,0.26141923889836194
4,1184,0.5,1384706260709.3142,-11.53017863026027,4.896151886423408,-13.978254573471974,-13.978254573471974,0.0,0.0284965717769321,-12.35205373605913,0.6133443452104245,3.252401674825682,0.7108077843747364,0.025093169220666813,0.26247249597260636
4,1185,0.5,1307994289842.3643,-11.495115333592869,4.909285336204364,-13.949758001695042,-13.94975800169505,8.881784197001252e-15,0.01922693647325069,-12.329008561013444,0.6024415517479336,3.241498881363192,0.7098086829757336,0.025136435367105817,0.2628021406368266
4,1186,0.5,1258651631857.1226,-11.46497233921392,4.9311174520157515,-13.93053106522179,-13.930531065221796,5.329070518200751e-15,-0.018780089090368435,-12.313968958606003,0.5940668836163214,3.2331242132315805,0.7098329421758861,0.02512580040609093,0.262518562668465
4,1187,0.5,1306825864377.5103,-11.493800233348923,4.911021841926486,-13.94931115431216,-13.949311154312166,7.105427357601002e-15,-0.04769727811232549,-12.333201311105256,0.5931623567985481,3.232219686413807,0.7095659310679647,0.025085436133235623,0.2621353457411484
4,1188,0.5,1437629747749.7563,-11.555432727804071,4.883151409240833,-13.997008432424485,-13.997008432424487,1.7763568394002505e-15,0.0048215231237822564,-12.376076210713778,0.6028071138061547,3.241864443421414,0.7113869611817577,0.024998180177141435,0.26158520500413573
4,1189,0.5,1423833244673.2715,-11.548770952724176,4.8868319131530535,-13.992186909300703,-13.992186909300703,0.0,-0.009909629659961894,-12.373072817973341,0.5991708530394634,3.2382281826547223,0.7120151115800881,0.024948635789558474,0.2610255828930122
