seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,1107,0.5,51134692348141.414,-13.264787982197085,5.0359083293108124,-15.782742146852486,-15.782742146852492,5.329070518200751e-15,0.021510238459461206,-14.065386121460051,0.7956547211696101,3.4347120507848685,0.6608571859839054,0.03166917062937335,0.33144165658283864
10,1108,0.5,48981501227359.58,-13.232584985076926,5.057293846632204,-15.761231908393025,-15.761231908393029,3.552713678800501e-15,0.002377058747283556,-14.061955523296461,0.7594954405778639,3.398552770193123,0.6636473967272363,0.03140030525271122,0.3282826666918789
10,1109,0.5,48749190070283.19,-13.219233652419113,5.079242394453248,-15.758854849645742,-15.758854849645736,5.329070518200751e-15,-0.043920395989237804,-14.06509575161782,0.748460866440584,3.387518196055843,0.663101075978727,0.03131295222718418,0.3274687784018494
10,1110,0.5,53225061983841.53,-13.275065637524003,5.055419216221944,-15.80277524563498,-15.802775245634976,3.552713678800501e-15,-0.03397559943835837,-14.103772520991445,0.7589481196718053,3.3980054492870644,0.6651571871457334,0.03132478051870067,0.32785546017375733
10,1111,0.5,56967479744297.695,-13.317453344528431,5.038595001089815,-15.836750845073338,-15.83675084507334,1.7763568394002505e-15,-0.060631955890988465,-14.12504243956815,0.7843594813951184,3.4234168110103775,0.6631640563842718,0.03133149411273504,0.3282991842491029
10,1112,0.5,64311887259519.305,-13.387054156958365,5.020657288011922,-15.897382800964326,-15.897382800964326,0.0,0.02336991800702748,-14.171642328826659,0.812423614660073,3.451480944275332,0.6626657942746297,0.03140055730671848,0.32951323560339063
10,1113,0.5,61375126670235.83,-13.359195209069524,5.029635347775552,-15.874012882957299,-15.8740128829573,1.7763568394002505e-15,0.07136768137290694,-14.155678706017715,0.7976110242639057,3.4366683538791656,0.66269631772017,0.03129335318708041,0.3281478881487923
10,1114,0.5,53211220578605.54,-13.25760791853562,5.090074566097538,-15.802645201584392,-15.802645201584388,3.552713678800501e-15,-0.037252965039437314,-14.109694791651275,0.7468434902509732,3.3859008198662326,0.6626630640256086,0.031133064650699392,0.32569236039579946
10,1115,0.5,57327200667309.94,-13.317786109982416,5.044224113282808,-15.83989816662383,-15.83989816662382,8.881784197001252e-15,-0.09079185682305457,-14.137086306740033,0.7665663901523361,3.405623719767594,0.6648290046651372,0.03106977613356098,0.32532587210546243
10,1116,0.5,68741901343317.32,-13.44821824724237,4.964943552408999,-15.930690023446884,-15.93069002344687,1.4210854715202004e-14,0.013089483487339848,-14.20742423328013,0.8074742507182415,3.446531580333501,0.6693090810347648,0.031045589076379908,0.32581744869647594
10,1117,0.5,66965660890988.41,-13.42899567093814,4.9772097380428235,-15.917600539959544,-15.917600539959551,7.105427357601002e-15,0.021826446298868873,-14.200376578499823,0.795390593304183,3.4344479229194422,0.6705118170610338,0.030970142419933434,0.3249060652117724
10,1118,0.5,64105301767826.77,-13.413073198554944,4.9654017902114695,-15.895774093660675,-15.895774093660679,3.552713678800501e-15,0.024640785104102392,-14.177342530583193,0.7978057965397009,3.43686312615496,0.6719112704558119,0.030884646297541896,0.32412785529574556
10,1119,0.5,61022674070689.336,-13.40870035159472,4.924865913923704,-15.871133308556573,-15.871133308556571,1.7763568394002505e-15,-0.038228811713166166,-14.148265251300925,0.806678784896034,3.4457361145112935,0.6764781905206364,0.03091221198107243,0.3245055780723775
10,1120,0.5,65871318859598.06,-13.475909187608831,4.866905865321817,-15.909362120269739,-15.90936212026974,1.7763568394002505e-15,-0.03623797113031557,-14.171941975950135,0.8357829590239467,3.4748402886392062,0.6776919805312424,0.030728548558236597,0.32294640714962713
10,1121,0.5,70822664311815.81,-13.507131489742306,4.876937203315483,-15.945600091400054,-15.945600091400049,5.329070518200751e-15,0.07257116570022326,-14.207549616463274,0.8370436202583027,3.4761009498735618,0.6794166361091625,0.030634490867510317,0.3221847729478266
10,1122,0.5,61254464433030.08,-13.389670632195532,4.966716587008606,-15.873028925699831,-15.873028925699835,3.552713678800501e-15,-0.054303005863852505,-14.163071971250064,0.7808565792842772,3.419913908899536,0.6748028322223181,0.030487970458730654,0.32005163316357477
10,1123,0.5,68281765011143.86,-13.467472763624976,4.919718335877422,-15.927331931563684,-15.927331931563687,3.552713678800501e-15,0.021359860701144484,-14.20121292057043,0.8131806923712546,3.452238021986513,0.6780280638265019,0.030482340420804346,0.3202314221582072
10,1124,0.5,65426215436397.35,-13.431603490275744,4.9487371611736055,-15.90597207086254,-15.905972070862546,7.105427357601002e-15,0.05005826700468674,-14.189664208723723,0.7935583946623789,3.4326157242776376,0.6757444391033176,0.030469210150341184,0.31966684977284154
10,1125,0.5,59193189425700.22,-13.380447600879476,4.950932405956764,-15.855913803857852,-15.855913803857858,5.329070518200751e-15,0.02014370156595291,-14.142745959576308,0.7872783589478269,3.4263356885630856,0.6760508591012315,0.030460620106815935,0.3194792307003826
10,1126,0.5,56855848372678.836,-13.352018564318147,4.967503075947498,-15.8357701022919,-15.835770102291896,3.552713678800501e-15,-0.022657396086694703,-14.12545001379517,0.781582847378198,3.420640176993458,0.6744044925491767,0.030469426609099546,0.3195288169036366
10,1127,0.5,59491525915988.35,-13.376480175213551,4.963894646330069,-15.858427498378594,-15.858427498378585,8.881784197001252e-15,0.021769580574648728,-14.145595117447769,0.7866074322463881,3.425664761861648,0.6732298051480446,0.03046143849951007,0.31953996288588404
10,1128,0.5,56956893063445.86,-13.350852919845636,4.971609995916628,-15.836657917803945,-15.83665791780395,5.329070518200751e-15,0.030186809694610517,-14.12871753515961,0.7768234356734113,3.4158807652886702,0.6733667120111007,0.030438040362470414,0.3192077501849765
10,1129,0.5,53619944636429.97,-13.310977956668282,4.9909863028821055,-15.806471108109335,-15.806471108109335,0.0,-0.02626517952102958,-14.105989904794074,0.7619050770152602,3.4009624066305193,0.674314789873263,0.030378347525968002,0.3183361723425103
10,1130,0.5,56511912652333.44,-13.346049341839468,4.973373891581776,-15.832736287630365,-15.832736287630356,8.881784197001252e-15,-0.01492042852594544,-14.129126485734046,0.7681622741773789,3.407219603792638,0.6748643676913645,0.030259395858932253,0.3172812389495613
10,1131,0.5,58223689987968.03,-13.37580872133737,4.943695989637897,-15.84765671615631,-15.847656716156319,8.881784197001252e-15,-0.009334542209373353,-14.134088300884333,0.7880795009286986,3.427136830543957,0.6768550602698544,0.03027276224075237,0.3176127199264164
10,1132,0.5,59320882897753.016,-13.41196954097192,4.890043434787522,-15.856991258365683,-15.856991258365682,1.7763568394002505e-15,0.011760678407206626,-14.135143645257298,0.8046378966015093,3.443695226216769,0.6800571895987516,0.030269355718707255,0.3178001321733153
10,1133,0.5,57941857102200.19,-13.348704297467723,4.993052564981513,-15.845230579958477,-15.845230579958479,1.7763568394002505e-15,-0.02822860699483165,-14.147897613788265,0.7556086027251657,3.3946659323404256,0.6757054431965265,0.03011424500929235,0.3154929588929742
10,1134,0.5,61307197964267.14,-13.384906775888945,4.977104822128721,-15.873459186953308,-15.873459186953305,3.552713678800501e-15,-0.04931660346257161,-14.170799955188524,0.76626113391431,3.4053184635295684,0.6757467545644498,0.030082148809269967,0.3151800926349551
10,1135,0.5,67662388545076.28,-13.454766391591956,4.936018797647844,-15.92277579041588,-15.922775790415878,1.7763568394002505e-15,-0.023293816505722376,-14.206535396757358,0.7934234577017811,3.43248078731704,0.6780732313185224,0.030084187235105586,0.31569555383797365
10,1136,0.5,70889200226915.05,-13.506287429390042,4.8795643550630965,-15.946069606921602,-15.94606960692159,1.2434497875801753e-14,-0.012510002473312909,-14.217871884042996,0.8173381161419504,3.4563954457572095,0.6837667924356347,0.030082689969934868,0.3160979469960349
10,1137,0.5,72685222924000.69,-13.524105274591404,4.868948669607024,-15.958579609394915,-15.958579609394917,1.7763568394002505e-15,0.0025860156610004736,-14.228426260656978,0.8212493678606142,3.4603066974758727,0.6862635980034351,0.030045506833312044,0.3158075731639936
10,1138,0.5,72310263162052.39,-13.53188334519145,4.8482204970849185,-15.955993593733915,-15.955993593733908,7.105427357601002e-15,-0.014649685044348715,-14.221774186656967,0.8293814845386359,3.468438814153895,0.6896644909572154,0.03003669731702438,0.31548443317554853
10,1139,0.5,74460251167660.28,-13.556119782953381,4.829046991649765,-15.970643278778264,-15.970643278778264,0.0,0.003048287269209027,-14.230010755416822,0.8422077171076242,3.481265046722883,0.6912027791998335,0.030119517318885545,0.31653162432004917
10,1140,0.5,74007679665986.55,-13.557100446683638,4.8209890896508165,-15.967594991509054,-15.967594991509046,8.881784197001252e-15,-0.06926202495601252,-14.226192993370413,0.843746666662024,3.4828039962772834,0.691241303405854,0.03009274931826532,0.3163556822672891
10,1141,0.5,85003541217221.73,-13.63108760929448,4.811538814341185,-16.036857016465067,-16.036857016465074,7.105427357601002e-15,-0.01640664483160137,-14.295757355059946,0.8431419931949892,3.482199322810248,0.6902858495551865,0.029845772217606665,0.3138681901025078
10,1142,0.5,87839053871984.97,-13.65424462317097,4.798038076251403,-16.05326366129667,-16.053263661296672,3.552713678800501e-15,-0.04505464860118025,-14.308934122637648,0.8496017477027775,3.488659077318037,0.6913529550429516,0.029831135518828798,0.3137276919228641
10,1143,0.5,96121739114785.53,-13.721428995542484,4.7537786287107435,-16.09831830989785,-16.098318309897856,7.105427357601002e-15,0.0077647647580612045,-14.340489706038456,0.8765998781035247,3.515657207718784,0.6932529804285913,0.029887892295914167,0.3145368112638262
10,1144,0.5,94640544624567.16,-13.710539999064675,4.760027092150225,-16.090553545139787,-16.090553545139787,0.0,0.016322239982539344,-14.333421777155406,0.8752062063535035,3.514263535968763,0.6929833822807114,0.02994467136904403,0.31503183330988804
10,1145,0.5,91600936404643.5,-13.729878206427248,4.6887061974599975,-16.074231305157248,-16.074231305157248,0.0,0.026920709129605314,-14.29822233879854,0.9129606031021594,3.5520179327174186,0.6967946023034199,0.03016377743118925,0.3173935330205597
10,1146,0.5,86799431849025.16,-13.708303276166596,4.678014639722087,-16.047310596027643,-16.04731059602764,3.552713678800501e-15,-0.004985963512570635,-14.265885709710506,0.9237924430190129,3.562849772634272,0.6985062448840548,0.03022008153273307,0.3176497388039839
10,1147,0.5,87669319468771.1,-13.735368881262813,4.6338553565547915,-16.052296559540213,-16.05229655954021,3.552713678800501e-15,0.00924693387699449,-14.259014270134642,0.9475072491958806,3.5865645788111395,0.7005948899269192,0.030264703021664594,0.3182836845343986
10,1148,0.5,86062875139424.78,-13.724941825984917,4.636215599356609,-16.04304962566322,-16.043049625663222,3.552713678800501e-15,-0.006830096237514738,-14.250780431439141,0.9454810588328948,3.584538388448153,0.701016867432344,0.030222392246085535,0.31784866227050873
10,1149,0.5,87246576969609.4,-13.716512103849574,4.666735236102304,-16.049879721900734,-16.049879721900727,7.105427357601002e-15,0.02912195127618844,-14.273559230560057,0.9135836530660961,3.552640982681356,0.6985355583246892,0.029982602326521817,0.3151977220379895
10,1150,0.5,82310149667371.25,-13.643223310278662,4.755068920691759,-16.020757770624545,-16.02075777062454,3.552713678800501e-15,-0.031277909464090925,-14.272127122647104,0.8582039663396256,3.4972612959548846,0.6930733814357485,0.029935077030242004,0.31380593973754456
10,1151,0.5,87623589151942.36,-13.700103917684572,4.703863524808125,-16.052035680088636,-16.052035680088636,0.0,0.0035971308685809333,-14.284894254528336,0.8952255215053407,3.5342828511206,0.6946137141367666,0.030014991671146365,0.31519810575974816
10,1152,0.5,86995464273795.8,-13.694429342195676,4.70801841404877,-16.048438549220055,-16.048438549220062,7.105427357601002e-15,-0.01353087309200518,-14.284566697165044,0.8886863744947645,3.5277437041100232,0.6942691925433881,0.029847499984150136,0.3133975982782523
10,1153,0.5,89381857799613.28,-13.717932867212625,4.68807311019888,-16.06196942231206,-16.061969422312064,3.552713678800501e-15,-0.030126860501276553,-14.296820243122113,0.8912410287646372,3.530298358379896,0.6929129089992039,0.029750276824788147,0.31198797186984334
10,1154,0.5,94933006652006.52,-13.73808937925402,4.708013807118631,-16.092096282813337,-16.092096282813337,0.0,-0.03948999843315093,-14.331226695610255,0.8826818447909065,3.521739174406165,0.6915427086641197,0.029662140590685178,0.3110792009963964
10,1155,0.5,102734855066335.97,-13.802186556538132,4.658799449416715,-16.131586281246488,-16.131586281246488,0.0,0.0,-14.357303687402535,0.909507858072651,3.54856518768791,0.6948516827624782,0.02967994809302529,0.3112186199817673
10,1156,0.5,102734855066335.97,-13.802186556538132,4.658799449416715,-16.131586281246488,-16.131586281246488,0.0,-0.06763972743624791,-14.357303687402535,0.909507858072651,3.54856518768791,0.6948516827624782,0.02967994809302529,0.3112186199817673
10,1157,0.5,117616684621816.16,-13.894323874736658,4.60980426789214,-16.199226008682736,-16.19922600868273,7.105427357601002e-15,-0.06963960921136447,-14.406556077631587,0.946282532487045,3.5853398621023045,0.6975567555143629,0.029681543075006794,0.31170216586306854
10,1158,0.5,135193910222260.66,-13.958541652025723,4.620647931736741,-16.2688656178941,-16.268865617894093,7.105427357601002e-15,0.0033481243556714446,-14.475650106755563,0.9473736926618207,3.5864310222770794,0.6967973430584147,0.02955190642585299,0.31091573863386535
10,1159,0.5,134291642451305.62,-13.946968741298942,4.637097504478966,-16.26551749353843,-16.265517493538425,3.552713678800501e-15,-0.04248165937769244,-14.482957427016455,0.9260628034286873,3.565120133043947,0.6955717675265543,0.029422373169392464,0.3092178945760571
10,1160,0.5,146200240146564.94,-14.008961291931827,4.598075721968591,-16.30799915291612,-16.307999152916125,3.552713678800501e-15,-0.007418244998568468,-14.516444901255577,0.9440511737058299,3.5831085033210885,0.6978760189572942,0.029434502024870544,0.3097649495584694
10,1161,0.5,148385509323989.28,-14.04189071991866,4.547053355992057,-16.31541739791469,-16.31541739791469,0.0,-0.010380104849978977,-14.510961055040363,0.9698553561333928,3.6089126857486513,0.7007036550187488,0.029459755013986778,0.3101965095496278
10,1162,0.5,151498222105113.62,-14.01993278862251,4.6117294282843035,-16.32579750276467,-16.32579750276466,7.105427357601002e-15,0.03727408186196257,-14.53665958167959,0.9392185125548936,3.5782758421701524,0.6984676246966494,0.02929446080072325,0.30864964009961404
10,1163,0.5,140615009359025.9,-13.957388741342523,4.662269359120372,-16.288523420902706,-16.28852342090271,3.552713678800501e-15,-0.01019382231864796,-14.516082552524418,0.9058244071413198,3.544881736756579,0.6964103007158154,0.02919212666723733,0.30703587067348026
10,1164,0.5,143511241557927.97,-13.972134574107463,4.65316533822778,-16.298717243221354,-16.298717243221354,0.0,0.008332265237555703,-14.523693553441031,0.9109900499453882,3.5500473795606466,0.6957318968246812,0.029081796010959636,0.3056630762442313
10,1165,0.5,141139510875430.3,-13.959603632115265,4.661562691737073,-16.2903849779838,-16.290384977983802,3.552713678800501e-15,-0.0015398860714945783,-14.517033743987616,0.907645138377104,3.546702467992362,0.6950949451989681,0.029087268813576067,0.3057153677166942
10,1166,0.5,141574858450861.12,-13.940609070371377,4.702631587367832,-16.291924864055293,-16.291924864055293,0.0,0.0,-14.530120378585556,0.8845516413242139,3.523608970939473,0.6937875851104511,0.02906244282054114,0.3053550602811471
10,1167,0.5,141574858450861.12,-13.940609070371377,4.702631587367832,-16.291924864055293,-16.291924864055293,0.0,-0.07956726522456492,-14.530120378585556,0.8845516413242139,3.523608970939473,0.6937875851104511,0.02906244282054114,0.3053550602811471
10,1168,0.5,165995908860001.8,-14.049917646602754,4.643148965354216,-16.371492129279858,-16.37149212927986,3.552713678800501e-15,-0.010314857604857508,-14.583996968265193,0.9359329924140661,3.574990322029325,0.6963204594563619,0.02919524962465948,0.30750296147388256
10,1169,0.5,169455924039597.28,-14.071405654051645,4.620802665666135,-16.381806986884715,-16.381806986884712,3.552713678800501e-15,0.0026894813824718256,-14.586682801299522,0.9511910415551222,3.59024837117038,0.6975790210020427,0.029108248109038386,0.30659659231686637
10,1170,0.5,168546873998862.56,-14.087318851620632,4.58359730776323,-16.379117505502244,-16.379117505502247,3.552713678800501e-15,-0.0526787800412265,-14.57310638927777,0.9729649028336887,3.6120222324489473,0.6981555108159823,0.029116157901077366,0.30649644130003384
10,1171,0.5,187273750940676.1,-14.138592266013493,4.586408039059943,-16.43179628554347,-16.431796285543463,7.105427357601002e-15,-0.055754673707564706,-14.620736688700186,0.9830618640713153,3.622119193686575,0.6971699260935235,0.02917865562595327,0.3073000412551741
10,1172,0.5,209365348033763.56,-14.213485834017686,4.548130250466704,-16.487550959251035,-16.48755095925104,3.552713678800501e-15,0.00814856298962141,-14.660997033343081,1.0140505222006497,3.6531078518159084,0.6992992530261432,0.029169659343761097,0.3074488070491316
10,1173,0.5,205980947488884.94,-14.214668839153534,4.529467114215757,-16.479402396261413,-16.479402396261413,0.0,0.0037551501736992066,-14.647904430651431,1.0239386016047083,3.662995931219967,0.6991770525485037,0.02922894046172571,0.30786031534377767
10,1174,0.5,204439763329516.75,-14.17794691286818,4.595400666439069,-16.475647246087714,-16.475647246087714,0.0,-0.021279330287637066,-14.662760643211886,0.9867158761363972,3.6257732057516563,0.696327683910658,0.02916701418141202,0.30656577102398297
10,1175,0.5,213328245209808.44,-14.188559199844622,4.616734753061466,-16.49692657637535,-16.496926576375355,3.552713678800501e-15,0.048561452957990525,-14.684663883504077,0.985468056127288,3.624525385742546,0.6963720519074212,0.029169379221845638,0.3069267406429016
10,1176,0.5,193583536194015.62,-14.134689412555273,4.627351421724185,-16.44836512341736,-16.448365123417368,7.105427357601002e-15,-0.023410495980606072,-14.643594061217183,0.9704847947850977,3.6095421244003574,0.6966603228377749,0.02910193996734519,0.3058123218073523
10,1177,0.5,202862847549482.47,-14.158321080750824,4.626909077294278,-16.471775619397967,-16.471775619397963,3.552713678800501e-15,-0.10467104691575102,-14.666648642718402,0.9711966237438675,3.610253953359126,0.697495258894173,0.02910247587415428,0.30588062049238457
10,1178,0.5,250102845857901.8,-14.28823910748434,4.576415117658749,-16.576446666313718,-16.576446666313714,3.552713678800501e-15,-0.054167560714770246,-14.74393072145089,1.0259745601103902,3.66503188972565,0.6998795909315333,0.029254210012018084,0.3080530164053338
10,1179,0.5,278719900905103.75,-14.36662529549314,4.527977863070678,-16.630614227028488,-16.63061422702848,7.105427357601002e-15,-0.011394842801642824,-14.775958643429496,1.0702538375827169,3.7093111671979755,0.7017211403804755,0.0294410048253405,0.3105140664480387
10,1180,0.5,285144772144655.5,-14.368016761316333,4.547984617027579,-16.64200906983013,-16.642009069830124,7.105427357601002e-15,-0.03289187651702008,-14.794683186092884,1.055594437859234,3.6946517674744923,0.701180140110402,0.029452766651825654,0.31058611577868767
10,1181,0.5,304533402319922.5,-14.38475199830655,4.5802978960812,-16.67490094634715,-16.67490094634715,0.0,-0.0014989068934347927,-14.841082600009328,1.0285793630603906,3.6676366926756496,0.7019706001186596,0.029298317261382153,0.308766816762598
10,1182,0.5,305447706524105.06,-14.38323855315991,4.5863226001613455,-16.676399853240586,-16.676399853240582,3.552713678800501e-15,0.006805908817028694,-14.843285235781329,1.0271719053032566,3.6662292349185153,0.701348136684553,0.029357376628919515,0.30904270164941633
10,1183,0.5,301318177007785.6,-14.39116089807463,4.556866092697875,-16.669593944423557,-16.669593944423568,1.0658141036401503e-14,0.05614654695406429,-14.82791308311712,1.044304392997611,3.6833617226128696,0.7030368859872449,0.029228315786568183,0.3077026313971145
10,1184,0.5,269312840312749.2,-14.32308425425116,4.580726286436683,-16.613447397469493,-16.6134473974695,7.105427357601002e-15,0.061167339907708396,-14.789813131257686,1.0082112028083576,3.6472685324236167,0.703128643097485,0.029092683935464683,0.30581450257408427
10,1185,0.5,238302052984868.2,-14.219277370041981,4.666005375039618,-16.552280057561784,-16.55228005756179,7.105427357601002e-15,0.0389526836891001,-14.763744539756777,0.9380137059947555,3.577071035610015,0.7003710451094229,0.028699188715656573,0.30079395340761433
10,1186,0.5,220441781780026.5,-14.18641346066169,4.653827826421999,-16.513327373872684,-16.51332737387269,7.105427357601002e-15,-0.02463299542460362,-14.731788170201023,0.9240210777280691,3.5630784073433275,0.7017581500531342,0.02855684015050884,0.29910215743649127
10,1187,0.5,231574033761333.7,-14.219513514605595,4.636893709383382,-16.537960369297288,-16.537960369297284,3.552713678800501e-15,0.032921808383498785,-14.748925179298999,0.9390130503813136,3.5780703799965723,0.702335950500538,0.02863094530948725,0.3000687673346821
10,1188,0.5,216817504343719.78,-14.173299242841198,4.663478636145183,-16.50503856091379,-16.50503856091379,0.0,-0.039923057124173766,-14.732066204258697,0.9068873836949312,3.5459447133101896,0.7014954172785648,0.028530351650941352,0.2988880085738666
10,1189,0.5,234839457273971.75,-14.23675546747695,4.616412301122028,-16.544961618037963,-16.544961618037963,0.0,0.024314008048165192,-14.756951308074617,0.9369632903114304,3.5760206199266897,0.7033519582109988,0.02850353493746844,0.29882450405176286
10,1190,0.5,223692894406497.8,-14.218957470538227,4.6033802789031455,-16.520647609989798,-16.5206476099898,3.552713678800501e-15,-0.005997658243117598,-14.72555438305025,0.9511291242638352,3.590186453879094,0.7022515840442675,0.028451424130604315,0.29827617723117333
10,1191,0.5,226392319331035.94,-14.216761134355014,4.619768267755793,-16.526645268232915,-16.52664526823291,3.552713678800501e-15,0.018209847524847333,-14.738991820847238,0.9362495651560943,3.5753068947713524,0.7030844236226925,0.028208864448352702,0.29584352362392224
10,1192,0.5,218295516585727.75,-14.186531660177218,4.643807521061692,-16.508435420708068,-16.508435420708064,3.552713678800501e-15,0.012047555945819965,-14.727244395324131,0.9233247211526153,3.562382050767873,0.7006787120434959,0.0282238036908111,0.2952457165272136
10,1193,0.5,213098524179223.28,-14.15235666417784,4.6880624011688194,-16.496387864762248,-16.49638786476225,3.552713678800501e-15,0.0541994196711677,-14.722997785372915,0.9077228291634059,3.5467801587786645,0.6989287544366294,0.028223494227916063,0.2947900575464754
10,1194,0.5,191206840041608.16,-14.074405363220448,4.735566163741263,-16.44218844509108,-16.44218844509108,0.0,0.029250421650289127,-14.687946780494357,0.8694259995781854,3.5084833291934436,0.6981866593309077,0.02807936247771972,0.2927223710035233
10,1195,0.5,180341978860266.25,-14.03148369738401,4.762908652113563,-16.41293802344079,-16.41293802344079,0.0,0.022097434221251433,-14.66873636473918,0.8493459877879614,3.4884033174032196,0.6972033809206462,0.028018229090067903,0.2919009079629643
10,1196,0.5,172545343450206.44,-14.011289760772538,4.759101656893994,-16.39084058921954,-16.390840589219536,3.552713678800501e-15,-0.039357451357147966,-14.652828169462527,0.8369675098987673,3.4760248395140265,0.6970676700568443,0.027897033591291913,0.2903276246348495
10,1197,0.5,186676088001644.4,-14.054014327281521,4.752367426590345,-16.430198040576688,-16.430198040576695,7.105427357601002e-15,-0.008787869042670593,-14.694177317969244,0.8329841155996244,3.4720414452148836,0.6993906285955805,0.02765535382444734,0.2881574319146372
10,1198,0.5,189986060429811.0,-14.053501781404137,4.770968256430449,-16.43898590961936,-16.438985909619362,3.552713678800501e-15,-0.02483739132088658,-14.71185086251892,0.8152127645856159,3.4542700942008744,0.7013767040441377,0.027514927441693253,0.28676291243043744
10,1199,0.5,199661909965413.28,-14.085648413622122,4.756349774636231,-16.463823300940245,-16.463823300940238,7.105427357601002e-15,0.026045803237209952,-14.735673632113532,0.8172420080381665,3.4562993376534252,0.7036663447948653,0.027478209073071604,0.28654946854383717
10,1200,0.5,189527452002212.1,-14.047386881563215,4.780781232279641,-16.437777497703035,-16.437777497703035,0.0,-0.023483792333504283,-14.719954650899224,0.796588363992362,3.435645693607621,0.7037380558870369,0.02738729042935451,0.28559197141136544
10,1201,0.5,198641454635045.0,-14.076340733515135,4.769841113042824,-16.46126129003654,-16.461261290036546,7.105427357601002e-15,0.0,-14.737699069802241,0.8080671108533368,3.4471244404685955,0.7046855061045361,0.027342052806607498,0.2853066433500526
10,1202,0.5,198641454635045.0,-14.076340733515135,4.769841113042824,-16.46126129003654,-16.461261290036546,7.105427357601002e-15,0.018309974206783153,-14.737699069802241,0.8080671108533368,3.4471244404685955,0.7046855061045361,0.027342052806607498,0.2853066433500526
10,1203,0.5,191498794915406.7,-14.057827423631876,4.770247784395762,-16.442951315829756,-16.442951315829756,0.0,0.03988288759882863,-14.724454067910484,0.797937166223286,3.436994495838545,0.7054329439634335,0.027306920455021037,0.2850300550918144
10,1204,0.5,176817077995072.94,-14.018783942706389,4.768568971049083,-16.403068428230927,-16.40306842823093,3.552713678800501e-15,0.0004448720814167473,-14.690693362663177,0.7856928015202398,3.424750131135499,0.706755414543955,0.027159734729130993,0.2832086022883907
10,1205,0.5,176659825999435.0,-14.014936119311,4.775374873677029,-16.40262355614951,-16.402623556149514,3.552713678800501e-15,0.03708557087412956,-14.698137230873698,0.7699153209363612,3.4089726505516205,0.7063606112348114,0.027098979791508663,0.28203301264742114
10,1206,0.5,164030904906439.84,-13.964424207258338,4.802227556034104,-16.36553798527538,-16.365537985275388,7.105427357601002e-15,-0.01685736701374907,-14.669063025409443,0.7538925901166148,3.392949919731874,0.7027537521054265,0.027037582527940432,0.280878662553285
10,1207,0.5,169655445414604.88,-13.993457700478483,4.777875303621295,-16.38239535228913,-16.38239535228913,0.0,-0.04139298303606154,-14.681257080981226,0.7632192130005464,3.4022765426158057,0.7032773022950857,0.027017187392193033,0.2807329929409295
10,1208,0.5,184298284183475.66,-14.05613097529626,4.735314720057875,-16.42378833532519,-16.4237883353252,7.105427357601002e-15,0.07043546836998615,-14.707806881382478,0.7929055782701708,3.4319629078854303,0.7048973353035638,0.027031208834487255,0.28109508868797234
10,1209,0.5,160081749316795.97,-13.962170924772767,4.7823638843648775,-16.353352866955206,-16.353352866955206,0.0,0.058656641239785756,-14.652883490020429,0.7618814242542901,3.4009387538695495,0.7020061997481815,0.02695857598041419,0.28006260770004027
10,1210,0.5,142361747459836.66,-13.902490234289072,4.784411982852705,-16.29469622571542,-16.294696225715423,3.552713678800501e-15,-0.03874272439242432,-14.600814844556824,0.748705432701934,3.3877627623171924,0.7017636262003611,0.027029083387945706,0.28034447006235136
10,1211,0.5,153831336437693.3,-13.95869397062011,4.749489958975458,-16.333438950107844,-16.33343895010784,3.552713678800501e-15,-0.008269234957417382,-14.627019190493684,0.7737821896130607,3.41283951922832,0.7024799854038509,0.027031929268407737,0.2805625859905328
10,1212,0.5,156396625876991.94,-13.972284763950782,4.73884684222896,-16.34170818506526,-16.34170818506526,0.0,-0.02116268000525423,-14.629251925132532,0.7858551902501966,3.4249125198654546,0.7020111731827161,0.027047276165352633,0.28081041960893255
10,1213,0.5,163158254158691.62,-14.000166545874594,4.725408638391835,-16.362870865070516,-16.362870865070512,3.552713678800501e-15,0.05215752613413116,-14.648434469650741,0.7898154612242898,3.4288727908395487,0.7036694904133105,0.026991198567123058,0.28038070190912706
10,1214,0.5,146996027403006.2,-13.908103963444862,4.805218750983049,-16.310713338936385,-16.310713338936388,3.552713678800501e-15,0.0,-14.623784770672106,0.7347998069132983,3.3738571365285575,0.7020572269689802,0.026846127737292006,0.2784514525607506
10,1215,0.5,146996027403006.2,-13.908103963444862,4.805218750983049,-16.310713338936385,-16.310713338936388,3.552713678800501e-15,-0.05142378247679957,-14.623784770672106,0.7347998069132983,3.3738571365285575,0.7020572269689802,0.026846127737292006,0.2784514525607506
10,1216,0.5,162918997086727.75,-13.973030407616141,4.778213427594092,-16.362137121413184,-16.362137121413188,3.552713678800501e-15,-0.01664690166410665,-14.665796364096197,0.7536241850187145,3.3926815146339737,0.7042835640976608,0.026796955314084773,0.2782016736763147
10,1217,0.5,168434496638383.84,-14.00292473401894,4.751718578116693,-16.37878402307729,-16.378784023077287,3.552713678800501e-15,-0.04059074093084192,-14.678795061988028,0.7609205925632657,3.399977922178524,0.7057531117619781,0.02677141057369184,0.2781279177795574
10,1218,0.5,182678615979714.44,-14.062629161506255,4.713491205003745,-16.419374764008133,-16.419374764008126,7.105427357601002e-15,-0.05288532264341583,-14.705795546065618,0.7881011062697671,3.427158435885026,0.7069843781279915,0.026775477919922856,0.27836612210362693
