seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1199,0.5,10603701860155.037,-12.519185414692831,4.95385345878367,-14.996112144084668,-14.996112144084666,1.7763568394002505e-15,-0.010932458179057747,-13.357568063074586,0.6380308324049009,3.2770881620201595,0.7060968779328113,0.023845547464804683,0.24836186224832618
8,1200,0.5,10838104169449.688,-12.533685413410542,4.946718377706366,-15.007044602263726,-15.007044602263726,0.0,0.0015817665268542669,-13.364929409261965,0.6451730563882673,3.284230386003526,0.7090670716758638,0.02374954415730961,0.24713872804832845
8,1201,0.5,10803871645081.031,-12.530892112252406,4.949141446968931,-15.005462835736871,-15.005462835736871,0.0,0.0031757206262845727,-13.36647360023162,0.6389211413952433,3.2779784710105018,0.7097620415719413,0.02370722839667657,0.24664360217929063
8,1202,0.5,10735468946838.225,-12.526352180594145,4.951869869032878,-15.002287115110587,-15.002287115110583,3.552713678800501e-15,-0.04717071923372984,-13.364471504388023,0.6365738918298699,3.275631221445129,0.7115905857874104,0.02367712728772272,0.24615741385637926
8,1203,0.5,11797581499082.959,-12.58447550824732,4.929964652194005,-15.049457834344317,-15.049457834344322,5.329070518200751e-15,0.0,-13.408644990497121,0.6425683580791323,3.281625687694391,0.7130349408684756,0.02359994225192027,0.24566982420378242
8,1204,0.5,11797581499082.959,-12.58447550824732,4.929964652194005,-15.049457834344317,-15.049457834344322,5.329070518200751e-15,0.011016429634773672,-13.408644990497121,0.6425683580791323,3.281625687694391,0.7130349408684756,0.02359994225192027,0.24566982420378242
8,1205,0.5,11540489680407.227,-12.569493795230686,4.9378952189577126,-15.038441404709543,-15.038441404709543,0.0,0.0,-13.39913660474882,0.6395522703061841,3.2786095999214426,0.7126582617057533,0.023601980465006903,0.245623472164964
8,1206,0.5,11540489680407.227,-12.569493795230686,4.9378952189577126,-15.038441404709543,-15.038441404709543,0.0,-0.0638020984155716,-13.39913660474882,0.6395522703061841,3.2786095999214426,0.7126582617057533,0.023601980465006903,0.245623472164964
8,1207,0.5,13111187722077.598,-12.653138024801798,4.89821095664663,-15.102243503125115,-15.102243503125113,1.7763568394002505e-15,0.00272276595229215,-13.4457232790999,0.6739831184351665,3.3130404480504247,0.7143408871470768,0.023533129425074427,0.24539369254239002
8,1208,0.5,13039984377027.79,-12.64504064361187,4.908960187121908,-15.099520737172822,-15.099520737172824,1.7763568394002505e-15,0.03163006034514915,-13.44397284568079,0.6720384533688145,3.3110957829840726,0.7147246903241412,0.023549374342059053,0.24580506651526113
8,1209,0.5,12240623774159.5,-12.601225267191149,4.933330819273047,-15.067890676827673,-15.067890676827673,0.0,0.0,-13.4262322545811,0.6442595148778858,3.2833168444931444,0.713573898273183,0.023542877534581733,0.24549029841333744
8,1210,0.5,12240623774159.5,-12.601225267191149,4.933330819273047,-15.067890676827673,-15.067890676827673,0.0,0.0026421432857439697,-13.4262322545811,0.6442595148778858,3.2833168444931444,0.713573898273183,0.023542877534581733,0.24549029841333744
8,1211,0.5,12176111411347.797,-12.603392068004016,4.923712931075828,-15.06524853354193,-15.06524853354193,0.0,0.0,-13.417700380192562,0.6560389770834669,3.2950963066987256,0.7125364435308941,0.023606023231986795,0.2462513261000571
8,1212,0.5,12176111411347.797,-12.603392068004016,4.923712931075828,-15.06524853354193,-15.06524853354193,0.0,-0.05095755461969631,-13.417700380192562,0.6560389770834669,3.2950963066987256,0.7125364435308941,0.023606023231986795,0.2462513261000571
8,1213,0.5,13482479940285.697,-12.663110472402803,4.906191231517657,-15.116206088161626,-15.116206088161631,5.329070518200751e-15,-0.05402607806901294,-13.468515302123611,0.6563242424607681,3.2953815720760273,0.7140705408140167,0.023441969363974226,0.24464286988533543
8,1214,0.5,15020909791907.889,-12.733270301488798,4.873923729483686,-15.170232166230639,-15.17023216623064,1.7763568394002505e-15,-0.040870118744983586,-13.512373167547992,0.6766606677500346,3.3157179973652937,0.7172843475791615,0.02335653121238557,0.2438962753289529
8,1215,0.5,16300299045965.807,-12.784778983350012,4.852646603251216,-15.211102284975622,-15.21110228497562,1.7763568394002505e-15,-0.02535204658381751,-13.543925405492766,0.6952964293504506,3.3343537589657095,0.7229302875380316,0.023256049199758416,0.2424404245058446
8,1216,0.5,17148102861807.986,-12.82398240270144,4.824943857715999,-15.23645433155944,-15.23645433155944,0.0,0.024629786018037336,-13.556459874778525,0.7209315839465662,3.3599889135618244,0.7229761965809651,0.02317469231172808,0.24163395033087973
8,1217,0.5,16323862187018.775,-12.781524298696114,4.86060049369057,-15.211824545541402,-15.211824545541399,3.552713678800501e-15,-0.009171710244665121,-13.559935957002278,0.6647198474629941,3.3037771770782522,0.7259975520461993,0.02303639185916773,0.23947726087572324
8,1218,0.5,16626060860161.16,-12.791985928061003,4.858020655450135,-15.220996255786067,-15.22099625578607,1.7763568394002505e-15,-0.018319747808382303,-13.56774870884443,0.6674377642680128,3.306495093883272,0.7261521353535892,0.023015408495943142,0.23924812417373817
8,1219,0.5,17246528748566.705,-12.809325078327385,4.859981850534108,-15.23931600359445,-15.239316003594439,1.0658141036401503e-14,-0.061309526674472536,-13.59569494652098,0.648184784531678,3.287242114146937,0.7263039504517135,0.022905097865379333,0.23811244908074844
8,1220,0.5,19496402173219.57,-12.90406438306197,4.793122294413921,-15.300625530268922,-15.300625530268931,8.881784197001252e-15,0.0,-13.621764461314203,0.7186648082941777,3.357722137909437,0.7290735179167217,0.022880432333779694,0.2382678089775487
8,1221,0.5,19496402173219.57,-12.90406438306197,4.793122294413921,-15.300625530268922,-15.300625530268931,8.881784197001252e-15,-0.052249517773287124,-13.621764461314203,0.7186648082941777,3.357722137909437,0.7290735179167217,0.022880432333779694,0.2382678089775487
8,1222,0.5,21644015158930.08,-12.973247345735933,4.759255404612549,-15.35287504804221,-15.352875048042208,1.7763568394002505e-15,0.04109949380302602,-13.65643534652005,0.7538220734290617,3.3928794030443212,0.7304472381003063,0.022915173942173458,0.2390775023890801
8,1223,0.5,19936056816579.99,-12.914807041864952,4.793937024748478,-15.311775554239183,-15.31177555423919,7.105427357601002e-15,0.015900919763282673,-13.63538106553693,0.7137316477892502,3.35278897740451,0.7279718740743657,0.02283618850380651,0.2379580430277904
8,1224,0.5,19312028749179.29,-12.886324699674256,4.819099869603278,-15.2958746344759,-15.295874634475895,5.329070518200751e-15,-0.00895325449371498,-13.631235423524643,0.6902210922872568,3.329278421902515,0.7265850812624668,0.02279603338102551,0.2373656084123194
8,1225,0.5,19660954462922.18,-12.895818599036128,4.818018579866968,-15.304827888969616,-15.304827888969612,3.552713678800501e-15,0.07590302026062012,-13.63979665128379,0.6910051457563906,3.33006247537165,0.726860874474468,0.02280035520698736,0.23744881327740072
8,1226,0.5,16891805479904.578,-12.781304538309449,4.895240660799098,-15.228924868708996,-15.228924868708997,1.7763568394002505e-15,0.05514632996511715,-13.612625331415634,0.5935417449714642,3.232599074586723,0.725068642136837,0.022703530765161316,0.23562862696724762
8,1227,0.5,15127827998689.604,-12.716574576978468,4.914407923530819,-15.173778538743878,-15.173778538743878,0.0,0.011846279702623974,-13.568250844404256,0.5719980590639945,3.2110553886792537,0.7244184526173696,0.022757346187968198,0.235873986845009
8,1228,0.5,14773623608297.2,-12.697769980807822,4.92832455646686,-15.161932259041254,-15.16193225904125,3.552713678800501e-15,0.05570615020627123,-13.566365232689447,0.5520767230883601,3.1911340527036183,0.7247757119889605,0.022635586437790945,0.23437450838967294
8,1229,0.5,13216038127723.303,-12.627675277138687,4.957101663392589,-15.106226108834983,-15.106226108834981,1.7763568394002505e-15,-0.0009793532703330499,-13.528954411192043,0.5154860656706267,3.1545433952858857,0.7239579439900657,0.022669990036486874,0.2344407098906602
8,1230,0.5,13241949836478.205,-12.6272071445108,4.959996635189043,-15.107205462105316,-15.107205462105322,5.329070518200751e-15,0.025393517652458897,-13.540976370486321,0.493400853622731,3.1324581832379894,0.7254118717636259,0.022605557662824457,0.2336979307675285
8,1231,0.5,12586222621531.164,-12.599459835326613,4.964704218252488,-15.081811944452857,-15.081811944452857,0.0,-0.017244679399190943,-13.51281077870746,0.49894500187553553,3.138002331490795,0.7258678151084935,0.02262124018639005,0.233730387374673
8,1232,0.5,13027885932041.791,-12.61940058878332,4.959312070137449,-15.099056623852048,-15.099056623852045,3.552713678800501e-15,0.09612296365422779,-13.535129108779614,0.48879770052960253,3.1278550301448615,0.7281345808284818,0.022455058916568765,0.23192749346410357
8,1233,0.5,10749359855414.785,-12.504999708567887,4.995867903259852,-15.00293366019782,-15.002933660197813,7.105427357601002e-15,0.02298508229055507,-13.453736403667367,0.45933718344564184,3.0983945130609007,0.7269867261245808,0.022515300288702123,0.23207906744307497
8,1234,0.5,10266396026266.096,-12.481165566245465,4.997566023323588,-14.979948577907265,-14.97994857790726,5.329070518200751e-15,0.030627573329962132,-13.433970305825564,0.45289921454815,3.091956544163409,0.7270033238453093,0.022557396273485922,0.23245562017727453
8,1235,0.5,9656399857742.967,-12.458485416035426,4.981671177083755,-14.949321004577303,-14.949321004577303,0.0,-0.007580614784837181,-13.39990550119837,0.45977367714260353,3.0988310067578615,0.7275589944799552,0.022623728572668752,0.23293013933267984
8,1236,0.5,9803918206842.406,-12.463879927437638,4.986043383848994,-14.95690161936214,-14.956901619362135,5.329070518200751e-15,-0.018687764096839032,-13.412100664811161,0.4505445794867044,3.0896019091019626,0.7277605173486296,0.022593972344983573,0.2325818756251705
8,1237,0.5,10177278637654.512,-12.488530777912795,4.974117211092363,-14.97558938345898,-14.975589383458976,3.552713678800501e-15,-0.02044217213139987,-13.42372966374147,0.46466210981975614,3.103719439435015,0.7286923252494196,0.022561303507504786,0.23236405758911885
8,1238,0.5,10601992925145.66,-12.518740083173384,4.954582944833992,-14.99603155559038,-14.99603155559038,0.0,0.03818199512254239,-13.432890207948194,0.48722536566911195,3.1262826952843703,0.7270530167589884,0.02256588880835038,0.23269772164852084
8,1239,0.5,9822522911564.393,-12.47351187088316,4.968675379169354,-14.957849560467837,-14.957849560467837,0.0,-0.04708265166494563,-13.410217289268354,0.45620721278370624,3.095264542398965,0.7289340302701612,0.022599294427617406,0.23280687834446437
8,1240,0.5,10792412148215.22,-12.53611132216508,4.937641779935415,-15.004932212132783,-15.004932212132788,5.329070518200751e-15,-0.006610904188107725,-13.449711239187957,0.471384616274391,3.1104419458896504,0.7309885471721905,0.022519175469992637,0.23214926392238447
8,1241,0.5,10936054869238.416,-12.543257990010918,4.936570252619942,-15.01154311632089,-15.01154311632089,0.0,0.0,-13.460325340683791,0.4633782216589363,3.102435551274195,0.7318261051486781,0.022453460166371553,0.231371980854403
8,1242,0.5,10936054869238.416,-12.543257990010918,4.936570252619942,-15.01154311632089,-15.01154311632089,0.0,0.017728506524138155,-13.460325340683791,0.4633782216589363,3.102435551274195,0.7318261051486781,0.022453460166371553,0.231371980854403
8,1243,0.5,10555088898433.475,-12.511719605956783,4.96419000767994,-14.993814609796752,-14.993814609796752,0.0,0.02203633737025079,-13.44810245030024,0.45236698937776737,3.0914243189930266,0.7290314837500853,0.022424565714256457,0.2310232977073627
8,1244,0.5,10100000051280.137,-12.496156619660344,4.95124330553233,-14.971778272426501,-14.971778272426508,7.105427357601002e-15,0.0,-13.429692435563437,0.44511434411086903,3.084171673726128,0.7309856451904099,0.022443683877686204,0.23112431615837656
8,1245,0.5,10100000051280.137,-12.496156619660344,4.95124330553233,-14.971778272426501,-14.971778272426508,7.105427357601002e-15,-0.0686129577772654,-13.429692435563437,0.44511434411086903,3.084171673726128,0.7309856451904099,0.022443683877686204,0.23112431615837656
8,1246,0.5,11585581426288.756,-12.566972463651329,4.946837533104889,-15.040391230203767,-15.040391230203774,7.105427357601002e-15,-0.016952811354840946,-13.490039384878504,0.46164636103526874,3.100703690650527,0.7305603224302749,0.0222204748474566,0.22911009937351962
8,1247,0.5,11985133025876.54,-12.584688922133349,4.945310238850532,-15.057344041558608,-15.057344041558615,7.105427357601002e-15,-0.019573074278676827,-13.504285583220291,0.46705958706137224,3.106116916676631,0.7303476147462866,0.022159464150226904,0.2285974632861771
8,1248,0.5,12463608968296.168,-12.610629035393403,4.932576160887759,-15.076917115837285,-15.076917115837283,1.7763568394002505e-15,-0.0174990284049521,-13.521157899201219,0.4724611036568765,3.1115184332721353,0.7318667145855544,0.022118043031207218,0.22827283603892412
8,1249,0.5,12907534008522.625,-12.629376938213172,4.9300784120581245,-15.094416144242237,-15.094416144242235,1.7763568394002505e-15,-0.05961781117259335,-13.53542942029387,0.4789161182814724,3.1179734478967314,0.7316710235139195,0.02206611722708968,0.22787047131541915
8,1250,0.5,14542084062793.348,-12.71538216191123,4.877303587007201,-15.15403395541483,-15.15403395541483,0.0,0.039784677160916715,-13.572281390216334,0.5244478007817336,3.1635051303969925,0.7332295665297334,0.02197116282579717,0.22703816340683605
8,1251,0.5,13429817756729.197,-12.658608940407918,4.911280675692,-15.114249278253913,-15.114249278253919,5.329070518200751e-15,0.03239279060606215,-13.537228291641084,0.5149846436104036,3.1540419732256626,0.7302097760943173,0.021940516948663048,0.2264603675724858
8,1252,0.5,12587343932614.13,-12.619022497145949,4.9256679810038095,-15.081856487647851,-15.081856487647853,1.7763568394002505e-15,-0.016614525055144824,-13.513575261788395,0.49750512210365117,3.13656245171891,0.7298245650190145,0.021976280394099334,0.2266504894924293
8,1253,0.5,13012636313630.818,-12.642150465458698,4.912641094488589,-15.098471012702996,-15.098471012702992,3.552713678800501e-15,0.003581215153607431,-13.527339856229256,0.5032049833322227,3.142262312947481,0.73112599998132,0.0219381934141833,0.22631582773350714
8,1254,0.5,12919767194237.3,-12.6362004316558,4.917378731787185,-15.094889797549389,-15.094889797549392,3.552713678800501e-15,0.0,-13.527850984862898,0.49502029575772305,3.134077625372982,0.7320043061996447,0.02192712882354262,0.22620059947916277
8,1255,0.5,12919767194237.3,-12.6362004316558,4.917378731787185,-15.094889797549389,-15.094889797549392,3.552713678800501e-15,-0.005056386526105072,-13.527850984862898,0.49502029575772305,3.134077625372982,0.7320043061996447,0.02192712882354262,0.22620059947916277
8,1256,0.5,13051084740901.62,-12.645402738447695,4.909086891255592,-15.099946184075494,-15.099946184075492,1.7763568394002505e-15,-0.019573712371769858,-13.53145821639848,0.4979186057387669,3.1369759353540254,0.73280551594331,0.021915634656226975,0.2260884806048802
8,1257,0.5,13572133414012.812,-12.672682026181938,4.893675740530645,-15.119519896447263,-15.119519896447262,1.7763568394002505e-15,-0.006955292537003999,-13.544207080203197,0.5115683028728714,3.1506256324881314,0.733946965964768,0.021868763984924593,0.22564361508114752
8,1258,0.5,13762248974168.094,-12.677834414938541,4.8972815480914385,-15.126475188984267,-15.12647518898426,7.105427357601002e-15,-0.03267924897112984,-13.547148443450737,0.5195961614518073,3.158653491067066,0.7324879372457089,0.021894120044729463,0.2259610142498019
8,1259,0.5,14691774215443.656,-12.723038343390648,4.872232189129487,-15.159154437955397,-15.159154437955392,5.329070518200751e-15,0.058911951969225385,-13.568941089210071,0.5413693678753866,3.1804266974906454,0.7334952532594972,0.021855607049127868,0.2256815216168264
8,1260,0.5,13058821155680.033,-12.645732849035227,4.909019273901893,-15.100242485986172,-15.100242485986174,1.7763568394002505e-15,-0.04437342922664733,-13.531775864905324,0.497875912546441,3.1369332421617,0.7326909332451444,0.021888351030970348,0.22574504756617775
8,1261,0.5,14270731827294.066,-12.702115689251569,4.885000451922498,-15.14461591521282,-15.144615915212817,1.7763568394002505e-15,0.01716102845902512,-13.56724842861759,0.5156776435752032,3.1547349731904624,0.7338033522909946,0.021828385074229274,0.22530903907098712
8,1262,0.5,13789241098904.08,-12.678915075925035,4.897079621657512,-15.127454886753794,-15.12745488675379,3.552713678800501e-15,-0.057375963537225516,-13.552144922841332,0.5115625982096651,3.1506199278249243,0.7305356729509027,0.021796816945147922,0.22471479575534442
8,1263,0.5,15465946154698.904,-12.749575816372486,4.870510067837074,-15.18483085029102,-15.184830850291023,3.552713678800501e-15,-0.014370634800846105,-13.595940067780859,0.5387242354050604,3.177781565020319,0.7314275728739648,0.021701921828737404,0.22400964658220604
8,1264,0.5,15916906628087.309,-12.764723734931682,4.868955500320359,-15.199201485091866,-15.199201485091862,3.552713678800501e-15,0.0,-13.612643995433348,0.534057649701778,3.173114979317037,0.7320255573892867,0.021676831019728404,0.22368971637693563
8,1265,0.5,15916906628087.309,-12.764723734931682,4.868955500320359,-15.199201485091866,-15.199201485091862,3.552713678800501e-15,-0.010715303027193812,-13.612643995433348,0.534057649701778,3.173114979317037,0.7320255573892867,0.021676831019728404,0.22368971637693563
8,1266,0.5,16261696920188.414,-12.777771932107463,4.864289712023205,-15.20991678811906,-15.209916788119065,5.329070518200751e-15,0.03166825940597562,-13.623580922196894,0.5336144022290785,3.172671731844337,0.7316647737417257,0.021632729557115222,0.22339853434751764
8,1267,0.5,15263676815569.777,-12.735722612996303,4.885051831433554,-15.178248528713084,-15.17824852871308,3.552713678800501e-15,-0.0012052160191782235,-13.597444687730471,0.5225503523499709,3.1616076819652297,0.7301332380012125,0.021682099310475263,0.2238748840138631
8,1268,0.5,15300513249213.508,-12.739853185918534,4.8792011176274555,-15.179453744732262,-15.179453744732262,0.0,-0.001077496817359247,-13.599710906095979,0.5204283476573107,3.1594856772725692,0.7294378135112574,0.021623219139903477,0.22340250088121877
8,1269,0.5,15333521311181.133,-12.74167080040074,4.877720882297764,-15.180531241549621,-15.180531241549623,1.7763568394002505e-15,-0.06793646484904947,-13.598049933237919,0.5259052870081476,3.164962616623406,0.7300071513249619,0.021636203315420186,0.22355301824172677
8,1270,0.5,17565105586184.719,-12.829914630005671,4.837106152786005,-15.24846770639867,-15.248467706398674,3.552713678800501e-15,0.017203402667055556,-13.64298979164967,0.57189849988274,3.2109558294979985,0.7308163213707543,0.02156163433614795,0.22307708189863465
8,1271,0.5,16971025227504.49,-12.80266789276966,4.857192821923912,-15.231264303731615,-15.231264303731617,1.7763568394002505e-15,0.006257819817488297,-13.635044633013504,0.5533820118209662,3.192439341436225,0.7303965269497592,0.021562795379346314,0.2229471801279774
8,1272,0.5,16759945644823.201,-12.798626719414912,4.85275952899843,-15.225006483914127,-15.225006483914127,0.0,-0.017242086510636412,-13.626865214326662,0.5572252095596707,3.1962825391749297,0.7303487420590703,0.02154780524161564,0.22273376704630984
8,1273,0.5,17347979164159.959,-12.82019477000897,4.844107600831594,-15.242248570424763,-15.242248570424767,3.552713678800501e-15,0.06034867392216725,-13.64726667703749,0.5509064571592887,3.189963786774548,0.7312530390967219,0.021481852601156898,0.2221625457587797
8,1274,0.5,15375551409417.629,-12.734065133371224,4.895669526262752,-15.181899896502596,-15.1818998965026,3.552713678800501e-15,-0.003147136422558816,-13.614338901007143,0.4960646613756415,3.1351219909909003,0.7296026612982951,0.02150363650684615,0.22221260307685256
8,1275,0.5,15472634538465.361,-12.74138599085218,4.887322084145955,-15.185047032925155,-15.185047032925159,3.552713678800501e-15,-0.03028691110326953,-13.61545084670727,0.5001350428205128,3.1391923724357724,0.731849842821394,0.02147891018264091,0.22183270168066546
8,1276,0.5,16438839089295.205,-12.781307605540482,4.868052676975892,-15.215333944028425,-15.215333944028428,3.552713678800501e-15,-0.024705765506210398,-13.633637798164184,0.5243349621132284,3.163392291728487,0.73455375842972,0.02146171372974209,0.22164598056307577
8,1277,0.5,17271509653640.645,-12.812588017571633,4.85490338392601,-15.240039709534635,-15.240039709534638,3.552713678800501e-15,-0.010539745316382465,-13.656155425048764,0.5287112393564856,3.167768568971745,0.7359902998220673,0.02141445691163547,0.22120467730218366
8,1278,0.5,17639448638573.96,-12.828725733796446,4.843707442109142,-15.250579454851017,-15.250579454851017,0.0,0.011267384001268255,-13.660748428774403,0.5406047225379689,3.1796620521532284,0.7384726410499709,0.021431960029477,0.22121393512711704
8,1279,0.5,17246393096711.074,-12.811606963679555,4.855410214340416,-15.23931207084975,-15.239312070849763,1.4210854715202004e-14,0.004498643983538386,-13.652732592527036,0.534101627030166,3.1731589566454255,0.7377450409906691,0.021377018325597606,0.2205083578969808
8,1280,0.5,17091918300812.928,-12.814447814659045,4.840731224414334,-15.23481342686621,-15.234813426866213,1.7763568394002505e-15,-0.038470332626513226,-13.645597753492693,0.5393740171317819,3.1784313467470406,0.7364541355157102,0.021350417593724934,0.22013974749550783
8,1281,0.5,18458895644746.215,-12.869460333587057,4.807646851811345,-15.273283759492724,-15.27328375949273,5.329070518200751e-15,0.06442968350920886,-13.675193249929622,0.557123689510943,3.1961810191262017,0.7387082154910652,0.021325192417706185,0.22000623320999596
8,1282,0.5,16227170619381.506,-12.783551274047502,4.850605603872021,-15.208854075983515,-15.208854075983513,1.7763568394002505e-15,-0.06320457220196651,-13.635504068504956,0.5076426853418621,3.1467000149571214,0.7377058994715523,0.021348376190202453,0.2198705094312419
8,1283,0.5,18413722605799.9,-12.87411241982889,4.795892456713186,-15.272058648185482,-15.272058648185483,1.7763568394002505e-15,0.07860014929948633,-13.68103283644773,0.542994293860245,3.182051623475504,0.7421982858502235,0.021289512545208555,0.21935088306773695
8,1284,0.5,15735131408680.215,-12.753654475705993,4.879608046359996,-15.193458498885995,-15.193458498885992,3.552713678800501e-15,0.0036564087485686514,-13.639852040849018,0.4681555864586994,3.107212916073958,0.7383072936205092,0.021254436949288528,0.21871841151438837
8,1285,0.5,15620482976847.785,-12.746399817426504,4.886804545421841,-15.189802090137427,-15.189802090137423,3.552713678800501e-15,0.00974916657742142,-13.638065843769354,0.4644151631208836,3.103472492736142,0.7381853706266225,0.02120129281262115,0.21811611236639483
8,1286,0.5,15318859727024.102,-12.73803467356569,4.8840364999886265,-15.180052923560005,-15.180052923560002,3.552713678800501e-15,-0.0023812731319505787,-13.63279420789225,0.4554601017202514,3.0945174313355106,0.7388208173518747,0.021203148611112204,0.2180046463419463
8,1287,0.5,15391990511327.672,-12.745364701693635,4.874138989996634,-15.182434196691956,-15.182434196691952,3.552713678800501e-15,0.0,-13.63361515520126,0.45858075336612864,3.0976380829813874,0.7410162367770861,0.021129170705965834,0.21726370672221162
8,1288,0.5,15391990511327.672,-12.745364701693635,4.874138989996634,-15.182434196691956,-15.182434196691952,3.552713678800501e-15,-0.011252161989752096,-13.63361515520126,0.45858075336612864,3.0976380829813874,0.7410162367770861,0.021129170705965834,0.21726370672221162
8,1289,0.5,15742303850523.795,-12.758697237114754,4.869978243133892,-15.193686358681708,-15.1936863586817,7.105427357601002e-15,-0.017038520082030217,-13.646261299008208,0.4557927897317397,3.0948501193469977,0.74134561201975,0.021094845895062365,0.21695010175693413
8,1290,0.5,16288000020047.52,-12.78095937498491,4.859531007557643,-15.210724878763738,-15.210724878763731,7.105427357601002e-15,-0.032701436947364826,-13.665525347867066,0.45134173217808715,3.0903990617933466,0.7419375619098273,0.021044597482652246,0.21657004724302203
8,1291,0.5,17388890329552.617,-12.819740308115943,4.847372015190322,-15.243426315711103,-15.243426315711105,1.7763568394002505e-15,-0.0002459683942941382,-13.693181065857532,0.46143317009188095,3.1004904997071394,0.7400951432164353,0.02097077329151522,0.21608475877070163
8,1292,0.5,17397446668834.941,-12.827443698638977,4.832457170932847,-15.243672284105397,-15.2436722841054,3.552713678800501e-15,0.010630953756821881,-13.686576963441594,0.47513331171234824,3.1141906413276073,0.7404448977116836,0.021013956013322732,0.21660628421880795
8,1293,0.5,17031448464696.084,-12.817082071847476,4.831918517002204,-15.233041330348575,-15.233041330348579,3.552713678800501e-15,-0.09090651301180408,-13.674024009584626,0.47897731191263687,3.1180346415278954,0.7399859921941077,0.021021095386722987,0.21668332788438877
8,1294,0.5,20427347581093.69,-12.935001165991507,4.7778933547377544,-15.32394784336038,-15.323947843360383,3.552713678800501e-15,-0.025597140816355335,-13.735733775566144,0.5373708059732127,3.176428135588472,0.737958316518662,0.02095310302014664,0.2164930398252664
8,1295,0.5,21500342224486.65,-12.967151064824087,4.764787838705286,-15.349544984176735,-15.34954498417673,5.329070518200751e-15,-0.005118605301630552,-13.759990966945404,0.5400507048474036,3.1791080344626623,0.7381220374623233,0.02096068047753378,0.21675265607917388
8,1296,0.5,21721576233335.72,-12.976133079015597,4.757061020925549,-15.354663589478365,-15.35466358947837,5.329070518200751e-15,0.017626927045917284,-13.75752100107225,0.555227847196975,3.1942851768122336,0.7375027866831954,0.020971444986175834,0.2169088214510652
8,1297,0.5,20969147880865.715,-12.97532853386918,4.72341625712654,-15.337036662432448,-15.33703666243245,1.7763568394002505e-15,0.009429745670438194,-13.728756814070097,0.5775023671094441,3.2165596967247025,0.7382586342484996,0.021081659137652545,0.2181336636335136
8,1298,0.5,20577386242355.2,-12.952444528076244,4.750324777371526,-15.32760691676201,-15.327606916762008,1.7763568394002505e-15,0.008390905059719955,-13.733199323405858,0.5497578570970495,3.1888151867123082,0.7399990805678269,0.021038640897548533,0.21746553970929136
8,1299,0.5,20234941908397.242,-12.93192058891979,4.774590845564989,-15.31921601170229,-15.319216011702284,5.329070518200751e-15,-0.016431037047752284,-13.738183362995025,0.5230079677992734,3.162065297414532,0.7423170896275625,0.020955259533842606,0.21615469868923678
8,1300,0.5,20910950760233.586,-12.947597784110117,4.7760985292798335,-15.335647048750042,-15.335647048750033,8.881784197001252e-15,-0.034241756066856865,-13.752521197762022,0.5271943723607825,3.166251701976041,0.7418007368694208,0.020879008053365473,0.21547515303587578
8,1301,0.5,22393181018635.1,-12.983376452053818,4.773024705526165,-15.369888804816899,-15.3698888048169,1.7763568394002505e-15,0.0,-13.790082644098549,0.5205549918214375,3.159612321436696,0.7438428248813679,0.020766390219890345,0.2143216599390181
8,1302,0.5,22393181018635.1,-12.983376452053818,4.773024705526165,-15.369888804816899,-15.3698888048169,1.7763568394002505e-15,0.008336722052778356,-13.790082644098549,0.5205549918214375,3.159612321436696,0.7438428248813679,0.020766390219890345,0.2143216599390181
8,1303,0.5,22022905032688.883,-12.964136137439606,4.794831890649043,-15.36155208276412,-15.361552082764128,7.105427357601002e-15,0.02342246446774432,-13.794239263460183,0.4955683089926201,3.1346256386078792,0.7454040301076935,0.02063753389436955,0.21249599260697977
8,1304,0.5,21015034721161.426,-12.936489924665294,4.80327938726217,-15.338129618296376,-15.338129618296378,1.7763568394002505e-15,0.004677694009705746,-13.774820400869972,0.48756110523755,3.1266184348528085,0.746487748228128,0.02065034886706083,0.21244052649074519
8,1305,0.5,20819347708333.33,-12.93983149306882,4.787240862435721,-15.33345192428667,-15.33345192428668,8.881784197001252e-15,0.0,-13.770941021879054,0.4859644751999771,3.1250218048152365,0.7496379022605001,0.02066542124209496,0.2124725168487777
8,1306,0.5,20819347708333.33,-12.93983149306882,4.787240862435721,-15.33345192428667,-15.33345192428668,8.881784197001252e-15,-0.03463509576265089,-13.770941021879054,0.4859644751999771,3.1250218048152365,0.7496379022605001,0.02066542124209496,0.2124725168487777
8,1307,0.5,22312630854945.86,-12.998271081223711,4.739631877651217,-15.368087020049321,-15.36808702004932,1.7763568394002505e-15,-0.06972114744547753,-13.788218400351067,0.5206799097812495,3.159737239396508,0.7519568873069425,0.02067565867528059,0.2126906318531227
8,1308,0.5,25651324791156.324,-13.083441752835615,4.708732829318382,-15.437808167494799,-15.437808167494806,7.105427357601002e-15,0.006454286754596694,-13.848726770677217,0.539105464019909,3.1781627936351677,0.7541202788647199,0.020565793223554833,0.21169195232561772
8,1309,0.5,25322330769615.34,-13.079358680727466,4.703990400025471,-15.431353880740202,-15.431353880740202,0.0,-0.02403947614553914,-13.840500829212251,0.5426487734406376,3.181706103055897,0.75465486530451,0.020553193383604146,0.21152484385940978
8,1310,0.5,26569544011464.934,-13.100591089813133,4.709604534145219,-15.455393356885741,-15.455393356885743,1.7763568394002505e-15,-0.040110358169485494,-13.866102891431428,0.5395236012933662,3.1785809309086255,0.7536615346459319,0.02048952506322237,0.21101917923131897
