seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,1108,0.5,48186618113279.484,-13.509493749628986,4.487114966675502,-15.753051232966744,-15.753051232966737,7.105427357601002e-15,-0.008843574149580036,-14.068738665030306,0.7295678062576195,3.368625135872878,0.7261918168778279,0.02431432412401111,0.2511618989702972
9,1109,0.5,49046483843992.39,-13.524897296784154,4.4739950206643115,-15.761894807116324,-15.76189480711631,1.4210854715202004e-14,-0.06558320480902857,-14.076119746119076,0.7324927923792374,3.3715501219944968,0.727674948733763,0.024246716291296107,0.25053110984538846
9,1110,0.5,55920716339598.2,-13.620632458324927,4.413691107200851,-15.827478011925352,-15.827478011925352,0.0,0.03452850850394995,-14.128132895525441,0.7596329031845682,3.3986902327998267,0.7323125708918866,0.02414204846672644,0.24967501082472204
9,1111,0.5,52189320765083.79,-13.57183513196687,4.442228742909048,-15.792949503421402,-15.792949503421394,8.881784197001252e-15,-0.015690841295567637,-14.101958874691375,0.7429239278447982,3.381981257460057,0.7305565513436969,0.02414595941001118,0.24958109509385856
9,1112,0.5,53853078687279.49,-13.608292847073434,4.400694995287079,-15.80864034471697,-15.808640344716974,3.552713678800501e-15,-0.0748780551765762,-14.091042650276766,0.7961380592651476,3.4351953888804063,0.7300936531074628,0.024259055871292942,0.25105191743578587
9,1113,0.5,62553092982917.43,-13.714895871694836,4.337245056397412,-15.883518399893546,-15.883518399893543,3.552713678800501e-15,-0.04086354777263068,-14.147247696738074,0.8334840766956878,3.4725414063109463,0.73379621456765,0.02419058644390514,0.2506047454896488
9,1114,0.5,67880090893945.48,-13.782733368245891,4.283297158840571,-15.924381947666177,-15.924381947666177,0.0,-0.07581702183711769,-14.166817128996689,0.876072307723712,3.5151296373389704,0.7362777188763249,0.024210324169081057,0.2511985907960083
9,1115,0.5,78994388877550.06,-13.888320376821623,4.2237571853633415,-16.000198969503295,-16.000198969503295,0.0,-0.027554527185024824,-14.222234272214768,0.9168720649617976,3.5559293945770563,0.7397493093660017,0.0241694041528225,0.2510676103568576
9,1116,0.5,83469882439719.72,-13.923737393048977,4.208032207278688,-16.02775349668832,-16.02775349668832,0.0,-0.007758987098839043,-14.249032834692986,0.9183839943754073,3.557441323990666,0.7417097198597108,0.02412844862377664,0.25073382649391185
9,1117,0.5,84775268197502.03,-13.929656821438005,4.21171132469832,-16.03551248378716,-16.035512483787166,7.105427357601002e-15,-0.026454353904927785,-14.255242899631128,0.9214818386968027,3.5605391683120606,0.741007927939477,0.02415648506444315,0.2510752450083717
9,1118,0.5,89381395764537.66,-13.970155833754298,4.183622007875597,-16.061966837692086,-16.061966837692097,1.0658141036401503e-14,-0.05387168462554115,-14.28273241498969,0.9194115157895377,3.5584688454047964,0.7443158178400336,0.024004504851340296,0.2494582592158767
9,1119,0.5,99549591666299.42,-14.049316911752467,4.133043221130321,-16.115838522317627,-16.115838522317627,0.0,-0.03174319595401087,-14.325873638159164,0.9408724387016653,3.5799297683169238,0.7481323118322547,0.023960073280159283,0.24909989355319256
9,1120,0.5,106074568225385.25,-14.102514528366633,4.090134379810019,-16.14758171827164,-16.147581718271642,3.552713678800501e-15,0.032947138354902705,-14.343220572619273,0.9696649616894705,3.6087222913047294,0.7503562601495263,0.02390911861980221,0.2487234398189236
9,1121,0.5,99310176075758.52,-14.07270649044747,4.083856178938534,-16.114634579916736,-16.114634579916736,0.0,0.013259169711574259,-14.319390107510007,0.9514316151981943,3.5904889448134525,0.7520341130332651,0.02382610593982095,0.24768329635767605
9,1122,0.5,96711247059593.72,-14.035697907239427,4.131355005931475,-16.10137541020516,-16.101375410205165,3.552713678800501e-15,-0.06319130905288972,-14.3178632477066,0.9279669953818596,3.5670243249971176,0.7495260283051381,0.02379709561866385,0.2472991829369448
9,1123,0.5,109739823423733.33,-14.125946772792641,4.0772398929308125,-16.16456671925805,-16.164566719258048,3.552713678800501e-15,0.02416004000779637,-14.369282020922608,0.9515120670556299,3.590569396670889,0.7535452639226956,0.02376027366747954,0.24710416663998883
9,1124,0.5,104563259526451.38,-14.10372925039338,4.073354857713794,-16.140406679250255,-16.140406679250276,2.1316282072803006e-14,0.04718712432836725,-14.347008743070107,0.9477385427450348,3.586795872360294,0.7535404745903228,0.023748533974557298,0.24684179708675022
9,1125,0.5,95146517590195.81,-14.078520680199217,4.029397749445361,-16.093219554921887,-16.093219554921898,1.0658141036401503e-14,0.1392685841505905,-14.283982386904283,0.9794170064199541,3.618474336035213,0.7539432826623107,0.02388578104305639,0.24821398642460654
9,1126,0.5,72015460534735.34,-13.861507175599435,4.184887590343719,-15.953950970771297,-15.953950970771295,1.7763568394002505e-15,0.021720280342997,-14.204081004212425,0.8606826035024849,3.499739933117744,0.7478655857065174,0.023694673174454447,0.24549508439288587
9,1127,0.5,68954044773122.164,-13.820314005897098,4.223833369062398,-15.9322306904283,-15.932230690428296,3.552713678800501e-15,-0.04857742733796755,-14.201213151912436,0.8229777474164705,3.462035077031729,0.7467643994755143,0.02362293027277009,0.24441597397504342
9,1128,0.5,75989495954096.84,-13.871657222221362,4.218301791089817,-15.980808117766268,-15.980808117766271,3.552713678800501e-15,-0.005900603352719358,-14.246586111541562,0.8293866828341455,3.4684440124494054,0.747660083507197,0.023515953840889305,0.24352765465979548
9,1129,0.5,76891576050884.08,-13.89722248892857,4.178972464380844,-15.986708721118987,-15.986708721118992,5.329070518200751e-15,0.01022671013594234,-14.244587875111822,0.8451843623990689,3.484241692014327,0.7498400097665385,0.023529944439357672,0.24359598290930728
9,1130,0.5,75334854738009.47,-13.871156311531701,4.21065139890268,-15.976482010983045,-15.976482010983041,3.552713678800501e-15,-0.09795236371303773,-14.247628584590903,0.8186495231690297,3.457706852784289,0.7501597765655946,0.023452237325386965,0.2428144776774921
9,1131,0.5,91638146680230.3,-14.009076694069048,4.130715361254064,-16.074434374696082,-16.07443437469608,3.552713678800501e-15,0.023731300370094743,-14.308424063024267,0.8929632937283706,3.5320206233436298,0.7528232497326371,0.02350065204055442,0.24394650191786335
9,1132,0.5,87390364686569.55,-13.993703676012254,4.113998796627483,-16.050703074325988,-16.050703074325995,7.105427357601002e-15,0.055499564368957977,-14.278695449276778,0.9049579204831607,3.5440152500984197,0.7542387225480723,0.023537642265681384,0.24406775925353313
9,1133,0.5,78209091781636.73,-13.928062254570571,4.134282510772933,-15.99520350995703,-15.995203509957038,8.881784197001252e-15,-0.009899330971183673,-14.237261773920235,0.8768261424583346,3.515883472073593,0.7522353097934195,0.02346871177752081,0.24299331614424055
9,1134,0.5,79772957288641.92,-13.960146300513777,4.089913080828873,-16.005102840928213,-16.005102840928213,0.0,-0.003972532721501665,-14.24690120264574,0.8773459469496938,3.516403276564953,0.7548552373727409,0.023399815515129152,0.24206261455276262
9,1135,0.5,80409283132833.7,-13.988369293563762,4.0414121601718875,-16.009075373649715,-16.009075373649708,7.105427357601002e-15,0.014903267942374399,-14.235510199309616,0.9080730190649339,3.5471303486801924,0.756431578259379,0.023487554852343766,0.24302632844942704
9,1136,0.5,78047927684863.75,-13.965668083248588,4.057008044917474,-15.99417210570734,-15.994172105707325,1.5987211554602254e-14,-0.11324656597949634,-14.224975549864551,0.8993357820703226,3.5383931116855813,0.7556540824328006,0.023463229358401578,0.24279292817147366
9,1137,0.5,97887242298581.06,-14.195372525513104,3.824092292347479,-16.107418671686837,-16.107418671686844,7.105427357601002e-15,-0.04313862813972236,-14.279298510325999,1.0171829931064138,3.656240322721672,0.7690904656516933,0.023453614837697992,0.24321426426695475
9,1138,0.5,106707717401058.36,-14.257554560873125,3.7860054779068637,-16.15055729982656,-16.150557299826556,3.552713678800501e-15,0.006670570876533333,-14.312214131463772,1.0376290071103171,3.676686336725575,0.7713229096654686,0.023426954561634808,0.24282852718608564
9,1139,0.5,105293568770567.03,-14.224885091623173,3.838003274653695,-16.143886728950026,-16.143886728950022,3.552713678800501e-15,-0.05320122393014515,-14.3245214097657,0.99967330875338,3.6387306383686386,0.7698413660313941,0.023273157341156123,0.24124548762371437
9,1140,0.5,117114816338868.84,-14.327991736543538,3.738192432673312,-16.19708795288017,-16.197087952880196,2.4868995751603507e-14,-0.1207714047875541,-14.352145126391315,1.0508283233624562,3.689885652977715,0.7751738687502152,0.023296487429036502,0.24172182240171608
9,1141,0.5,149111984787207.22,-14.537621550252599,3.5604756148302723,-16.317859357667725,-16.317859357667736,1.0658141036401503e-14,-0.053984413703741296,-14.410666378659116,1.175328628401966,3.8143859580172252,0.7837600650074638,0.023401857632357945,0.24352493679215695
9,1142,0.5,166112692218313.6,-14.604239989185665,3.5352075643716177,-16.371843771371466,-16.371843771371474,7.105427357601002e-15,0.043729237334972026,-14.468740455963319,1.1671493012010337,3.806206630816291,0.7879393163216017,0.023218922771181254,0.24166563598429053
9,1143,0.5,152201903534208.47,-14.504631794727228,3.646965478618502,-16.328114534036494,-16.32811453403648,1.4210854715202004e-14,-0.016294766523444082,-14.453996761945064,1.10917821456761,3.748235544182869,0.7822125509397626,0.023112952255652488,0.24030956040012943
9,1144,0.5,157243802838411.94,-14.539224118138407,3.610370364843079,-16.34440930055994,-16.344409300559946,7.105427357601002e-15,0.06993491915368821,-14.458729870000685,1.132301531503246,3.771358861118505,0.7840231326067271,0.023134208560194006,0.24063915850345258
9,1145,0.5,136718989379970.03,-14.418547182064014,3.7118543986844625,-16.27447438140625,-16.274474381406247,3.552713678800501e-15,-0.007133148240420439,-14.422081908228279,1.0657276167406795,3.704784946355939,0.7794562423027507,0.02299971712602362,0.23891552396992735
9,1146,0.5,138683442433677.19,-14.461909799465447,3.6393954603624445,-16.28160752964667,-16.28160752964667,0.0,-0.04389781136666926,-14.417190769050388,1.089776191577306,3.728833521192565,0.783357059917642,0.022998838353230328,0.23886922485522327
9,1147,0.5,151409723991608.5,-14.537727664715113,3.5755553525964654,-16.32550534101334,-16.325505341013347,7.105427357601002e-15,0.073972087424373,-14.447042309321544,1.117868733768335,3.756926063383593,0.7868799612436032,0.022995188808029733,0.23891709150097512
9,1148,0.5,130587746952395.5,-14.388210930362376,3.7266446464532166,-16.251533253588967,-16.251533253588985,1.7763568394002505e-14,0.032334303690280564,-14.419164708604002,1.025679760354676,3.6647370899699347,0.7789817050828671,0.022862543589772404,0.2370067384274873
9,1149,0.5,122410087863653.33,-14.33402887579836,3.770340148200649,-16.219198949898686,-16.219198949898683,3.552713678800501e-15,0.0447602098207156,-14.40357419044515,0.9921921892918127,3.6312495189070724,0.7773443832501776,0.02281783897369208,0.23635691597869676
9,1150,0.5,111928062321126.08,-14.237002537133826,3.874872405888289,-16.17443874007797,-16.17443874007797,0.0,0.044916010464586265,-14.392124187102576,0.9255717763355396,3.564629105950798,0.7732520163006387,0.022720074853116706,0.23510614109959693
9,1151,0.5,102311731448459.5,-14.14193526304469,3.9751749331374,-16.129522729613385,-16.12952272961339,7.105427357601002e-15,-0.007923995900910086,-14.368661502375144,0.882665124861222,3.521722454476481,0.7676331382415097,0.022757639377492565,0.23528261325208139
9,1152,0.5,103946083320535.47,-14.154309893169192,3.9662736646902155,-16.137446725514295,-16.137446725514298,3.552713678800501e-15,0.008836177447218319,-14.37429035620984,0.8872554089936499,3.526312738608909,0.7682973345212089,0.022723105301125132,0.2348261528987858
9,1153,0.5,102125247860273.47,-14.165966962145925,3.925287171842319,-16.128610548067076,-16.128610548067083,7.105427357601002e-15,0.032198340409536286,-14.359757341218335,0.898649084082224,3.5377064136974825,0.7709109129442551,0.022699992995873813,0.2345106029028243
9,1154,0.5,95756000967485.69,-14.114205816419163,3.9644127824767774,-16.09641220765754,-16.09641220765755,1.0658141036401503e-14,-0.004592137080582148,-14.336732242986743,0.8803025997263375,3.5193599293415962,0.7676820125288546,0.022728782809106562,0.2346654010568638
9,1155,0.5,96639501277152.62,-14.131477510583238,3.9390536683097856,-16.101004344738122,-16.10100434473813,7.105427357601002e-15,0.014235944865252037,-14.33637364524603,0.8902040693689227,3.5292613989841817,0.7688431427556387,0.022731361563777197,0.23469077145690279
9,1156,0.5,93926793266764.7,-14.07097829310245,4.031580213540825,-16.08676839987287,-16.086768399872863,7.105427357601002e-15,0.07593721680786558,-14.340175526922133,0.8541284162862153,3.4931857459014735,0.7640472584722888,0.022698520433745515,0.23426234796289996
9,1157,0.5,80692146248682.36,-13.9408499770447,4.139962412040616,-16.010831183065005,-16.010831183065008,3.552713678800501e-15,-0.006838083960463592,-14.298225297217865,0.7861544420790246,3.425211771694283,0.760556849267693,0.02248155024987131,0.2318074319368566
9,1158,0.5,81803286341232.83,-13.9392311952189,4.156876143613146,-16.017669267025468,-16.01766926702547,3.552713678800501e-15,-0.009403236450406638,-14.30458100402773,0.7871191963802188,3.426176525995477,0.7599506606037748,0.02241236113698552,0.23102112313280823
9,1159,0.5,83356274976422.97,-13.937723772075048,4.1786974628016464,-16.027072503475875,-16.02707250347587,3.552713678800501e-15,-0.04857145797330631,-14.320647621420562,0.773792434495365,3.412849764110624,0.7591699262922454,0.02235504639631144,0.2304802019193053
9,1160,0.5,91860103624767.77,-13.992848141924098,4.1655916390501915,-16.07564396144918,-16.075643961449195,1.4210854715202004e-14,-0.05529943255877612,-14.360053735902225,0.7921231214786548,3.4311804510939132,0.7597737009736232,0.02236341004948014,0.2307656535650981
9,1161,0.5,102602846096855.84,-14.05492964714976,4.1520274937163935,-16.130943394007957,-16.130943394007957,0.0,0.035603488721154264,-14.414364397784492,0.794100662831674,3.433157992446933,0.7622350411937452,0.02223196323107802,0.22954155727251588
9,1162,0.5,95550862243151.36,-14.007407323129947,4.175865164313721,-16.095339905286803,-16.095339905286806,3.552713678800501e-15,-0.011434747843029669,-14.39415940254396,0.7633036758704345,3.4023610054856945,0.7619026975062316,0.02216394320410636,0.2285585790164741
9,1163,0.5,97761241062067.52,-14.01793565496237,4.177677996334912,-16.106774653129833,-16.106774653129825,7.105427357601002e-15,-0.013251974333048366,-14.402632474110558,0.7692270284232914,3.40828435803855,0.7614705676203353,0.022168210056754775,0.22866288011450497
9,1164,0.5,100386941995888.34,-14.037668307194032,4.164716640537702,-16.12002662746288,-16.120026627462885,3.552713678800501e-15,-0.03272174345824297,-14.410034794804092,0.7809263357023182,3.419983665317577,0.762823037674125,0.022127969969515136,0.22837733749637698
9,1165,0.5,107176351852849.6,-14.116391030821157,4.0727146801999305,-16.152748370921124,-16.152748370921124,0.0,-0.01339852706629685,-14.416158554640422,0.8341223029461501,3.473179632561409,0.7670487802231568,0.022191705852436985,0.22920421397946705
9,1166,0.5,110087189103950.47,-14.119555022466233,4.093183751042376,-16.16614689798742,-16.16614689798742,0.0,0.03970778884412596,-14.423790216450643,0.8456560334582977,3.4847133630735567,0.7643480826376512,0.022202008019176402,0.22938243527124932
9,1167,0.5,101682692062121.81,-14.046476789864284,4.159924638558015,-16.126439109143295,-16.12643910914329,3.552713678800501e-15,-0.003818248593432827,-14.409155180322232,0.79551052802686,3.434567857642119,0.7624587715805374,0.022100869762585313,0.22808759334794373
9,1168,0.5,102462164083982.4,-14.068115943720477,4.124282828032497,-16.130257357736728,-16.130257357736724,3.552713678800501e-15,0.02577502105143381,-14.40474512994426,0.8119671259696803,3.4510244555849394,0.764540344580829,0.022032834690162133,0.227365148810572
9,1169,0.5,97314067507565.75,-14.028652705728854,4.1516592619128785,-16.104482336685294,-16.104482336685294,0.0,-0.01210833952565693,-14.39132215583935,0.7872630320766311,3.42632036169189,0.7626106903103845,0.021961427966755515,0.22637896537802196
9,1170,0.5,99699457586174.05,-14.02120966748749,4.19076201744693,-16.11659067621095,-16.116590676210954,3.552713678800501e-15,-0.010072665620210586,-14.413377335324034,0.7673693521585712,3.406426681773829,0.7613411379137982,0.021875323328075364,0.22560961280382555
9,1171,0.5,101728303455623.81,-14.042319630675037,4.168687422312265,-16.12666334183116,-16.12666334183117,7.105427357601002e-15,-0.05267843679857265,-14.416438576319734,0.7813922014075972,3.4204495310228564,0.761540971491971,0.021867185179173174,0.22552255831367418
9,1172,0.5,113031036617382.66,-14.122469450961356,4.113744655336711,-16.179341778629734,-16.179341778629713,2.1316282072803006e-14,-0.014588582841167153,-14.454336993814303,0.8109522400155951,3.450009569630854,0.7642514141418566,0.02187023152648572,0.22576264296274967
9,1173,0.5,116377545313874.48,-14.126562839457831,4.134735044026149,-16.1939303614709,-16.193930361470905,3.552713678800501e-15,0.02251535696277074,-14.460463509199785,0.827876374926965,3.466933704542224,0.761503823073941,0.021955767990584536,0.22665760000717702
9,1174,0.5,111253223186292.23,-14.081718799171062,4.179392410674137,-16.17141500450813,-16.17141500450813,0.0,0.059900914454882326,-14.442821017084942,0.8181306452311191,3.457187974846377,0.7579935570935111,0.021944987124311595,0.2265207257991244
9,1175,0.5,98692313320123.31,-14.003649028925848,4.215730122254777,-16.111514090053248,-16.111514090053237,1.0658141036401503e-14,0.0001176446403938769,-14.397462190111993,0.7890464702672533,3.428103799882512,0.7557692533890192,0.021909189930425482,0.22583606372333034
9,1176,0.5,98669094808342.98,-13.987993615991932,4.246805658841824,-16.111396445412854,-16.111396445412844,1.0658141036401503e-14,-0.036977068126564205,-14.406463829309022,0.7708079025924087,3.4098652322076677,0.7544205344984052,0.021802879219587453,0.22453116502657103
9,1177,0.5,106242679982652.22,-14.042437871668401,4.211871283742031,-16.14837351353942,-16.14837351353942,0.0,-0.020543859475207427,-14.435917006526205,0.7858556844111669,3.424913014026426,0.7562749223900485,0.021775676650032782,0.22447453477238483
9,1178,0.5,110698869801512.28,-14.06272274819339,4.212389249642479,-16.168917373014626,-16.16891737301463,3.552713678800501e-15,0.0,-14.468423877530538,0.7619296613529202,3.400986990968179,0.7587486311180273,0.021586296992079326,0.22258609726046136
9,1179,0.5,110698869801512.28,-14.06272274819339,4.212389249642479,-16.168917373014626,-16.16891737301463,3.552713678800501e-15,-0.021547103181287497,-14.468423877530538,0.7619296613529202,3.400986990968179,0.7587486311180273,0.021586296992079326,0.22258609726046136
9,1180,0.5,115573632361614.72,-14.091894902745475,4.197139146900895,-16.190464476195913,-16.19046447619592,7.105427357601002e-15,-0.06408205755609586,-14.48850730198099,0.7648570188145865,3.403914348429845,0.7602656267218607,0.021521870557045686,0.22205051592582975
9,1181,0.5,131377118094530.86,-14.155322610801253,4.198447845901525,-16.25454653375201,-16.254546533752016,7.105427357601002e-15,0.00028104111507332163,-14.544505670595525,0.78102439669771,3.4200817263129695,0.7605401339437223,0.02148710617934604,0.22190342301158963
9,1182,0.5,131303294100523.06,-14.148041253393806,4.212448478486264,-16.254265492636936,-16.25426549263694,3.552713678800501e-15,-0.019040677919946347,-14.545824559818556,0.777824536021504,3.4168818656367628,0.7593090595696974,0.021474595801640968,0.22178843299579398
9,1183,0.5,136399929041445.03,-14.18793364496421,4.170745051185307,-16.273306170556882,-16.273306170556864,1.7763568394002505e-14,0.06225153249622295,-14.565138707808968,0.7772775958805683,3.416334925495826,0.7643829869647958,0.021360178166716457,0.22058638763643174
9,1184,0.5,120432347073552.27,-14.082696725076664,4.256715825967988,-16.21105463806066,-16.21105463806066,0.0,0.0034491968477610158,-14.535260154272708,0.7125316379606451,3.351588967575904,0.7607494064070525,0.021342188713866127,0.2200072863846804
9,1185,0.5,119604416309229.19,-14.085001893238292,4.245207095949227,-16.2076054412129,-16.207605441212905,7.105427357601002e-15,0.006374275995259637,-14.531507549964084,0.7131384528823794,3.3521957824976383,0.7621222548371611,0.02132995646270379,0.21983751238071994
9,1186,0.5,118089311406645.84,-14.069950271998623,4.262561786438013,-16.20123116521764,-16.201231165217628,1.0658141036401503e-14,-0.05477429956349411,-14.531590115405612,0.7002247700087937,3.3392820996240524,0.7618453186995704,0.021277880133447672,0.21927892927625997
9,1187,0.5,131761018214162.38,-14.122613447390588,4.266784034781094,-16.256005464781133,-16.256005464781136,3.552713678800501e-15,0.022609373026636348,-14.578799780113844,0.715354039719321,3.35441136933458,0.7604584239064037,0.021263130997779687,0.21932401575687552
9,1188,0.5,125935650676733.27,-14.095782801981498,4.275226579546016,-16.233396091754496,-16.233396091754507,1.0658141036401503e-14,0.009956787426695257,-14.558497603306822,0.7107396472800905,3.349796976895349,0.7598821994936112,0.021289256087900468,0.21958864321757865
9,1189,0.5,123452626665676.47,-14.083937258944125,4.27900409076735,-16.2234393043278,-16.2234393043278,0.0,-0.03018844545280075,-14.551851648883865,0.7041179812726099,3.3431753108878692,0.7600720791405073,0.021285421536358106,0.2195335953549469
9,1190,0.5,131135925385763.98,-14.117662773690498,4.2719299521802085,-16.253627749780602,-16.253627749780602,0.0,-0.058584503988686976,-14.575438763336871,0.717320643272201,3.356377972887461,0.7599928151216667,0.021260906093445987,0.21942008716607786
9,1191,0.5,147437357640630.8,-14.194497507379726,4.235429492779129,-16.31221225376929,-16.31221225376929,0.0,-0.011280481798891628,-14.62719631976462,0.7309745383940796,3.3700318680093386,0.7622935738685751,0.02122537752535756,0.2192505058012527
9,1192,0.5,150801492872190.03,-14.204764459649908,4.237456551836548,-16.32349273556818,-16.32349273556818,0.0,0.01052382764286719,-14.642612497081245,0.7227031473586152,3.3617604769738736,0.7633620517064436,0.021106043542607124,0.21796376866431894
9,1193,0.5,147660644727944.8,-14.195251114291704,4.2354355872672045,-16.312968907925313,-16.312968907925306,7.105427357601002e-15,-0.015535910715520629,-14.634848120293187,0.7171842456489941,3.3562415752642534,0.763290296502046,0.021104060408657758,0.21782291989809166
9,1194,0.5,152320754033095.7,-14.211274323663861,4.2344609899539325,-16.328504818640834,-16.328504818640827,7.105427357601002e-15,-0.0030893182868290125,-14.648537114290084,0.7208780790862424,3.3599354087015016,0.7635515026468078,0.021084046736394132,0.2176724755933328
9,1195,0.5,153264802076481.4,-14.21319197370888,4.236804326437576,-16.331594136927663,-16.33159413692767,7.105427357601002e-15,0.024360806125194756,-14.649539946199718,0.7250510518406331,3.3641083814558916,0.7626308781958677,0.021078009435419074,0.21762906966521897
9,1196,0.5,145976484793254.4,-14.181830831938516,4.25080499772791,-16.307233330802468,-16.30723333080247,3.552713678800501e-15,-0.03797390097991382,-14.630942957648914,0.7135234166918484,3.352580746307108,0.761979528905453,0.021049036064278392,0.2173002649201611
9,1197,0.5,157494942657056.03,-14.237441461228771,4.215531541107231,-16.345207231782382,-16.345207231782386,3.552713678800501e-15,0.019812414994319738,-14.658094351770657,0.7351684304081925,3.3742257600234518,0.7643552414407757,0.02107952577203935,0.2177864723478524
9,1198,0.5,151376258805572.16,-14.208720466241418,4.233348701093317,-16.325394816788062,-16.325394816788076,1.4210854715202004e-14,0.012730628381532938,-14.640734282647246,0.7302637386663796,3.369321068281638,0.7626988945069672,0.021122945079816508,0.21822099837038247
9,1199,0.5,147570681982924.84,-14.198241685308176,4.228845006196708,-16.31266418840653,-16.31266418840653,0.0,0.007453553612290165,-14.634928493788124,0.7164140596215461,3.355471389236805,0.7645789233813772,0.021033076207993554,0.2170253366243055
9,1200,0.5,145387145544947.28,-14.190026587656408,4.230368094275653,-16.30521063479424,-16.305210634794236,3.552713678800501e-15,-0.011007053839200864,-14.63311030602793,0.7051433279173577,3.344200657532616,0.7639757010864074,0.02099205044797621,0.21632177266153782
9,1201,0.5,148623202588775.94,-14.198798521119532,4.234838335027821,-16.31621768863344,-16.316217688633444,3.552713678800501e-15,-0.015736852037115057,-14.651754281092266,0.689869485467088,3.3289268150823466,0.7662349027899819,0.020914934975412133,0.21546258580920916
9,1202,0.5,153375316318086.97,-14.227754840710798,4.208399399919531,-16.331954540670555,-16.331954540670562,7.105427357601002e-15,-0.0053375269019575455,-14.661616833237526,0.7016180852508048,3.3406754148660633,0.7690471128830424,0.02087644996334848,0.2151251141304434
9,1203,0.5,155021376329958.94,-14.232180787102251,4.210222560940545,-16.337292067572513,-16.337292067572523,1.0658141036401503e-14,-0.06028119291925549,-14.668304971839353,0.6989168618510553,3.337974191466315,0.7693196914668248,0.02080101469459366,0.21430624855125496
9,1204,0.5,174884438620335.2,-14.306144757638098,4.1828570057073176,-16.397573260491768,-16.397573260491757,1.0658141036401503e-14,0.03726616940774363,-14.717134131102156,0.7218209291639633,3.360878258779221,0.7708755733580092,0.020801436155304248,0.21462095614047666
9,1205,0.5,162323793579914.62,-14.255591697866448,4.209430786435134,-16.360307091084024,-16.360307091084014,1.0658141036401503e-14,0.037656270571268635,-14.689764262564081,0.7020283274246307,3.3410856570398892,0.7695234158471603,0.02076430342877554,0.21408367918206558
9,1206,0.5,150547782440308.3,-14.194885655050294,4.255530330924916,-16.322650820512756,-16.322650820512752,3.552713678800501e-15,-0.0438690190025568,-14.674175470024464,0.6578933713613279,3.296950700976587,0.7707484025695478,0.020579894071801396,0.2119304729621291
9,1207,0.5,164353330256451.03,-14.249692448663307,4.233654781704029,-16.366519839515313,-16.36651983951532,7.105427357601002e-15,-0.005504758772925555,-14.712545430647818,0.6688914881197311,3.30794881773499,0.7724989568978081,0.02048133178016021,0.21099629073857873
9,1208,0.5,166172778374793.3,-14.254990862034651,4.234067472507181,-16.372024598288238,-16.37202459828824,3.552713678800501e-15,0.023761840816408863,-14.718856444673689,0.6672789776138386,3.3063363072290977,0.7725676213853109,0.020433994731558765,0.21047639039175153
9,1209,0.5,158460349163510.7,-14.223104490032684,4.250316534878289,-16.34826275747183,-16.34826275747183,0.0,-0.0018935220619589188,-14.700376650092958,0.6567148851424872,3.295772214757746,0.7718636573503284,0.02039311827768995,0.2099759169935612
9,1210,0.5,159061583229092.47,-14.230700781024963,4.238910997017655,-16.35015627953379,-16.350156279533792,3.552713678800501e-15,-0.02258232383320191,-14.699390038116874,0.6624751532185691,3.3015324828338284,0.7732740400031569,0.02036950591020982,0.20978898738560917
9,1211,0.5,166410244301738.44,-14.260896970208771,4.2236832663164305,-16.37273860336699,-16.372738603366987,3.552713678800501e-15,0.007854013527285986,-14.715370355792384,0.6756791655339549,3.314736495149213,0.7740878220861471,0.020350447468200767,0.20968869949983365
9,1212,0.5,163816690814282.88,-14.264233862575262,4.2013014545288945,-16.364884589839704,-16.364884589839708,3.552713678800501e-15,0.04737996007319367,-14.699688529618696,0.6913347908267559,3.330392120442015,0.7744089447546878,0.020334397592352373,0.2093439865694265
9,1213,0.5,149006233941598.38,-14.19693864264637,4.241131974240292,-16.31750462976651,-16.317504629766514,3.552713678800501e-15,0.023902306763613268,-14.669943884513785,0.6560641608901935,3.2951214905054513,0.7742932648770272,0.02019303546548534,0.20764856076274815
9,1214,0.5,142050628114818.28,-14.163026710592119,4.261151224821564,-16.293602323002897,-16.2936023230029,3.552713678800501e-15,0.019980745381381837,-14.661480421319935,0.6251864737506645,3.264243803365923,0.7750402517188502,0.020124842809283127,0.20670624551064629
9,1215,0.5,136485999188193.67,-14.140380308316146,4.266482538610725,-16.273621577621515,-16.27362157762151,7.105427357601002e-15,0.008029336014828914,-14.648566722947974,0.6110523797318219,3.250109709347081,0.7759083018535041,0.020097306558188154,0.20629414391010867
9,1216,0.5,134311720033740.81,-14.133433400519896,4.264317682173554,-16.265592241606686,-16.265592241606672,1.4210854715202004e-14,0.021608496369694308,-14.646146977726639,0.5998331981448369,3.238890527760096,0.7761652313075303,0.020048033591988496,0.2056689730885604
9,1217,0.5,128630811459101.78,-14.119505692815352,4.248956104843287,-16.243983745236992,-16.243983745236996,3.552713678800501e-15,0.0,-14.62284705379741,0.6032160532639076,3.242273382879167,0.7766304333054866,0.019951875335105358,0.20445228585618055
9,1218,0.5,128630811459101.78,-14.119505692815352,4.248956104843287,-16.243983745236992,-16.243983745236996,3.552713678800501e-15,-0.03006804376193628,-14.62284705379741,0.6032160532639076,3.242273382879167,0.7766304333054866,0.019951875335105358,0.20445228585618055
