seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,1359,0.5,19883942783375.918,-13.080489048874659,4.4599555288866854,-15.310466813318005,-15.310466813318001,3.552713678800501e-15,-0.003942658161864898,-13.701103224404383,0.5796698482119835,3.2187271778272413,0.7700943256080535,0.019639731811573274,0.20072765069455517
2,1360,0.5,20041353764046.56,-13.100394165288442,4.428030612382845,-15.31440947147987,-15.314409471479864,5.329070518200751e-15,0.009923992496110756,-13.691154038310016,0.6074535367244491,3.2465108663397078,0.773693082318204,0.0195888999867317,0.20012356767693248
2,1361,0.5,19647494857872.23,-13.084247928653104,4.4404751006613115,-15.304485478983759,-15.30448547898376,1.7763568394002505e-15,-0.0382918165663817,-13.688321649320127,0.5932703297120011,3.23232765932726,0.7726502560610036,0.019508353529487238,0.1991440159722188
2,1362,0.5,21211287625966.242,-13.140071720715019,4.40541114967025,-15.34277729555014,-15.342777295550144,3.552713678800501e-15,0.005913016814435679,-13.72151364702731,0.6034699674304019,3.242527297045662,0.7736505831875694,0.019462911623610014,0.19868684338479178
2,1363,0.5,20961919648508.195,-13.120270990252838,4.433186576965743,-15.336864278735705,-15.336864278735709,3.552713678800501e-15,0.020621737292854547,-13.724055510338392,0.5865602071793656,3.2256175367946236,0.7723439779081976,0.019388363367567142,0.19788877912736427
2,1364,0.5,20114963019720.92,-13.087309952079055,4.45786517872759,-15.31624254144285,-15.31624254144285,0.0,-0.03479190859987469,-13.713092782172755,0.5672421889249285,3.2062995185401877,0.7714426271969637,0.019369971591973227,0.19757971328946317
2,1365,0.5,21564485768372.477,-13.13765982985859,4.426749240368277,-15.351034450042725,-15.351034450042729,3.552713678800501e-15,-0.05339312040074873,-13.735601331039751,0.5918089083906926,3.2308662380059516,0.7731659992923843,0.01930421460784086,0.19695911832214885
2,1366,0.5,23994725250381.37,-13.193063074781413,4.422728991324124,-15.404427570443474,-15.404427570443476,1.7763568394002505e-15,0.0331513515480335,-13.782402158173435,0.6049934949248258,3.2440508245400848,0.7736459459364359,0.019233444174880585,0.19643270520051168
2,1367,0.5,22455404537713.645,-13.14736250330418,4.44782743118252,-15.37127621889544,-15.37127621889544,0.0,0.007884214085832397,-13.759647355979341,0.5842003962169388,3.2232577258321973,0.7719437385193451,0.01924567449455743,0.19639617822470737
2,1368,0.5,22104095181566.324,-13.148040285826234,4.430703437966734,-15.363392004809608,-15.3633920048096,7.105427357601002e-15,0.03932731714951565,-13.745602986750802,0.5965207065023564,3.235578036117615,0.7739762327003451,0.019274424671786874,0.1966057496729136
2,1369,0.5,20432121777155.81,-13.088371703268434,4.471385968783318,-15.324064687660092,-15.324064687660094,1.7763568394002505e-15,0.09979409017931573,-13.720836234416122,0.56739957687268,3.206456906487939,0.7717045299548542,0.019256851908376185,0.19631155994849656
2,1370,0.5,16735296954661.838,-12.939699615161121,4.569141964639306,-15.224270597480777,-15.224270597480775,1.7763568394002505e-15,-0.02727013183550575,-13.647202335034072,0.5150791952781528,3.1541365248934112,0.7650016998493648,0.019314241723487273,0.19660727996698446
2,1371,0.5,17673393962006.098,-12.975192082984027,4.552697292664498,-15.251540729316282,-15.251540729316275,7.105427357601002e-15,-0.019079586089716827,-13.669320881350277,0.5253823663167508,3.1644396959320096,0.7660443276507446,0.019284372726804538,0.19639672847714015
2,1372,0.5,18360828599825.758,-12.998167155303161,4.544906320205669,-15.270620315406,-15.270620315405996,3.552713678800501e-15,0.0005982348643556179,-13.685748641743952,0.5306860177088323,3.1697433473240904,0.7663594237894858,0.019260411664113946,0.19620000022950107
2,1373,0.5,18338873561100.797,-12.986941101189096,4.566161958705103,-15.270022080541644,-15.270022080541647,3.552713678800501e-15,0.01401952555990782,-13.698982682985982,0.503021465496067,3.1420787951113263,0.7658529806384997,0.019214735043811538,0.1956631702941299
2,1374,0.5,17831810945270.758,-12.966962928148831,4.578079253665805,-15.256002554981736,-15.256002554981734,1.7763568394002505e-15,-0.05295242285318835,-13.69022535872001,0.49249706290819695,3.131554392523456,0.7660506771131035,0.019202106869502213,0.1955108883598156
2,1375,0.5,19823911086675.3,-13.075020984644471,4.467867986380912,-15.308954977834924,-15.308954977834928,3.552713678800501e-15,0.044313613030304566,-13.71302602637071,0.5528005733131724,3.1918579029284304,0.7758772334883351,0.019130147366873056,0.19480474076801627
2,1376,0.5,18142579128877.44,-13.016871217696474,4.495540294216299,-15.26464136480462,-15.264641364804625,5.329070518200751e-15,0.0,-13.681738448080708,0.5267485038325638,3.165805833447823,0.7750554211525804,0.01914252736960384,0.19478005592857547
2,1377,0.5,18142579128877.44,-13.016871217696474,4.495540294216299,-15.26464136480462,-15.264641364804625,5.329070518200751e-15,0.0,-13.681738448080708,0.5267485038325638,3.165805833447823,0.7750554211525804,0.01914252736960384,0.19478005592857547
2,1378,0.5,18142579128877.44,-13.016871217696474,4.495540294216299,-15.26464136480462,-15.264641364804625,5.329070518200751e-15,-0.030227501238726973,-13.681738448080708,0.5267485038325638,3.165805833447823,0.7750554211525804,0.01914252736960384,0.19478005592857547
2,1379,0.5,19273220936169.16,-13.055693221402002,4.478351289282691,-15.294868866043347,-15.294868866043348,1.7763568394002505e-15,-0.013060933995390656,-13.710532434154333,0.5296155341627641,3.168672863778023,0.7756331815143762,0.01909125003439798,0.19430307998692412
2,1380,0.5,19783306660696.89,-13.07375385891484,4.468351882247797,-15.307929800038737,-15.307929800038739,1.7763568394002505e-15,0.06445256457285709,-13.716381981201815,0.5440383080585861,3.183095637673845,0.7764770889645469,0.019050775850103337,0.19394325538274418
2,1381,0.5,17390661295791.121,-12.981743306265928,4.523467858399901,-15.24347723546588,-15.243477235465878,1.7763568394002505e-15,-0.016724828130762148,-13.669387548283206,0.5091220447500956,3.1481793743653546,0.7731577080575432,0.01905804405680598,0.1938193316966914
2,1382,0.5,17982211356314.23,-12.998618630339406,4.523166866514472,-15.260202063596642,-15.260202063596642,0.0,-0.016150210305131196,-13.685753034400209,0.5098407287776049,3.1488980583928634,0.7729718542190912,0.01902894193624192,0.19356450408247647
2,1383,0.5,18572526741283.715,-13.016593993419157,4.519516560965253,-15.276352273901773,-15.276352273901784,1.0658141036401503e-14,-0.02807626469952318,-13.701887702864907,0.5098718124584755,3.148929142073734,0.7732683052974065,0.018987941934457127,0.19321969027912114
2,1384,0.5,19645257513526.594,-13.059797203131794,4.489262670938997,-15.304428538601297,-15.304428538601293,3.552713678800501e-15,-0.03428105937164183,-13.720240981004936,0.529317785577457,3.168375115192716,0.7746321151833535,0.018972488959240225,0.19321391202094493
2,1385,0.5,21039425450635.016,-13.106103827904446,4.46521154013697,-15.338709597972938,-15.338709597972931,7.105427357601002e-15,-0.04903172187114535,-13.744638809703307,0.549084246924001,3.18814157653926,0.7760262732529934,0.018947756890732036,0.19310761279154193
2,1386,0.5,23207175595478.242,-13.15075839562484,4.473965848438482,-15.387741319844084,-15.38774131984408,3.552713678800501e-15,0.02227779417177267,-13.801495967397102,0.5334333752787028,3.1724907048939626,0.7753869764070866,0.01882280914255755,0.19192918126071623
2,1387,0.5,22195863338592.6,-13.112361100183149,4.506204850978311,-15.365463525672311,-15.365463525672304,7.105427357601002e-15,0.004949972331464991,-13.7897731718944,0.5123233779405617,3.1513807075558202,0.7729962343208728,0.018771705660571437,0.19133135559308617
2,1388,0.5,21977209635406.76,-13.102925170698596,4.515176765284491,-15.360513553340846,-15.36051355334084,5.329070518200751e-15,-0.05551908128547467,-13.789465307659606,0.5030391617472232,3.1420964913624814,0.7731816053056826,0.018754565574101673,0.1911071766298696
2,1389,0.5,24558159298090.074,-13.172185666056194,4.487693937140256,-15.41603263462632,-15.416032634626323,1.7763568394002505e-15,-0.01917777307653523,-13.838271285717,0.5164653682033854,3.1555226978186437,0.7746428452955443,0.018705078717380964,0.19078977819334328
2,1390,0.5,25518398440591.34,-13.218733622190213,4.432953571025289,-15.435210407702856,-15.435210407702858,1.7763568394002505e-15,0.022273825206791997,-13.840793999536064,0.549775486718317,3.188832816333576,0.7784730596278326,0.018672087957112858,0.19042131892101963
2,1391,0.5,24406562451388.992,-13.184039074153942,4.4577950166842495,-15.412936582496064,-15.412936582496066,1.7763568394002505e-15,0.0849049094050578,-13.827947703793255,0.5309204277903591,3.1699777574056176,0.7769126982997937,0.018655450203503888,0.19010211413019165
2,1392,0.5,20594874419598.71,-13.063142246181183,4.529778853819643,-15.328031673091006,-15.328031673091004,1.7763568394002505e-15,0.0,-13.765178365094783,0.48664928637718347,3.125706615992442,0.7727791213821928,0.018700478350111887,0.19020286912382817
2,1393,0.5,20594874419598.71,-13.063142246181183,4.529778853819643,-15.328031673091006,-15.328031673091004,1.7763568394002505e-15,0.023701618065752328,-13.765178365094783,0.48664928637718347,3.125706615992442,0.7727791213821928,0.018700478350111887,0.19020286912382817
2,1394,0.5,19641388424156.445,-13.033966558885217,4.540726992280075,-15.304330055025254,-15.304330055025254,0.0,-0.01582546013061581,-13.747776326529607,0.4740501273760359,3.113107456991294,0.7722752827802247,0.018699380670873095,0.19014609951927455
2,1395,0.5,20272999247813.594,-13.053342379361332,4.533626271589075,-15.32015551515587,-15.32015551515587,0.0,-0.02710240345314041,-13.75928848059946,0.4826767394975671,3.1217340691128257,0.7722131737090477,0.01868153172128296,0.1900140666876499
2,1396,0.5,21402221419488.477,-13.090689318395434,4.513137200427162,-15.34725791860901,-15.347257918609015,5.329070518200751e-15,0.0,-13.782607717114178,0.4902430733744088,3.1293004029896676,0.7732141621682277,0.018622463114653015,0.18941407796322754
2,1397,0.5,21402221419488.477,-13.090689318395434,4.513137200427162,-15.34725791860901,-15.347257918609015,5.329070518200751e-15,0.020211067104153102,-13.782607717114178,0.4902430733744088,3.1293004029896676,0.7732141621682277,0.018622463114653015,0.18941407796322754
2,1398,0.5,20554349788446.594,-13.06378022642024,4.526533250169225,-15.327046851504857,-15.327046851504853,3.552713678800501e-15,0.02546081689929025,-13.764635135366559,0.4857661026613402,3.1248234322765995,0.7727129472069545,0.018641486487052647,0.18959258250213784
2,1399,0.5,19533890927474.582,-13.060029300582405,4.48311346804631,-15.301586034605567,-15.30158603460556,7.105427357601002e-15,-0.08686802478552735,-13.724171777194247,0.5157711852073733,3.1548285148226323,0.776573334851898,0.01872715559338513,0.19034856989061114
2,1400,0.5,23240280528710.254,-13.166407335106511,4.444093448569167,-15.388454059391094,-15.388454059391094,0.0,-0.028232644748920066,-13.79622853196915,0.5453937252286222,3.184451054843881,0.777920047252448,0.018604529401060443,0.18928685641388593
2,1401,0.5,24590305806175.39,-13.203488238720032,4.426396930839959,-15.416686704140014,-15.416686704140012,1.7763568394002505e-15,-0.017319671247854274,-13.820618789695164,0.5530784992744405,3.1921358288897,0.7795677307135656,0.018567557397554522,0.18894987756314313
2,1402,0.5,25457022416268.43,-13.23455813149981,4.3988964877761125,-15.434006375387868,-15.434006375387867,1.7763568394002505e-15,-0.019100604668162546,-13.82217734201552,0.5846007371294376,3.223658066744697,0.7822115537477726,0.018523458619636727,0.188533084023726
2,1403,0.5,26448325394518.633,-13.251934232462926,4.402345495186197,-15.453106980056031,-15.453106980056024,7.105427357601002e-15,-0.03978472002725297,-13.842094023036347,0.5829685844241109,3.22202591403937,0.7820441513644237,0.01850768808478581,0.18841401671073071
2,1404,0.5,28638795488379.027,-13.316457634913544,4.352868130339474,-15.492891700083284,-15.49289170008328,3.552713678800501e-15,0.0,-13.858819739421177,0.6290865917089545,3.2681439213242136,0.7844518611749437,0.018474316570839745,0.18833994426380643
2,1405,0.5,28638795488379.027,-13.316457634913544,4.352868130339474,-15.492891700083284,-15.49289170008328,3.552713678800501e-15,-0.010146952119685082,-13.858819739421177,0.6290865917089545,3.2681439213242136,0.7844518611749437,0.018474316570839745,0.18833994426380643
2,1406,0.5,29225925895376.92,-13.321309506069994,4.3634582922659435,-15.503038652202969,-15.503038652202966,3.552713678800501e-15,0.09626184809043536,-13.873060687720928,0.6208985993488246,3.259955928964083,0.7835614933260845,0.018425531770269805,0.18794849702902225
2,1407,0.5,24107728947462.074,-13.209101613443345,4.395350381338371,-15.406776804112534,-15.40677680411253,3.552713678800501e-15,-0.04034869156170373,-13.792582466466616,0.5893313456765785,3.228388675291837,0.7826870087758493,0.01844443091420402,0.18790251746166464
2,1408,0.5,26133809924266.793,-13.25555885031227,4.383133290723945,-15.447125495674237,-15.447125495674243,5.329070518200751e-15,0.06695398215279269,-13.829741604374446,0.5957104529843248,3.234767782599583,0.7837451288465356,0.018365942597985855,0.18714949638162265
2,1409,0.5,22858474208733.67,-13.178707483667823,4.402928059707234,-15.380171513521445,-15.38017151352144,5.329070518200751e-15,-0.029068240436556536,-13.77164150570644,0.5780026860147469,3.217060015630006,0.7822111856089208,0.018458825786777027,0.1878849624448185
2,1410,0.5,24226774163716.297,-13.214503364439157,4.389472779037682,-15.409239753958001,-15.409239753957998,3.552713678800501e-15,0.03221357379226397,-13.78979126326668,0.5998396517673815,3.2388969813826405,0.7806293283048976,0.018437434904837756,0.18786606741389877
2,1411,0.5,22715130502401.19,-13.167899992234675,4.418252375862131,-15.377026180165737,-15.37702618016574,3.552713678800501e-15,-0.02953515477799229,-13.777085179281022,0.5608246721541728,3.199882001769432,0.7811893513791623,0.018385275483788235,0.18700828180331777
2,1412,0.5,24097342241001.707,-13.21748728636797,4.378148097151516,-15.40656133494373,-15.406561334943728,1.7763568394002505e-15,0.0,-13.795952611762464,0.5821601167472716,3.2212174463625307,0.7828671895598056,0.01831423955693319,0.18638195762104454
2,1413,0.5,24097342241001.707,-13.21748728636797,4.378148097151516,-15.40656133494373,-15.406561334943728,1.7763568394002505e-15,-0.022231298119852028,-13.795952611762464,0.5821601167472716,3.2212174463625307,0.7828671895598056,0.01831423955693319,0.18638195762104454
2,1414,0.5,25192948909816.992,-13.240844539625575,4.375896186876027,-15.428792633063582,-15.428792633063589,7.105427357601002e-15,-0.0713432930854232,-13.818008687950256,0.5825105606113917,3.221567890226651,0.7824912923195928,0.018256482246393913,0.1859442998734428
2,1415,0.5,29056747735289.098,-13.309088516339925,4.382094819618156,-15.500135926149005,-15.500135926149003,1.7763568394002505e-15,-0.020808415357615573,-13.890053035199161,0.5811084522844252,3.2201657818996847,0.7824136642916657,0.018121687462106198,0.18474306056173756
2,1416,0.5,30291512782335.03,-13.331172312869707,4.379544057273842,-15.52094434150662,-15.520944341506627,7.105427357601002e-15,0.00803253371986834,-13.909230130054269,0.5843710932894491,3.2234284229047074,0.7820571962576911,0.01810456355925404,0.18460813056576159
2,1417,0.5,29808765651733.953,-13.332070013962662,4.361683587648178,-15.512911807786752,-15.51291180778675,1.7763568394002505e-15,0.02271069924398539,-13.89541933562605,0.5959276147061401,3.234984944321399,0.7841748722074844,0.018123705785969706,0.18470750289829144
2,1418,0.5,28485098792549.76,-13.29538616667497,4.389629883735582,-15.490201108542767,-15.49020110854276,7.105427357601002e-15,-0.07225310055279444,-13.886816905646912,0.5677110761764546,3.2067684057917134,0.7841390229065434,0.018083814829405905,0.18420001504863628
2,1419,0.5,32913644632402.367,-13.386537905655125,4.35183260688088,-15.562454209095561,-15.562454209095565,3.552713678800501e-15,0.038942320592225244,-13.94446700249952,0.5969170835768252,3.2359744131920842,0.7847909278413722,0.018036197813751736,0.1839247367193392
2,1420,0.5,30447462613507.133,-13.342170375421174,4.362683026164323,-15.523511888503336,-15.523511888503336,0.0,-0.04325565977964985,-13.907787358188013,0.5923917310153833,3.231449060630642,0.7858201722685417,0.01805136660568515,0.18406174566857883
2,1421,0.5,33198808297925.766,-13.399611172986997,4.334312750591965,-15.566767548282986,-15.56676754828298,5.329070518200751e-15,-0.016449291679348832,-13.944944879572313,0.6045880078060881,3.243645337421347,0.7867465779318202,0.018007609044560724,0.18365690919182148
2,1422,0.5,34309166521608.727,-13.43288334520185,4.300666989520961,-15.583216839962335,-15.58321683996233,5.329070518200751e-15,-0.015580267886981858,-13.945510968972048,0.6363544123653104,3.2754117419805695,0.7894164851703558,0.018001599359840515,0.18361354435251406
2,1423,0.5,35395089639505.97,-13.447679906261751,4.302234403175134,-15.598797107849316,-15.598797107849318,1.7763568394002505e-15,0.043762279701129,-13.957204780831725,0.644127324419923,3.283184654035181,0.7875018847734154,0.01804445910203768,0.18427415936069372
2,1424,0.5,32428852648472.836,-13.392125129479485,4.325819397337407,-15.555034828148187,-15.555034828148187,0.0,-0.09790498808770032,-13.926552786982342,0.6179067527164334,3.256964082331692,0.7873188004525606,0.018046844591734033,0.18420593663236187
2,1425,0.5,39443075919677.81,-13.516198586227357,4.273482460017052,-15.652939816235888,-15.652939816235882,5.329070518200751e-15,0.06502585561229424,-14.017228484336908,0.6323653341826978,3.2714226637979564,0.7905391548474401,0.017901885821989382,0.182749142740481
2,1426,0.5,34632993785696.03,-13.432878035578936,4.310071850089314,-15.587913960623593,-15.587913960623593,0.0,0.025290474635369264,-13.968154891413288,0.6004608088053514,3.2395181384206104,0.7868730491914049,0.017907856158800556,0.1825083850558744
2,1427,0.5,32924789557853.49,-13.397223714574608,4.330799542827229,-15.562623485988224,-15.562623485988222,1.7763568394002505e-15,0.0,-13.950308336703154,0.5855729689548852,3.224630298570144,0.7843624199145484,0.017906855549324203,0.18250509595026726
2,1428,0.5,32924789557853.49,-13.397223714574608,4.330799542827229,-15.562623485988224,-15.562623485988222,1.7763568394002505e-15,0.03320164347324983,-13.950308336703154,0.5855729689548852,3.224630298570144,0.7843624199145484,0.017906855549324203,0.18250509595026726
2,1429,0.5,30809484136862.617,-13.360106608790682,4.33863046744858,-15.529421842514974,-15.52942184251497,3.552713678800501e-15,0.0,-13.918813117505852,0.5821601204029838,3.221217450018243,0.7852948299853235,0.01788753399412492,0.182194234030777
2,1430,0.5,30809484136862.617,-13.360106608790682,4.33863046744858,-15.529421842514974,-15.52942184251497,3.552713678800501e-15,-0.06378090441746309,-13.918813117505852,0.5821601204029838,3.221217450018243,0.7852948299853235,0.01788753399412492,0.182194234030777
2,1431,0.5,35001271098722.656,-13.440619754584532,4.305165984695819,-15.593202746932437,-15.593202746932441,3.552713678800501e-15,0.03277653343497278,-13.967275977291354,0.6127962096669037,3.2518535392821626,0.7875479228145384,0.017825046091659205,0.1817666104450162
2,1432,0.5,32780417546127.184,-13.401612398880662,4.317627629233619,-15.560426213497465,-15.560426213497472,7.105427357601002e-15,0.012414082690280992,-13.939443008536102,0.6029090803074642,3.2419664099227226,0.7862645456102052,0.017846349730189944,0.18184374311585635
2,1433,0.5,31976560361184.844,-13.388455625307959,4.319113010998445,-15.548012130807184,-15.54801213080718,3.552713678800501e-15,-0.03190453624908862,-13.937334559078838,0.5822978138414346,3.221355143456694,0.7862824879777048,0.017797291524348408,0.18116576427340814
2,1434,0.5,34083459848488.234,-13.427027174244921,4.305778985622714,-15.579916667056272,-15.579916667056278,5.329070518200751e-15,0.0,-13.963067689463008,0.5946406255712647,3.2336979551865235,0.7874908728772283,0.017786820024901912,0.1811798126907261
2,1435,0.5,34083459848488.234,-13.427027174244921,4.305778985622714,-15.579916667056272,-15.579916667056278,5.329070518200751e-15,-0.02731116217818297,-13.963067689463008,0.5946406255712647,3.2336979551865235,0.7874908728772283,0.017786820024901912,0.1811798126907261
2,1436,0.5,35996961875237.57,-13.468479715102939,4.277496228263026,-15.607227829234455,-15.607227829234452,3.552713678800501e-15,0.0,-13.97892346628568,0.6175513962822914,3.25660872589755,0.788436993571766,0.017792741073672003,0.18131160606361157
2,1437,0.5,35996961875237.57,-13.468479715102939,4.277496228263026,-15.607227829234455,-15.607227829234452,3.552713678800501e-15,0.08730097783825741,-13.97892346628568,0.6175513962822914,3.25660872589755,0.788436993571766,0.017792741073672003,0.18131160606361157
2,1438,0.5,30229932831205.707,-13.358311783214058,4.323230136364303,-15.519926851396198,-15.519926851396209,1.0658141036401503e-14,-0.042471998044714354,-13.913221128374216,0.5743541164287043,3.2134114460439633,0.7867493656101425,0.01781979042435839,0.18122005270107464
2,1439,0.5,32910000658135.08,-13.417089388139786,4.290618922602245,-15.562398849440912,-15.562398849440909,3.552713678800501e-15,0.0,-13.954050099478437,0.5776401703096917,3.2166974999249507,0.787423212748336,0.017754286810713556,0.18059822158034544
2,1440,0.5,32910000658135.08,-13.417089388139786,4.290618922602245,-15.562398849440912,-15.562398849440909,3.552713678800501e-15,0.007716265836455349,-13.954050099478437,0.5776401703096917,3.2166974999249507,0.787423212748336,0.017754286810713556,0.18059822158034544
2,1441,0.5,32406014921072.516,-13.412462025509454,4.2844411161900116,-15.554682583604457,-15.55468258360446,3.552713678800501e-15,-0.1050989409773706,-13.945459624225222,0.5793885891432067,3.2184459187584653,0.7863601089585553,0.017770718929793924,0.18073808870743932
2,1442,0.5,39986501442997.31,-13.535643355040124,4.248276339083422,-15.659781524581827,-15.659781524581835,7.105427357601002e-15,-0.12505042912889586,-14.034060209204712,0.6123853011389707,3.2514426307542297,0.7881938485433277,0.017699580033358055,0.18028483755774372
2,1443,0.5,51348862872917.04,-13.686848079250009,4.195967748921419,-15.784831953710723,-15.784831953710718,5.329070518200751e-15,0.05531794511617072,-14.140089871686701,0.6504268344327819,3.289484164048041,0.7930221295764484,0.01761680501988513,0.17984180884755685
2,1444,0.5,45970822476965.77,-13.611329632526974,4.236368752135151,-15.729514008594553,-15.729514008594549,3.552713678800501e-15,0.0,-14.10306382881335,0.6138430299471482,3.2529003595624078,0.7921686670616632,0.01760471996772184,0.1796102996287032
2,1445,0.5,45970822476965.77,-13.611329632526974,4.236368752135151,-15.729514008594553,-15.729514008594549,3.552713678800501e-15,0.0,-14.10306382881335,0.6138430299471482,3.2529003595624078,0.7921686670616632,0.01760471996772184,0.1796102996287032
2,1446,0.5,45970822476965.77,-13.611329632526974,4.236368752135151,-15.729514008594553,-15.729514008594549,3.552713678800501e-15,0.009915816886433504,-14.10306382881335,0.6138430299471482,3.2529003595624078,0.7921686670616632,0.01760471996772184,0.1796102996287032
2,1447,0.5,45068126514425.83,-13.615238369742174,4.208719643931886,-15.71959819170812,-15.719598191708117,1.7763568394002505e-15,-0.009904773190021032,-14.090156226902886,0.6198265999952108,3.2588839296104695,0.7942100729036754,0.0175886238505426,0.17921549317440785
2,1448,0.5,45969807112564.625,-13.622735655905531,4.21353461798523,-15.72950296489814,-15.729502964898145,5.329070518200751e-15,0.0,-14.097259678936007,0.6254292423090106,3.2644865719242695,0.7931570377716612,0.01759445106883391,0.17928936478092714
2,1449,0.5,45969807112564.625,-13.622735655905531,4.21353461798523,-15.72950296489814,-15.729502964898145,5.329070518200751e-15,-0.03862865945953686,-14.097259678936007,0.6254292423090106,3.2644865719242695,0.7931570377716612,0.01759445106883391,0.17928936478092714
2,1450,0.5,49662103279958.49,-13.653193184949687,4.229876878816006,-15.768131624357677,-15.76813162435769,1.2434497875801753e-14,-0.03223309712769051,-14.13018546980411,0.6368349794918794,3.275892309107139,0.7906732527168522,0.017576257700778645,0.1794491706628089
2,1451,0.5,52969078938408.31,-13.690778024114486,4.219173394741774,-15.800364721485368,-15.800364721485373,5.329070518200751e-15,-0.1291899384645827,-14.155798893357973,0.6500743266395376,3.2891316562547965,0.7918250724264475,0.017581895788149355,0.17963436111638154
2,1452,0.5,68585984341794.47,-13.859529996667694,4.140049326564518,-15.92955465994995,-15.929554659949954,3.552713678800501e-15,-0.061558270390250414,-14.247352773948856,0.7253464423869289,3.3644037720021873,0.7952015765366143,0.01759724240074412,0.18027621831788032
2,1453,0.5,77571860945942.84,-13.955732054841988,4.070761750996446,-15.9911129303402,-15.991112930340211,1.0658141036401503e-14,-0.0981932086408186,-14.28712042780651,0.7689276754521194,3.4079850050673777,0.7997731254260582,0.017560434054961976,0.18011019808253775
2,1454,0.5,94404728508885.98,-14.108055383940014,3.9625015100820073,-16.08930613898102,-16.08930613898102,0.0,0.033140378566340445,-14.330985590186227,0.8775837679743255,3.5166410975895843,0.8036351674346048,0.01768913282071553,0.18189158360868313
2,1455,0.5,88350371612817.7,-14.062378478444007,3.9875745639413624,-16.05616576041468,-16.05616576041469,1.0658141036401503e-14,0.06338156357761449,-14.309630534251015,0.8540131227120688,3.4930704523273275,0.8018193340064981,0.01766271021833608,0.1813163607704416
2,1456,0.5,77831581270605.62,-13.958713321424652,4.068141750824841,-15.992784196837064,-15.992784196837071,7.105427357601002e-15,0.008801417094662867,-14.291056018022243,0.7643990280143841,3.4034563576296435,0.7991345027312747,0.017500836204994305,0.17931349390738063
2,1457,0.5,76473512844847.58,-13.944513353838602,4.078938851807582,-15.983982779742401,-15.983982779742393,8.881784197001252e-15,-0.03479098995114782,-14.296942785937338,0.7350226579948677,3.3740799876101266,0.7998340795601561,0.017404804287870543,0.17802800795326015
2,1458,0.5,81984189972256.16,-13.978470609415817,4.080606320555469,-16.01877376969355,-16.018773769693553,3.552713678800501e-15,0.0,-14.32607595740775,0.7463382949563427,3.3853956245716015,0.7995470782853396,0.017431783360824994,0.1785752099279859
2,1459,0.5,81984189972256.16,-13.978470609415817,4.080606320555469,-16.01877376969355,-16.018773769693553,3.552713678800501e-15,0.0,-14.32607595740775,0.7463382949563427,3.3853956245716015,0.7995470782853396,0.017431783360824994,0.1785752099279859
2,1460,0.5,81984189972256.16,-13.978470609415817,4.080606320555469,-16.01877376969355,-16.018773769693553,3.552713678800501e-15,0.04002861504625166,-14.32607595740775,0.7463382949563427,3.3853956245716015,0.7995470782853396,0.017431783360824994,0.1785752099279859
2,1461,0.5,75676614805057.89,-13.923534032101657,4.1104222450912795,-15.978745154647298,-15.978745154647296,1.7763568394002505e-15,-0.010641043155418473,-14.29879480756807,0.7208433645431952,3.359900694158454,0.7981150138344346,0.017364428577856646,0.1776954240963983
2,1462,0.5,77304431278663.33,-13.940179016601626,4.09841436240218,-15.989386197802716,-15.989386197802716,0.0,-0.05511318290627898,-14.304700852321604,0.7303133613469645,3.3693706909622234,0.7976890016439658,0.017348427793246628,0.17752690396732534
2,1463,0.5,86312777436434.81,-14.027498116481516,4.034002528454968,-16.044499380708995,-16.044499380709,3.552713678800501e-15,0.0,-14.337882154899257,0.7741771220042225,3.413234451619481,0.8016061516971772,0.017316923552145258,0.17722036431918417
2,1464,0.5,86312777436434.81,-14.027498116481516,4.034002528454968,-16.044499380708995,-16.044499380709,3.552713678800501e-15,0.035489039283230994,-14.337882154899257,0.7741771220042225,3.413234451619481,0.8016061516971772,0.017316923552145258,0.17722036431918417
2,1465,0.5,80398825423920.05,-13.984218928151087,4.0495828265493525,-16.009010341425764,-16.009010341425764,0.0,-0.0050046243469310525,-14.312787969692158,0.7533874138519526,3.392444743467212,0.8016666689988524,0.017258304077789517,0.17647643084388434
2,1466,0.5,81207598113542.31,-13.981727700889898,4.064574529765596,-16.014014965772695,-16.014014965772695,0.0,-0.009374592510880575,-14.319016055210682,0.7509404915087627,3.389997821124022,0.8005454996446351,0.01726733350058666,0.176693632102296
2,1467,0.5,82744537553363.56,-13.987051580856185,4.072675954854785,-16.023389558283576,-16.02338955828358,3.552713678800501e-15,0.03599110148198115,-14.329349361629259,0.7490230636933762,3.388080393308635,0.7997779282301093,0.017275854503310734,0.1769107711167744
2,1468,0.5,76997718972000.77,-13.93790253847025,4.098991836662681,-15.987398456801595,-15.987398456801591,3.552713678800501e-15,-0.09842805134999644,-14.304961989222496,0.7258156055429364,3.364872935158196,0.7984664868915565,0.017221017070193904,0.17617412833338672
2,1469,0.5,93750022080388.1,-14.080748976562248,4.0101550631786935,-16.08582650815159,-16.085826508151595,3.552713678800501e-15,-0.02867131972856285,-14.37281711809869,0.7869614504905462,3.4260187801058044,0.8027733504172263,0.0172011701386965,0.1761237618665283
