seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,382,0.5,4325989.846245277,-2.8370037329647486,9.60614407241663,-7.640075769173063,-7.640075769173063,0.0,-0.01714080164908882,-5.162231481798038,2.3166312451347886,4.955688574750047,0.10308190581344968,0.23254088921985383,2.801838563757751
7,383,0.5,4476863.025689139,-2.87693013833354,9.560572864977223,-7.657216570822152,-7.657216570822151,8.881784197001252e-16,0.0025493501828774967,-5.175063398092561,2.325249015843924,4.964306345459181,0.1032150718568027,0.231480409758553,2.793470518779067
7,384,0.5,4454094.935701655,-2.8859254637535896,9.537483513771374,-7.654667220639275,-7.6546672206392765,1.7763568394002505e-15,-0.01387876953356848,-5.172875434713175,2.324526242236939,4.9635835718521975,0.10531436207509412,0.23050202210060175,2.7818473511511086
7,385,0.5,4579461.53474521,-2.897587910359923,9.541916159625838,-7.668545990172843,-7.668545990172842,8.881784197001252e-16,-0.029478898021515043,-5.200021286549793,2.2979920776308416,4.9370494072461,0.10568257490141901,0.22922855414673532,2.7597926258748724
7,386,0.5,4857574.398792588,-2.9373858399554478,9.521278096477822,-7.698024888194358,-7.698024888194359,8.881784197001252e-16,0.09674211153795653,-5.232138779062352,2.2927148886487543,4.931772218264014,0.10651946812001677,0.22843313886508212,2.7470415147652303
7,387,0.5,4003043.694336854,-2.8493778751322174,9.50380980304837,-7.601282776656402,-7.601282776656403,8.881784197001252e-16,-0.0055162850882295444,-5.126858682543927,2.309790858609691,4.94884818822495,0.1108312686150517,0.22808367830312687,2.749249087574797
7,388,0.5,4047452.0736554675,-2.835547275567403,9.542503572354459,-7.606799061744631,-7.606799061744633,1.7763568394002505e-15,-0.01733905281254433,-5.146572291369198,2.2813962111356063,4.920453540750864,0.11030964337042637,0.22662160092535502,2.72404252949435
7,389,0.5,4190272.0957696447,-2.8738273565377925,9.500621516038766,-7.624138114557176,-7.624138114557176,0.0,-0.08760036844010699,-5.160286282904997,2.2886463336890976,4.9277036633043565,0.1110022167791763,0.22615627805455182,2.7220119416053943
7,390,0.5,4992647.888639719,-2.9802163897747955,9.463044186444975,-7.711738482997283,-7.7117384829972835,8.881784197001252e-16,-0.049712361771474534,-5.254012809219538,2.2763940179402296,4.915451347555488,0.10977565640565089,0.22496825523692404,2.7049585339741395
7,391,0.5,5514555.943833967,-3.036002952152446,9.450895785232623,-7.761450844768757,-7.761450844768758,8.881784197001252e-16,0.01624444388891355,-5.3113733810171055,2.261097597888043,4.900154927503301,0.10970093641856234,0.22356670340532403,2.68543251067562
7,392,0.5,5338273.274230999,-3.012765734143614,9.464881333472459,-7.745206400879844,-7.745206400879843,8.881784197001252e-16,0.029607026593350128,-5.295127660000221,2.261100152143983,4.900157481759242,0.11052028543880862,0.22307520205483936,2.6802535990417824
7,393,0.5,5031349.259612245,-2.9837534731846445,9.463691802203698,-7.7155993742864935,-7.7155993742864935,0.0,0.018550880884387944,-5.264580162028652,2.2629810949004217,4.9020384245156805,0.11087776730376415,0.22314534039992956,2.6826140856978706
7,394,0.5,4848097.833980677,-2.967352742503605,9.459391501796999,-7.6970484934021055,-7.697048493402104,1.7763568394002505e-15,-0.056668346498632616,-5.239424030204119,2.276191596780715,4.915248926395973,0.11388722015589174,0.222304144483055,2.6765200616395686
7,395,0.5,5429913.05494616,-3.029855916667088,9.4477218464673,-7.753716839900738,-7.753716839900738,0.0,-0.03168343443714772,-5.302765893736415,2.2628445627133886,4.901901892328647,0.1149284961989608,0.2205460672140572,2.6520355702420133
7,396,0.5,5785125.131284279,-3.0735182312952665,9.423764086085237,-7.785400274337886,-7.785400274337885,8.881784197001252e-16,-0.08114285457876758,-5.32698273056735,2.2777777579258114,4.916835087541069,0.11535649068403084,0.21984919699019964,2.6452304740852495
7,397,0.5,6804442.446767148,-3.1647642779522873,9.403557701928735,-7.866543128916653,-7.866543128916655,1.7763568394002505e-15,-0.08417287477550417,-5.4196346053527265,2.254759717512595,4.893817047127854,0.11537906748935162,0.21907565903616577,2.63016187964841
7,398,0.5,8052007.582108943,-3.2911966498449363,9.319038707694443,-7.950716003692158,-7.950716003692158,0.0,0.03571329338714957,-5.501604483957162,2.2591657098547344,4.898223039469994,0.1169922072940216,0.21775028114485662,2.609829725406679
7,399,0.5,7496939.440414349,-3.243669602564849,9.342666215480318,-7.915002710305008,-7.915002710305007,8.881784197001252e-16,0.032715165003164515,-5.480912931286513,2.2291222284217302,4.8681795580369895,0.11674320102840235,0.216718089452032,2.592769162089849
7,400,0.5,7022115.547210512,-3.2078892158978864,9.348796658807913,-7.8822875453018435,-7.882287545301843,8.881784197001252e-16,-0.10275959534791301,-5.457836178910968,2.2098454031664914,4.848902732781751,0.11691942692679873,0.2154662753009527,2.577185361798033
7,401,0.5,8624299.33706483,-3.3541739826344235,9.261746316030667,-7.9850471406497565,-7.9850471406497565,0.0,-0.012443635658248908,-5.53807970126672,2.2548775491508137,4.893934878766074,0.1198666150091992,0.21501659868634715,2.578972684090187
7,402,0.5,8841627.752984032,-3.364712105743611,9.265557341128789,-7.997490776308005,-7.997490776308005,0.0,0.00450229671997171,-5.566132451924156,2.2236593191524365,4.862716648767695,0.11829054426026056,0.21390078944732477,2.5606623816772744
7,403,0.5,8762369.867773946,-3.357161540756567,9.271653877662931,-7.992988479588034,-7.992988479588033,8.881784197001252e-16,0.07681537401025373,-5.5700237424094805,2.206872144741849,4.845929474357108,0.11843362325966363,0.21301992681410278,2.546686071687271
7,404,0.5,7514508.7604037495,-3.2813136241755845,9.269718962804392,-7.91617310557778,-7.91617310557778,0.0,0.09148190901322817,-5.49854754486257,2.196193791815164,4.835251121430424,0.12067622348620667,0.2123318062215163,2.535794601721387
7,405,0.5,6258070.026899515,-3.172058488086409,9.305265416956283,-7.824691196564552,-7.824691196564551,8.881784197001252e-16,-0.16131537870644408,-5.402640618410298,2.2050438266932484,4.844101156308507,0.12398339913860722,0.21224772336277578,2.5387031977543124
7,406,0.5,8640864.127551422,-3.3717437033051696,9.228525743931652,-7.986006575270996,-7.986006575270995,8.881784197001252e-16,0.07156790612823816,-5.570618842323922,2.19171813627889,4.830775465894149,0.12306090318767998,0.2106112190002879,2.516790607962288
7,407,0.5,7488487.043939656,-3.344232017343619,9.14041330359828,-7.914438669142758,-7.914438669142759,8.881784197001252e-16,-0.14844686067723245,-5.464324609939433,2.261170788791393,4.900228118406651,0.12706037775154802,0.2118260873580123,2.548284232869799
7,408,0.5,10077049.40137855,-3.552987421449111,9.019796216741753,-8.06288552981999,-8.062885529819987,3.552713678800501e-15,-0.04002035773595658,-5.614344363084692,2.258025003855338,4.897082333470597,0.12857645150970515,0.2098466737727218,2.518356841026013
7,409,0.5,10916781.769708103,-3.611477983922764,8.982855807266366,-8.102905887555947,-8.102905887555947,0.0,0.05307279373520757,-5.650952474611033,2.2648494962745693,4.903906825889827,0.1262418603128988,0.20921906507557209,2.5116596491325995
7,410,0.5,9817393.207849784,-3.532276618276201,9.035112951089076,-8.04983309382074,-8.04983309382074,0.0,0.10989448540703783,-5.603639733845881,2.253329390334457,4.892386719949715,0.1258871806470382,0.20890775137671122,2.510953957719058
7,411,0.5,7880305.3952652775,-3.3606785206456222,9.158520175536161,-7.939938608413701,-7.939938608413703,1.7763568394002505e-15,-0.09789636776861776,-5.513271642821711,2.2142766015687223,4.853333931183981,0.12545691076007284,0.20793458460716427,2.496106221082836
7,412,0.5,9584616.779258942,-3.4829641643065834,9.109741623751466,-8.03783497618232,-8.037834976182317,1.7763568394002505e-15,0.0712905058146509,-5.614464703069461,2.207683216610451,4.84674054622571,0.12648989060252044,0.20687422534340405,2.479548394895603
7,413,0.5,8310987.069757697,-3.3424194978230575,9.248249945089222,-7.966544470367668,-7.966544470367669,8.881784197001252e-16,-0.09924813239349906,-5.571723812705968,2.1505839857081446,4.7896413153234025,0.12285582095365224,0.20607155710739325,2.4615874062163274
7,414,0.5,10135809.490999915,-3.4731228095933995,9.185339586335534,-8.065792602761167,-8.065792602761167,0.0,-0.010285749189320015,-5.674458517465008,2.143610840977061,4.782668170592319,0.12317310092924688,0.20509328198289647,2.4455985082413174
7,415,0.5,10346477.7309101,-3.490389233468781,9.171378236963411,-8.076078351950487,-8.076078351950487,0.0,-0.027699438096565387,-5.687818971857483,2.1374614305707476,4.776518760186006,0.1252837850405887,0.20410933928523112,2.433144328945794
7,416,0.5,10935835.115979683,-3.5207181768153686,9.166119226463367,-8.103777790047053,-8.103777790047053,0.0,-0.13757198351433253,-5.721214500784804,2.126069248909238,4.765126578524496,0.12532854371061683,0.2029959093800816,2.4181564661514146
7,417,0.5,14399435.280175703,-3.7154132609940316,9.051873025134709,-8.241349773561385,-8.241349773561385,0.0,-0.05603910291160297,-5.851375097377409,2.1408920227526904,4.779949352367949,0.12776003178600565,0.20192799888169416,2.405512882847613
7,418,0.5,16107213.175512658,-3.7922941037574525,9.010189545431071,-8.297388876472988,-8.297388876472988,0.0,-0.10572640067745276,-5.903419934250562,2.1488805548295966,4.787937884444856,0.12945027766922287,0.20086091536434442,2.3938947334024463
7,419,0.5,19900005.265663326,-3.9603103193123443,8.885609915676197,-8.403115277150441,-8.403115277150443,1.7763568394002505e-15,0.23740596283587756,-5.9785391897640725,2.2100948451574776,4.849152174772736,0.13261156475361377,0.2008676410415366,2.404330871765483
7,420,0.5,12377843.634017274,-3.6283691256912913,9.07468037724654,-8.165709314314563,-8.165709314314562,1.7763568394002505e-15,-0.007572982096391456,-5.789963110010064,2.112435078993742,4.751492408609001,0.1320647479263067,0.19896408435588267,2.3683821646773535
7,421,0.5,12566744.94557919,-3.636916697156009,9.072731198509892,-8.173282296410955,-8.173282296410955,0.0,-0.1108161031457513,-5.802929679351366,2.1016479045039174,4.740705234119176,0.1324867409230878,0.19817629706151219,2.357967429576892
7,422,0.5,15684708.253972692,-3.7890364344085112,8.99012393029639,-8.284098399556706,-8.284098399556706,0.0,-0.2051987895412779,-5.904927504348528,2.119284460801098,4.758341790416358,0.13221314037276294,0.19761715992396545,2.353422487933087
7,423,0.5,23643395.602526817,-4.078981408970758,8.820631560254448,-8.489297189097984,-8.489297189097982,1.7763568394002505e-15,0.02011423994400552,-6.0864991654610145,2.1665387176586806,4.805596047273939,0.13306300589713652,0.19748798597763817,2.356887513831789
7,424,0.5,22711135.170147464,-4.052154108925312,8.834057680457335,-8.469182949153979,-8.469182949153979,0.0,-0.002122536531791397,-6.072924726674806,2.153459115343085,4.792516444958345,0.1346535775710542,0.1966628398193023,2.346780045463997
7,425,0.5,22807750.522828035,-4.098151347978266,8.746308275415009,-8.47130548568577,-8.471305485685772,1.7763568394002505e-15,0.005185369317821653,-6.05539242907686,2.1927687836025638,4.831826113217823,0.13456262672415056,0.19647693198813376,2.350439498601755
7,426,0.5,22572439.58641261,-4.079785902834645,8.772668427066606,-8.466120116367948,-8.466120116367946,1.7763568394002505e-15,-0.0688421318293333,-6.050398347861675,2.1923862073972873,4.831443537012547,0.1328916063946007,0.1957377128549998,2.343605942531483
7,427,0.5,25904428.49443071,-4.2044663200949355,8.660991856204694,-8.534962248197282,-8.534962248197282,0.0,0.007702873404662469,-6.09243504668814,2.245997073403024,4.885054403018282,0.13541551114914765,0.1949043458943035,2.34030403816747
7,428,0.5,25508409.742578648,-4.147277275894673,8.759964197795892,-8.527259374792619,-8.527259374792619,0.0,-0.04762644948640293,-6.119281930476165,2.176897559017646,4.815954888632905,0.13636348549989402,0.19331526828508414,2.3124605908891964
7,429,0.5,28057643.50565532,-4.217678518920465,8.714414610717117,-8.574885824279022,-8.574885824279024,1.7763568394002505e-15,0.1405958221914645,-6.157573575876121,2.1955671671905423,4.834624496805802,0.13824154375433784,0.19286797819118215,2.309543168984274
7,430,0.5,21180256.40742796,-4.015164563898509,8.838250876378098,-8.434290002087558,-8.434290002087558,0.0,0.071039891236234,-6.051125850524699,2.127270973510455,4.7663283031257135,0.1382253540657394,0.1914785158980386,2.2840641116181737
7,431,0.5,18374974.617517836,-3.932255497525948,8.861989226650753,-8.363250110851324,-8.363250110851325,1.7763568394002505e-15,0.05253603997741685,-5.985312632638559,2.1168176268102705,4.75587495642553,0.1385705544120387,0.19091164575116776,2.274265407050052
7,432,0.5,16542247.842600321,-3.8683055064672267,8.884817128813358,-8.310714070873907,-8.310714070873907,0.0,-0.04678772889959504,-5.937946943148995,2.1064769258345657,4.745534255449826,0.13851129104595264,0.1905431941386451,2.269500442386639
7,433,0.5,18164934.16851651,-3.916523340000513,8.881956919545976,-8.357501799773502,-8.357501799773502,0.0,-0.10849602539191494,-5.997021210470019,2.081903848991704,4.720961178606964,0.1383739274043977,0.18941034005414936,2.2526078262912916
7,434,0.5,22566919.439943284,-4.094291701750273,8.743412246830285,-8.465997825165417,-8.465997825165417,0.0,-0.1230489703079094,-6.083799633120381,2.1253390544748143,4.764396384090074,0.14244152304402694,0.1889723684197604,2.252469189437342
7,435,0.5,28863650.43316168,-4.258428706007384,8.66123617893188,-8.589046795473326,-8.589046795473324,1.7763568394002505e-15,0.09997295078097501,-6.197699078324105,2.143638104683183,4.782695434298441,0.14484193829911168,0.18809798696578328,2.242859812207065
7,436,0.5,23632836.720693555,-4.1494133549281536,8.679320979528395,-8.489073844692351,-8.489073844692351,0.0,-0.08449435079901058,-6.099007785326592,2.1410747891162587,4.780132118731517,0.1424579483814682,0.18756877178849937,2.237493331324079
7,437,0.5,27983801.726848263,-4.253244941689257,8.64064650760421,-8.573568195491362,-8.573568195491362,0.0,0.06131551867773588,-6.176283297334208,2.155512466699049,4.794569796314308,0.14192652169463504,0.18741157521384985,2.23736864949304
7,438,0.5,24754190.694291078,-4.1871352816941725,8.650234790238908,-8.512252676813626,-8.512252676813628,1.7763568394002505e-15,-0.06338736772853082,-6.125769628819247,2.133908766373498,4.772966095988757,0.14398037330022626,0.1866511876123669,2.222895057123651
7,439,0.5,28099998.72932756,-4.271920777020436,8.60743853504344,-8.575640044542157,-8.575640044542157,0.0,0.06901624569796994,-6.195170053043914,2.1218826533812267,4.760939982996486,0.14498564158198854,0.18563067202482134,2.2081106828232175
7,440,0.5,24477076.82386102,-4.143416034751943,8.72641552818449,-8.506623798844187,-8.506623798844188,1.7763568394002505e-15,0.04135164780553424,-6.1613800746988,2.0514301186755115,4.69048744829077,0.14492669367670002,0.18400104121506158,2.179774465651815
7,441,0.5,22534190.736944627,-4.100410630694538,8.729723040688228,-8.465272151038652,-8.46527215103865,1.7763568394002505e-15,-0.21053679152500848,-6.122449939402977,2.0465870936560906,4.6856444232713494,0.1456955749045207,0.18331917349976912,2.174236742457142
7,442,0.5,34333011.54916014,-4.387932052900625,8.57575377932607,-8.67580894256366,-8.675808942563659,1.7763568394002505e-15,-0.036167736612460644,-6.309909991617182,2.0927405722776915,4.731797901892951,0.14969594414651383,0.18245130056081693,2.1684985373655254
7,443,0.5,36908534.08741394,-4.471874193874149,8.480204970603943,-8.711976679176122,-8.711976679176122,0.0,0.029307575422679477,-6.320767868419916,2.1433602918971526,4.782417621512411,0.15075048358041515,0.1826059868157046,2.177704380077706
7,444,0.5,34807317.913439274,-4.414338178766683,8.536661849973516,-8.682669103753442,-8.68266910375344,1.7763568394002505e-15,0.0656353324833514,-6.31614710650088,2.0939866648898655,4.733043994505124,0.1540961635041431,0.1812729894524777,2.1533455979943406
7,445,0.5,30525334.69561311,-4.318693434043223,8.596680674453738,-8.61703377127009,-8.617033771270092,1.7763568394002505e-15,0.03853822428263598,-6.270977051709153,2.0530561095066164,4.692113439121876,0.1550322776335819,0.1801345610744508,2.136107998583559
7,446,0.5,28260937.081931327,-4.267203589198093,8.622583915578723,-8.578495546987455,-8.578495546987455,0.0,0.10193210179911105,-6.240176563346313,2.0375806376670225,4.676637967282281,0.1563861412173477,0.17922483489084276,2.123232335952199
7,447,0.5,23048860.50461971,-4.140282316860772,8.672562256655144,-8.476563445188344,-8.476563445188344,0.0,-0.059423457634782295,-6.144205670323063,2.025658220115301,4.664715549730559,0.15509819334862898,0.17909574634024433,2.1214260209326055
7,448,0.5,25957569.11158546,-4.279492912402025,8.512987980842203,-8.535986902823126,-8.535986902823126,0.0,-0.013349172579696145,-6.174900686145816,2.08311510373936,4.722172433354619,0.16207327068332478,0.1791305969046957,2.1253970825860473
7,449,0.5,26659927.433999695,-4.239886920411392,8.61889830998286,-8.549336075402822,-8.549336075402822,0.0,-0.13324167687494537,-6.213503460754026,2.032607899682333,4.671665229297592,0.1597449906420513,0.1778752695345556,2.1066575072552176
7,450,0.5,34800959.09463315,-4.404842493416561,8.555470517722416,-8.682577752277767,-8.68257775227777,1.7763568394002505e-15,-0.013229667850922056,-6.340090776864203,2.0459166212118682,4.684973950827127,0.1608612665167059,0.17691933413896638,2.0961377510238917
7,451,0.5,35734059.52510821,-4.430186582934274,8.531241674388827,-8.69580742012869,-8.695807420128688,1.7763568394002505e-15,-0.20074188341681953,-6.341134365198976,2.070288780244168,4.7093461098594265,0.1646618269100439,0.1769615384171416,2.1008214375950955
7,452,0.5,53388109.312834054,-4.703996892702719,8.38510482168558,-8.896549303545509,-8.896549303545509,0.0,0.0053313722758652204,-6.51227283463698,2.129495608201797,4.768552937817056,0.16853518401583245,0.17666454728424724,2.1053234570815094
7,453,0.5,52821869.739924476,-4.650377070346231,8.48168172184683,-8.891217931269644,-8.891217931269646,1.7763568394002505e-15,0.11026301566459296,-6.540580349822206,2.062217833279615,4.701275162894874,0.1668674739939228,0.17491721027499194,2.074533246992
7,454,0.5,42368250.519813254,-4.508572819642039,8.544764191926024,-8.78095491560505,-8.78095491560505,0.0,-0.08101197358753787,-6.4449635637731575,2.032925374048525,4.671982703663782,0.1671708659769758,0.1740699328627201,2.05991791383624
7,455,0.5,49820334.32255952,-4.670018488596419,8.383896801192336,-8.861966889192589,-8.861966889192587,1.7763568394002505e-15,0.032463252907032114,-6.4721427355567895,2.1405909776563385,4.779648307271598,0.1708604625451604,0.1749963444980682,2.0827192574465356
7,456,0.5,46688445.5114622,-4.571098607721916,8.516810057127277,-8.829503636285557,-8.829503636285555,1.7763568394002505e-15,-0.15793255968047681,-6.480311951552058,2.059326039851736,4.6983833694669945,0.16820408936829653,0.1734226459889501,2.05756900213965
7,457,0.5,64030647.37455894,-4.816010915247765,8.34285056143654,-8.987436195966033,-8.987436195966035,1.7763568394002505e-15,0.04554441226837014,-6.59280382385384,2.1502074146091235,4.789264744224381,0.1754473429527918,0.1739440326297846,2.0751636377222513
7,458,0.5,58455922.542468816,-4.761634975230035,8.360513616935252,-8.941891783697663,-8.941891783697661,1.7763568394002505e-15,-0.08673496220241539,-6.557763585360448,2.129199067059171,4.76825639667443,0.17692125358308813,0.17323076389686454,2.059930839797751
7,459,0.5,69528930.61769986,-4.902275665292625,8.25270216121491,-9.028626745900079,-9.02862674590008,1.7763568394002505e-15,0.06410816770920391,-6.619022426071031,2.1801513100428376,4.819208639658096,0.17994943782241954,0.1735681220862931,2.067987330673369
7,460,0.5,61162031.60727261,-4.740873824497377,8.447289507386994,-8.964518578190875,-8.964518578190873,1.7763568394002505e-15,0.023552279119593678,-6.626103269262797,2.0377732882408988,4.676830617856157,0.17218871713683892,0.1712453209330081,2.024494385255967
7,461,0.5,58347822.50298867,-4.727154825999946,8.427622946142668,-8.940966299071281,-8.940966299071281,0.0,0.05625510128972344,-6.589616156424922,2.0636429556774605,4.702700285292719,0.1739490236922202,0.1711332942613887,2.027565951858143
7,462,0.5,52138927.44396614,-4.673352594573775,8.422717206415566,-8.884711197781558,-8.884711197781558,0.0,0.09845899684271586,-6.531449810548181,2.0674654448514986,4.706522774466756,0.17427407772787382,0.17070639826336917,2.0214888206002186
7,463,0.5,42819510.17419674,-4.499506069873514,8.573492262130653,-8.786252200938842,-8.78625220093884,1.7763568394002505e-15,-0.05299254406072329,-6.478654883077259,1.9761373061079033,4.615194635723162,0.1717560394420665,0.169192391553656,1.9936178558579074
7,464,0.5,47606958.23849334,-4.556913015194951,8.56466345960923,-8.839244744999565,-8.839244744999565,0.0,-0.12487688785823181,-6.542355830979943,1.9547204984239819,4.593777828039241,0.1713558780832132,0.16809332722150858,1.9802621493717592
7,465,0.5,61113494.91022119,-4.740158347844379,8.447926570026835,-8.964121632857797,-8.964121632857797,0.0,-0.08258050736033162,-6.6406978034214825,2.007790329257369,4.646847658872628,0.17627905361465132,0.16807745113150338,1.9858438384736938
7,466,0.5,72088441.72340263,-4.847894255891076,8.397615768654102,-9.046702140218128,-9.046702140218127,1.7763568394002505e-15,0.06030507749887626,-6.725770496728242,2.002805957364512,4.641863286979771,0.17525828524934148,0.1671034937982318,1.972528312317733
7,467,0.5,63897712.81013235,-4.7298197716619015,8.513154582114701,-8.986397062719252,-8.986397062719252,0.0,0.033198158616231765,-6.691706809285313,1.9503231772526195,4.589380506867878,0.1719220862504876,0.1663231033779291,1.9551800369690449
7,468,0.5,59792919.45846815,-4.721531552532573,8.463334703140896,-8.95319890410302,-8.953198904103022,1.7763568394002505e-15,0.09908686369072583,-6.662134313234228,1.9430718521223267,4.582129181737585,0.17334450074899274,0.16571836579202207,1.9460253970941908
7,469,0.5,49043787.5658922,-4.576083103707503,8.556057873409584,-8.854112040412295,-8.854112040412295,0.0,-0.05976683949733008,-6.571764807594561,1.925637136020207,4.564694465635466,0.1739936602082237,0.16549902898447197,1.9440321377548364
7,470,0.5,55270936.06118844,-4.646297287360612,8.535163185098028,-8.913878879909625,-8.913878879909626,1.7763568394002505e-15,0.01653563957428794,-6.633959342364965,1.9207817454740592,4.559839075089317,0.17384481946601046,0.1644501919059946,1.9296634392558405
7,471,0.5,53472950.221572444,-4.6317669262254455,8.531152628219786,-8.897343240335337,-8.897343240335339,1.7763568394002505e-15,0.05962799775677041,-6.6278744991869525,1.89988015268151,4.538937482296769,0.17449030613407474,0.16363414048559716,1.9178396465649714
7,472,0.5,47461550.83708905,-4.5598250552175426,8.555780374722048,-8.837715242578566,-8.837715242578566,0.0,-0.029787190900092853,-6.57788150637671,1.8806101427884532,4.519667472403712,0.17412672724048864,0.16294051692323167,1.9087374038139537
7,473,0.5,50374964.169594884,-4.580532609277315,8.573939648402689,-8.86750243347866,-8.86750243347866,0.0,-0.29619544521635177,-6.603727216913351,1.8884931035153534,4.527550433130613,0.17634720032368512,0.16271815624373004,1.9080144396029934
7,474,0.5,91093385.93917021,-4.992602397776303,8.342190961837414,-9.163697878695011,-9.163697878695011,0.0,0.22027125356608224,-6.846376610344129,1.9955852070865048,4.634642536701763,0.18489548083199675,0.1629350143494305,1.9231233481317338
7,475,0.5,58635639.38183996,-4.67793543082046,8.53098238861694,-8.943426625128929,-8.943426625128929,0.0,-0.008289993345195867,-6.6826943978131155,1.8824071250163692,4.521464454631628,0.17918770153503513,0.16142509025235124,1.891692517735439
7,476,0.5,59615921.57906649,-4.694800706849726,8.5138318232488,-8.951716618474125,-8.951716618474126,1.7763568394002505e-15,-0.06339446393537074,-6.687903107104283,1.888569693124424,4.527627022739684,0.18005650442232246,0.1608521849287288,1.8868649001948015
7,477,0.5,67674646.15233089,-4.7894192987140025,8.45138356739099,-9.015111082409495,-9.015111082409497,1.7763568394002505e-15,0.060363067363622847,-6.754170529300978,1.8828237766017766,4.521881106217036,0.18124449339087795,0.15971308774467124,1.8697541103850586
7,478,0.5,59978458.46223019,-4.701949714667387,8.505596600756974,-8.954748015045872,-8.954748015045874,1.7763568394002505e-15,-0.17416803173559714,-6.700677848530001,1.8690830034164816,4.50814033303174,0.18016907511167524,0.15928577054105184,1.8644915068758805
7,479,0.5,84971978.3441263,-4.938340182784464,8.381151727994014,-9.12891604678147,-9.128916046781471,1.7763568394002505e-15,0.03899691778680037,-6.840046584414682,1.9386815951183138,4.5777389247335725,0.1869303244121069,0.1594652791615989,1.874580918955891
7,480,0.5,78596541.72244816,-4.889412583835201,8.401013090318934,-9.08991912899467,-9.089919128994667,1.7763568394002505e-15,-0.0790611001542878,-6.814569753408021,1.9116414215580362,4.550698751173296,0.18522899692074077,0.15891007666345203,1.8644248824896772
7,481,0.5,92060861.86464927,-5.000819915379793,8.33632062753833,-9.168980229148957,-9.168980229148957,0.0,-0.05907889847543757,-6.87669048416874,1.945522160345176,4.584579489960435,0.18688984063556555,0.15871861225517325,1.8664532894976962
7,482,0.5,103607290.32526395,-5.107788337789659,8.24054157966947,-9.228059127624395,-9.228059127624395,0.0,-0.08399908565043113,-6.90707777738336,2.002905370866808,4.641962700482068,0.19095013541973693,0.15903691559989522,1.8756657356908164
7,483,0.5,122560632.72904296,-5.2284836142613464,8.167149198026955,-9.312058213274826,-9.312058213274824,1.7763568394002505e-15,0.09327740413851693,-6.972795572280414,2.039467952373563,4.678525281988821,0.19304558098867503,0.15901761446990623,1.8789633800078198
7,484,0.5,101702416.14141472,-5.121184884504051,8.195191849264514,-9.218780809136309,-9.218780809136309,0.0,0.021288981098807724,-6.88263041664907,2.033243455359217,4.672300784974476,0.19510164747783942,0.15869713297812404,1.8737670576186531
7,485,0.5,97463027.22238411,-5.095511200202167,8.203961255670672,-9.197491828037501,-9.197491828037503,1.7763568394002505e-15,-0.03122046072405027,-6.874629670657198,2.0066669851453485,4.645724314760607,0.19413448974369105,0.15813968164787265,1.864587766821414
7,486,0.5,103742723.27667823,-5.125787298215536,8.205849981092028,-9.228712288761551,-9.22871228876155,1.7763568394002505e-15,-0.004640350084832434,-6.92274588937145,1.972875469164944,4.611932798780202,0.19199585333702074,0.1571813082274273,1.8492411562980329
7,487,0.5,104710009.9923839,-5.135249286479035,8.196206704734703,-9.233352638846384,-9.233352638846387,3.552713678800501e-15,0.043346134262431946,-6.936010372432158,1.9556272032131947,4.594684532828453,0.1902472731134501,0.15655776051396653,1.8394634716884382
7,488,0.5,96014810.0769059,-5.084976999661452,8.210059009845,-9.190006504583952,-9.190006504583952,0.0,0.09662759871303805,-6.908732195475264,1.9234912886021163,4.562548618217376,0.19160092576303386,0.15548712448763688,1.8229923482217083
7,489,0.5,79142280.67515838,-4.961891406394858,8.262974998952114,-9.093378905870914,-9.093378905870914,0.0,-0.0893548596829028,-6.835866813734086,1.875966854658398,4.515024184273657,0.18664344361656934,0.15456478069389198,1.8065959148193385
7,490,0.5,94628336.66745356,-5.084233491313463,8.197000548480705,-9.182733765553817,-9.182733765553817,0.0,0.06732005771942617,-6.90532810271351,1.9157539960653562,4.554811325680615,0.1873312101731726,0.15444587388708794,1.8081244464055266
7,491,0.5,82708043.43543956,-5.018429005792844,8.19396940408309,-9.11541370783439,-9.115413707834389,1.7763568394002505e-15,0.011042323106863705,-6.825402109134466,1.940965867784588,4.580023197399846,0.187670098886226,0.15477657214283022,1.815696872770296
7,492,0.5,80901487.55646649,-5.003301700533312,8.202139368388433,-9.104371384727527,-9.104371384727528,1.7763568394002505e-15,0.13370884776476366,-6.817158371161513,1.9353686975167688,4.574426027132028,0.1876761085424852,0.1543591945217639,1.8114398217575316
7,493,0.5,61918222.09673694,-4.818194588074454,8.30493589777662,-8.970662536962763,-8.970662536962763,0.0,-0.06876818394194473,-6.702499345994981,1.8972690523203062,4.536326381935565,0.1867857057298441,0.1538991515784999,1.8030482010876874
7,494,0.5,71047657.47052711,-4.893979922997138,8.290901595815138,-9.039430720904708,-9.039430720904708,0.0,0.009524729515968389,-6.772010330238426,1.8957834517173044,4.534840781332563,0.19073808145509688,0.15307366040541806,1.7915643319578827
7,495,0.5,69707047.5174276,-4.896915933497016,8.265980115783446,-9.02990599138874,-9.029905991388738,1.7763568394002505e-15,0.02895472669707111,-6.761827743650554,1.8970991658611127,4.536156495476371,0.1917807399765454,0.1525868661408624,1.7848189671429888
