seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,1337,0.5,16245154529165.748,-13.177777241754779,4.063261313908827,-15.209407898709195,-15.209407898709191,3.552713678800501e-15,0.03271669390375642,-13.557973551707136,0.6638113643888575,3.3028686940041156,0.8152832238381392,0.016266041365234307,0.16601167052355653
3,1338,0.5,15216209797817.674,-13.143486013246411,4.066410383118056,-15.176691204805438,-15.17669120480544,1.7763568394002505e-15,0.0,-13.531696873649144,0.6509313326973215,3.2899886623125805,0.8151824572580924,0.016282469863850835,0.16600239852563603
3,1339,0.5,15216209797817.674,-13.143486013246411,4.066410383118056,-15.176691204805438,-15.17669120480544,1.7763568394002505e-15,0.00789690876936433,-13.531696873649144,0.6509313326973215,3.2899886623125805,0.8151824572580924,0.016282469863850835,0.16600239852563603
3,1340,0.5,14977775606024.3,-13.140249843542977,4.057088904986179,-15.168794296036074,-15.168794296036065,8.881784197001252e-15,0.04189739932190051,-13.52149144340501,0.6555483756468686,3.2946057052621276,0.8150798758999548,0.016272238830341672,0.1658879461947064
3,1341,0.5,13773861163976.527,-13.102845688728719,4.0481024159709,-15.126896896714173,-15.126896896714168,5.329070518200751e-15,0.021299449607253607,-13.481162584612608,0.6524112945878713,3.2914686242031306,0.8144334869167984,0.01638110467218561,0.16682129209391158
3,1342,0.5,13199431734979.51,-13.080439561181535,4.050315771850766,-15.10559744710692,-15.105597447106918,1.7763568394002505e-15,0.0,-13.463036434014626,0.6460646965693273,3.285122026184586,0.8140010030073109,0.016466009331913653,0.16747813630640151
3,1343,0.5,13199431734979.51,-13.080439561181535,4.050315771850766,-15.10559744710692,-15.105597447106918,1.7763568394002505e-15,-0.10727951106915512,-13.463036434014626,0.6460646965693273,3.285122026184586,0.8140010030073109,0.016466009331913653,0.16747813630640151
3,1344,0.5,16358257249743.543,-13.253107936315509,3.9195380437211407,-15.212876958176075,-15.212876958176079,3.552713678800501e-15,-0.02425790430231345,-13.521703926962536,0.743288732811824,3.382346062427083,0.8201260160247603,0.016446424138949783,0.16753991928738327
3,1345,0.5,17171458380752.82,-13.287631709065982,3.89900630682483,-15.237134862478388,-15.237134862478397,8.881784197001252e-15,-0.07975950146606259,-13.537446358493908,0.7603196783537002,3.399377007968959,0.8211650854072852,0.016407910967328746,0.16723477761161232
3,1346,0.5,20141202890773.3,-13.401525123881752,3.830738480125393,-15.316894363944451,-15.31689436394445,1.7763568394002505e-15,0.017715430874073235,-13.585244237255766,0.8242429237621075,3.463300253377367,0.8242576175212561,0.016417221566381666,0.16752662401252644
3,1347,0.5,19440076811089.29,-13.382207323628604,3.833943218883581,-15.299178933070378,-15.299178933070394,1.5987211554602254e-14,-0.014985163410255353,-13.577269200890726,0.804762134744049,3.4438194643593074,0.8250948501331914,0.016277395524731838,0.16598248196929008
3,1348,0.5,20031520882658.016,-13.400155790365389,3.8280166122304804,-15.314164096480633,-15.31416409648063,3.552713678800501e-15,0.03405845268589225,-13.588406314173252,0.8124582349995035,3.4515155646147626,0.8250492748072771,0.016294359673851615,0.16624848029988026
3,1349,0.5,18712470470111.242,-13.357338509973454,3.845534267642577,-15.280105643794741,-15.280105643794743,1.7763568394002505e-15,0.028800451871287436,-13.563422138319552,0.7943096813351145,3.4333670109503736,0.8242575328987491,0.016299229041063325,0.1661938995503259
3,1350,0.5,17665070432390.004,-13.375336582109284,3.7519372196283136,-15.251305191923453,-15.251305191923441,1.2434497875801753e-14,0.08590866195659608,-13.50751639773688,0.8485202587578851,3.487577588373143,0.8264006480209982,0.016404326858568196,0.1671607763708868
3,1351,0.5,14876338699766.002,-13.2374011930618,3.8559906738101226,-15.165396529966857,-15.165396529966861,3.552713678800501e-15,0.0404575320943632,-13.458066191448248,0.7756033474219629,3.414660677037222,0.8219095996020536,0.016443885775180116,0.16733508852647275
3,1352,0.5,13720030973191.535,-13.176606513456973,3.8966649688310318,-15.124938997872494,-15.124938997872489,5.329070518200751e-15,-0.031074376642768797,-13.436526176566153,0.7377683129974173,3.3768256426126757,0.8206623844734923,0.016452030522993256,0.1673173991754567
3,1353,0.5,14599767925904.734,-13.22151673575868,3.8689932775131815,-15.156013374515263,-15.15601337451527,7.105427357601002e-15,0.0,-13.457990684048417,0.7569880513184432,3.396045380933702,0.8224213592570238,0.01642458983215196,0.16710927424842953
3,1354,0.5,14599767925904.734,-13.22151673575868,3.8689932775131815,-15.156013374515263,-15.15601337451527,7.105427357601002e-15,-0.04616157320207748,-13.457990684048417,0.7569880513184432,3.396045380933702,0.8224213592570238,0.01642458983215196,0.16710927424842953
3,1355,0.5,16011845298820.719,-13.298928057289885,3.8064937808549257,-15.20217494771734,-15.202174947717348,7.105427357601002e-15,0.036196478452692915,-13.486249106099791,0.7927943536198432,3.4318516832351023,0.8249467391780341,0.016405158013478572,0.1670851446676306
3,1356,0.5,14893663031713.186,-13.23587962635771,3.8601976858138825,-15.165978469264648,-15.165978469264651,3.552713678800501e-15,-0.06379969490853021,-13.47090763480286,0.7510843393083196,3.390141668923579,0.8235394322070957,0.0163595271126104,0.16644756652695625
3,1357,0.5,16920657494190.707,-13.325695667195133,3.8081649939561157,-15.229778164173178,-15.22977816417319,1.2434497875801753e-14,-0.0541505981916508,-13.513358711574343,0.7937815755824162,3.432838905197675,0.8263326366759167,0.01629690882357962,0.16591946918884526
3,1358,0.5,18856098865421.406,-13.404360358232138,3.7591368082653664,-15.283928762364829,-15.283928762364821,7.105427357601002e-15,0.021436394571782813,-13.548683870623664,0.8314324538670673,3.4704897834823263,0.8281576735394265,0.016306181466905167,0.16616928469089334
3,1359,0.5,18064769764088.824,-13.343410858068024,3.838163019450035,-15.262492367793046,-15.262492367793042,3.552713678800501e-15,0.008770899998653547,-13.553954933841117,0.7780175382885882,3.4170748679038474,0.826576516789181,0.016158851710376062,0.16441554952535417
3,1360,0.5,17750644403060.938,-13.31650656550573,3.8744298045773253,-15.253721467794392,-15.253721467794392,0.0,-0.009190131408399083,-13.55529614934292,0.7577933072876846,3.396850636902943,0.8256064963877148,0.016144830223707177,0.16428005724752176
3,1361,0.5,18079922753600.152,-13.366592932382998,3.7926373336395955,-15.262911599202791,-15.262911599202797,5.329070518200751e-15,-0.00170034504034966,-13.540698876909431,0.8053681149714552,3.4444254445867144,0.8280856646657301,0.016159634245550898,0.16447161527576243
3,1362,0.5,18141511630554.863,-13.396126325262818,3.7369712379606566,-15.264611944243141,-15.264611944243146,5.329070518200751e-15,-0.04566118753225723,-13.52791658677551,0.8343333853200049,3.473390714935263,0.8295439047964194,0.016147131821938412,0.1643830750649635
3,1363,0.5,19876241969554.92,-13.502524737307862,3.615496788935066,-15.310273131775398,-15.310273131775395,3.552713678800501e-15,-0.03076151249810266,-13.537996949313,0.905495035309538,3.544552364924797,0.8337407736606398,0.016176508604391404,0.16484031020050718
3,1364,0.5,21137488551801.062,-13.542336653005702,3.5973959825356077,-15.3410346442735,-15.341034644273506,5.329070518200751e-15,0.04473057350572596,-13.560908192175104,0.9211955745815388,3.560252904196797,0.834472011889465,0.016135141723658097,0.16451115724589674
3,1365,0.5,19328622446124.164,-13.472005136117685,3.648597869300176,-15.296304070767775,-15.296304070767773,1.7763568394002505e-15,-0.027562277401358415,-13.540590000235373,0.8723708114495421,3.5114281410648003,0.8322291740881788,0.016095414604738165,0.16398803415641108
3,1366,0.5,20424018391218.492,-13.510378612580915,3.6269754711764506,-15.323866348169133,-15.32386634816914,7.105427357601002e-15,0.12285327950504055,-13.55929559575255,0.8900841752179092,3.5291415048331674,0.8330244684914354,0.016077853592266333,0.1638933622691862
3,1367,0.5,15974680840836.457,-13.316094829732387,3.7698364778634152,-15.201013068664093,-15.201013068664095,1.7763568394002505e-15,-0.008922172092248104,-13.494547328948444,0.7738741498160417,3.4129314794313004,0.8261958695203243,0.01602936789874326,0.16308728904356698
3,1368,0.5,16262297073652.418,-13.322824722690187,3.7742210361323165,-15.20993524075634,-15.209935240756346,5.329070518200751e-15,-0.04690036974848155,-13.503935382029926,0.7729423878375705,3.4119997174528294,0.8259285193368021,0.016012737096613907,0.16290147283467546
3,1369,0.5,17861545486104.98,-13.297493718426095,3.9186837841574427,-15.256835610504822,-15.256835610504815,7.105427357601002e-15,-0.033891017549649405,-13.591761565947975,0.6910907594984295,3.330148089113688,0.8244041754079985,0.015808001071624833,0.1608220791004135
3,1370,0.5,19114211962751.35,-13.34248889299373,3.896475470121472,-15.290726628054472,-15.290726628054466,5.329070518200751e-15,0.06822546416577424,-13.616648378919516,0.7090991686546578,3.348156498269917,0.8252095022022088,0.015793913427691396,0.16077838015711735
3,1371,0.5,16676177630868.062,-13.23631219339605,3.972377940985276,-15.222501163888698,-15.222501163888687,1.0658141036401503e-14,-0.022096461681208268,-13.578969006781675,0.6480069845987957,3.2870643142140543,0.822360530598886,0.01576961424062714,0.16032627007208386
3,1372,0.5,17429673638146.277,-13.271981164991283,3.945232921157216,-15.244597625569906,-15.244597625569892,1.4210854715202004e-14,-0.05886441584638291,-13.59035453999762,0.6694288415293157,3.3084861711445748,0.8230687206646554,0.015775924709774986,0.16048567724845422
3,1373,0.5,19607320019649.195,-13.359852628697979,3.8872188254366136,-15.303462041416289,-15.303462041416285,3.552713678800501e-15,0.008819178563033603,-13.623435695346123,0.7209953625250736,3.3600526921403326,0.8253301251240736,0.015742915854434266,0.1603769420682222
3,1374,0.5,19264511285896.41,-13.310704078242486,3.967877569221545,-15.294642862853255,-15.294642862853259,3.552713678800501e-15,-0.020674280683854462,-13.642263513962908,0.6657013681654342,3.3047586977806924,0.8235654958862638,0.015612184807234928,0.15894745109516342
3,1375,0.5,20077768760522.652,-13.326371258177108,3.9778917707199994,-15.31531714353711,-15.315317143537108,1.7763568394002505e-15,-0.02331591668133015,-13.664964709215164,0.6616475390286273,3.3007048686438862,0.8238955618642211,0.015536455093415903,0.1582014026936059
3,1376,0.5,21036205076361.617,-13.358177623735344,3.960910872966179,-15.33863306021844,-15.338633060218433,7.105427357601002e-15,-0.005310761240339801,-13.684191549916813,0.6698256909879898,3.308883020603249,0.8251897751659213,0.015496504073738914,0.15784280494141564
3,1377,0.5,21260832431935.37,-13.345910437117322,3.9960667686829034,-15.34394382145878,-15.343943821458774,5.329070518200751e-15,0.040503850478422976,-13.698293147272304,0.6522440187576957,3.2913013483729543,0.8244323698023336,0.01548589364099693,0.15772184914267537
3,1378,0.5,19606454554549.945,-13.302221635389301,4.002436671182133,-15.303439970980357,-15.303439970980367,1.0658141036401503e-14,-0.049060411870451404,-13.66321693504416,0.6413887422571306,3.2804460718723893,0.8239530953414087,0.015511372620337627,0.1578321715617986
3,1379,0.5,21627802715762.36,-13.388170880047003,3.9286590056076154,-15.352500382850808,-15.35250038285081,1.7763568394002505e-15,-0.05122122700586296,-13.689453079727992,0.6870372766303762,3.326094606245635,0.8264763003090266,0.015496706817541117,0.15784183741034777
3,1380,0.5,23960870495492.273,-13.468193006920435,3.8710572058724693,-15.403721609856671,-15.40372160985667,1.7763568394002505e-15,0.05960198894386792,-13.722595344011806,0.723195202074472,3.362252531689731,0.8286884703237567,0.015468712334733795,0.15770651523705542
3,1381,0.5,21268309031707.746,-13.389557418223703,3.9091244053782166,-15.344119620912803,-15.34411962091281,7.105427357601002e-15,-0.048771386589191223,-13.682038987744717,0.6851039367209102,3.3241612663361684,0.82805486333393,0.015421117676690294,0.15701417757131492
3,1382,0.5,23447430118921.594,-13.439182584847437,3.9074168453091076,-15.392891007501994,-15.39289100750199,3.552713678800501e-15,0.0,-13.729809898118631,0.6871048891514671,3.3261622187667257,0.8292019742006485,0.01535766067734576,0.15641684532488534
3,1383,0.5,23447430118921.594,-13.439182584847437,3.9074168453091076,-15.392891007501994,-15.39289100750199,3.552713678800501e-15,0.05794559655461207,-13.729809898118631,0.6871048891514671,3.3261622187667257,0.8292019742006485,0.01535766067734576,0.15641684532488534
3,1384,0.5,20881627512258.883,-13.352836457170238,3.964217907554307,-15.334945410947382,-15.334945410947391,8.881784197001252e-15,0.0108184072288946,-13.698878039824148,0.6330774126312073,3.2721347422464655,0.8273264953812147,0.015320234921116746,0.15579262502851685
3,1385,0.5,20434668434437.73,-13.341666933820425,3.9649201397961247,-15.324127003718488,-15.324127003718488,0.0,-0.0397634637274944,-13.693191974378738,0.6228127290642378,3.2618700586794964,0.8283254417720053,0.015280632827036511,0.15531614692209791
3,1386,0.5,22126142300523.13,-13.406192206186237,3.91539652251951,-15.363890467445982,-15.363890467445993,1.0658141036401503e-14,0.0,-13.714750482069856,0.6592226411369992,3.2982799707522585,0.830409384749006,0.015281949998888206,0.1554377397240116
3,1387,0.5,22126142300523.13,-13.406192206186237,3.91539652251951,-15.363890467445982,-15.363890467445993,1.0658141036401503e-14,0.048632718676984155,-13.714750482069856,0.6592226411369992,3.2982799707522585,0.830409384749006,0.015281949998888206,0.1554377397240116
3,1388,0.5,20075383873335.812,-13.337021729763235,3.9564720380115186,-15.315257748768998,-15.315257748768994,3.552713678800501e-15,0.05425477838459969,-13.68221628653067,0.6270255948613921,3.266082924476651,0.8293304014889199,0.015267255663634918,0.15513249897889164
3,1389,0.5,18011038588344.598,-13.254783544627516,4.012438851513755,-15.261002970384398,-15.261002970384393,5.329070518200751e-15,-0.022216745138177174,-13.651100393464263,0.580747824225008,3.2198051538402663,0.827258379735107,0.015248190234556135,0.15476040860723542
3,1390,0.5,18829378101457.152,-13.279779869243422,4.006879692558303,-15.283219715522575,-15.283219715522574,1.7763568394002505e-15,0.03778414264381347,-13.669896162887301,0.5875897756552847,3.226647105270544,0.8274511966031596,0.015226752337940705,0.1546166592256832
3,1391,0.5,17458908424753.191,-13.239018055901822,4.012835033953883,-15.245435572878762,-15.245435572878764,1.7763568394002505e-15,0.0,-13.638129677297936,0.5755544615463946,3.2146117911616536,0.827072489128401,0.015236890058842864,0.15463680355343426
3,1392,0.5,17458908424753.191,-13.239018055901822,4.012835033953883,-15.245435572878762,-15.245435572878764,1.7763568394002505e-15,-0.03256643369253531,-13.638129677297936,0.5755544615463946,3.2146117911616536,0.827072489128401,0.015236890058842864,0.15463680355343426
3,1393,0.5,18633907355444.74,-13.27428242260176,4.0074391679390695,-15.278002006571297,-15.278002006571294,3.552713678800501e-15,-0.04146990418499641,-13.667514085378338,0.5819185127706606,3.2209758423859194,0.8275314410151143,0.015187237703376058,0.1542086364450186
3,1394,0.5,20245300763976.82,-13.333057297260492,3.9728292269916103,-15.319471910756294,-15.319471910756297,3.552713678800501e-15,0.17777942794987744,-13.694933571079428,0.6100193497384717,3.2490766793537307,0.8289024229665597,0.015194390709752845,0.1543526018248887
3,1395,0.5,14187536241201.562,-13.109838768797342,4.063707428018153,-15.141692482806416,-15.14169248280642,3.552713678800501e-15,0.03398124998956753,-13.556994245883851,0.5303391442298722,3.1693964738451306,0.8252194359759241,0.01527045450353648,0.15453712213992196
3,1396,0.5,13255351394232.645,-13.082301774781008,4.0508189160716945,-15.107711232816849,-15.107711232816856,7.105427357601002e-15,0.008641350518432844,-13.5213845032443,0.5335961295298343,3.172653459145093,0.8256642779227887,0.01528793435050834,0.15462216050716274
3,1397,0.5,13028231395675.887,-13.058067602617456,4.08200455936192,-15.099069882298416,-15.099069882298416,0.0,0.0,-13.523617152994307,0.5118481289929585,3.1509054586082175,0.8249799364729419,0.015266062754565735,0.15438030153089183
3,1398,0.5,13028231395675.887,-13.058067602617456,4.08200455936192,-15.099069882298416,-15.099069882298416,0.0,0.02447292913766752,-13.523617152994307,0.5118481289929585,3.1509054586082175,0.8249799364729419,0.015266062754565735,0.15438030153089183
3,1399,0.5,12405907747367.154,-13.039724506843635,4.0697448926342386,-15.074596953160748,-15.074596953160754,5.329070518200751e-15,0.0,-13.498365356307039,0.5134058640921635,3.152463193707422,0.8252795454577799,0.015264221266878212,0.15422903079198763
3,1400,0.5,12405907747367.154,-13.039724506843635,4.0697448926342386,-15.074596953160748,-15.074596953160754,5.329070518200751e-15,0.0,-13.498365356307039,0.5134058640921635,3.152463193707422,0.8252795454577799,0.015264221266878212,0.15422903079198763
3,1401,0.5,12405907747367.154,-13.039724506843635,4.0697448926342386,-15.074596953160748,-15.074596953160754,5.329070518200751e-15,-0.04652378527823764,-13.498365356307039,0.5134058640921635,3.152463193707422,0.8252795454577799,0.015264221266878212,0.15422903079198763
3,1402,0.5,13615656732963.273,-13.10913344258909,4.023974591699777,-15.121120738438986,-15.121120738438979,7.105427357601002e-15,0.025303372173254957,-13.527437004407602,0.5483101384475108,3.18736746806277,0.8262985170695216,0.015268828229352322,0.1544570296957771
3,1403,0.5,12943757383649.84,-13.071251876291303,4.049130979948882,-15.095817366265731,-15.095817366265743,1.2434497875801753e-14,0.02471998923213725,-13.510700728309871,0.5311759462964645,3.1702332759117233,0.825741527325993,0.015313112716555794,0.15482152523886497
3,1404,0.5,12319380073607.31,-13.016009376067169,4.110176001932853,-15.071097377033594,-15.071097377033595,1.7763568394002505e-15,-0.0012279705759983273,-13.511688824021801,0.4797597764083272,3.118817106023586,0.8250165081226264,0.015241506303137963,0.15390003398326726
3,1405,0.5,12349672929606.672,-13.022729726086212,4.09919124304675,-15.072325347609592,-15.072325347609587,5.329070518200751e-15,0.01835374424518932,-13.510736303796222,0.48412075801147886,3.123178087626737,0.8260176667910083,0.015282029549843973,0.1542932155004781
3,1406,0.5,11904566795187.375,-12.982125815842759,4.143691575043268,-15.053971603364403,-15.053971603364392,1.0658141036401503e-14,0.019771609149929148,-13.509904589034317,0.4490766990449165,3.0881340286601753,0.8247509632703486,0.01515676150316998,0.1529454743143921
3,1407,0.5,11443007817457.707,-12.968797743607093,4.130804501214773,-15.034199994214474,-15.034199994214479,5.329070518200751e-15,0.04470489129264443,-13.48733987252501,0.4546629137636692,3.0937202433789284,0.8251135446378913,0.015153008639028995,0.15285405376751923
3,1408,0.5,10464296085164.48,-12.904882703256987,4.169224799329696,-14.989495102921829,-14.989495102921836,7.105427357601002e-15,0.01297627035449267,-13.45643929704184,0.4270542821447186,3.0661116117599776,0.8238104767118841,0.01517354276041643,0.15299963699544872
3,1409,0.5,10196214757471.932,-12.889460395176028,4.174116874782612,-14.976518832567336,-14.976518832567335,1.7763568394002505e-15,-0.0419806336151467,-13.445251874837998,0.4234765858434211,3.0625339154586797,0.8238576857450288,0.015180798745615995,0.1530638922741437
3,1410,0.5,11089268251314.69,-12.946856214125674,4.143286504113618,-15.018499466182483,-15.018499466182483,0.0,0.0,-13.477211187649333,0.4435192274510434,3.0825765570663024,0.8254551167730998,0.015120796906966633,0.1525155820249549
3,1411,0.5,11089268251314.69,-12.946856214125674,4.143286504113618,-15.018499466182483,-15.018499466182483,0.0,-0.0422141564265317,-13.477211187649333,0.4435192274510434,3.0825765570663024,0.8254551167730998,0.015120796906966633,0.1525155820249549
3,1412,0.5,12066175552779.896,-12.998001947333758,4.125423350550515,-15.060713622609015,-15.060713622609017,1.7763568394002505e-15,-0.008397371218725524,-13.51128249090652,0.4598049337897293,3.098862263404988,0.8257252562416328,0.01509495969335774,0.15238557420285395
3,1413,0.5,12270535143229.969,-13.003908012224256,4.130405963206968,-15.06911099382774,-15.06911099382774,0.0,0.035011836673694674,-13.521211918532533,0.4567408209751532,3.0957981505904124,0.8256969697621657,0.015068738182107265,0.15217674507523035
3,1414,0.5,11440700291608.121,-12.955971685059396,4.156254944189305,-15.034099157154046,-15.03409915715405,3.552713678800501e-15,-0.01735122433013281,-13.496059930577937,0.4370211235369596,3.0760784531522183,0.8243596583091353,0.015087061138533668,0.1522989828341243
3,1415,0.5,11844689776749.705,-12.971837219894761,4.159226323178839,-15.051450381484178,-15.05145038148418,1.7763568394002505e-15,-0.02845221432156997,-13.51341588085346,0.4370116716461797,3.076069001261439,0.8240805528599183,0.015063738738333957,0.1521515116465917
3,1416,0.5,12538251299535.586,-13.00694777298283,4.145909645645835,-15.079902595805748,-15.079902595805748,0.0,-0.03797634304272002,-13.537490665490266,0.4457665310157076,3.084823860630966,0.8247117990983543,0.014986356724197321,0.1514301041725402
3,1417,0.5,13527663835705.12,-13.060472928587767,4.114812020521402,-15.117878938848468,-15.117878938848468,0.0,0.0,-13.562153689488268,0.47239316910514667,3.1114504987204055,0.8262452464424933,0.01496157781101312,0.15124546432993605
3,1418,0.5,13527663835705.12,-13.060472928587767,4.114812020521402,-15.117878938848468,-15.117878938848468,0.0,0.022173989204349098,-13.562153689488268,0.47239316910514667,3.1114504987204055,0.8262452464424933,0.01496157781101312,0.15124546432993605
3,1419,0.5,12940847523826.639,-13.037607583583064,4.116194732122108,-15.09570494964412,-15.095704949644118,1.7763568394002505e-15,-0.00943637322594526,-13.547640921637187,0.45707072639860435,3.096128056013863,0.8274113301603985,0.014945106545621553,0.15085785354978226
3,1420,0.5,13187396064121.305,-13.052584141751245,4.105114362237636,-15.105141322870065,-15.105141322870063,1.7763568394002505e-15,0.005455983080532079,-13.55250232492438,0.466220666276111,3.10527799589137,0.8280097808054366,0.014966381091426052,0.15109030775834045
3,1421,0.5,13044277914817.176,-13.042193855311302,4.114982968956465,-15.099685339789533,-15.099685339789534,1.7763568394002505e-15,-0.07311727243244981,-13.554712129909364,0.45088909014507905,3.089946419760338,0.8286627777334294,0.014924772301560243,0.15057524736548586
3,1422,0.5,15098329499297.414,-13.127925184998729,4.089754854446502,-15.172802612221982,-15.172802612221979,3.552713678800501e-15,-0.002296325774985064,-13.616500891033642,0.4735461127614212,3.11260344237668,0.8299957367250236,0.014806774331439149,0.14960095068065324
3,1423,0.5,15167830340084.52,-13.131218099231502,4.087761677530921,-15.175098937996967,-15.175098937996962,5.329070518200751e-15,0.0018146885124004086,-13.618963818160468,0.4732129100577363,3.1122702396729953,0.8297361981911271,0.014769027037407482,0.14922115015521425
3,1424,0.5,15112880342579.861,-13.137825716931301,4.070917065106518,-15.173284249484567,-15.17328424948456,7.105427357601002e-15,0.011780995181107201,-13.609554034225251,0.48840310090337014,3.1274604305186293,0.8297470034001461,0.014780487079182714,0.14936551498160147
3,1425,0.5,14760953135722.572,-13.152770138433674,4.017466231739575,-15.16150325430346,-15.161503254303462,1.7763568394002505e-15,-0.07239173785810848,-13.579706676530458,0.5245358259307531,3.1635931555460113,0.8308703071099381,0.01487434521430345,0.1503152253513616
3,1426,0.5,17060551496121.688,-13.240107726459426,3.9875745314042876,-15.233894992161568,-15.23389499216157,1.7763568394002505e-15,0.0,-13.639941077004327,0.5488505006992247,3.1879078303144834,0.8314911402566969,0.014777505506779446,0.14957843969454646
3,1427,0.5,17060551496121.688,-13.240107726459426,3.9875745314042876,-15.233894992161568,-15.23389499216157,1.7763568394002505e-15,0.0,-13.639941077004327,0.5488505006992247,3.1879078303144834,0.8314911402566969,0.014777505506779446,0.14957843969454646
3,1428,0.5,17060551496121.688,-13.240107726459426,3.9875745314042876,-15.233894992161568,-15.23389499216157,1.7763568394002505e-15,0.024255151457602153,-13.639941077004327,0.5488505006992247,3.1879078303144834,0.8314911402566969,0.014777505506779446,0.14957843969454646
3,1429,0.5,16252692144413.855,-13.212785839320881,3.9937080027661787,-15.209639840703966,-15.209639840703971,5.329070518200751e-15,0.000578596223673955,-13.618351413373167,0.5435195250463382,3.1825768546615967,0.8313528544388336,0.014792863445808768,0.14959982418125786
3,1430,0.5,16233895529563.15,-13.210580464695404,3.996961559569782,-15.209061244480292,-15.209061244480296,3.552713678800501e-15,0.0,-13.618776725525285,0.5415117082947558,3.1805690379100144,0.8312668806150711,0.0147837523149064,0.14949404844694444
3,1431,0.5,16233895529563.15,-13.210580464695404,3.996961559569782,-15.209061244480292,-15.209061244480296,3.552713678800501e-15,-0.01530078164410753,-13.618776725525285,0.5415117082947558,3.1805690379100144,0.8312668806150711,0.0147837523149064,0.14949404844694444
3,1432,0.5,16738357405468.566,-13.216739214298121,4.01524562365256,-15.2243620261244,-15.224362026124401,1.7763568394002505e-15,-0.02217765016897566,-13.642303042664954,0.525060637303632,3.1641179669188912,0.8319162863958734,0.01472063558536501,0.14877419949398443
3,1433,0.5,17497503903284.006,-13.244440550562496,4.004198251461742,-15.246539676293375,-15.246539676293366,8.881784197001252e-15,0.08240737045053237,-13.660531787459265,0.5329584480529567,3.172015777668215,0.8320215450428317,0.014702573566817376,0.1487116828063353
3,1434,0.5,14838772159783.344,-13.124513228835228,4.079238154015244,-15.164132305842843,-15.16413230584285,7.105427357601002e-15,-0.020957036389606998,-13.607928280520104,0.4733507210302168,3.112408050645476,0.8298697313678014,0.014702559487210439,0.14839796985654008
3,1435,0.5,15473943866760.08,-13.140985766873285,4.088207150718319,-15.18508934223245,-15.185089342232445,5.329070518200751e-15,-0.05845864432463799,-13.63361691830107,0.4638875182475033,3.1029448478627626,0.8303258242093607,0.014653535101116123,0.14785568221264306
3,1436,0.5,17393122286431.812,-13.210813377271823,4.065469218570535,-15.243547986557088,-15.24354798655709,1.7763568394002505e-15,0.0,-13.682538472494668,0.4829616985095794,3.1220190281248383,0.8310071599562339,0.014590742207905058,0.14737637184252758
3,1437,0.5,17393122286431.812,-13.210813377271823,4.065469218570535,-15.243547986557088,-15.24354798655709,1.7763568394002505e-15,-0.026189256481561785,-13.682538472494668,0.4829616985095794,3.1220190281248383,0.8310071599562339,0.014590742207905058,0.14737637184252758
3,1438,0.5,18328429338383.805,-13.247188235295273,4.045098015486753,-15.26973724303865,-15.269737243038648,1.7763568394002505e-15,0.0,-13.702324778982009,0.4957675984980247,3.1348249281132836,0.8318849530062182,0.014566873249077156,0.14718720251190143
3,1439,0.5,18328429338383.805,-13.247188235295273,4.045098015486753,-15.26973724303865,-15.269737243038648,1.7763568394002505e-15,-0.06663261763654305,-13.702324778982009,0.4957675984980247,3.1348249281132836,0.8318849530062182,0.014566873249077156,0.14718720251190143
3,1440,0.5,20941201990066.42,-13.326814429645605,4.019110862059178,-15.336369860675193,-15.336369860675195,1.7763568394002505e-15,0.05464624623836123,-13.758638131794727,0.5164061281456682,3.155463457760927,0.8333764650414349,0.01450079756482069,0.1466692421954312
3,1441,0.5,18773121003693.055,-13.260315637054822,4.042815954764017,-15.281723614436832,-15.28172361443683,1.7763568394002505e-15,0.0004816643512040031,-13.712451102879223,0.49948769349996425,3.1385450231152228,0.8320913522965168,0.014545077994900025,0.14707381418686274
3,1442,0.5,18755045025348.645,-13.270830286971512,4.020823326228247,-15.281241950085628,-15.281241950085635,7.105427357601002e-15,0.0,-13.705955340810004,0.5115158889359895,3.1505732185512483,0.8329845916159674,0.014560543225645596,0.1472197583229238
3,1443,0.5,18755045025348.645,-13.270830286971512,4.020823326228247,-15.281241950085628,-15.281241950085635,7.105427357601002e-15,-0.006800408926524781,-13.705955340810004,0.5115158889359895,3.1505732185512483,0.8329845916159674,0.014560543225645596,0.1472197583229238
3,1444,0.5,19011871542890.008,-13.284990759254589,4.006103199515134,-15.288042359012152,-15.288042359012156,3.552713678800501e-15,0.0015545141979433907,-13.708258784184059,0.5205098200409319,3.159567149656191,0.8334068140167812,0.0145370580645418,0.14696961773578301
3,1445,0.5,18952854884176.25,-13.299084979913982,3.974805729800456,-15.286487844814209,-15.286487844814209,0.0,0.0216055211491728,-13.697291513074973,0.5393353338632131,3.1783926634784723,0.834101287859909,0.014552084869156618,0.1471368238190893
3,1446,0.5,18151324466358.594,-13.262449773609505,4.004865100111068,-15.264882323665036,-15.26488232366504,3.552713678800501e-15,-0.01205670780009882,-13.68561494725122,0.5194774232123714,3.1585347528276304,0.833120410596462,0.014546496632503132,0.1470173408593706
3,1447,0.5,18594334675823.938,-13.276589079644337,4.000699903641584,-15.276939031465135,-15.27693903146513,5.329070518200751e-15,0.0,-13.695861049617875,0.5230986340792592,3.1621559636945173,0.8334581473273593,0.0145371418310512,0.14700431382899698
