seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,1545,0.5,2477515752571027.5,-15.851641609432962,3.742749521499242,-17.72301637018258,-17.723016370182584,3.552713678800501e-15,-0.004513161105936803,-16.061251706146518,0.6844719984568621,3.3235293280721203,0.8299261338478677,0.014650751300123423,0.14756047050294924
1,1546,0.5,2499979839561776.0,-15.841242202648804,3.7725746572794514,-17.727529531288518,-17.72752953128853,1.0658141036401503e-14,0.04550127593119413,-16.07771765796829,0.6605664170251971,3.2996237466404557,0.8302335650560537,0.01460305318661791,0.14700829835019458
1,1547,0.5,2282520045726513.5,-15.778519078793243,3.807018353128189,-17.682028255357324,-17.682028255357338,1.4210854715202004e-14,-0.04313882032286287,-16.04428335138324,0.6364324783329077,3.2754898079481665,0.8284411547787698,0.014602964792416021,0.14697478787308868
1,1548,0.5,2488195518634999.5,-15.836923936270885,3.7764862788185702,-17.725167075680186,-17.72516707568017,1.7763568394002505e-14,0.01695166402185322,-16.070527144462027,0.6702225328210633,3.309279862436322,0.8293047705538975,0.014632362988325476,0.1474069423139722
1,1549,0.5,2405251395398359.5,-15.8083826920241,3.799665439268439,-17.708215411658333,-17.70821541165832,1.4210854715202004e-14,0.0,-16.060215204560475,0.6569430845804592,3.296000414195718,0.8281527869553648,0.014568659835466439,0.14668620480098826
1,1550,0.5,2405251395398359.5,-15.8083826920241,3.799665439268439,-17.708215411658333,-17.70821541165832,1.4210854715202004e-14,-0.007039787234059958,-16.060215204560475,0.6569430845804592,3.296000414195718,0.8281527869553648,0.014568659835466439,0.14668620480098826
1,1551,0.5,2439355836153447.0,-15.81281147655975,3.8048874446652485,-17.715255198892393,-17.715255198892375,1.7763568394002505e-14,0.0,-16.070242352044517,0.6509683640804875,3.290025693695746,0.828240849630671,0.014528435968290876,0.14626402877571132
1,1552,0.5,2439355836153447.0,-15.81281147655975,3.8048874446652485,-17.715255198892393,-17.715255198892375,1.7763568394002505e-14,0.02609116825687252,-16.070242352044517,0.6509683640804875,3.290025693695746,0.828240849630671,0.014528435968290876,0.14626402877571132
1,1553,0.5,2315328704307263.0,-15.777539264557664,3.823249532155759,-17.68916403063552,-17.689164030635542,2.1316282072803006e-14,0.0,-16.05039687509206,0.6384769814716625,3.2775343110869213,0.8267300328348645,0.014504792873415258,0.1459270421791379
1,1554,0.5,2315328704307263.0,-15.777539264557664,3.823249532155759,-17.68916403063552,-17.689164030635542,2.1316282072803006e-14,0.032489231811343444,-16.05039687509206,0.6384769814716625,3.2775343110869213,0.8267300328348645,0.014504792873415258,0.1459270421791379
1,1555,0.5,2169665922070881.2,-15.739663060081488,3.834023477485384,-17.656674798824177,-17.65667479882418,3.552713678800501e-15,-0.012540022879683477,-16.036041372550525,0.6022095229320438,3.241266852547302,0.8281970989998748,0.014413440167831486,0.1448288666640369
1,1556,0.5,2224769352610889.5,-15.761369472522182,3.815690698363349,-17.66921482170386,-17.669214821703857,3.552713678800501e-15,-0.013563510900752362,-16.042359864395525,0.6146525850014104,3.253709914616669,0.8288242500196665,0.014431111748430791,0.14504310261150075
1,1557,0.5,2285946748080915.0,-15.764942592988342,3.8356714792325457,-17.682778332604613,-17.682778332604617,3.552713678800501e-15,-0.05198877382017031,-16.053990425061517,0.6185184854709317,3.2575758150861907,0.8269720958661414,0.014457304771419438,0.1453891134378198
1,1558,0.5,2536430602091934.5,-15.832951642441552,3.8036309279664455,-17.734767106424783,-17.734767106424776,7.105427357601002e-15,-0.0011922603519423092,-16.082404904496748,0.665667074240811,3.30472440385607,0.8262208665837035,0.014548541405491597,0.1464944808282378
1,1559,0.5,2542485990106417.0,-15.830986310852632,3.8099461118481908,-17.735959366776726,-17.735959366776726,0.0,0.016124126852513854,-16.09014529843466,0.6525708070688699,3.2916281366841287,0.8272151901101662,0.014493042763838724,0.14590974019323802
1,1560,0.5,2461803188632953.0,-15.809086847674646,3.8214967844991237,-17.719835239924212,-17.71983523992421,3.552713678800501e-15,-0.011514220817112175,-16.078187422610377,0.644238305012415,3.2832956346276734,0.8266205557261431,0.014454127021827886,0.14548786117162082
1,1561,0.5,2519152477673177.5,-15.837350512556053,3.7879978963705407,-17.731349460741324,-17.731349460741324,0.0,-0.022688882703526758,-16.07631238148479,0.6710168288978071,3.3100741585130655,0.8270451287157363,0.014423448934898508,0.14520623274481506
1,1562,0.5,2636099314063798.0,-15.85825679172894,3.7915631034318267,-17.75403834344485,-17.754038343444854,3.552713678800501e-15,-0.04118635568312712,-16.097959941264843,0.673099474744751,3.31215680436001,0.8272255560968403,0.01441946049207081,0.14527272351706794
1,1563,0.5,2862435979371738.0,-15.90889122694027,3.772666944375386,-17.795224699127978,-17.795224699127964,1.4210854715202004e-14,0.048687541801619716,-16.126284032109503,0.6988240044217005,3.337881334036959,0.826922656263105,0.014470219833241755,0.1458746413504761
1,1564,0.5,2596846747920475.5,-15.830015239692141,3.8330438352684224,-17.746537157326358,-17.74653715732635,7.105427357601002e-15,0.003013602107476032,-16.110077702074612,0.6338615808882325,3.2729189105034915,0.8285323966188777,0.014449329331586703,0.14550674842367325
1,1565,0.5,2581242095708031.0,-15.824977151274837,3.8370928078880975,-17.743523555218882,-17.743523555218886,3.552713678800501e-15,0.01116365515850859,-16.10705724803599,0.6338752847505261,3.272932614365785,0.827920445176064,0.014443140608998048,0.14544575509691476
1,1566,0.5,2524248526615312.0,-15.817593209082043,3.829533381956704,-17.732359900060374,-17.732359900060395,2.1316282072803006e-14,-0.020165928773415942,-16.09207705727067,0.6415083559641478,3.2805656855794068,0.8271497914321951,0.014445273711550808,0.1454534675565172
1,1567,0.5,2628137085664861.0,-15.848882488694613,3.807286680278349,-17.75252582883379,-17.75252582883379,0.0,0.0,-16.099950304998863,0.6660937180545948,3.3051510476698533,0.8264252302778607,0.014432094072648971,0.14542712339329933
1,1568,0.5,2628137085664861.0,-15.848882488694613,3.807286680278349,-17.75252582883379,-17.75252582883379,0.0,0.0,-16.099950304998863,0.6660937180545948,3.3051510476698533,0.8264252302778607,0.014432094072648971,0.14542712339329933
1,1569,0.5,2628137085664861.0,-15.848882488694613,3.807286680278349,-17.75252582883379,-17.75252582883379,0.0,0.023464707879711,-16.099950304998863,0.6660937180545948,3.3051510476698533,0.8264252302778607,0.014432094072648971,0.14542712339329933
1,1570,0.5,2507649466859406.0,-15.823915784522764,3.8102906728626436,-17.72906112095408,-17.729061120954086,7.105427357601002e-15,0.016820035048464632,-16.07930305077399,0.6604588107449236,3.2995161403601823,0.8258299707083862,0.014417762708139133,0.14528353817737585
1,1571,0.5,2424695081511181.0,-15.816066398258211,3.7923493752948,-17.712241085905614,-17.71224108590561,3.552713678800501e-15,-0.03830026020641242,-16.061755716094257,0.6619134100074567,3.300970739622716,0.8270841297226792,0.01438292933472076,0.1447357864611005
1,1572,0.5,2617726773142184.5,-15.862317977925414,3.7764467363732597,-17.750541346112026,-17.750541346112044,1.7763568394002505e-14,0.023861217184542483,-16.09088816443327,0.6802490337422503,3.319306363357509,0.8283350502830759,0.014391143567814204,0.1449785449912593
1,1573,0.5,2495736467356126.5,-15.831251202304239,3.790857853246536,-17.726680128927484,-17.72668012892751,2.4868995751603507e-14,0.010061961184494095,-16.07252672833658,0.6692494715665518,3.3083068011818106,0.8279116970561395,0.014383466660296376,0.1448851252205922
1,1574,0.5,2446014439539652.0,-15.822891906760262,3.787452521965497,-17.71661816774299,-17.71661816774301,2.1316282072803006e-14,-0.02609543081725363,-16.05728142930646,0.6796161472577976,3.318673476873056,0.8270035611155658,0.014415324676808026,0.1452017949943682
1,1575,0.5,2577064092177482.0,-15.857691562185625,3.770044072749274,-17.742713598560243,-17.74271359856026,1.7763568394002505e-14,-0.015525690680568971,-16.076914082489473,0.6925417025262812,3.33159903214154,0.8289759724253167,0.014414168910239252,0.1452895276879825
1,1576,0.5,2658340839329247.0,-15.870110266996939,3.776258044487729,-17.758239289240812,-17.7582392892408,1.0658141036401503e-14,0.015733272412017385,-16.096040348605666,0.6853405516550344,3.3243978812702935,0.829556956974043,0.014396394030302644,0.14512834520645987
1,1577,0.5,2575994411386416.0,-15.855437581135547,3.7741368713864705,-17.742506016828795,-17.74250601682878,1.4210854715202004e-14,-0.006725803941510122,-16.082677596386723,0.6805995112688829,3.3196568408841416,0.8289194682200394,0.014345689429957849,0.1445166131474129
1,1578,0.5,2610879784267250.0,-15.858704803726638,3.7810540340873584,-17.749231820770305,-17.74923182077032,1.4210854715202004e-14,0.011223475006453043,-16.095544512166125,0.6683172875931049,3.3073746172083633,0.8291276672945053,0.014266840845058488,0.14368311832211003
1,1579,0.5,2552926368348972.0,-15.846945439406822,3.7821258127140718,-17.738008345763852,-17.73800834576386,7.105427357601002e-15,-0.022679598572100446,-16.079915513645552,0.6771283346213411,3.3161856642366,0.8283357730962165,0.014293685243743165,0.14394330051289292
1,1580,0.5,2671391489468367.5,-15.871991885409034,3.7773921178538643,-17.760687944335952,-17.760687944335967,1.4210854715202004e-14,-0.0153052721597291,-16.10627305325304,0.6697724525505697,3.3088297821658292,0.828907103605434,0.014244504696402436,0.14326713176302977
1,1581,0.5,2754428659787155.5,-15.878270233626704,3.7954459657379616,-17.77599321649568,-17.775993216495685,3.552713678800501e-15,-0.0435702009063661,-16.13044173302455,0.6520456373270037,3.2911029669422622,0.8292123834928706,0.014194411045778411,0.14281228832222959
1,1582,0.5,3005218988057192.0,-15.944293527914198,3.750539778975704,-17.819563417402048,-17.81956341740205,3.552713678800501e-15,0.007654784448813956,-16.15479158977578,0.6904863256372753,3.3295436552525346,0.8307525993388363,0.014247909560831284,0.14358592511126128
1,1583,0.5,2959560776463655.5,-15.93563166029313,3.752553945320191,-17.811908632953234,-17.811908632953227,7.105427357601002e-15,0.0,-16.15507756871642,0.6746047988583689,3.3136621284736276,0.8310378903809269,0.014198605625402597,0.14287858414316804
1,1584,0.5,2959560776463655.5,-15.93563166029313,3.752553945320191,-17.811908632953234,-17.811908632953227,7.105427357601002e-15,0.0,-16.15507756871642,0.6746047988583689,3.3136621284736276,0.8310378903809269,0.014198605625402597,0.14287858414316804
1,1585,0.5,2959560776463655.5,-15.93563166029313,3.752553945320191,-17.811908632953234,-17.811908632953227,7.105427357601002e-15,0.0,-16.15507756871642,0.6746047988583689,3.3136621284736276,0.8310378903809269,0.014198605625402597,0.14287858414316804
1,1586,0.5,2959560776463655.5,-15.93563166029313,3.752553945320191,-17.811908632953234,-17.811908632953227,7.105427357601002e-15,-0.005684320599780079,-16.15507756871642,0.6746047988583689,3.3136621284736276,0.8310378903809269,0.014198605625402597,0.14287858414316804
1,1587,0.5,2993398943576732.5,-15.948036304034975,3.7391132990360454,-17.817592953553014,-17.817592953552996,1.7763568394002505e-14,-0.035214674258110534,-16.15785325388693,0.6804220697169094,3.319479399332168,0.8319567337522872,0.014192478252603023,0.14283101907799547
1,1588,0.5,3211823552428727.0,-15.99354081251337,3.718533630595488,-17.852807627811124,-17.852807627811114,1.0658141036401503e-14,-0.024022187324501232,-16.1775444839986,0.7114689580097843,3.3505262876250432,0.8320085045633631,0.01423537598257173,0.14354620620168237
1,1589,0.5,3369900556124778.0,-16.022695224255234,3.708269181760813,-17.876829815135626,-17.87682981513564,1.4210854715202004e-14,0.03638192068639157,-16.193339422542184,0.7279234555716246,3.3669807851868834,0.8322861765471884,0.014246706065022468,0.14377037387409133
1,1590,0.5,3133402246681610.0,-15.975619660290945,3.7296564683165583,-17.840447894449234,-17.840447894449223,1.0658141036401503e-14,0.0018488392856461644,-16.168798429116602,0.7042416010500041,3.343298930665263,0.8317112007105947,0.014190695048983895,0.14314535253831057
1,1591,0.5,3121837327193395.5,-15.972453729297552,3.7322906517320478,-17.838599055163588,-17.838599055163577,1.0658141036401503e-14,0.0,-16.16587174061656,0.7063972994787908,3.3454546290940494,0.831245457292752,0.014170788542393118,0.14296412654631988
1,1592,0.5,3121837327193395.5,-15.972453729297552,3.7322906517320478,-17.838599055163588,-17.838599055163577,1.0658141036401503e-14,0.02870604645466912,-16.16587174061656,0.7063972994787908,3.3454546290940494,0.831245457292752,0.014170788542393118,0.14296412654631988
1,1593,0.5,2947654067133151.0,-15.963947086072752,3.6918918452722798,-17.80989300870892,-17.80989300870889,2.842170943040401e-14,0.03922175639087655,-16.152136492727056,0.6764557023484742,3.315513031963733,0.8352477158384104,0.01396566142040206,0.14073201687994766
1,1594,0.5,2725266195388755.0,-15.908421217506891,3.724500069622308,-17.770671252318042,-17.770671252318046,3.552713678800501e-15,-0.027461965473417393,-16.125968888265728,0.6503473984893687,3.289404728104628,0.8337523593096665,0.013936248248307035,0.14038111835304173
1,1595,0.5,2879135399796312.0,-15.949301375346852,3.6976636848892337,-17.79813321779146,-17.79813321779147,1.0658141036401503e-14,-0.03672100122964039,-16.143647095993042,0.6699149139815788,3.308972243596838,0.834909677007351,0.013939863923577107,0.14047254360033007
1,1596,0.5,3098543130526228.5,-15.984191010056445,3.70132641792934,-17.8348542190211,-17.834854219021114,1.4210854715202004e-14,-0.011457475423711116,-16.174985568806385,0.6806799708141728,3.3197373004294315,0.8351716495712644,0.013941429501742143,0.14055779316114056
1,1597,0.5,3170365858415246.0,-15.997917080341315,3.696789228207011,-17.84631169444481,-17.84631169444482,1.0658141036401503e-14,0.0,-16.18480365298762,0.6839587532991328,3.3230160829143918,0.8354193400201737,0.013935687132397125,0.14049017811467626
1,1598,0.5,3170365858415246.0,-15.997917080341315,3.696789228207011,-17.84631169444481,-17.84631169444482,1.0658141036401503e-14,0.016776976992371573,-16.18480365298762,0.6839587532991328,3.3230160829143918,0.8354193400201737,0.013935687132397125,0.14049017811467626
1,1599,0.5,3065752459757056.0,-15.967120798138419,3.724827838628051,-17.82953471745244,-17.829534717452443,3.552713678800501e-15,-0.012382572430684746,-16.17175112329839,0.676509858692843,3.3155671883081017,0.8334309438319446,0.013953494291657263,0.14063351047013634
1,1600,0.5,3142624204655063.5,-15.982819116842983,3.718196346080286,-17.841917289883124,-17.841917289883124,0.0,0.0,-16.181744818573172,0.681287613004648,3.320344942619907,0.8336941066093431,0.013957647479408291,0.1406684673231205
1,1601,0.5,3142624204655063.5,-15.982819116842983,3.718196346080286,-17.841917289883124,-17.841917289883124,0.0,0.02639324651849506,-16.181744818573172,0.681287613004648,3.320344942619907,0.8336941066093431,0.013957647479408291,0.1406684673231205
1,1602,0.5,2981038386949747.0,-15.958614031177772,3.7138200243737103,-17.81552404336463,-17.815524043364626,3.552713678800501e-15,-0.03430458389346214,-16.158303530276573,0.6753836965608541,3.314441026176113,0.8330149432236365,0.013943626608179688,0.14039670411470223
1,1603,0.5,3192744397403165.0,-16.02325704022245,3.6531431740712454,-17.84982862725809,-17.849828627258074,1.7763568394002505e-14,0.021911833867871877,-16.18505230842958,0.690495308041771,3.32955263765703,0.8370582482967637,0.013885697007362535,0.13984331478594553
1,1604,0.5,3055848183419221.0,-15.991844005583598,3.672145575613233,-17.82791679339022,-17.827916793390216,3.552713678800501e-15,0.0,-16.171463953963677,0.6738483492378246,3.3129056788530833,0.8374768850069707,0.013892090780307,0.13982694062842407
1,1605,0.5,3055848183419221.0,-15.991844005583598,3.672145575613233,-17.82791679339022,-17.827916793390216,3.552713678800501e-15,-0.03237569615199831,-16.171463953963677,0.6738483492378246,3.3129056788530833,0.8374768850069707,0.013892090780307,0.13982694062842407
1,1606,0.5,3260265338269770.0,-16.043745389047196,3.6330942009900613,-17.860292489542218,-17.860292489542225,7.105427357601002e-15,0.03405682270057753,-16.19167302363038,0.6981816022084095,3.3372389318236686,0.8384616589860368,0.01387848265922847,0.13978001901666778
1,1607,0.5,3045590901851435.5,-15.997412443463023,3.657646446757249,-17.82623566684164,-17.826235666841647,7.105427357601002e-15,-0.023948921545080992,-16.161145392126365,0.6911232198152913,3.3301805494305503,0.8361714064347378,0.013887574568355298,0.13977094478720425
1,1608,0.5,3195018192488057.5,-16.031898811993127,3.636571552787193,-17.85018458838672,-17.850184588386725,3.552713678800501e-15,0.0,-16.18430214799339,0.6927075511714025,3.331764880786661,0.8381385040294588,0.013848542210299044,0.13941958632251836
1,1609,0.5,3195018192488057.5,-16.031898811993127,3.636571552787193,-17.85018458838672,-17.850184588386725,3.552713678800501e-15,0.0,-16.18430214799339,0.6927075511714025,3.331764880786661,0.8381385040294588,0.013848542210299044,0.13941958632251836
1,1610,0.5,3195018192488057.5,-16.031898811993127,3.636571552787193,-17.85018458838672,-17.850184588386725,3.552713678800501e-15,0.006035136194672219,-16.18430214799339,0.6927075511714025,3.331764880786661,0.8381385040294588,0.013848542210299044,0.13941958632251836
1,1611,0.5,3156685262466544.0,-16.04201382193814,3.6042712605078124,-17.84414945219205,-17.84414945219205,0.0,0.011657976598257846,-16.176375758424296,0.6964900579202469,3.335547387535506,0.8405448681174225,0.013810809882082031,0.139031511478962
1,1612,0.5,3083935546849337.5,-16.055020110219854,3.5549427307478645,-17.83249147559379,-17.832491475593784,7.105427357601002e-15,0.0,-16.161180685146196,0.7035642512799328,3.342621580895192,0.843004893362689,0.013804017286704776,0.13892706241905634
1,1613,0.5,3083935546849337.5,-16.055020110219854,3.5549427307478645,-17.83249147559379,-17.832491475593784,7.105427357601002e-15,0.03123489210123509,-16.161180685146196,0.7035642512799328,3.342621580895192,0.843004893362689,0.013804017286704776,0.13892706241905634
1,1614,0.5,2897176876772466.0,-16.01577493407024,3.570963298844613,-17.801256583492556,-17.801256583492545,1.0658141036401503e-14,-0.007566970476705848,-16.13757099615857,0.6883138450527054,3.3273711746679644,0.84232364244318,0.013788639176713606,0.13874248353337942
1,1615,0.5,2941356039763532.5,-16.01225163680896,3.5931438343205806,-17.808823553969262,-17.808823553969248,1.4210854715202004e-14,-0.018465280091223946,-16.148209430158154,0.6821709180069561,3.321228247622215,0.8416148999090639,0.013766907804686073,0.1385441847824175
1,1616,0.5,3052012695699607.0,-16.10164355011097,3.451290567899039,-17.827288834060486,-17.82728883406049,3.552713678800501e-15,-0.006826668075490261,-16.137989260982494,0.7395418165407287,3.3785991461559877,0.8473165162572504,0.013787883130645877,0.13879366350957267
1,1617,0.5,3093968618368095.5,-16.11533893038075,3.4375531435104016,-17.834115502135976,-17.83411550213595,2.4868995751603507e-14,-0.0754116331403516,-16.141238809085205,0.7466960564862747,3.385753386101534,0.8478718715602784,0.013743785104934644,0.1383929091795826
1,1618,0.5,3597639283011867.5,-16.23445706100746,3.3501401485377453,-17.909527135276328,-17.909527135276335,7.105427357601002e-15,0.0,-16.185209497384403,0.8095779461685838,3.4486352757838423,0.8505482987309791,0.013780678097129583,0.13901605871536002
1,1619,0.5,3597639283011867.5,-16.23445706100746,3.3501401485377453,-17.909527135276328,-17.909527135276335,7.105427357601002e-15,0.021991980718205184,-16.185209497384403,0.8095779461685838,3.4486352757838423,0.8505482987309791,0.013780678097129583,0.13901605871536002
1,1620,0.5,3442830367049652.0,-16.199640442576477,3.375789423963297,-17.887535154558122,-17.887535154558126,3.552713678800501e-15,-0.02506891075024953,-16.17165454331734,0.792703892866302,3.431761222481561,0.8492249115728571,0.01375709696645237,0.13877121263016462
1,1621,0.5,3619846912960580.0,-16.248441236754324,3.3283256571081155,-17.912604065308372,-17.912604065308383,1.0658141036401503e-14,0.0,-16.18634238311726,0.8134660347669637,3.4525233643822224,0.8515907252565164,0.013745336680591294,0.13867444116535638
1,1622,0.5,3619846912960580.0,-16.248441236754324,3.3283256571081155,-17.912604065308372,-17.912604065308383,1.0658141036401503e-14,-0.027275235227392614,-16.18634238311726,0.8134660347669637,3.4525233643822224,0.8515907252565164,0.013745336680591294,0.13867444116535638
1,1623,0.5,3822796436200026.5,-16.286883229947563,3.305992141176391,-17.939879300535765,-17.939879300535758,7.105427357601002e-15,0.004179215324260355,-16.203557323601974,0.8335866242523269,3.4726439538675855,0.8524410644831509,0.01375720417626949,0.13884667473937778
1,1624,0.5,3790977022735700.0,-16.286172088202072,3.2990559940188584,-17.935700085211504,-17.9357000852115,3.552713678800501e-15,0.0,-16.194496824757632,0.8433491912924901,3.482406520907749,0.8522526863076995,0.013761099331996693,0.13889753316661818
1,1625,0.5,3790977022735700.0,-16.286172088202072,3.2990559940188584,-17.935700085211504,-17.9357000852115,3.552713678800501e-15,-0.02475815541599502,-16.194496824757632,0.8433491912924901,3.482406520907749,0.8522526863076995,0.013761099331996693,0.13889753316661818
1,1626,0.5,3983417369148785.5,-16.32283678770812,3.2752429058387786,-17.9604582406275,-17.96045824062751,1.0658141036401503e-14,-0.03844583596316653,-16.206179084986353,0.8695009816670358,3.5085583112822945,0.8525533792687046,0.01380104576757394,0.1394544811503247
1,1627,0.5,4301792336395099.0,-16.398096364243006,3.2016154246953197,-17.998904076590666,-17.998904076590666,0.0,-0.02970097392873683,-16.226798482798703,0.9051538579686722,3.544211187583931,0.8564984061387079,0.013798975805883764,0.13943367376234428
1,1628,0.5,4565069352377426.0,-16.445559613902944,3.1660908732328705,-18.028605050519403,-18.028605050519378,2.4868995751603507e-14,-0.00988144295584803,-16.246797954432427,0.9245568625586882,3.563614192173947,0.8584786663191968,0.013805072875579033,0.13951347022506838
1,1629,0.5,4656185692482156.0,-16.470147061796613,3.136678863357237,-18.03848649347525,-18.038486493475233,1.7763568394002505e-14,0.042975003964706104,-16.240576812686804,0.9567620319616419,3.595819361576901,0.8582627174703414,0.013800520430368021,0.13951731702600825
1,1630,0.5,4272702726828648.5,-16.367070936941502,3.2568811051380866,-17.995511489510545,-17.995511489510545,0.0,-0.0030425711219770335,-16.224653017408567,0.9026596145886912,3.5417169442039502,0.8536010982443804,0.013810659537465086,0.1395005019261931
1,1631,0.5,4298781998251691.0,-16.34306859504948,3.310970931166083,-17.99855406063252,-17.99855406063252,0.0,-0.027500680690593526,-16.23582463370131,0.8864015242471671,3.525458853862426,0.8499471362185753,0.013823822384043264,0.13957111813250864
1,1632,0.5,4541843957965501.0,-16.377414255306427,3.2972809720333203,-18.026054741323115,-18.026054741323087,2.842170943040401e-14,0.04639093050229803,-16.256089072578234,0.9008740078745022,3.539931337489761,0.8510339697486081,0.013846017061244307,0.13981573277171985
1,1633,0.5,4139401560276611.5,-16.333537377245186,3.292252867151273,-17.979663810820817,-17.979663810820824,7.105427357601002e-15,-0.04134333071441176,-16.22559923125902,0.8690718295083352,3.508129159123594,0.8541894131031008,0.013752410154182102,0.13860947619736852
1,1634,0.5,4496223796525186.0,-16.40129963627091,3.2394150105286137,-18.02100714153523,-18.021007141535215,1.4210854715202004e-14,0.027620357557267994,-16.250850257260698,0.9012564389338085,3.540313768549067,0.8570034596008369,0.013798365321256171,0.13908297822505844
1,1635,0.5,4254584779150491.5,-16.357893219008417,3.2709871299391184,-17.99338678397796,-17.993386783977975,1.4210854715202004e-14,0.10502986053829133,-16.23449943459445,0.8787173691517592,3.517774698767018,0.855655523068069,0.013766239503754609,0.1387283950349342
1,1636,0.5,3448493441233191.5,-16.19201214238297,3.3926895621133806,-17.88835692343967,-17.888356923439662,7.105427357601002e-15,0.025428327875967938,-16.177067696477746,0.7835211243085719,3.4225784539238306,0.850930063679006,0.013613250732462629,0.13683037246119104
1,1637,0.5,3277499539711217.0,-16.135756583301266,3.4543440245248584,-17.8629285955637,-17.862928595563695,7.105427357601002e-15,-0.00395502683167237,-16.173569411895123,0.7396610377219007,3.3787183673371595,0.849313297024098,0.01358105108413337,0.13641763255069067
1,1638,0.5,3303527542690138.5,-16.09338772710281,3.546991790585121,-17.866883622395374,-17.86688362239537,3.552713678800501e-15,0.0,-16.196973746909308,0.7007624213568678,3.3398197509721266,0.8454126009776575,0.01349939282732978,0.1354427410708601
1,1639,0.5,3303527542690138.5,-16.09338772710281,3.546991790585121,-17.866883622395374,-17.86688362239537,3.552713678800501e-15,-0.027895032325819358,-16.196973746909308,0.7007624213568678,3.3398197509721266,0.8454126009776575,0.01349939282732978,0.1354427410708601
1,1640,0.5,3493069681528605.5,-16.128584563944013,3.532388181554346,-17.894778654721193,-17.894778654721186,7.105427357601002e-15,0.0,-16.217469657484568,0.7155606648579868,3.3546179944732453,0.84608583326851,0.013525437595872459,0.1357272534468938
1,1641,0.5,3493069681528605.5,-16.128584563944013,3.532388181554346,-17.894778654721193,-17.894778654721186,7.105427357601002e-15,-0.04618722210453541,-16.217469657484568,0.7155606648579868,3.3546179944732453,0.84608583326851,0.013525437595872459,0.1357272534468938
1,1642,0.5,3831112989434480.0,-16.200336762510723,3.4812582286300264,-17.94096587682573,-17.940965876825736,7.105427357601002e-15,-0.047539415106975014,-16.24518730160165,0.7524998208328917,3.3915571504481505,0.8481859884216493,0.013540448083106974,0.1360024497995797
1,1643,0.5,4213249442084555.0,-16.29249739272824,3.3920157984089156,-17.988505291932704,-17.988505291932697,7.105427357601002e-15,0.0,-16.27040488041761,0.7971434934149322,3.436200823030191,0.8524306849084926,0.013536884568004344,0.13611168921358355
1,1644,0.5,4213249442084555.0,-16.29249739272824,3.3920157984089156,-17.988505291932704,-17.988505291932697,7.105427357601002e-15,0.0,-16.27040488041761,0.7971434934149322,3.436200823030191,0.8524306849084926,0.013536884568004344,0.13611168921358355
1,1645,0.5,4213249442084555.0,-16.29249739272824,3.3920157984089156,-17.988505291932704,-17.988505291932697,7.105427357601002e-15,0.05131841292380912,-16.27040488041761,0.7971434934149322,3.436200823030191,0.8524306849084926,0.013536884568004344,0.13611168921358355
1,1646,0.5,3802266601940195.0,-16.20097805372409,3.4724176505695823,-17.937186879008895,-17.93718687900888,1.4210854715202004e-14,-0.008441506337558025,-16.235284753110047,0.7647469221824329,3.4038042517976916,0.8466446465562104,0.013518711477416259,0.1358761493079117
1,1647,0.5,3867005271331936.0,-16.19851438797549,3.4942279947418764,-17.945628385346453,-17.945628385346428,2.4868995751603507e-14,-0.02017511588147869,-16.252231695931602,0.7477360492144397,3.3867933788296987,0.8464664345782817,0.013496215172813492,0.1356376669298665
1,1648,0.5,4026230617203692.5,-16.23014240241581,3.4713221976242266,-17.96580350122793,-17.965803501227924,7.105427357601002e-15,-0.004518328790801718,-16.250136211948192,0.7922772489442215,3.43133457855948,0.8444044025303035,0.013554073121161317,0.13638448507521103
1,1649,0.5,4062779174317586.0,-16.270218472330715,3.4002067153760676,-17.970321830018733,-17.970321830018747,1.4210854715202004e-14,0.009021059929875008,-16.237542999400638,0.8265003316209322,3.465557661236191,0.8477534601810636,0.01356407885604031,0.13650171995935206
1,1650,0.5,3990135320612023.0,-16.275250309871847,3.372100920433986,-17.961300770088858,-17.96130077008884,1.7763568394002505e-14,0.022450310834816634,-16.208162021520504,0.8672201675214488,3.5062774971367077,0.8457271427194286,0.013633104481300567,0.13725046440344238
1,1651,0.5,3814938422051594.0,-16.240273188292132,3.397154541923868,-17.93885045925404,-17.938850459254066,2.4868995751603507e-14,0.0,-16.19459887222779,0.8494458444372422,3.488503174052501,0.8443687108247858,0.013598846534290766,0.1368905407436268
1,1652,0.5,3814938422051594.0,-16.240273188292132,3.397154541923868,-17.93885045925404,-17.938850459254066,2.4868995751603507e-14,-0.010573177690744728,-16.19459887222779,0.8494458444372422,3.488503174052501,0.8443687108247858,0.013598846534290766,0.1368905407436268
1,1653,0.5,3896469469785127.0,-16.239525737058,3.419795799773541,-17.949423636944786,-17.94942363694477,1.7763568394002505e-14,0.020177563764253392,-16.2154183685377,0.8289532071989125,3.468010536814171,0.8442593556787855,0.013561712994922634,0.13651459769533197
1,1654,0.5,3742357466378493.0,-16.220703492618547,3.4170851611239437,-17.929246073180533,-17.92924607318052,1.4210854715202004e-14,0.0,-16.205769862799126,0.8078950911475543,3.446952420762813,0.8446791106560619,0.013546936441739772,0.13611942174904698
