seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,942,0.5,2437549784957.6274,-11.434592269728864,5.65282992475011,-14.261007232103918,-14.261007232103918,0.0,0.042771123172375525,-12.488771193952218,0.9054147466881418,3.5444720763034,0.5610661425381601,0.04564644807262572,0.48510679446377225
6,943,0.5,2237705704547.787,-11.392678130232483,5.65111595739812,-14.218236108931542,-14.218236108931542,0.0,0.01299728947118517,-12.447593175809976,0.9022285366278676,3.5412858662431264,0.5640302014270093,0.04565635474813511,0.48504498318529515
6,944,0.5,2180287007588.0625,-11.376742551455076,5.656992536010564,-14.205238819460357,-14.205238819460357,0.0,-0.03446982274727617,-12.437616538193897,0.8961872329176617,3.5352445625329203,0.5642874629905841,0.04560122378459356,0.48435494681598584
6,945,0.5,2335897460075.0312,-11.41725435136111,5.644908581693052,-14.239708642207633,-14.239708642207637,3.552713678800501e-15,-0.002655695625689347,-12.469291211587592,0.9017775316248225,3.540834861240081,0.5608832068959299,0.04546743026303869,0.48270329475372636
6,946,0.5,2348337332678.887,-11.402954527238048,5.678819621190551,-14.242364337833322,-14.242364337833324,1.7763568394002505e-15,0.03815836215015267,-12.48536228464515,0.874946776761084,3.5140041063763428,0.5584514491096588,0.04518689266020059,0.47921171501116805
6,947,0.5,2175787864363.4458,-11.359916721307606,5.688578508751122,-14.20420597568317,-14.204205975683166,3.552713678800501e-15,-0.0860431948185969,-12.451984020134534,0.865386581482018,3.504443911097276,0.5593985303170559,0.04511625329947215,0.47837796254317133
6,948,0.5,2584358268410.0054,-11.46776973402033,5.644958872962869,-14.290249170501767,-14.290249170501763,3.552713678800501e-15,-0.04338073619435434,-12.519301117656967,0.9028387760743356,3.5418961056895943,0.5626689105384854,0.04513698604393669,0.47966828989521654
6,949,0.5,2818595461179.432,-11.556341285789719,5.554577241812805,-14.333629906696121,-14.333629906696121,0.0,-0.0032702970013200883,-12.536488680923219,0.9552251219305479,3.5942824515458063,0.5664524835586175,0.045230112933905865,0.4813308008215665
6,950,0.5,2837091170274.5024,-11.540779844111604,5.592240719171661,-14.336900203697441,-14.336900203697436,5.329070518200751e-15,-0.03637771802907608,-12.556592283981361,0.9215585098169016,3.56061583943216,0.5654270622887964,0.044968976013881626,0.47761609640661423
6,951,0.5,3051199303290.5015,-11.596887779968489,5.552780283516053,-14.373277921726517,-14.373277921726515,1.7763568394002505e-15,0.00947398188250581,-12.583631395381243,0.9402357230752946,3.5792930526905544,0.5717041730813768,0.04494180855366483,0.4779034695345575
6,952,0.5,2993929575247.8135,-11.596173569910635,5.53526073986675,-14.363803939844011,-14.36380393984401,1.7763568394002505e-15,-0.038485784990447414,-12.576232403874167,0.9360857423244315,3.575143071939691,0.5760054617801674,0.0447049130602885,0.4753293119850829
6,953,0.5,3233477985876.184,-11.626292431195209,5.5519945872785,-14.402289724834459,-14.402289724834459,0.0,-0.03423130954149656,-12.615931471619803,0.9336591768140516,3.572716506429311,0.5725834254944354,0.044645382448648345,0.47495291323291255
6,954,0.5,3462604158102.1504,-11.663950289995947,5.545141488760027,-14.436521034375955,-14.43652103437596,5.329070518200751e-15,-0.06310067873704739,-12.647699608484755,0.9385855221671456,3.577642851782404,0.5715985835645607,0.04458132927816611,0.4746109296204786
6,955,0.5,3928361077589.8115,-11.738267422790134,5.522708580645731,-14.499621713113003,-14.499621713113,3.552713678800501e-15,-0.0426483480619364,-12.697896435921539,0.9643932247676685,3.603450554382927,0.5683265449481295,0.04462886797822337,0.4757328263382127
6,956,0.5,4278142869451.663,-11.80191479859518,5.480710525159531,-14.54227006117494,-14.542270061174944,5.329070518200751e-15,-0.02164861368516746,-12.73068195543099,0.9841188818726435,3.623176211487902,0.5695687537406356,0.044639026074589694,0.47627671273253597
6,957,0.5,4467443110056.647,-11.843359702189575,5.441117945341054,-14.563918674860107,-14.563918674860101,5.329070518200751e-15,0.0038411005951228816,-12.735751388632972,1.017277242839004,3.656334572454263,0.5691131752787806,0.04481246020940265,0.47829878244431917
6,958,0.5,4433254802147.631,-11.8320290887997,5.456096970930579,-14.560077574264984,-14.56007757426499,7.105427357601002e-15,-0.03047353097718819,-12.732827145113765,1.01544352868718,3.654500858302438,0.5669917903914921,0.04479143720018145,0.4778560937037823
6,959,0.5,4711852272664.838,-11.874765499333094,5.431571211818145,-14.590551105242172,-14.590551105242167,5.329070518200751e-15,0.026898376898927268,-12.754096007320344,1.0338528662283915,3.6729101958436496,0.5668303523024731,0.04486808190749897,0.479024846229286
6,960,0.5,4465067540018.443,-11.830734823565056,5.465835809556377,-14.563652728343245,-14.563652728343245,0.0,0.0015504373038250918,-12.739804242623018,1.0086396418251984,3.647696971440457,0.5652703532268091,0.044763739138960305,0.4772487110679207
6,961,0.5,4451243370048.073,-11.81987068490222,5.484463212274402,-14.56210229103942,-14.562102291039421,1.7763568394002505e-15,-0.013037131517272371,-12.73769932825256,1.0097485959584562,3.6488059255737153,0.5637238505072707,0.044762594705887886,0.47695996609463187
6,962,0.5,4568832625078.083,-11.843738521587705,5.462801801937977,-14.575139422556692,-14.575139422556694,1.7763568394002505e-15,0.07352681725256538,-12.742783535969766,1.0256544435585921,3.6647117731738517,0.5659685761920921,0.04482645253275532,0.4778420071376214
6,963,0.5,3944034147060.487,-11.732244798400611,5.53873561380703,-14.501612605304127,-14.501612605304127,0.0,0.09772565859183402,-12.710898068563608,0.9423717438657759,3.5814290734810355,0.5672885198229906,0.044316177618169555,0.4712079212441944
6,964,0.5,3243823664984.589,-11.597657429800135,5.61245903382432,-14.403886946712293,-14.403886946712294,1.7763568394002505e-15,-0.013903144071795381,-12.641796462294197,0.8851236392209341,3.5241809688361925,0.5611761328744915,0.044009172422725146,0.46641621304766384
6,965,0.5,3335288110661.482,-11.609925228659778,5.615729724248625,-14.417790090784088,-14.41779009078409,1.7763568394002505e-15,0.014509055004337412,-12.659020545641019,0.8784817606708774,3.517539090286136,0.559874450475508,0.04389501184945533,0.46510309162397523
6,966,0.5,3239895109376.4414,-11.595574975767844,5.615412120023808,-14.40328103577975,-14.403281035779749,1.7763568394002505e-15,0.034874676650984426,-12.645660628472585,0.8761834849990746,3.5152408146143332,0.561130790911457,0.043744060795965614,0.4632851052553192
6,967,0.5,3021615440152.1934,-11.553115865149591,5.630580987958361,-14.368406359128766,-14.368406359128771,5.329070518200751e-15,-0.07818809112010783,-12.620232800876163,0.857289786889947,3.4963471165052065,0.5626021021160669,0.043622554529005104,0.46178444430455656
6,968,0.5,3533072131143.3325,-11.643702380831918,5.605784138833916,-14.446594450248874,-14.446594450248876,1.7763568394002505e-15,0.051038443923724586,-12.680332242399919,0.8934670860826512,3.53252441569791,0.5595595899812543,0.04361627755443656,0.462103340841859
6,969,0.5,3190223243771.947,-11.609972043774977,5.571167925100357,-14.39555600632515,-14.395556006325156,7.105427357601002e-15,0.00912540325875888,-12.639184862172517,0.873684958690009,3.5127422883052675,0.5710693447983171,0.0434774053232853,0.4602260878607257
6,970,0.5,3132527197786.6533,-11.587435132913702,5.597990940305375,-14.38643060306639,-14.38643060306639,0.0,-0.00624627940092104,-12.636920785538138,0.8599623054412415,3.499019635056501,0.5689287862407292,0.04343828096979763,0.45954236528004033
6,971,0.5,3171905936475.3037,-11.592556874265103,5.600240016404423,-14.392676882467311,-14.392676882467315,3.552713678800501e-15,-0.04386969046045586,-12.648766702213575,0.848763030892221,3.4878203605074805,0.5706742284610067,0.043126508892445174,0.4560438622019074
6,972,0.5,3462781022410.3564,-11.648338305965972,5.576416533923596,-14.436546572927767,-14.436546572927769,1.7763568394002505e-15,-0.00965200626665208,-12.685382107042047,0.8632716021561839,3.502328931771442,0.5741120497906979,0.04302762093587475,0.4552711969796882
6,973,0.5,3530275956234.063,-11.672171759853661,5.548053638681511,-14.44619857919442,-14.446198579194416,3.552713678800501e-15,-0.05688677694568689,-12.688554153611827,0.8762315215499294,3.5152888511651876,0.5773053675376538,0.04289764711987475,0.45386641925352905
6,974,0.5,3955668432226.55,-11.730318645928936,5.545533420422344,-14.503085356140106,-14.503085356140108,1.7763568394002505e-15,-0.0307787176782508,-12.73826156944737,0.8905902437702117,3.529647573385471,0.5733249702033227,0.04291232707493317,0.4546676497551658
6,975,0.5,4206820058257.133,-11.767339960683307,5.5330482262701,-14.533864073818357,-14.533864073818357,0.0,-0.006307901574226449,-12.764990146344365,0.8986905253327253,3.5377478549479835,0.5743170724040494,0.04286088605050779,0.4543897917491479
6,976,0.5,4260228659827.5024,-11.767058977711486,5.546225995362191,-14.540171975392584,-14.540171975392582,1.7763568394002505e-15,-0.0768642186535935,-12.780312827158964,0.8806609668519779,3.519718296467236,0.5722794082230354,0.04270082571665308,0.4522008700963012
6,977,0.5,4968168554841.409,-11.871580571939802,5.490911244212754,-14.617036194046177,-14.617036194046179,1.7763568394002505e-15,-0.033496259145151086,-12.835313311550257,0.9243884353765817,3.5634457649918403,0.5759540409609567,0.042769603211154285,0.4535070613183003
6,978,0.5,5312400424514.691,-11.920592743163802,5.459879420055056,-14.650532453191328,-14.65053245319133,1.7763568394002505e-15,-0.01556914741341231,-12.860393195100452,0.9412211865664984,3.5802785161817567,0.579086296917921,0.042783194327978606,0.45426677615624805
6,979,0.5,5480421890318.381,-11.948448728907348,5.435305743394775,-14.66610160060474,-14.666101600604735,5.329070518200751e-15,-0.0006722018958651432,-12.867652213530715,0.957841444532794,3.5968987741480527,0.5812016556859635,0.04283278134964568,0.4553321094690312
6,980,0.5,5487794745224.566,-11.946467132619254,5.44061333976269,-14.666773802500606,-14.6667738025006,5.329070518200751e-15,-0.018526957029473934,-12.870225125549558,0.9540400242868314,3.5930973539020896,0.5813334444883098,0.04278558338501927,0.4547942011637701
6,981,0.5,5694953336685.071,-11.966812514914919,5.43697648923032,-14.68530075953008,-14.68530075953008,0.0,-0.05405772039496348,-12.886744281305223,0.9580556268344557,3.5971129564497146,0.5818150492857266,0.042798805372004464,0.45528271416846133
6,982,0.5,6345182375402.64,-12.029422083534207,5.419872792781671,-14.739358479925043,-14.739358479925043,0.0,-0.005144533323610645,-12.927086767503488,0.9854860952278509,3.62454342484311,0.5762633090234528,0.04283740974270296,0.4561959380048431
6,983,0.5,6410805400661.975,-12.04380682565824,5.401392375180826,-14.744503013248654,-14.744503013248654,0.0,0.14183047021358064,-12.928453761483146,0.9930411739157518,3.6320985035310107,0.5756456954467071,0.04288186512895485,0.4566185863782914
6,984,0.5,4827476996153.503,-11.871121504300287,5.463102077469569,-14.602672543035073,-14.602672543035071,1.7763568394002505e-15,0.051262407024097456,-12.825346595581463,0.9155945652919593,3.5546518949072166,0.5788899425481745,0.042411964937610215,0.45018102981211505
6,985,0.5,4357067137347.694,-11.821430659470927,5.4599589530801005,-14.551410136010976,-14.551410136010977,1.7763568394002505e-15,-0.0014973769202875076,-12.781593498836031,0.9005759447346323,3.539633274349891,0.5834985464791564,0.04236900386590278,0.4493082110620819
6,986,0.5,4370135038698.1094,-11.822371334140197,5.4610723575821325,-14.552907512931263,-14.552907512931263,0.0,-0.02328137065130953,-12.781116761249338,0.904524173748592,3.5435815033638507,0.5796915111780988,0.04250524518802967,0.45074742180300903
6,987,0.5,4578432319606.666,-11.840265492393517,5.471846782378108,-14.576188883582573,-14.57618888358257,1.7763568394002505e-15,-0.02847552879664761,-12.801691556643183,0.9099373242635149,3.548994653878773,0.5746102841396364,0.04255461160241146,0.451395324910021
6,988,0.5,4846746760398.063,-11.886560164634268,5.4362084954899075,-14.60466441237922,-14.604664412379222,1.7763568394002505e-15,0.025091347877806314,-12.81767975649169,0.9349119821598,3.5739693117750595,0.575475399977677,0.04254379817982416,0.4514005825417703
6,989,0.5,4609525913841.835,-11.84636414899632,5.46641783101019,-14.579573064501414,-14.579573064501416,1.7763568394002505e-15,0.0608091229181813,-12.80819147755301,0.9037058442815508,3.5427631738968097,0.5752427126411208,0.042324877279925135,0.4484993492283204
6,990,0.5,4081672240194.048,-11.77366874302913,5.490190397108208,-14.518763941583233,-14.518763941583234,1.7763568394002505e-15,-0.02920170943249545,-12.765397868835436,0.8676748158803372,3.506732145495597,0.5761789042063107,0.04224637865224252,0.4469875175972272
6,991,0.5,4327154584231.1514,-11.809166819010576,5.477597664010306,-14.547965651015728,-14.54796565101573,1.7763568394002505e-15,-0.11601270093136229,-12.790646301843443,0.8755813687293144,3.5146386983445734,0.5754637165273413,0.042084489165026294,0.4453953103838685
6,992,0.5,5457198637113.867,-11.947369295044384,5.433218113805408,-14.66397835194709,-14.663978351947087,3.552713678800501e-15,-0.01831358404460559,-12.882010756575104,0.9248778611287098,3.563935190743968,0.5732226633052719,0.04219259091948579,0.4474837558491874
6,993,0.5,5660786023906.873,-11.979300535362631,5.4059828012581175,-14.682291935991696,-14.682291935991689,7.105427357601002e-15,0.0033770266744301836,-12.886419709323096,0.9526871237219393,3.5917444533371983,0.5685041887803743,0.04232804722068581,0.44876101215055497
6,994,0.5,5622681597620.358,-11.969505507443465,5.418818803747612,-14.678914909317266,-14.678914909317271,5.329070518200751e-15,0.01664763672452274,-12.893502434673772,0.9317676196717252,3.570824949286983,0.5743126274334257,0.041895237596334435,0.44375822130089265
6,995,0.5,5438555155943.251,-11.984456723724648,5.355621097736199,-14.662267272592743,-14.662267272592747,3.552713678800501e-15,-0.04562531904100631,-12.858927393319847,0.9676224289305342,3.606679758545794,0.5819962516071158,0.04187665464913126,0.44384568173658545
6,996,0.5,5958174053881.457,-12.040602015858616,5.334581151550269,-14.70789259163375,-14.707892591633751,1.7763568394002505e-15,0.028726347937229946,-12.897182595363347,0.9823626629255477,3.621419992540806,0.5840654757894207,0.041916834762616234,0.44462517626696485
6,997,0.5,5625508654475.573,-12.003937295212609,5.350457896967811,-14.67916624369652,-14.679166243696514,5.329070518200751e-15,-0.04720472104356688,-12.878844853891056,0.9615854499956645,3.6006427796109244,0.5831773418746798,0.041641037290515145,0.44122974455457004
6,998,0.5,6182488210838.092,-12.068671721500788,5.315398486478605,-14.726370964740086,-14.726370964740092,5.329070518200751e-15,-0.022829891561256588,-12.912751859235318,0.9881808813942742,3.6272382110095327,0.587001787343535,0.04166816658123173,0.441994318975013
6,999,0.5,6471323173685.869,-12.098666838495909,5.301068035610863,-14.749200856301343,-14.74920085630134,3.552713678800501e-15,0.01698551182784591,-12.927581620314333,1.0041811423587599,3.6432384719740187,0.586471396464558,0.0416188881095694,0.4414328831352154
6,1000,0.5,6255177826545.535,-12.077902586770435,5.308625515406124,-14.732215344473497,-14.732215344473497,0.0,-0.01085488325660755,-12.919576654055254,0.9862200512212319,3.6252773808364904,0.5853881978202761,0.04148731257600897,0.439640512497318
6,1001,0.5,6392461078413.497,-12.085244903466515,5.3156506485271855,-14.743070227730104,-14.743070227730108,3.552713678800501e-15,-0.004277516495500677,-12.930096285704938,0.9868905544350726,3.625947884050331,0.5846068743416891,0.04150215386473849,0.43990769415112857
6,1002,0.5,6447383389953.131,-12.102246295630293,5.290202897190621,-14.747347744225605,-14.747347744225603,1.7763568394002505e-15,0.04719946234001249,-12.925836693052984,1.003964772729984,3.6430221023452427,0.5899552983536062,0.04139736731869985,0.4389140001969359
6,1003,0.5,5866601162569.988,-12.044638644078029,5.311019275615122,-14.700148281885593,-14.700148281885589,3.552713678800501e-15,-0.016944822698684803,-12.893387654898927,0.9744639243580723,3.6135212539733312,0.5912632370367074,0.04118186543078189,0.4360494379902753
6,1004,0.5,6068825496827.197,-12.061153186528161,5.311879836112238,-14.717093104584277,-14.71709310458428,1.7763568394002505e-15,0.06528781551579854,-12.91063386174721,0.9738611560588798,3.6129184856741383,0.5921974567342176,0.0411633312537081,0.4359267873955363
6,1005,0.5,5325941280197.285,-11.961235387105893,5.381139803925176,-14.651805289068479,-14.65180528906848,1.7763568394002505e-15,0.00562939391056716,-12.882424727835415,0.899703792850869,3.5387611224661284,0.5946759592338334,0.04063922796419656,0.4293929642271874
6,1006,0.5,5266313933064.288,-11.961534138287856,5.369283513740105,-14.646175895157912,-14.646175895157908,3.552713678800501e-15,-0.04727681588967769,-12.868756388332766,0.9157816840350316,3.55483901365029,0.5946927207491735,0.04075626451332476,0.4307712522922279
6,1007,0.5,5788564342446.617,-12.023195918174826,5.34051358574553,-14.69345271104759,-14.693452711047591,1.7763568394002505e-15,-0.03606604347943865,-12.906886376052086,0.9340753403757512,3.5731326699910104,0.5975936948336215,0.04065684328565193,0.42952130702017904
6,1008,0.5,6221533334214.113,-12.074263795151472,5.3105099187511176,-14.729518754527028,-14.729518754527032,3.552713678800501e-15,-0.03306210693480516,-12.933039649223124,0.9539008809925511,3.5929582106078106,0.6008459609442316,0.04064679690742345,0.42988597591866123
6,1009,0.5,6646833707006.602,-12.119419558514839,5.286322605893986,-14.762580861461833,-14.762580861461831,1.7763568394002505e-15,0.002752276230495454,-12.954951511309705,0.9762013706889958,3.615258700304256,0.600864778724949,0.040745066320864234,0.43147640652701275
6,1010,0.5,6610346377507.343,-12.111746458681747,5.296164253099175,-14.759828585231338,-14.759828585231334,3.552713678800501e-15,-0.023237315626142063,-12.953869275935647,0.972861288976121,3.6119186185913805,0.5977002560068757,0.04076670196623587,0.4318823633260474
6,1011,0.5,6924810491055.686,-12.139743456433958,5.286644888847038,-14.78306590085748,-14.783065900857476,3.552713678800501e-15,0.03349055198856021,-12.983901908305915,0.9592706554878657,3.5983279851031247,0.6020343874933933,0.04051187507628897,0.4291546405390295
6,1012,0.5,6476171914138.32,-12.082198660238793,5.334753377260245,-14.74957534886892,-14.749575348868916,3.552713678800501e-15,-0.003954473250404433,-12.96947707555997,0.9211392170026408,3.5601965466178993,0.5964398356498983,0.040216935875822694,0.42522317114146135
6,1013,0.5,6527594693294.807,-12.08487532223235,5.33730899977395,-14.753529822119324,-14.753529822119324,0.0,-0.010648423109186567,-12.974426396119942,0.9191495223835037,3.558206851998763,0.5972343833829632,0.04012321202121725,0.42405285890943606
6,1014,0.5,6668102752270.699,-12.081938725671355,5.364479039114305,-14.76417824522851,-14.764178245228507,3.552713678800501e-15,-0.028382183379775938,-12.986906162968543,0.9154868349046724,3.554544164519931,0.590731174217252,0.04016528415907814,0.42454963462355305
6,1015,0.5,7057562530732.834,-12.124179820548807,5.336761216118951,-14.792560428608287,-14.792560428608283,3.552713678800501e-15,0.03396404074656445,-13.006355588452772,0.9333523506957767,3.572409680311036,0.592307040084562,0.04017985110817469,0.42493879201684864
6,1016,0.5,6594075931305.669,-12.074768778493743,5.367655218735948,-14.758596387861722,-14.758596387861717,5.329070518200751e-15,0.046330763953369214,-12.988942232471612,0.9002509811649632,3.539308310780222,0.5913643256816449,0.03999163192731902,0.4224947249170314
6,1017,0.5,6010513175787.673,-12.039298438182282,5.345934371452129,-14.712265623908353,-14.712265623908348,5.329070518200751e-15,-0.07972791543545021,-12.945317017387142,0.8948398834271624,3.533897213042422,0.5940253954698764,0.03982570757363911,0.41950908637593265
6,1018,0.5,7049565352239.949,-12.158183272966347,5.267620532754902,-14.791993539343803,-14.7919935393438,3.552713678800501e-15,-0.012077936632037378,-12.990915255515635,0.9630992380410746,3.6021565676563334,0.595875125803043,0.03999133828640772,0.42221580672429954
6,1019,0.5,7221927153265.74,-12.180454547790328,5.247233856371013,-14.80407147597584,-14.804071475975835,5.329070518200751e-15,0.03289565575344788,-12.999262281479265,0.9705610593778881,3.6096183889931477,0.596988837551691,0.03991258221685836,0.42153071501665673
6,1020,0.5,6762079928871.327,-12.15927029482606,5.223811050792673,-14.771175820222393,-14.771175820222396,3.552713678800501e-15,0.0035934259190550932,-12.976756823428376,0.9497806639727736,3.5888379935880326,0.6038532180773041,0.03969081639123895,0.41837744686619294
6,1021,0.5,6713656078252.503,-12.137918786172673,5.259327216261329,-14.767582394303338,-14.767582394303338,0.0,0.04694862901309804,-12.98749998048191,0.9211074980275973,3.560164827642857,0.6022476326528728,0.03947359308899971,0.4157521577300966
6,1022,0.5,6111953321536.73,-12.069286121231698,5.3026952881170715,-14.72063376529024,-14.720633765290234,5.329070518200751e-15,-0.01381327230440732,-12.957346393148512,0.8875174146681898,3.5265747442834487,0.6008606474016455,0.039361337360035026,0.41405898854009177
6,1023,0.5,6283159501256.833,-12.102613432088937,5.2636672110114215,-14.734447037594647,-14.734447037594649,1.7763568394002505e-15,-0.0379846660789287,-12.962824754180572,0.9041872372128855,3.5432445668281454,0.6068492274325173,0.03925955127276243,0.4130957332259478
6,1024,0.5,6779086046188.2,-12.17135816550833,5.202147076330497,-14.772431703673575,-14.772431703673579,3.552713678800501e-15,0.05807219543807918,-12.980207157021031,0.9453917636898351,3.584449093305095,0.6109024037988812,0.039295722896708705,0.4138076292015992
6,1025,0.5,6035736592515.608,-12.105851220893433,5.217016574684126,-14.714359508235496,-14.714359508235496,0.0,-0.06570313872023448,-12.936147350457219,0.9173669859412981,3.556424315556558,0.6112687038317034,0.03933517831406449,0.41376723301298973
6,1026,0.5,6883341230200.596,-12.17910395563272,5.201917382646023,-14.78006264695573,-14.78006264695573,0.0,0.013978999432879391,-12.995225862754518,0.9306162387871671,3.569673568402426,0.6104855751579567,0.039279823047411004,0.4134208790055016
6,1027,0.5,6693562068265.468,-12.14105190637239,5.250063482300923,-14.766083647522851,-14.766083647522851,0.0,0.0366964081512382,-12.99569480810669,0.9017203492170663,3.5407776788323244,0.6073934646912813,0.039136978045772076,0.41162017763095093
6,1028,0.5,6219897097566.738,-12.098369424449317,5.262035629844602,-14.729387239371613,-14.729387239371619,5.329070518200751e-15,-0.025561408540101027,-12.965265750922242,0.8891856472834816,3.5282429768987393,0.6091298991833651,0.03914879352228622,0.41161737355383815
6,1029,0.5,6546144038563.518,-12.144368582441796,5.221160130939845,-14.754948647911714,-14.754948647911718,3.552713678800501e-15,0.02193233042287268,-12.981905793797877,0.907028378612419,3.546085708227679,0.6117266852835201,0.0390008575544285,0.410297927198691
6,1030,0.5,6265206314239.4375,-12.090273311177654,5.285486012622375,-14.733016317488842,-14.733016317488842,0.0,-0.021928742688077207,-12.982922004348467,0.8611312966654958,3.500188626280754,0.6065797785193446,0.03877797283617795,0.40713331747043796
6,1031,0.5,6546097067074.5625,-12.12233964603916,5.265210828275521,-14.754945060176919,-14.75494506017692,1.7763568394002505e-15,0.03600117495823518,-12.995829445975497,0.8791738987875904,3.518231228402849,0.6074622360685392,0.038781279865198866,0.40739250536370636
6,1032,0.5,6091331253755.533,-12.076971559371021,5.283944651695335,-14.718943885218684,-14.718943885218689,5.329070518200751e-15,-0.006573230948768938,-12.967917599654214,0.8629952415136789,3.5020525711289383,0.6045665297191037,0.0388239938358738,0.40754783183790455
6,1033,0.5,6171939403017.86,-12.094515578584781,5.262003075165339,-14.725517116167453,-14.72551711616745,1.7763568394002505e-15,-0.027627753967276902,-12.968486676704005,0.8750035493116347,3.5140608789268937,0.606917012148808,0.03879045491803021,0.4071393696912868
6,1034,0.5,6522571006357.596,-12.145203546414498,5.21588264744046,-14.75314487013473,-14.753144870134728,1.7763568394002505e-15,0.06173410563266302,-12.976323740118389,0.914584930417421,3.5536422600326794,0.6051652827814721,0.03887286135531088,0.4080945551450542
6,1035,0.5,5764972670243.829,-12.053854743108163,5.275112042787807,-14.691410764502066,-14.691410764502066,0.0,-0.07153226311306327,-12.935301127612098,0.8731619441646765,3.512219273779936,0.6013426277415828,0.038676930233577066,0.40559653334406326
6,1036,0.5,6651649967473.084,-12.127985621508387,5.269914812213495,-14.76294302761513,-14.762943027615133,3.552713678800501e-15,-0.026989653136503478,-13.002807439718469,0.8812138461780652,3.5202711757933245,0.6001936972444447,0.03856475383116036,0.4046152655137262
6,1037,0.5,7020568836355.129,-12.167471963926394,5.244921433650468,-14.789932680751633,-14.789932680751628,5.329070518200751e-15,0.03940515187640692,-13.028486532349907,0.883834967188186,3.5228922968034446,0.6046114974156558,0.03837651981088265,0.4028154443469568
6,1038,0.5,6488516627625.002,-12.104366322718915,5.29232241231262,-14.750527528875226,-14.750527528875224,1.7763568394002505e-15,0.058060789713774597,-13.010267384601173,0.8414629589328505,3.4805202885481097,0.6025054243946055,0.03822235436794249,0.4007754114783451
6,1039,0.5,5777160866243.319,-12.030814097447509,5.323305283427885,-14.692466739161452,-14.692466739161452,0.0,0.015322659146301376,-12.962840487376026,0.8201951739555994,3.459252503570858,0.6019850764536497,0.038167170467595456,0.4000558333315893
6,1040,0.5,5602803200987.004,-11.99925182973135,5.355784500567594,-14.67714408001515,-14.677144080015147,3.552713678800501e-15,-0.08390679816147184,-12.961197534936895,0.7928357605412489,3.4318930901565072,0.6009770676505096,0.038062202084438605,0.3988778589587502
6,1041,0.5,6626525704813.9,-12.119999563750575,5.282102628852097,-14.761050878176622,-14.761050878176624,1.7763568394002505e-15,-0.09532465422540781,-13.020736234000523,0.8415719587369418,3.4806292883522008,0.6061553401249415,0.038013920321154596,0.39876050785500333
6,1042,0.5,8018328220783.133,-12.242215796244746,5.22831947231456,-14.85637553240203,-14.856375532402026,3.552713678800501e-15,0.03471502018753014,-13.091624345502312,0.890445044184179,3.529502373799438,0.6071314403692599,0.038078557841870336,0.4002670562366122
6,1043,0.5,7480502048372.896,-12.217366908383696,5.2085872076616075,-14.8216605122145,-14.8216605122145,0.0,0.05769335123682495,-13.0492889801467,0.9056857345203427,3.544743064135602,0.6076797603221777,0.03824021394437882,0.4017895776981678
6,1044,0.5,6665288283454.639,-12.123243478693217,5.281447364568909,-14.763967160977675,-14.763967160977671,3.552713678800501e-15,-0.03526531943165345,-13.021538034110247,0.8458009241196007,3.4848582537348594,0.6033938104631761,0.03807665955917305,0.39950626425316144
6,1045,0.5,7152370533397.176,-12.160569786218005,5.277325388382626,-14.799232480409328,-14.799232480409318,1.0658141036401503e-14,-0.049745418293925425,-13.063101333058764,0.8332049650858713,3.4722622947011295,0.6075100194662214,0.03776320653312837,0.3962385597981196
6,1046,0.5,7900568204272.325,-12.242771033037043,5.212413731332419,-14.848977898703254,-14.848977898703252,1.7763568394002505e-15,0.008099707805078182,-13.08408109218133,0.8907362834285915,3.52979361304385,0.610961564525497,0.0377540904981844,0.39630902338995966
6,1047,0.5,7773614679094.835,-12.253764036721659,5.174228308353028,-14.840878190898176,-14.840878190898174,1.7763568394002505e-15,0.0252106991465606,-13.072059841953662,0.8985793682737694,3.5376366978890275,0.6173474950314743,0.037789343984092956,0.3962399386506445
6,1048,0.5,7391375648044.194,-12.224195782088625,5.182943419325991,-14.815667491751615,-14.81566749175162,5.329070518200751e-15,-0.04432304383295538,-13.05879209481012,0.8746934642677324,3.5137507938829913,0.6205742217460426,0.03751828202953091,0.39295259654601505
6,1049,0.5,8076510861841.106,-12.2854877599984,5.149005551172347,-14.85999053558457,-14.859990535584574,3.552713678800501e-15,-0.00612562507126313,-13.091298836001624,0.8983260695506393,3.537383399165899,0.6238336711662831,0.03748317917050484,0.39291491791896677
6,1050,0.5,8176066813905.394,-12.309881939686871,5.112468441937913,-14.866116160655833,-14.866116160655828,5.329070518200751e-15,0.0065476282927452445,-13.085591769874208,0.9219914519479904,3.56104878156325,0.6277491597645282,0.037562111779112235,0.3943910522314321
6,1051,0.5,8069697110466.548,-12.305552630398108,5.108031803929959,-14.859568532363088,-14.859568532363086,1.7763568394002505e-15,-0.06703330799113516,-13.081721763105946,0.9166362088990238,3.555693538514283,0.6277258216698929,0.03747142012603941,0.3927260689641117
6,1052,0.5,9227448407880.326,-12.408040020934216,5.037123638840001,-14.926601840354223,-14.926601840354216,7.105427357601002e-15,0.05005452804689803,-13.120498589723061,0.9731491716470677,3.612206501262326,0.6333304406276601,0.037534312989723546,0.39380713526362554
