seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,41,1.0,8368.140470045972,-0.03981144454195944,8.992375528195222,-9.032186972737183,-9.03218697273718,1.7763568394002505e-15,0.02509323988571488,-2.788076002098918,3.605053641023006,6.244110970638266,0.027338458517261122,0.4996289955746884,6.240765045433455
8,42,1.0,8160.769401000328,-0.013411418427238277,8.993682314424229,-9.007093732851468,-9.007093732851468,0.0,-0.0037248131567810816,-2.76527488741389,3.602761515822319,6.241818845437578,0.027361626436633667,0.49961142393491065,6.2383203796426825
8,43,1.0,8191.2234247983715,-0.01629213009800737,8.99452641591024,-9.010818546008249,-9.010818546008247,1.7763568394002505e-15,-0.06393601934473736,-2.770065241283784,3.6016959751092057,6.240753304724465,0.027406428719334977,0.4996046406437502,6.237193717936885
8,44,1.0,8732.042330071876,-0.07863857814809365,8.996115987204892,-9.074754565352986,-9.074754565352986,0.0,-0.018979033208822216,-2.8340771416260813,3.601620094111646,6.240677423726903,0.02743565899163512,0.49961615090012595,6.237219613080682
8,45,1.0,8899.35070497568,-0.09895508541017273,8.994778513151637,-9.093733598561808,-9.09373359856181,1.7763568394002505e-15,0.012082044433258332,-2.8511654521888588,3.6035108167576912,6.242568146372949,0.02740988831316238,0.4996173577376575,6.239121017983413
8,46,1.0,8792.475291178998,-0.09252726117518903,8.989124292953363,-9.08165155412855,-9.081651554128552,1.7763568394002505e-15,0.017673239258325424,-2.834250641275062,3.6083435832382307,6.24740091285349,0.027406483672389553,0.49954206199275886,6.243257627776331
8,47,1.0,8638.448853799087,-0.0728833977301963,8.991094917140032,-9.063978314870225,-9.063978314870228,3.552713678800501e-15,0.0762384182936593,-2.8188280716768688,3.6060929135780975,6.245150243193356,0.02730752270342386,0.4995844012207653,6.241397622414637
8,48,1.0,8004.345787256123,-0.0009471815562432477,8.98679271502032,-8.987739896576565,-8.987739896576564,1.7763568394002505e-15,0.07963059669468109,-2.7408437097279004,3.6078388572334066,6.246896186848665,0.027206069110732273,0.4995309824876324,6.242650219036851
8,49,1.0,7391.672442311865,0.07545848577904067,8.983567785660926,-8.908109299881884,-8.908109299881884,0.0,0.06551833258579975,-2.6611981956677018,3.607853774598922,6.24691110421418,0.02717098936970622,0.4994762651082389,6.242166519595274
8,50,1.0,6922.906447488928,0.13648686866384246,8.979077835959927,-8.842590967296085,-8.842590967296085,0.0,-0.04551655156592638,-2.5938740076032727,3.6096596300775525,6.248716959692811,0.02714136264135187,0.4994254920090647,6.243502653704911
8,51,1.0,7245.294617447002,0.09496430578357865,8.983071824645588,-8.888107518862011,-8.88810751886201,1.7763568394002505e-15,-0.006417250796010521,-2.6418499971676646,3.607200192079088,6.246257521694346,0.027198376791986816,0.49947297100193155,6.24149379881645
8,52,1.0,7291.93899435843,0.09198822357544106,8.986512993233461,-8.894524769658021,-8.89452476965802,1.7763568394002505e-15,0.040839827682344065,-2.652182020651341,3.603285419391422,6.2423427490066805,0.0273439076027117,0.49946098543762407,6.237483493329754
8,53,1.0,7000.1365989003725,0.1306804031660888,8.984365345141766,-8.853684941975677,-8.853684941975677,0.0,0.046928669232800146,-2.6112495227797323,3.603378089580686,6.242435419195944,0.027378983692767856,0.49941964844534475,6.237200590945649
8,54,1.0,6679.218527212024,0.1724208734935817,8.979177146236458,-8.806756272742877,-8.806756272742875,1.7763568394002505e-15,-0.03112220850038483,-2.561613412644518,3.6060855304831003,6.245142860098359,0.02741816533159723,0.4993546308747938,6.239306562721495
8,55,1.0,6890.359097110488,0.14339104124360752,8.981269522486869,-8.837878481243262,-8.837878481243262,0.0,-0.03599852213730159,-2.593734756728119,3.6050863948998844,6.244143724515142,0.02741759258641837,0.49938358646812503,6.238574372481429
8,56,1.0,7142.920486177962,0.10792360359497663,8.98180060697554,-8.873877003380564,-8.873877003380564,0.0,-0.07193113335523904,-2.628839213184155,3.60598046058115,6.245037790196408,0.027388585424432576,0.4994030469654078,6.23964248259624
8,57,1.0,7675.649058295288,0.0373799250347326,8.983188061770532,-8.945808136735803,-8.945808136735799,3.552713678800501e-15,0.0159977463951968,-2.6992938060140608,3.6074570011064813,6.24651433072174,0.02733904889284963,0.499462389006819,6.2416546609045325
8,58,1.0,7553.8329607600845,0.05345084514773536,8.983261235488342,-8.929810390340606,-8.929810390340608,1.7763568394002505e-15,0.04756511373035366,-2.6844386580790456,3.606314402646301,6.245371732261559,0.027342761790116018,0.4994469921356373,6.240374391960914
8,59,1.0,7202.945197774046,0.09618187544729842,8.97842715205755,-8.882245276610252,-8.882245276610252,0.0,0.008992597040050399,-2.6344370694365717,3.608750877558424,6.247808207173682,0.02726745043468918,0.49939203689466855,6.24230280933866
8,60,1.0,7138.462382637825,0.10510555055635279,8.978358230126556,-8.873252679570202,-8.873252679570204,1.7763568394002505e-15,0.020670996691274368,-2.626491701776501,3.6077036481784432,6.246760977793701,0.027296358240251815,0.49936928483201276,6.241063215806364
8,61,1.0,6992.417893168232,0.12501657001134892,8.977598252890274,-8.852581682878927,-8.852581682878926,1.7763568394002505e-15,-0.12259502655985699,-2.6063498215727803,3.6071745316908905,6.246231861306149,0.027333835036340598,0.4993304972820185,6.240183776306421
8,62,1.0,7904.414733848034,0.008682316667934158,8.983859026106717,-8.975176709438784,-8.975176709438783,1.7763568394002505e-15,0.026317615785895754,-2.730271376662774,3.6058480031607516,6.24490533277601,0.027403705385120845,0.4994304691909696,6.239771265112338
8,63,1.0,7699.102893009433,0.03611383212375645,8.984972925776646,-8.948859093652889,-8.948859093652889,0.0,0.0226652465092112,-2.7066162051677716,3.6031855588698583,6.242242888485117,0.027346730152806024,0.49942253314561647,6.237043537811941
8,64,1.0,7526.5635378004245,0.057807200722286324,8.984001047865963,-8.926193847143677,-8.926193847143676,1.7763568394002505e-15,-0.015332346361814686,-2.684316150959561,3.602820366568857,6.241877696184116,0.027287242842790542,0.4994030286499717,6.236503767429168
8,65,1.0,7642.852631101883,0.04190006324207131,8.983426256747563,-8.941526193505492,-8.941526193505492,0.0,-0.07513654133033221,-2.6987196750607865,3.603749188829447,6.242806518444707,0.02727566535817806,0.4994070216861793,6.2374681308490105
8,66,1.0,8239.234637869264,-0.02828481045550811,8.988377924380316,-9.016662734835824,-9.016662734835824,0.0,-0.07265694189453775,-2.776310980503375,3.601294424717191,6.24035175433245,0.027331462277715782,0.499472182943831,6.235605275301097
8,67,1.0,8860.156230920169,-0.09977731446888885,8.989542362261474,-9.089319676730362,-9.089319676730364,1.7763568394002505e-15,0.11788556610681411,-2.8474999576553293,3.6027623894597767,6.241819719075036,0.027305592723399445,0.4995304980283453,6.237596477155585
8,68,1.0,7874.886970382658,0.014900434198632007,8.986334544822178,-8.971434110623548,-8.971434110623546,1.7763568394002505e-15,0.05819993414800706,-2.7314741724388427,3.600902608569446,6.239959938184705,0.02732955740711995,0.49942237746154455,6.234765516507269
8,69,1.0,7429.651086207341,0.07032563527920184,8.983559811754743,-8.913234176475541,-8.913234176475541,0.0,0.0033852657967798905,-2.673490077901758,3.600686768958526,6.2397440985737855,0.027349475009529164,0.4993492562149744,6.233890880081742
8,70,1.0,7404.542266496436,0.07306949876038973,8.98291840943915,-8.909848910678761,-8.909848910678761,0.0,0.015704947639649802,-2.669855714536155,3.600935866527348,6.239993196142606,0.02735645906062318,0.49933943989744617,6.234049944769359
8,71,1.0,7289.162704373047,0.08608224988381881,8.980226212922929,-8.894143963039111,-8.89414396303911,1.7763568394002505e-15,0.00226766078653462,-2.652123119115089,3.6029635143087653,6.242020843924024,0.027303908435831397,0.4993187572341976,6.235883931778417
8,72,1.0,7272.652083260888,0.08668813803007423,8.978564440282652,-8.891876302252577,-8.891876302252577,0.0,-0.0538628318641976,-2.6485970446290676,3.6042219280082506,6.2432792576235085,0.027324329748081484,0.4993019368622416,6.236985979673891
8,73,1.0,7675.119436680374,0.033231694236450456,8.978970828353225,-8.945739134116774,-8.945739134116774,0.0,-0.08346763814236091,-2.700373407937405,3.6063083965641103,6.24536572617937,0.027271390559545222,0.49936297476850355,6.239614566563888
8,74,1.0,8343.238858145121,-0.04472827005504776,8.984478502204087,-9.029206772259135,-9.029206772259135,0.0,0.04948713324921172,-2.7865150727835677,3.6036343698603086,6.242691699475569,0.027277570264854497,0.49942948709620866,6.237550645189104
8,75,1.0,7940.405623424314,0.002695416082285143,8.98241505509221,-8.979719639009923,-8.979719639009925,1.7763568394002505e-15,-0.15671911322068333,-2.7376190867954553,3.603043222599211,6.2421005522144695,0.027338054639559375,0.4993479599517063,6.236226323281707
8,76,1.0,9287.630612931065,-0.15039096112868386,8.986047791101923,-9.136438752230607,-9.136438752230607,0.0,0.02942797297325761,-2.892405468132783,3.604975954482565,6.244033284097823,0.027487800385536602,0.4994430357919491,6.239020214146046
8,77,1.0,9018.296879938502,-0.12405763757538665,8.982953141681959,-9.10701077925735,-9.107010779257346,3.552713678800501e-15,0.01753397706998605,-2.8619347086159697,3.6060187410261215,6.245076070641379,0.027593681526697306,0.4993547665738675,6.239264532210768
8,78,1.0,8861.548496394362,-0.11030978043861034,8.979167021748754,-9.089476802187363,-9.089476802187365,1.7763568394002505e-15,-0.10160368392606323,-2.8419612040411155,3.6084582685309914,6.247515598146251,0.027615805770660046,0.49930222678171515,6.241214006965564
8,79,1.0,9809.244007296125,-0.21105337976436533,8.980027106349063,-9.191080486113426,-9.191080486113428,1.7763568394002505e-15,-0.023148900902869585,-2.941468180041589,3.6105549764565774,6.249612306071837,0.027615581443405438,0.4993675913835536,6.243894545954636
8,80,1.0,10038.96587071837,-0.237195233822509,8.977034153193788,-9.214229387016296,-9.214229387016298,1.7763568394002505e-15,-0.04020204656718818,-2.960994640466405,3.6141774169346332,6.253234746549891,0.02749329894775393,0.499367437129161,6.247502049578279
8,81,1.0,10450.775169940222,-0.2788620988075436,8.97556933477594,-9.254431433583484,-9.254431433583484,0.0,-0.008849767722885815,-2.998948661474983,3.6164254424932425,6.255482772108501,0.027560938536740836,0.49936654912160017,6.2497368805300875
8,82,1.0,10543.672556568159,-0.2886920313663547,8.974589169940018,-9.26328120130637,-9.263281201306372,1.7763568394002505e-15,0.04675716468512192,-3.0069271547976926,3.6172967168934176,6.256354046508677,0.027529162306053193,0.49935646993788196,6.2505124004928545
8,83,1.0,10062.028229684776,-0.24567915401954948,8.970844882601696,-9.216524036621248,-9.216524036621246,1.7763568394002505e-15,-0.0668292548985665,-2.9580384578105874,3.6194282491954004,6.258485578810659,0.027406471286496224,0.4993076288803631,6.2521929741229
8,84,1.0,10757.44434952089,-0.31350314710435323,8.96985014441546,-9.283353291519814,-9.283353291519813,1.7763568394002505e-15,-0.0029113116630057334,-3.0220513710482533,3.6222445908563015,6.261301920471562,0.027329311712596567,0.4993692167315378,6.255557251636163
8,85,1.0,10788.808255619919,-0.3187824776111374,8.967482125571681,-9.28626460318282,-9.286264603182818,1.7763568394002505e-15,0.04508854134161311,-3.0224441321070032,3.624763141460558,6.2638204710758165,0.027218721282045857,0.4993754464932437,6.258115312425801
8,86,1.0,10313.16034287322,-0.2762144559829543,8.964961605858251,-9.241176061841207,-9.241176061841205,1.7763568394002505e-15,0.04465386887231304,-2.9763325389933173,3.6257861932326305,6.264843522847889,0.027160439627593937,0.49932256681904164,6.258646164491965
8,87,1.0,9862.768537978955,-0.23114930246849313,8.9653728905004,-9.196522192968894,-9.196522192968894,0.0,-0.06476450671764944,-2.9338519417495843,3.6236129216040522,6.262670251219312,0.027184480513935193,0.49928418973146166,6.256138703214854
8,88,1.0,10522.66414219775,-0.2951716703442508,8.966115029342294,-9.261286699686543,-9.261286699686545,1.7763568394002505e-15,-0.0031296192732739314,-2.9973549027390303,3.6248744673322535,6.263931796947513,0.02716178327807941,0.4993567637150065,6.2580628881374665
8,89,1.0,10555.647660709517,-0.29689334376599424,8.967522975193821,-9.264416318959817,-9.264416318959816,1.7763568394002505e-15,0.0732224425922432,-3.0020378741322813,3.6233211152122777,6.2623784448275375,0.027116666307118828,0.49937746638275254,6.256704807067346
8,90,1.0,9810.35634302993,-0.21476069322526137,8.976433183142312,-9.191193876367574,-9.191193876367574,0.0,-0.006408722284209745,-2.941265926206771,3.6108706205455445,6.249927950160802,0.02735959567983868,0.4993181923428797,6.243762537604526
8,91,1.0,9873.430087518684,-0.21704466868701638,8.980557929964771,-9.197602598651784,-9.197602598651788,3.552713678800501e-15,0.004604227108357506,-2.9512447677173292,3.6073005013191954,6.246357830934455,0.027339566156155546,0.4993724143535618,6.240702744391171
8,92,1.0,9828.075065591027,-0.2126399729750159,8.98035839856841,-9.192998371543426,-9.192998371543425,1.7763568394002505e-15,-0.002516818183565306,-2.946971272898797,3.606969769029369,6.246027098644627,0.0273649307218105,0.49936250452549746,6.240281853418686
8,93,1.0,9852.841697106405,-0.21446513004391998,8.98105005968307,-9.195515189726992,-9.19551518972699,1.7763568394002505e-15,0.10649521832678843,-2.950902268647012,3.6055555914647215,6.244612921079981,0.027445433817820306,0.49933604110844637,6.238628610725635
8,94,1.0,8857.50119275613,-0.11000581103944276,8.979014160360762,-9.089019971400203,-9.089019971400205,1.7763568394002505e-15,-0.04705221452054609,-2.8465851958830313,3.6033774459019114,6.242434775517171,0.02739483713272912,0.4992319007423482,6.235520995747796
8,95,1.0,9284.226704367182,-0.1593830249367905,8.976689160983959,-9.13607218592075,-9.13607218592075,0.0,0.057446276629967485,-2.889744306357311,3.60727054994818,6.246327879563438,0.027378549449873977,0.4992477092247045,6.239551733152452
8,96,1.0,8765.91258861906,-0.10168414936305695,8.976941759927726,-9.078625909290782,-9.078625909290784,1.7763568394002505e-15,-0.007617385331100124,-2.8359217617434678,3.6036468179320553,6.242704147547315,0.027468886723640895,0.49916315802443245,6.235178150505036
8,97,1.0,8832.940888673114,-0.11017131640747885,8.976071978214403,-9.086243294621882,-9.086243294621882,0.0,0.0038448851903023495,-2.8425652252577573,3.6046207397488637,6.243678069364123,0.02743738188496634,0.4991636902863064,6.236154112432769
8,98,1.0,8799.044450777465,-0.1057716505693555,8.976626758862226,-9.08239840943158,-9.082398409431581,1.7763568394002505e-15,0.03920141775350494,-2.8395871103762502,3.6037539694400706,6.24281129905533,0.027447191218458494,0.49916619998057943,6.235313784244861
8,99,1.0,8460.782916822876,-0.06875962819035336,8.974437363487723,-9.043196991678075,-9.043196991678077,1.7763568394002505e-15,0.020126163734389024,-2.7999663449280208,3.604173317134795,6.243230646750054,0.027423258199631914,0.4991240209376652,6.235353814686169
8,100,1.0,8292.201949044593,-0.052644971890188505,8.970425856053499,-9.023070827943686,-9.023070827943688,1.7763568394002505e-15,-0.005224866494632607,-2.777209190911455,3.606804307416972,6.245861637032232,0.02739438533041333,0.49908086424110404,6.2375854408120395
8,101,1.0,8335.640979922415,-0.058150053320308474,8.970145641118009,-9.028295694438318,-9.028295694438317,1.7763568394002505e-15,-0.10243557890328248,-2.7823374480216327,3.6069009168014285,6.245958246416687,0.02735845125275076,0.499085578667238,6.237721658448375
8,102,1.0,9234.772643639473,-0.16116611489698118,8.969565158444617,-9.1307312733416,-9.130731273341597,3.552713678800501e-15,0.09907023064408804,-2.880112370454604,3.611561573271737,6.250618902886997,0.027434920159562115,0.499149644899361,6.2429475086401265
8,103,1.0,8363.740570717635,-0.06354963189210658,8.968111410805406,-9.031661042697513,-9.031661042697513,0.0,0.1126694784684883,-2.7845401768374205,3.608063536244835,6.247120865860093,0.027413189090896663,0.49904050121702953,6.2384729787583435
8,104,1.0,7472.549842271259,0.04414544712604927,8.963137011355073,-8.918991564229025,-8.918991564229025,0.0,0.07255855866310768,-2.6722584384793593,3.6076757961344073,6.246733125749666,0.02732997715487838,0.49894203061911224,6.237175603127654
8,105,1.0,6949.555679902704,0.11226307813536185,8.958696083701277,-8.846433005565917,-8.846433005565915,1.7763568394002505e-15,-0.08044850642012591,-2.5995988666362386,3.60777680931442,6.246834138929678,0.02731064976499157,0.49884171153238976,6.236367819784678
8,106,1.0,7531.741070928914,0.03534824122506665,8.962229753211108,-8.926881511986043,-8.926881511986041,1.7763568394002505e-15,0.010060380460005902,-2.680441915792516,3.607382266578266,6.246439596193525,0.027288997351058858,0.49891917244164286,6.236675244035084
8,107,1.0,7456.348763754181,0.046227782843460775,8.963048914369498,-8.916821131526037,-8.916821131526037,0.0,-0.027859584615706368,-2.6725220755989967,3.6052417263117817,6.24429905592704,0.027305446811009795,0.49891362677212703,6.234505805725264
8,108,1.0,7667.00024981271,0.02140118617829072,8.966081902320036,-8.944680716141743,-8.944680716141745,1.7763568394002505e-15,0.11437890913541437,-2.703057078237603,3.6025663082888846,6.2416236379041425,0.027324659816413816,0.49893514696888225,6.232045069147773
8,109,1.0,6838.350366262575,0.12851104564905086,8.958812852655381,-8.830301807006329,-8.83030180700633,1.7763568394002505e-15,0.07273941338297618,-2.587438821551608,3.6038056558394618,6.24286298545472,0.02738403452735315,0.4987733623944265,6.231801350982232
8,110,1.0,6358.59292483159,0.1993396268910431,8.956902020514395,-8.757562393623353,-8.757562393623353,0.0,0.015459785762891087,-2.5178059830723605,3.600699080935734,6.239756410550993,0.027496485618662452,0.4986951931066321,6.228004138839326
8,111,1.0,6261.046407424951,0.21288869557489443,8.954991303435353,-8.742102607860462,-8.742102607860458,3.552713678800501e-15,0.017187789014462496,-2.502957399493979,3.600087878751224,6.239145208366483,0.027542856843585452,0.49862337560081876,6.226759771272552
8,112,1.0,6154.352406370344,0.22859621079636208,8.953511029642359,-8.724914818845999,-8.724914818845997,1.7763568394002505e-15,-0.053825610455580986,-2.4866370678151672,3.5992204214155734,6.238277751030834,0.027575758827327344,0.49858281700745294,6.225536600640386
8,113,1.0,6494.691496105728,0.17751131303183965,8.956251742333421,-8.77874042930158,-8.778740429301582,1.7763568394002505e-15,-0.06436288607795504,-2.5407179947430927,3.598965104943229,6.238022434558488,0.02759917305135162,0.4986262478461378,6.225677714770415
