seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,786,1.0,53978.65222337381,-3.0542505373541697,7.842093380832275,-10.896343918186442,-10.896343918186446,3.552713678800501e-15,-0.014489080906539442,-5.201312605731564,3.0559739828396184,5.695031312454877,0.05253811873367595,0.373791028100925,4.66446745220919
1,787,1.0,54766.44670970198,-3.07448709272171,7.836345906371275,-10.910832999092982,-10.910832999092985,3.552713678800501e-15,-0.08476181518539505,-5.205206191697371,3.0665694777803507,5.7056268073956105,0.053722679156313645,0.3739910130793663,4.670064554314194
1,788,1.0,59610.96509755164,-3.1694542082464876,7.82614060603189,-10.995594814278377,-10.995594814278377,0.0,0.01845411243433226,-5.291582649029492,3.064954835633626,5.704012165248884,0.05335335023262588,0.3736091250330394,4.6647076923689275
1,789,1.0,58520.98587777262,-3.145352631264137,7.831788070579908,-10.977140701844045,-10.977140701844045,0.0,0.010173056779560596,-5.280301187505875,3.0577821847229103,5.696839514338168,0.053331446385331424,0.3730470825814675,4.65628907213762
1,790,1.0,57928.66652316078,-3.1315759497419267,7.835391695322556,-10.966967645064484,-10.966967645064482,1.7763568394002505e-15,-0.02002378200603694,-5.270067231818297,3.057843083630928,5.696900413246186,0.053863652526819614,0.3727521908821179,4.653125732003032
1,791,1.0,59100.30872007749,-3.160777010263808,7.826214416806711,-10.986991427070521,-10.98699142707052,1.7763568394002505e-15,-0.02768223084875565,-5.286258221285662,3.0616758761696006,5.700733205784859,0.05417134472470954,0.3726224199677362,4.652416463422554
1,792,1.0,60759.19197086626,-3.197800777084531,7.816872880834744,-11.014673657919277,-11.014673657919275,1.7763568394002505e-15,-0.02453115944552131,-5.307632586105318,3.067983742198701,5.70704107181396,0.05473899680504773,0.3724295168991753,4.652931800305548
1,793,1.0,62268.11757511266,-3.2234516253274994,7.815753192037301,-11.039204817364798,-11.0392048173648,1.7763568394002505e-15,0.057496154728859494,-5.337662800860864,3.062484686888676,5.701542016503934,0.05434087626821598,0.37207625215141915,4.646921561992904
1,794,1.0,58788.91893471811,-3.155577614418255,7.826131048217684,-10.981708662635938,-10.981708662635938,0.0,-0.01093565520981521,-5.2816914708148435,3.060959862205835,5.700017191821095,0.05490370085079876,0.37168594147028855,4.642866879774289
1,795,1.0,59435.34237220429,-3.1681209956807717,7.82452332216498,-10.992644317845754,-10.992644317845752,1.7763568394002505e-15,-0.021200681732642224,-5.29593434559508,3.0576526426354147,5.696709972250673,0.05506528149543534,0.3709393105230353,4.634413555099213
1,796,1.0,60708.864214791705,-3.2004583106813174,7.8133866888970775,-11.013844999578396,-11.013844999578396,0.0,-0.02522565749539929,-5.310340195909639,3.0644474740534977,5.703504803668756,0.055617118866348306,0.37089320582875873,4.637508925038345
1,797,1.0,62259.764226694955,-3.234276496190728,7.804794160883067,-11.039070657073795,-11.039070657073795,0.0,0.02998033667334532,-5.332281550407353,3.067731777051184,5.7067891066664425,0.05578611980280837,0.3708215872525709,4.637768089513836
1,798,1.0,60420.89817775621,-3.195857788466085,7.813232531934364,-11.00909032040045,-11.00909032040045,0.0,0.0013945396998007453,-5.309779791709697,3.0602531990754938,5.699310528690752,0.05568590009043195,0.3705115053852295,4.631082649438033
1,799,1.0,60336.69756074703,-3.193062346482032,7.814633434218617,-11.007695780700649,-11.007695780700649,0.0,0.018364967328281523,-5.315991645516031,3.05264680556936,5.691704135184618,0.055451698204665695,0.3701345165501419,4.623674148069815
1,800,1.0,59238.72901887954,-3.179922539943363,7.809408273429002,-10.989330813372368,-10.989330813372364,3.552713678800501e-15,-0.006341502690792922,-5.295124528930093,3.0551489548270134,5.694206284442272,0.05594671892207328,0.3698810546123564,4.623428817450464
1,801,1.0,59615.58523277145,-3.1799515187367016,7.815720797326457,-10.99567231606316,-10.995672316063159,1.7763568394002505e-15,-0.024839038816638848,-5.309127362891886,3.0474876235560164,5.686544953171274,0.055776120323280026,0.3693443481118457,4.613364620699627
1,802,1.0,61114.92303599992,-3.203223206610925,7.817288148268874,-11.0205113548798,-11.0205113548798,0.0,-0.06390849699429602,-5.341350609874874,3.040103415389666,5.679160745004926,0.05544095127707059,0.3688601237346412,4.604511173580333
1,803,1.0,65148.19337131952,-3.276410292770369,7.808009559103725,-11.084419851874095,-11.084419851874095,0.0,-0.018526725511611275,-5.406567739679658,3.038794782579178,5.6778521121944365,0.05521628133792409,0.3685207202671878,4.59964623023594
1,804,1.0,66366.42615440389,-3.297866882546818,7.805079694838886,-11.102946577385707,-11.102946577385705,1.7763568394002505e-15,-0.04231701426138379,-5.429740963012962,3.0341482847574843,5.673205614372742,0.054975230219582075,0.3680723056409282,4.593263142104122
1,805,1.0,69235.12445405909,-3.347583287135499,7.797680304511589,-11.14526359164709,-11.145263591647089,1.7763568394002505e-15,-0.02520486576174541,-5.4709960251989775,3.0352102368328553,5.674267566448114,0.05488299521716266,0.3677535311134393,4.5908726325903455
1,806,1.0,71002.36443773149,-3.374976917293109,7.795491540115728,-11.170468457408836,-11.170468457408838,1.7763568394002505e-15,-0.03997342500360723,-5.503578909203528,3.0278322185900484,5.666889548205306,0.054469915487862196,0.36708003522229365,4.578855793482498
1,807,1.0,73898.0620330987,-3.428111702013866,7.782330180398575,-11.210441882412443,-11.210441882412441,1.7763568394002505e-15,0.009530842555536267,-5.54244250327375,3.028942049523433,5.667999379138693,0.054669531668009114,0.36661114762806446,4.574169664854653
1,808,1.0,73197.09693879746,-3.4186258376503407,7.782285202206564,-11.200911039856907,-11.200911039856905,1.7763568394002505e-15,0.008782043360740843,-5.529963340316611,3.031890369925037,5.670947699540295,0.055319728449803575,0.36658236431852576,4.576711940918189
1,809,1.0,72557.09125177443,-3.4053065913746514,7.786822405121514,-11.192128996496166,-11.192128996496166,0.0,-0.004633302985814325,-5.5276582304453905,3.025413436435518,5.664470766050775,0.055267249967076645,0.36627632671249255,4.5704359943013655
1,810,1.0,72894.05025308131,-3.4114732001445773,7.785289099337403,-11.19676229948198,-11.19676229948198,0.0,-0.03840344714014243,-5.53594711010169,3.0217578597650294,5.660815189380289,0.054953075197034525,0.3661763416875669,4.567902105099228
1,811,1.0,75747.88079087039,-3.460229535606565,7.774936211015559,-11.235165746622123,-11.235165746622124,1.7763568394002505e-15,0.0179181756107063,-5.577778302504346,3.0183301145025174,5.657387444117775,0.05444881925664092,0.3658089398798299,4.561579164875581
1,812,1.0,74402.70450330766,-3.4408467656788666,7.7764008053325515,-11.217247571011416,-11.217247571011418,1.7763568394002505e-15,-0.03156663243756874,-5.563430654011371,3.0147595873847868,5.653816917000045,0.054380594810130876,0.36514525705461337,4.553298046773166
1,813,1.0,76788.80985056532,-3.478081134659667,7.770733068789319,-11.248814203448985,-11.248814203448987,1.7763568394002505e-15,-0.019831901596795376,-5.598383574980056,3.0113732988536674,5.650430628468926,0.054628855547397374,0.36478775978430283,4.547246753860034
1,814,1.0,78326.87897861599,-3.501857078641003,7.766789026404778,-11.26864610504578,-11.26864610504578,0.0,-0.0441897230124777,-5.616273463973564,3.0133153114569557,5.652372641072214,0.05516257724872943,0.3647019694299234,4.547728062525366
1,815,1.0,81865.73678706014,-3.558432486510191,7.754403341548068,-11.312835828058258,-11.312835828058258,0.0,0.0026180701782649862,-5.655177209233343,3.018601289209658,5.657658618824915,0.05557989446104965,0.36447899142416407,4.548373302737932
1,816,1.0,81651.6868640796,-3.5542780789065036,7.755939678973487,-11.310217757879993,-11.31021775787999,3.552713678800501e-15,-0.004674817226693051,-5.659748945264247,3.011411483000487,5.650468812615746,0.055466660695764836,0.3639493607681446,4.54018245634343
1,817,1.0,82034.28717290168,-3.5576958954055935,7.757196679701091,-11.314892575106686,-11.314892575106684,1.7763568394002505e-15,0.00833622735489925,-5.667669223412702,3.0081660220787256,5.647223351693985,0.0555852467280215,0.3636611315042819,4.535371237313579
1,818,1.0,81353.27319160767,-3.546720761818352,7.759835585933439,-11.306556347751787,-11.30655634775179,3.552713678800501e-15,0.01183007898111832,-5.664817906259555,3.0026811118769734,5.641738441492232,0.05561097214710368,0.36325475991130785,4.528145555043078
1,819,1.0,80396.5278887048,-3.540418289540781,7.754307979229888,-11.294726268770669,-11.294726268770669,0.0,0.02555438917323194,-5.654053722760729,3.0016152163946797,5.640672546009937,0.055904232238405765,0.3628178319839163,4.5234328851021495
1,820,1.0,78368.07208648865,-3.5118834032556583,7.757288476341781,-11.269171879597437,-11.26917187959744,3.552713678800501e-15,-0.009883018093713503,-5.629198243629822,3.000916306352355,5.639973635967615,0.05632014729089692,0.36265295714572404,4.521357224018806
1,821,1.0,79146.42506377096,-3.531466927613579,7.747587970077571,-11.27905489769115,-11.27905489769115,0.0,-0.02298445152298534,-5.640708265235028,2.9992893028408636,5.638346632456122,0.05627574414973638,0.3624779342995342,4.518697535927976
1,822,1.0,80986.62926400488,-3.563469413051819,7.738569936162314,-11.302039349214136,-11.302039349214134,1.7763568394002505e-15,-0.018174755883613614,-5.66370697503014,2.9992750445687344,5.638332374183993,0.056268252415917895,0.36214719616338353,4.514898983157373
1,823,1.0,82471.99870696515,-3.59230103851759,7.727913066580161,-11.32021410509775,-11.320214105097751,1.7763568394002505e-15,-0.024484349326714394,-5.679027368028243,3.002129407454249,5.641186737069509,0.056668914882277356,0.3618593840893116,4.514317603536383
1,824,1.0,84516.19522297768,-3.623391720470636,7.721306733953828,-11.344698454424464,-11.344698454424464,0.0,-0.03640778308213832,-5.7068064743943765,2.998834650414828,5.637891980030086,0.05631830845081378,0.3616798398001499,4.5110245850633675
1,825,1.0,87649.94277834916,-3.6743070732921064,7.706799164214495,-11.381106237506602,-11.3811062375066,1.7763568394002505e-15,-0.01681628762841214,-5.74290637184474,2.9991425360466026,5.638199865661861,0.05593767071523125,0.36138372907125726,4.508053339893647
1,826,1.0,89136.3523441104,-3.690586643076076,7.707335882058936,-11.397922525135014,-11.397922525135012,1.7763568394002505e-15,0.005319432964400406,-5.764487254054367,2.994377941465386,5.633435271080645,0.055948474619171226,0.36090720377836577,4.500096399473074
1,827,1.0,88663.45637742439,-3.6846469431904927,7.707956148980118,-11.392603092170614,-11.39260309217061,3.552713678800501e-15,-0.053930147385885974,-5.761530950023788,2.9920148125315658,5.6310721421468255,0.05613671447488706,0.3606525704546103,4.49708289454063
1,828,1.0,93576.37619742035,-3.7551923778510576,7.6913408617054415,-11.4465332395565,-11.4465332395565,0.0,-0.020136982136735426,-5.813230636370183,2.994245273571057,5.633302603186316,0.05594016082001799,0.3602847292420244,4.493187015054401
1,829,1.0,95479.82252580482,-3.782679299674084,7.6839909220191505,-11.466670221693235,-11.466670221693235,0.0,-0.015091160773859968,-5.832754249868017,2.9948586422099592,5.633915971825218,0.055965065091047275,0.35994837834536464,4.490919398771686
1,830,1.0,96931.65121471837,-3.8094018941476095,7.672359488319487,-11.481761382467095,-11.481761382467097,1.7763568394002505e-15,-0.09923509801723185,-5.846989648671444,2.9957144041803923,5.6347717337956515,0.055556472295219074,0.35977644370211365,4.488942570788979
1,831,1.0,107044.13237205285,-3.925552899903117,7.655443580581209,-11.580996480484327,-11.580996480484327,0.0,-0.0004499980727779018,-5.943579595404352,2.9983595554647153,5.637416885079975,0.05549592375293958,0.3593054899708261,4.484220475571805
1,832,1.0,107092.31286507394,-3.9360795424757073,7.645366936081398,-11.581446478557105,-11.581446478557105,0.0,-0.046372136661151586,-5.941984421685801,3.000404727256046,5.639462056871304,0.055781581098051675,0.3592064723014106,4.485099879014059
1,833,1.0,112175.35720773035,-3.984574798761937,7.643243816456321,-11.627818615218256,-11.627818615218258,1.7763568394002505e-15,-0.03605734537710781,-5.989405457146701,2.999355828456296,5.638413158071555,0.05605502337236862,0.35886103317874257,4.48212303934117
1,834,1.0,116293.90860843382,-4.032234153401733,7.63164180719363,-11.663875960595364,-11.663875960595362,1.7763568394002505e-15,0.012440438668420484,-6.023457209418363,3.001361421561743,5.640418751177003,0.056226073623755195,0.35871229191209264,4.482007789397597
1,835,1.0,114856.12325426954,-4.014624695028943,7.636810826898003,-11.651435521926944,-11.651435521926945,1.7763568394002505e-15,0.011733790797499921,-6.017091248336611,2.9952869439750742,5.634344273590332,0.056222717387862026,0.35834141861720276,4.474580994271117
1,836,1.0,113516.30149867768,-3.9945330206860326,7.645168710443411,-11.639701731129444,-11.639701731129444,0.0,-0.01350006891750688,-6.00986151715926,2.9907828843549256,5.629840213970184,0.05642065344736427,0.3581224947663814,4.469673880611216
1,837,1.0,115059.17037778038,-4.007793804345904,7.645407995701046,-11.65320180004695,-11.65320180004695,0.0,-0.01925613302067042,-6.025418901697699,2.9887255687339933,5.627782898349252,0.05660444506688589,0.35770181895715986,4.463971588883612
1,838,1.0,117296.23454581492,-4.021733485178485,7.6507244478891305,-11.672457933067621,-11.672457933067616,5.329070518200751e-15,0.016956987937346568,-6.048049213852751,2.98535138959961,5.624408719214868,0.05691148920322016,0.3572440996104129,4.458578622229814
1,839,1.0,115324.01244214637,-4.002073279713315,7.65342766541696,-11.655500945130274,-11.655500945130274,0.0,-0.04973307450698705,-6.035795700469847,2.9806479150451692,5.6197052446604285,0.05691591914981196,0.35682525573260176,4.452487763053274
1,840,1.0,121204.44412428902,-4.062469365999698,7.642764653637566,-11.705234019637262,-11.705234019637263,1.7763568394002505e-15,-0.048608060215089566,-6.082663937519038,2.9835127525029637,5.622570082118223,0.05699954237980177,0.35662538521333714,4.451976741535936
1,841,1.0,127241.49304155444,-4.122710454756422,7.631131625095929,-11.753842079852351,-11.753842079852351,0.0,0.0204959804131839,-6.126507345301325,2.9882774049357694,5.627334734551028,0.057207360161636536,0.3565487984115204,4.453287281441247
1,842,1.0,124660.09836629353,-4.0981885346046845,7.6351575648344845,-11.733346099439167,-11.733346099439169,1.7763568394002505e-15,0.005045603733202952,-6.1093539948994655,2.9849347749244424,5.623992104539702,0.057413852080233134,0.35622540379806,4.448548611994438
1,843,1.0,124032.69704884727,-4.095470482637359,7.632830013068605,-11.728300495705964,-11.728300495705964,0.0,0.023802841941408914,-6.101391484136852,2.9878516819538525,5.626909011569111,0.05792887268167074,0.35606732831984134,4.449757261608855
1,844,1.0,121115.22616057885,-4.062970797586883,7.641526856177672,-11.704497653764555,-11.704497653764555,0.0,-0.01165640997722761,-6.084184763401559,2.981255560747737,5.620312890362997,0.05788552945366612,0.3556319792122394,4.442316268976164
1,845,1.0,122535.25503207959,-4.076718189027909,7.639435874713876,-11.716154063741783,-11.716154063741786,3.552713678800501e-15,-0.052299988611475,-6.100205721819104,2.9768910123074184,5.615948341922676,0.0581158195241179,0.3552175879182651,4.43489197405213
1,846,1.0,129114.39229162064,-4.14459729533824,7.623856757015017,-11.768454052353258,-11.768454052353256,1.7763568394002505e-15,0.017374317193675992,-6.150534824523783,2.978861898214216,5.617919227829475,0.057979860643898935,0.35485929488436774,4.431884193289229
1,847,1.0,126890.49319302887,-4.120210410264895,7.630869324894687,-11.751079735159582,-11.751079735159582,0.0,0.0022601394123249463,-6.136201480094092,2.9758209254502312,5.6148782550654905,0.05833946425030053,0.35439326679384836,4.426231007788108
1,848,1.0,126604.02683720921,-4.11809867934311,7.630720916404146,-11.748819595747257,-11.748819595747255,1.7763568394002505e-15,-0.00758050550088285,-6.134703965915503,2.975058300216496,5.614115629831754,0.0590520780886117,0.35419860098719325,4.423286131113891
1,849,1.0,127567.39615904911,-4.124870928579952,7.63152917266819,-11.75640010124814,-11.756400101248143,3.552713678800501e-15,-0.005203424973894144,-6.145856345555605,2.971486426077278,5.610543755692537,0.05882917022540664,0.3540208198715021,4.420069153836946
1,850,1.0,128232.91351729116,-4.130971038764661,7.630632487457371,-11.761603526222034,-11.761603526222032,1.7763568394002505e-15,0.020322849967259415,-6.151914984402831,2.970631212203945,5.609688541819204,0.05926983864109515,0.353497915073777,4.414746660781977
1,851,1.0,125653.15803669936,-4.109582366781888,7.631698309472887,-11.741280676254775,-11.741280676254775,0.0,-0.016212891108501992,-6.136193862296508,2.9660294843430077,5.605086813958266,0.059343499559045845,0.3530211208066871,4.408360269472037
1,852,1.0,127706.96307608619,-4.129803564984641,7.627690002378637,-11.757493567363277,-11.757493567363278,1.7763568394002505e-15,-0.03031160329082283,-6.150328117903425,2.9681081198445933,5.607165449459852,0.05985464725445712,0.3526134139839999,4.405606178189054
1,853,1.0,131637.23132356175,-4.166744169922399,7.621061000731702,-11.7878051706541,-11.787805170654101,1.7763568394002505e-15,0.039600021640540106,-6.184815275426757,2.9639325656120836,5.602989895227343,0.05934322368355471,0.3522915257710094,4.400713593882863
1,854,1.0,126526.2593008972,-4.122033343467514,7.626171805546045,-11.74820514901356,-11.74820514901356,0.0,-0.012006793170723284,-6.151203579897449,2.9579442395008533,5.597001569116111,0.05917357393761648,0.3519314758269543,4.395037555877226
1,855,1.0,128054.59074606388,-4.141641879096867,7.618570063087415,-11.760211942184283,-11.760211942184283,0.0,-0.01816608913559037,-6.165099211129158,2.956055401439864,5.595112731055123,0.05906965605069432,0.3514845185382556,4.389808431419779
1,856,1.0,130402.09982791852,-4.167778754963565,7.610599276356308,-11.778378031319873,-11.778378031319873,0.0,0.014256204438554576,-6.17921706998295,2.9601036317216662,5.599160961336925,0.05964950445626454,0.3516507517003395,4.39194913527495
1,857,1.0,128556.24950568133,-4.143725652273579,7.620396174607741,-11.764121826881318,-11.76412182688132,1.7763568394002505e-15,0.003184124884743511,-6.1687367120942485,2.9563277851718124,5.595385114787072,0.05958016918966732,0.3512614282984304,4.387015432058961
1,858,1.0,128147.56135489208,-4.144469167191705,7.616468534804871,-11.760937701996575,-11.760937701996575,0.0,0.00010913805311929536,-6.169866059325854,2.952014313055463,5.591071642670722,0.05938834261647087,0.35095622296904033,4.382444714434258
1,859,1.0,128133.57634269618,-4.138617567072725,7.622210996870733,-11.760828563943456,-11.760828563943457,1.7763568394002505e-15,-0.019101325493544152,-6.171741048021554,2.9500301863066425,5.589087515921902,0.059741742780100006,0.350674714773507,4.378711053899745
1,860,1.0,130604.62248759954,-4.160013253387014,7.6199166360499895,-11.779929889437,-11.779929889437003,3.552713678800501e-15,-0.025089722604020537,-6.195095300219871,2.9457772596018694,5.584834589217129,0.059278855029763065,0.35031179301186816,4.3725128831686835
1,861,1.0,133922.90962007627,-4.1925912162346215,7.612428395806394,-11.80501961204102,-11.805019612041015,5.329070518200751e-15,-0.030184300787016838,-6.219553488881174,2.9464087935445846,5.585466123159843,0.05927091398263561,0.35002456756765077,4.368720201232729
1,862,1.0,138026.90554155473,-4.220891382004479,7.614312530823561,-11.835203912828037,-11.835203912828039,1.7763568394002505e-15,-0.007168918435306537,-6.249328337309471,2.946818245903308,5.585875575518566,0.05990550127676829,0.34965200762742454,4.36522643264176
1,863,1.0,139019.96449552907,-4.226240741333715,7.6161320899296285,-11.842372831263344,-11.842372831263344,0.0,0.008759177310395216,-6.259024322845726,2.944291178802359,5.583348508417619,0.059904540443080245,0.3492982784397351,4.360242651935453
1,864,1.0,137807.58146726515,-4.210678415765274,7.622935238187674,-11.833613653952948,-11.833613653952948,0.0,-0.012920097420078491,-6.25221393777497,2.942342386562719,5.581399716177978,0.060264806951715544,0.34904836529834016,4.356680672966847
1,865,1.0,139599.62057645706,-4.225549055439371,7.620984695933656,-11.846533751373027,-11.846533751373027,0.0,-0.007355538244093296,-6.266465101587286,2.941011320170482,5.5800686497857415,0.060294638970874045,0.34883026939112327,4.353331410305906
1,866,1.0,140630.23664572914,-4.227658159435341,7.6262311301817745,-11.85388928961712,-11.853889289617115,5.329070518200751e-15,-0.022024747332139327,-6.279043045587682,2.93578891441418,5.57484624402944,0.06035201817711414,0.34826091880879484,4.345543086169012
1,867,1.0,143761.94300023414,-4.252956674813612,7.622957362135646,-11.87591403694926,-11.875914036949258,1.7763568394002505e-15,-0.0181206503993252,-6.301511623627691,2.935345083706309,5.574402413321567,0.060469374993195726,0.3480795633362051,4.343712262391199
1,868,1.0,146390.7488135731,-4.274866455661328,7.619168231687256,-11.894034687348585,-11.894034687348583,1.7763568394002505e-15,0.02721881771538115,-6.319692977803429,2.9352843799298953,5.574341709545154,0.06042408414017046,0.34779142758173526,4.340738931599778
1,869,1.0,142459.9048511202,-4.243494558918646,7.623321310714559,-11.866815869633204,-11.866815869633204,0.0,-0.02686216609662928,-6.295927788322571,2.9318307516953737,5.570888081310632,0.06066110531745394,0.34753203685165207,4.33693959391642
1,870,1.0,146338.54762541084,-4.276560369775044,7.617117665954785,-11.893678035729833,-11.89367803572983,3.552713678800501e-15,-0.012309059033736247,-6.323598779773393,2.931021926341178,5.570079255956437,0.06060308737065674,0.34712852250107346,4.33234988338635
1,871,1.0,148150.96916518928,-4.29243838994897,7.613548704814599,-11.905987094763569,-11.905987094763569,0.0,0.019034699513005293,-6.336845494386543,2.930084270761767,5.569141600377025,0.06062655130581521,0.3470380597209762,4.330540055589951
1,872,1.0,145357.62951468775,-4.2743647268328,7.612587668417763,-11.886952395250564,-11.886952395250564,0.0,0.02915642219750403,-6.317796825394104,2.9300982402412,5.569155569856458,0.06088999312585082,0.3468873584578192,4.330130746251645
1,873,1.0,141180.70902236627,-4.242519993899965,7.615275979153095,-11.85779597305306,-11.85779597305306,0.0,0.03498933012751415,-6.291016039156615,2.9277226042811875,5.566779933896446,0.06134448417046528,0.3465584415674515,4.326380881221852
1,874,1.0,136326.31187968433,-4.204561030860212,7.6182456120653335,-11.822806642925546,-11.822806642925546,0.0,-0.013751755446147484,-6.256755333214412,2.9269939800958764,5.566051309711136,0.06166059392098642,0.3464326842531266,4.325127531713556
1,875,1.0,138213.98766115739,-4.219306323199635,7.61725207517206,-11.836558398371693,-11.836558398371695,1.7763568394002505e-15,-0.05536746488093769,-6.2704431655768476,2.927057903179587,5.5661152327948455,0.06193122110462283,0.3462164086731907,4.323129577282655
1,876,1.0,146082.3617563656,-4.283125647040844,7.6088002162117885,-11.89192586325263,-11.891925863252633,1.7763568394002505e-15,-0.025042698503797922,-6.329082649758338,2.9237858838790336,5.562843213494294,0.06158583794284487,0.3456302058023765,4.31669738078927
1,877,1.0,149786.8498885592,-4.324242858781297,7.5927257029751285,-11.916968561756429,-11.916968561756425,3.552713678800501e-15,-0.01462238882809963,-6.352964944834596,2.924946287306574,5.564003616921832,0.06147443481087139,0.3454529662170388,4.316119967250848
1,878,1.0,151993.18306779762,-4.340733672714755,7.59085727786977,-11.931590950584528,-11.931590950584525,3.552713678800501e-15,-0.019399414061687992,-6.369405756226221,2.923127864743049,5.562185194358308,0.06194541318461351,0.3451435031440473,4.310804228810642
1,879,1.0,154970.54795394244,-4.361315909013198,7.589674455633019,-11.950990364646216,-11.950990364646216,0.0,0.024042826605018774,-6.387491710116502,2.924441324914455,5.563498654529714,0.06231248742698387,0.3448408806349476,4.308813411313307
1,880,1.0,151289.05206556717,-4.335423329836683,7.591524208204516,-11.926947538041198,-11.926947538041198,0.0,0.024910544204503893,-6.364707645437528,2.9231825629884085,5.562239892603668,0.06244522075378191,0.34453975260437997,4.306492806513075
1,881,1.0,147566.91218601417,-4.316025835439077,7.5860111583976195,-11.902036993836694,-11.902036993836695,1.7763568394002505e-15,0.0032575464838497936,-6.3386032730001265,2.9243763912213097,5.56343372083657,0.06298246090401988,0.34444496660098745,4.305034310281501
1,882,1.0,147086.9882217982,-4.317890447599268,7.5808889997535776,-11.898779447352844,-11.898779447352846,1.7763568394002505e-15,-0.04745724387479733,-6.33429710872763,2.925425009009955,5.564482338625213,0.06306654157519696,0.3444273751299291,4.305396195905137
1,883,1.0,154235.6167748384,-4.382068732944103,7.564167958283541,-11.946236691227641,-11.946236691227643,1.7763568394002505e-15,-0.023909402673620406,-6.37703905113758,2.9301403104748043,5.569197640090063,0.06339046981055148,0.3443373146571339,4.30583446397943
1,884,1.0,157967.7368334345,-4.407677445431048,7.5624686484702135,-11.970146093901262,-11.970146093901262,0.0,-0.025771120316615992,-6.401900480441431,2.929188283844572,5.568245613459831,0.06323479949414651,0.34410474235045924,4.3032222316668
1,885,1.0,162091.6531176023,-4.439155368196885,7.556761846020995,-11.995917214217878,-11.99591721421788,1.7763568394002505e-15,0.0500248363683955,-6.4246691057412795,2.932190778861343,5.571248108476601,0.0635921646534226,0.34404613171634013,4.303115444088468
1,886,1.0,154182.52052999224,-4.381057213333964,7.564835164515518,-11.945892377849482,-11.945892377849482,0.0,0.006946164513800923,-6.380262270174937,2.9265727780592874,5.565630107674545,0.0638047239999241,0.34376320364701346,4.297584720829485
1,887,1.0,153115.25437162147,-4.364731661900054,7.574214551435629,-11.938946213335681,-11.938946213335683,1.7763568394002505e-15,-0.012058918783313999,-6.384300956070289,2.9155879276501335,5.554645257265392,0.06374049883299208,0.3431445326868573,4.286090871766175
1,888,1.0,154972.8364941888,-4.379417543739056,7.571587588379941,-11.951005132118995,-11.951005132118997,1.7763568394002505e-15,-0.034727166898287365,-6.399073711030036,2.9128740914737024,5.551931421088961,0.0636809692352434,0.3428556663711109,4.282042280444882
1,889,1.0,160449.14199259464,-4.418310665444521,7.567421633572765,-11.985732299017283,-11.985732299017286,3.552713678800501e-15,-0.009435326707118108,-6.437125699605652,2.9095492697963725,5.548606599411633,0.06351950982743325,0.3424482082815473,4.276218963077642
1,890,1.0,161970.19660642513,-4.43030659120752,7.564861034516881,-11.9951676257244,-11.995167625724402,1.7763568394002505e-15,0.007285349341238145,-6.44844129471491,2.9076690013942303,5.54672633100949,0.06352352950260455,0.34217145868925386,4.272491511443092
1,891,1.0,160794.4751124268,-4.421879614071149,7.566002662312013,-11.987882276383163,-11.987882276383163,0.0,-0.04676511843571163,-6.444471827062281,2.904353119705624,5.5434104493208824,0.06350650633993847,0.3417986573084957,4.267835253667146
1,892,1.0,168492.6478388711,-4.482913707250273,7.5517336875686,-12.034647394818874,-12.034647394818872,1.7763568394002505e-15,-0.02421804957600493,-6.485306920015425,2.9102831451881896,5.54934047480345,0.06400073930603456,0.3416138472360037,4.268923645746449
1,893,1.0,172623.02409088577,-4.505704147404823,7.553161296990055,-12.058865444394879,-12.058865444394879,0.0,-0.02586925189548417,-6.515236112863713,2.9045720019159083,5.543629331531166,0.06374297832482541,0.3410173910621074,4.260490935901401
1,894,1.0,177146.91513618355,-4.540522915041961,7.544211781248402,-12.084734696290363,-12.084734696290361,1.7763568394002505e-15,-0.05165156664641479,-6.537881685233905,2.9077956814412027,5.546853011056462,0.06452071075239962,0.3407918596479546,4.2590296099388265
1,895,1.0,186537.25613913618,-4.610268855919676,7.526117407017101,-12.136386262936778,-12.136386262936778,0.0,-0.058956510384028604,-6.588849852940063,2.9084790803814564,5.547536409996716,0.06388758496877621,0.3404808957467869,4.255331126087807
1,896,1.0,197865.49750638148,-4.685677392468148,7.509665380852661,-12.195342773320807,-12.19534277332081,3.552713678800501e-15,0.053677299399780054,-6.6484415455422115,2.9078438981633354,5.546901227778593,0.06303736706905977,0.340310708465092,4.252699462803516
1,897,1.0,187524.6296540907,-4.621884265929143,7.519781207991883,-12.141665473921027,-12.141665473921027,0.0,0.05223240541864449,-6.601733837525799,2.900874306779967,5.539931636395226,0.0634075305427445,0.3401032776026785,4.247417415209413
1,898,1.0,177981.17557807264,-4.557833363714808,7.531599704787576,-12.089433068502382,-12.089433068502384,1.7763568394002505e-15,0.0006758792904086874,-6.556472788090671,2.893902950796453,5.532960280411712,0.06322028723109978,0.3398859811322096,4.242261070745128
1,899,1.0,177860.9224303008,-4.555634813364456,7.533122375847518,-12.088757189211973,-12.088757189211975,1.7763568394002505e-15,0.011575592037051052,-6.55702304688355,2.8926768127131655,5.531734142328424,0.06417123981346363,0.3394542344819154,4.237686968729507
1,900,1.0,175813.94728438457,-4.54591232173922,7.531269275435703,-12.077181597174922,-12.077181597174922,0.0,0.01415510333529646,-6.545577201657596,2.892547065902067,5.531604395517326,0.06489317154914112,0.33914044078338296,4.234525754383024
