seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,13,1.0,7868.92582860185,0.020114800314987132,8.990791643033765,-8.97067684271878,-8.970676842718778,1.7763568394002505e-15,-0.16480454171591497,-2.7227387121959574,3.6088808009075612,6.2479381305228205,0.0274575966158069,0.4993928165469742,6.2424195674473335
2,14,1.0,9278.743189427263,-0.1469334646399184,8.988547919794778,-9.135481384434694,-9.135481384434696,1.7763568394002505e-15,0.05711965562543675,-2.883454106073997,3.6129699487454405,6.2520272783607,0.02749932816651735,0.49939829442151984,6.246541567629237
2,15,1.0,8763.597111475794,-0.08842403950443306,8.989937689304824,-9.078361728809258,-9.078361728809258,0.0,-0.09205378058767621,-2.828233805124458,3.6110705940695413,6.2501279236848,0.027447668473918847,0.4994027575129345,6.244687838354116
2,16,1.0,9608.616331048655,-0.1774140891029266,8.993001420294005,-9.170415509396934,-9.170415509396932,1.7763568394002505e-15,0.09048473326725848,-2.9221187033660265,3.609239476415648,6.248296806030907,0.02742163639694199,0.49949077753012533,6.243671225706396
2,17,1.0,8777.358403276536,-0.08530572496295391,8.994625051166722,-9.079930776129675,-9.079930776129675,0.0,0.00768751951400759,-2.8345188334561238,3.6063546130582926,6.24541194267355,0.027422382516578536,0.49947552536932965,6.240659807025547
2,18,1.0,8710.14098790009,-0.08370060384715147,8.988542652768515,-9.072243256615668,-9.072243256615668,0.0,0.015712245857617546,-2.821336988541996,3.611848938458413,6.250906268073671,0.02743159543997239,0.49939280146624443,6.245362564549781
2,19,1.0,8574.354658842432,-0.06795009346799515,8.988580917290054,-9.05653101075805,-9.05653101075805,0.0,0.10924050626172566,-2.8065182859675843,3.6109553951752082,6.2500127247904675,0.027520646393079093,0.49934945770543104,6.2440872787294905
2,20,1.0,7687.035630459045,0.03847351139630226,8.985764015892624,-8.947290504496324,-8.947290504496321,3.552713678800501e-15,0.01349551136510918,-2.6966574864163317,3.6115756884647334,6.250633018079993,0.027580655879780577,0.4992701186728428,6.243970883721034
2,21,1.0,7583.992030709369,0.05611467444886926,8.989909667580086,-8.933794993131215,-8.933794993131217,1.7763568394002505e-15,0.027624184223810744,-2.6874605307903283,3.6072771327256303,6.24633446234089,0.027494699976762165,0.49931808739487765,6.240134621453287
2,22,1.0,7377.357631044981,0.08081520893131532,8.98698601783872,-8.906170808907405,-8.906170808907405,0.0,0.0013511701019126576,-2.6575455617249597,3.6095679175671878,6.248625247182447,0.02742832998077812,0.4993024323179283,6.242265301008926
2,23,1.0,7367.396297226506,0.08445290178562838,8.98927254059112,-8.904819638805492,-8.904819638805492,0.0,-0.10769850715870177,-2.658828283858916,3.606934025331317,6.245991354946575,0.027428590839005364,0.49932274737533555,6.239844419172026
2,24,1.0,8205.157065223519,-0.02329040249489868,8.989227743469296,-9.012518145964194,-9.012518145964195,1.7763568394002505e-15,0.11268717762370173,-2.7645200261575043,3.60894079019143,6.24799811980669,0.02744029342883296,0.4993348724578068,6.241953876082932
2,25,1.0,7330.734308238784,0.08717958210145936,8.987010550441951,-8.899830968340492,-8.899830968340492,0.0,0.05000446711675366,-2.65240944180742,3.608364196917814,6.2474215265330715,0.027457370855033924,0.4992675230517324,6.2407619116711786
2,26,1.0,6973.179027119176,0.13504090076238584,8.984867401986122,-8.849826501223738,-8.849826501223736,1.7763568394002505e-15,0.015333044223501346,-2.6018747418626824,3.608894429745797,6.247951759361056,0.027513100474287434,0.49922436883333626,6.240891891528901
2,27,1.0,6867.074496226525,0.15016573443492726,8.984659191435163,-8.834493457000237,-8.834493457000237,0.0,-0.03907011800513871,-2.587114889790681,3.6083212375942972,6.247378567209556,0.027483161150002315,0.49922178427319913,6.240303667806763
2,28,1.0,7140.682043030013,0.11249193913360747,8.986055514138982,-8.873563575005376,-8.873563575005376,0.0,0.07461655891017571,-2.6263859275847237,3.608120317805395,6.247177647420655,0.027389827703864517,0.49932151126711183,6.2410266089107775
2,29,1.0,6627.26193077045,0.18949893111642807,8.988445947211627,-8.7989470160952,-8.798947016095198,1.7763568394002505e-15,-0.006430417321750426,-2.556753425786421,3.603136260693521,6.24219359030878,0.027476535771292467,0.49933268055444074,6.236168279601055
2,30,1.0,6670.015304381122,0.1825722705080326,8.987949703924984,-8.80537743341695,-8.805377433416952,1.7763568394002505e-15,-0.050159835838512024,-2.562764305652402,3.6035557981492894,6.242613127764548,0.02754133070295676,0.499333861760562,6.23660146724079
2,31,1.0,7013.115159444698,0.1347740029039861,8.990311272159447,-8.855537269255462,-8.85553726925546,1.7763568394002505e-15,-0.09611966757657342,-2.6136825351709816,3.6027974044692224,6.241854734084479,0.027448696791380844,0.4994114190056801,6.236551359831048
2,32,1.0,7720.673937652871,0.03992945218999147,8.991586389022027,-8.951656936832036,-8.951656936832036,0.0,0.05744948028413077,-2.7086768689635763,3.6039227382531984,6.242980067868457,0.02740842874100012,0.49945341432921186,6.238050563637728
2,33,1.0,7289.625533582481,0.09469379098851222,8.988901247536418,-8.894207456547905,-8.894207456547907,1.7763568394002505e-15,-0.010289383884924064,-2.6502301229588965,3.6049200039737515,6.24397733358901,0.027348639507426272,0.4994048663335484,6.238606984151496
2,34,1.0,7365.018497486595,0.08352066438140243,8.98801750481423,-8.904496840432829,-8.904496840432827,1.7763568394002505e-15,-0.05890773806316574,-2.6594540349541473,3.605985475863423,6.245042805478682,0.027344336999311835,0.4993942188437335,6.239574271053428
2,35,1.0,7811.908494669429,0.02858957811241344,8.991994156608406,-8.963404578495995,-8.963404578495993,1.7763568394002505e-15,0.09874320387013391,-2.720836524837632,3.6035107240431055,6.242568053658364,0.027334006698515073,0.49946317632940235,6.237730934575849
2,36,1.0,7077.396369454423,0.12380095074415909,8.988462325370019,-8.864661374625861,-8.864661374625861,0.0,-0.018407376384896423,-2.621686634161757,3.603917410848846,6.2429747404641045,0.02741363067922145,0.4993794914391679,6.237380749178203
2,37,1.0,7208.879081618053,0.10456835250746158,8.98763710351822,-8.883068751010757,-8.883068751010757,0.0,-0.07197831686619693,-2.6390934137441318,3.6049180076513667,6.243975337266625,0.02751327848812396,0.499352712244554,6.238133147498924
2,38,1.0,7746.892451043956,0.03199511956718942,8.987042187444144,-8.955047067876954,-8.955047067876954,0.0,-0.11003025351322471,-2.708496876829127,3.607492861432568,6.246550191047826,0.027490983813671568,0.4993575648916279,6.240739129078184
2,39,1.0,8647.94778414881,-0.07821431334464672,8.986863008045532,-9.065077321390179,-9.065077321390179,0.0,-0.04565796727375293,-2.8157423255082503,3.610277666266669,6.249334995881929,0.02742486735487503,0.49942331820674973,6.244111331564666
2,40,1.0,9051.94824000186,-0.12677874985835297,8.98395653880558,-9.110735288663932,-9.110735288663934,1.7763568394002505e-15,0.030385101923860347,-2.8578869857322244,3.61379097331645,6.252848302931708,0.027429490204111236,0.49941177392480485,6.247505526129061
2,41,1.0,8781.04049262181,-0.08800007929955292,8.992350107440519,-9.080350186740072,-9.080350186740072,0.0,-0.0025129402444488136,-2.8366646237663713,3.604628233358441,6.2436855629737,0.027434128132593893,0.49944524468316853,6.238682474345724
2,42,1.0,8803.134471461437,-0.09451285515056856,8.988350271833951,-9.08286312698452,-9.08286312698452,0.0,-0.0697010203808599,-2.8354455302732258,3.6083602670960366,6.247417596711295,0.02746170524413564,0.49942287455096473,6.2421984668270865
2,43,1.0,9438.611366996514,-0.16355597465850263,8.98900817270688,-9.15256414736538,-9.152564147365382,1.7763568394002505e-15,-0.010062825989539448,-2.9049766260719303,3.6085301916781938,6.247587521293452,0.027514220369821162,0.49940536096390914,6.2422080298747575
2,44,1.0,9534.069956841142,-0.17440892605930047,8.988218047295618,-9.16262697335492,-9.162626973354918,1.7763568394002505e-15,0.03157908844754331,-2.9146034896608435,3.6089661540788174,6.248023483694077,0.027529509302682355,0.4993771372068031,6.242386216079701
2,45,1.0,9237.696942374736,-0.1431007495198215,8.987947135387554,-9.131047884907376,-9.131047884907375,1.7763568394002505e-15,0.003530338646093867,-2.8837062222335925,3.608284333058527,6.247341662673786,0.027573504015941813,0.499322835776173,6.241214104743441
2,46,1.0,9205.142242227736,-0.1385919437743677,8.988925602486912,-9.127517546261283,-9.127517546261279,3.552713678800501e-15,-0.027486882780756616,-2.881276485402681,3.6071837312433424,6.246241060858602,0.027553685701701743,0.49933424638600954,6.240223584496694
2,47,1.0,9461.672363588239,-0.1677089494240497,8.987295479617988,-9.15500442904204,-9.155004429042037,1.7763568394002505e-15,-0.01435020210757365,-2.906712556230182,3.6092345431965986,6.2482918728118575,0.027548215383337436,0.4993689499009889,6.242580356828802
2,48,1.0,9598.428164154044,-0.18416069135613844,8.985193939793474,-9.169354631149613,-9.169354631149613,0.0,0.17337157288043947,-2.9191100175949276,3.6111872839394263,6.250244613554685,0.027539168773352683,0.49932959453684045,6.244165533930376
2,49,1.0,8070.5995991057225,-0.013598538915898116,8.982384519353278,-8.995983058269173,-8.995983058269177,3.552713678800501e-15,0.09140987009558899,-2.7467931629097255,3.6101325657441876,6.249189895359445,0.027629414654158323,0.4991996185146584,6.241933892050855
2,50,1.0,7365.580821475306,0.07438024904769905,8.978953437221284,-8.904573188173584,-8.904573188173584,0.0,-0.051188077959711364,-2.654670467647314,3.6108453909110123,6.249902720526271,0.027643192289983645,0.4991474809962275,6.242163241781532
2,51,1.0,7752.42724435916,0.020147676668898516,8.975908942802194,-8.955761266133296,-8.955761266133296,0.0,-0.10154009515301787,-2.7016556095186743,3.6150483269993643,6.254105656614624,0.027571634476778625,0.4991537404670358,6.246405271940759
2,52,1.0,8580.962462319058,-0.07988492145833542,8.977416439827978,-9.057301361286314,-9.057301361286314,0.0,0.016582665101008587,-2.8028319640863275,3.6154120675847286,6.254469397199989,0.02767376142714155,0.49921125471443334,6.2472998431751865
2,53,1.0,8439.840558050393,-0.06736910380537653,8.973349592379929,-9.040718696185305,-9.040718696185305,0.0,-0.04851569323217042,-2.782820391993179,3.6188409745768673,6.257898304192127,0.027585385742154536,0.49917295724508176,6.250363157452662
2,54,1.0,8859.40060422662,-0.1141015010566171,8.975132888360857,-9.089234389417475,-9.089234389417474,1.7763568394002505e-15,-0.005093831264378679,-2.832664831793352,3.617512228008866,6.2565695576241245,0.027603323059162032,0.49913721949009876,6.24870460399839
2,55,1.0,8904.644029366822,-0.11374547457716111,8.980582746104693,-9.094328220681854,-9.094328220681854,0.0,0.08310283129509877,-2.8431026156168557,3.61216827544974,6.251225605065,0.027435955923480856,0.49920756589338894,6.244042110432789
2,56,1.0,8194.556647814508,-0.030762794620058195,8.980462594766697,-9.011225389386755,-9.011225389386755,0.0,0.06711411915370569,-2.7622026314633716,3.609965428308126,6.2490227579233855,0.027536349419925985,0.49912898361863195,6.241132859821931
2,57,1.0,7662.635550736457,0.03773746887758704,8.981848739110639,-8.94411127023305,-8.944111270233051,1.7763568394002505e-15,0.11812995981454222,-2.6985057863324102,3.6065481542853806,6.24560548390064,0.0275606595724177,0.49908867083127295,6.237361343742528
2,58,1.0,6808.869029705711,0.14872147687037307,8.974702787288878,-8.825981310418507,-8.825981310418506,1.7763568394002505e-15,-0.015210009594678553,-2.5771380021269734,3.609785978676275,6.248843308291534,0.027597189491446936,0.49894874317372345,6.239287687328772
2,59,1.0,6913.2235981575595,0.1301785279658559,8.971369847979043,-8.841191320013186,-8.841191320013186,0.0,0.027653493282963737,-2.5890281029121747,3.613105887485753,6.252163217101011,0.027624144076067576,0.4988805834857175,6.241944577162307
2,60,1.0,6724.66794289791,0.15502009889449067,8.968557925624713,-8.813537826730222,-8.813537826730222,0.0,0.046743081538945574,-2.5598119376666917,3.614668559448272,6.2537258890635306,0.027640729343819333,0.4988353009408376,6.243072404408003
2,61,1.0,6417.56951759861,0.19759069848276645,8.964385443674043,-8.766794745191277,-8.766794745191277,0.0,-0.04207563450811236,-2.510517642559182,3.617219773016838,6.2562771026320965,0.027515751684498636,0.4988092651701868,6.245344334494824
2,62,1.0,6693.354046299251,0.1575516842366631,8.96642206393605,-8.808870379699389,-8.808870379699387,1.7763568394002505e-15,-0.047665737282464704,-2.5538949126943358,3.615918137389794,6.254975467005053,0.027696964145329833,0.4987824002377143,6.243815856988879
2,63,1.0,7020.123693222949,0.10992638726119605,8.966462504243049,-8.856536116981854,-8.856536116981854,0.0,0.09465439345393101,-2.6006745484821634,3.616804238884431,6.2558615684996886,0.027712329276020842,0.49874777400511056,6.244358561020673
2,64,1.0,6386.117185792102,0.19877600815653954,8.960657731684464,-8.761881723527923,-8.761881723527924,1.7763568394002505e-15,0.049434347890313646,-2.50375230558082,3.6190720883318455,6.258129417947105,0.027690479555768418,0.4986669381336477,6.245824655950073
2,65,1.0,6078.099693151359,0.25058880809462664,8.963036183732235,-8.712447375637609,-8.712447375637609,0.0,-0.013264261377379682,-2.4587282563252115,3.614661789697139,6.253719119312398,0.027638926464252034,0.49868609718210616,6.241634456829184
2,66,1.0,6159.258260463375,0.24085452728967516,8.966566164304663,-8.725711637014989,-8.725711637014987,1.7763568394002505e-15,-0.02229279299169562,-2.4754504813753155,3.6112038260244126,6.250261155639671,0.02756984417738399,0.49877839851006905,6.239117113178328
2,67,1.0,6298.107245434408,0.22229897725624748,8.97030340726293,-8.748004430006684,-8.748004430006683,1.7763568394002505e-15,0.006185635443872073,-2.5009854523357364,3.6079616480556873,6.247018977670947,0.027466829911538936,0.49886896941573533,6.236752717771333
2,68,1.0,6259.269691337077,0.23107559130776853,8.972894385870582,-8.741818794562812,-8.741818794562814,1.7763568394002505e-15,0.0318277062896648,-2.4979072173642294,3.6048542475833236,6.243911577198582,0.027493939420791338,0.49886863328392184,6.233663259660284
2,69,1.0,6063.188454315964,0.25693744239189553,8.966928530665044,-8.709991088273147,-8.709991088273147,0.0,0.010021473148002613,-2.461763053548809,3.60917070510908,6.248228034724339,0.02742489961414645,0.49881074547808263,6.237412854446651
2,70,1.0,6002.7298222955715,0.26794067535600025,8.967910290481143,-8.699969615125145,-8.699969615125143,1.7763568394002505e-15,0.019193075900412637,-2.4537771354044984,3.6071351501053854,6.246192479720643,0.027454777978227655,0.49881720448908884,6.235463596467755
2,71,1.0,5888.617558852582,0.28573222514809754,8.96650876437283,-8.680776539224732,-8.680776539224732,0.0,-0.0758911647915479,-2.4346685081236754,3.607050701485799,6.246108031101057,0.027543771452921677,0.49874323132954573,6.2346973678067386
2,72,1.0,6352.906501997163,0.2178239783466267,8.974491682362906,-8.75666770401628,-8.75666770401628,0.0,0.004445480389380307,-2.5158445699985608,3.6017658044024614,6.240823134017719,0.02746141581253883,0.49886684949940213,6.230600586215723
2,73,1.0,6324.72746181908,0.22201810118621654,8.974240324813119,-8.7522222236269,-8.752222223626902,1.7763568394002505e-15,0.07298742868998254,-2.5119778026201116,3.6011870913915294,6.24024442100679,0.027476565234228846,0.49884439828275556,6.22982189310663
2,74,1.0,5879.545811322501,0.29110019036027107,8.970334985297189,-8.679234794936917,-8.679234794936917,0.0,-0.07406891997659315,-2.439003672716923,3.6011737926047354,6.2402311222199955,0.02756209685539517,0.4988198540984042,6.22959912663577
2,75,1.0,6331.571299567613,0.22309541873035407,8.976399133643866,-8.75330371491351,-8.753303714913512,1.7763568394002505e-15,-0.04314564955370592,-2.51625833398287,3.597988051315384,6.237045380930643,0.027520359604704957,0.49888498089048516,6.227016850481648
2,76,1.0,6610.729993324438,0.1797988404964672,8.976248204963683,-8.796449364467216,-8.796449364467216,0.0,-0.07325818148157381,-2.5576569753258283,3.5997350595261275,6.238792389141387,0.02747554713050384,0.4989219587234492,6.229092087836064
2,77,1.0,7113.20038467678,0.11109547718739606,8.980803023136186,-8.86970754594879,-8.86970754594879,0.0,-0.06935740546775371,-2.633527609570649,3.5971226067628814,6.236179936378141,0.027480547355662854,0.498984604941243,6.227056093404699
2,78,1.0,7624.06485064884,0.04525819322443762,8.984323144640982,-8.939064951416544,-8.939064951416544,0.0,-0.07994113235121247,-2.704555434184619,3.595452187616666,6.234509517231925,0.027455003409437753,0.499017799827309,6.225688077633108
2,79,1.0,8258.564679228182,-0.035181307815533316,8.983824775952222,-9.019006083767756,-9.019006083767755,1.7763568394002505e-15,0.04990882439419053,-2.782270901800547,3.59767785235195,6.23673518196721,0.027487451619901283,0.49908633350000525,6.228520381682715
2,80,1.0,7856.506016065162,0.012998215178924334,8.982095474552487,-8.969097259373566,-8.969097259373562,3.552713678800501e-15,-0.013333164876884851,-2.732148552998307,3.597891376759999,6.236948706375257,0.027478165843142048,0.4990524703749986,6.228433095077806
2,81,1.0,7961.95955863798,-0.0016995930211606385,8.98073083122929,-8.98243042425045,-8.98243042425045,0.0,-0.022577365074068823,-2.7435046629959934,3.5998684316391985,6.238925761254458,0.027496046260668545,0.49901938344158764,6.230101826524115
2,82,1.0,8143.764238963242,-0.02273353013831277,8.982274259186209,-9.00500778932452,-9.005007789324521,1.7763568394002505e-15,-0.1322737493428079,-2.767452472726592,3.5984979869826685,6.237555316597928,0.02746315994444637,0.49904227930343664,6.228942818284132
2,83,1.0,9295.461401418568,-0.15707999524789795,8.98020154341943,-9.137281538667327,-9.137281538667327,0.0,0.06754335128643163,-2.8947968830655313,3.6034273259865373,6.242484655601797,0.027548136879953108,0.49913432396407437,6.234672886085247
2,84,1.0,8688.348788561021,-0.09369158512993953,8.976046602250957,-9.069738187380896,-9.069738187380896,0.0,-0.062407035352848084,-2.8250884994033467,3.6055923583622898,6.2446496879775495,0.027516085305794788,0.499092102373142,6.236450901389358
2,85,1.0,9247.839380480862,-0.15426139828023283,8.97788382445351,-9.132145222733744,-9.132145222733744,0.0,-0.05547067582330101,-2.8885114338972984,3.6045764592211866,6.243633788836446,0.027488414567757056,0.4991223356633719,6.235708064543743
2,86,1.0,9775.317826618331,-0.21160197128199196,8.976013927275051,-9.187615898557045,-9.187615898557043,1.7763568394002505e-15,0.0624567673295342,-2.9413898890849515,3.6071686798568345,6.246226009472094,0.02745694799259588,0.4990690023469672,6.2378179974979
2,87,1.0,9183.458276321977,-0.15082307104366482,8.974336060183845,-9.12515913122751,-9.125159131227509,1.7763568394002505e-15,-0.035842896520692946,-2.8789234804537642,3.607178321158487,6.246235650773747,0.02747393106098398,0.499021912668768,6.237405525339699
2,88,1.0,9518.590192044663,-0.18634088034421806,8.974661147403985,-9.161002027748204,-9.161002027748204,0.0,0.042444326045524505,-2.9148252738702243,3.607119424262718,6.246176753877977,0.027534232434263322,0.4990249946977552,6.2373677204337
2,89,1.0,9123.033986497081,-0.14217381695721404,8.976383884745463,-9.118557701702679,-9.118557701702677,1.7763568394002505e-15,0.0525545686128126,-2.875735680486418,3.6037646916010004,6.242822021216258,0.027541945733666785,0.49905497692659984,6.234287531617116
2,90,1.0,8655.95786272575,-0.08902538284859482,8.976977750241272,-9.066003133089866,-9.066003133089866,0.0,-0.00930855456020474,-2.825610239577345,3.6013355638972615,6.240392893512521,0.02750217999218463,0.4989982975092399,6.231364913170714
2,91,1.0,8736.908500953345,-0.10144108790757692,8.973870599742494,-9.075311687650071,-9.075311687650071,0.0,0.09052370467317061,-2.832193829739882,3.6040605282949305,6.24311785791019,0.02758581626633662,0.4989737786324089,6.233854815270358
2,92,1.0,7980.752489890247,-0.011404256592878036,8.973383726384023,-8.9847879829769,-8.9847879829769,0.0,0.05671126957556538,-2.744227786738859,3.6015028666227837,6.240560196238043,0.02758183106411783,0.49888970990200054,6.230559644049326
2,93,1.0,7540.748400230617,0.043235240930686356,8.971311954332023,-8.928076713401335,-8.928076713401337,1.7763568394002505e-15,0.01348245134158077,-2.6880464056701534,3.6009729781159225,6.240030307731182,0.027561029961128514,0.4987987141034922,6.229215867716275
2,94,1.0,7439.762922468012,0.05594094193117901,8.970535203990933,-8.914594262059754,-8.914594262059753,1.7763568394002505e-15,-0.01201783475952034,-2.6753644109285806,3.6001725215159133,6.239229851131172,0.027510058610462518,0.49875274073223874,6.2280107369769055
2,95,1.0,7529.712178971639,0.04457621160652233,8.971188308425795,-8.926612096819275,-8.926612096819273,1.7763568394002505e-15,-0.055553856420873515,-2.6881407890315825,3.5994139781724335,6.238471307787693,0.027468682761719227,0.4987639558118028,6.227355015195227
2,96,1.0,7959.854129574271,-0.009308299179517872,8.97285765406063,-8.982165953240148,-8.982165953240148,0.0,0.045755113575792095,-2.743950540803553,3.5991580828213356,6.2382154124365945,0.027526504616170018,0.49874446439897985,6.22692085414385
2,97,1.0,7603.856559923031,0.03433691273935674,8.970747752403714,-8.936410839664356,-8.936410839664356,0.0,-0.04492944465395077,-2.6986412011310885,3.5987123089180093,6.237769638533267,0.027571922722770956,0.49872106449620973,6.226263518172364
2,98,1.0,7953.284637882874,-0.0099431719622681,8.97139711235604,-8.981340284318307,-8.981340284318309,1.7763568394002505e-15,0.014201250137000798,-2.743514442166721,3.5987685125363287,6.2378258421515875,0.027525640441510266,0.49872311336596403,6.226340222238866
2,99,1.0,7841.136261692933,0.00034384158052057356,8.967482875761824,-8.967139034181306,-8.967139034181304,1.7763568394002505e-15,-0.061673013125304266,-2.7268224477004397,3.601259256865606,6.240316586480866,0.02750525337409733,0.49873204057001164,6.228898732893639
2,100,1.0,8339.946223468216,-0.05894945183149112,8.96986259547512,-9.02881204730661,-9.028812047306612,1.7763568394002505e-15,-0.02867051313030977,-2.7894508551026753,3.600303862588675,6.2393611922039325,0.027520685665041473,0.4987394047855035,6.228013677477139
2,101,1.0,8582.517466307057,-0.08871116688100109,8.968771393555919,-9.05748256043692,-9.05748256043692,0.0,0.02238242589523587,-2.8166505244085234,3.601774706413138,6.240832036028396,0.027477838451158337,0.4987380042431699,6.229469425398756
2,102,1.0,8392.553759904478,-0.06685067290963273,8.968249461632052,-9.035100134541684,-9.035100134541684,0.0,0.1385941589084041,-2.7949621447311244,3.6010806601953007,6.2401379898105604,0.027539613789971357,0.49869295790311197,6.228370571299048
2,103,1.0,7306.400147997061,0.06755714355337156,8.964063119186651,-8.89650597563328,-8.89650597563328,0.0,0.04923755129268237,-2.6577024038621504,3.5997462421558706,6.23880357177113,0.027525257867295518,0.49862015131303256,6.226393342705369
2,104,1.0,6955.363895001549,0.11467369785180223,8.961942122192399,-8.847268424340598,-8.847268424340596,1.7763568394002505e-15,-0.06778274896889513,-2.609403226783489,3.5988078679418476,6.237865197557107,0.02755073730615819,0.4985333667755798,6.224685751610099
2,105,1.0,7443.163010552778,0.05120091723116746,8.96625209054066,-8.915051173309493,-8.915051173309493,0.0,0.08413560972410039,-2.6798126474277923,3.5961811962664414,6.2352385258817,0.02752896964492213,0.4985441020545477,6.222162564211064
2,106,1.0,6842.548737046871,0.1313686268567883,8.962284190442185,-8.830915563585393,-8.830915563585396,3.552713678800501e-15,0.027280979641268743,-2.5952138361845116,3.596644397785624,6.235701727400882,0.02751357718882675,0.49847182409671853,6.2219787648351055
2,107,1.0,6658.400596008318,0.1562578932244731,8.959892477168594,-8.803634583944124,-8.803634583944122,1.7763568394002505e-15,0.009396726324105487,-2.5673271931156174,3.597250061213248,6.236307390828507,0.027584132276803265,0.4983748498184006,6.221707031427824
2,108,1.0,6596.126472524218,0.16588442991279428,8.96012228753281,-8.794237857620018,-8.794237857620017,1.7763568394002505e-15,0.020310611052872574,-2.559439202113972,3.595741325890788,6.234798655506047,0.027588026353190864,0.4983765367094839,6.220225783252388
2,109,1.0,6463.50646895289,0.18172869118609797,8.955655937753242,-8.773927246567146,-8.773927246567144,1.7763568394002505e-15,0.0051136182145832265,-2.536610050634848,3.5982598663170386,6.237317195932299,0.027581732258598,0.4983367642608984,6.222375306769875
2,110,1.0,6430.538928091144,0.18620305155071135,8.955016679903277,-8.768813628352563,-8.768813628352566,3.552713678800501e-15,-0.06592504692986623,-2.5320768458647636,3.5976794528725407,6.2367367824878,0.027572885709962778,0.49829346949245185,6.22140676393304
2,111,1.0,6868.75863492053,0.12050100422098367,8.955239679503414,-8.834738675282429,-8.83473867528243,1.7763568394002505e-15,0.06737029711276499,-2.5972041792774716,3.5984771663896984,6.237534496004957,0.027610909282260638,0.49832719634096306,6.2225006100838
2,112,1.0,6421.2519031829215,0.18548655591558344,8.952854934085247,-8.767368378169664,-8.767368378169664,0.0,0.01824746183510939,-2.5311424034202625,3.5971686451341425,6.2362259747494,0.027619253936580962,0.498217554685227,6.220213590575432
2,113,1.0,6305.142922953421,0.2015990752757959,8.950719991610349,-8.749120916334554,-8.749120916334553,1.7763568394002505e-15,-0.01681495386706544,-2.5125797887577184,3.5974837979615772,6.236541127576837,0.027660824856686347,0.4981283125912548,6.219713859049484
2,114,1.0,6412.05999398026,0.18515397053290478,8.951089840734525,-8.76593587020162,-8.76593587020162,0.0,0.07437013533430203,-2.5291111264882185,3.5977674140981426,6.236824743713401,0.02753775196015985,0.49809364339727935,6.219688947187686
