seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,24,1.0,8137.170527237407,-0.006879651348480797,8.997318146144362,-9.004197797492843,-9.004197797492843,0.0,-0.07966977022855026,-2.757182687448296,3.6079577804292877,6.247015110044545,0.02736348881362996,0.49973157658607453,6.244583961174742
9,25,1.0,8811.98114057037,-0.08651839566684329,8.997349172054546,-9.083867567721393,-9.08386756772139,3.552713678800501e-15,-0.01575234932827385,-2.835503102958877,3.609307135147255,6.2483644647625125,0.027327090301338113,0.4997632281579575,6.246220348597732
9,26,1.0,8951.889596183173,-0.10663075253665527,8.992989164513013,-9.099619917049667,-9.099619917049669,1.7763568394002505e-15,-0.019834023966005532,-2.8471214228269184,3.6134411646074875,6.252498494222748,0.027445802036159973,0.4997073923846172,6.249836370723297
9,27,1.0,9131.214073319697,-0.122001220136978,8.997452720878696,-9.119453941015673,-9.119453941015674,1.7763568394002505e-15,-0.02701032554517191,-2.871094495039477,3.6093021163609365,6.248359445976196,0.027492271810225684,0.49973767829700483,6.245985088505817
9,28,1.0,9381.212204699808,-0.14720876510030323,8.999255501460539,-9.146464266560844,-9.146464266560843,1.7763568394002505e-15,-0.03344671982524261,-2.899399468336717,3.608007468608867,6.247064798224125,0.027428864689852367,0.49976814525727387,6.244969911410109
9,29,1.0,9700.289276691115,-0.17808607470819976,9.001824911677888,-9.179910986386087,-9.179910986386087,0.0,0.012384158178400995,-2.934795842890818,3.6060578138800103,6.245115143495269,0.02732946010485037,0.4998217725498002,6.243505604164769
9,30,1.0,9580.900152673097,-0.1664648374354086,9.001061990772278,-9.167526828207686,-9.167526828207688,1.7763568394002505e-15,0.08871027553405142,-2.922006766079458,3.6064627325129694,6.245520062128228,0.027392789718851004,0.49979690292568874,6.243685296766565
9,31,1.0,8767.58391115697,-0.07713782458391466,9.001678728089722,-9.078816552673635,-9.078816552673636,1.7763568394002505e-15,-0.04999054652165924,-2.8351023032464653,3.60465691981191,6.2437142494271685,0.02735060308455014,0.499788327735421,6.2418029807238025
9,32,1.0,9217.020417536027,-0.12740466701173556,9.001402432183557,-9.128807099195294,-9.128807099195292,1.7763568394002505e-15,0.1260580433862426,-2.8841579478736077,3.6055918217064256,6.244649151321686,0.027390175742373336,0.49979386253680497,6.24278773257626
9,33,1.0,8125.390404344417,-0.0025410997681999097,9.000207956040855,-9.002749055809051,-9.002749055809055,3.552713678800501e-15,0.004393293977642543,-2.7592352917143628,3.604456434479432,6.243513764094692,0.02737460568070327,0.49974531437403646,6.2412138665220125
9,34,1.0,8089.7714751188,0.0019317502774004666,9.00028751210881,-8.998355761831409,-8.99835576183141,1.7763568394002505e-15,-0.06668079864573784,-2.755137556709507,3.6041608755066443,6.243218205121904,0.02733356230891105,0.4997360566178943,6.240836264133457
9,35,1.0,8647.595293085249,-0.06288980809801378,9.002146752379133,-9.065036560477147,-9.065036560477147,0.0,0.050101360954490914,-2.8223884618861983,3.6035907689756885,6.242648098590948,0.027332254188148348,0.49975619159070844,6.2404492086374015
9,36,1.0,8225.013356498554,-0.015025525334099734,8.999909674188554,-9.014935199522656,-9.014935199522654,1.7763568394002505e-15,0.022304113808264248,-2.771317757134788,3.6045601127726092,6.243617442387867,0.027327077332260023,0.49971019971827063,6.240999359964924
9,37,1.0,8043.592459631096,0.00729979697709923,8.999930882691494,-8.992631085714391,-8.992631085714395,3.552713678800501e-15,-0.1297805704552193,-2.749475365317258,3.604098390781876,6.2431557203971355,0.027324269709769974,0.4997085029152037,6.240523314685694
9,38,1.0,9158.261583255415,-0.12173704438482329,9.000674611784788,-9.12241165616961,-9.12241165616961,0.0,0.02149677125922267,-2.877477957193956,3.6058763693603963,6.244933698975655,0.027279253593656697,0.4997713446875497,6.242868527860447
9,39,1.0,8963.489514642726,-0.1003733917834777,9.00054149312691,-9.100914884910388,-9.100914884910388,0.0,-0.08687374924859803,-2.8563256639379895,3.6055318913571415,6.244589220972401,0.02729405060227487,0.49975784192825645,6.242399937534936
9,40,1.0,9777.006517871623,-0.19105831696204462,8.99673031719694,-9.187788634158986,-9.187788634158984,1.7763568394002505e-15,0.108747119647159,-2.93825644019169,3.610474864352035,6.249532193967293,0.027248240102754,0.4997755231369971,6.247492445518608
9,41,1.0,8769.556504820965,-0.08568815328810865,8.993353361223722,-9.079041514511827,-9.07904151451183,3.552713678800501e-15,0.026574914532757177,-2.827965656241573,3.612018528654996,6.251075858270254,0.027213234094382716,0.4997084169223645,6.248415468482155
9,42,1.0,8539.575685239222,-0.06177499900192992,8.990691600977136,-9.05246659997907,-9.052466599979066,3.552713678800501e-15,-0.05699948930956644,-2.7993881421965354,3.614021128167274,6.253078457782534,0.027185480879476948,0.49967146933942,6.250067264370801
9,43,1.0,9040.466800609556,-0.11688017964420243,8.992585909644434,-9.109466089288636,-9.109466089288636,0.0,0.0417898673181476,-2.8575166527178015,3.6128921069555764,6.251949436570834,0.02729290198453595,0.49967655197467953,6.248990831225364
9,44,1.0,8670.45217132923,-0.07079304034546383,8.996883181625023,-9.067676221970489,-9.067676221970487,1.7763568394002505e-15,-0.06505113903845938,-2.8206821713646906,3.6079367209905393,6.246994050605799,0.027347085801878963,0.49968593592387023,6.244141543039663
9,45,1.0,9253.224469028175,-0.12995243928298866,9.002774921725958,-9.132727361008948,-9.132727361008946,1.7763568394002505e-15,0.06538151053525176,-2.8902695826419773,3.6034004487517106,6.24245777836697,0.02735956315397221,0.4997626033859215,6.240316598187699
9,46,1.0,8667.588174185072,-0.0640187286070831,9.003327121866612,-9.067345850473696,-9.067345850473695,1.7763568394002505e-15,-0.12319935348135758,-2.8266684740577896,3.601620046800648,6.240677376415907,0.027384562127177457,0.49973720071872346,6.238309235345922
9,47,1.0,9803.994699047762,-0.188726723935272,9.001818480019784,-9.190545203955054,-9.190545203955056,1.7763568394002505e-15,0.11257847596666792,-2.946401141628016,3.605086732711779,6.244144062327037,0.02744911701572096,0.4997698634431961,6.242070544288491
9,48,1.0,8760.13616700593,-0.07856990363552842,8.999396824352857,-9.077966727988386,-9.077966727988386,0.0,0.04595349781522451,-2.83321617159447,3.6056932267786572,6.2447505563939165,0.027312875433054617,0.4997249403206747,6.24226829277522
9,49,1.0,8366.686694159644,-0.0311592594064269,9.000853970766734,-9.032013230173161,-9.032013230173161,0.0,0.03621286080813313,-2.7896899317182826,3.60326596883962,6.242323298454879,0.027282156213231774,0.499723438761647,6.2398300508276225
9,50,1.0,8069.125324780058,0.006217849785964886,9.002018219150994,-8.995800369365028,-8.995800369365028,0.0,0.07186420412920214,-2.7555212375042544,3.601221802245515,6.240279131860774,0.027306621121761864,0.4997205282110701,6.237762369889134
9,51,1.0,7509.5901189727765,0.07558925871083302,8.999525423946658,-8.923936165235826,-8.923936165235824,1.7763568394002505e-15,0.06044882006029617,-2.6833361604406547,3.601542675179912,6.240600004795171,0.02734306490215106,0.49967943074111715,6.237710511380895
9,52,1.0,7069.092173324267,0.13335777121482856,8.99684511639036,-8.86348734517553,-8.863487345175532,1.7763568394002505e-15,0.03178498784457773,-2.622201887853156,3.6022281277071153,6.241285457322375,0.027378025333336737,0.4996454620989102,6.238087425691744
9,53,1.0,6847.934530073164,0.1642972221868322,8.995999579517784,-8.831702357330952,-8.831702357330952,0.0,0.022118989582459392,-2.5909521237686426,3.6016929039470513,6.24075023356231,0.027394737081687062,0.49960854687148104,6.237220267811644
9,54,1.0,6698.1280294369135,0.1863093153188859,8.995892683067378,-8.809583367748493,-8.809583367748493,0.0,0.09515758338995006,-2.5696290312829526,3.600897006850281,6.239954336465542,0.027422462066846755,0.49959405890721675,6.236296046642922
9,55,1.0,6090.13656158761,0.27385865067131065,8.988284435029852,-8.714425784358543,-8.714425784358541,1.7763568394002505e-15,0.023032934272073646,-2.471004095744541,3.6043643589987413,6.243421688614,0.027547241104889528,0.4995005554081468,6.238908667706312
9,56,1.0,5951.465972268272,0.29606104947501644,8.987453899561483,-8.69139285008647,-8.691392850086467,1.7763568394002505e-15,-0.025847047215698638,-2.448453933397733,3.603881587073475,6.242938916688734,0.027542816117941012,0.49947516722841057,6.238197180424
9,57,1.0,6107.299030951488,0.270283959043607,8.987523856345774,-8.717239897302168,-8.717239897302168,0.0,0.018128131143427595,-2.473335517088505,3.6048470505984054,6.243904380213665,0.027501530705081486,0.499492401532087,6.239315169779653
9,58,1.0,5997.582594809457,0.2845543411424508,8.983666107301191,-8.69911176615874,-8.69911176615874,0.0,-0.03786600832314946,-2.4522834066639434,3.607771029879538,6.246828359494796,0.027487872861848582,0.49946441752456394,6.241970692848061
9,59,1.0,6229.041667338984,0.2457916059099356,8.98276938039183,-8.73697777448189,-8.736977774481893,3.552713678800501e-15,-0.0025761164451534313,-2.487591911342744,3.610328533523887,6.249385863139145,0.02734842152092318,0.4994971648992285,6.24481030407154
9,60,1.0,6245.1090909070135,0.24311488256068697,8.982668773487728,-8.739553890927043,-8.739553890927041,1.7763568394002505e-15,-0.06258599641483364,-2.490326507366168,3.610170053945616,6.249227383560876,0.02736062305187578,0.49948961021217303,6.2445855778445685
9,61,1.0,6648.455741382774,0.18612832508134514,8.988268212423222,-8.802139887341877,-8.802139887341877,0.0,-0.023771407845790904,-2.5566832688314247,3.6063992888951932,6.245456618510452,0.02745549253646377,0.49952533815896494,6.241162988544268
9,62,1.0,6808.3923218574455,0.16399415333786477,8.989905448525533,-8.825911295187668,-8.82591129518767,1.7763568394002505e-15,-0.05060966061586747,-2.5813354363732186,3.6055185291991907,6.244575858814449,0.027366750506725806,0.49954350188718477,6.240450024519336
9,63,1.0,7161.831016359385,0.11590596696085001,8.992426922764386,-8.876520955803535,-8.876520955803535,0.0,0.02790669691494152,-2.6328719862880514,3.604591639900225,6.243648969515483,0.0273776497027312,0.4995753090506639,6.239814513176484
9,64,1.0,6964.730965875264,0.14463069341423856,8.993244952302831,-8.848614258888594,-8.848614258888592,1.7763568394002505e-15,0.001531558522847476,-2.607153622968741,3.6024033063045935,6.241460635919852,0.027394462789446208,0.4995580055535552,6.237475826445665
9,65,1.0,6954.072237122058,0.14538754441443577,8.992470244780183,-8.847082700365746,-8.847082700365746,0.0,0.056949612126786064,-2.605243732943405,3.602781637807083,6.241838967422341,0.027413579344095152,0.4995229902018816,6.2375339654162945
9,66,1.0,6569.106388092565,0.19817727689435247,8.988310365133314,-8.79013308823896,-8.790133088238962,1.7763568394002505e-15,0.02762721266356749,-2.546463056331905,3.6046127022917958,6.243670031907054,0.02739307619133016,0.49947673002582527,6.238936473682797
9,67,1.0,6390.104338074185,0.22344526136530665,8.985951136940697,-8.762505875575393,-8.76250587557539,1.7763568394002505e-15,-0.03270414604847183,-2.517757078720963,3.605691467239171,6.24474879685443,0.02738752113419619,0.49943849189281814,6.239660863921381
9,68,1.0,6602.542107264904,0.1873987347602014,8.982608756384064,-8.795210021623864,-8.795210021623863,1.7763568394002505e-15,-0.012058802475200636,-2.54579947276363,3.6103532192449754,6.249410548860234,0.027320091171327165,0.49943727198200394,6.244288167151892
9,69,1.0,6682.642847221381,0.17693459889729113,8.984203422996355,-8.807268824099065,-8.807268824099063,1.7763568394002505e-15,0.056890418351173366,-2.559263267603011,3.6089482268807935,6.248005556496052,0.02733668061716725,0.49944713726185136,6.242983004006951
9,70,1.0,6313.076560615854,0.22860119442308963,8.978979600170979,-8.750378405747892,-8.750378405747888,3.552713678800501e-15,-0.02391701375015387,-2.4998103325183556,3.611510743614276,6.250568073229536,0.02736024398706801,0.4993851322307978,6.244965318027589
9,71,1.0,6465.886595195602,0.20964202288010547,8.983937442378153,-8.774295419498046,-8.774295419498047,1.7763568394002505e-15,-0.09458899203702664,-2.528419162342531,3.6068189275402562,6.245876257155514,0.027479855581762646,0.49939498790341263,6.2403950149852045
9,72,1.0,7107.347673762816,0.12130952939113926,8.990193940926211,-8.868884411535072,-8.868884411535072,0.0,-0.05699395201988544,-2.6255919391973666,3.604235142722447,6.243292472337706,0.027409444069052054,0.4994872009810723,6.238663789200335
9,73,1.0,7524.189405044441,0.06962285725464148,8.995501220809597,-8.925878363554958,-8.925878363554956,1.7763568394002505e-15,0.030220690466288502,-2.6859649274867414,3.6008561064529565,6.239913436068216,0.02738864238416447,0.4995428911918974,6.235797014992544
9,74,1.0,7300.204738321994,0.09661362082029956,8.992271293908967,-8.89565767308867,-8.895657673088667,1.7763568394002505e-15,0.04148081127371839,-2.6538510903534376,3.602749253119973,6.241806582735232,0.027415730568499462,0.4995108336209218,6.23739716714022
9,75,1.0,7003.580952074369,0.13585421533188596,8.990031077146838,-8.85417686181495,-8.854176861814953,1.7763568394002505e-15,-0.09573806427822618,-2.6121097023007502,3.6030098298989413,6.2420671595142005,0.027442639423118746,0.4994665568938933,6.237256337804232
9,76,1.0,7707.2361485269375,0.04668279065252005,8.996597716745697,-8.949914926093177,-8.949914926093177,0.0,0.009068442004569022,-2.7109358377164803,3.5999217587614374,6.238979088376697,0.02740514686311124,0.49954721856479456,6.234903385888891
9,77,1.0,7637.659477314362,0.05425931542858929,8.995105799517198,-8.940846484088608,-8.940846484088608,0.0,0.03711892626368751,-2.7007385349996698,3.6010506194736793,6.240107949088939,0.027369864384703277,0.499534031487651,6.235910769688766
9,78,1.0,7359.354895584083,0.08594062514756307,8.989668182972483,-8.90372755782492,-8.90372755782492,0.0,0.044968945591760345,-2.6599996758149134,3.60467055239475,6.243727882010007,0.027439046535212425,0.4994714469976875,6.238957462016718
9,79,1.0,7035.743235544666,0.1273918895190076,8.986150501752165,-8.85875861223316,-8.858758612233158,1.7763568394002505e-15,-0.031343160611934096,-2.613415822429921,3.6062854601879795,6.245342789803238,0.02745123826813484,0.49941624083179,6.240063693749837
9,80,1.0,7259.75799212428,0.09885073746171809,8.988952510306813,-8.890101772845094,-8.890101772845094,0.0,-0.057713118597298774,-2.646579762206642,3.604464681023193,6.243522010638452,0.027428232103991868,0.49943683604752004,6.238437985700783
9,81,1.0,7691.067668679336,0.0445287692133539,8.992343660655747,-8.947814891442393,-8.947814891442393,0.0,-0.009876231035269356,-2.7056955765609607,3.603061985266175,6.242119314881434,0.027415717669589335,0.4995002028530359,6.237615227707311
9,82,1.0,7767.402760910903,0.03348333519983943,8.9911744576775,-8.957691122477662,-8.95769112247766,1.7763568394002505e-15,0.04117832524626763,-2.7141844709421368,3.6044493219202667,6.243506651535525,0.027396980641181616,0.4994924619498183,6.23892808200153
9,83,1.0,7454.0500701187575,0.07339543535408788,8.989908232585481,-8.916512797231395,-8.916512797231393,1.7763568394002505e-15,-0.022150426803232648,-2.6733504772528396,3.6041049903632953,6.243162319978555,0.02735607581661675,0.49947277885226454,6.23840649591869
9,84,1.0,7621.0026701588795,0.05302464116213625,8.991687865196763,-8.938663224034627,-8.938663224034627,0.0,-0.05679555088976862,-2.6966111639090715,3.6029947305102965,6.242052060125556,0.027350398663305332,0.49949544522434935,6.237504910679342
9,85,1.0,8066.369427154787,-0.004971270226007147,8.99048750469839,-8.995458774924396,-8.995458774924396,0.0,-0.020722709904378078,-2.7504444537368222,3.6059569915723153,6.245014321187573,0.02741718329681948,0.4995065282219922,6.240558531604855
9,86,1.0,8235.2704600985,-0.022749119829733655,8.993432364999041,-9.016181484828774,-9.016181484828774,0.0,-0.016317145148862622,-2.7735779977635273,3.603546157449988,6.242603487065248,0.027362056393398934,0.4995282559082024,6.2383529419338375
9,87,1.0,8370.748868054554,-0.039195701289477455,8.99330292868816,-9.032498629977637,-9.032498629977637,0.0,0.01710871582047524,-2.789355118433278,3.6040861819291004,6.2431435115443605,0.027386636619443898,0.49954026451880873,6.239001661628192
9,88,1.0,8228.754240893748,-0.019320735329706774,8.996069178827458,-9.015389914157161,-9.015389914157165,3.552713678800501e-15,0.014147653006476801,-2.775818452005595,3.6005141325363077,6.239571462151566,0.02735080448773575,0.49953161475399727,6.235356530924008
9,89,1.0,8113.156328920471,-0.00868263321583525,8.992559627934849,-9.001242261150685,-9.001242261150685,0.0,-0.08481711955678328,-2.7586596174787017,3.6035253140567236,6.242582643671983,0.027293048111195047,0.4994939539713154,6.238022773770385
9,90,1.0,8831.31653731349,-0.09300361236069432,8.993055768346775,-9.086059380707468,-9.08605938070747,1.7763568394002505e-15,0.038756015901954655,-2.8411130093017603,3.60588904179045,6.244946371405709,0.02723346401128706,0.4995602400441278,6.240983240888487
9,91,1.0,8495.597480302442,-0.057213012738450364,8.990090352067064,-9.047303364805513,-9.047303364805515,1.7763568394002505e-15,-0.010158533068949538,-2.8008998928865494,3.6073461423037023,6.246403471918961,0.027241242601074304,0.4995148662395943,6.242023235461479
9,92,1.0,8582.340131335972,-0.06442859665578553,8.993033301218675,-9.057461897874463,-9.057461897874461,1.7763568394002505e-15,-0.03442383693977469,-2.813941054150603,3.6044635141086014,6.243520843723862,0.027296217929830665,0.49953137888738836,6.239297061799452
9,93,1.0,8882.921101939995,-0.09765190592176523,8.994233828892472,-9.091885734814237,-9.091885734814237,0.0,-0.032025264140148835,-2.8488885801720647,3.603939825026914,6.242997154642174,0.027389575583109907,0.49951973684789724,6.238672544053001
9,94,1.0,9172.00325584588,-0.13317712623648842,8.990733872717897,-9.123910998954386,-9.123910998954385,1.7763568394002505e-15,0.03961017619782403,-2.876637169650469,3.6082164996886577,6.247273829303916,0.02742983553565737,0.4995093435857691,6.242846861628166
9,95,1.0,8815.799802936954,-0.09199825381874238,8.99230256893782,-9.084300822756562,-9.084300822756562,0.0,-0.030933019685162932,-2.8399105287954924,3.6053329643458114,6.24439029396107,0.027337612556638448,0.499523907193272,6.240099237010143
9,96,1.0,9092.760645527187,-0.12037228302389735,8.994861559417828,-9.115233842441725,-9.115233842441725,0.0,-0.016249034204543378,-2.8725793909050457,3.603597121921418,6.242654451536677,0.027429013076539412,0.49955498316307395,6.2386466875660735
9,97,1.0,9241.71613832619,-0.1364403524756213,8.99504252417065,-9.131482876646269,-9.13148287664627,1.7763568394002505e-15,0.023590045444304764,-2.8886132016222628,3.603812345408747,6.242869675024005,0.027424204864801967,0.4995654612298065,6.238957443174025
9,98,1.0,9026.254995458248,-0.11213281408936968,8.995760017112591,-9.107892831201964,-9.10789283120196,3.552713678800501e-15,-0.030493052075273752,-2.866663111781126,3.602172389805579,6.241229719420838,0.027360006680216875,0.49954697261609476,6.237152334817046
9,99,1.0,9305.73246446655,-0.14491212052192762,8.993473762755311,-9.138385883277238,-9.13838588327724,1.7763568394002505e-15,-0.048146194921642405,-2.894033613626932,3.605294940035047,6.244352269650306,0.027303626599731252,0.4995510812879621,6.240308828343443
9,100,1.0,9764.7288774462,-0.19301490043753106,8.993517177761351,-9.18653207819888,-9.186532078198882,1.7763568394002505e-15,0.04795210548152262,-2.94093635244922,3.606538396134401,6.245595725749659,0.027378778424974763,0.4995652955531369,6.241678384814242
9,101,1.0,9307.538784158598,-0.14762449617678108,8.990955476540577,-9.138579972717357,-9.13857997271736,1.7763568394002505e-15,-0.025244906417711377,-2.8919523173164725,3.6075703257856264,6.246627655400885,0.02733592630881759,0.49952034381492344,6.2423011536309465
9,102,1.0,9545.497717674603,-0.17232157282952867,8.991503306305537,-9.163824879135069,-9.163824879135065,3.552713678800501e-15,0.01888917895894693,-2.917221448994769,3.607546100525041,6.2466034301403,0.027413329877694247,0.4995267807115719,6.242337381853798
9,103,1.0,9366.883353166113,-0.15129181846388592,8.993643881712238,-9.144935700176122,-9.144935700176124,1.7763568394002505e-15,-0.04509661553880484,-2.9011708495656414,3.604707520995222,6.24376485061048,0.027390522998451256,0.49954007970069253,6.239622630261986
9,104,1.0,9798.967634731627,-0.2012379536407221,8.988794362074202,-9.190032315714927,-9.190032315714925,1.7763568394002505e-15,-0.01243401948006273,-2.940162623610413,3.6108123624892534,6.249869692104511,0.02741644349955754,0.49952991980759714,6.245616990669837
9,105,1.0,9921.568822406947,-0.21121205070636134,8.991254284488628,-9.20246633519499,-9.20246633519499,0.0,0.12719620076633653,-2.9547395427497096,3.6086694628300213,6.247726792445278,0.027387238184418048,0.49955857693743605,6.243747756011018
9,106,1.0,8736.545461802662,-0.08813706407941879,8.987133070349234,-9.075270134428653,-9.075270134428653,0.0,0.08552477529583769,-2.827680910276161,3.6085318945372333,6.247589224152491,0.027286048945107715,0.4994654717540474,6.242762555699571
9,107,1.0,8020.414310044667,-0.002678271178632452,8.987067087954184,-8.989745359132815,-8.989745359132817,1.7763568394002505e-15,-0.019206969765683368,-2.745987865310464,3.604700164207092,6.243757493822351,0.027348863171154137,0.49938468304191763,6.238207350441526
9,108,1.0,8175.951078682552,-0.024658072271360645,8.984294256627138,-9.008952328898499,-9.008952328898499,0.0,-0.07951668964301106,-2.7620200598134557,3.607874939469784,6.246932269085042,0.027379284293529458,0.499365637712923,6.241200996961607
9,109,1.0,8852.622471249295,-0.10102072274336697,8.987448295798146,-9.08846901854151,-9.088469018541513,3.552713678800501e-15,-0.05125565516485686,-2.8418709124970825,3.607540776429168,6.246598106044426,0.027339144688372605,0.4994365902377362,6.241517859543334
9,110,1.0,9318.199233359373,-0.14975947655397118,8.989965197152397,-9.139724673706366,-9.139724673706368,1.7763568394002505e-15,0.04077745824423573,-2.894083165657559,3.606584178433549,6.245641508048808,0.027385557934996967,0.49947265928567636,6.240889371004771
9,111,1.0,8945.869670874046,-0.10996215182826918,8.988985063633859,-9.09894721546213,-9.098947215462127,3.552713678800501e-15,-0.01490043060335644,-2.854039832030401,3.605850053816472,6.24490738343173,0.027338236971804517,0.4994289781408087,6.2397561997272915
9,112,1.0,9080.165025688562,-0.12438820190280735,8.989459444162678,-9.113847646065487,-9.113847646065485,1.7763568394002505e-15,0.020625106836430263,-2.8695256502126343,3.6052646662375936,6.244321995852853,0.02745991045018792,0.4994052344368021,6.238953819533138
9,113,1.0,8894.80377071803,-0.10589783110158667,8.987324708127467,-9.093222539229057,-9.093222539229053,3.552713678800501e-15,0.04505987590536087,-2.8477894867454796,3.606375722868317,6.245433052483577,0.027449771793738535,0.49937471634443026,6.2397856823853965
