seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,115,1.0,180710.77887983428,0.29699337750826027,12.40164650300039,-12.104653125492126,-12.10465312549213,3.552713678800501e-15,-0.05246579185634914,-5.856029671258594,3.6095661246182726,6.248623454233531,0.027424079319441345,0.4980797721815558,6.231270409831619
38,116,1.0,190445.03797401863,0.2458293405332169,12.402948257881693,-12.157118917348475,-12.157118917348477,1.7763568394002505e-15,-0.13865561677618032,-5.907352706333085,3.6107088814001322,6.249766211015391,0.02720861463494384,0.4981504782365711,6.233054634895223
38,117,1.0,218769.62929732827,0.1037737238969596,12.399548258021618,-12.295774534124655,-12.295774534124657,1.7763568394002505e-15,0.008888376636981832,-6.036575660991013,3.620141543518383,6.259198873133643,0.027102523605297323,0.49821852693935986,6.243069225092937
38,118,1.0,216833.73864315092,0.11388958100943712,12.400775738497114,-12.286886157487674,-12.286886157487677,3.552713678800501e-15,0.19357619284614813,-6.030644525463791,3.617184302408624,6.256241632023882,0.02744086452891228,0.4981462011572953,6.239456916716542
38,119,1.0,178672.52939805022,0.3030212133971608,12.396331178038688,-12.093309964641525,-12.093309964641527,1.7763568394002505e-15,-0.08660230216897347,-5.841956571757828,3.612296063268439,6.251353392883699,0.02750619633390125,0.4979866420903816,6.233117591478391
38,120,1.0,194835.76790489446,0.22404121057628346,12.403953477386782,-12.179912266810499,-12.179912266810499,0.0,0.05271501693198033,-5.932945403693784,3.6079095335014566,6.246966863116714,0.02733082387368674,0.4980909954410333,6.229747115230198
38,121,1.0,184831.01420228995,0.26598687628085566,12.393184126159374,-12.127197249878519,-12.127197249878519,0.0,-0.009713314445626509,-5.871835516090988,3.616304404172273,6.255361733787533,0.02742817269304477,0.4979622148666828,6.236848018753337
38,122,1.0,186635.08352460153,0.2559631841987498,12.392873748522893,-12.136910564324145,-12.136910564324143,1.7763568394002505e-15,0.022520739565482728,-5.880287277718951,3.617565956989935,6.256623286605193,0.02755170698881582,0.49791859253285947,6.2376438362968765
38,123,1.0,182478.89924753565,0.28118973304883776,12.395579557807498,-12.114389824758662,-12.11438982475866,1.7763568394002505e-15,-0.0010985976654485086,-5.864011124538378,3.611321370605025,6.250378700220284,0.027489058761462244,0.49789518607539296,6.231288837199755
38,124,1.0,182679.48029900645,0.2820549875887444,12.397543410012855,-12.11548842242411,-12.11548842242411,0.0,-0.13335653373852985,-5.868313654905326,3.608117437903526,6.247174767518785,0.02745231277411758,0.49788541268684067,6.228016295954759
38,125,1.0,208740.04566993687,0.15414041974150794,12.402985375904146,-12.24884495616264,-12.248844956162639,1.7763568394002505e-15,0.029401562168692053,-6.002996374002179,3.606791252545203,6.245848582160462,0.02728637022168428,0.4980094734557991,6.227881872993132
38,126,1.0,202692.10733063216,0.17604415347809782,12.395487547472047,-12.219443393993949,-12.21944339399395,1.7763568394002505e-15,0.022339567130073235,-5.969086997258385,3.611299067120305,6.2503563967355635,0.027325559549710762,0.49791479636883584,6.231502052901379
38,127,1.0,198214.25624308677,0.2068421390669297,12.403945965930802,-12.197103826863875,-12.197103826863872,3.552713678800501e-15,0.0026431380067926113,-5.9569272328625305,3.6011192643860856,6.240176594001343,0.027481198331898424,0.4978999750850179,6.221278983643465
38,128,1.0,197691.04037939652,0.20727445620249646,12.401735145059577,-12.194460688857083,-12.194460688857081,1.7763568394002505e-15,-0.14112397975542557,-5.952762330605503,3.6026410286363215,6.241698358251582,0.02749598104918288,0.49785420528670427,6.222359262652209
38,129,1.0,227654.55938561427,0.07020931716489594,12.405793985777404,-12.335584668612508,-12.335584668612508,0.0,0.023939136306246667,-6.092365665687351,3.6041616733099007,6.243219002925159,0.027460314247493723,0.4979588892832952,6.224823575997647
38,130,1.0,222269.4208156896,0.09456543340304649,12.406210965709304,-12.311645532306262,-12.311645532306258,3.552713678800501e-15,-0.05135079507171447,-6.071230148090235,3.601358054600768,6.2404153842160275,0.027503069538045617,0.4979079991013975,6.221576235181367
38,131,1.0,233981.26508095817,0.04578390969439008,12.408780237072364,-12.362996327377976,-12.362996327377974,1.7763568394002505e-15,-0.06459036375477112,-6.124473192836893,3.5994658049258246,6.238523134541083,0.02746255417662584,0.49795681137700554,6.22014703692116
38,132,1.0,249592.9553029887,-0.019381125719467072,12.408205565413283,-12.427586691132747,-12.42758669113275,3.552713678800501e-15,-0.09846345215921914,-6.189564080107517,3.59896528140997,6.23802261102523,0.02756599192030446,0.4979572375059594,6.219624402612589
38,133,1.0,275419.3552455228,-0.12563365034230742,12.400416492949658,-12.526050143291966,-12.526050143291965,1.7763568394002505e-15,0.045196141652267485,-6.278456097927692,3.608536715749017,6.247594045364274,0.027689397468450238,0.49793482076520973,6.228903992866826
38,134,1.0,263248.570989024,-0.08328230074631418,12.397571700893385,-12.480854001639699,-12.480854001639699,0.0,0.08380172062335944,-6.231442350119609,3.6103543219048295,6.24941165152009,0.027665738675195065,0.4978646715706878,6.230088531126207
38,135,1.0,242086.96038280736,0.00700520085014601,12.404057481866486,-12.39705228101634,-12.39705228101634,0.0,-0.12287171782826789,-6.157199106134584,3.600795845266497,6.239853174881757,0.02759026734053434,0.4978292421574855,6.220306632581847
38,136,1.0,273737.25414955296,-0.12040309420419909,12.399520904640411,-12.519923998844607,-12.519923998844611,3.552713678800501e-15,-0.028393745485981725,-6.273345554385552,3.6075211148437965,6.246578444459055,0.027593178882536023,0.49786323368797686,6.227279410688406
38,137,1.0,281621.07603244804,-0.16308229279586897,12.385235451534722,-12.548317744330589,-12.54831774433059,1.7763568394002505e-15,0.013819680468845519,-6.290402934630028,3.618857480085303,6.257914809700561,0.02777660233871442,0.49773814589891,6.2373178173616
38,138,1.0,277755.93179229344,-0.1554339845583776,12.379064079303365,-12.534498063861744,-12.534498063861744,0.0,0.0024219494041286538,-6.272524695495686,3.6229160387507995,6.261973368366057,0.027619382975779393,0.4976892312048926,6.2408798703255774
38,139,1.0,277084.03495730227,-0.14590261434023272,12.386173500117382,-12.532076114457615,-12.532076114457615,0.0,0.1546650434720256,-6.2769701627647505,3.616048622077607,6.255105951692866,0.02745093204653276,0.4977560672280577,6.234730545608639
38,140,1.0,237378.47112938305,0.011418140853517066,12.388829211839106,-12.37741107098559,-12.37741107098559,0.0,-0.061567497340204724,-6.131272117633822,3.607081623736509,6.2461389533517675,0.027640570775157067,0.497589035866785,6.22434476493783
38,141,1.0,252452.54471860357,-0.046941658539006025,12.392036909786787,-12.438978568325794,-12.438978568325794,0.0,0.008653952847367918,-6.194974671184676,3.6049465675258587,6.244003897141118,0.027809213557374965,0.49758579075436876,6.222195559358883
38,142,1.0,250277.2582892514,-0.03990525957174684,12.390419355906682,-12.430324615478426,-12.430324615478428,1.7763568394002505e-15,0.22366535222655592,-6.186982860097172,3.6042844257659965,6.243341755381256,0.02771233417638313,0.4975620654065883,6.221328724321049
38,143,1.0,200117.35796310424,0.17482079237993214,12.381480055631801,-12.20665926325187,-12.206659263251868,1.7763568394002505e-15,0.07458756311763359,-5.963170076385971,3.6044318572506406,6.2434891868659,0.02773942603662125,0.4973132698146407,6.219242634904047
38,144,1.0,185734.16317585108,0.24087429984252418,12.372945999976759,-12.132071700134237,-12.132071700134235,1.7763568394002505e-15,-0.07402544786260812,-5.88412803895339,3.608886331565588,6.247943661180847,0.02773631670259468,0.4971948811411961,6.222562915380942
38,145,1.0,200004.9005533716,0.16967271425266672,12.375769862249513,-12.206097147996845,-12.206097147996847,1.7763568394002505e-15,-0.014840929266760838,-5.959973952365658,3.6070658660159265,6.246123195631186,0.027747917326474487,0.4972299896478548,6.221097732413911
38,146,1.0,202995.2943601955,0.17140039203835986,12.392338469301963,-12.220938077263606,-12.220938077263604,1.7763568394002505e-15,-0.20056783983037896,-5.990209914036332,3.5916708336120147,6.230728163227275,0.027670756758048587,0.4973423239749772,6.206906682539488
38,147,1.0,248079.84205239004,-0.028025601950134454,12.39348031514385,-12.421505917093985,-12.421505917093985,0.0,0.11668972193061933,-6.187307349358691,3.595141238120036,6.234198567735295,0.027687418025760396,0.49744515056119415,6.211231069654253
38,148,1.0,220756.63953074484,0.08020895929347466,12.385025154456839,-12.304816195163365,-12.304816195163365,0.0,-0.07843983333659743,-6.065917808512493,3.5998410570356123,6.238898386650871,0.027373510754280024,0.49734376731005275,6.215037033501715
38,149,1.0,238770.0009627108,-0.0058429145013886834,12.377413113998575,-12.383256028499963,-12.383256028499963,0.0,0.04922606623218506,-6.136789198279529,3.6074095006051765,6.246466830220435,0.02756890363017044,0.497256364588546,6.221701949112732
38,150,1.0,227300.89838846505,0.043092431892611194,12.377122394160388,-12.334029962267778,-12.334029962267776,1.7763568394002505e-15,0.07381897489612044,-6.089289884500629,3.605682748151891,6.2447400777671485,0.027620068173839014,0.49718460706784284,6.219348945720548
38,151,1.0,211126.12598784873,0.11578971206789376,12.376000699439553,-12.260210987371657,-12.260210987371659,1.7763568394002505e-15,-0.08214225361862759,-6.01890851565986,3.6022451420965393,6.241302471711798,0.027858377473115113,0.49703808120911774,6.2146301192876425
38,152,1.0,229200.6823678214,0.033844187270393476,12.376197428260681,-12.342353240990285,-12.342353240990288,3.552713678800501e-15,0.06897468474279655,-6.100589646126549,3.602706265248476,6.241763594863735,0.027845574518337253,0.4970697105618496,6.215374946203524
38,153,1.0,213924.5274319037,0.10384660546003935,12.377225161707528,-12.273378556247488,-12.273378556247488,0.0,0.013781738298966673,-6.033329924230473,3.6009913024017566,6.240048632017016,0.027629001031708334,0.4970659335623085,6.213680268266413
38,154,1.0,210996.49858750938,0.10231906655573557,12.361915884504258,-12.259596817948522,-12.259596817948523,1.7763568394002505e-15,-0.10559852052211127,-6.004668755805433,3.615870732527829,6.254928062143088,0.027323403675240606,0.49699523378570326,6.227783544735915
38,155,1.0,234496.35861897952,-0.0011826382947424698,12.364012700175891,-12.365195338470633,-12.365195338470635,1.7763568394002505e-15,-0.027312661330434196,-6.111024948867792,3.6151130599875825,6.254170389602841,0.02735025177922938,0.4970592475214818,6.227620145688959
38,156,1.0,240989.34498165926,-0.0380963226451244,12.354411677155941,-12.392507999801067,-12.392507999801065,1.7763568394002505e-15,0.09444878337201956,-6.132698092257409,3.620752577928399,6.259809907543657,0.027643853891143492,0.49690383353653567,6.231748914338068
38,157,1.0,219270.01979712164,0.055778184375712594,12.353837400804757,-12.298059216429047,-12.298059216429044,3.552713678800501e-15,0.0653496834076428,-6.038579825389971,3.620422061423817,6.2594793910390765,0.027617013766723385,0.49681843163307493,6.230620199935716
38,158,1.0,205398.96407691637,0.11925352791333824,12.351963060934743,-12.232709533021405,-12.232709533021405,0.0,-0.08009926002054613,-5.9744275916749165,3.619224611731229,6.258281941346488,0.02750229960870911,0.4967470061537923,6.228798803752342
38,159,1.0,222528.12854877004,0.04075414730936981,12.353562940351324,-12.31280879304195,-12.312808793041954,3.552713678800501e-15,0.10649296213225945,-6.054732164795586,3.619019298631108,6.258076628246367,0.027825719687237807,0.4966989885847106,6.228155453083934
38,160,1.0,200048.64299029586,0.14109967649959215,12.347415507409282,-12.206315830909691,-12.20631583090969,1.7763568394002505e-15,-0.012397216781579345,-5.947929523339495,3.6193289779549374,6.258386307570197,0.027590037296745317,0.4965840490119546,6.227421768920583
38,161,1.0,202544.12594486805,0.13702877665163316,12.355741824342905,-12.21871304769127,-12.218713047691272,1.7763568394002505e-15,-0.05486589006582321,-5.971936544971919,3.607719173104093,6.246776502719352,0.027654212757624655,0.4965850938717954,6.216003469872173
38,162,1.0,213967.3982467678,0.08193617855121654,12.355515116308311,-12.273578937757094,-12.273578937757094,0.0,0.20810762319556453,-6.025966203194423,3.608555404947411,6.24761273456267,0.027800895247316347,0.49656051954550817,6.216598223394456
38,163,1.0,173767.1241034037,0.2888154213657812,12.35428673592731,-12.06547131456153,-12.06547131456153,0.0,-0.0738305420574541,-5.826742327949928,3.599671656996342,6.2387289866116005,0.027793635136979408,0.49640446986748304,6.206377077318488
38,164,1.0,187081.91660310313,0.21008721651953216,12.349389073138518,-12.139301856618983,-12.139301856618985,1.7763568394002505e-15,0.09459590464975065,-5.893748957981779,3.606495569021948,6.245552898637206,0.027732283592883496,0.49638924743795254,6.213001926376868
38,165,1.0,170195.99300266802,0.2997234858752473,12.344429437844479,-12.044705951969233,-12.044705951969231,1.7763568394002505e-15,-0.00453698587747553,-5.801434804904267,3.604213817449705,6.243271147064965,0.027936755419709948,0.4962190526612052,6.209189622122277
38,166,1.0,170969.92414909997,0.28415419606343273,12.333397133910141,-12.049242937846708,-12.049242937846708,0.0,-0.03960522948945133,-5.799109903509334,3.6110757047221154,6.250133034337375,0.02800950733310586,0.4960617012180224,6.2145302663205815
38,167,1.0,177877.10461949086,0.25649051398810213,12.345338681324261,-12.08884816733616,-12.08884816733616,0.0,-0.023873266467548504,-5.849833293020658,3.5999575447002434,6.239014874315503,0.027667417604312777,0.49621128538135273,6.205005705221771
38,168,1.0,182174.7069289781,0.2342854483453121,12.34700688214902,-12.112721433803708,-12.112721433803708,0.0,0.05404376252465859,-5.877753292404557,3.5959108117838903,6.23496814139915,0.027693022086976552,0.4962030432655921,6.200938836743439
38,169,1.0,172590.6131708333,0.2863741582675069,12.345051829546557,-12.05867767127905,-12.058677671279051,1.7763568394002505e-15,-0.02836196440936334,-5.826768027478917,3.592852314184874,6.231909643800131,0.02785738829787498,0.4960844264311219,6.196850201915446
38,170,1.0,177555.69897012532,0.25391845056362367,12.340958086252037,-12.087039635688413,-12.087039635688413,0.0,-0.009220479519008506,-5.850676448298061,3.5973058577750914,6.236363187390352,0.027702714991391385,0.496073035290904,6.201158993941377
38,171,1.0,179200.41855514311,0.24927267465316022,12.345532789860581,-12.096260115207421,-12.096260115207421,0.0,-0.0410871360436289,-5.865946972052959,3.591255813539203,6.230313143154461,0.027798330491916136,0.49605588537490636,6.195011868770862
38,172,1.0,186716.60242350204,0.1956456067581602,12.332992858009213,-12.13734725125105,-12.137347251251052,1.7763568394002505e-15,0.047589006667704936,-5.892780360076302,3.605509561559488,6.244566891174746,0.027716217200544593,0.4959753748136582,6.2083366020485995
38,173,1.0,178039.06021007133,0.2393007325312513,12.329058977114595,-12.089758244583345,-12.089758244583344,1.7763568394002505e-15,-0.09351767542691647,-5.8446662340634985,3.6060346809045876,6.245092010519847,0.027660091693766646,0.49588630379385334,6.2080448465269
38,174,1.0,195492.2312976877,0.1418456881011934,12.325121608111456,-12.183275920010262,-12.183275920010262,0.0,0.0636966738770397,-5.934274538695371,3.609944051699633,6.249001381314893,0.027601726215870266,0.49586511921482956,6.211735281228405
38,175,1.0,183428.32049047688,0.20883090236460475,12.328410148497825,-12.119579246133222,-12.11957924613322,1.7763568394002505e-15,-0.14447880765115606,-5.878185130022574,3.6023367864953912,6.24139411611065,0.027573796608299075,0.4958213741667455,6.2038543734454885
38,176,1.0,211939.90654625415,0.06837646568939812,12.332434519473779,-12.264058053784378,-12.26405805378438,1.7763568394002505e-15,0.007228023335624556,-6.022678705499472,3.602322018669647,6.241379348284907,0.02750243929571609,0.4959303527628236,6.204750035876059
38,177,1.0,210413.5229694441,0.07046787214164224,12.327297902590399,-12.256830030448754,-12.256830030448757,3.552713678800501e-15,0.04282322547298456,-6.0132217957055145,3.6045509051279803,6.243608234743239,0.027416271837542028,0.4958776247214151,6.206483730516196
38,178,1.0,201593.14365955122,0.11474439166184583,12.328751196637613,-12.214006804975769,-12.214006804975767,1.7763568394002505e-15,0.042023079811798425,-5.974940618882046,3.6000088564784614,6.239066186093721,0.027536764358660044,0.495799092844989,6.201285444857335
38,179,1.0,193297.11211329958,0.15959952660517004,12.33158325176914,-12.17198372516397,-12.17198372516397,0.0,-0.03432763381455395,-5.937874498549054,3.5950518969996588,6.234109226614917,0.02786751139907481,0.49569482764568723,6.195453113632988
38,180,1.0,200047.7483885348,0.12543189372152694,12.331743252700052,-12.206311358978525,-12.206311358978525,0.0,0.04381624584761035,-5.973226773881948,3.5940272554813175,6.233084585096576,0.02790788138633855,0.49564586281266415,6.194015446711146
38,181,1.0,191471.66498510793,0.16881547987200685,12.331310593002922,-12.162495113130914,-12.162495113130914,0.0,0.18453904083173356,-5.933697085924417,3.589740697591239,6.228798027206499,0.027861795008391494,0.4955879666518254,6.189326629675901
38,182,1.0,159206.2916934791,0.33934216952740615,12.317298241826588,-11.97795607229918,-11.977956072299182,1.7763568394002505e-15,-0.026151421148444598,-5.742119920675499,3.5967788220084222,6.235836151623681,0.02799167626373281,0.49530291658335834,6.193615585907144
38,183,1.0,163424.6804989943,0.31934008533042396,12.32344757877805,-12.004107493447625,-12.004107493447625,0.0,-0.1256385733238954,-5.777456711076225,3.587593452756139,6.226650782371399,0.027939567454987015,0.4953253599363071,6.1848644977055
38,184,1.0,185302.7154983893,0.1953951565399896,12.325141223311508,-12.12974606677152,-12.129746066771519,1.7763568394002505e-15,0.01089005123859721,-5.902950737045742,3.5877380001105195,6.226795329725777,0.027949186541636663,0.49536570101659755,6.185371476685724
38,185,1.0,183295.7074768118,0.2063227338645333,12.325178749397457,-12.118856015532923,-12.118856015532923,0.0,-0.018795711725775988,-5.8940460765951075,3.5857526093225567,6.224809938937817,0.027896337237195118,0.4953242763255643,6.183069161978642
38,186,1.0,186773.46180488906,0.18032349500555014,12.317975222264252,-12.1376517272587,-12.137651727258701,1.7763568394002505e-15,-0.013158371130927549,-5.907504901220962,3.591089496422478,6.230146826037737,0.027877823870875507,0.49528152338781845,6.187971923206541
38,187,1.0,189247.33672050954,0.1685823570237195,12.319392455413343,-12.150810098389627,-12.150810098389623,3.552713678800501e-15,0.09082535518406587,-5.9257465209781675,3.5860062477961985,6.225063577411457,0.027808885575639163,0.49523724605468583,6.182570398709536
38,188,1.0,172816.3490104397,0.2546670600147885,12.314651803220348,-12.059984743205561,-12.05998474320556,1.7763568394002505e-15,0.003879398125386402,-5.835895534008553,3.5850318795817477,6.224089209197008,0.02788843971253394,0.49504537976765456,6.17986743356166
38,189,1.0,172147.22432974697,0.2563635692327296,12.312468914312905,-12.056105345080175,-12.056105345080177,1.7763568394002505e-15,-0.021489248801893623,-5.830896011528023,3.5861520039368933,6.225209333552153,0.027965093300325934,0.49497237165622543,6.1802914684388215
38,190,1.0,175886.57286171333,0.23434326596368774,12.311937859845758,-12.077594593882068,-12.07759459388207,1.7763568394002505e-15,-0.049714176052264136,-5.852272021121936,3.5862652431448714,6.22532257276013,0.027892909398261414,0.4949693714336117,6.180390711908599
38,191,1.0,184851.6277166985,0.18243755297213418,12.309746322906463,-12.127308769934332,-12.127308769934329,3.552713678800501e-15,-0.11705272760580954,-5.900775496420367,3.587475943898705,6.226533273513963,0.02803283409098114,0.4949257682505376,6.181185427766652
38,192,1.0,207806.26316412518,0.06504354570147917,12.309405043241622,-12.244361497540142,-12.244361497540142,0.0,-0.16620038398983894,-6.017719538312619,3.5875846296122647,6.226641959227523,0.028128012749007104,0.4949049656930329,6.181105789650713
38,193,1.0,245379.64988833756,-0.10406859842760867,12.30649328310237,-12.410561881529981,-12.41056188152998,1.7763568394002505e-15,0.1681359939635012,-6.18173676200419,3.589767789910531,6.228825119525789,0.028219087799150142,0.49494396582637673,6.18356388261054
38,194,1.0,207404.4203195257,0.061132262666580575,12.303558150233062,-12.24242588756648,-12.242425887566482,1.7763568394002505e-15,-0.01145215676958422,-6.01158245365464,3.591786104296582,6.230843433911842,0.028205500872017737,0.49476251369796376,6.183964291830628
38,195,1.0,209793.30106533624,0.04526260371844029,12.299140648054506,-12.253878044336064,-12.253878044336066,1.7763568394002505e-15,-0.09191243580435504,-6.020742119818318,3.594078594902488,6.233135924517747,0.02814242850136948,0.49470539551595843,6.185699239563928
38,196,1.0,229989.85543779875,-0.04894592887638831,12.29684455126403,-12.345790480140419,-12.345790480140419,0.0,0.11397699832299146,-6.110523689851291,3.5962094606738684,6.235266790289129,0.0283045606219094,0.4946469258330699,6.187251217303336
38,197,1.0,205214.99852144715,0.06279105153018391,12.294604533347611,-12.231813481817428,-12.231813481817428,0.0,-0.1296783129847423,-6.001433708493542,3.591322443708628,6.230379773323888,0.02823625798681833,0.49446336077243247,6.180828191758008
38,198,1.0,233629.49733488788,-0.06729644387871647,12.294195350923452,-12.36149179480217,-12.361491794802168,1.7763568394002505e-15,0.06308498924695627,-6.131813366774362,3.590621098412548,6.229678428027808,0.028229190240546573,0.49449452762850127,6.180497450303327
38,199,1.0,219346.24891913688,-0.005009800586062218,12.293397004969153,-12.298406805555214,-12.298406805555215,1.7763568394002505e-15,0.08683779365249578,-6.074749498326741,3.584599977613211,6.2236573072284695,0.0279885491058372,0.4944284437802302,6.174021504158958
38,200,1.0,201102.2998213014,0.07680346065032115,12.288372472553036,-12.211569011902718,-12.211569011902714,3.552713678800501e-15,-0.23153543879421257,-5.987948229774635,3.584563452512825,6.2236207821280844,0.027965602333286026,0.4942709283300239,6.172577357026789
38,201,1.0,253496.28591848933,-0.15644685913991488,12.286657591557017,-12.44310445069693,-12.443104450696932,1.7763568394002505e-15,-0.01168410880896964,-6.2138547702199896,3.5901923508616815,6.22924968047694,0.028136467351266407,0.49436509372018533,6.178909119473162
38,202,1.0,256475.535148466,-0.16906650350926183,12.285722055996638,-12.4547885595059,-12.4547885595059,0.0,0.1198893203109126,-6.224261187133406,3.591470042757236,6.230527372372494,0.028155791419363,0.4943194284945171,6.179856762848243
38,203,1.0,227498.57171895314,-0.04765042184911385,12.28724881734587,-12.334899239194987,-12.334899239194984,3.552713678800501e-15,-0.10744302392141236,-6.107107931969645,3.588733977610084,6.227791307225345,0.028103420999647872,0.49418789142099356,6.176045669057407
38,204,1.0,253303.14781073513,-0.1634266636731309,12.27891559944327,-12.4423422631164,-12.4423422631164,0.0,0.05480855329369305,-6.212961600477915,3.590323333023224,6.229380662638483,0.02804068553630494,0.4941986092944683,6.177622181626062
38,205,1.0,239793.57062785962,-0.11306997499193236,12.274463734830773,-12.387533709822707,-12.387533709822705,1.7763568394002505e-15,0.019536697834316996,-6.156075128304876,3.592401251902571,6.231458581517829,0.0280552033230112,0.4940803064380355,6.178588709123733
38,206,1.0,235154.26204188704,-0.0960748837636202,12.27192212822477,-12.36799701198839,-12.36799701198839,0.0,-0.05889579256335864,-6.136909906454063,3.5920297759190687,6.231087105534328,0.028082485816726788,0.49397929922443945,6.177302829144698
38,207,1.0,249419.82617352827,-0.1561279494688601,12.27076485508289,-12.426892804551748,-12.42689280455175,1.7763568394002505e-15,0.035398286953395086,-6.1975595761145765,3.5902758988219126,6.229333228437172,0.028114972034883744,0.4939432009085465,6.175321908132746
38,208,1.0,240745.23029331802,-0.1220210914215918,12.269473426176761,-12.391494517598353,-12.391494517598353,0.0,0.025835906487543525,-6.1625532515979335,3.5898839363851605,6.22894126600042,0.028268356531498576,0.49381679841805975,6.173728936860129
38,209,1.0,234605.01953401967,-0.10322140097910075,12.262437210131706,-12.36565861111081,-12.365658611110806,3.552713678800501e-15,-0.017677937673520105,-6.14018045994105,3.5864208215545,6.225478151169758,0.02818300923573036,0.4936934311329764,6.16916286205299
38,210,1.0,238789.22756514192,-0.12138906146247394,12.261947487321857,-12.38333654878433,-12.38333654878433,0.0,-0.21297557845563198,-6.160816719363052,3.583462499806021,6.222519829421281,0.028145466023590703,0.4936381901937166,6.165753185647323
38,211,1.0,295466.90922507836,-0.35472548511404073,12.24158664212592,-12.596312127239962,-12.596312127239962,0.0,0.08710447948125477,-6.361056854270018,3.596197943354685,6.235255272969945,0.028313780048928067,0.4935681606295575,6.177404259380505
38,212,1.0,270819.45165014785,-0.2651695418211521,12.244038105937557,-12.509207647758707,-12.509207647758709,1.7763568394002505e-15,0.12168432997676781,-6.280296373779166,3.5898539443642825,6.228911273979542,0.028142088570952115,0.493478192824178,6.1704534647743765
38,213,1.0,239791.07869624597,-0.13700191152919033,12.250521406252748,-12.38752331778194,-12.387523317781937,1.7763568394002505e-15,-0.05927705147783868,-6.159777497991387,3.5886884901752905,6.227745819790549,0.027981092701917756,0.49341281013917704,6.1689822848859155
38,214,1.0,254434.9210382449,-0.19749834838373348,12.249302020876042,-12.446800369259778,-12.446800369259776,1.7763568394002505e-15,-0.11789829516722605,-6.222765353296944,3.5849776863475737,6.224035015962833,0.028319579171251094,0.4933271706482387,6.1644779573440776
38,215,1.0,286272.2798695158,-0.3316463049294157,12.233052359497588,-12.564698664427004,-12.564698664427004,0.0,0.04156640567430436,-6.32366050978374,3.6019808250280057,6.241038154643264,0.028186230739748054,0.4933032546973321,6.180996359701846
38,216,1.0,274616.8846946002,-0.30042335960251965,12.222708899150179,-12.5231322587527,-12.5231322587527,0.0,0.16256996102971755,-6.278983037145849,3.6050918919915915,6.2441492216068495,0.02806007403314635,0.49315213347847,6.182647929794845
38,217,1.0,233412.44029207394,-0.1334779524458809,12.227084345277103,-12.360562297722982,-12.360562297722984,1.7763568394002505e-15,0.08185378992699555,-6.117815775142428,3.6036891929652937,6.2427465225805525,0.027846176618477648,0.4930390245462012,6.180439054228196
38,218,1.0,215067.77882893573,-0.04958282914257267,12.229125678653412,-12.278708507795987,-12.278708507795985,1.7763568394002505e-15,-0.08685732300091331,-6.041102294246175,3.5985488839345514,6.23760621354981,0.027958731399381705,0.4928989553885903,6.174079687293409
38,219,1.0,234583.25381639306,-0.13901313333148022,12.22655269746542,-12.3655658307969,-12.3655658307969,0.0,0.07497747150012302,-6.130370532481323,3.5961379687003174,6.235195298315576,0.02825443637999326,0.49282048016834934,6.171131912034796
38,220,1.0,217637.9887320901,-0.0619703862748801,12.228617973021896,-12.290588359296777,-12.290588359296775,1.7763568394002505e-15,0.06940181212443264,-6.05730703601452,3.5942239936669975,6.233281323282257,0.02855596602114535,0.4926376266415577,6.167699766322284
38,221,1.0,203045.73884916882,0.00941493754788749,12.230601484720228,-12.221186547172344,-12.22118654717234,3.552713678800501e-15,0.21632253981863414,-5.993339960146385,3.5887892574106988,6.227846587025957,0.02851312899355577,0.49253086885384717,6.161391226616878
38,222,1.0,163548.36031924258,0.2241784419185372,12.229042449272248,-12.00486400735371,-12.00486400735371,0.0,0.017842481510916386,-5.781608190888643,3.584198486849807,6.223255816465067,0.02847261422617372,0.4923388791751568,6.155040590194807
38,223,1.0,160656.13072962812,0.23628067677837133,12.223302202621166,-11.987021525842794,-11.987021525842795,1.7763568394002505e-15,0.1235968504618743,-5.763412189321662,3.5845520069058723,6.223609336521131,0.0285190874939242,0.4922078781541383,6.154239522714674
38,224,1.0,141977.6138740062,0.3543128496672123,12.217737525048133,-11.86342467538092,-11.86342467538092,0.0,-0.01960766481180265,-5.638013743378056,3.5863536023876037,6.225410932002863,0.028655427738690967,0.49199023407604714,6.153959796526641
38,225,1.0,144788.93498909118,0.3362207338133832,12.219253074006104,-11.883032340192722,-11.883032340192722,0.0,0.08948379158854536,-5.654091033662176,3.589883976915286,6.228941306530545,0.02865918849528265,0.4919687739734757,6.157075500374929
38,226,1.0,132395.44897639164,0.42075568068088254,12.214304229285059,-11.793548548604177,-11.793548548604177,0.0,-0.019217386635602907,-5.566899305511158,3.587591913477759,6.226649243093019,0.028812019072807407,0.491778526502628,6.153011349281924
38,227,1.0,134964.34821401484,0.40124340357726945,12.21400933881705,-11.81276593523978,-11.81276593523978,0.0,0.09908810565448967,-5.590767297067954,3.5829413085565673,6.221998638171827,0.028572110808427035,0.49177153179698446,6.148585624003046
38,228,1.0,122232.20441519098,0.4912164918301933,12.204894321415484,-11.71367782958529,-11.71367782958529,0.0,0.028630710207828258,-5.490232123650706,3.5843883763193256,6.223445705934583,0.028742526070792456,0.4915401314810796,6.147856773422709
38,229,1.0,118782.23282457402,0.5085949030623854,12.19364202243985,-11.685047119377462,-11.685047119377463,1.7763568394002505e-15,0.040071999534912806,-5.451351631436144,3.594638158326059,6.2336954879413184,0.028737060157285894,0.4913991553832907,6.156464831278956
