seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,114,1.0,244739.4457830143,0.00976690082644368,12.417716337850237,-12.407949437023792,-12.407949437023793,1.7763568394002505e-15,-0.02423149063723251,-6.16713730669852,3.601754800710012,6.2408121303252715,0.02755561488641325,0.49784208870054736,6.221373753286896
2,115,1.0,250742.28249435406,-0.020624795592885374,12.411556132068139,-12.432180927661024,-12.432180927661024,0.0,-0.07354909596143244,-6.185403126500689,3.6077204715450746,6.246777801160333,0.027718039271634777,0.497751903102844,6.226465145801955
2,116,1.0,269879.27911939274,-0.09366004887557933,12.41206997474688,-12.505730023622457,-12.505730023622458,1.7763568394002505e-15,-0.01842384419430587,-6.259353083370347,3.607319610636852,6.246376940252111,0.027769483991693503,0.49775390293759675,6.226115796730413
2,117,1.0,274897.579148735,-0.10944544331166871,12.414708424505093,-12.524153867816763,-12.524153867816763,0.0,-0.05077143823389818,-6.2823604286416055,3.602736109559894,6.241793439175153,0.027790022314288825,0.4977297016274521,6.221341357680432
2,118,1.0,289214.9048219779,-0.16419164209889847,12.410733663951763,-12.57492530605066,-12.574925306050662,1.7763568394002505e-15,-0.06311622407116424,-6.329630489410524,3.6062374870248775,6.245294816640135,0.027821040733863562,0.49770417471016537,6.224598448196135
2,119,1.0,308057.4375501337,-0.23057540082552502,12.407466129296298,-12.638041530121825,-12.638041530121823,1.7763568394002505e-15,0.14953044207350175,-6.389960039667786,3.6090241608387794,6.248081490454039,0.027657062490664772,0.4977599027856728,6.2278588367737076
2,120,1.0,265272.02503887203,-0.0802095994105624,12.408301488637763,-12.488511088048323,-12.488511088048325,1.7763568394002505e-15,0.03324474679092049,-6.242073677908935,3.6073800805241296,6.2464374101393885,0.02744702130833432,0.4977083094033209,6.2257762468413995
2,121,1.0,256598.10375705778,-0.046085498576053215,12.409180842681348,-12.455266341257403,-12.455266341257401,1.7763568394002505e-15,-0.06736325913886887,-6.2102645142746535,3.6059444973674886,6.245001826982748,0.027528346388844657,0.4976407814156201,6.223717456160115
2,122,1.0,274478.88090997556,-0.11819685644788108,12.404432743948389,-12.522629600396272,-12.52262960039627,1.7763568394002505e-15,0.13449156571059184,-6.2729891251017404,3.610583145679271,6.249640475294531,0.027674326426150468,0.49758059083835926,6.227768136309156
2,123,1.0,239938.52764072292,0.01516604143332212,12.403304076119001,-12.38813803468568,-12.38813803468568,0.0,0.08694692510012914,-6.1407879229738285,3.608292782096591,6.247350111711851,0.02774735508277829,0.4974802538154432,6.224599247666772
2,124,1.0,219957.82657801526,0.1035515787413153,12.404742688326863,-12.30119110958555,-12.301191109585547,3.552713678800501e-15,-0.04437944038968311,-6.05817272861065,3.603961051359643,6.243018380974902,0.027784324780130227,0.49742832412983684,6.219831015951114
2,125,1.0,229939.2792927148,0.04709991395276724,12.392670463928003,-12.345570549975234,-12.345570549975236,1.7763568394002505e-15,0.13845281087357542,-6.089241588690348,3.617271631669626,6.256328961284885,0.027261709516485527,0.49742709154960574,6.232975564152229
2,126,1.0,200209.12797441342,0.19237690117629105,12.399494640277952,-12.207117739101658,-12.207117739101662,3.552713678800501e-15,0.08061748340829133,-5.963225483427577,3.6048349260588233,6.243892255674082,0.02754914375341661,0.49734833793601496,6.2199806054905284
2,127,1.0,184702.23294526222,0.2570859260115981,12.383586181704963,-12.126500255693367,-12.126500255693365,1.7763568394002505e-15,-0.12967668482541406,-5.870524164083259,3.616918761994849,6.2559760916101075,0.027638983487030273,0.49720737199419973,6.230626563045165
2,128,1.0,210276.14888016286,0.12844715452743544,12.384624095046217,-12.256176940518781,-12.256176940518781,0.0,0.029605119016686388,-5.999279758705005,3.617839852198518,6.256897181813777,0.027203674131151077,0.49728605463775816,6.232313291321546
2,129,1.0,204142.1454297096,0.15054930256685337,12.37712112406895,-12.226571821502095,-12.226571821502096,1.7763568394002505e-15,-0.029513346149466102,-5.964404577625615,3.6231099142612213,6.262167243876481,0.027243885381393874,0.49719726648823037,6.2366784920976075
2,130,1.0,210256.85212054526,0.1190942514454294,12.375179419096995,-12.25608516765156,-12.256085167651566,5.329070518200751e-15,-0.0951671421526683,-5.991414666541785,3.625613171494517,6.2646705011097765,0.027379903951905947,0.4971213530253841,6.238458827879739
2,131,1.0,231249.45758747135,0.017862670183104726,12.369114979987335,-12.351252309804229,-12.35125230980423,1.7763568394002505e-15,-0.020652455628184185,-6.080385858285283,3.631809121903687,6.270866451518947,0.027215337728849133,0.4971017425074708,6.244416291965135
2,132,1.0,236074.98472621787,-0.001555918008462086,12.370348847423951,-12.371904765432413,-12.371904765432413,0.0,-0.046888603832199394,-6.104111294065888,3.628736141751267,6.267793471366526,0.027695555927536617,0.4970019140064859,6.240481530898815
2,133,1.0,247407.82546593982,-0.05233069647835007,12.366462672786264,-12.418793369264613,-12.418793369264614,1.7763568394002505e-15,0.14450701588989645,-6.147825720368297,3.6319103192810567,6.270967648896315,0.027603816950969463,0.496958575370906,6.24316425558319
2,134,1.0,214118.8156771629,0.08795881970590289,12.36224517308062,-12.274286353374716,-12.274286353374716,0.0,0.038902073216021904,-6.002467405678118,3.6327616180813402,6.2718189476966,0.027732835579580783,0.4968350523076555,6.242666594382736
2,135,1.0,205949.0897636572,0.12845609240124345,12.363840372559942,-12.235384280158694,-12.235384280158698,3.552713678800501e-15,0.00152125177644713,-5.966214727214732,3.6301122233287058,6.269169552943964,0.02769689548022277,0.49682086727640107,6.239898206647534
2,136,1.0,205636.02752861116,0.13090840599329986,12.364771434375545,-12.233863028382247,-12.233863028382245,1.7763568394002505e-15,-0.08241306650962166,-5.969893621022872,3.6249120777441166,6.263969407359375,0.027955358749312743,0.49671133850822907,6.233871913874457
2,137,1.0,223301.03992472784,0.05055814322121368,12.36683423811308,-12.316276094891869,-12.316276094891867,1.7763568394002505e-15,0.10830804362977275,-6.054276517775555,3.6229422475010558,6.261999577116316,0.027944575409089668,0.49670855208428794,6.231934944293202
2,138,1.0,200379.44062975966,0.15964140426921142,12.367609455531307,-12.207968051262096,-12.207968051262096,0.0,-0.042814979027612665,-5.951460090450548,3.6174506311962884,6.256507960811548,0.028090443191682243,0.49662491235482353,6.225770590162008
2,139,1.0,209144.99163262686,0.11540632159091195,12.366189351880617,-12.250783030289709,-12.250783030289705,3.552713678800501e-15,0.04990416336506165,-5.9918333359218625,3.6198923647525874,6.258949694367847,0.02795235822521735,0.4966142981601885,6.22806048334805
2,140,1.0,198963.9371484419,0.17450614484502597,12.375385011769676,-12.200878866924647,-12.20087886692465,3.552713678800501e-15,-0.08114303895998987,-5.955830847707352,3.605990689602038,6.245048019217298,0.02795871956106591,0.49663345771316947,6.214622926985575
2,141,1.0,215781.5658735201,0.08849536865617966,12.370517274540818,-12.282021905884637,-12.282021905884639,1.7763568394002505e-15,0.027432066574172964,-6.031210567689121,3.611754008580257,6.2508113381955175,0.02804220280201253,0.4965592988491913,6.219561772779531
2,142,1.0,209942.68404141604,0.12724201682228023,12.381831856132742,-12.254589839310464,-12.254589839310462,1.7763568394002505e-15,-0.08848051759968278,-6.016955183908592,3.598577325786614,6.237634655401872,0.02793488749236016,0.4965758827579074,6.206730578183033
2,143,1.0,229365.1047739068,0.037514280497071256,12.380584637407217,-12.343070356910147,-12.343070356910147,0.0,-0.042122119380534784,-6.105173777179788,3.5988392501150996,6.237896579730359,0.02798813754308099,0.4965338667493707,6.206579794072892
2,144,1.0,239232.81456613206,-0.01280756553511572,12.372384910755565,-12.385192476290682,-12.385192476290682,0.0,0.13708666444854778,-6.139130722664331,3.6070044240110914,6.246061753626352,0.028086775681862297,0.496441283599539,6.213753228659441
2,145,1.0,208585.81365759752,0.11928783455124212,12.367393646393374,-12.248105811842134,-12.248105811842132,1.7763568394002505e-15,0.02319216355890852,-5.999175006158504,3.6098734760683704,6.248930805683629,0.028094799340182774,0.496312352242839,6.215253766863168
2,146,1.0,203803.92288459488,0.1364495060391388,12.361363154322364,-12.224913648283225,-12.224913648283225,0.0,-0.09650204452052513,-5.973931487271396,3.6119248313965686,6.2509821610118275,0.02814314722145939,0.4962352306700198,6.216702528366095
2,147,1.0,224451.67184307607,0.03552630241819203,12.356941995221943,-12.32141569280375,-12.32141569280375,0.0,0.16814795803414917,-6.066738955101243,3.6156194080872486,6.254676737702508,0.02814513313473412,0.4961821497875536,6.2198446418061355
2,148,1.0,189713.00985327555,0.20483780510909605,12.358105539878697,-12.153267734769601,-12.153267734769601,0.0,-0.038681494527384785,-5.9021950760859605,3.6120153290683814,6.251072658683642,0.028151629122375458,0.4961393300526636,6.21587682810273
2,149,1.0,197195.17026559808,0.1793706385425691,12.371319867839556,-12.191949229296986,-12.191949229296988,1.7763568394002505e-15,0.07216124265291946,-5.956587308913718,3.5963045907680105,6.235361920383268,0.02798410585177873,0.4962357927301626,6.20146299478944
2,150,1.0,183466.61340830196,0.2506858430624028,12.37047382970647,-12.119787986644067,-12.119787986644067,0.0,-0.18144092760964803,-5.887484437151514,3.5932462198772934,6.232303549492551,0.027798300162987188,0.4962134791170548,6.1982734152511165
2,151,1.0,219966.142167842,0.06884611348139483,12.370075027735108,-12.301228914253715,-12.301228914253713,1.7763568394002505e-15,-0.03810738841431416,-6.066546431403325,3.5956251532351287,6.2346824828503875,0.02772580152315407,0.49625922620608615,6.2010749384980866
2,152,1.0,228510.2400802924,0.03275404797752534,12.372090350645557,-12.339336302668029,-12.339336302668032,3.552713678800501e-15,-0.0005336700001699057,-6.107224319498738,3.5930546535540318,6.232111983169291,0.027678965458419275,0.4962651525839028,6.198582191354765
2,153,1.0,228632.22168622148,0.029721200563734958,12.369591173231932,-12.339869972668199,-12.339869972668197,1.7763568394002505e-15,0.005383696464761556,-6.10659069211772,3.594221950935219,6.2332792805504775,0.02765289442491296,0.4962317699897318,6.199472038827958
2,154,1.0,227404.64262415757,0.026475653047116902,12.360961929250553,-12.334486276203437,-12.334486276203437,0.0,0.1452049876195236,-6.0937947198935385,3.601634226694638,6.240691556309897,0.02741814799920018,0.4961829023535919,6.206359432550711
2,155,1.0,196669.76642721848,0.16124026997363333,12.350521558557546,-12.189281288583913,-12.189281288583912,1.7763568394002505e-15,-0.022364528401498163,-5.939741887859388,3.610482071109265,6.249539400724523,0.027350295145587608,0.4960798052501826,6.214179666048328
2,156,1.0,201117.74609323769,0.13400780684268726,12.345653623828097,-12.211645816985412,-12.21164581698541,1.7763568394002505e-15,0.004924212521515869,-5.960849138530188,3.6117393488399636,6.250796678455222,0.02737272990014565,0.496042896353202,6.215138852680858
2,157,1.0,200129.83391062595,0.1374655853919069,12.3441871898558,-12.206721604463896,-12.206721604463894,1.7763568394002505e-15,0.09739440511844855,-5.956883128429276,3.610781146419362,6.24983847603462,0.027654819865469134,0.49591057719160153,6.212982870809661
2,158,1.0,181557.41147669,0.23419844250511396,12.343525641850563,-12.109327199345447,-12.109327199345449,1.7763568394002505e-15,-0.035037823248613265,-5.862002242804856,3.608267626925332,6.247324956540591,0.027810003155085375,0.49579145287631776,6.209391722651346
2,159,1.0,188031.54543329595,0.20783983090616698,12.352204853500226,-12.14436502259406,-12.144365022594059,1.7763568394002505e-15,-0.04643530754358238,-5.90773320711699,3.597574485861813,6.236631815477073,0.027655475064326994,0.49579887253654953,6.1988973438244965
2,160,1.0,196968.74299620924,0.15977257221851154,12.350572902356152,-12.190800330137643,-12.190800330137641,1.7763568394002505e-15,-0.036639790457625665,-5.956878811400286,3.5948641891220965,6.233921518737356,0.027717294903485172,0.49576779977519714,6.195970615334618
2,161,1.0,204319.47884754592,0.11644681930028397,12.343886939895551,-12.227440120595269,-12.227440120595267,1.7763568394002505e-15,0.00435353272238892,-5.986713054656099,3.601669736323912,6.240727065939169,0.027465165495383113,0.4957567252437085,6.202606552445022
2,162,1.0,203431.9007625537,0.12515438433756043,12.348240972210439,-12.22308658787288,-12.223086587872878,1.7763568394002505e-15,-0.00799898679758293,-5.9904225243567115,3.593606733900912,6.23266406351617,0.027737438056239523,0.49565160937707126,6.193640465578268
2,163,1.0,205065.6754106318,0.10843417920292978,12.339519753873393,-12.231085574670463,-12.231085574670463,0.0,-0.033335545053262194,-5.991378089375433,3.600650155679769,6.239707485295027,0.027699037786229286,0.49558796642157293,6.2000219834824914
2,164,1.0,212016.86867782826,0.06987469010692735,12.33429580983065,-12.264421119723725,-12.264421119723723,1.7763568394002505e-15,0.017965418994034366,-6.021529947455816,3.60383384265265,6.242891172267908,0.027704981428945594,0.4955259363591411,6.202641016256952
2,165,1.0,208241.90770813162,0.09593256924913844,12.342388269978834,-12.24645570072969,-12.246455700729696,5.329070518200751e-15,0.0868829757382592,-6.01299303574542,3.5944053353690113,6.233462664984272,0.027803868410862756,0.4954993748858055,6.193084661600412
2,166,1.0,190912.92728417474,0.18395518080068013,12.343527905792111,-12.159572724991431,-12.159572724991431,0.0,0.018457970828112735,-5.9292508627119584,3.5912645326642134,6.230321862279474,0.027879562252351858,0.49540920980844577,6.1891837433269945
2,167,1.0,187421.38456764744,0.19190761276134977,12.333022366924668,-12.141114754163318,-12.141114754163318,0.0,0.00444827395682168,-5.903026029229802,3.599031395318257,6.238088724933516,0.028001077083659374,0.49522273554307245,6.195098031270078
2,168,1.0,186589.53442404929,0.1940926807628269,12.330759160969324,-12.136666480206497,-12.136666480206497,0.0,-0.11301527032941294,-5.896504392421891,3.601104758169345,6.240162087784603,0.027688229161911708,0.4952067669595206,6.196941940492046
2,169,1.0,208914.79126849942,0.08054519699445278,12.330226947530361,-12.24968175053591,-12.249681750535908,1.7763568394002505e-15,0.009699485105501893,-6.010585190489946,3.6000392304307054,6.239096560045964,0.027659961399205492,0.4952022790807143,6.195879849487062
2,170,1.0,206898.22101871067,0.09723862529450801,12.337220890724913,-12.239982265430408,-12.239982265430404,3.552713678800501e-15,0.03949998836634272,-6.011810692888565,3.5891142429265854,6.228171572541845,0.027748360291848698,0.49513488261221156,6.184572905840385
2,171,1.0,198885.04571315297,0.1295147001397834,12.329996977203846,-12.200482277064065,-12.200482277064063,1.7763568394002505e-15,0.009945110635037224,-5.966504631092575,3.594920316356231,6.233977645971491,0.02771935323222117,0.4950105931177887,6.189186565894658
2,172,1.0,196916.91479127173,0.1450572553156225,12.335594421744648,-12.190537166429028,-12.190537166429026,1.7763568394002505e-15,-0.0011621086234825384,-5.9655941126908605,3.5858857241229094,6.224943053738167,0.0277552287715849,0.49501344225818567,6.180318241228217
2,173,1.0,197145.88665538045,0.13724214941656673,12.328941424469079,-12.19169927505251,-12.191699275052512,1.7763568394002505e-15,0.016387809700782796,-5.96284658445302,3.5897953609842332,6.228852690599491,0.027744760979873422,0.49491623312519123,6.183313043410097
2,174,1.0,193941.42614171284,0.15720138617637167,12.332512851528097,-12.175311465351728,-12.175311465351726,1.7763568394002505e-15,0.0686071972201514,-5.953733573612593,3.5825205621238774,6.221577891739135,0.027972769015609057,0.49477146742171996,6.174861074599244
2,175,1.0,181081.822865786,0.21814005519399682,12.324844323325573,-12.106704268131576,-12.106704268131576,0.0,0.01778001866250989,-5.879194587178303,3.5884523513380167,6.2275096809532755,0.028137936383019927,0.4946025567523497,6.179079552876394
2,176,1.0,177890.63840383882,0.23855704629102611,12.32748129576009,-12.088924249469066,-12.088924249469065,1.7763568394002505e-15,-0.02675657702611467,-5.867991424973399,3.5818754948804092,6.220932824495668,0.028049931147685017,0.49459230926085884,6.1725865810715534
2,177,1.0,182714.63195626924,0.20522118928801414,12.320902015783194,-12.115680826495181,-12.11568082649518,1.7763568394002505e-15,-0.06784637047011444,-5.892122086547916,3.5845014103320034,6.223558739947263,0.027887575844456853,0.4945480866407263,6.17483736109718
2,178,1.0,195541.3601625181,0.1357845446877721,12.319311741653067,-12.183527196965295,-12.183527196965295,0.0,-0.004993588440724395,-5.959981171773308,3.5844886955767272,6.223546025191986,0.027817989326330526,0.49450163278331105,6.174399836664854
2,179,1.0,196520.25530390325,0.12582461775075793,12.314345403156779,-12.18852078540602,-12.18852078540602,0.0,0.10779092099460641,-5.960722937487006,3.5887405183037546,6.227797847919013,0.027838046863039617,0.49440707172807186,6.177702784948272
2,180,1.0,176438.89022986146,0.2291622398831062,12.309892104294518,-12.080729864411413,-12.080729864411412,1.7763568394002505e-15,0.07457988496812362,-5.852429872879526,3.589242661916628,6.228299991531887,0.02793074676595471,0.49425464832375876,6.176807996260323
2,181,1.0,163758.81423583848,0.2996046375977111,12.305754617041002,-12.00614997944329,-12.00614997944329,0.0,0.03598978602654945,-5.7771650911116295,3.5899275587164015,6.22898488833166,0.027991588820222964,0.4941305597799304,6.176365509277679
2,182,1.0,157969.96411768685,0.3252888812933066,12.295449074710044,-11.97016019341674,-11.970160193416737,3.552713678800501e-15,-0.013123117913874438,-5.7330927187882335,3.598010145013248,6.237067474628506,0.028241730344840055,0.4939488146269484,6.182547127584379
2,183,1.0,160056.68477711052,0.2888424483230149,12.27212575965363,-11.983283311330615,-11.983283311330615,0.0,-0.04534800577637377,-5.725433311639548,3.618792670075809,6.257849999691067,0.028002493806475466,0.49378831162872516,6.201429632054633
2,184,1.0,167482.02601344444,0.2559345797092103,12.284565896816197,-12.028631317106989,-12.028631317106987,1.7763568394002505e-15,0.0590600982853875,-5.788643438033705,3.600930549458024,6.239987879073283,0.027965584967688594,0.4938189187225864,6.184400273923409
2,185,1.0,157876.95121583337,0.3169405956396087,12.286511814461209,-11.969571218821601,-11.9695712188216,1.7763568394002505e-15,-0.11793413640222461,-5.733716893986617,3.5967969952197243,6.235854324834984,0.028041990844681675,0.4937643386362109,6.179813389115997
2,186,1.0,177638.40938619297,0.21037559039260512,12.297880945616432,-12.087505355223826,-12.087505355223827,1.7763568394002505e-15,-0.06323047896541034,-5.865407259539462,3.5830407660691037,6.2220980956843635,0.02812150344952652,0.4937656197019977,6.1663649106568625
2,187,1.0,189233.28294022492,0.13510603477569186,12.285841868964932,-12.150735834189236,-12.15073583418924,3.552713678800501e-15,0.13151917977368122,-5.921230747712559,3.5904477568614186,6.229505086476678,0.028026545998846825,0.49368269206546156,6.172867213170997
2,188,1.0,165912.63845090265,0.2723580056294735,12.291574660045026,-12.019216654415555,-12.019216654415551,3.552713678800501e-15,-0.06454953200154101,-5.799466862827375,3.5806924619729203,6.219749791588179,0.028095166905912256,0.49357680981449037,6.16243669103983
2,189,1.0,176975.42965594996,0.2029089816718069,12.286675168088902,-12.083766186417096,-12.083766186417094,1.7763568394002505e-15,-0.11658343608991295,-5.864611702626873,3.5800971541749638,6.219154483790222,0.028056551171281887,0.49348560652592904,6.16110272127483
2,190,1.0,198858.66445534432,0.08116739972832478,12.281517022235331,-12.200349622507009,-12.200349622507007,1.7763568394002505e-15,-0.07805485293458148,-5.980603828102843,3.580688464788904,6.219745794404163,0.028190528774840556,0.4933576789385123,6.160492120295747
2,191,1.0,215002.4012047437,-0.00042675796043179295,12.277977717481157,-12.27840447544159,-12.278404475441588,1.7763568394002505e-15,0.008383110537327099,-6.061189812235493,3.5781573335908377,6.217214663206097,0.028195056844407786,0.4933352551206455,6.157789945608248
2,192,1.0,213207.5460555495,-0.004218599448779687,12.265802765455483,-12.270021364904263,-12.270021364904263,0.0,-0.06576863843840286,-6.04579532141481,3.585168713874193,6.224226043489452,0.028421345105671042,0.49314249971330243,6.1629251482163525
2,193,1.0,227701.3095726889,-0.07625559297525206,12.259534410367415,-12.335790003342666,-12.335790003342668,1.7763568394002505e-15,-0.10922832264119009,-6.113511202907773,3.583221470819633,6.222278800434893,0.028379591102951185,0.493088543614522,6.160452281891252
2,194,1.0,253981.91075989406,-0.20709366968332238,12.237924656300532,-12.445018325983856,-12.445018325983854,1.7763568394002505e-15,0.012857580880584862,-6.208798540264221,3.597162456104376,6.236219785719635,0.028205059691880738,0.49298551508613314,6.173091269380372
2,195,1.0,250737.22192482423,-0.18904950496270065,12.243111240140568,-12.432160745103271,-12.432160745103268,3.552713678800501e-15,0.02206103685040084,-6.20347148935121,3.589631926136803,6.228689255752061,0.02816664148260165,0.4929298209871222,6.16527214955969
2,196,1.0,245266.26817442998,-0.17039456414991377,12.239705144102956,-12.41009970825287,-12.41009970825287,0.0,0.07780870406201323,-6.176254403935694,3.594787974701917,6.2338453043171755,0.02778142120366135,0.49288336781758413,6.1700025704140975
2,197,1.0,226905.97513233413,-0.08411141911205909,12.2481795850788,-12.332291004190857,-12.332291004190859,1.7763568394002505e-15,0.17130430090203674,-6.106713161884391,3.5865205126912074,6.225577842306467,0.027953775986573864,0.4928105157102786,6.161328668279773
2,198,1.0,191183.06495944274,0.08965075422112884,12.25063745750995,-12.16098670328882,-12.16098670328882,0.0,0.03234428253486321,-5.93801543078972,3.58391394288384,6.222971272499099,0.027913623210358007,0.49268323176161155,6.157710965918782
2,199,1.0,185098.31970543397,0.12224328376779697,12.250885704521751,-12.128642420753957,-12.128642420753954,3.552713678800501e-15,-0.10295285594905934,-5.913994148830254,3.575590942308445,6.214648271923704,0.02827460018821243,0.4924704643949059,6.147611841094234
2,200,1.0,205170.22444435972,0.011540875956146555,12.243136152659162,-12.231595276703016,-12.231595276703015,1.7763568394002505e-15,0.05300671236275001,-6.015276522938772,3.5772614241489826,6.2163187537642415,0.028210952982923188,0.49239330140427146,6.14850599109205
2,201,1.0,194578.03393680768,0.06826345004277924,12.246852014383045,-12.178588564340266,-12.178588564340265,1.7763568394002505e-15,0.07608080943709616,-5.965769421627906,3.5737618130971014,6.212819142712362,0.02832997869013999,0.4922730935195319,6.1440481851131965
2,202,1.0,180323.50286354605,0.14636712445920963,12.248874879362383,-12.10250775490317,-12.102507754903174,3.552713678800501e-15,0.12870164911331017,-5.894794910814996,3.5686555144729155,6.2077128440881735,0.02831395034048332,0.49221347543062394,6.1386024717831065
2,203,1.0,158546.95996344,0.26986565343205765,12.243671759221916,-11.97380610578986,-11.973806105789858,1.7763568394002505e-15,0.025451107299057085,-5.7615885588003595,3.5731602173742423,6.212217546989502,0.028384314108200574,0.4920672052464837,6.1417886455915385
2,204,1.0,154562.68149157192,0.2886649593853035,12.237019957876104,-11.948354998490803,-11.9483549984908,3.552713678800501e-15,0.0863494656945818,-5.732206903346885,3.577090765528657,6.216148095143916,0.028306302769154107,0.49196571109059656,6.144743824126505
2,205,1.0,141776.27029749722,0.3711805937588515,12.233186126555074,-11.862005532796221,-11.862005532796223,1.7763568394002505e-15,0.006493053554812889,-5.644364974892576,3.578583228288388,6.217640557903647,0.028444201575041822,0.49182159078906557,6.144855545809234
2,206,1.0,140858.69154936838,0.3726413657779923,12.228153845019401,-11.855512479241408,-11.855512479241408,0.0,0.0223036191267596,-5.638256019374684,3.578199130251466,6.217256459866726,0.02846603586379583,0.4916875637339784,6.1432587571597095
2,207,1.0,137751.80909633407,0.39246219844687996,12.22567105856153,-11.833208860114649,-11.833208860114649,0.0,0.1433168103589626,-5.615922921450998,3.578228609048394,6.217285938663652,0.028559964455806264,0.49161902381281786,6.142721760504445
2,208,1.0,119359.12083544607,0.5301602727422756,12.220052322497962,-11.689892049755686,-11.689892049755686,0.0,-0.08114241736282324,-5.46339593062533,3.5874387895150974,6.226496119130355,0.028779875112493854,0.49151323008337217,6.1505543773734885
2,209,1.0,129447.99120256724,0.43508350709844024,12.20611797421695,-11.77103446711851,-11.77103446711851,0.0,-0.1053659176409294,-5.533563032009637,3.5984141054936125,6.237471435108871,0.028435483960439375,0.49144572861386265,6.160738222843294
2,210,1.0,143831.87831146363,0.33621765887873234,12.212618043638171,-11.876400384759439,-11.876400384759439,0.0,0.08069514020220225,-5.651903633810354,3.5854394213338248,6.2244967509490845,0.02846726657077177,0.4913528371500468,6.147395493303372
2,211,1.0,132681.29383483052,0.41266468947327195,12.208369934030507,-11.795705244557237,-11.795705244557235,1.7763568394002505e-15,-0.050727597734427476,-5.570544624999452,3.586103289942526,6.225160619557784,0.02866502829394485,0.4912397881753437,6.146950044338316
2,212,1.0,139585.53441770867,0.3594389692503005,12.205871811541963,-11.846432842291664,-11.846432842291662,1.7763568394002505e-15,-0.053663629299473214,-5.621854387426666,3.58552112524974,6.224578454864998,0.028540748955900735,0.49117149024916895,6.145730803934823
2,213,1.0,147280.8329715211,0.29818600980264864,12.198282481393786,-11.900096471591137,-11.900096471591137,0.0,0.03394675373043654,-5.67385175880267,3.587187383173209,6.226244712788467,0.0285379020898661,0.49105459735063217,6.1463041243044305
2,214,1.0,142365.03653484976,0.3322202298654897,12.198369947726192,-11.8661497178607,-11.866149717860702,1.7763568394002505e-15,-0.0013153147799052078,-5.643424250532502,3.5836681377129405,6.222725467328199,0.028607389447715573,0.49090790899976217,6.141597032115338
2,215,1.0,142552.41457508414,0.3330222791004168,12.200487311741023,-11.867465032640606,-11.867465032640606,0.0,0.008287789806653123,-5.655483374182294,3.572924328843053,6.2119816584583125,0.028689266593688287,0.4907651028284027,6.129976855721178
2,216,1.0,141375.8524111904,0.34186812398934047,12.201045366823292,-11.859177242833953,-11.859177242833951,1.7763568394002505e-15,-0.028461606320631105,-5.648846822886432,3.5712730903322623,6.210330419947523,0.028624537042171917,0.4906850931092495,6.12764298087009
2,217,1.0,145457.44508242083,0.3088797296862422,12.196518578840823,-11.887638849154584,-11.88763884915458,3.552713678800501e-15,0.10933871184952615,-5.67654072023574,3.5720407993035854,6.211098128918844,0.028473506106369686,0.49057007953790494,6.127444050095306
2,218,1.0,130391.94268041807,0.4188071372443155,12.197107274549369,-11.778300137305058,-11.778300137305054,3.552713678800501e-15,-0.029141121052274954,-5.562032179918091,3.577210627771708,6.216267957386966,0.02874360917405501,0.49045447820185156,6.131157740045551
2,219,1.0,134247.61654480814,0.3839356098487142,12.191376868206046,-11.807441258357333,-11.807441258357331,1.7763568394002505e-15,0.08905439887664457,-5.595186032874712,3.573197895867362,6.212255225482621,0.02869715932753057,0.4903346806495254,6.12636926625038
2,220,1.0,122809.15689704732,0.4701213578102534,12.188508217290943,-11.718386859480688,-11.71838685948069,1.7763568394002505e-15,-0.15306055269004837,-5.5044679325389465,3.5748615973264815,6.213918926941742,0.028868261018589025,0.4902386530864647,6.127043788187115
2,221,1.0,143121.24428899083,0.3154766406544361,12.186924052825171,-11.871447412170737,-11.871447412170735,1.7763568394002505e-15,0.13139178127683593,-5.663925245274989,3.5684648372804886,6.207522166895747,0.028624360282114018,0.49016652527310794,6.1203688092340105
2,222,1.0,125499.32146599499,0.44265083060143845,12.18270646149534,-11.7400556308939,-11.7400556308939,0.0,-0.09270691071711212,-5.525284772658652,3.5757135286199917,6.2147708582352506,0.02888839583086928,0.4900786677247128,6.126457221669556
2,223,1.0,137690.34163307838,0.33343040277503744,12.166192944386053,-11.832762541611013,-11.832762541611014,1.7763568394002505e-15,-0.02332541346124195,-5.610673260882949,3.583031951112805,6.222089280728064,0.028761092075717965,0.4899150654204456,6.132130805471457
2,224,1.0,140939.77565065204,0.3152692945663144,12.17135724963857,-11.856087955072255,-11.856087955072255,0.0,0.08830459032106219,-5.643390756119504,3.57363986933749,6.212697198952751,0.028778361260620795,0.48980559362945625,6.12213295947322
2,225,1.0,129027.82590220941,0.39535536352491946,12.163138728276111,-11.767783364751192,-11.767783364751192,0.0,-0.1273879022271842,-5.547732970389097,3.5809930647468375,6.2200503943620955,0.029108253656022855,0.48958969257977936,6.127237389705684
2,226,1.0,146557.2281472527,0.2681644640684876,12.163335731046864,-11.895171266978377,-11.895171266978377,0.0,-0.06706992070242457,-5.681124100834448,3.574989836528669,6.214047166143929,0.02881162843418256,0.48956882638648413,6.121365172267048
2,227,1.0,156723.93921648213,0.19915961739441582,12.161400805075221,-11.962241187680801,-11.962241187680805,3.552713678800501e-15,-0.0021388343233947893,-5.74898417775496,3.5741996803105827,6.213257009925841,0.02870930577613005,0.4894654601741132,6.119837489273341
