seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,38,1.0,357491.80744445336,-0.3511294129606979,12.435738311653628,-12.786867724614327,-12.786867724614325,1.7763568394002505e-15,-0.0002151787110236114,-6.523148427303963,3.6246619676951077,6.2637192973103675,0.02707589841678702,0.49934699112846687,6.257735970190184
34,39,1.0,357568.7403476455,-0.34288756486354777,12.444195338461803,-12.78708290332535,-12.78708290332535,0.0,-0.03514557386385597,-6.532287518108966,3.615738055601129,6.254795385216387,0.027305111573325422,0.49933645842141655,6.248771103254021
34,40,1.0,370359.145442404,-0.389787605071026,12.432440872118178,-12.822228477189206,-12.822228477189205,1.7763568394002505e-15,0.031970363040809247,-6.556386421588144,3.6267847259858024,6.265842055601062,0.027336757293995272,0.49925653875114073,6.25903146737444
34,41,1.0,358705.9008888084,-0.34874942677790377,12.441508687370494,-12.790258114148397,-12.790258114148397,0.0,0.05871649906535481,-6.533751106059553,3.6174496784735846,6.256507008088844,0.027419981838520253,0.4992654647680345,6.249831333412497
34,42,1.0,338250.3616063584,-0.28855526655849695,12.442986348524544,-12.731541615083042,-12.73154161508304,1.7763568394002505e-15,0.06797411496414796,-6.475835948491523,3.6166483369762608,6.255705666591518,0.02723444119894203,0.4993003557840459,6.249363764759772
34,43,1.0,316022.1231601364,-0.21177854242186622,12.45178895769703,-12.663567500118894,-12.663567500118896,1.7763568394002505e-15,0.019337558142463962,-6.4170800699231565,3.60743010058048,6.246487430195738,0.02737238826791071,0.49929169891447456,6.240099784657986
34,44,1.0,309969.7347871698,-0.19148168651182346,12.45274825546461,-12.64422994197643,-12.644229941976432,1.7763568394002505e-15,0.18255093707120906,-6.399099596893474,3.6060730154676977,6.2451303450829565,0.027501938338179585,0.4992556048903206,6.238417352090164
34,45,1.0,258248.86833118132,-0.014291334354950516,12.44738767055027,-12.461679004905221,-12.461679004905221,0.0,0.07303700511781486,-6.213270221180023,3.609351454109942,6.248408783725199,0.02748863228906182,0.4991780483268038,6.240978170775663
34,46,1.0,240059.47876022523,0.04909281409896343,12.437734813886372,-12.388641999787406,-12.388641999787408,1.7763568394002505e-15,0.07359933166058497,-6.132152685833971,3.6174319843381766,6.256489313953437,0.02746385870017799,0.4990901967049719,6.24821774907281
34,47,1.0,223025.78423418614,0.11413470182876242,12.429177369955585,-12.315042668126821,-12.315042668126823,1.7763568394002505e-15,-0.05037887934148344,-6.051957906865242,3.6240274316463186,6.263084761261579,0.027759316109585288,0.4989596038688256,6.253551476548616
34,48,1.0,234549.40980532204,0.06918545567433827,12.434607003142643,-12.365421547468305,-12.365421547468305,0.0,0.07340076543333751,-6.107064009956582,3.6193002078964662,6.258357537511726,0.027694872309261372,0.4989989390269752,6.2492215347458195
34,49,1.0,217949.96172110236,0.1346399244927389,12.426660706527706,-12.292020782034967,-12.292020782034967,0.0,-0.03700307610007059,-6.027818552375938,3.625144900043769,6.264202229659029,0.02793090975348979,0.4988808932418172,6.2539010593215165
34,50,1.0,226165.84987764803,0.10194029287994073,12.430964151014974,-12.329023858135038,-12.329023858135033,5.329070518200751e-15,-0.04075489262470633,-6.068764315746757,3.621202212773023,6.260259542388281,0.027922996833954838,0.49890749752095115,6.250261314481882
34,51,1.0,235573.61898914166,0.06379905620742668,12.433577806967172,-12.369778750759744,-12.369778750759744,0.0,-0.04880586897679251,-6.111634319097626,3.6190871020468585,6.258144431662116,0.027787203545355705,0.4989521824264013,6.248592020628609
34,52,1.0,247356.1845893231,0.011176170547300628,12.429760790283837,-12.418584619736537,-12.418584619736535,1.7763568394002505e-15,-0.1014199698792666,-6.156178380874988,3.623348909246289,6.262406238861547,0.027869549067886405,0.4989093070425759,6.2524108143014905
34,53,1.0,273759.31573493837,-0.08700484722727664,12.432999742388528,-12.520004589615803,-12.520004589615805,1.7763568394002505e-15,0.05042963032619774,-6.259943092649189,3.6210041673513564,6.260061496966615,0.02756928184167342,0.4990018369059185,6.25095602302968
34,54,1.0,260296.0612500988,-0.03712414710978256,12.432450812179821,-12.469574959289606,-12.469574959289604,1.7763568394002505e-15,0.05445503728598311,-6.209421197394863,3.6210964322794825,6.26015376189474,0.027324728146586937,0.49901854234044934,6.251193487241509
34,55,1.0,246500.6531121649,0.026862467693181322,12.441982389696804,-12.415119922003623,-12.415119922003623,0.0,-0.0207824591330823,-6.166163755994812,3.609898836393551,6.248956166008811,0.027481843672934814,0.499010935058798,6.239999701934496
34,56,1.0,251677.14668090333,0.010434512303953017,12.446336893440657,-12.435902381136705,-12.435902381136705,0.0,-0.04235177498450504,-6.191765472601044,3.605079578920403,6.244136908535661,0.027527027422897175,0.4990277915747666,6.2353562441987895
34,57,1.0,262565.0542754238,-0.03167525652039343,12.446578899600816,-12.47825415612121,-12.47825415612121,0.0,-0.13323550936835638,-6.234665624249666,3.604531202256285,6.243588531871544,0.027507171775356914,0.4990373641298582,6.234890401444551
34,58,1.0,299985.5739022336,-0.16693139758095926,12.444558267908608,-12.611489665489566,-12.611489665489568,1.7763568394002505e-15,0.003270280036559825,-6.365013226240562,3.6074191096337462,6.246476439249004,0.0275405005941839,0.4990486434557823,6.237861698122183
34,59,1.0,299006.1394540054,-0.16363685184561494,12.44458253360739,-12.608219385453006,-12.608219385453005,1.7763568394002505e-15,-0.06161961644093772,-6.362474208733562,3.6066878471041854,6.245745176719444,0.027584070112896916,0.49902660793431436,6.236933203423525
34,60,1.0,318010.284328156,-0.22454636588190988,12.445292636012034,-12.669839001893944,-12.669839001893944,0.0,0.17999900762736765,-6.423991876917076,3.606789795361611,6.24584712497687,0.027503097504157654,0.4990611854682213,6.237367347885592
34,61,1.0,265624.78102036996,-0.03932798508518698,12.450512009181388,-12.489839994266577,-12.489839994266575,1.7763568394002505e-15,0.09026026858093594,-6.25116559954238,3.599617065108937,6.238674394724197,0.027453777125296744,0.49902005300761826,6.229853141392051
34,62,1.0,242699.59565508593,0.05182873054101248,12.451408456226654,-12.39957972568564,-12.39957972568564,0.0,0.06295066176974906,-6.163358425383664,3.5971639706867182,6.236221300301977,0.02747833144490546,0.4989851979409905,6.2270942699571705
34,63,1.0,227892.4449398849,0.10914181635533642,12.445770880271226,-12.336629063915892,-12.33662906391589,1.7763568394002505e-15,-0.10766767489335649,-6.096700927523208,3.6008708067774235,6.239928136392683,0.027541151095284246,0.4989126110427141,6.230131304807968
34,64,1.0,253798.70677727862,-0.006216695338722586,12.438080043470526,-12.444296738809248,-12.444296738809248,0.0,0.0728912778106281,-6.195042840584909,3.6101965686090813,6.24925389822434,0.027684304650899026,0.49884276120122806,6.23879029977052
34,65,1.0,235957.14086206676,0.07386447394963556,12.445269934948255,-12.37140546099862,-12.37140546099862,0.0,0.011784574172228446,-6.131050714572042,3.601297416811321,6.240354746426582,0.027462496312547394,0.49890478333175603,6.23049537489917
34,66,1.0,233192.80667634384,0.08617905410545114,12.445799940931842,-12.359620886826391,-12.359620886826391,0.0,-0.20551747551663802,-6.120899536734897,3.599664020476235,6.238721350091494,0.027467154028843827,0.4988932787951877,6.2287530826546575
34,67,1.0,286398.1808715661,-0.11856892473759906,12.44656943760543,-12.56513836234303,-12.565138362343028,1.7763568394002505e-15,0.10241200357238789,-6.325056800183347,3.601024232544422,6.240081562159681,0.027458362342932613,0.49894306166354807,6.23056163424324
34,68,1.0,258519.48797419496,-0.016196662616597236,12.446529696154045,-12.462726358770642,-12.462726358770642,0.0,0.009879988199529066,-6.2240040072727405,3.5996650218826427,6.238722351497901,0.02750702146986867,0.4988739375792298,6.2285775233194345
34,69,1.0,255977.8946144553,-0.012143453695583818,12.440702916875528,-12.452846370571113,-12.452846370571113,0.0,0.08188239977368816,-6.209004027235922,3.604785013719932,6.2438423433351895,0.02751855534685407,0.49881149384984574,6.2331136162649665
34,70,1.0,235852.99108871794,0.05904335307632054,12.430007323873744,-12.370963970797424,-12.370963970797423,1.7763568394002505e-15,0.24338938648152642,-6.118631398779123,3.613275242403044,6.252332572018303,0.027602743397044962,0.49867631617028657,6.240314798155272
34,71,1.0,184900.77046893723,0.2855233524156231,12.413097936731521,-12.127574584315898,-12.127574584315898,0.0,-0.20340612078119769,-5.865564149922823,3.622953104777818,6.262010434393077,0.02765647345043119,0.4984760475747886,6.24804040402766
34,72,1.0,226608.855139288,0.08988312050092508,12.42086382559802,-12.330980705097096,-12.330980705097096,0.0,0.09577452056197089,-6.072367511228373,3.6195558642534658,6.258613193868726,0.027563000367610117,0.49857927049841005,6.245654595807748
34,73,1.0,205912.41439805014,0.1809200587309227,12.416126243266046,-12.235206184535125,-12.235206184535123,1.7763568394002505e-15,0.12139466142783917,-5.975191430153993,3.6209574247658742,6.260014754381133,0.027530552161586945,0.49851005462914527,6.246412099543905
34,74,1.0,182373.4019063429,0.2912472675432164,12.405058790650504,-12.113811523107286,-12.113811523107287,1.7763568394002505e-15,-0.11245328992598402,-5.8483959538303685,3.6263582396616596,6.265415569276919,0.02794018731248045,0.4982914537585164,6.249751878833558
34,75,1.0,204079.48168186113,0.18508945467773144,12.411354267711,-12.22626481303327,-12.226264813033268,1.7763568394002505e-15,-0.10318002404395799,-5.964273462187017,3.622934021230992,6.261991350846251,0.02796304015886703,0.4983306380397429,6.246720548855512
34,76,1.0,226261.08098162737,0.0758856657155919,12.40533050279282,-12.329444837077228,-12.329444837077228,0.0,-0.07483493057581825,-6.059899069783937,3.630488437678032,6.26954576729329,0.028054679348711465,0.49828309761978135,6.253739391738406
34,77,1.0,243842.97880972808,0.009984064394735846,12.414263832047782,-12.404279767653046,-12.404279767653046,0.0,0.12214372543125762,-6.142503357069727,3.6227190809680576,6.261776410583317,0.02779045890618563,0.49840500735823123,6.247194864178925
34,78,1.0,215806.19579663183,0.12401821077691286,12.406154252998702,-12.282136042221788,-12.282136042221788,0.0,-0.03943399637544687,-6.015577283340674,3.6275014292658563,6.266558758881115,0.027766247235677922,0.4982949864613361,6.250905900642937
34,79,1.0,224486.3176881173,0.09226106303154855,12.413831101628782,-12.321570038597235,-12.321570038597233,1.7763568394002505e-15,-0.12567173531862252,-6.0624952713097295,3.620017437672248,6.2590747672875064,0.027788639958057283,0.49833090179552086,6.2438613133209575
34,80,1.0,254547.25458751243,-0.02459140807222858,12.42265036584363,-12.447241773915858,-12.44724177391586,1.7763568394002505e-15,0.031221344332317713,-6.195205473941489,3.6129789703591086,6.252036299974367,0.02761323002051691,0.4984556425133291,6.238035377931317
34,81,1.0,246722.72879415713,0.00423702011906757,12.420257449702603,-12.41602042958354,-12.416020429583536,3.552713678800501e-15,-0.0850912616778885,-6.162063891774858,3.6148992081934206,6.253956537808679,0.027808501466699824,0.498373216167839,6.239181351801814
34,82,1.0,268635.76061219553,-0.07645392896580863,12.42465776229562,-12.501111691261428,-12.501111691261428,0.0,0.061883704676777285,-6.251003033416119,3.6110513282300505,6.25010865784531,0.027741502780120282,0.49843902909350374,6.235969225453174
34,83,1.0,252515.51884587304,-0.011657251963468118,12.427570734621183,-12.439227986584651,-12.439227986584651,0.0,0.040299181974031484,-6.193152954971382,3.6070177019980108,6.246075031613269,0.02759167167685279,0.498460646588851,6.232160074688262
34,84,1.0,242541.66877791734,0.03683120212259299,12.435760006733213,-12.39892880461062,-12.39892880461062,0.0,-0.06584706428682807,-6.162554751957347,3.5973167230380136,6.2363740526532725,0.027541377602629622,0.49850321999767605,6.222910653503604
34,85,1.0,259049.86960838462,-0.031638875176034295,12.433136993721416,-12.464775868897448,-12.46477586889745,1.7763568394002505e-15,0.04022635382809803,-6.225460370802327,3.6002581684798622,6.239315498095121,0.027598842853027362,0.49846766017394184,6.225513859676731
34,86,1.0,248836.0475664172,0.009574198802251018,12.434123713871603,-12.42454951506935,-12.424549515069351,1.7763568394002505e-15,-0.0293366959808683,-6.1872808801328265,3.5982113053212674,6.237268634936526,0.027572064708140713,0.4984492019148442,6.223317313018275
34,87,1.0,256244.20922939363,-0.023348434317043493,12.430537776733175,-12.453886211050218,-12.453886211050218,0.0,0.008741393705289369,-6.213659100001179,3.6011697814337795,6.240227111049039,0.02758881788724961,0.4984183593619621,6.225982259669688
34,88,1.0,254014.0393094229,-0.014074796974505546,12.431070020370424,-12.445144817344929,-12.445144817344929,0.0,-0.019580271295087215,-6.207040140075213,3.5990473476544573,6.238104677269717,0.027621543667646343,0.4984102879157908,6.223791415349555
34,89,1.0,259036.71532330982,-0.03679396632886328,12.427931122311154,-12.464725088640016,-12.464725088640018,1.7763568394002505e-15,-0.001397766248274479,-6.223112161609379,3.602555597415377,6.241612927030636,0.027610657195117114,0.4983851629755708,6.227058335129334
34,90,1.0,259399.0412655479,-0.04128338112248159,12.42483947376581,-12.46612285488829,-12.46612285488829,0.0,0.0498626780883189,-6.221772836141294,3.605292689131737,6.244350018746998,0.027512183003911075,0.4983762057719109,6.229700356963372
34,91,1.0,246781.88697283695,0.008702329842641686,12.424962506642611,-12.416260176799971,-12.41626017679997,1.7763568394002505e-15,0.06348270623126417,-6.172698326750212,3.6045045204345016,6.243561850049759,0.02743866622726859,0.498333516607425,6.228536022001129
34,92,1.0,231602.41928023405,0.0741902395396181,12.426967710108322,-12.352777470568707,-12.352777470568704,3.552713678800501e-15,-0.0003271466210659213,-6.114493186522261,3.5992269544311877,6.238284284046446,0.02742346312697566,0.4983172913308417,6.2231555286064975
34,93,1.0,231678.19962409814,0.07136537930189402,12.424469996491668,-12.353104617189773,-12.353104617189775,1.7763568394002505e-15,-0.2213748600403882,-6.112983332625428,3.6010639549490855,6.240121284564344,0.02747085282909585,0.49827719471419984,6.224614046109173
34,94,1.0,289085.99322047934,-0.1499809373990736,12.424498539831086,-12.574479477230161,-12.57447947723016,1.7763568394002505e-15,-0.0030062744791656826,-6.331654618751892,3.6037675288630098,6.24282485847827,0.027572548200445524,0.49831836119814515,6.227675225831597
34,95,1.0,289956.37270848505,-0.15538646354093316,12.422099288168393,-12.577485751709327,-12.577485751709327,0.0,-0.085089216798103,-6.332652793278007,3.6057756288160596,6.244832958431317,0.027693190296168048,0.498265047090065,6.229190186580681
34,96,1.0,315708.6168211903,-0.2453711251950102,12.41720384331242,-12.66257496850743,-12.66257496850743,0.0,0.0966046874203208,-6.413732715198997,3.6097849236931734,6.248842253308433,0.027629547199473147,0.4982470552232289,6.233001976940636
34,97,1.0,286636.5400204783,-0.14570880881248183,12.420261472274627,-12.56597028108711,-12.565970281087107,1.7763568394002505e-15,0.08616878402171224,-6.3222129744219995,3.604699977049853,6.2437573066651115,0.027483466486390114,0.4982353573787792,6.2278529764078385
34,98,1.0,262971.64642163063,-0.05971759552467773,12.420083901540721,-12.479801497065397,-12.479801497065399,1.7763568394002505e-15,-0.14464128845386348,-6.238514108304842,3.602230059145296,6.241287388760554,0.027512535029527992,0.4981662470298219,6.224778445764757
34,99,1.0,303896.5983491469,-0.21641618458355089,12.40802660093571,-12.62444278551926,-12.62444278551926,0.0,0.15886735904655502,-6.370456713243763,3.614928742660239,6.253986072275497,0.02768991694272371,0.4981043949019768,6.2368246339701745
34,100,1.0,259257.07772036834,-0.05503806920962952,12.410537357263076,-12.465575426472705,-12.465575426472705,0.0,0.10374044680163941,-6.216266109094796,3.610251987762651,6.249309317377908,0.027489706069341428,0.4980875762635246,6.232046486657625
34,101,1.0,233709.68920283162,0.047821707459000155,12.409656687130063,-12.361834979671066,-12.361834979671062,3.552713678800501e-15,-0.05292407665783472,-6.115297642244893,3.607480007810914,6.246537337426173,0.027628660554308737,0.4979792995822516,6.228313955683243
34,102,1.0,246411.71553588443,-0.001628230717551719,12.413130825611347,-12.4147590563289,-12.414759056328899,1.7763568394002505e-15,0.06489507057674437,-6.172889588397931,3.6028121383157106,6.241869467930969,0.027616318617177574,0.49798021408927695,6.223679661494996
34,103,1.0,230928.63116052764,0.05861465521555134,12.408478640967708,-12.349863985752156,-12.349863985752156,0.0,-0.003863787510812955,-6.105749173314608,3.605057482822289,6.244114812437549,0.027657589630050536,0.49790587383725493,6.225240213111746
34,104,1.0,231822.61629360996,0.04710075176745954,12.400828525030427,-12.35372777326297,-12.353727773262968,1.7763568394002505e-15,0.03946831738873158,-6.102993985826287,3.6116764578214244,6.250733787436682,0.02779670785742272,0.4978144122593535,6.230980839370036
34,105,1.0,222851.17609387508,0.07963989739413238,12.393899353268369,-12.314259455874238,-12.314259455874236,1.7763568394002505e-15,-0.125301780912773,-6.058405509944874,3.616796616314103,6.2558539459293625,0.027914573526006722,0.4976889503552692,6.234886820807845
34,106,1.0,252599.68371682902,-0.0459219617755163,12.393639275011493,-12.43956123678701,-12.439561236787009,1.7763568394002505e-15,0.09514555525358048,-6.181803829591347,3.6187000775804044,6.257757407195664,0.02783991803161045,0.49770360587046353,6.236892318874898
34,107,1.0,229673.88295395393,0.04404604906342136,12.388461730596852,-12.34441568153343,-12.34441568153343,0.0,0.08832741659014509,-6.08382804013421,3.6215303117839612,6.26058764139922,0.027870155644786055,0.4975891073168427,6.238631961316
34,108,1.0,210257.50334836153,0.13128003557904283,12.387368300522326,-12.256088264943285,-12.256088264943283,1.7763568394002505e-15,-0.15542982330337374,-5.996571900568916,3.620459034759108,6.259516364374368,0.027553216730532376,0.4975991469266223,6.237670468646776
34,109,1.0,245614.3957726064,-0.016766133119372438,12.394751955127287,-12.411518088246659,-12.411518088246659,0.0,0.09639899461598134,-6.157876594375643,3.6145841642557577,6.253641493871017,0.02767012028539918,0.4976393686292415,6.2322511700583485
34,110,1.0,223042.82974346666,0.08677734520165725,12.401896438832331,-12.315119093630678,-12.315119093630674,3.552713678800501e-15,-0.15515199354668496,-6.06781775014728,3.608244013868139,6.247301343483398,0.027736902536511388,0.49764533057368393,6.226003160945247
34,111,1.0,260477.3236810051,-0.07109716074443093,12.399173926432933,-12.470271087177363,-12.470271087177364,1.7763568394002505e-15,0.027609814358049434,-6.219651187124341,3.611562570437763,6.250619900053023,0.02755434940219751,0.49769270997628745,6.229786649382825
34,112,1.0,253383.96686301072,-0.04071680240355313,12.401944470415762,-12.442661272819313,-12.442661272819315,1.7763568394002505e-15,0.13410319023040884,-6.196409005328476,3.6071949378755788,6.2462522674908385,0.02765826849195405,0.4976500839205518,6.225072833547343
34,113,1.0,221584.23344028622,0.09880764662833479,12.40736572921724,-12.308558082588904,-12.308558082588904,0.0,-0.029142531300307084,-6.072349122481927,3.597151630491716,6.236208960106976,0.027521482875607645,0.497638157835695,6.215002456007744
34,114,1.0,228136.77396518184,0.06888482734662488,12.406585441235835,-12.337700613889211,-12.33770061388921,1.7763568394002505e-15,-0.06683381475014727,-6.1018815674039075,3.5967617168700454,6.235819046485304,0.027594072652836425,0.49757588470284264,6.2140555324198505
