seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,115,1.0,178005.62671752964,0.31316913407451885,12.402739573621773,-12.08957043954725,-12.089570439547254,3.552713678800501e-15,-0.007333227021497635,-5.84131415550783,3.6091989544241616,6.24825628403942,0.02797094082560349,0.49788484493798324,6.229080978446754
16,116,1.0,179315.7803450913,0.3062220623733373,12.403125728942081,-12.096903666568748,-12.096903666568744,3.552713678800501e-15,0.045506443538483765,-5.849649177513371,3.6081971594401177,6.247254489055377,0.027923558434865624,0.4978756023505927,6.227996447852552
16,117,1.0,171338.63913954957,0.3452835053716392,12.396680728401902,-12.051397223030264,-12.051397223030262,1.7763568394002505e-15,-0.17387393875612922,-5.800246832863168,3.6120930605518367,6.251150390167095,0.027931585993477143,0.49778135116845973,6.230959691324335
16,118,1.0,203876.79856526855,0.17646336741206692,12.401734529198464,-12.225271161786393,-12.225271161786397,3.552713678800501e-15,-0.11187337888052973,-5.97491890580361,3.6112949263675245,6.250352255982784,0.027817752153388397,0.49784803135949474,6.23082720210096
16,119,1.0,228009.94847955694,0.0677474749042024,12.404892015571127,-12.337144540666923,-12.337144540666925,1.7763568394002505e-15,0.032352519379818645,-6.088993274734103,3.6090939363175605,6.248151265932821,0.027722365294350675,0.49790628998054387,6.22921377757085
16,120,1.0,220751.30305155905,0.10651366084955297,12.41130568213666,-12.304792021287104,-12.304792021287108,3.552713678800501e-15,0.07715216910929357,-6.064456653193667,3.601278038478179,6.240335368093439,0.0277344634603285,0.49790289137083565,6.221433688006824
16,121,1.0,204360.29197609998,0.1834494819734393,12.411089334151248,-12.227639852177811,-12.22763985217781,1.7763568394002505e-15,0.08784305709041185,-5.989435276396326,3.5991472461662264,6.238204575781486,0.02774012390089974,0.49786006042095104,6.218915365014858
16,122,1.0,187174.53355833108,0.2618060387593273,12.401602833846725,-12.139796795087399,-12.139796795087399,0.0,0.004457004232776285,-5.894478386356056,3.606261079116084,6.245318408731343,0.027666885370622153,0.49780828052016124,6.225468263421715
16,123,1.0,186342.15221151628,0.26375410659776816,12.399093897452392,-12.135339790854623,-12.135339790854625,1.7763568394002505e-15,-0.03192322161498673,-5.888789806414989,3.6074926548243766,6.246549984439636,0.02757740656970748,0.49779309572749253,6.226552627981444
16,124,1.0,192386.76242263813,0.22062936629076224,12.387892378760371,-12.16726301246961,-12.16726301246961,0.0,-0.05163419496866695,-5.909222064699746,3.6189836181546062,6.258040947769865,0.02767164724791495,0.4976541552433915,6.23659510994743
16,125,1.0,202581.42985469336,0.17058638659155,12.389483594029826,-12.218897207438276,-12.218897207438276,0.0,0.08617846207866009,-5.962843642703027,3.6169962351199927,6.256053564735253,0.027750690926949675,0.497630383549513,6.234458713209812
16,126,1.0,185854.3804681422,0.24967197886652184,12.38239072422614,-12.132718745359616,-12.132718745359618,1.7763568394002505e-15,-0.02771757551949605,-5.872818791080445,3.620842624663912,6.25989995427917,0.027799472696863593,0.4975107285278283,6.237114141335199
16,127,1.0,191077.87011480652,0.22102490220615661,12.381461223085267,-12.160436320879112,-12.16043632087911,1.7763568394002505e-15,-0.08973412712287221,-5.900518717922757,3.6208602733410973,6.2599176029563575,0.027892543920957528,0.497443453579032,6.236540370917188
16,128,1.0,209016.91234874201,0.13197239427878787,12.382142842280775,-12.250170448001985,-12.250170448001986,1.7763568394002505e-15,0.1339933735165335,-5.9894387643119575,3.621674354074769,6.260731683690028,0.02804672980846626,0.49741053956259895,6.237034148590367
16,129,1.0,182805.32622673427,0.2788507563417205,12.395027830827173,-12.116177074485451,-12.116177074485453,1.7763568394002505e-15,-0.030625133157442974,-5.872723926608591,3.604395818261603,6.2434531478768625,0.027762368568468903,0.49750962549502786,6.220903171817952
16,130,1.0,188490.3720000451,0.25117409247684086,12.397976300119733,-12.146802207642894,-12.146802207642892,1.7763568394002505e-15,-0.04557663425176273,-5.90675112937232,3.600993748655315,6.240051078270574,0.027709570930911635,0.4975557442953273,6.217985893816264
16,131,1.0,197279.90599540924,0.1926725901459004,12.385051432040557,-12.192378841894657,-12.192378841894657,0.0,0.03521357402213887,-5.940413985294669,3.6129075269847304,6.251964856599989,0.027899559812376972,0.4973734046717692,6.22809314208061
16,132,1.0,190453.86540590646,0.22781033008715879,12.384975597959677,-12.157165267872518,-12.157165267872518,0.0,-0.18787885369205704,-5.90609672670403,3.612011211553228,6.251068541168487,0.027737585355309766,0.4973546968257674,6.2269999792507145
16,133,1.0,229818.26457895513,0.0357573786727963,12.38080150023737,-12.345044121564575,-12.345044121564573,1.7763568394002505e-15,-0.09468949823807726,-6.0863687901650385,3.619618001784276,6.258675331399535,0.027477667302889835,0.49741538079834857,6.235109493913638
16,134,1.0,252643.23136538756,-0.05504978383852435,12.384683835964129,-12.439733619802652,-12.439733619802654,1.7763568394002505e-15,0.055227615130656105,-6.185734346152593,3.614941944034801,6.253999273650059,0.027515230251102762,0.49744002909573365,6.230765029613562
16,135,1.0,239068.64438420642,-0.005440946285084549,12.379065058386912,-12.384506004671996,-12.384506004671996,0.0,0.026689595300467772,-6.1258959193516835,3.6195527557050546,6.2586100853203135,0.02762746361021778,0.4973367899484173,6.234338359987636
16,136,1.0,232772.39493988652,0.023614822509984687,12.381431231881512,-12.357816409371528,-12.357816409371528,0.0,0.001529452362730055,-6.104068750270579,3.614690329485691,6.25374765910095,0.02772140321670291,0.4972883208303216,6.229103318135594
16,137,1.0,232416.65276516927,0.021864043278371385,12.378151000287168,-12.356286957008798,-12.356286957008797,1.7763568394002505e-15,0.25345668112224295,-6.099458315405776,3.6177713119877635,6.256828641603023,0.02779163208081042,0.4972477476969309,6.231712936989593
16,138,1.0,180381.67035663148,0.27692517442471964,12.379755450311274,-12.102830275886555,-12.102830275886554,1.7763568394002505e-15,0.0527900563407222,-5.854316973131017,3.609455973140279,6.248513302755539,0.027928575333432435,0.4971423962775247,6.222523023142413
16,139,1.0,171106.289694378,0.33149950577389137,12.381539725319726,-12.050040219545833,-12.050040219545835,1.7763568394002505e-15,0.01423083060687702,-5.808200118391291,3.6027827715392813,6.24184010115454,0.027760316747041484,0.49711546497991965,6.215763480566285
16,140,1.0,168688.54910095158,0.3381183744274599,12.373927763366419,-12.035809388938956,-12.03580938893896,3.552713678800501e-15,-0.18726066572491007,-5.789409912672397,3.607342146651299,6.246399476266558,0.027662914468499278,0.49701114800611035,6.2193623910820515
16,141,1.0,203428.53740822177,0.15251912927689437,12.375589183940761,-12.223070054663866,-12.223070054663866,0.0,0.00022339258755899039,-5.975861651440013,3.6081510736085955,6.247208403223853,0.027630975377400488,0.4970550752848135,6.220674935568238
16,142,1.0,203383.098056463,0.1571539741439871,12.380000636220293,-12.222846662076307,-12.222846662076305,1.7763568394002505e-15,0.1404619954959987,-5.983014026240634,3.6007753062204126,6.239832635835673,0.027652536446454476,0.4970296507809358,6.213126604656374
16,143,1.0,176731.10339890196,0.29675734193538117,12.379142008515691,-12.082384666580309,-12.08238466658031,1.7763568394002505e-15,-0.02596469721396666,-5.846983551908951,3.596343785056098,6.235401114671357,0.02765941799678714,0.4969679548454462,6.208185343884506
16,144,1.0,181379.9649560663,0.2695578614832633,12.37790722527754,-12.108349363794275,-12.108349363794275,0.0,0.08911662524975483,-5.873028016190682,3.5962640179883336,6.235321347603593,0.027830443035898714,0.4968863521597511,6.2073517052356095
16,145,1.0,165915.30703263744,0.34843262451918383,12.367665363063704,-12.01923273854452,-12.01923273854452,0.0,0.05912248083239113,-5.778736434449869,3.6014389744793918,6.24049630409465,0.02788036900705357,0.4967424610571551,6.211137259433197
16,146,1.0,156390.3270559132,0.3997811214302243,12.359891379142356,-11.96011025771213,-11.960110257712131,1.7763568394002505e-15,-0.0027992402396304072,-5.715403028232956,3.6056498998639137,6.244707229479173,0.027881577912315096,0.49664684947864424,6.214437766948641
16,147,1.0,156828.7144420454,0.39553447497453387,12.358443972926295,-11.96290949795176,-11.962909497951761,1.7763568394002505e-15,0.015270497897041935,-5.7200682136513805,3.6037839546851202,6.24284128430038,0.027897949586180578,0.4965965087187096,6.212151975172789
16,148,1.0,154452.0544624628,0.4151009465411939,12.362739946595912,-11.947639000054718,-11.947639000054718,0.0,-0.03706657634800514,-5.710597141457741,3.5979845289817156,6.2370418585969745,0.02787083564844811,0.4965672408340541,6.206157158471158
16,149,1.0,160284.4897705682,0.3820506074488084,12.36675618385153,-11.984705576402723,-11.984705576402721,1.7763568394002505e-15,0.015431866548530238,-5.753730706581306,3.5919175402061603,6.230974869821418,0.02789828289573761,0.4965830595735961,6.200334898617247
16,150,1.0,157829.98839337635,0.39076797656919,12.360041686423381,-11.969273709854193,-11.96927370985419,1.7763568394002505e-15,0.0779919319619573,-5.731985377787725,3.598231002451206,6.2372883320664645,0.02769743862181011,0.49652293902022915,6.206024173699946
16,151,1.0,145988.30254008019,0.4634388322118085,12.354720610104044,-11.891281777892235,-11.891281777892235,0.0,-0.19244561473333022,-5.653009762271572,3.599214686005406,6.238272015620665,0.028072766860914103,0.49634195873554016,6.205285471320204
16,152,1.0,176968.5642411947,0.2828113307037273,12.366538723329295,-12.083727392625565,-12.083727392625567,1.7763568394002505e-15,0.0625933190165977,-5.854066342329732,3.5906037206805754,6.229661050295833,0.027765569584745884,0.49652268162332797,6.198502429664971
16,153,1.0,166231.06771192804,0.33523834416084786,12.356372417769816,-12.021134073608968,-12.021134073608968,0.0,0.05830445687038477,-5.782630121731654,3.5994466222620565,6.2385039518773135,0.027682234565600178,0.49643500730641255,6.206431288724689
16,154,1.0,156816.18727442418,0.38904122017037385,12.351870836908956,-11.962829616738583,-11.962829616738583,0.0,-0.1859228825163548,-5.722490019127358,3.601282267995964,6.240339597611223,0.027738503036797035,0.49634847614651983,6.2074303438852985
16,155,1.0,188858.34189917622,0.20626786861848784,12.355020367873424,-12.148752499254938,-12.148752499254936,1.7763568394002505e-15,0.09884391616459531,-5.909093504751524,3.600601664888156,6.239658994503414,0.0276897480103882,0.496367006231893,6.20698967938502
16,156,1.0,171083.76735130372,0.2917818182929478,12.341690401383289,-12.049908583090343,-12.04990858309034,1.7763568394002505e-15,-0.07376948685663187,-5.802206121704236,3.6086451317708472,6.247702461386107,0.027744664418192955,0.4962255367103637,6.2136323603291785
16,157,1.0,184181.70379657898,0.21989082465498477,12.343568894601962,-12.123678069946974,-12.123678069946976,1.7763568394002505e-15,-0.014341892548662472,-5.8790961157453125,3.6055246245864025,6.244581954201663,0.027789093910475817,0.49619555793641096,6.210284590673006
16,158,1.0,186842.2510393833,0.21033061186785756,12.348350574363494,-12.138019962495637,-12.138019962495637,0.0,0.0012793718357944073,-5.8998565909936636,3.599106041886714,6.238163371501975,0.027743303044779823,0.496197953985858,6.2039927521606275
16,159,1.0,186603.3631714562,0.20817623656016734,12.344916827220008,-12.136740590659842,-12.13674059065984,1.7763568394002505e-15,0.019645336141085323,-5.897355331524289,3.600327929520294,6.2393852591355525,0.02784845966600691,0.49610795147637676,6.204375828883461
16,160,1.0,182973.25150828014,0.2251253020163217,12.342220556535079,-12.117095254518757,-12.117095254518757,0.0,0.01411153980689761,-5.87831630438255,3.599721620520948,6.238778950136207,0.027768875109279036,0.4960367366400116,6.203148619117583
16,161,1.0,180409.35003175153,0.24033983451459265,12.34332354922645,-12.10298371471186,-12.102983714711858,1.7763568394002505e-15,-0.008310831654840811,-5.868794059266799,3.5951323258297996,6.234189655445059,0.027867754033228408,0.4959784019849918,6.198130323933176
16,162,1.0,181914.94949470263,0.22847880221798922,12.339773348584691,-12.1112945463667,-12.111294546366702,1.7763568394002505e-15,0.056621293754099966,-5.876892307349365,3.5953449094020753,6.234402239017332,0.027887150748195026,0.4959251290199146,6.1978639533202085
16,163,1.0,171900.87002964295,0.2785198123656415,12.33319306497824,-12.0546732526126,-12.054673252612599,1.7763568394002505e-15,0.15760013316412902,-5.815624116039726,3.5999918069576142,6.2390491365728735,0.028028497231911746,0.4957930513319888,6.20121128266444
16,164,1.0,146836.2235936094,0.434637212348444,12.331710331796913,-11.897073119448471,-11.89707311944847,1.7763568394002505e-15,0.013354263337664207,-5.662156024492389,3.5958597653408253,6.234917094956084,0.028111655641738956,0.4956548405659364,6.195873434437537
16,165,1.0,144888.36902534292,0.44546655771192056,12.32918541382273,-11.883718856110807,-11.883718856110809,1.7763568394002505e-15,0.00478044703980629,-5.646615304223501,3.5980462222720493,6.237103551887307,0.028133058908959032,0.49557901883718264,6.197303925172204
16,166,1.0,144197.39075892873,0.4426149021369659,12.32155331120797,-11.878938409071,-11.878938409071003,1.7763568394002505e-15,-0.0034485177340730644,-5.638199393615296,3.6016816858404472,6.2407390154557065,0.028147083575883074,0.49549216183439176,6.200114707138953
16,167,1.0,144695.51642210575,0.43376834143233284,12.31615526823741,-11.882386926805074,-11.882386926805076,1.7763568394002505e-15,0.06752589036907608,-5.638858629168451,3.604470968021366,6.243528297636624,0.028199380825501122,0.4953982991414819,6.202010847611251
16,168,1.0,135247.40859793924,0.5036564020631222,12.318517438499118,-11.814861036435998,-11.814861036435996,1.7763568394002505e-15,-0.04557865964349794,-5.5782215768802255,3.5975821299405126,6.236639459555772,0.028312538614340094,0.4953299652796246,6.19462754872369
16,169,1.0,141554.44552391596,0.46190408760876417,12.32234378368826,-11.860439696079496,-11.860439696079496,0.0,0.04331710369504904,-5.627116374408652,3.594265992055586,6.233323321670845,0.028199029791518875,0.4953601161791002,6.1916570260982144
16,170,1.0,135553.62431083465,0.5024743882996896,12.319596980684139,-11.817122592384447,-11.81712259238445,3.552713678800501e-15,-0.01787951773546581,-5.582921739041267,3.595143523727921,6.2342008533431805,0.028224916745450197,0.4952790825818209,6.191772910184589
16,171,1.0,137999.05414856027,0.4773291437070234,12.312331253826933,-11.835002110119913,-11.835002110119909,3.552713678800501e-15,0.12358099291344438,-5.595055637125539,3.600889143379117,6.239946472994376,0.028073938908819457,0.49521842406353284,6.196893117724451
16,172,1.0,121956.6725014713,0.5832274799312318,12.2946485971377,-11.711421117206468,-11.711421117206468,0.0,-0.009166299587562321,-5.45928127674245,3.6130825108487596,6.252139840464019,0.0283250949021019,0.49499519219842164,6.206763570834698
16,173,1.0,123079.70305238722,0.5766052515644869,12.297192668358518,-11.72058741679403,-11.72058741679403,0.0,-0.052003967297817866,-5.474760276703955,3.606769810474816,6.245827140090074,0.028493187996768206,0.49491217149069355,6.199857276873558
16,174,1.0,129649.68794903674,0.5290532291247002,12.30164461321655,-11.772591384091848,-11.772591384091848,0.0,0.0714972357629069,-5.532227808194736,3.6013062462818537,6.240363575897112,0.028500174249761867,0.49491791616969544,6.194616278735952
16,175,1.0,120703.71052510144,0.5963204304128888,12.297414578741833,-11.701094148328941,-11.701094148328945,3.552713678800501e-15,-0.08391338059292686,-5.46019064707343,3.6018461716402532,6.240903501255512,0.02861203903157423,0.4947957980348517,6.194000842832732
16,176,1.0,131269.47218072307,0.5144168111968723,12.29942434011874,-11.785007528921868,-11.785007528921868,0.0,0.007738188723356743,-5.548151559621848,3.5977986396847603,6.236855969300018,0.02843875886279713,0.4947903960272983,6.190052116576354
16,177,1.0,130257.60429289193,0.5253769257694023,12.302646265967917,-11.777269340198512,-11.777269340198515,3.552713678800501e-15,-0.10882847953102193,-5.545879689589077,3.5923323209941764,6.231389650609436,0.02840227595891774,0.4947667139102697,6.184438047016878
16,178,1.0,145233.46350488238,0.4196745580380618,12.305772377767596,-11.886097819729533,-11.886097819729533,0.0,0.052986148681188894,-5.660009477199071,3.5870310129152023,6.2260883425304625,0.028144886064694414,0.494771887783141,6.179386059477875
16,179,1.0,137738.42177718726,0.4703656265510517,12.303477297599395,-11.833111671048345,-11.833111671048343,1.7763568394002505e-15,-0.03884972846606871,-5.607228792314977,3.58682554911811,6.22588287873337,0.02818383441653165,0.4946841899366667,6.178354297722988
16,180,1.0,143194.8257055052,0.42010987176838815,12.292071271282799,-11.871961399514413,-11.871961399514412,1.7763568394002505e-15,-0.08907322123024919,-5.64066447279325,3.592239597105905,6.231296926721164,0.02827373930259845,0.49458154775300117,6.182818886417263
16,181,1.0,156534.9553271052,0.3305823301100829,12.291616950854745,-11.961034620744663,-11.961034620744663,0.0,-0.02397016645324257,-5.731884814724325,3.5900924764050792,6.229149806020339,0.02822029405736434,0.49452550225814723,6.1802462050925255
16,182,1.0,160332.45579582616,0.31106513168576455,12.29606991888367,-11.985004787197905,-11.985004787197907,1.7763568394002505e-15,-0.12039575190140894,-5.763040364402601,3.582907093180046,6.221964422795304,0.028048409345029127,0.49451782876187694,6.173129576951714
16,183,1.0,180845.89506248152,0.1830882705860313,12.288488809685342,-12.105400539099314,-12.10540053909931,3.552713678800501e-15,-0.06598717141678279,-5.8780645830601035,3.588278626423951,6.2273359560392105,0.027947366027543788,0.4944788022356479,6.178103097989504
16,184,1.0,193181.93852906954,0.11438687779908696,12.285774588315185,-12.171387710516097,-12.171387710516099,1.7763568394002505e-15,0.0019675099017266717,-5.945930379167485,3.586400001733355,6.225457331348614,0.028004491751276887,0.49438888509996337,6.17545806959524
16,185,1.0,192802.22481991252,0.10467728327329304,12.274097483887664,-12.16942020061437,-12.16942020061437,0.0,-0.013882998009689729,-5.940794683507394,3.5895681874917167,6.228625517106975,0.028218427269759212,0.4942197712490557,6.1769896148631025
16,186,1.0,195497.5641275015,0.09345745938970779,12.276760658013764,-12.18330319862406,-12.183303198624056,3.552713678800501e-15,0.04633210930481724,-5.958115028839975,3.5861308401688268,6.225188169784085,0.0280460272214344,0.494224283989731,6.173691062670448
16,187,1.0,186646.37995397171,0.1357471441037814,12.272718233423026,-12.136971089319243,-12.136971089319244,1.7763568394002505e-15,-0.05684719028995211,-5.910492210436771,3.587421549267215,6.2264788788824745,0.027820982850650804,0.49413371958364594,6.174205373385975
16,188,1.0,197564.08261062077,0.07960945801411008,12.273427737623306,-12.193818279609195,-12.193818279609197,1.7763568394002505e-15,-0.24131009027826167,-5.972308799825165,3.5824521501687703,6.221509479784028,0.027873428211346155,0.49405732898074095,6.16861847882445
16,189,1.0,251482.42110780717,-0.1786380867290967,12.256490283158358,-12.435128369887456,-12.435128369887455,1.7763568394002505e-15,-0.11276871313519266,-6.204697659696732,3.5913733805754666,6.230430710190726,0.02803310314793372,0.49403556660183673,6.177052692814729
16,190,1.0,281502.63385602774,-0.3061043053561671,12.241792777666483,-12.547897083022649,-12.547897083022649,0.0,0.05203652621745647,-6.312803287805321,3.5960364656020696,6.235093795217329,0.02830065041573152,0.4939082520376026,6.1802863805941195
16,191,1.0,267228.8153757446,-0.2530601837050578,12.242800373100136,-12.495860556805193,-12.495860556805194,1.7763568394002505e-15,-0.018119786921475978,-6.263097391629674,3.5937058355602596,6.23276316517552,0.028329516956041512,0.4937719337468273,6.17688710727891
16,192,1.0,272115.0799155983,-0.2807155332170648,12.233264810509603,-12.513980343726669,-12.513980343726667,1.7763568394002505e-15,-0.030127184221196757,-6.278027589908204,3.5968954242032063,6.235952753818466,0.028467093568245783,0.49359809042489683,6.178426982110304
16,193,1.0,280437.8828618168,-0.3150095493021959,12.229097978645672,-12.544107527947865,-12.544107527947869,3.552713678800501e-15,0.09379036561155907,-6.307967754392656,3.597082443939954,6.236139773555213,0.028648951281355625,0.4934671260005142,6.17740586430301
16,194,1.0,255331.29125742355,-0.21124559293154677,12.23907156940476,-12.450317162336306,-12.450317162336308,1.7763568394002505e-15,0.06370512977813014,-6.222255209197118,3.5890046235239312,6.228061953139191,0.028473831343266028,0.49341997459961073,6.169194415551047
16,195,1.0,239572.6601653453,-0.14909545577345487,12.237516576784722,-12.386612032558176,-12.386612032558178,1.7763568394002505e-15,0.15952576044017164,-6.158598778579069,3.5889559243638494,6.228013253979107,0.028482226852288718,0.493290771364175,6.1680893809266575
16,196,1.0,204247.1935008644,0.018431508481203524,12.245517780599208,-12.227086272118004,-12.227086272118004,0.0,0.05485937192296575,-6.009861739470923,3.578167203031824,6.2172245326470845,0.02829895628031671,0.49321596402706297,6.156962126557638
16,197,1.0,193344.12286023138,0.06465177731954111,12.236878677514579,-12.172226900195039,-12.172226900195037,1.7763568394002505e-15,-0.02096270783207288,-5.949904021465149,3.583265549114629,6.222322878729888,0.028314813444505784,0.4930466392368786,6.160487679160892
16,198,1.0,197439.9187194875,0.03525702027479446,12.228446628301906,-12.193189608027112,-12.193189608027112,0.0,0.027113294896722095,-5.966135783101285,3.58799649531057,6.227053824925827,0.02842300343426287,0.4929255326849968,6.164009130814911
16,199,1.0,192158.59259006794,0.059580766843460226,12.22565707997385,-12.16607631313039,-12.16607631313039,0.0,-0.06232872196847161,-5.9373351003130574,3.5896838832020737,6.228741212817332,0.02854913801730307,0.49277398263902156,6.164314856674738
16,200,1.0,204516.7248235001,-0.017832218020563895,12.2105728170783,-12.228405035098861,-12.228405035098863,1.7763568394002505e-15,0.14036059606869955,-5.988051827285728,3.6012958781978774,6.240353207813136,0.02868832346519424,0.49262120903869305,6.174217172601463
16,201,1.0,177734.1971925844,0.12515154694472957,12.213195985974895,-12.088044439030162,-12.088044439030165,3.552713678800501e-15,-0.05699262594518295,-5.848887679271852,3.6000994301430533,6.239156759758312,0.028715682165341337,0.4924943485418265,6.17194310899508
16,202,1.0,188157.95307173306,0.0672601071216091,12.212297172096951,-12.145037064975345,-12.145037064975343,1.7763568394002505e-15,0.0002898908121800048,-5.9128703467270025,3.5931093886330836,6.232166718248342,0.0285973254556075,0.4924414926577483,6.164665042036658
16,203,1.0,188103.41571522006,0.06810317938986382,12.21285035355303,-12.144747174163165,-12.144747174163166,1.7763568394002505e-15,-0.03602587666269841,-5.918505489952255,3.5871843545956485,6.2262416842109065,0.028539571472220027,0.4923658361346869,6.158237519408716
16,204,1.0,195003.5516219391,0.022669583874406905,12.203442634700268,-12.180773050825863,-12.180773050825861,1.7763568394002505e-15,-0.06366607728881313,-5.949414722682294,3.5923009985283096,6.2313583281435685,0.028790828746892243,0.49218634987052823,6.161562058644927
16,205,1.0,207822.39590991553,-0.050441452060415,12.193997676054263,-12.244439128114676,-12.244439128114678,1.7763568394002505e-15,0.04419158712004645,-6.009159137637887,3.5962226608615313,6.235279990476789,0.028887055206005447,0.4920624185796524,6.164193426109888
16,206,1.0,198838.36569820854,-0.007003783641116259,12.193243757353514,-12.20024754099463,-12.20024754099463,0.0,0.09707626978529227,-5.967741819524251,3.593448391855119,6.232505721470377,0.028547268713801574,0.4920222744703732,6.161232169831016
16,207,1.0,180443.19015092347,0.1073899704467358,12.210561241656075,-12.103171271209337,-12.103171271209339,1.7763568394002505e-15,0.00883226587197683,-5.888256395834381,3.575857545759696,6.214914875374956,0.028478507551965484,0.49207803443378323,6.144694736680919
16,208,1.0,178856.48533486825,0.10769279971111137,12.202031805048474,-12.09433900533736,-12.094339005337362,1.7763568394002505e-15,0.04774175809338388,-5.87532258587715,3.579959089844952,6.21901641946021,0.02856540384080303,0.49189131430067673,6.147043497226046
16,209,1.0,170518.1884673535,0.14917429317854303,12.195771540422518,-12.046597247243977,-12.046597247243975,1.7763568394002505e-15,0.12941813809344005,-5.826082723043028,3.581457194585694,6.220514524200952,0.02855928850989008,0.49176666400570324,6.147469782502518
16,210,1.0,149818.39043974865,0.28179285525606695,12.198971964406605,-11.917179109150537,-11.917179109150538,1.7763568394002505e-15,0.055563362060880195,-5.694454003623561,3.583667775911715,6.222725105526976,0.028539070359629746,0.49175048714092096,6.149505574516076
16,211,1.0,141721.01870264555,0.32452226730915545,12.18613801439881,-11.861615747089656,-11.861615747089655,1.7763568394002505e-15,-0.011241747385817291,-5.628186752577112,3.5943716648972845,6.233428994512543,0.02856212214112844,0.49155529258901776,6.1581570111252955
16,212,1.0,143323.19937617937,0.3100017871168477,12.18285928159232,-11.872857494475474,-11.872857494475472,1.7763568394002505e-15,0.11445857193804976,-5.638433255523815,3.5953669093364016,6.23442423895166,0.028622471140063683,0.49142432625042776,6.157973067927166
16,213,1.0,127822.63559033528,0.4230009576730247,12.181399880210451,-11.758398922537424,-11.758398922537426,1.7763568394002505e-15,0.004238691930133598,-5.523207269287966,3.5961343236341987,6.235191653249458,0.02879071357436444,0.49126596019057905,6.157206268082044
16,214,1.0,127281.98145899396,0.4206296481707977,12.174789878778087,-11.75416023060729,-11.75416023060729,0.0,0.04856848842393191,-5.518301286285699,3.596801614706332,6.235858944321592,0.028980882089179254,0.4911142783699136,6.156517695183518
16,215,1.0,121247.80944255312,0.47006021328934355,12.1756519554727,-11.705591742183358,-11.705591742183357,1.7763568394002505e-15,0.048512674292362945,-5.471399961388286,3.5951344511798133,6.234191780795072,0.02913767832975686,0.4910017574808069,6.1537816533853595
16,216,1.0,115506.15157219127,0.5098795261401842,12.166958594031177,-11.657079067890995,-11.657079067890994,1.7763568394002505e-15,-0.09225471400582741,-5.4227731614938,3.595248576781937,6.234305906397196,0.02916982108797404,0.4908088568267006,6.152221289157528
16,217,1.0,126669.14161341159,0.4233690303731664,12.172702812269991,-11.749333781896823,-11.749333781896825,1.7763568394002505e-15,-0.13753983978345907,-5.527396005285042,3.582880446996522,6.221937776611781,0.02887880109482632,0.4908216498543889,6.140478160307934
16,218,1.0,145346.1796262234,0.283561962107364,12.170435583787649,-11.886873621680282,-11.886873621680285,3.552713678800501e-15,-0.03190324655422572,-5.669550982343575,3.578265309721449,6.217322639336707,0.02847100317418423,0.4908835156850099,6.1366799506780785
16,219,1.0,150057.95546665453,0.2504470525954124,12.169223920829921,-11.918776868234508,-11.91877686823451,1.7763568394002505e-15,-0.004181396515489766,-5.704629232059273,3.575090306559975,6.214147636175234,0.028417687160490063,0.49085825436306246,6.133327856574174
16,220,1.0,150686.7209214902,0.2451284664248171,12.168086731174814,-11.922958264749997,-11.922958264749997,0.0,-0.059973801968002505,-5.710230211553553,3.573670723581185,6.212728053196444,0.028286387341912786,0.49079168957120345,6.131376870593878
16,221,1.0,160000.4756010327,0.1772428557834575,12.16017492250146,-11.982932066718,-11.982932066718002,1.7763568394002505e-15,0.0007514114859112908,-5.769096445409814,3.5747782916929287,6.213835621308187,0.028282531920387013,0.49071293120213977,6.131852107154475
16,222,1.0,159880.29456427525,0.1748012887528442,12.156981943984933,-11.982180655232089,-11.982180655232089,0.0,-0.14740281666329835,-5.768585552088149,3.5745377735286787,6.2135951031439385,0.028259671416338818,0.4905855458547618,6.130521492538297
16,223,1.0,185272.58867561552,0.017776624741447145,12.147360096636834,-12.129583471895387,-12.129583471895387,0.0,0.03921148113143147,-5.918751178662008,3.5717749636181186,6.210832293233379,0.028385102845581486,0.49045264743485645,6.126585158421579
16,224,1.0,178148.36454240166,0.05455923005301086,12.144931220816963,-12.090371990763956,-12.090371990763952,3.552713678800501e-15,-0.10566311280639518,-5.882919608742563,3.568395052406133,6.207452382021392,0.028418391523507423,0.4903047758029951,6.122025472944064
16,225,1.0,198002.53320715294,-0.06748159569436762,12.128553507875981,-12.19603510357035,-12.196035103570349,1.7763568394002505e-15,0.06994395132161735,-5.982141756593384,3.5748360173617084,6.213893346976967,0.02838851602755048,0.49019541304575,6.127283293714326
16,226,1.0,184626.68607982816,-0.005045600566326441,12.12104555168241,-12.126091152248733,-12.126091152248737,3.552713678800501e-15,-0.012719057371640474,-5.915507089280736,3.5715267333527376,6.210584062967997,0.028431800219267302,0.4900126914586089,6.1224154007581335
16,227,1.0,186989.96094702432,-0.0228467121202384,12.115963497500134,-12.138810209620374,-12.138810209620372,1.7763568394002505e-15,0.05727761435534795,-5.927494815990605,3.5722580640145094,6.211315393629769,0.02871224030911201,0.48987540932806517,6.121913978118774
16,228,1.0,176580.58003260585,0.03814650302236644,12.119679098287394,-12.081532595265026,-12.081532595265028,1.7763568394002505e-15,-0.13786190359565076,-5.877178051876746,3.565297213773021,6.204354543388278,0.028718620085730364,0.489729807878608,6.113927078767312
