seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,114,1.0,246508.71782690324,-0.03113025887069678,12.384022379406549,-12.415152638277245,-12.415152638277245,0.0,-0.06752660288953827,-6.151969002613705,3.624126306048281,6.263183635663539,0.027092451877288554,0.49797011503230315,6.244703076036218
3,115,1.0,263729.5014593756,-0.09404839058289018,12.388630850583894,-12.482679241166784,-12.482679241166784,0.0,0.1332395323156934,-6.2254286888360895,3.618193222715437,6.257250552330697,0.02730618836975492,0.49794158616225975,6.238567801314247
3,116,1.0,230830.6742584262,0.04784783246459426,12.397287541315684,-12.34943970885109,-12.34943970885109,0.0,-0.1189020554843161,-6.103533314321166,3.6068490649146665,6.245906394529926,0.027301506663351575,0.4979269972762302,6.227213072972838
3,117,1.0,259975.26330462584,-0.0719022058047946,12.396439558530611,-12.468341764335406,-12.468341764335406,0.0,0.07475068156106524,-6.220984766380634,3.608299668339513,6.247356997954772,0.027176022739438362,0.4979803925730799,6.229146855757321
3,118,1.0,241250.49783752603,0.0043055955595063655,12.397896678333847,-12.393591082774341,-12.393591082774341,0.0,-0.0049291439568559525,-6.149466420441518,3.6050673327175637,6.244124662332822,0.02747786138677073,0.49791918661400486,6.225388120105848
3,119,1.0,242442.5918589135,0.0018371371742141249,12.400357363905412,-12.398520226731197,-12.398520226731199,1.7763568394002505e-15,-0.07360815987462033,-6.158498397374756,3.600964499741181,6.240021829356441,0.02768464050882615,0.4978693929024324,6.220859311892419
3,120,1.0,260961.55760990322,-0.0719397234690885,12.400188663136728,-12.472128386605817,-12.472128386605815,1.7763568394002505e-15,-0.037054457644730476,-6.232150594853693,3.6009204621368633,6.239977791752122,0.027529406059741635,0.49789122899566834,6.221009252888384
3,121,1.0,270812.7344609747,-0.11800712331439674,12.391175720936154,-12.509182844250548,-12.509182844250551,3.552713678800501e-15,0.09313047121358764,-6.26101043292079,3.6091150817145015,6.24817241132976,0.02725291890234153,0.49786167435472956,6.228893029681274
3,122,1.0,246730.6100960294,-0.020755709907868042,12.39529666312909,-12.41605237303696,-12.416052373036958,1.7763568394002505e-15,-0.09680052674300654,-6.174133168127,3.602861875294699,6.241919204909956,0.02744891666811243,0.4977902730866346,6.222044851285264
3,123,1.0,271808.458297764,-0.12249169103733203,12.390361208742632,-12.512852899779967,-12.512852899779965,1.7763568394002505e-15,0.0029470219256975128,-6.266800682603928,3.6069948875607785,6.246052217176039,0.02750151882495828,0.4977533354236233,6.225802295694151
3,124,1.0,271008.6119727837,-0.12105531124965446,12.388850566604615,-12.509905877854269,-12.509905877854269,0.0,-0.053958487310612924,-6.264869409584604,3.605979138654406,6.245036468269666,0.027593231969892273,0.49766421435077046,6.223971442764326
3,125,1.0,286033.54272061633,-0.17145104552781953,12.392413319637061,-12.563864365164882,-12.56386436516488,1.7763568394002505e-15,-0.02459029717442185,-6.322745271822332,3.602061763727291,6.241119093342549,0.027654740684475786,0.4976914889306613,6.22031153066065
3,126,1.0,293154.38554125006,-0.20697985247606554,12.38147480986324,-12.588454662339304,-12.588454662339306,1.7763568394002505e-15,0.01657759950304616,-6.339711271959411,3.609686060764634,6.248743390379895,0.02794528410332035,0.49753450882947675,6.226415734275755
3,127,1.0,288334.6497482229,-0.2039861370466954,12.367890925789562,-12.571877062836258,-12.571877062836258,0.0,0.01158386708851289,-6.311708688358951,3.6211110448620483,6.260168374477308,0.02818396317922342,0.4973631744271307,6.236126218876966
3,128,1.0,285013.89024011104,-0.18768002560958882,12.372613170138154,-12.560293195747745,-12.560293195747743,1.7763568394002505e-15,0.06642693773034125,-6.305665510753918,3.6155703553785696,6.254627684993827,0.028143729285680152,0.49737216053896377,6.230739848837144
3,129,1.0,266696.41233500536,-0.11496154339358414,12.378904714623818,-12.493866258017404,-12.493866258017402,1.7763568394002505e-15,-0.06941689874421364,-6.246881521492036,3.6079274069101084,6.246984736525367,0.02803033221464344,0.4973823286298697,6.223305587363954
3,130,1.0,285867.3459241374,-0.18458625313645116,12.378696903625169,-12.563283156761617,-12.56328315676162,3.552713678800501e-15,0.012291989890872657,-6.317052849103009,3.6071729780433492,6.246230307658609,0.027917672521297277,0.4974216836700412,6.222915668354333
3,131,1.0,282374.97546173783,-0.17101678376186494,12.37997438310888,-12.550991166870745,-12.550991166870745,0.0,-0.15564171511089953,-6.307568072544173,3.604365764711313,6.243423094326571,0.0279034567180203,0.4974251324194916,6.220177326396692
3,132,1.0,329929.0406480932,-0.32893798515010814,12.377694896831532,-12.706632881981644,-12.70663288198164,3.552713678800501e-15,0.17860884845887348,-6.462817618459945,3.6047579339064417,6.243815263521701,0.027993460110473895,0.49743196384075666,6.22057150098314
3,133,1.0,275963.5397237395,-0.15122228919539607,12.376801744327375,-12.52802403352277,-12.52802403352277,0.0,0.023240251887465035,-6.284405104755608,3.604561599151903,6.2436189287671615,0.027655946753657065,0.49734172113514824,6.21963559638845
3,134,1.0,269624.028797359,-0.13597498896170496,12.368808792673597,-12.504783781635306,-12.504783781635302,3.552713678800501e-15,0.05679650570414019,-6.254507552637508,3.6112188993825387,6.250276228997797,0.02775298063988356,0.4972528069434046,6.22542339990225
3,135,1.0,254737.09083165796,-0.07536868564384919,12.372618590287317,-12.447987275931165,-12.447987275931165,0.0,-0.013786585155001418,-6.20320410554477,3.605725840771136,6.244783170386396,0.027768993641851935,0.49720727426457206,6.219597188688452
3,136,1.0,258273.3659944236,-0.09077437771585281,12.370999483370312,-12.461773861086167,-12.461773861086165,1.7763568394002505e-15,0.0009686473531029804,-6.216241517295076,3.606475014175833,6.245532343791092,0.02760447998376166,0.4972123396159478,6.22039739678619
3,137,1.0,258023.3113090325,-0.08622779450240375,12.37457741923066,-12.460805213733064,-12.460805213733064,0.0,-0.12946734200978405,-6.22065481163581,3.6010930724819947,6.240150402097255,0.02750019024923535,0.49720748639282514,6.215025527301435
3,138,1.0,293687.7936575959,-0.2205911331439624,12.369681422598882,-12.590272555742848,-12.590272555742844,3.552713678800501e-15,0.04320366909551865,-6.346993751690669,3.604221474436919,6.243278804052179,0.027660629797554372,0.4971656865131797,6.217691885660227
3,139,1.0,281269.59091100673,-0.17273245479864507,12.374336431848683,-12.54706888664733,-12.547068886647327,1.7763568394002505e-15,0.04906791351982065,-6.309924218279185,3.5980873387528853,6.237144668368145,0.027796665109138117,0.49710428214405006,6.211082464130337
3,140,1.0,267801.4088695925,-0.12672607941474817,12.371274893712759,-12.498000973127509,-12.498000973127507,1.7763568394002505e-15,0.17414588513028484,-6.259650645990802,3.5992929975214474,6.238350327136707,0.02768723208673681,0.49705446292866556,6.211841216762655
3,141,1.0,224999.8665324395,0.04504602342024945,12.368901111417472,-12.323855087997224,-12.323855087997222,1.7763568394002505e-15,-0.01832280478755699,-6.086438871215824,3.5983588871661416,6.2374162167814005,0.02780234112579193,0.49685780871330926,6.209157699681119
3,142,1.0,229160.49596287755,0.019971842073075216,12.362149734857853,-12.34217789278478,-12.342177892784779,1.7763568394002505e-15,0.16058397463027774,-6.09881379982855,3.604306763340971,6.24336409295623,0.02765004251376318,0.496845912443326,6.214958410622211
3,143,1.0,195163.68938337042,0.17787217414145715,12.359466092295962,-12.181593918154503,-12.181593918154505,1.7763568394002505e-15,-0.03981535279076098,-5.9381928976237015,3.604343690915542,6.2434010205308015,0.027469425718776808,0.49678026146638393,6.214442308120844
3,144,1.0,203090.966998706,0.13634490221884235,12.357754173164107,-12.221409270945264,-12.221409270945264,0.0,-0.20376516254455268,-5.976857989421771,3.605493951908234,6.244551281523492,0.02739778695985481,0.49676880162817705,6.2154920564587846
3,145,1.0,248991.59839444413,-0.07357832926068766,12.351596104229127,-12.425174433489817,-12.425174433489815,1.7763568394002505e-15,0.18968041344465192,-6.173414998796086,3.612702105078472,6.251759434693731,0.027473168647141475,0.49677889981663953,6.222710015198236
3,146,1.0,205971.69183353803,0.12404002949874116,12.359534049543905,-12.235494020045165,-12.235494020045163,1.7763568394002505e-15,-0.0029487330078978857,-5.994103449536902,3.602333240893004,6.241390570508263,0.027541343639551286,0.4967039580383204,6.211777019614387
3,147,1.0,206579.94370539556,0.1139652381740584,12.35240799122712,-12.238442753053063,-12.23844275305306,1.7763568394002505e-15,0.06783281681870967,-5.991235252331658,3.608150171106146,6.247207500721404,0.027482756894495846,0.49663099872110367,6.216885622168323
3,148,1.0,193031.74500148708,0.17018177552376754,12.340791711758122,-12.170609936234353,-12.170609936234355,1.7763568394002505e-15,-0.06044735361778564,-5.91447653970675,3.6170760669123445,6.256133396527603,0.02707020845103754,0.49656321644300466,6.225063834470331
3,149,1.0,205059.87524728704,0.1064317373704039,12.337489027222544,-12.231057289852139,-12.23105728985214,1.7763568394002505e-15,-0.03743667574962117,-5.972510585069629,3.6194893751672472,6.258546704782505,0.027141677793439924,0.49650066673157617,6.226915138858227
3,150,1.0,212882.1415729683,0.07442407655347566,12.342918042155237,-12.26849396560176,-12.268493965601762,1.7763568394002505e-15,-0.016777848744553125,-6.019345333911026,3.610091302075474,6.249148631690734,0.027383920764939895,0.4964445874823243,6.217116177230395
3,151,1.0,216483.97697798925,0.05256608962718973,12.3378379039735,-12.285271814346313,-12.285271814346311,1.7763568394002505e-15,-0.021080219103788878,-6.032697780369825,3.613516704361228,6.252574033976487,0.027504603562011364,0.49635292461178254,6.21967050153419
3,152,1.0,221095.94652342642,0.03229438749949764,12.338646420949598,-12.306352033450102,-12.3063520334501,1.7763568394002505e-15,-0.04942248522294257,-6.057498909544959,3.609795794289884,6.2488531239051435,0.02754080779238387,0.49630274799111657,6.2155501485585
3,153,1.0,232297.58407271153,-0.01074187677959126,12.345032641893456,-12.355774518673044,-12.355774518673046,1.7763568394002505e-15,-0.026779912302323794,-6.116397245527627,3.6003199435301587,6.239377273145419,0.02776834870249982,0.4963184306595122,6.206297465174328
3,154,1.0,238602.5392733103,-0.03962781146904661,12.342926619506322,-12.382554430975368,-12.382554430975368,0.0,0.09422107989801276,-6.144291518171566,3.5992055831885423,6.238262912803802,0.027739678105999595,0.49625605339530493,6.204660339104187
3,155,1.0,217147.76621427873,0.06006798867865677,12.34840133975601,-12.288333351077355,-12.288333351077354,1.7763568394002505e-15,0.09195172033759391,-6.058223227634577,3.591052793827519,6.2301101234427785,0.02773951869442308,0.4962002693726762,6.196108142767933
3,156,1.0,198071.1583540737,0.1470979634667438,12.343479594206505,-12.196381630739761,-12.196381630739761,0.0,-0.01825500829623472,-5.963785169243893,3.593539131880609,6.232596461495868,0.027672217087114034,0.49612239133649166,6.197855778687651
3,157,1.0,201720.1538812196,0.1269301549263421,12.34156679396234,-12.214636639035996,-12.214636639035998,1.7763568394002505e-15,0.06711133573494266,-5.98474082711427,3.5908384823064687,6.229895811921728,0.027851915692811764,0.496013762319769,6.194210287196915
3,158,1.0,188626.71785925157,0.1935594173519001,12.341084720652956,-12.147525303301054,-12.147525303301057,3.552713678800501e-15,-0.07396614472904695,-5.918477145412451,3.589990828273343,6.2290481578886014,0.02799927261954163,0.4959487966018516,6.19277123926051
3,159,1.0,203107.65710809318,0.11517587593783574,12.336667323967937,-12.2214914480301,-12.221491448030102,1.7763568394002505e-15,-0.03679835927137276,-5.98864359255453,3.5937905258603116,6.232847855475571,0.02792518162544085,0.49596079597171633,6.196629077940037
3,160,1.0,210720.90405908943,0.06802814478213477,12.326317952083606,-12.258289807301473,-12.258289807301471,1.7763568394002505e-15,0.03706173137774371,-6.017594502154559,3.601637975531656,6.2406953051469145,0.027764202041821645,0.49587658525152317,6.203646816535603
3,161,1.0,203054.17126026988,0.10355133954452918,12.324779415468255,-12.22122807592373,-12.221228075923726,3.552713678800501e-15,-0.0670787017759924,-5.982036225665973,3.600134520642496,6.239191850257755,0.027841041181424667,0.4957625444878073,6.201109200249676
3,162,1.0,217141.9959413529,0.033647234001391794,12.321954011701113,-12.288306777699722,-12.288306777699722,0.0,0.04345818207603713,-6.051358306092626,3.5978911419918367,6.2369484716070955,0.027945480845723222,0.49565067273184543,6.197878754186258
3,163,1.0,207907.50985319266,0.07772759621918562,12.32257619184287,-12.244848595623685,-12.244848595623685,0.0,0.009512692794777067,-6.00939611931654,3.596395146691886,6.2354524763071435,0.027815704682320717,0.49567807765636746,6.196696019081551
3,164,1.0,205939.1267376165,0.07924473487635861,12.314580637705268,-12.235335902828908,-12.23533590282891,1.7763568394002505e-15,0.03285274312998965,-5.995206230834634,3.601072342379015,6.240129671994274,0.027694137250713815,0.4955777267813904,6.200416819367436
3,165,1.0,199283.3897343713,0.10044282979673988,12.30292598949566,-12.202483159698918,-12.202483159698922,3.552713678800501e-15,-0.2202267152443511,-5.9525206412420895,3.6109051888415715,6.249962518456831,0.02764238444475925,0.49545120928492337,6.208907372623216
3,166,1.0,248378.69959532097,-0.1228262100190637,12.29988366492421,-12.42270987494327,-12.422709874943273,3.552713678800501e-15,-0.015807945207836127,-6.171946693203345,3.611705852124665,6.250763181739923,0.027424385627790985,0.4955464854930689,6.210552378067179
3,167,1.0,252336.25446174774,-0.1443219616887491,12.294195858462356,-12.438517820151105,-12.438517820151105,0.0,0.005510169090841899,-6.186014753704976,3.613445736830871,6.252503066446129,0.027540126747395588,0.49544178934181937,6.21130085755847
3,168,1.0,250949.662717701,-0.13210363580840268,12.300904015251863,-12.433007651060263,-12.433007651060265,1.7763568394002505e-15,0.08165065431763807,-6.188910442686919,3.6050398787580877,6.244097208373346,0.027550725223917723,0.4954500099705821,6.2031242983472
3,169,1.0,231273.66765240865,-0.044768101369152144,12.306588895373473,-12.351356996742625,-12.351356996742625,0.0,-0.1177524139515782,-6.113563301964926,3.59873636516244,6.237793694777698,0.027497043041587427,0.4954154925308474,6.196665905032802
3,170,1.0,260174.90898771625,-0.183586469739576,12.285522940954625,-12.469109410694204,-12.4691094106942,3.552713678800501e-15,-0.028422368965632216,-6.211968547313624,3.6180835337653234,6.257140863380583,0.027224919067434857,0.49538798011286483,6.215412369838909
3,171,1.0,267675.78767054493,-0.22110884252467333,12.276422937135164,-12.497531779659836,-12.497531779659838,1.7763568394002505e-15,-0.019217685430977127,-6.236318307062946,3.6221561429816305,6.261213472596888,0.02758768373971692,0.4952628295823999,6.218275792489123
3,172,1.0,272869.6438542915,-0.23238915222165007,12.284360312869165,-12.516749465090813,-12.516749465090815,1.7763568394002505e-15,0.15368342629260567,-6.271156307107232,3.6065358283683224,6.24559315798358,0.027910274848717824,0.49514992469073,6.201856569374432
3,173,1.0,233997.57681580517,-0.06847635108969058,12.294589687708518,-12.363066038798207,-12.363066038798209,1.7763568394002505e-15,-0.030088575807884155,-6.125205904432371,3.5988028047505796,6.237860134365838,0.027669665438035427,0.4951395093546975,6.194257869688918
3,174,1.0,241145.22265095083,-0.10495215119771523,12.288202463408378,-12.393154614606091,-12.393154614606093,1.7763568394002505e-15,-0.0001518945764136248,-6.152238716657381,3.6018585683334523,6.240915897948711,0.02778909184658767,0.4950641993040753,6.196598962652005
3,175,1.0,241181.85408438725,-0.10907963315038308,12.284226876032124,-12.393306509182505,-12.393306509182507,1.7763568394002505e-15,0.03322740114584555,-6.151635747774255,3.602613431792992,6.241670761408251,0.027803654915948092,0.49497505065605235,6.196556830552574
3,176,1.0,233299.6850515438,-0.0729082119016511,12.287170896135008,-12.36007910803666,-12.36007910803666,0.0,-0.08468997198863981,-6.1272008506447415,3.5938209277766577,6.232878257391916,0.027878148996654164,0.4948571246921225,6.186849914051215
3,177,1.0,253918.61468356402,-0.16334020061608995,12.28142887940921,-12.4447690800253,-12.444769080025301,1.7763568394002505e-15,0.058438908074208484,-6.2135356981635494,3.5921760522464923,6.231233381861751,0.02802070492219751,0.4947526199302318,6.184242308700251
3,178,1.0,239505.14358548907,-0.10324833287784008,12.283081839073253,-12.38633017195109,-12.386330171951093,1.7763568394002505e-15,0.14889327716588063,-6.160418050578798,3.5868547917570335,6.225912121372291,0.028197851326083948,0.49462093545171676,6.177854522868198
3,179,1.0,206372.2580297346,0.04571172551304971,12.28314862029826,-12.23743689478521,-12.23743689478521,0.0,0.06908725518084502,-6.007741435643252,3.590638129526699,6.229695459141957,0.02811025163415682,0.4945605035623659,6.18112123729727
3,180,1.0,192595.92872136092,0.11419924099912052,12.282548880603487,-12.168349639604365,-12.168349639604367,1.7763568394002505e-15,-0.13427256219641315,-5.942225533375107,3.5870667766139994,6.226124106229259,0.027970213376847193,0.49445514100359644,6.176698781030169
3,181,1.0,220272.83185835,-0.027472465856193486,12.275149735944584,-12.302622201800778,-12.302622201800778,0.0,0.19935922723782795,-6.075121723794557,3.5884431483909616,6.22750047800622,0.028044394732070467,0.4943778173430833,6.17728571355967
3,182,1.0,180459.73815533926,0.17622756402677825,12.279490538589727,-12.10326297456295,-12.103262974562949,1.7763568394002505e-15,0.0190887869910501,-5.878053971208197,3.586151673739496,6.225209003354754,0.028060603714657694,0.49429515425670356,6.174359830377582
3,183,1.0,177047.65056772748,0.18876388017139453,12.272938067743294,-12.0841741875719,-12.084174187571898,1.7763568394002505e-15,-0.06743891682362246,-5.854131195392784,3.5909856625638557,6.230042992179116,0.02821900648583667,0.49421968424978124,6.178461258335585
3,184,1.0,189399.36449993664,0.12396979687011629,12.275582901265636,-12.151613104395523,-12.151613104395521,1.7763568394002505e-15,-0.0928927572342868,-5.930557223882756,3.5819985508975094,6.2210558805127665,0.028072605260867807,0.4941843868238529,6.169319802174543
3,185,1.0,207836.26509168223,0.02110303214384502,12.265608893773653,-12.24450586162981,-12.244505861629808,1.7763568394002505e-15,-0.002682304372136457,-6.016481089791293,3.588967442223255,6.2280247718385136,0.02793788608205023,0.494163510341127,6.175994797060838
3,186,1.0,208394.49354884867,0.01136382569610523,12.258551991698047,-12.247188166001946,-12.247188166001942,3.552713678800501e-15,-0.007099660886684234,-6.015957178741522,3.592173657645163,6.231230987260423,0.02800378989066845,0.4940616447705781,6.178220052864364
3,187,1.0,209879.28831659237,-0.0071501244398605845,12.247137702448772,-12.25428782688863,-12.254287826888632,1.7763568394002505e-15,-0.02544619402017645,-6.016788342299598,3.598442154973774,6.237499484589033,0.028169226577098347,0.49387759986469,6.182683621934006
3,188,1.0,215288.44678587216,-0.03675662659491989,12.242977394313888,-12.279734020908807,-12.279734020908808,1.7763568394002505e-15,0.009677247240746922,-6.042229524329778,3.5984471669637705,6.237504496579029,0.028136732790993275,0.4938015022261704,6.182010479048535
3,189,1.0,213215.0956048466,-0.026080446574869198,12.24397632709319,-12.27005677366806,-12.27005677366806,0.0,0.06527290665956897,-6.036081294821344,3.594918149231458,6.233975478846716,0.028064306681244156,0.49375389310567297,6.178170581813555
3,190,1.0,199742.41031934088,0.0383484578790079,12.2431323248875,-12.20478386700849,-12.20478386700849,0.0,0.0638944255690177,-5.971593988169758,3.594132549223474,6.233189878838732,0.028087142886059527,0.4936485622593281,6.176506589823016
3,191,1.0,187379.16090192678,0.10780424230401214,12.248693683743484,-12.140889441439473,-12.140889441439473,0.0,-0.05991325944234838,-5.9160483294070625,3.5857837824171526,6.224841112032412,0.028128177582793852,0.49355193693177907,6.1674313523038435
3,192,1.0,198948.78342979093,0.03781258563736244,12.238615286519181,-12.200802700881821,-12.200802700881818,3.552713678800501e-15,0.06928699636071123,-5.973652638297001,3.5880927329695615,6.227150062584821,0.02822578295958331,0.49339511511622347,6.168271142445334
3,193,1.0,185630.92449870287,0.10313728874382903,12.23465299326494,-12.13151570452111,-12.13151570452111,0.0,-0.00316046142831361,-5.899979975220459,3.59247839968539,6.23153572930065,0.028524025626119217,0.4932236178531318,6.171001723781634
3,194,1.0,186218.53194170233,0.09643196615883465,12.231108132108258,-12.134676165949424,-12.134676165949422,1.7763568394002505e-15,0.09050569216474535,-5.905872789899921,3.5897460464342474,6.228803376049506,0.028421781029389036,0.4931324905951002,6.167533204041314
3,195,1.0,170104.8811576965,0.1858963321281514,12.230066805912829,-12.044170473784678,-12.044170473784677,1.7763568394002505e-15,0.0647174865773934,-5.815862347073198,3.5892507970962226,6.228308126711481,0.02847994919200194,0.4929904216104331,6.165752052227954
3,196,1.0,159444.78842510126,0.24334160870652952,12.222794595913813,-11.979452987207285,-11.979452987207283,1.7763568394002505e-15,-0.025809353394071977,-5.745308313042669,3.5950873445493587,6.234144674164616,0.02862633748296095,0.4928354221131663,6.169978804963448
3,197,1.0,163613.52004553715,0.21867931544897035,12.223941656050327,-12.005262340601357,-12.005262340601357,0.0,0.003957373074467085,-5.77694144760372,3.589263563382378,6.228320892997637,0.02854492372626182,0.4928045623277728,6.16408232196359
3,198,1.0,162967.3197777946,0.22390004194061244,12.225205009467505,-12.00130496752689,-12.001304967526892,1.7763568394002505e-15,-0.10312112277108731,-5.781112156659263,3.5811354812523675,6.220192810867625,0.028498601493652957,0.49270494844747537,6.155320054359351
3,199,1.0,180669.7558300809,0.11782159668129004,12.222247686979266,-12.104426090297977,-12.104426090297975,1.7763568394002505e-15,-0.005680617632577878,-5.888702512961869,3.576666247720851,6.215723577336108,0.028385986841188707,0.49266328311989777,6.150616575875498
3,200,1.0,181698.99221215604,0.11096261367039442,12.221069321600947,-12.110106707930555,-12.110106707930552,3.552713678800501e-15,-0.05418237441756446,-5.897526625687578,3.5735227526277167,6.212580082242977,0.02838144990837449,0.4925799867731923,6.14682762923005
3,201,1.0,191815.46755146285,0.041306532782099656,12.205595615130218,-12.16428908234812,-12.164289082348118,1.7763568394002505e-15,0.03336392219793538,-5.941496808702526,3.583734944030333,6.222792273645593,0.0284656635420113,0.49246518261933186,6.15577788843563
3,202,1.0,185521.33356351027,0.06381931416318848,12.194744474313374,-12.130925160150184,-12.130925160150186,1.7763568394002505e-15,-0.03493166848258156,-5.899296497582697,3.592571332952228,6.231628662567487,0.02814876419372096,0.49235384390646186,6.163491251748413
3,203,1.0,192116.4213860411,0.02881223892296631,12.19466906755573,-12.165856828632766,-12.165856828632762,3.552713678800501e-15,-0.03944561457466378,-5.936795760965828,3.5900037380516805,6.2290610676669385,0.028200985200028564,0.4923166607685082,6.160597452628019
3,204,1.0,199846.01884138602,-0.009353255124753702,12.195949188082675,-12.20530244320743,-12.20530244320743,0.0,0.002264676762210982,-5.987090878000825,3.5791542355913464,6.218211565206604,0.028390936375797086,0.49217267385800123,6.148712706107959
3,205,1.0,199393.94430106413,-0.01830687582195611,12.184730890623264,-12.203037766445219,-12.20303776644522,1.7763568394002505e-15,-0.03855917896724215,-5.977306117965703,3.586674318864258,6.225731648479517,0.028285525609829245,0.49201731597785614,6.154703196877408
3,206,1.0,207232.56529137224,-0.07298033588911804,12.168616609523346,-12.24159694541246,-12.241596945412464,3.552713678800501e-15,-0.044083867738200055,-6.006999049619479,3.595540566177725,6.234597895792983,0.028445846306845397,0.4918658079479958,6.162025262383425
3,207,1.0,216572.53677492472,-0.11673282338909034,12.168947989761572,-12.28568081315066,-12.285680813150663,1.7763568394002505e-15,0.053965085550602865,-6.057924750738998,3.588698732796406,6.227756062411665,0.02837419700784727,0.4918132928350005,6.15484825944995
3,208,1.0,205194.93887034775,-0.0690529744011569,12.162662753198898,-12.231715727600058,-12.231715727600054,3.552713678800501e-15,-0.12175347268339287,-6.000133290276351,3.5925251077084464,6.2315824373237065,0.028531394398878116,0.49161042457084714,6.15679409508108
3,209,1.0,231762.68097815552,-0.19298469674170043,12.160484503541749,-12.35346920028345,-12.353469200283449,1.7763568394002505e-15,0.09726353391281606,-6.13491027712377,3.579501593544421,6.218558923159681,0.02857407307774144,0.49152771353897634,6.143187839626454
3,210,1.0,210282.1893284221,-0.08989840660473486,12.1663072597659,-12.256205666370635,-12.256205666370635,0.0,-0.17475172041851295,-6.040826652287001,3.5763216844683745,6.215379014083633,0.02846289129668834,0.49145010406336237,6.139508365507933
3,211,1.0,250435.6766740414,-0.2864317217470663,12.144525665042082,-12.430957386789148,-12.430957386789148,0.0,-0.036643747604166776,-6.214120680039237,3.5777793771346538,6.216836706749912,0.028824060726324534,0.491287163829917,6.139146898575014
3,212,1.0,259782.78912528776,-0.334306569662157,12.133294564731155,-12.467601134393314,-12.467601134393313,1.7763568394002505e-15,-0.12152409276152731,-6.246170119924053,3.5823736848540024,6.221431014469262,0.028649726697332005,0.4911929305404171,6.142787644114653
3,213,1.0,293351.03048193513,-0.47208737467460554,12.117037852480237,-12.589125227154842,-12.589125227154844,1.7763568394002505e-15,0.0007892318249016483,-6.365769516981222,3.584298380558362,6.223355710173621,0.029058620709454894,0.4910634310125619,6.1431755609651475
3,214,1.0,293119.5998510334,-0.47824780375965503,12.110088191570286,-12.58833599532994,-12.588335995329942,1.7763568394002505e-15,-0.06282268318798678,-6.3658163908254215,3.583462274889258,6.222519604504519,0.029097583836731236,0.49090952240866276,6.140968080693517
3,215,1.0,312124.89104837214,-0.5540025499752588,12.097156128542666,-12.651158678517927,-12.651158678517925,1.7763568394002505e-15,-0.004536122875769877,-6.427671925071917,3.5844294238307506,6.223486753446009,0.029254589424612253,0.4907606973671844,6.140340275755941
3,216,1.0,313543.94397271913,-0.5676697882893081,12.088025013104387,-12.655694801393697,-12.655694801393695,1.7763568394002505e-15,0.16871676728956864,-6.430001613483483,3.5866358582949545,6.225693187910212,0.029160810181165554,0.490639741673547,6.1413899910407475
3,217,1.0,264865.66028373514,-0.3779403352052249,12.109037698898902,-12.486978034104128,-12.486978034104126,1.7763568394002505e-15,-0.06439444438249353,-6.26867036471008,3.5792503397787874,6.218307669394046,0.028798061994084447,0.4906387086295162,6.134770403488733
3,218,1.0,282482.66885097965,-0.46569091772944593,12.085681560757177,-12.551372478486622,-12.551372478486623,1.7763568394002505e-15,0.011832510005449492,-6.32065119266668,3.591663956204683,6.230721285819944,0.028692482037637548,0.49047091542944377,6.145237887462784
3,219,1.0,279159.8870379526,-0.46302005059061857,12.076519917890554,-12.539539968481172,-12.539539968481172,0.0,0.19898988752261282,-6.305547581811829,3.5949350570540846,6.2339923866693425,0.02859046095985961,0.4902944979282313,6.146923600073181
3,220,1.0,228787.76924423035,-0.2324956525595549,12.108054428399004,-12.34055008095856,-12.34055008095856,0.0,0.1050052917511426,-6.1242444304356995,3.5772483209076036,6.216305650522863,0.02875732246132641,0.4902387643343998,6.129568891993779
3,221,1.0,205982.14910923125,-0.11526129499908946,12.120283494208326,-12.235544789207417,-12.235544789207417,0.0,0.159564462253746,-6.028744845764377,3.5677426138277815,6.2067999434430385,0.028669935626308887,0.4901585478180981,6.119798540496809
3,222,1.0,175602.8740284222,0.05855511622961186,12.134535443183283,-12.07598032695367,-12.07598032695367,0.0,-0.017413235402335303,-5.875022422933208,3.5619005744052035,6.200957904020463,0.028620791476860585,0.4901070537406421,6.113881931097272
3,223,1.0,178687.46663749902,0.03493583065603899,12.128329393012047,-12.093393562356006,-12.093393562356008,1.7763568394002505e-15,-0.10208744407098003,-5.890169969871758,3.5641662628689903,6.20322359248425,0.028535666456592036,0.49001825202230537,6.115321739186682
3,224,1.0,197892.8509592403,-0.08094467486813758,12.114536331558847,-12.195481006426986,-12.195481006426984,1.7763568394002505e-15,-0.10731094941770891,-5.990402119340358,3.5660215574713705,6.205078887086629,0.028492786459406047,0.4899172120215879,6.116176953191025
3,225,1.0,220310.22723624136,-0.20012322070708716,12.102668735137605,-12.302791955844695,-12.302791955844693,1.7763568394002505e-15,-0.034837896290754955,-6.101838191530263,3.561896434699174,6.200953764314432,0.02877410422078313,0.48974163078363664,6.110377060365451
3,226,1.0,228120.63117811142,-0.2502478735000361,12.087381978635413,-12.33762985213545,-12.33762985213545,0.0,0.12106444735363553,-6.134434623451763,3.564137899068428,6.203195228683687,0.02888803461239766,0.4895211500129865,6.1105116088296665
